node, assignment, time2inf, time2death
75,c,130.0524154360071,130.0524154360071
76,c,58.08167218701582,59.278715895874676
77,t,130.0524154360071,130.0524154360071
78,t,130.0524154360071,130.0524154360071
79,t,130.0524154360071,130.0524154360071
80,c,130.0524154360071,130.0524154360071
81,t,130.0524154360071,130.0524154360071
82,t,130.0524154360071,130.0524154360071
83,c,36.215918897922165,37.18488230199637
84,t,130.0524154360071,130.0524154360071
85,t,130.0524154360071,130.0524154360071
86,t,130.0524154360071,130.0524154360071
87,t,130.0524154360071,130.0524154360071
88,t,130.0524154360071,130.0524154360071
89,t,130.0524154360071,130.0524154360071
90,t,130.0524154360071,130.0524154360071
91,t,130.0524154360071,130.0524154360071
92,c,130.0524154360071,130.0524154360071
93,t,130.0524154360071,130.0524154360071
94,t,130.0524154360071,130.0524154360071
95,t,130.0524154360071,130.0524154360071
96,t,130.0524154360071,130.0524154360071
97,t,130.0524154360071,130.0524154360071
98,c,130.0524154360071,130.0524154360071
99,t,130.0524154360071,130.0524154360071
100,c,130.0524154360071,130.0524154360071
101,c,130.0524154360071,130.0524154360071
102,c,130.0524154360071,130.0524154360071
103,c,39.539817522239034,41.661928797266896
104,c,25.046459024349954,34.68367387434487
105,c,48.83462147114514,64.68277633425956
106,c,130.0524154360071,130.0524154360071
107,t,130.0524154360071,130.0524154360071
108,c,130.0524154360071,130.0524154360071
109,c,87.65137607641576,93.93681173286576
110,t,130.0524154360071,130.0524154360071
111,t,130.0524154360071,130.0524154360071
112,c,130.0524154360071,130.0524154360071
113,c,130.0524154360071,130.0524154360071
114,c,130.0524154360071,130.0524154360071
115,t,130.0524154360071,130.0524154360071
116,c,130.0524154360071,130.0524154360071
117,t,130.0524154360071,130.0524154360071
118,t,130.0524154360071,130.0524154360071
119,c,7.239835470094163,130.0524154360071
120,t,130.0524154360071,130.0524154360071
121,t,130.0524154360071,130.0524154360071
122,t,130.0524154360071,130.0524154360071
123,c,130.0524154360071,130.0524154360071
124,c,47.23232971685506,56.54245029146905
125,t,130.0524154360071,130.0524154360071
126,c,130.0524154360071,130.0524154360071
127,t,130.0524154360071,130.0524154360071
128,c,16.19399464007599,19.50654393858544
129,c,130.0524154360071,130.0524154360071
130,t,130.0524154360071,130.0524154360071
131,t,130.0524154360071,130.0524154360071
132,c,130.0524154360071,130.0524154360071
133,c,130.0524154360071,130.0524154360071
134,t,130.0524154360071,130.0524154360071
135,c,130.0524154360071,130.0524154360071
136,c,130.0524154360071,130.0524154360071
137,c,130.0524154360071,130.0524154360071
138,t,130.0524154360071,130.0524154360071
139,t,130.0524154360071,130.0524154360071
140,t,130.0524154360071,130.0524154360071
141,c,130.0524154360071,130.0524154360071
142,t,130.0524154360071,130.0524154360071
143,c,29.39051434426183,34.662240881558574
144,t,130.0524154360071,130.0524154360071
145,t,130.0524154360071,130.0524154360071
146,c,130.0524154360071,130.0524154360071
147,t,130.0524154360071,130.0524154360071
148,c,130.0524154360071,130.0524154360071
149,t,130.0524154360071,130.0524154360071
150,t,130.0524154360071,130.0524154360071
151,c,130.0524154360071,130.0524154360071
152,c,130.0524154360071,130.0524154360071
153,c,130.0524154360071,130.0524154360071
154,c,130.0524154360071,130.0524154360071
155,c,37.01031026581108,40.25550386813497
156,c,61.868344089383015,65.99974447209931
157,t,130.0524154360071,130.0524154360071
158,c,130.0524154360071,130.0524154360071
159,c,20.65575902221333,21.010821151068622
160,c,130.0524154360071,130.0524154360071
161,t,130.0524154360071,130.0524154360071
162,t,130.0524154360071,130.0524154360071
163,c,130.0524154360071,130.0524154360071
164,t,130.0524154360071,130.0524154360071
165,c,26.24524995122485,31.014110145556256
166,t,130.0524154360071,130.0524154360071
167,c,130.0524154360071,130.0524154360071
168,t,130.0524154360071,130.0524154360071
169,c,33.16620008313728,130.0524154360071
170,t,130.0524154360071,130.0524154360071
171,t,130.0524154360071,130.0524154360071
172,c,130.0524154360071,130.0524154360071
173,t,130.0524154360071,130.0524154360071
174,c,130.0524154360071,130.0524154360071
175,c,66.73803837131882,71.75827591717724
176,na,-1,0
177,c,130.0524154360071,130.0524154360071
178,t,130.0524154360071,130.0524154360071
179,c,130.0524154360071,130.0524154360071
180,c,130.0524154360071,130.0524154360071
181,c,130.0524154360071,130.0524154360071
182,t,130.0524154360071,130.0524154360071
183,t,130.0524154360071,130.0524154360071
184,c,49.54187675353138,130.0524154360071
185,t,130.0524154360071,130.0524154360071
186,t,130.0524154360071,130.0524154360071
187,c,33.96543477949133,35.71396030378087
188,c,130.0524154360071,130.0524154360071
189,c,44.52020138139966,54.80729678556736
190,c,130.0524154360071,130.0524154360071
191,t,130.0524154360071,130.0524154360071
192,c,130.0524154360071,130.0524154360071
193,t,130.0524154360071,130.0524154360071
194,c,130.0524154360071,130.0524154360071
195,c,130.0524154360071,130.0524154360071
196,c,130.0524154360071,130.0524154360071
197,t,130.0524154360071,130.0524154360071
198,t,130.0524154360071,130.0524154360071
199,c,130.0524154360071,130.0524154360071
200,c,40.056112264855955,130.0524154360071
201,c,16.039964423278946,16.471750306783793
202,c,32.96454229336373,40.05210541368463
203,t,130.0524154360071,130.0524154360071
204,c,130.0524154360071,130.0524154360071
205,c,130.0524154360071,130.0524154360071
206,na,0,7.530766700119138
207,c,130.0524154360071,130.0524154360071
208,c,130.0524154360071,130.0524154360071
209,t,130.0524154360071,130.0524154360071
210,c,78.29363465652033,80.00605738048701
211,t,130.0524154360071,130.0524154360071
212,t,130.0524154360071,130.0524154360071
213,c,130.0524154360071,130.0524154360071
214,t,130.0524154360071,130.0524154360071
215,t,130.0524154360071,130.0524154360071
216,c,130.0524154360071,130.0524154360071
217,c,130.0524154360071,130.0524154360071
218,t,130.0524154360071,130.0524154360071
219,c,130.0524154360071,130.0524154360071
220,t,130.0524154360071,130.0524154360071
221,c,9.82618136185805,22.30349981376202
222,c,26.807574541105268,27.207394193430154
223,t,130.0524154360071,130.0524154360071
224,c,130.0524154360071,130.0524154360071
225,t,130.0524154360071,130.0524154360071
226,c,130.0524154360071,130.0524154360071
227,c,130.0524154360071,130.0524154360071
228,t,130.0524154360071,130.0524154360071
229,c,130.0524154360071,130.0524154360071
230,c,43.76131106123729,46.307611137116474
231,c,69.16776682834458,69.25564309055038
232,t,130.0524154360071,130.0524154360071
233,c,130.0524154360071,130.0524154360071
234,t,130.0524154360071,130.0524154360071
235,c,92.69477243989826,102.95114654891606
236,t,130.0524154360071,130.0524154360071
237,t,130.0524154360071,130.0524154360071
238,c,130.0524154360071,130.0524154360071
239,c,130.0524154360071,130.0524154360071
240,t,130.0524154360071,130.0524154360071
241,t,130.0524154360071,130.0524154360071
242,c,11.361842245714998,12.522562812653664
243,c,130.0524154360071,130.0524154360071
244,c,130.0524154360071,130.0524154360071
245,t,130.0524154360071,130.0524154360071
246,t,130.0524154360071,130.0524154360071
247,t,130.0524154360071,130.0524154360071
248,t,130.0524154360071,130.0524154360071
249,t,130.0524154360071,130.0524154360071
250,t,130.0524154360071,130.0524154360071
251,c,130.0524154360071,130.0524154360071
252,c,11.873000009025093,15.512943401565188
253,t,130.0524154360071,130.0524154360071
254,t,130.0524154360071,130.0524154360071
255,c,130.0524154360071,130.0524154360071
256,c,130.0524154360071,130.0524154360071
257,t,130.0524154360071,130.0524154360071
258,t,130.0524154360071,130.0524154360071
259,t,130.0524154360071,130.0524154360071
260,t,130.0524154360071,130.0524154360071
261,c,130.0524154360071,130.0524154360071
262,t,130.0524154360071,130.0524154360071
263,c,130.0524154360071,130.0524154360071
264,t,130.0524154360071,130.0524154360071
265,t,130.0524154360071,130.0524154360071
266,t,130.0524154360071,130.0524154360071
267,t,130.0524154360071,130.0524154360071
268,t,130.0524154360071,130.0524154360071
269,c,130.0524154360071,130.0524154360071
270,t,130.0524154360071,130.0524154360071
271,t,130.0524154360071,130.0524154360071
272,t,130.0524154360071,130.0524154360071
273,c,130.0524154360071,130.0524154360071
274,c,130.0524154360071,130.0524154360071
275,t,130.0524154360071,130.0524154360071
276,c,130.0524154360071,130.0524154360071
277,t,130.0524154360071,130.0524154360071
278,c,130.0524154360071,130.0524154360071
279,c,62.28287800193541,69.82787841207906
280,c,130.0524154360071,130.0524154360071
281,c,53.9331152740219,55.00812869778481
282,na,0,2.7631845933168884
283,t,130.0524154360071,130.0524154360071
284,c,130.0524154360071,130.0524154360071
285,c,45.054954531848814,47.033382940502506
286,t,130.0524154360071,130.0524154360071
287,c,69.0934537878859,69.94790001609404
288,c,22.643544297397675,43.21133286534229
289,t,130.0524154360071,130.0524154360071
290,c,130.0524154360071,130.0524154360071
291,t,130.0524154360071,130.0524154360071
292,c,68.60605653071019,69.90197919570429
293,t,130.0524154360071,130.0524154360071
294,c,130.0524154360071,130.0524154360071
295,c,130.0524154360071,130.0524154360071
296,c,130.0524154360071,130.0524154360071
297,c,130.0524154360071,130.0524154360071
298,c,130.0524154360071,130.0524154360071
299,t,130.0524154360071,130.0524154360071
300,t,130.0524154360071,130.0524154360071
301,t,130.0524154360071,130.0524154360071
302,c,130.0524154360071,130.0524154360071
303,t,130.0524154360071,130.0524154360071
304,c,2.103279077728223,9.286391938654635
305,t,130.0524154360071,130.0524154360071
306,c,58.81953638193721,61.04496536336079
307,t,130.0524154360071,130.0524154360071
308,c,32.61873598804631,40.299700645711596
309,c,5.590083902486609,5.635942787554659
310,c,130.0524154360071,130.0524154360071
311,c,130.0524154360071,130.0524154360071
312,c,130.0524154360071,130.0524154360071
313,t,130.0524154360071,130.0524154360071
314,t,130.0524154360071,130.0524154360071
315,c,130.0524154360071,130.0524154360071
316,t,130.0524154360071,130.0524154360071
317,t,130.0524154360071,130.0524154360071
318,t,130.0524154360071,130.0524154360071
319,t,130.0524154360071,130.0524154360071
320,t,130.0524154360071,130.0524154360071
321,c,130.0524154360071,130.0524154360071
322,t,130.0524154360071,130.0524154360071
323,t,130.0524154360071,130.0524154360071
324,c,130.0524154360071,130.0524154360071
325,t,130.0524154360071,130.0524154360071
326,c,28.95585718021949,48.137133873505505
327,t,130.0524154360071,130.0524154360071
328,t,130.0524154360071,130.0524154360071
329,t,130.0524154360071,130.0524154360071
330,t,130.0524154360071,130.0524154360071
331,t,130.0524154360071,130.0524154360071
332,t,130.0524154360071,130.0524154360071
333,c,66.91996252990519,75.04962696955363
334,t,130.0524154360071,130.0524154360071
335,t,130.0524154360071,130.0524154360071
336,c,58.05922563451303,66.5626742696987
337,t,130.0524154360071,130.0524154360071
338,t,130.0524154360071,130.0524154360071
339,t,130.0524154360071,130.0524154360071
340,t,130.0524154360071,130.0524154360071
341,c,130.0524154360071,130.0524154360071
342,t,130.0524154360071,130.0524154360071
343,c,130.0524154360071,130.0524154360071
344,t,130.0524154360071,130.0524154360071
345,t,130.0524154360071,130.0524154360071
346,c,37.847538992117784,48.97384173928799
347,c,91.9088114817181,94.07887760864135
348,c,130.0524154360071,130.0524154360071
349,c,130.0524154360071,130.0524154360071
350,c,130.0524154360071,130.0524154360071
351,t,130.0524154360071,130.0524154360071
352,t,130.0524154360071,130.0524154360071
353,t,130.0524154360071,130.0524154360071
354,t,130.0524154360071,130.0524154360071
355,t,130.0524154360071,130.0524154360071
356,c,130.0524154360071,130.0524154360071
357,t,130.0524154360071,130.0524154360071
358,t,130.0524154360071,130.0524154360071
359,c,130.0524154360071,130.0524154360071
360,t,130.0524154360071,130.0524154360071
361,t,130.0524154360071,130.0524154360071
362,t,130.0524154360071,130.0524154360071
363,t,130.0524154360071,130.0524154360071
364,t,130.0524154360071,130.0524154360071
365,c,38.530935336303244,39.47573333062335
366,c,32.21775295953165,37.100521918824235
367,c,130.0524154360071,130.0524154360071
368,c,130.0524154360071,130.0524154360071
369,c,59.31488265780652,59.69050089515232
370,t,130.0524154360071,130.0524154360071
371,c,130.0524154360071,130.0524154360071
372,c,130.0524154360071,130.0524154360071
373,t,130.0524154360071,130.0524154360071
374,t,130.0524154360071,130.0524154360071
375,c,130.0524154360071,130.0524154360071
376,t,130.0524154360071,130.0524154360071
377,t,130.0524154360071,130.0524154360071
378,c,4.895462829337697,8.70064377970092
379,c,130.0524154360071,130.0524154360071
380,c,102.78571774967911,107.82968736834886
381,t,130.0524154360071,130.0524154360071
382,t,130.0524154360071,130.0524154360071
383,t,130.0524154360071,130.0524154360071
384,t,130.0524154360071,130.0524154360071
385,c,13.159731703060109,17.351832274460524
386,t,130.0524154360071,130.0524154360071
387,t,130.0524154360071,130.0524154360071
388,t,130.0524154360071,130.0524154360071
389,c,130.0524154360071,130.0524154360071
390,t,130.0524154360071,130.0524154360071
391,c,130.0524154360071,130.0524154360071
392,c,38.275285291854274,38.78470344838444
393,c,130.0524154360071,130.0524154360071
394,c,96.46670296114748,101.42136888893775
395,c,30.23819570216259,31.724643815743207
396,t,130.0524154360071,130.0524154360071
397,c,130.0524154360071,130.0524154360071
398,t,130.0524154360071,130.0524154360071
399,t,130.0524154360071,130.0524154360071
400,c,130.0524154360071,130.0524154360071
401,c,130.0524154360071,130.0524154360071
402,c,130.0524154360071,130.0524154360071
403,t,130.0524154360071,130.0524154360071
404,c,130.0524154360071,130.0524154360071
405,t,130.0524154360071,130.0524154360071
406,c,130.0524154360071,130.0524154360071
407,t,130.0524154360071,130.0524154360071
408,c,48.741535920488154,51.63475435306786
409,c,130.0524154360071,130.0524154360071
410,t,130.0524154360071,130.0524154360071
411,c,32.20759344831171,32.49600151046753
412,t,130.0524154360071,130.0524154360071
413,c,130.0524154360071,130.0524154360071
414,t,130.0524154360071,130.0524154360071
415,t,130.0524154360071,130.0524154360071
416,c,130.0524154360071,130.0524154360071
417,t,130.0524154360071,130.0524154360071
418,c,37.07416923072609,48.79448964248039
419,c,130.0524154360071,130.0524154360071
420,t,130.0524154360071,130.0524154360071
421,c,130.0524154360071,130.0524154360071
422,c,130.0524154360071,130.0524154360071
423,t,130.0524154360071,130.0524154360071
424,t,130.0524154360071,130.0524154360071
425,c,130.0524154360071,130.0524154360071
426,c,130.0524154360071,130.0524154360071
427,t,130.0524154360071,130.0524154360071
428,t,130.0524154360071,130.0524154360071
429,c,130.0524154360071,130.0524154360071
430,t,130.0524154360071,130.0524154360071
431,t,130.0524154360071,130.0524154360071
432,c,130.0524154360071,130.0524154360071
433,c,130.0524154360071,130.0524154360071
434,c,26.63830825999092,26.740381109078534
435,t,130.0524154360071,130.0524154360071
436,c,60.625873727342295,69.17564358520367
437,t,130.0524154360071,130.0524154360071
438,t,130.0524154360071,130.0524154360071
439,c,7.909013047281763,8.425127006890412
440,t,130.0524154360071,130.0524154360071
441,c,130.0524154360071,130.0524154360071
442,t,130.0524154360071,130.0524154360071
443,t,130.0524154360071,130.0524154360071
444,c,40.467555438805896,43.74235490997559
445,c,67.38478848715204,74.231591826556
446,c,130.0524154360071,130.0524154360071
447,t,130.0524154360071,130.0524154360071
448,c,130.0524154360071,130.0524154360071
449,t,130.0524154360071,130.0524154360071
450,c,130.0524154360071,130.0524154360071
451,t,130.0524154360071,130.0524154360071
452,t,130.0524154360071,130.0524154360071
453,t,130.0524154360071,130.0524154360071
454,t,130.0524154360071,130.0524154360071
455,c,130.0524154360071,130.0524154360071
456,c,130.0524154360071,130.0524154360071
457,t,130.0524154360071,130.0524154360071
458,t,130.0524154360071,130.0524154360071
459,c,130.0524154360071,130.0524154360071
460,c,130.0524154360071,130.0524154360071
461,t,130.0524154360071,130.0524154360071
462,t,130.0524154360071,130.0524154360071
463,c,130.0524154360071,130.0524154360071
464,c,130.0524154360071,130.0524154360071
465,c,130.0524154360071,130.0524154360071
466,c,130.0524154360071,130.0524154360071
467,t,130.0524154360071,130.0524154360071
468,c,130.0524154360071,130.0524154360071
469,c,130.0524154360071,130.0524154360071
470,t,130.0524154360071,130.0524154360071
471,t,130.0524154360071,130.0524154360071
472,c,130.0524154360071,130.0524154360071
473,t,130.0524154360071,130.0524154360071
474,c,130.0524154360071,130.0524154360071
475,t,130.0524154360071,130.0524154360071
476,c,17.68841909889323,19.86536558054315
477,c,130.0524154360071,130.0524154360071
478,c,130.0524154360071,130.0524154360071
479,c,130.0524154360071,130.0524154360071
480,t,130.0524154360071,130.0524154360071
481,c,130.0524154360071,130.0524154360071
482,t,130.0524154360071,130.0524154360071
483,c,130.0524154360071,130.0524154360071
484,c,130.0524154360071,130.0524154360071
485,c,130.0524154360071,130.0524154360071
486,t,130.0524154360071,130.0524154360071
487,t,130.0524154360071,130.0524154360071
488,c,130.0524154360071,130.0524154360071
489,c,130.0524154360071,130.0524154360071
490,c,17.83604749067295,17.861626963342033
491,t,130.0524154360071,130.0524154360071
492,c,130.0524154360071,130.0524154360071
493,t,130.0524154360071,130.0524154360071
494,c,130.0524154360071,130.0524154360071
495,c,49.83548909469246,130.0524154360071
496,t,130.0524154360071,130.0524154360071
497,c,130.0524154360071,130.0524154360071
498,t,130.0524154360071,130.0524154360071
499,c,130.0524154360071,130.0524154360071
500,t,130.0524154360071,130.0524154360071
501,t,130.0524154360071,130.0524154360071
502,t,130.0524154360071,130.0524154360071
503,t,130.0524154360071,130.0524154360071
504,c,23.6909733224517,23.711938550089517
505,c,130.0524154360071,130.0524154360071
506,na,-1,0
507,t,130.0524154360071,130.0524154360071
508,t,130.0524154360071,130.0524154360071
509,c,73.67951954155296,73.8230038823003
510,t,130.0524154360071,130.0524154360071
511,t,130.0524154360071,130.0524154360071
512,t,130.0524154360071,130.0524154360071
513,t,130.0524154360071,130.0524154360071
514,t,130.0524154360071,130.0524154360071
515,c,130.0524154360071,130.0524154360071
516,t,130.0524154360071,130.0524154360071
517,c,19.71335241928803,130.0524154360071
518,c,130.0524154360071,130.0524154360071
519,c,130.0524154360071,130.0524154360071
520,c,130.0524154360071,130.0524154360071
521,t,130.0524154360071,130.0524154360071
522,t,130.0524154360071,130.0524154360071
523,c,130.0524154360071,130.0524154360071
524,c,130.0524154360071,130.0524154360071
525,t,130.0524154360071,130.0524154360071
526,t,130.0524154360071,130.0524154360071
527,t,130.0524154360071,130.0524154360071
528,t,130.0524154360071,130.0524154360071
529,t,130.0524154360071,130.0524154360071
530,c,130.0524154360071,130.0524154360071
531,t,130.0524154360071,130.0524154360071
532,t,130.0524154360071,130.0524154360071
533,c,130.0524154360071,130.0524154360071
534,t,130.0524154360071,130.0524154360071
535,c,130.0524154360071,130.0524154360071
536,t,130.0524154360071,130.0524154360071
537,t,130.0524154360071,130.0524154360071
538,c,76.2013800092846,79.39484979026649
539,t,130.0524154360071,130.0524154360071
540,t,130.0524154360071,130.0524154360071
541,t,130.0524154360071,130.0524154360071
542,t,130.0524154360071,130.0524154360071
543,c,130.0524154360071,130.0524154360071
544,c,130.0524154360071,130.0524154360071
545,t,130.0524154360071,130.0524154360071
546,t,130.0524154360071,130.0524154360071
547,t,130.0524154360071,130.0524154360071
548,c,130.0524154360071,130.0524154360071
549,c,31.488517769679696,34.43945078432547
550,t,130.0524154360071,130.0524154360071
551,c,31.718953859936324,40.48383454408987
552,c,130.0524154360071,130.0524154360071
553,t,130.0524154360071,130.0524154360071
554,c,130.0524154360071,130.0524154360071
555,t,130.0524154360071,130.0524154360071
556,c,130.0524154360071,130.0524154360071
557,t,130.0524154360071,130.0524154360071
558,c,130.0524154360071,130.0524154360071
559,c,130.0524154360071,130.0524154360071
560,c,27.103084376360336,28.081027410920026
561,c,130.0524154360071,130.0524154360071
562,t,130.0524154360071,130.0524154360071
563,c,130.0524154360071,130.0524154360071
564,c,33.604552280191065,42.12677451242889
565,t,130.0524154360071,130.0524154360071
566,t,130.0524154360071,130.0524154360071
567,c,130.0524154360071,130.0524154360071
568,c,130.0524154360071,130.0524154360071
569,c,130.0524154360071,130.0524154360071
570,c,44.01602418084051,49.90727289469044
571,c,130.0524154360071,130.0524154360071
572,t,130.0524154360071,130.0524154360071
573,c,130.0524154360071,130.0524154360071
574,t,130.0524154360071,130.0524154360071
575,t,130.0524154360071,130.0524154360071
576,c,48.610174732699285,48.68099078708531
577,t,130.0524154360071,130.0524154360071
578,c,130.0524154360071,130.0524154360071
579,t,130.0524154360071,130.0524154360071
580,c,130.0524154360071,130.0524154360071
581,t,130.0524154360071,130.0524154360071
582,t,130.0524154360071,130.0524154360071
583,t,130.0524154360071,130.0524154360071
584,c,130.0524154360071,130.0524154360071
585,c,130.0524154360071,130.0524154360071
586,t,130.0524154360071,130.0524154360071
587,na,0,7.971987346798263
588,t,130.0524154360071,130.0524154360071
589,c,24.749301854535947,26.054640310401222
590,c,17.806045166712384,24.619823047491487
591,c,130.0524154360071,130.0524154360071
592,t,130.0524154360071,130.0524154360071
593,t,130.0524154360071,130.0524154360071
594,t,130.0524154360071,130.0524154360071
595,c,49.10284192674225,50.52510512809146
596,c,28.034214126886866,29.627946566990698
597,t,130.0524154360071,130.0524154360071
598,c,34.20916864834721,36.46690931314839
599,c,130.0524154360071,130.0524154360071
600,t,130.0524154360071,130.0524154360071
601,t,130.0524154360071,130.0524154360071
602,c,130.0524154360071,130.0524154360071
603,t,130.0524154360071,130.0524154360071
604,t,130.0524154360071,130.0524154360071
605,c,130.0524154360071,130.0524154360071
606,t,130.0524154360071,130.0524154360071
607,t,130.0524154360071,130.0524154360071
608,t,130.0524154360071,130.0524154360071
609,t,130.0524154360071,130.0524154360071
610,c,130.0524154360071,130.0524154360071
611,c,130.0524154360071,130.0524154360071
612,t,130.0524154360071,130.0524154360071
613,t,130.0524154360071,130.0524154360071
614,c,130.0524154360071,130.0524154360071
615,t,130.0524154360071,130.0524154360071
616,t,130.0524154360071,130.0524154360071
617,c,130.0524154360071,130.0524154360071
618,c,130.0524154360071,130.0524154360071
619,t,130.0524154360071,130.0524154360071
620,t,130.0524154360071,130.0524154360071
621,t,130.0524154360071,130.0524154360071
622,c,130.0524154360071,130.0524154360071
623,c,130.0524154360071,130.0524154360071
624,t,130.0524154360071,130.0524154360071
625,c,130.0524154360071,130.0524154360071
626,t,130.0524154360071,130.0524154360071
627,t,130.0524154360071,130.0524154360071
628,t,130.0524154360071,130.0524154360071
629,c,130.0524154360071,130.0524154360071
630,t,130.0524154360071,130.0524154360071
631,t,130.0524154360071,130.0524154360071
632,t,130.0524154360071,130.0524154360071
633,t,130.0524154360071,130.0524154360071
634,c,31.21565889007418,130.0524154360071
635,t,130.0524154360071,130.0524154360071
636,t,130.0524154360071,130.0524154360071
637,c,130.0524154360071,130.0524154360071
638,c,130.0524154360071,130.0524154360071
639,t,130.0524154360071,130.0524154360071
640,t,130.0524154360071,130.0524154360071
641,t,130.0524154360071,130.0524154360071
642,c,130.0524154360071,130.0524154360071
643,t,130.0524154360071,130.0524154360071
644,t,130.0524154360071,130.0524154360071
645,t,130.0524154360071,130.0524154360071
646,t,130.0524154360071,130.0524154360071
647,t,130.0524154360071,130.0524154360071
648,c,39.51291981035471,44.72435443623204
649,t,130.0524154360071,130.0524154360071
650,c,28.118184489542948,30.860371361437267
651,t,130.0524154360071,130.0524154360071
652,c,130.0524154360071,130.0524154360071
653,t,130.0524154360071,130.0524154360071
654,c,50.974967954874366,52.19798433927535
655,t,130.0524154360071,130.0524154360071
656,c,130.0524154360071,130.0524154360071
657,c,130.0524154360071,130.0524154360071
658,t,130.0524154360071,130.0524154360071
659,t,130.0524154360071,130.0524154360071
660,t,130.0524154360071,130.0524154360071
661,t,130.0524154360071,130.0524154360071
662,t,130.0524154360071,130.0524154360071
663,c,130.0524154360071,130.0524154360071
664,t,130.0524154360071,130.0524154360071
665,t,130.0524154360071,130.0524154360071
666,c,130.0524154360071,130.0524154360071
667,t,130.0524154360071,130.0524154360071
668,c,19.925986199201972,21.73802079917197
669,c,130.0524154360071,130.0524154360071
670,c,130.0524154360071,130.0524154360071
671,c,48.19763229123951,66.16529398375141
672,na,1.909702918490508,7.621686534748911
673,t,130.0524154360071,130.0524154360071
674,t,130.0524154360071,130.0524154360071
675,c,130.0524154360071,130.0524154360071
676,c,130.0524154360071,130.0524154360071
677,t,130.0524154360071,130.0524154360071
678,c,62.996948611569834,68.91091594812043
679,c,27.081963585350287,27.553487022745873
680,t,130.0524154360071,130.0524154360071
681,t,130.0524154360071,130.0524154360071
682,t,130.0524154360071,130.0524154360071
683,c,65.54409430941725,74.6760726453687
684,t,130.0524154360071,130.0524154360071
685,t,130.0524154360071,130.0524154360071
686,t,130.0524154360071,130.0524154360071
687,t,130.0524154360071,130.0524154360071
688,t,130.0524154360071,130.0524154360071
689,t,130.0524154360071,130.0524154360071
690,t,130.0524154360071,130.0524154360071
691,c,2.7734565874507493,3.8197404551381733
692,t,130.0524154360071,130.0524154360071
693,t,130.0524154360071,130.0524154360071
694,c,130.0524154360071,130.0524154360071
695,c,130.0524154360071,130.0524154360071
696,c,17.79836150697847,20.165754233316463
697,t,130.0524154360071,130.0524154360071
698,c,7.209487319840946,10.182008219070612
699,t,130.0524154360071,130.0524154360071
700,t,130.0524154360071,130.0524154360071
701,c,130.0524154360071,130.0524154360071
702,c,60.10710300871463,66.02173765935028
703,t,130.0524154360071,130.0524154360071
704,t,130.0524154360071,130.0524154360071
705,c,130.0524154360071,130.0524154360071
706,t,130.0524154360071,130.0524154360071
707,c,76.21568680259618,78.25157435735011
708,t,130.0524154360071,130.0524154360071
709,c,130.0524154360071,130.0524154360071
710,t,130.0524154360071,130.0524154360071
711,t,130.0524154360071,130.0524154360071
712,t,130.0524154360071,130.0524154360071
713,c,130.0524154360071,130.0524154360071
714,c,7.325571999605716,10.505434960039526
715,c,130.0524154360071,130.0524154360071
716,c,130.0524154360071,130.0524154360071
717,t,130.0524154360071,130.0524154360071
718,t,130.0524154360071,130.0524154360071
