node, assignment, time2inf, time2death
123,c,61.30881507257897,61.30881507257897
124,t,61.30881507257897,61.30881507257897
125,c,61.30881507257897,61.30881507257897
126,t,61.30881507257897,61.30881507257897
127,c,61.30881507257897,61.30881507257897
128,c,61.30881507257897,61.30881507257897
129,c,61.30881507257897,61.30881507257897
130,c,61.30881507257897,61.30881507257897
131,c,61.30881507257897,61.30881507257897
132,c,61.30881507257897,61.30881507257897
133,t,61.30881507257897,61.30881507257897
134,t,61.30881507257897,61.30881507257897
135,c,61.30881507257897,61.30881507257897
136,c,61.30881507257897,61.30881507257897
137,t,61.30881507257897,61.30881507257897
138,c,61.30881507257897,61.30881507257897
139,c,61.30881507257897,61.30881507257897
140,t,61.30881507257897,61.30881507257897
141,t,61.30881507257897,61.30881507257897
142,c,61.30881507257897,61.30881507257897
143,t,61.30881507257897,61.30881507257897
144,c,61.30881507257897,61.30881507257897
145,c,61.30881507257897,61.30881507257897
146,c,61.30881507257897,61.30881507257897
147,c,61.30881507257897,61.30881507257897
148,t,61.30881507257897,61.30881507257897
149,c,61.30881507257897,61.30881507257897
150,c,61.30881507257897,61.30881507257897
151,c,61.30881507257897,61.30881507257897
152,t,61.30881507257897,61.30881507257897
153,c,61.30881507257897,61.30881507257897
154,c,61.30881507257897,61.30881507257897
155,c,61.30881507257897,61.30881507257897
156,c,61.30881507257897,61.30881507257897
157,t,61.30881507257897,61.30881507257897
158,c,61.30881507257897,61.30881507257897
159,t,61.30881507257897,61.30881507257897
160,c,61.30881507257897,61.30881507257897
161,c,61.30881507257897,61.30881507257897
162,t,61.30881507257897,61.30881507257897
163,c,61.30881507257897,61.30881507257897
164,c,61.30881507257897,61.30881507257897
165,c,61.30881507257897,61.30881507257897
166,c,61.30881507257897,61.30881507257897
167,c,61.30881507257897,61.30881507257897
168,c,61.30881507257897,61.30881507257897
169,t,61.30881507257897,61.30881507257897
170,c,61.30881507257897,61.30881507257897
171,c,61.30881507257897,61.30881507257897
172,c,61.30881507257897,61.30881507257897
173,c,61.30881507257897,61.30881507257897
174,c,61.30881507257897,61.30881507257897
175,c,61.30881507257897,61.30881507257897
176,t,61.30881507257897,61.30881507257897
177,c,61.30881507257897,61.30881507257897
178,c,61.30881507257897,61.30881507257897
179,c,7.192722028525629,9.279196980768365
180,c,61.30881507257897,61.30881507257897
181,c,61.30881507257897,61.30881507257897
182,c,61.30881507257897,61.30881507257897
183,c,61.30881507257897,61.30881507257897
184,c,61.30881507257897,61.30881507257897
185,t,61.30881507257897,61.30881507257897
186,c,61.30881507257897,61.30881507257897
187,c,61.30881507257897,61.30881507257897
188,c,61.30881507257897,61.30881507257897
189,c,61.30881507257897,61.30881507257897
190,t,61.30881507257897,61.30881507257897
191,c,61.30881507257897,61.30881507257897
192,c,61.30881507257897,61.30881507257897
193,c,61.30881507257897,61.30881507257897
194,c,61.30881507257897,61.30881507257897
195,t,61.30881507257897,61.30881507257897
196,c,61.30881507257897,61.30881507257897
197,c,61.30881507257897,61.30881507257897
198,c,61.30881507257897,61.30881507257897
199,t,61.30881507257897,61.30881507257897
200,c,61.30881507257897,61.30881507257897
201,t,61.30881507257897,61.30881507257897
202,c,61.30881507257897,61.30881507257897
203,t,61.30881507257897,61.30881507257897
204,t,61.30881507257897,61.30881507257897
205,c,61.30881507257897,61.30881507257897
206,c,61.30881507257897,61.30881507257897
207,c,61.30881507257897,61.30881507257897
208,c,61.30881507257897,61.30881507257897
209,t,61.30881507257897,61.30881507257897
210,c,61.30881507257897,61.30881507257897
211,c,61.30881507257897,61.30881507257897
212,t,61.30881507257897,61.30881507257897
213,t,61.30881507257897,61.30881507257897
214,c,61.30881507257897,61.30881507257897
215,c,61.30881507257897,61.30881507257897
216,c,61.30881507257897,61.30881507257897
217,c,61.30881507257897,61.30881507257897
218,c,61.30881507257897,61.30881507257897
219,c,61.30881507257897,61.30881507257897
220,c,61.30881507257897,61.30881507257897
221,c,61.30881507257897,61.30881507257897
222,t,61.30881507257897,61.30881507257897
223,c,61.30881507257897,61.30881507257897
224,c,61.30881507257897,61.30881507257897
225,c,61.30881507257897,61.30881507257897
226,c,61.30881507257897,61.30881507257897
227,t,61.30881507257897,61.30881507257897
228,c,61.30881507257897,61.30881507257897
229,t,61.30881507257897,61.30881507257897
230,c,61.30881507257897,61.30881507257897
231,c,61.30881507257897,61.30881507257897
232,c,61.30881507257897,61.30881507257897
233,t,61.30881507257897,61.30881507257897
234,c,61.30881507257897,61.30881507257897
235,t,61.30881507257897,61.30881507257897
236,c,61.30881507257897,61.30881507257897
237,t,61.30881507257897,61.30881507257897
238,t,61.30881507257897,61.30881507257897
239,c,61.30881507257897,61.30881507257897
240,c,61.30881507257897,61.30881507257897
241,c,61.30881507257897,61.30881507257897
242,c,61.30881507257897,61.30881507257897
243,t,61.30881507257897,61.30881507257897
244,c,61.30881507257897,61.30881507257897
245,c,61.30881507257897,61.30881507257897
246,t,61.30881507257897,61.30881507257897
247,t,61.30881507257897,61.30881507257897
248,c,61.30881507257897,61.30881507257897
249,c,26.694914561665243,30.56964374021246
250,c,61.30881507257897,61.30881507257897
251,c,61.30881507257897,61.30881507257897
252,c,61.30881507257897,61.30881507257897
253,c,61.30881507257897,61.30881507257897
254,c,61.30881507257897,61.30881507257897
255,c,61.30881507257897,61.30881507257897
256,c,61.30881507257897,61.30881507257897
257,c,61.30881507257897,61.30881507257897
258,t,61.30881507257897,61.30881507257897
259,t,61.30881507257897,61.30881507257897
260,c,61.30881507257897,61.30881507257897
261,t,61.30881507257897,61.30881507257897
262,c,61.30881507257897,61.30881507257897
263,c,61.30881507257897,61.30881507257897
264,c,61.30881507257897,61.30881507257897
265,t,61.30881507257897,61.30881507257897
266,c,61.30881507257897,61.30881507257897
267,c,61.30881507257897,61.30881507257897
268,c,61.30881507257897,61.30881507257897
269,t,61.30881507257897,61.30881507257897
270,c,61.30881507257897,61.30881507257897
271,c,61.30881507257897,61.30881507257897
272,c,61.30881507257897,61.30881507257897
273,c,61.30881507257897,61.30881507257897
274,t,61.30881507257897,61.30881507257897
275,t,61.30881507257897,61.30881507257897
276,c,61.30881507257897,61.30881507257897
277,c,61.30881507257897,61.30881507257897
278,t,61.30881507257897,61.30881507257897
279,c,61.30881507257897,61.30881507257897
280,c,61.30881507257897,61.30881507257897
281,c,61.30881507257897,61.30881507257897
282,c,61.30881507257897,61.30881507257897
283,c,61.30881507257897,61.30881507257897
284,t,61.30881507257897,61.30881507257897
285,c,61.30881507257897,61.30881507257897
286,c,61.30881507257897,61.30881507257897
287,c,61.30881507257897,61.30881507257897
288,c,61.30881507257897,61.30881507257897
289,c,61.30881507257897,61.30881507257897
290,c,61.30881507257897,61.30881507257897
291,c,61.30881507257897,61.30881507257897
292,c,61.30881507257897,61.30881507257897
293,na,3.313152350947163,10.880772666085743
294,t,61.30881507257897,61.30881507257897
295,c,61.30881507257897,61.30881507257897
296,t,61.30881507257897,61.30881507257897
297,c,61.30881507257897,61.30881507257897
298,c,61.30881507257897,61.30881507257897
299,t,61.30881507257897,61.30881507257897
300,t,61.30881507257897,61.30881507257897
301,c,61.30881507257897,61.30881507257897
302,c,61.30881507257897,61.30881507257897
303,c,61.30881507257897,61.30881507257897
304,c,61.30881507257897,61.30881507257897
305,c,61.30881507257897,61.30881507257897
306,c,61.30881507257897,61.30881507257897
307,c,61.30881507257897,61.30881507257897
308,c,61.30881507257897,61.30881507257897
309,t,61.30881507257897,61.30881507257897
310,t,61.30881507257897,61.30881507257897
311,c,61.30881507257897,61.30881507257897
312,t,61.30881507257897,61.30881507257897
313,c,61.30881507257897,61.30881507257897
314,c,61.30881507257897,61.30881507257897
315,t,61.30881507257897,61.30881507257897
316,c,61.30881507257897,61.30881507257897
317,t,61.30881507257897,61.30881507257897
318,c,61.30881507257897,61.30881507257897
319,c,61.30881507257897,61.30881507257897
320,c,61.30881507257897,61.30881507257897
321,c,61.30881507257897,61.30881507257897
322,c,61.30881507257897,61.30881507257897
323,t,61.30881507257897,61.30881507257897
324,c,61.30881507257897,61.30881507257897
325,c,61.30881507257897,61.30881507257897
326,c,61.30881507257897,61.30881507257897
327,c,61.30881507257897,61.30881507257897
328,c,61.30881507257897,61.30881507257897
329,c,61.30881507257897,61.30881507257897
330,c,61.30881507257897,61.30881507257897
331,c,61.30881507257897,61.30881507257897
332,c,61.30881507257897,61.30881507257897
333,t,61.30881507257897,61.30881507257897
334,c,61.30881507257897,61.30881507257897
335,c,61.30881507257897,61.30881507257897
336,na,-1,0
337,c,61.30881507257897,61.30881507257897
338,c,61.30881507257897,61.30881507257897
339,c,61.30881507257897,61.30881507257897
340,c,61.30881507257897,61.30881507257897
341,c,61.30881507257897,61.30881507257897
342,c,61.30881507257897,61.30881507257897
343,t,61.30881507257897,61.30881507257897
344,c,61.30881507257897,61.30881507257897
345,c,61.30881507257897,61.30881507257897
346,c,61.30881507257897,61.30881507257897
347,c,61.30881507257897,61.30881507257897
348,c,61.30881507257897,61.30881507257897
349,c,61.30881507257897,61.30881507257897
350,t,61.30881507257897,61.30881507257897
351,c,61.30881507257897,61.30881507257897
352,c,61.30881507257897,61.30881507257897
353,t,61.30881507257897,61.30881507257897
354,c,61.30881507257897,61.30881507257897
355,c,24.874665348648048,26.41427721189228
356,c,61.30881507257897,61.30881507257897
357,c,61.30881507257897,61.30881507257897
358,c,61.30881507257897,61.30881507257897
359,c,61.30881507257897,61.30881507257897
360,na,-1,0
361,c,61.30881507257897,61.30881507257897
362,c,61.30881507257897,61.30881507257897
363,c,61.30881507257897,61.30881507257897
364,c,61.30881507257897,61.30881507257897
365,c,61.30881507257897,61.30881507257897
366,t,61.30881507257897,61.30881507257897
367,c,61.30881507257897,61.30881507257897
368,c,61.30881507257897,61.30881507257897
369,c,61.30881507257897,61.30881507257897
370,c,61.30881507257897,61.30881507257897
371,c,61.30881507257897,61.30881507257897
372,c,61.30881507257897,61.30881507257897
373,t,61.30881507257897,61.30881507257897
374,c,61.30881507257897,61.30881507257897
375,c,61.30881507257897,61.30881507257897
376,c,61.30881507257897,61.30881507257897
377,c,61.30881507257897,61.30881507257897
378,t,61.30881507257897,61.30881507257897
379,c,61.30881507257897,61.30881507257897
380,c,61.30881507257897,61.30881507257897
381,c,61.30881507257897,61.30881507257897
382,c,61.30881507257897,61.30881507257897
383,c,61.30881507257897,61.30881507257897
384,c,61.30881507257897,61.30881507257897
385,c,61.30881507257897,61.30881507257897
386,c,61.30881507257897,61.30881507257897
387,c,61.30881507257897,61.30881507257897
388,c,61.30881507257897,61.30881507257897
389,c,61.30881507257897,61.30881507257897
390,c,61.30881507257897,61.30881507257897
391,c,61.30881507257897,61.30881507257897
392,c,61.30881507257897,61.30881507257897
393,t,61.30881507257897,61.30881507257897
394,t,61.30881507257897,61.30881507257897
395,c,61.30881507257897,61.30881507257897
396,t,61.30881507257897,61.30881507257897
397,c,61.30881507257897,61.30881507257897
398,c,61.30881507257897,61.30881507257897
399,t,61.30881507257897,61.30881507257897
400,c,61.30881507257897,61.30881507257897
401,t,61.30881507257897,61.30881507257897
402,c,61.30881507257897,61.30881507257897
403,c,61.30881507257897,61.30881507257897
404,t,61.30881507257897,61.30881507257897
405,t,61.30881507257897,61.30881507257897
406,c,61.30881507257897,61.30881507257897
407,c,61.30881507257897,61.30881507257897
408,c,61.30881507257897,61.30881507257897
409,c,61.30881507257897,61.30881507257897
410,c,61.30881507257897,61.30881507257897
411,c,61.30881507257897,61.30881507257897
412,t,61.30881507257897,61.30881507257897
413,c,61.30881507257897,61.30881507257897
414,c,61.30881507257897,61.30881507257897
415,c,61.30881507257897,61.30881507257897
416,c,61.30881507257897,61.30881507257897
417,c,61.30881507257897,61.30881507257897
418,c,61.30881507257897,61.30881507257897
419,c,61.30881507257897,61.30881507257897
420,c,61.30881507257897,61.30881507257897
421,c,61.30881507257897,61.30881507257897
422,t,61.30881507257897,61.30881507257897
423,c,61.30881507257897,61.30881507257897
424,c,61.30881507257897,61.30881507257897
425,c,61.30881507257897,61.30881507257897
426,c,61.30881507257897,61.30881507257897
427,t,61.30881507257897,61.30881507257897
428,na,5.063715053814801,11.789072706966003
429,c,61.30881507257897,61.30881507257897
430,c,61.30881507257897,61.30881507257897
431,t,61.30881507257897,61.30881507257897
432,c,61.30881507257897,61.30881507257897
433,t,61.30881507257897,61.30881507257897
434,c,61.30881507257897,61.30881507257897
435,t,61.30881507257897,61.30881507257897
436,c,61.30881507257897,61.30881507257897
437,c,61.30881507257897,61.30881507257897
438,t,61.30881507257897,61.30881507257897
439,c,61.30881507257897,61.30881507257897
440,c,61.30881507257897,61.30881507257897
441,t,61.30881507257897,61.30881507257897
442,c,61.30881507257897,61.30881507257897
443,c,61.30881507257897,61.30881507257897
444,t,61.30881507257897,61.30881507257897
445,c,61.30881507257897,61.30881507257897
446,c,61.30881507257897,61.30881507257897
447,c,61.30881507257897,61.30881507257897
448,c,61.30881507257897,61.30881507257897
449,c,61.30881507257897,61.30881507257897
450,na,0,3.928403530981185
451,c,61.30881507257897,61.30881507257897
452,c,61.30881507257897,61.30881507257897
453,c,61.30881507257897,61.30881507257897
454,t,61.30881507257897,61.30881507257897
455,t,61.30881507257897,61.30881507257897
456,c,61.30881507257897,61.30881507257897
457,c,61.30881507257897,61.30881507257897
458,c,61.30881507257897,61.30881507257897
459,c,61.30881507257897,61.30881507257897
460,c,61.30881507257897,61.30881507257897
461,c,61.30881507257897,61.30881507257897
462,c,61.30881507257897,61.30881507257897
463,c,61.30881507257897,61.30881507257897
464,c,61.30881507257897,61.30881507257897
465,c,61.30881507257897,61.30881507257897
466,c,61.30881507257897,61.30881507257897
467,c,61.30881507257897,61.30881507257897
468,c,61.30881507257897,61.30881507257897
469,c,61.30881507257897,61.30881507257897
470,c,61.30881507257897,61.30881507257897
471,t,61.30881507257897,61.30881507257897
472,c,61.30881507257897,61.30881507257897
473,c,61.30881507257897,61.30881507257897
474,t,61.30881507257897,61.30881507257897
475,c,61.30881507257897,61.30881507257897
476,c,61.30881507257897,61.30881507257897
477,t,61.30881507257897,61.30881507257897
478,c,61.30881507257897,61.30881507257897
479,c,61.30881507257897,61.30881507257897
480,c,61.30881507257897,61.30881507257897
481,c,61.30881507257897,61.30881507257897
482,c,61.30881507257897,61.30881507257897
483,c,61.30881507257897,61.30881507257897
484,c,61.30881507257897,61.30881507257897
485,c,61.30881507257897,61.30881507257897
486,c,61.30881507257897,61.30881507257897
487,c,61.30881507257897,61.30881507257897
488,t,61.30881507257897,61.30881507257897
489,c,61.30881507257897,61.30881507257897
490,c,61.30881507257897,61.30881507257897
491,t,61.30881507257897,61.30881507257897
492,t,61.30881507257897,61.30881507257897
493,c,61.30881507257897,61.30881507257897
494,c,61.30881507257897,61.30881507257897
495,c,61.30881507257897,61.30881507257897
496,c,61.30881507257897,61.30881507257897
497,c,61.30881507257897,61.30881507257897
498,c,61.30881507257897,61.30881507257897
499,c,61.30881507257897,61.30881507257897
500,c,61.30881507257897,61.30881507257897
501,c,61.30881507257897,61.30881507257897
502,c,61.30881507257897,61.30881507257897
503,t,61.30881507257897,61.30881507257897
504,c,61.30881507257897,61.30881507257897
505,c,61.30881507257897,61.30881507257897
506,na,0,3.0018666620457353
507,c,61.30881507257897,61.30881507257897
508,c,8.303653610283954,10.720521885252943
509,c,61.30881507257897,61.30881507257897
510,c,61.30881507257897,61.30881507257897
511,t,61.30881507257897,61.30881507257897
512,c,61.30881507257897,61.30881507257897
513,t,61.30881507257897,61.30881507257897
514,t,61.30881507257897,61.30881507257897
515,c,61.30881507257897,61.30881507257897
516,c,61.30881507257897,61.30881507257897
517,c,61.30881507257897,61.30881507257897
518,c,61.30881507257897,61.30881507257897
519,c,61.30881507257897,61.30881507257897
520,c,61.30881507257897,61.30881507257897
521,c,61.30881507257897,61.30881507257897
522,c,61.30881507257897,61.30881507257897
523,t,61.30881507257897,61.30881507257897
524,c,61.30881507257897,61.30881507257897
525,c,61.30881507257897,61.30881507257897
526,c,61.30881507257897,61.30881507257897
527,t,61.30881507257897,61.30881507257897
528,c,61.30881507257897,61.30881507257897
529,c,61.30881507257897,61.30881507257897
530,c,61.30881507257897,61.30881507257897
531,c,61.30881507257897,61.30881507257897
532,c,61.30881507257897,61.30881507257897
533,c,61.30881507257897,61.30881507257897
534,c,61.30881507257897,61.30881507257897
535,t,61.30881507257897,61.30881507257897
536,c,61.30881507257897,61.30881507257897
537,c,61.30881507257897,61.30881507257897
538,c,61.30881507257897,61.30881507257897
539,c,61.30881507257897,61.30881507257897
540,t,61.30881507257897,61.30881507257897
541,c,61.30881507257897,61.30881507257897
542,c,61.30881507257897,61.30881507257897
543,t,61.30881507257897,61.30881507257897
544,c,61.30881507257897,61.30881507257897
545,c,61.30881507257897,61.30881507257897
546,t,61.30881507257897,61.30881507257897
547,c,61.30881507257897,61.30881507257897
548,c,61.30881507257897,61.30881507257897
549,c,61.30881507257897,61.30881507257897
550,c,61.30881507257897,61.30881507257897
551,c,61.30881507257897,61.30881507257897
552,c,61.30881507257897,61.30881507257897
553,c,61.30881507257897,61.30881507257897
554,c,61.30881507257897,61.30881507257897
555,c,61.30881507257897,61.30881507257897
556,c,61.30881507257897,61.30881507257897
557,c,61.30881507257897,61.30881507257897
558,c,61.30881507257897,61.30881507257897
559,c,61.30881507257897,61.30881507257897
560,t,61.30881507257897,61.30881507257897
561,t,61.30881507257897,61.30881507257897
562,c,61.30881507257897,61.30881507257897
563,t,61.30881507257897,61.30881507257897
564,c,61.30881507257897,61.30881507257897
565,c,61.30881507257897,61.30881507257897
566,c,61.30881507257897,61.30881507257897
567,c,61.30881507257897,61.30881507257897
568,c,61.30881507257897,61.30881507257897
569,c,61.30881507257897,61.30881507257897
570,c,61.30881507257897,61.30881507257897
571,c,61.30881507257897,61.30881507257897
572,c,61.30881507257897,61.30881507257897
573,c,61.30881507257897,61.30881507257897
574,c,61.30881507257897,61.30881507257897
575,t,61.30881507257897,61.30881507257897
576,na,-1,0
577,t,61.30881507257897,61.30881507257897
578,t,61.30881507257897,61.30881507257897
579,c,61.30881507257897,61.30881507257897
580,t,61.30881507257897,61.30881507257897
581,c,61.30881507257897,61.30881507257897
582,c,61.30881507257897,61.30881507257897
583,c,61.30881507257897,61.30881507257897
584,c,61.30881507257897,61.30881507257897
585,c,61.30881507257897,61.30881507257897
586,t,61.30881507257897,61.30881507257897
587,t,61.30881507257897,61.30881507257897
588,c,61.30881507257897,61.30881507257897
589,t,61.30881507257897,61.30881507257897
590,c,61.30881507257897,61.30881507257897
591,na,6.934330902846362,7.282780259038077
592,c,61.30881507257897,61.30881507257897
593,c,61.30881507257897,61.30881507257897
594,c,61.30881507257897,61.30881507257897
595,c,61.30881507257897,61.30881507257897
596,c,61.30881507257897,61.30881507257897
597,c,61.30881507257897,61.30881507257897
598,t,61.30881507257897,61.30881507257897
599,c,61.30881507257897,61.30881507257897
600,c,61.30881507257897,61.30881507257897
601,c,61.30881507257897,61.30881507257897
602,t,61.30881507257897,61.30881507257897
603,c,61.30881507257897,61.30881507257897
604,c,61.30881507257897,61.30881507257897
605,c,61.30881507257897,61.30881507257897
606,c,61.30881507257897,61.30881507257897
607,c,61.30881507257897,61.30881507257897
608,t,61.30881507257897,61.30881507257897
609,c,61.30881507257897,61.30881507257897
610,c,61.30881507257897,61.30881507257897
611,t,61.30881507257897,61.30881507257897
612,t,61.30881507257897,61.30881507257897
613,c,61.30881507257897,61.30881507257897
614,t,61.30881507257897,61.30881507257897
615,c,12.099282657182393,18.49655379769663
616,c,61.30881507257897,61.30881507257897
617,t,61.30881507257897,61.30881507257897
618,c,61.30881507257897,61.30881507257897
619,c,61.30881507257897,61.30881507257897
620,c,61.30881507257897,61.30881507257897
621,c,61.30881507257897,61.30881507257897
622,c,61.30881507257897,61.30881507257897
623,t,61.30881507257897,61.30881507257897
624,t,61.30881507257897,61.30881507257897
625,c,5.545188915056612,5.860349527406021
626,c,61.30881507257897,61.30881507257897
627,c,61.30881507257897,61.30881507257897
628,c,61.30881507257897,61.30881507257897
629,c,61.30881507257897,61.30881507257897
630,c,61.30881507257897,61.30881507257897
631,c,61.30881507257897,61.30881507257897
632,c,61.30881507257897,61.30881507257897
633,c,61.30881507257897,61.30881507257897
634,c,61.30881507257897,61.30881507257897
635,c,61.30881507257897,61.30881507257897
636,na,1.2193894949393962,4.481718650073033
637,c,61.30881507257897,61.30881507257897
638,c,61.30881507257897,61.30881507257897
639,c,61.30881507257897,61.30881507257897
640,c,61.30881507257897,61.30881507257897
641,c,61.30881507257897,61.30881507257897
642,t,61.30881507257897,61.30881507257897
643,t,61.30881507257897,61.30881507257897
644,c,61.30881507257897,61.30881507257897
645,c,61.30881507257897,61.30881507257897
646,c,61.30881507257897,61.30881507257897
647,c,61.30881507257897,61.30881507257897
648,c,61.30881507257897,61.30881507257897
649,c,61.30881507257897,61.30881507257897
650,t,61.30881507257897,61.30881507257897
651,c,61.30881507257897,61.30881507257897
652,c,61.30881507257897,61.30881507257897
653,c,61.30881507257897,61.30881507257897
654,c,61.30881507257897,61.30881507257897
655,c,61.30881507257897,61.30881507257897
656,c,61.30881507257897,61.30881507257897
657,c,61.30881507257897,61.30881507257897
658,t,61.30881507257897,61.30881507257897
659,c,61.30881507257897,61.30881507257897
660,c,61.30881507257897,61.30881507257897
661,c,61.30881507257897,61.30881507257897
662,c,61.30881507257897,61.30881507257897
663,c,61.30881507257897,61.30881507257897
664,c,61.30881507257897,61.30881507257897
665,c,61.30881507257897,61.30881507257897
666,c,61.30881507257897,61.30881507257897
667,c,61.30881507257897,61.30881507257897
668,c,61.30881507257897,61.30881507257897
669,c,61.30881507257897,61.30881507257897
670,c,61.30881507257897,61.30881507257897
671,c,61.30881507257897,61.30881507257897
672,c,61.30881507257897,61.30881507257897
673,t,61.30881507257897,61.30881507257897
674,c,61.30881507257897,61.30881507257897
675,c,61.30881507257897,61.30881507257897
676,t,61.30881507257897,61.30881507257897
677,c,61.30881507257897,61.30881507257897
678,c,61.30881507257897,61.30881507257897
679,t,61.30881507257897,61.30881507257897
680,c,61.30881507257897,61.30881507257897
681,c,61.30881507257897,61.30881507257897
682,c,61.30881507257897,61.30881507257897
683,c,61.30881507257897,61.30881507257897
684,c,61.30881507257897,61.30881507257897
685,t,61.30881507257897,61.30881507257897
686,c,61.30881507257897,61.30881507257897
687,t,61.30881507257897,61.30881507257897
688,c,61.30881507257897,61.30881507257897
689,c,61.30881507257897,61.30881507257897
690,c,61.30881507257897,61.30881507257897
691,c,61.30881507257897,61.30881507257897
692,c,61.30881507257897,61.30881507257897
693,c,61.30881507257897,61.30881507257897
694,t,61.30881507257897,61.30881507257897
695,c,16.6151148543844,17.05753459542468
696,c,61.30881507257897,61.30881507257897
697,c,61.30881507257897,61.30881507257897
698,c,61.30881507257897,61.30881507257897
699,c,61.30881507257897,61.30881507257897
700,c,61.30881507257897,61.30881507257897
701,c,61.30881507257897,61.30881507257897
702,t,61.30881507257897,61.30881507257897
703,c,61.30881507257897,61.30881507257897
704,c,61.30881507257897,61.30881507257897
705,c,61.30881507257897,61.30881507257897
706,c,61.30881507257897,61.30881507257897
707,c,61.30881507257897,61.30881507257897
708,t,61.30881507257897,61.30881507257897
709,c,61.30881507257897,61.30881507257897
710,c,61.30881507257897,61.30881507257897
711,c,61.30881507257897,61.30881507257897
712,c,61.30881507257897,61.30881507257897
713,c,61.30881507257897,61.30881507257897
714,c,61.30881507257897,61.30881507257897
715,t,61.30881507257897,61.30881507257897
716,na,4.7459895451206915,14.713618981532369
717,c,61.30881507257897,61.30881507257897
718,c,61.30881507257897,61.30881507257897
