node, assignment, time2inf, time2death
125,c,63.50420120502473,65.33390456610762
126,c,181.46403820894525,181.46403820894525
127,c,181.46403820894525,181.46403820894525
128,c,56.05103866175494,78.19688670718304
129,t,181.46403820894525,181.46403820894525
130,t,181.46403820894525,181.46403820894525
131,c,181.46403820894525,181.46403820894525
132,t,181.46403820894525,181.46403820894525
133,c,181.46403820894525,181.46403820894525
134,c,2.4304069027261277,14.21437501848135
135,na,3.275518793755306,7.474419722474958
136,c,181.46403820894525,181.46403820894525
137,c,181.46403820894525,181.46403820894525
138,t,181.46403820894525,181.46403820894525
139,t,181.46403820894525,181.46403820894525
140,c,181.46403820894525,181.46403820894525
141,c,181.46403820894525,181.46403820894525
142,t,181.46403820894525,181.46403820894525
143,c,181.46403820894525,181.46403820894525
144,t,181.46403820894525,181.46403820894525
145,c,181.46403820894525,181.46403820894525
146,t,181.46403820894525,181.46403820894525
147,t,181.46403820894525,181.46403820894525
148,c,181.46403820894525,181.46403820894525
149,c,52.25445160456549,53.037419469046064
150,c,181.46403820894525,181.46403820894525
151,t,181.46403820894525,181.46403820894525
152,c,181.46403820894525,181.46403820894525
153,t,181.46403820894525,181.46403820894525
154,t,181.46403820894525,181.46403820894525
155,c,106.07433893386599,108.38234908866711
156,c,32.220895037405754,34.061637065340996
157,c,181.46403820894525,181.46403820894525
158,c,181.46403820894525,181.46403820894525
159,c,23.516199152188648,23.833476156426233
160,t,181.46403820894525,181.46403820894525
161,t,181.46403820894525,181.46403820894525
162,c,181.46403820894525,181.46403820894525
163,t,181.46403820894525,181.46403820894525
164,t,181.46403820894525,181.46403820894525
165,c,181.46403820894525,181.46403820894525
166,t,181.46403820894525,181.46403820894525
167,t,181.46403820894525,181.46403820894525
168,c,181.46403820894525,181.46403820894525
169,t,181.46403820894525,181.46403820894525
170,c,181.46403820894525,181.46403820894525
171,c,181.46403820894525,181.46403820894525
172,t,181.46403820894525,181.46403820894525
173,c,181.46403820894525,181.46403820894525
174,c,58.185926889447344,61.1524313377015
175,c,181.46403820894525,181.46403820894525
176,t,181.46403820894525,181.46403820894525
177,t,181.46403820894525,181.46403820894525
178,c,181.46403820894525,181.46403820894525
179,t,181.46403820894525,181.46403820894525
180,c,15.436322263849592,25.52400035466203
181,c,181.46403820894525,181.46403820894525
182,c,181.46403820894525,181.46403820894525
183,c,52.421165288109805,53.588376843327445
184,c,181.46403820894525,181.46403820894525
185,t,181.46403820894525,181.46403820894525
186,t,181.46403820894525,181.46403820894525
187,t,181.46403820894525,181.46403820894525
188,t,181.46403820894525,181.46403820894525
189,c,54.49126613838873,65.01423288086606
190,t,181.46403820894525,181.46403820894525
191,t,181.46403820894525,181.46403820894525
192,t,181.46403820894525,181.46403820894525
193,t,181.46403820894525,181.46403820894525
194,c,181.46403820894525,181.46403820894525
195,c,181.46403820894525,181.46403820894525
196,t,181.46403820894525,181.46403820894525
197,t,181.46403820894525,181.46403820894525
198,t,181.46403820894525,181.46403820894525
199,c,181.46403820894525,181.46403820894525
200,c,181.46403820894525,181.46403820894525
201,t,181.46403820894525,181.46403820894525
202,t,181.46403820894525,181.46403820894525
203,t,181.46403820894525,181.46403820894525
204,t,181.46403820894525,181.46403820894525
205,c,181.46403820894525,181.46403820894525
206,t,181.46403820894525,181.46403820894525
207,c,181.46403820894525,181.46403820894525
208,t,181.46403820894525,181.46403820894525
209,t,181.46403820894525,181.46403820894525
210,t,181.46403820894525,181.46403820894525
211,c,80.96850968623208,84.42520911628743
212,t,181.46403820894525,181.46403820894525
213,t,181.46403820894525,181.46403820894525
214,c,181.46403820894525,181.46403820894525
215,c,50.96135647843974,60.47491860868844
216,t,181.46403820894525,181.46403820894525
217,c,181.46403820894525,181.46403820894525
218,t,181.46403820894525,181.46403820894525
219,c,181.46403820894525,181.46403820894525
220,t,181.46403820894525,181.46403820894525
221,t,181.46403820894525,181.46403820894525
222,t,181.46403820894525,181.46403820894525
223,c,181.46403820894525,181.46403820894525
224,t,181.46403820894525,181.46403820894525
225,c,181.46403820894525,181.46403820894525
226,c,181.46403820894525,181.46403820894525
227,t,181.46403820894525,181.46403820894525
228,t,181.46403820894525,181.46403820894525
229,c,181.46403820894525,181.46403820894525
230,c,68.00599405924001,71.81553867139576
231,c,181.46403820894525,181.46403820894525
232,t,181.46403820894525,181.46403820894525
233,t,181.46403820894525,181.46403820894525
234,t,181.46403820894525,181.46403820894525
235,c,181.46403820894525,181.46403820894525
236,c,54.05782893072058,54.293636407020955
237,na,-1,0
238,t,181.46403820894525,181.46403820894525
239,c,181.46403820894525,181.46403820894525
240,c,181.46403820894525,181.46403820894525
241,t,181.46403820894525,181.46403820894525
242,c,181.46403820894525,181.46403820894525
243,t,181.46403820894525,181.46403820894525
244,t,181.46403820894525,181.46403820894525
245,c,4.786369560863197,7.22249199403424
246,t,181.46403820894525,181.46403820894525
247,t,181.46403820894525,181.46403820894525
248,c,181.46403820894525,181.46403820894525
249,t,181.46403820894525,181.46403820894525
250,t,181.46403820894525,181.46403820894525
251,t,181.46403820894525,181.46403820894525
252,t,181.46403820894525,181.46403820894525
253,c,181.46403820894525,181.46403820894525
254,t,181.46403820894525,181.46403820894525
255,t,181.46403820894525,181.46403820894525
256,c,148.06425593091978,149.32844059756553
257,c,181.46403820894525,181.46403820894525
258,c,44.86635682122376,52.144506636921214
259,t,181.46403820894525,181.46403820894525
260,t,181.46403820894525,181.46403820894525
261,c,181.46403820894525,181.46403820894525
262,c,181.46403820894525,181.46403820894525
263,t,181.46403820894525,181.46403820894525
264,t,181.46403820894525,181.46403820894525
265,t,181.46403820894525,181.46403820894525
266,c,45.720307686295655,47.92777128337035
267,c,181.46403820894525,181.46403820894525
268,t,181.46403820894525,181.46403820894525
269,c,181.46403820894525,181.46403820894525
270,c,181.46403820894525,181.46403820894525
271,t,181.46403820894525,181.46403820894525
272,c,181.46403820894525,181.46403820894525
273,t,181.46403820894525,181.46403820894525
274,t,181.46403820894525,181.46403820894525
275,t,181.46403820894525,181.46403820894525
276,t,181.46403820894525,181.46403820894525
277,c,181.46403820894525,181.46403820894525
278,c,181.46403820894525,181.46403820894525
279,c,181.46403820894525,181.46403820894525
280,c,181.46403820894525,181.46403820894525
281,c,181.46403820894525,181.46403820894525
282,t,181.46403820894525,181.46403820894525
283,c,181.46403820894525,181.46403820894525
284,c,181.46403820894525,181.46403820894525
285,t,181.46403820894525,181.46403820894525
286,c,28.967445180484887,35.91267327968035
287,t,181.46403820894525,181.46403820894525
288,c,181.46403820894525,181.46403820894525
289,t,181.46403820894525,181.46403820894525
290,t,181.46403820894525,181.46403820894525
291,c,181.46403820894525,181.46403820894525
292,c,181.46403820894525,181.46403820894525
293,c,181.46403820894525,181.46403820894525
294,t,181.46403820894525,181.46403820894525
295,t,181.46403820894525,181.46403820894525
296,c,181.46403820894525,181.46403820894525
297,t,181.46403820894525,181.46403820894525
298,c,181.46403820894525,181.46403820894525
299,t,181.46403820894525,181.46403820894525
300,c,181.46403820894525,181.46403820894525
301,t,181.46403820894525,181.46403820894525
302,t,181.46403820894525,181.46403820894525
303,t,181.46403820894525,181.46403820894525
304,t,181.46403820894525,181.46403820894525
305,c,103.06012004855508,119.62072573460988
306,t,181.46403820894525,181.46403820894525
307,c,181.46403820894525,181.46403820894525
308,t,181.46403820894525,181.46403820894525
309,t,181.46403820894525,181.46403820894525
310,c,181.46403820894525,181.46403820894525
311,c,38.97805584344844,41.84399985562834
312,c,45.67636533143044,46.134427138049084
313,t,181.46403820894525,181.46403820894525
314,t,181.46403820894525,181.46403820894525
315,c,45.796686092962055,46.30743069610073
316,c,181.46403820894525,181.46403820894525
317,t,181.46403820894525,181.46403820894525
318,t,181.46403820894525,181.46403820894525
319,t,181.46403820894525,181.46403820894525
320,t,181.46403820894525,181.46403820894525
321,t,181.46403820894525,181.46403820894525
322,t,181.46403820894525,181.46403820894525
323,t,181.46403820894525,181.46403820894525
324,c,181.46403820894525,181.46403820894525
325,t,181.46403820894525,181.46403820894525
326,c,181.46403820894525,181.46403820894525
327,c,181.46403820894525,181.46403820894525
328,c,181.46403820894525,181.46403820894525
329,t,181.46403820894525,181.46403820894525
330,t,181.46403820894525,181.46403820894525
331,t,181.46403820894525,181.46403820894525
332,t,181.46403820894525,181.46403820894525
333,c,17.588096092770936,28.334348609628034
334,c,181.46403820894525,181.46403820894525
335,t,181.46403820894525,181.46403820894525
336,c,87.05843514319783,97.59623911798298
337,t,181.46403820894525,181.46403820894525
338,t,181.46403820894525,181.46403820894525
339,c,181.46403820894525,181.46403820894525
340,t,181.46403820894525,181.46403820894525
341,t,181.46403820894525,181.46403820894525
342,c,181.46403820894525,181.46403820894525
343,c,181.46403820894525,181.46403820894525
344,c,181.46403820894525,181.46403820894525
345,t,181.46403820894525,181.46403820894525
346,t,181.46403820894525,181.46403820894525
347,c,181.46403820894525,181.46403820894525
348,t,181.46403820894525,181.46403820894525
349,t,181.46403820894525,181.46403820894525
350,c,181.46403820894525,181.46403820894525
351,t,181.46403820894525,181.46403820894525
352,c,181.46403820894525,181.46403820894525
353,c,181.46403820894525,181.46403820894525
354,c,181.46403820894525,181.46403820894525
355,c,181.46403820894525,181.46403820894525
356,t,181.46403820894525,181.46403820894525
357,c,181.46403820894525,181.46403820894525
358,t,181.46403820894525,181.46403820894525
359,t,181.46403820894525,181.46403820894525
360,t,181.46403820894525,181.46403820894525
361,c,181.46403820894525,181.46403820894525
362,t,181.46403820894525,181.46403820894525
363,na,0.6279745413806613,1.833617729964016
364,t,181.46403820894525,181.46403820894525
365,t,181.46403820894525,181.46403820894525
366,c,181.46403820894525,181.46403820894525
367,na,0,16.690379885999157
368,t,181.46403820894525,181.46403820894525
369,t,181.46403820894525,181.46403820894525
370,c,181.46403820894525,181.46403820894525
371,c,181.46403820894525,181.46403820894525
372,t,181.46403820894525,181.46403820894525
373,c,181.46403820894525,181.46403820894525
374,c,90.36810506680335,181.46403820894525
375,t,181.46403820894525,181.46403820894525
376,c,10.132794623621738,12.29016126364561
377,c,181.46403820894525,181.46403820894525
378,c,43.06010502692272,181.46403820894525
379,t,181.46403820894525,181.46403820894525
380,t,181.46403820894525,181.46403820894525
381,c,51.35820316407821,51.4274267569873
382,c,181.46403820894525,181.46403820894525
383,t,181.46403820894525,181.46403820894525
384,t,181.46403820894525,181.46403820894525
385,c,16.183858821311667,17.37689400709957
386,c,11.776219995278794,18.68303063751544
387,t,181.46403820894525,181.46403820894525
388,c,181.46403820894525,181.46403820894525
389,c,181.46403820894525,181.46403820894525
390,c,54.00249588697051,59.47319077184422
391,c,181.46403820894525,181.46403820894525
392,c,181.46403820894525,181.46403820894525
393,t,181.46403820894525,181.46403820894525
394,t,181.46403820894525,181.46403820894525
395,t,181.46403820894525,181.46403820894525
396,c,181.46403820894525,181.46403820894525
397,c,181.46403820894525,181.46403820894525
398,t,181.46403820894525,181.46403820894525
399,c,181.46403820894525,181.46403820894525
400,c,181.46403820894525,181.46403820894525
401,t,181.46403820894525,181.46403820894525
402,t,181.46403820894525,181.46403820894525
403,t,181.46403820894525,181.46403820894525
404,c,181.46403820894525,181.46403820894525
405,c,181.46403820894525,181.46403820894525
406,t,181.46403820894525,181.46403820894525
407,t,181.46403820894525,181.46403820894525
408,c,56.00030095569764,64.15229971152627
409,t,181.46403820894525,181.46403820894525
410,c,58.23385698548212,58.7796222311725
411,t,181.46403820894525,181.46403820894525
412,t,181.46403820894525,181.46403820894525
413,c,3.8221322468668935,7.259942618999884
414,c,181.46403820894525,181.46403820894525
415,t,181.46403820894525,181.46403820894525
416,t,181.46403820894525,181.46403820894525
417,t,181.46403820894525,181.46403820894525
418,t,181.46403820894525,181.46403820894525
419,c,181.46403820894525,181.46403820894525
420,t,181.46403820894525,181.46403820894525
421,c,181.46403820894525,181.46403820894525
422,t,181.46403820894525,181.46403820894525
423,t,181.46403820894525,181.46403820894525
424,t,181.46403820894525,181.46403820894525
425,t,181.46403820894525,181.46403820894525
426,c,181.46403820894525,181.46403820894525
427,t,181.46403820894525,181.46403820894525
428,c,87.81248340718159,92.25569399177604
429,t,181.46403820894525,181.46403820894525
430,t,181.46403820894525,181.46403820894525
431,t,181.46403820894525,181.46403820894525
432,c,9.7132123169568,181.46403820894525
433,c,59.29341013134758,60.42531811489047
434,t,181.46403820894525,181.46403820894525
435,c,181.46403820894525,181.46403820894525
436,t,181.46403820894525,181.46403820894525
437,c,181.46403820894525,181.46403820894525
438,t,181.46403820894525,181.46403820894525
439,c,181.46403820894525,181.46403820894525
440,t,181.46403820894525,181.46403820894525
441,c,181.46403820894525,181.46403820894525
442,t,181.46403820894525,181.46403820894525
443,t,181.46403820894525,181.46403820894525
444,c,181.46403820894525,181.46403820894525
445,t,181.46403820894525,181.46403820894525
446,c,181.46403820894525,181.46403820894525
447,t,181.46403820894525,181.46403820894525
448,c,181.46403820894525,181.46403820894525
449,c,181.46403820894525,181.46403820894525
450,c,181.46403820894525,181.46403820894525
451,t,181.46403820894525,181.46403820894525
452,t,181.46403820894525,181.46403820894525
453,t,181.46403820894525,181.46403820894525
454,c,181.46403820894525,181.46403820894525
455,c,181.46403820894525,181.46403820894525
456,t,181.46403820894525,181.46403820894525
457,c,181.46403820894525,181.46403820894525
458,c,39.82258033496855,40.92517099068508
459,c,50.325181734670075,54.65815519826823
460,c,181.46403820894525,181.46403820894525
461,t,181.46403820894525,181.46403820894525
462,na,3.7341816220791264,3.801927941261612
463,t,181.46403820894525,181.46403820894525
464,t,181.46403820894525,181.46403820894525
465,c,181.46403820894525,181.46403820894525
466,t,181.46403820894525,181.46403820894525
467,t,181.46403820894525,181.46403820894525
468,c,181.46403820894525,181.46403820894525
469,t,181.46403820894525,181.46403820894525
470,t,181.46403820894525,181.46403820894525
471,c,181.46403820894525,181.46403820894525
472,c,8.599832281759708,181.46403820894525
473,t,181.46403820894525,181.46403820894525
474,c,181.46403820894525,181.46403820894525
475,c,181.46403820894525,181.46403820894525
476,c,181.46403820894525,181.46403820894525
477,t,181.46403820894525,181.46403820894525
478,t,181.46403820894525,181.46403820894525
479,c,181.46403820894525,181.46403820894525
480,c,181.46403820894525,181.46403820894525
481,t,181.46403820894525,181.46403820894525
482,t,181.46403820894525,181.46403820894525
483,t,181.46403820894525,181.46403820894525
484,t,181.46403820894525,181.46403820894525
485,c,181.46403820894525,181.46403820894525
486,t,181.46403820894525,181.46403820894525
487,c,181.46403820894525,181.46403820894525
488,t,181.46403820894525,181.46403820894525
489,c,17.430591579095857,17.847191701925357
490,t,181.46403820894525,181.46403820894525
491,c,181.46403820894525,181.46403820894525
492,c,181.46403820894525,181.46403820894525
493,t,181.46403820894525,181.46403820894525
494,c,181.46403820894525,181.46403820894525
495,c,181.46403820894525,181.46403820894525
496,c,181.46403820894525,181.46403820894525
497,c,181.46403820894525,181.46403820894525
498,t,181.46403820894525,181.46403820894525
499,t,181.46403820894525,181.46403820894525
500,t,181.46403820894525,181.46403820894525
501,c,181.46403820894525,181.46403820894525
502,t,181.46403820894525,181.46403820894525
503,c,181.46403820894525,181.46403820894525
504,c,181.46403820894525,181.46403820894525
505,c,181.46403820894525,181.46403820894525
506,c,181.46403820894525,181.46403820894525
507,c,29.823643790505425,30.958947138616708
508,c,181.46403820894525,181.46403820894525
509,c,181.46403820894525,181.46403820894525
510,t,181.46403820894525,181.46403820894525
511,t,181.46403820894525,181.46403820894525
512,t,181.46403820894525,181.46403820894525
513,t,181.46403820894525,181.46403820894525
514,t,181.46403820894525,181.46403820894525
515,c,181.46403820894525,181.46403820894525
516,c,181.46403820894525,181.46403820894525
517,t,181.46403820894525,181.46403820894525
518,c,181.46403820894525,181.46403820894525
519,t,181.46403820894525,181.46403820894525
520,c,71.23471013856769,76.70809046347233
521,t,181.46403820894525,181.46403820894525
522,t,181.46403820894525,181.46403820894525
523,c,14.384399405692074,17.19731163862726
524,c,181.46403820894525,181.46403820894525
525,c,49.2089658465178,56.49521080685661
526,t,181.46403820894525,181.46403820894525
527,na,0.9371860369532509,3.4181534963139497
528,c,69.2683412026616,69.8283276086141
529,t,181.46403820894525,181.46403820894525
530,na,10.114091708245631,10.283162072766466
531,t,181.46403820894525,181.46403820894525
532,t,181.46403820894525,181.46403820894525
533,c,181.46403820894525,181.46403820894525
534,c,181.46403820894525,181.46403820894525
535,c,24.69017849704934,25.226505060719035
536,c,181.46403820894525,181.46403820894525
537,c,181.46403820894525,181.46403820894525
538,t,181.46403820894525,181.46403820894525
539,t,181.46403820894525,181.46403820894525
540,c,181.46403820894525,181.46403820894525
541,c,57.46223977175305,59.043264340728506
542,t,181.46403820894525,181.46403820894525
543,t,181.46403820894525,181.46403820894525
544,c,125.8116917293635,132.15770224683288
545,t,181.46403820894525,181.46403820894525
546,c,62.08349125967481,64.6359308570133
547,c,181.46403820894525,181.46403820894525
548,c,55.32493409820688,60.6692320896421
549,c,181.46403820894525,181.46403820894525
550,t,181.46403820894525,181.46403820894525
551,c,54.477647374719204,67.7939843311864
552,c,181.46403820894525,181.46403820894525
553,t,181.46403820894525,181.46403820894525
554,t,181.46403820894525,181.46403820894525
555,c,181.46403820894525,181.46403820894525
556,c,181.46403820894525,181.46403820894525
557,t,181.46403820894525,181.46403820894525
558,t,181.46403820894525,181.46403820894525
559,t,181.46403820894525,181.46403820894525
560,c,181.46403820894525,181.46403820894525
561,t,181.46403820894525,181.46403820894525
562,c,57.10223129926263,71.61870813706145
563,t,181.46403820894525,181.46403820894525
564,c,181.46403820894525,181.46403820894525
565,t,181.46403820894525,181.46403820894525
566,t,181.46403820894525,181.46403820894525
567,c,113.19535184341045,118.68987999311872
568,t,181.46403820894525,181.46403820894525
569,c,76.9287381531521,181.46403820894525
570,c,181.46403820894525,181.46403820894525
571,t,181.46403820894525,181.46403820894525
572,c,181.46403820894525,181.46403820894525
573,t,181.46403820894525,181.46403820894525
574,t,181.46403820894525,181.46403820894525
575,c,181.46403820894525,181.46403820894525
576,t,181.46403820894525,181.46403820894525
577,t,181.46403820894525,181.46403820894525
578,t,181.46403820894525,181.46403820894525
579,c,181.46403820894525,181.46403820894525
580,c,181.46403820894525,181.46403820894525
581,c,84.87023641655303,89.54268543602183
582,c,181.46403820894525,181.46403820894525
583,t,181.46403820894525,181.46403820894525
584,t,181.46403820894525,181.46403820894525
585,t,181.46403820894525,181.46403820894525
586,t,181.46403820894525,181.46403820894525
587,t,181.46403820894525,181.46403820894525
588,c,181.46403820894525,181.46403820894525
589,t,181.46403820894525,181.46403820894525
590,t,181.46403820894525,181.46403820894525
591,c,181.46403820894525,181.46403820894525
592,c,181.46403820894525,181.46403820894525
593,t,181.46403820894525,181.46403820894525
594,t,181.46403820894525,181.46403820894525
595,t,181.46403820894525,181.46403820894525
596,c,181.46403820894525,181.46403820894525
597,t,181.46403820894525,181.46403820894525
598,c,29.25885830664216,29.37430322546941
599,c,181.46403820894525,181.46403820894525
600,c,181.46403820894525,181.46403820894525
601,c,181.46403820894525,181.46403820894525
602,c,52.486110113892586,181.46403820894525
603,c,181.46403820894525,181.46403820894525
604,c,181.46403820894525,181.46403820894525
605,c,27.473143102847168,33.652616065425114
606,t,181.46403820894525,181.46403820894525
607,c,181.46403820894525,181.46403820894525
608,t,181.46403820894525,181.46403820894525
609,t,181.46403820894525,181.46403820894525
610,c,181.46403820894525,181.46403820894525
611,c,181.46403820894525,181.46403820894525
612,t,181.46403820894525,181.46403820894525
613,c,181.46403820894525,181.46403820894525
614,t,181.46403820894525,181.46403820894525
615,t,181.46403820894525,181.46403820894525
616,t,181.46403820894525,181.46403820894525
617,t,181.46403820894525,181.46403820894525
618,t,181.46403820894525,181.46403820894525
619,c,181.46403820894525,181.46403820894525
620,t,181.46403820894525,181.46403820894525
621,t,181.46403820894525,181.46403820894525
622,c,181.46403820894525,181.46403820894525
623,t,181.46403820894525,181.46403820894525
624,c,58.03888013570292,64.19322592531543
625,t,181.46403820894525,181.46403820894525
626,t,181.46403820894525,181.46403820894525
627,c,181.46403820894525,181.46403820894525
628,t,181.46403820894525,181.46403820894525
629,c,181.46403820894525,181.46403820894525
630,t,181.46403820894525,181.46403820894525
631,c,181.46403820894525,181.46403820894525
632,c,181.46403820894525,181.46403820894525
633,t,181.46403820894525,181.46403820894525
634,c,181.46403820894525,181.46403820894525
635,c,181.46403820894525,181.46403820894525
636,t,181.46403820894525,181.46403820894525
637,t,181.46403820894525,181.46403820894525
638,c,181.46403820894525,181.46403820894525
639,t,181.46403820894525,181.46403820894525
640,c,41.789358736027715,47.46533661823866
641,t,181.46403820894525,181.46403820894525
642,t,181.46403820894525,181.46403820894525
643,c,181.46403820894525,181.46403820894525
644,t,181.46403820894525,181.46403820894525
645,t,181.46403820894525,181.46403820894525
646,t,181.46403820894525,181.46403820894525
647,t,181.46403820894525,181.46403820894525
648,t,181.46403820894525,181.46403820894525
649,c,181.46403820894525,181.46403820894525
650,c,181.46403820894525,181.46403820894525
651,c,111.04827894569266,112.44327409912248
652,c,181.46403820894525,181.46403820894525
653,c,181.46403820894525,181.46403820894525
654,c,55.95194595690833,63.93756265344343
655,c,181.46403820894525,181.46403820894525
656,c,27.594563554889366,32.00740761961245
657,t,181.46403820894525,181.46403820894525
658,t,181.46403820894525,181.46403820894525
659,t,181.46403820894525,181.46403820894525
660,c,40.46216344536651,43.449526626579946
661,c,181.46403820894525,181.46403820894525
662,t,181.46403820894525,181.46403820894525
663,c,181.46403820894525,181.46403820894525
664,t,181.46403820894525,181.46403820894525
665,t,181.46403820894525,181.46403820894525
666,t,181.46403820894525,181.46403820894525
667,c,181.46403820894525,181.46403820894525
668,c,10.053723091996813,31.79430284656688
669,t,181.46403820894525,181.46403820894525
670,c,181.46403820894525,181.46403820894525
671,t,181.46403820894525,181.46403820894525
672,c,20.36490535726093,21.9316898750777
673,c,181.46403820894525,181.46403820894525
674,t,181.46403820894525,181.46403820894525
675,t,181.46403820894525,181.46403820894525
676,c,181.46403820894525,181.46403820894525
677,c,181.46403820894525,181.46403820894525
678,t,181.46403820894525,181.46403820894525
679,t,181.46403820894525,181.46403820894525
680,na,0.7632037330713162,0.8246358405373044
681,c,101.54870258465468,103.61082052570022
682,c,4.096905427536591,5.628637316601594
683,t,181.46403820894525,181.46403820894525
684,c,181.46403820894525,181.46403820894525
685,c,181.46403820894525,181.46403820894525
686,c,85.89747366150556,86.49358704562849
687,t,181.46403820894525,181.46403820894525
688,c,181.46403820894525,181.46403820894525
689,c,181.46403820894525,181.46403820894525
690,t,181.46403820894525,181.46403820894525
691,c,181.46403820894525,181.46403820894525
692,c,181.46403820894525,181.46403820894525
693,c,181.46403820894525,181.46403820894525
694,c,181.46403820894525,181.46403820894525
695,t,181.46403820894525,181.46403820894525
696,t,181.46403820894525,181.46403820894525
697,t,181.46403820894525,181.46403820894525
698,c,12.213400457421601,14.315497756509874
699,c,181.46403820894525,181.46403820894525
700,t,181.46403820894525,181.46403820894525
701,t,181.46403820894525,181.46403820894525
702,t,181.46403820894525,181.46403820894525
703,c,181.46403820894525,181.46403820894525
704,c,181.46403820894525,181.46403820894525
705,c,181.46403820894525,181.46403820894525
706,t,181.46403820894525,181.46403820894525
707,t,181.46403820894525,181.46403820894525
708,c,181.46403820894525,181.46403820894525
709,c,181.46403820894525,181.46403820894525
710,t,181.46403820894525,181.46403820894525
711,c,181.46403820894525,181.46403820894525
712,t,181.46403820894525,181.46403820894525
713,t,181.46403820894525,181.46403820894525
714,t,181.46403820894525,181.46403820894525
715,t,181.46403820894525,181.46403820894525
716,t,181.46403820894525,181.46403820894525
717,t,181.46403820894525,181.46403820894525
718,t,181.46403820894525,181.46403820894525
