node, assignment, time2inf, time2death
126,t,112.79082971923272,112.79082971923272
127,c,112.79082971923272,112.79082971923272
128,c,112.79082971923272,112.79082971923272
129,t,112.79082971923272,112.79082971923272
130,c,112.79082971923272,112.79082971923272
131,t,112.79082971923272,112.79082971923272
132,t,112.79082971923272,112.79082971923272
133,c,112.79082971923272,112.79082971923272
134,t,112.79082971923272,112.79082971923272
135,c,112.79082971923272,112.79082971923272
136,c,112.79082971923272,112.79082971923272
137,c,112.79082971923272,112.79082971923272
138,t,112.79082971923272,112.79082971923272
139,c,34.55754044568948,36.4925142739
140,t,112.79082971923272,112.79082971923272
141,c,112.79082971923272,112.79082971923272
142,na,1.7241336201232085,2.4969622828460634
143,t,112.79082971923272,112.79082971923272
144,c,112.79082971923272,112.79082971923272
145,t,112.79082971923272,112.79082971923272
146,c,56.13938618452103,57.55921190391284
147,c,112.79082971923272,112.79082971923272
148,t,112.79082971923272,112.79082971923272
149,t,112.79082971923272,112.79082971923272
150,c,112.79082971923272,112.79082971923272
151,t,112.79082971923272,112.79082971923272
152,t,112.79082971923272,112.79082971923272
153,t,112.79082971923272,112.79082971923272
154,t,112.79082971923272,112.79082971923272
155,t,112.79082971923272,112.79082971923272
156,c,112.79082971923272,112.79082971923272
157,t,112.79082971923272,112.79082971923272
158,c,112.79082971923272,112.79082971923272
159,c,67.94047424535873,68.86910061821831
160,c,112.79082971923272,112.79082971923272
161,t,112.79082971923272,112.79082971923272
162,c,112.79082971923272,112.79082971923272
163,t,112.79082971923272,112.79082971923272
164,t,112.79082971923272,112.79082971923272
165,t,112.79082971923272,112.79082971923272
166,c,112.79082971923272,112.79082971923272
167,t,112.79082971923272,112.79082971923272
168,c,112.79082971923272,112.79082971923272
169,c,112.79082971923272,112.79082971923272
170,t,112.79082971923272,112.79082971923272
171,t,112.79082971923272,112.79082971923272
172,c,112.79082971923272,112.79082971923272
173,c,11.753083173560322,12.176337784238024
174,c,112.79082971923272,112.79082971923272
175,c,42.86363628920675,51.68327695661183
176,c,112.79082971923272,112.79082971923272
177,c,112.79082971923272,112.79082971923272
178,t,112.79082971923272,112.79082971923272
179,c,112.79082971923272,112.79082971923272
180,c,112.79082971923272,112.79082971923272
181,t,112.79082971923272,112.79082971923272
182,t,112.79082971923272,112.79082971923272
183,t,112.79082971923272,112.79082971923272
184,c,34.76608266879662,39.79282601988448
185,c,112.79082971923272,112.79082971923272
186,c,112.79082971923272,112.79082971923272
187,c,112.79082971923272,112.79082971923272
188,t,112.79082971923272,112.79082971923272
189,c,112.79082971923272,112.79082971923272
190,c,112.79082971923272,112.79082971923272
191,t,112.79082971923272,112.79082971923272
192,t,112.79082971923272,112.79082971923272
193,t,112.79082971923272,112.79082971923272
194,t,112.79082971923272,112.79082971923272
195,t,112.79082971923272,112.79082971923272
196,t,112.79082971923272,112.79082971923272
197,c,0.5628105197990382,11.572582499417495
198,t,112.79082971923272,112.79082971923272
199,c,51.75690918029861,51.93875697916091
200,t,112.79082971923272,112.79082971923272
201,c,112.79082971923272,112.79082971923272
202,c,112.79082971923272,112.79082971923272
203,t,112.79082971923272,112.79082971923272
204,c,112.79082971923272,112.79082971923272
205,c,42.23146996411707,51.4828971116701
206,c,112.79082971923272,112.79082971923272
207,c,112.79082971923272,112.79082971923272
208,t,112.79082971923272,112.79082971923272
209,t,112.79082971923272,112.79082971923272
210,t,112.79082971923272,112.79082971923272
211,c,112.79082971923272,112.79082971923272
212,t,112.79082971923272,112.79082971923272
213,t,112.79082971923272,112.79082971923272
214,t,112.79082971923272,112.79082971923272
215,c,112.79082971923272,112.79082971923272
216,c,112.79082971923272,112.79082971923272
217,c,112.79082971923272,112.79082971923272
218,t,112.79082971923272,112.79082971923272
219,c,112.79082971923272,112.79082971923272
220,t,112.79082971923272,112.79082971923272
221,t,112.79082971923272,112.79082971923272
222,c,15.18249952382948,15.188185272686143
223,t,112.79082971923272,112.79082971923272
224,c,112.79082971923272,112.79082971923272
225,t,112.79082971923272,112.79082971923272
226,c,112.79082971923272,112.79082971923272
227,t,112.79082971923272,112.79082971923272
228,t,112.79082971923272,112.79082971923272
229,t,112.79082971923272,112.79082971923272
230,t,112.79082971923272,112.79082971923272
231,c,112.79082971923272,112.79082971923272
232,c,112.79082971923272,112.79082971923272
233,t,112.79082971923272,112.79082971923272
234,t,112.79082971923272,112.79082971923272
235,c,3.934873277031089,9.368706212742886
236,t,112.79082971923272,112.79082971923272
237,t,112.79082971923272,112.79082971923272
238,t,112.79082971923272,112.79082971923272
239,c,112.79082971923272,112.79082971923272
240,c,112.79082971923272,112.79082971923272
241,t,112.79082971923272,112.79082971923272
242,c,68.35618742842817,112.79082971923272
243,t,112.79082971923272,112.79082971923272
244,t,112.79082971923272,112.79082971923272
245,t,112.79082971923272,112.79082971923272
246,c,112.79082971923272,112.79082971923272
247,t,112.79082971923272,112.79082971923272
248,t,112.79082971923272,112.79082971923272
249,t,112.79082971923272,112.79082971923272
250,t,112.79082971923272,112.79082971923272
251,t,112.79082971923272,112.79082971923272
252,t,112.79082971923272,112.79082971923272
253,t,112.79082971923272,112.79082971923272
254,c,112.79082971923272,112.79082971923272
255,c,112.79082971923272,112.79082971923272
256,c,112.79082971923272,112.79082971923272
257,t,112.79082971923272,112.79082971923272
258,c,112.79082971923272,112.79082971923272
259,c,112.79082971923272,112.79082971923272
260,c,112.79082971923272,112.79082971923272
261,c,112.79082971923272,112.79082971923272
262,t,112.79082971923272,112.79082971923272
263,t,112.79082971923272,112.79082971923272
264,t,112.79082971923272,112.79082971923272
265,t,112.79082971923272,112.79082971923272
266,t,112.79082971923272,112.79082971923272
267,c,27.73032355338187,27.745637433842138
268,c,112.79082971923272,112.79082971923272
269,c,112.79082971923272,112.79082971923272
270,c,112.79082971923272,112.79082971923272
271,c,112.79082971923272,112.79082971923272
272,t,112.79082971923272,112.79082971923272
273,t,112.79082971923272,112.79082971923272
274,t,112.79082971923272,112.79082971923272
275,t,112.79082971923272,112.79082971923272
276,t,112.79082971923272,112.79082971923272
277,c,112.79082971923272,112.79082971923272
278,t,112.79082971923272,112.79082971923272
279,c,112.79082971923272,112.79082971923272
280,c,112.79082971923272,112.79082971923272
281,c,112.79082971923272,112.79082971923272
282,t,112.79082971923272,112.79082971923272
283,t,112.79082971923272,112.79082971923272
284,c,112.79082971923272,112.79082971923272
285,c,112.79082971923272,112.79082971923272
286,t,112.79082971923272,112.79082971923272
287,c,112.79082971923272,112.79082971923272
288,c,112.79082971923272,112.79082971923272
289,t,112.79082971923272,112.79082971923272
290,c,112.79082971923272,112.79082971923272
291,c,112.79082971923272,112.79082971923272
292,c,112.79082971923272,112.79082971923272
293,t,112.79082971923272,112.79082971923272
294,c,112.79082971923272,112.79082971923272
295,t,112.79082971923272,112.79082971923272
296,na,4.974589424045503,5.061402518011119
297,t,112.79082971923272,112.79082971923272
298,t,112.79082971923272,112.79082971923272
299,t,112.79082971923272,112.79082971923272
300,c,21.277072341590454,112.79082971923272
301,c,112.79082971923272,112.79082971923272
302,t,112.79082971923272,112.79082971923272
303,t,112.79082971923272,112.79082971923272
304,t,112.79082971923272,112.79082971923272
305,c,25.218806639581896,25.415822475850625
306,t,112.79082971923272,112.79082971923272
307,c,112.79082971923272,112.79082971923272
308,t,112.79082971923272,112.79082971923272
309,t,112.79082971923272,112.79082971923272
310,t,112.79082971923272,112.79082971923272
311,t,112.79082971923272,112.79082971923272
312,c,112.79082971923272,112.79082971923272
313,t,112.79082971923272,112.79082971923272
314,t,112.79082971923272,112.79082971923272
315,t,112.79082971923272,112.79082971923272
316,c,23.74791446262496,24.564339699456312
317,t,112.79082971923272,112.79082971923272
318,t,112.79082971923272,112.79082971923272
319,c,12.85052830673459,20.78986322680039
320,c,112.79082971923272,112.79082971923272
321,c,43.219354934286315,45.89279612601382
322,c,112.79082971923272,112.79082971923272
323,t,112.79082971923272,112.79082971923272
324,c,112.79082971923272,112.79082971923272
325,t,112.79082971923272,112.79082971923272
326,t,112.79082971923272,112.79082971923272
327,t,112.79082971923272,112.79082971923272
328,c,11.618836762845515,15.451764357227093
329,t,112.79082971923272,112.79082971923272
330,t,112.79082971923272,112.79082971923272
331,c,12.059554305693968,12.941492484509183
332,c,112.79082971923272,112.79082971923272
333,t,112.79082971923272,112.79082971923272
334,c,112.79082971923272,112.79082971923272
335,t,112.79082971923272,112.79082971923272
336,t,112.79082971923272,112.79082971923272
337,t,112.79082971923272,112.79082971923272
338,t,112.79082971923272,112.79082971923272
339,t,112.79082971923272,112.79082971923272
340,c,27.10317991452017,29.49064468972858
341,t,112.79082971923272,112.79082971923272
342,t,112.79082971923272,112.79082971923272
343,t,112.79082971923272,112.79082971923272
344,t,112.79082971923272,112.79082971923272
345,c,53.74656428978437,55.23140436856085
346,c,5.930494613590528,10.451558879568253
347,c,112.79082971923272,112.79082971923272
348,c,112.79082971923272,112.79082971923272
349,c,112.79082971923272,112.79082971923272
350,c,62.10628217417256,62.98525821839573
351,t,112.79082971923272,112.79082971923272
352,t,112.79082971923272,112.79082971923272
353,c,6.937442250295531,8.509311544292702
354,t,112.79082971923272,112.79082971923272
355,c,112.79082971923272,112.79082971923272
356,t,112.79082971923272,112.79082971923272
357,c,112.79082971923272,112.79082971923272
358,c,112.79082971923272,112.79082971923272
359,t,112.79082971923272,112.79082971923272
360,t,112.79082971923272,112.79082971923272
361,c,112.79082971923272,112.79082971923272
362,c,112.79082971923272,112.79082971923272
363,c,35.842078522770606,36.27348912385595
364,t,112.79082971923272,112.79082971923272
365,c,112.79082971923272,112.79082971923272
366,c,10.268962791245611,16.531548640324985
367,c,112.79082971923272,112.79082971923272
368,t,112.79082971923272,112.79082971923272
369,t,112.79082971923272,112.79082971923272
370,c,112.79082971923272,112.79082971923272
371,c,112.79082971923272,112.79082971923272
372,t,112.79082971923272,112.79082971923272
373,c,112.79082971923272,112.79082971923272
374,c,112.79082971923272,112.79082971923272
375,c,12.630226940746082,20.984789305064574
376,t,112.79082971923272,112.79082971923272
377,t,112.79082971923272,112.79082971923272
378,c,31.186739163620196,31.430075494982695
379,c,31.852417646124493,34.00339072455998
380,c,112.79082971923272,112.79082971923272
381,t,112.79082971923272,112.79082971923272
382,na,6.168787727714979,15.8514253801303
383,t,112.79082971923272,112.79082971923272
384,t,112.79082971923272,112.79082971923272
385,t,112.79082971923272,112.79082971923272
386,c,112.79082971923272,112.79082971923272
387,t,112.79082971923272,112.79082971923272
388,t,112.79082971923272,112.79082971923272
389,c,96.50466488497065,97.11900605729187
390,t,112.79082971923272,112.79082971923272
391,c,9.92763772582357,112.79082971923272
392,t,112.79082971923272,112.79082971923272
393,c,5.7648406010764965,7.097793657638094
394,t,112.79082971923272,112.79082971923272
395,t,112.79082971923272,112.79082971923272
396,c,112.79082971923272,112.79082971923272
397,c,84.96801702216865,112.79082971923272
398,t,112.79082971923272,112.79082971923272
399,c,49.968918728501976,63.79695374027749
400,c,112.79082971923272,112.79082971923272
401,c,112.79082971923272,112.79082971923272
402,t,112.79082971923272,112.79082971923272
403,t,112.79082971923272,112.79082971923272
404,c,71.54692676846335,72.91105265631278
405,c,8.976790763686694,13.294406491255153
406,c,12.43378502363459,13.899638645789326
407,c,112.79082971923272,112.79082971923272
408,c,112.79082971923272,112.79082971923272
409,c,112.79082971923272,112.79082971923272
410,t,112.79082971923272,112.79082971923272
411,t,112.79082971923272,112.79082971923272
412,t,112.79082971923272,112.79082971923272
413,t,112.79082971923272,112.79082971923272
414,t,112.79082971923272,112.79082971923272
415,c,112.79082971923272,112.79082971923272
416,c,112.79082971923272,112.79082971923272
417,t,112.79082971923272,112.79082971923272
418,c,25.978239130605054,27.271642249415173
419,t,112.79082971923272,112.79082971923272
420,c,112.79082971923272,112.79082971923272
421,t,112.79082971923272,112.79082971923272
422,c,112.79082971923272,112.79082971923272
423,t,112.79082971923272,112.79082971923272
424,t,112.79082971923272,112.79082971923272
425,c,17.527909037645557,19.72352034378173
426,c,112.79082971923272,112.79082971923272
427,t,112.79082971923272,112.79082971923272
428,t,112.79082971923272,112.79082971923272
429,c,81.19458745465889,82.12391997147357
430,c,112.79082971923272,112.79082971923272
431,c,112.79082971923272,112.79082971923272
432,t,112.79082971923272,112.79082971923272
433,na,-1,0
434,c,44.0179559161861,53.79249123612179
435,na,2.99975700491745,12.044984835400546
436,t,112.79082971923272,112.79082971923272
437,t,112.79082971923272,112.79082971923272
438,c,23.43843115092242,37.61820973034825
439,t,112.79082971923272,112.79082971923272
440,na,3.4044916246363592,5.307859306842873
441,c,12.817382344488266,15.287887733373571
442,t,112.79082971923272,112.79082971923272
443,t,112.79082971923272,112.79082971923272
444,t,112.79082971923272,112.79082971923272
445,c,112.79082971923272,112.79082971923272
446,t,112.79082971923272,112.79082971923272
447,t,112.79082971923272,112.79082971923272
448,t,112.79082971923272,112.79082971923272
449,t,112.79082971923272,112.79082971923272
450,t,112.79082971923272,112.79082971923272
451,t,112.79082971923272,112.79082971923272
452,t,112.79082971923272,112.79082971923272
453,c,2.1474908437287468,4.342035977208088
454,t,112.79082971923272,112.79082971923272
455,c,112.79082971923272,112.79082971923272
456,t,112.79082971923272,112.79082971923272
457,t,112.79082971923272,112.79082971923272
458,t,112.79082971923272,112.79082971923272
459,t,112.79082971923272,112.79082971923272
460,t,112.79082971923272,112.79082971923272
461,t,112.79082971923272,112.79082971923272
462,c,112.79082971923272,112.79082971923272
463,c,22.901416623787743,30.83493843191048
464,t,112.79082971923272,112.79082971923272
465,c,112.79082971923272,112.79082971923272
466,c,33.45390604550524,34.69657646058689
467,t,112.79082971923272,112.79082971923272
468,c,112.79082971923272,112.79082971923272
469,t,112.79082971923272,112.79082971923272
470,t,112.79082971923272,112.79082971923272
471,c,112.79082971923272,112.79082971923272
472,t,112.79082971923272,112.79082971923272
473,t,112.79082971923272,112.79082971923272
474,t,112.79082971923272,112.79082971923272
475,c,112.79082971923272,112.79082971923272
476,t,112.79082971923272,112.79082971923272
477,c,74.23551378578993,81.3072740081032
478,c,112.79082971923272,112.79082971923272
479,t,112.79082971923272,112.79082971923272
480,c,112.79082971923272,112.79082971923272
481,c,112.79082971923272,112.79082971923272
482,t,112.79082971923272,112.79082971923272
483,c,58.6090110683456,62.22290758233583
484,c,33.46292954642534,45.09351669395703
485,c,112.79082971923272,112.79082971923272
486,t,112.79082971923272,112.79082971923272
487,t,112.79082971923272,112.79082971923272
488,t,112.79082971923272,112.79082971923272
489,c,112.79082971923272,112.79082971923272
490,c,32.27265243958569,45.19193694194209
491,c,112.79082971923272,112.79082971923272
492,t,112.79082971923272,112.79082971923272
493,c,112.79082971923272,112.79082971923272
494,c,26.0480124347448,30.107496769923507
495,t,112.79082971923272,112.79082971923272
496,c,52.24393589174105,71.5275165241235
497,t,112.79082971923272,112.79082971923272
498,t,112.79082971923272,112.79082971923272
499,t,112.79082971923272,112.79082971923272
500,c,112.79082971923272,112.79082971923272
501,t,112.79082971923272,112.79082971923272
502,c,112.79082971923272,112.79082971923272
503,c,112.79082971923272,112.79082971923272
504,t,112.79082971923272,112.79082971923272
505,c,29.945231155420675,31.36973850197064
506,c,112.79082971923272,112.79082971923272
507,c,112.79082971923272,112.79082971923272
508,t,112.79082971923272,112.79082971923272
509,c,112.79082971923272,112.79082971923272
510,t,112.79082971923272,112.79082971923272
511,t,112.79082971923272,112.79082971923272
512,t,112.79082971923272,112.79082971923272
513,t,112.79082971923272,112.79082971923272
514,c,69.14425547903826,70.03457323667448
515,t,112.79082971923272,112.79082971923272
516,t,112.79082971923272,112.79082971923272
517,c,21.98656880458967,27.837341972848847
518,c,21.506144785663555,22.380662797286483
519,t,112.79082971923272,112.79082971923272
520,c,112.79082971923272,112.79082971923272
521,t,112.79082971923272,112.79082971923272
522,c,112.79082971923272,112.79082971923272
523,t,112.79082971923272,112.79082971923272
524,t,112.79082971923272,112.79082971923272
525,t,112.79082971923272,112.79082971923272
526,c,112.79082971923272,112.79082971923272
527,t,112.79082971923272,112.79082971923272
528,t,112.79082971923272,112.79082971923272
529,c,52.26677973973189,112.79082971923272
530,t,112.79082971923272,112.79082971923272
531,c,112.79082971923272,112.79082971923272
532,t,112.79082971923272,112.79082971923272
533,c,112.79082971923272,112.79082971923272
534,c,27.177372511750598,30.199514412972082
535,t,112.79082971923272,112.79082971923272
536,t,112.79082971923272,112.79082971923272
537,t,112.79082971923272,112.79082971923272
538,t,112.79082971923272,112.79082971923272
539,c,112.79082971923272,112.79082971923272
540,c,112.79082971923272,112.79082971923272
541,c,112.79082971923272,112.79082971923272
542,c,112.79082971923272,112.79082971923272
543,t,112.79082971923272,112.79082971923272
544,t,112.79082971923272,112.79082971923272
545,na,0,3.7163713071835107
546,c,24.47529569263699,24.49698453604861
547,t,112.79082971923272,112.79082971923272
548,t,112.79082971923272,112.79082971923272
549,c,10.48506708853878,25.5350929639324
550,c,112.79082971923272,112.79082971923272
551,c,112.79082971923272,112.79082971923272
552,t,112.79082971923272,112.79082971923272
553,t,112.79082971923272,112.79082971923272
554,c,37.9406397100381,53.44471007309493
555,t,112.79082971923272,112.79082971923272
556,c,112.79082971923272,112.79082971923272
557,c,10.425942060360683,15.123831263529723
558,c,112.79082971923272,112.79082971923272
559,c,112.79082971923272,112.79082971923272
560,c,112.79082971923272,112.79082971923272
561,c,112.79082971923272,112.79082971923272
562,c,112.79082971923272,112.79082971923272
563,t,112.79082971923272,112.79082971923272
564,c,112.79082971923272,112.79082971923272
565,c,112.79082971923272,112.79082971923272
566,c,112.79082971923272,112.79082971923272
567,c,112.79082971923272,112.79082971923272
568,t,112.79082971923272,112.79082971923272
569,t,112.79082971923272,112.79082971923272
570,t,112.79082971923272,112.79082971923272
571,t,112.79082971923272,112.79082971923272
572,t,112.79082971923272,112.79082971923272
573,c,47.03610988446202,68.02889174691802
574,c,112.79082971923272,112.79082971923272
575,c,112.79082971923272,112.79082971923272
576,c,9.427800923162701,9.845139783135352
577,c,112.79082971923272,112.79082971923272
578,t,112.79082971923272,112.79082971923272
579,t,112.79082971923272,112.79082971923272
580,t,112.79082971923272,112.79082971923272
581,c,112.79082971923272,112.79082971923272
582,c,112.79082971923272,112.79082971923272
583,t,112.79082971923272,112.79082971923272
584,c,112.79082971923272,112.79082971923272
585,c,112.79082971923272,112.79082971923272
586,c,112.79082971923272,112.79082971923272
587,t,112.79082971923272,112.79082971923272
588,c,112.79082971923272,112.79082971923272
589,c,21.715192634270245,28.41762839598584
590,c,112.79082971923272,112.79082971923272
591,c,12.65290803199202,13.630778351691134
592,c,112.79082971923272,112.79082971923272
593,c,112.79082971923272,112.79082971923272
594,t,112.79082971923272,112.79082971923272
595,na,-1,0
596,c,112.79082971923272,112.79082971923272
597,t,112.79082971923272,112.79082971923272
598,c,112.79082971923272,112.79082971923272
599,c,43.214141698509316,46.615935894313914
600,t,112.79082971923272,112.79082971923272
601,t,112.79082971923272,112.79082971923272
602,c,112.79082971923272,112.79082971923272
603,c,112.79082971923272,112.79082971923272
604,t,112.79082971923272,112.79082971923272
605,t,112.79082971923272,112.79082971923272
606,c,24.99070392753215,26.688979634104648
607,c,112.79082971923272,112.79082971923272
608,na,16.547421516069413,19.287133863305208
609,c,112.79082971923272,112.79082971923272
610,t,112.79082971923272,112.79082971923272
611,t,112.79082971923272,112.79082971923272
612,c,112.79082971923272,112.79082971923272
613,c,112.79082971923272,112.79082971923272
614,c,29.73749260031029,112.79082971923272
615,c,112.79082971923272,112.79082971923272
616,t,112.79082971923272,112.79082971923272
617,c,112.79082971923272,112.79082971923272
618,t,112.79082971923272,112.79082971923272
619,c,112.79082971923272,112.79082971923272
620,c,112.79082971923272,112.79082971923272
621,t,112.79082971923272,112.79082971923272
622,c,112.79082971923272,112.79082971923272
623,t,112.79082971923272,112.79082971923272
624,c,112.79082971923272,112.79082971923272
625,t,112.79082971923272,112.79082971923272
626,c,112.79082971923272,112.79082971923272
627,t,112.79082971923272,112.79082971923272
628,t,112.79082971923272,112.79082971923272
629,t,112.79082971923272,112.79082971923272
630,t,112.79082971923272,112.79082971923272
631,t,112.79082971923272,112.79082971923272
632,c,8.63529712243326,14.747033844534354
633,t,112.79082971923272,112.79082971923272
634,c,112.79082971923272,112.79082971923272
635,c,112.79082971923272,112.79082971923272
636,c,112.79082971923272,112.79082971923272
637,t,112.79082971923272,112.79082971923272
638,t,112.79082971923272,112.79082971923272
639,t,112.79082971923272,112.79082971923272
640,t,112.79082971923272,112.79082971923272
641,t,112.79082971923272,112.79082971923272
642,c,112.79082971923272,112.79082971923272
643,c,112.79082971923272,112.79082971923272
644,c,112.79082971923272,112.79082971923272
645,t,112.79082971923272,112.79082971923272
646,c,112.79082971923272,112.79082971923272
647,t,112.79082971923272,112.79082971923272
648,c,112.79082971923272,112.79082971923272
649,c,58.35531752118298,68.38466329230594
650,c,35.572556138246334,46.577653061194
651,c,22.012651648214455,22.836968166074403
652,t,112.79082971923272,112.79082971923272
653,t,112.79082971923272,112.79082971923272
654,na,-1,0
655,c,112.79082971923272,112.79082971923272
656,t,112.79082971923272,112.79082971923272
657,c,112.79082971923272,112.79082971923272
658,c,112.79082971923272,112.79082971923272
659,t,112.79082971923272,112.79082971923272
660,t,112.79082971923272,112.79082971923272
661,c,112.79082971923272,112.79082971923272
662,t,112.79082971923272,112.79082971923272
663,c,112.79082971923272,112.79082971923272
664,t,112.79082971923272,112.79082971923272
665,c,112.79082971923272,112.79082971923272
666,c,112.79082971923272,112.79082971923272
667,c,112.79082971923272,112.79082971923272
668,c,39.361293386918774,46.36349456589569
669,t,112.79082971923272,112.79082971923272
670,t,112.79082971923272,112.79082971923272
671,c,98.48289073665912,103.55338710357181
672,t,112.79082971923272,112.79082971923272
673,t,112.79082971923272,112.79082971923272
674,c,112.79082971923272,112.79082971923272
675,c,112.79082971923272,112.79082971923272
676,c,112.79082971923272,112.79082971923272
677,c,12.02147038495907,14.213367802989227
678,c,34.05299553568213,35.29706115621887
679,c,112.79082971923272,112.79082971923272
680,t,112.79082971923272,112.79082971923272
681,t,112.79082971923272,112.79082971923272
682,na,-1,0
683,t,112.79082971923272,112.79082971923272
684,t,112.79082971923272,112.79082971923272
685,c,31.139668269520296,38.40913056565985
686,t,112.79082971923272,112.79082971923272
687,c,44.28961310749389,45.778132945350876
688,c,112.79082971923272,112.79082971923272
689,t,112.79082971923272,112.79082971923272
690,t,112.79082971923272,112.79082971923272
691,c,112.79082971923272,112.79082971923272
692,c,112.79082971923272,112.79082971923272
693,t,112.79082971923272,112.79082971923272
694,c,112.79082971923272,112.79082971923272
695,c,17.485393818381553,22.756020033607935
696,t,112.79082971923272,112.79082971923272
697,t,112.79082971923272,112.79082971923272
698,t,112.79082971923272,112.79082971923272
699,t,112.79082971923272,112.79082971923272
700,t,112.79082971923272,112.79082971923272
701,c,112.79082971923272,112.79082971923272
702,c,74.35519669602908,74.98701023176596
703,c,112.79082971923272,112.79082971923272
704,t,112.79082971923272,112.79082971923272
705,c,112.79082971923272,112.79082971923272
706,c,6.808842321255615,28.726262588985726
707,t,112.79082971923272,112.79082971923272
708,t,112.79082971923272,112.79082971923272
709,c,37.74695169530164,40.56166961052247
710,c,112.79082971923272,112.79082971923272
711,t,112.79082971923272,112.79082971923272
712,t,112.79082971923272,112.79082971923272
713,c,1.245860768596269,3.738461779344213
714,t,112.79082971923272,112.79082971923272
715,t,112.79082971923272,112.79082971923272
716,c,112.79082971923272,112.79082971923272
717,t,112.79082971923272,112.79082971923272
718,t,112.79082971923272,112.79082971923272
719,t,112.79082971923272,112.79082971923272
720,c,63.36641835631314,64.17803839171754
