node, assignment, time2inf, time2death
123,t,127.92402872572431,127.92402872572431
124,na,0,1.2850922212295044
125,t,127.92402872572431,127.92402872572431
126,c,127.92402872572431,127.92402872572431
127,c,90.49423375352447,90.92828758991827
128,t,127.92402872572431,127.92402872572431
129,t,127.92402872572431,127.92402872572431
130,c,26.886289740334256,27.116399119343438
131,t,127.92402872572431,127.92402872572431
132,t,127.92402872572431,127.92402872572431
133,t,127.92402872572431,127.92402872572431
134,t,127.92402872572431,127.92402872572431
135,c,127.92402872572431,127.92402872572431
136,t,127.92402872572431,127.92402872572431
137,t,127.92402872572431,127.92402872572431
138,c,98.78920359397152,111.55116538031582
139,t,127.92402872572431,127.92402872572431
140,c,127.92402872572431,127.92402872572431
141,t,127.92402872572431,127.92402872572431
142,t,127.92402872572431,127.92402872572431
143,t,127.92402872572431,127.92402872572431
144,t,127.92402872572431,127.92402872572431
145,c,127.92402872572431,127.92402872572431
146,c,127.92402872572431,127.92402872572431
147,t,127.92402872572431,127.92402872572431
148,c,127.92402872572431,127.92402872572431
149,t,127.92402872572431,127.92402872572431
150,c,127.92402872572431,127.92402872572431
151,t,127.92402872572431,127.92402872572431
152,c,127.92402872572431,127.92402872572431
153,c,26.644219921194708,26.644676548342524
154,t,127.92402872572431,127.92402872572431
155,t,127.92402872572431,127.92402872572431
156,c,48.63952198306258,49.51760246874886
157,t,127.92402872572431,127.92402872572431
158,t,127.92402872572431,127.92402872572431
159,c,127.92402872572431,127.92402872572431
160,t,127.92402872572431,127.92402872572431
161,t,127.92402872572431,127.92402872572431
162,t,127.92402872572431,127.92402872572431
163,c,127.92402872572431,127.92402872572431
164,t,127.92402872572431,127.92402872572431
165,c,127.92402872572431,127.92402872572431
166,c,127.92402872572431,127.92402872572431
167,t,127.92402872572431,127.92402872572431
168,c,127.92402872572431,127.92402872572431
169,c,127.92402872572431,127.92402872572431
170,c,127.92402872572431,127.92402872572431
171,c,127.92402872572431,127.92402872572431
172,t,127.92402872572431,127.92402872572431
173,t,127.92402872572431,127.92402872572431
174,c,109.23540138183338,109.34769298183404
175,t,127.92402872572431,127.92402872572431
176,c,127.92402872572431,127.92402872572431
177,c,48.74358758576222,50.26449050308119
178,t,127.92402872572431,127.92402872572431
179,c,127.92402872572431,127.92402872572431
180,t,127.92402872572431,127.92402872572431
181,t,127.92402872572431,127.92402872572431
182,t,127.92402872572431,127.92402872572431
183,t,127.92402872572431,127.92402872572431
184,c,102.31698040523689,127.92402872572431
185,c,127.92402872572431,127.92402872572431
186,c,127.92402872572431,127.92402872572431
187,c,127.92402872572431,127.92402872572431
188,t,127.92402872572431,127.92402872572431
189,c,127.92402872572431,127.92402872572431
190,t,127.92402872572431,127.92402872572431
191,t,127.92402872572431,127.92402872572431
192,t,127.92402872572431,127.92402872572431
193,t,127.92402872572431,127.92402872572431
194,t,127.92402872572431,127.92402872572431
195,c,127.92402872572431,127.92402872572431
196,t,127.92402872572431,127.92402872572431
197,t,127.92402872572431,127.92402872572431
198,t,127.92402872572431,127.92402872572431
199,t,127.92402872572431,127.92402872572431
200,c,127.92402872572431,127.92402872572431
201,t,127.92402872572431,127.92402872572431
202,c,127.92402872572431,127.92402872572431
203,t,127.92402872572431,127.92402872572431
204,t,127.92402872572431,127.92402872572431
205,c,127.92402872572431,127.92402872572431
206,t,127.92402872572431,127.92402872572431
207,c,38.68865820768424,43.191385478672444
208,t,127.92402872572431,127.92402872572431
209,t,127.92402872572431,127.92402872572431
210,c,127.92402872572431,127.92402872572431
211,c,127.92402872572431,127.92402872572431
212,c,127.92402872572431,127.92402872572431
213,t,127.92402872572431,127.92402872572431
214,t,127.92402872572431,127.92402872572431
215,c,27.396317092863246,28.890704168240564
216,t,127.92402872572431,127.92402872572431
217,t,127.92402872572431,127.92402872572431
218,c,127.92402872572431,127.92402872572431
219,t,127.92402872572431,127.92402872572431
220,c,22.18698126532475,26.85184423644436
221,c,26.325460467697383,27.785514373208102
222,c,127.92402872572431,127.92402872572431
223,c,127.92402872572431,127.92402872572431
224,c,127.92402872572431,127.92402872572431
225,c,68.17628647652722,80.30942535216928
226,c,127.92402872572431,127.92402872572431
227,t,127.92402872572431,127.92402872572431
228,c,127.92402872572431,127.92402872572431
229,c,127.92402872572431,127.92402872572431
230,t,127.92402872572431,127.92402872572431
231,t,127.92402872572431,127.92402872572431
232,t,127.92402872572431,127.92402872572431
233,t,127.92402872572431,127.92402872572431
234,c,127.92402872572431,127.92402872572431
235,c,127.92402872572431,127.92402872572431
236,t,127.92402872572431,127.92402872572431
237,c,39.0542612402695,40.69366042977319
238,t,127.92402872572431,127.92402872572431
239,t,127.92402872572431,127.92402872572431
240,c,127.92402872572431,127.92402872572431
241,c,127.92402872572431,127.92402872572431
242,t,127.92402872572431,127.92402872572431
243,t,127.92402872572431,127.92402872572431
244,t,127.92402872572431,127.92402872572431
245,t,127.92402872572431,127.92402872572431
246,t,127.92402872572431,127.92402872572431
247,c,127.92402872572431,127.92402872572431
248,t,127.92402872572431,127.92402872572431
249,t,127.92402872572431,127.92402872572431
250,t,127.92402872572431,127.92402872572431
251,c,13.34005426353949,15.896455288938709
252,t,127.92402872572431,127.92402872572431
253,t,127.92402872572431,127.92402872572431
254,t,127.92402872572431,127.92402872572431
255,c,127.92402872572431,127.92402872572431
256,t,127.92402872572431,127.92402872572431
257,t,127.92402872572431,127.92402872572431
258,t,127.92402872572431,127.92402872572431
259,c,127.92402872572431,127.92402872572431
260,t,127.92402872572431,127.92402872572431
261,t,127.92402872572431,127.92402872572431
262,c,127.92402872572431,127.92402872572431
263,c,127.92402872572431,127.92402872572431
264,c,127.92402872572431,127.92402872572431
265,c,30.65455340626315,33.477195076011704
266,c,127.92402872572431,127.92402872572431
267,c,127.92402872572431,127.92402872572431
268,c,127.92402872572431,127.92402872572431
269,c,127.92402872572431,127.92402872572431
270,t,127.92402872572431,127.92402872572431
271,t,127.92402872572431,127.92402872572431
272,t,127.92402872572431,127.92402872572431
273,t,127.92402872572431,127.92402872572431
274,c,127.92402872572431,127.92402872572431
275,c,10.980840071479465,15.996116465779512
276,c,127.92402872572431,127.92402872572431
277,t,127.92402872572431,127.92402872572431
278,t,127.92402872572431,127.92402872572431
279,t,127.92402872572431,127.92402872572431
280,c,34.63728182028118,37.1068803188375
281,na,-1,0
282,t,127.92402872572431,127.92402872572431
283,t,127.92402872572431,127.92402872572431
284,t,127.92402872572431,127.92402872572431
285,t,127.92402872572431,127.92402872572431
286,t,127.92402872572431,127.92402872572431
287,c,127.92402872572431,127.92402872572431
288,c,127.92402872572431,127.92402872572431
289,t,127.92402872572431,127.92402872572431
290,t,127.92402872572431,127.92402872572431
291,t,127.92402872572431,127.92402872572431
292,t,127.92402872572431,127.92402872572431
293,c,11.245625106695485,11.52045409655366
294,c,127.92402872572431,127.92402872572431
295,c,127.92402872572431,127.92402872572431
296,c,127.92402872572431,127.92402872572431
297,t,127.92402872572431,127.92402872572431
298,c,39.08516558219331,39.40411601079326
299,c,23.27860387343865,25.530173064814697
300,t,127.92402872572431,127.92402872572431
301,t,127.92402872572431,127.92402872572431
302,c,127.92402872572431,127.92402872572431
303,na,4.5582729130400095,18.935953731737566
304,t,127.92402872572431,127.92402872572431
305,t,127.92402872572431,127.92402872572431
306,t,127.92402872572431,127.92402872572431
307,t,127.92402872572431,127.92402872572431
308,c,127.92402872572431,127.92402872572431
309,t,127.92402872572431,127.92402872572431
310,t,127.92402872572431,127.92402872572431
311,c,127.92402872572431,127.92402872572431
312,t,127.92402872572431,127.92402872572431
313,t,127.92402872572431,127.92402872572431
314,t,127.92402872572431,127.92402872572431
315,t,127.92402872572431,127.92402872572431
316,c,50.505106361678116,127.92402872572431
317,t,127.92402872572431,127.92402872572431
318,t,127.92402872572431,127.92402872572431
319,t,127.92402872572431,127.92402872572431
320,c,127.92402872572431,127.92402872572431
321,c,4.4631909397107234,5.385090024677103
322,t,127.92402872572431,127.92402872572431
323,t,127.92402872572431,127.92402872572431
324,c,70.5789927299246,75.71531660385139
325,t,127.92402872572431,127.92402872572431
326,c,43.225596027851694,45.84984665656978
327,c,127.92402872572431,127.92402872572431
328,c,127.92402872572431,127.92402872572431
329,c,60.51473502436597,72.61566136619376
330,t,127.92402872572431,127.92402872572431
331,c,127.92402872572431,127.92402872572431
332,t,127.92402872572431,127.92402872572431
333,t,127.92402872572431,127.92402872572431
334,c,127.92402872572431,127.92402872572431
335,t,127.92402872572431,127.92402872572431
336,t,127.92402872572431,127.92402872572431
337,c,127.92402872572431,127.92402872572431
338,c,127.92402872572431,127.92402872572431
339,t,127.92402872572431,127.92402872572431
340,t,127.92402872572431,127.92402872572431
341,c,127.92402872572431,127.92402872572431
342,c,127.92402872572431,127.92402872572431
343,t,127.92402872572431,127.92402872572431
344,t,127.92402872572431,127.92402872572431
345,c,127.92402872572431,127.92402872572431
346,t,127.92402872572431,127.92402872572431
347,t,127.92402872572431,127.92402872572431
348,c,127.92402872572431,127.92402872572431
349,t,127.92402872572431,127.92402872572431
350,t,127.92402872572431,127.92402872572431
351,c,83.5438890122653,83.54678985683455
352,t,127.92402872572431,127.92402872572431
353,t,127.92402872572431,127.92402872572431
354,t,127.92402872572431,127.92402872572431
355,t,127.92402872572431,127.92402872572431
356,t,127.92402872572431,127.92402872572431
357,c,127.92402872572431,127.92402872572431
358,c,127.92402872572431,127.92402872572431
359,c,127.92402872572431,127.92402872572431
360,c,127.92402872572431,127.92402872572431
361,c,23.979994390382057,25.187485685373925
362,c,127.92402872572431,127.92402872572431
363,t,127.92402872572431,127.92402872572431
364,na,0,11.530834207077907
365,t,127.92402872572431,127.92402872572431
366,c,127.92402872572431,127.92402872572431
367,c,127.92402872572431,127.92402872572431
368,t,127.92402872572431,127.92402872572431
369,c,127.92402872572431,127.92402872572431
370,t,127.92402872572431,127.92402872572431
371,c,127.92402872572431,127.92402872572431
372,t,127.92402872572431,127.92402872572431
373,c,36.77431127301459,47.710990955108194
374,t,127.92402872572431,127.92402872572431
375,c,127.92402872572431,127.92402872572431
376,t,127.92402872572431,127.92402872572431
377,c,127.92402872572431,127.92402872572431
378,c,21.87128747627864,22.779848742027884
379,t,127.92402872572431,127.92402872572431
380,t,127.92402872572431,127.92402872572431
381,t,127.92402872572431,127.92402872572431
382,t,127.92402872572431,127.92402872572431
383,c,127.92402872572431,127.92402872572431
384,t,127.92402872572431,127.92402872572431
385,c,127.92402872572431,127.92402872572431
386,t,127.92402872572431,127.92402872572431
387,t,127.92402872572431,127.92402872572431
388,t,127.92402872572431,127.92402872572431
389,t,127.92402872572431,127.92402872572431
390,t,127.92402872572431,127.92402872572431
391,c,127.92402872572431,127.92402872572431
392,t,127.92402872572431,127.92402872572431
393,t,127.92402872572431,127.92402872572431
394,c,127.92402872572431,127.92402872572431
395,t,127.92402872572431,127.92402872572431
396,t,127.92402872572431,127.92402872572431
397,c,10.6290553002228,13.738120615413433
398,c,127.92402872572431,127.92402872572431
399,t,127.92402872572431,127.92402872572431
400,c,127.92402872572431,127.92402872572431
401,t,127.92402872572431,127.92402872572431
402,c,127.92402872572431,127.92402872572431
403,t,127.92402872572431,127.92402872572431
404,c,127.92402872572431,127.92402872572431
405,c,34.919917210466096,40.478153504997174
406,t,127.92402872572431,127.92402872572431
407,na,-1,0
408,t,127.92402872572431,127.92402872572431
409,c,127.92402872572431,127.92402872572431
410,c,127.92402872572431,127.92402872572431
411,c,127.92402872572431,127.92402872572431
412,c,127.92402872572431,127.92402872572431
413,c,127.92402872572431,127.92402872572431
414,c,127.92402872572431,127.92402872572431
415,c,127.92402872572431,127.92402872572431
416,c,127.92402872572431,127.92402872572431
417,t,127.92402872572431,127.92402872572431
418,c,127.92402872572431,127.92402872572431
419,t,127.92402872572431,127.92402872572431
420,c,31.80288223820781,127.92402872572431
421,t,127.92402872572431,127.92402872572431
422,c,127.92402872572431,127.92402872572431
423,t,127.92402872572431,127.92402872572431
424,t,127.92402872572431,127.92402872572431
425,t,127.92402872572431,127.92402872572431
426,c,127.92402872572431,127.92402872572431
427,c,36.4823368645516,38.098178878874926
428,c,127.92402872572431,127.92402872572431
429,c,127.92402872572431,127.92402872572431
430,t,127.92402872572431,127.92402872572431
431,t,127.92402872572431,127.92402872572431
432,c,127.92402872572431,127.92402872572431
433,t,127.92402872572431,127.92402872572431
434,c,47.066237993670946,51.93036176507657
435,t,127.92402872572431,127.92402872572431
436,c,127.92402872572431,127.92402872572431
437,t,127.92402872572431,127.92402872572431
438,c,73.90208262731824,79.51959822230725
439,t,127.92402872572431,127.92402872572431
440,c,127.92402872572431,127.92402872572431
441,c,127.92402872572431,127.92402872572431
442,c,127.92402872572431,127.92402872572431
443,t,127.92402872572431,127.92402872572431
444,c,127.92402872572431,127.92402872572431
445,t,127.92402872572431,127.92402872572431
446,t,127.92402872572431,127.92402872572431
447,c,127.92402872572431,127.92402872572431
448,c,127.92402872572431,127.92402872572431
449,c,127.92402872572431,127.92402872572431
450,t,127.92402872572431,127.92402872572431
451,t,127.92402872572431,127.92402872572431
452,na,-1,0
453,c,15.743829902283005,17.376317995411462
454,c,127.92402872572431,127.92402872572431
455,t,127.92402872572431,127.92402872572431
456,t,127.92402872572431,127.92402872572431
457,c,10.744936524343672,15.896418358438744
458,c,127.92402872572431,127.92402872572431
459,c,127.92402872572431,127.92402872572431
460,c,127.92402872572431,127.92402872572431
461,c,127.92402872572431,127.92402872572431
462,c,127.92402872572431,127.92402872572431
463,c,127.92402872572431,127.92402872572431
464,c,127.92402872572431,127.92402872572431
465,c,127.92402872572431,127.92402872572431
466,c,127.92402872572431,127.92402872572431
467,c,127.92402872572431,127.92402872572431
468,t,127.92402872572431,127.92402872572431
469,t,127.92402872572431,127.92402872572431
470,c,127.92402872572431,127.92402872572431
471,c,36.10412513019618,52.868387340485526
472,t,127.92402872572431,127.92402872572431
473,c,127.92402872572431,127.92402872572431
474,c,16.85409436928338,18.25679322049987
475,t,127.92402872572431,127.92402872572431
476,c,127.92402872572431,127.92402872572431
477,t,127.92402872572431,127.92402872572431
478,c,127.92402872572431,127.92402872572431
479,c,127.92402872572431,127.92402872572431
480,t,127.92402872572431,127.92402872572431
481,c,127.92402872572431,127.92402872572431
482,t,127.92402872572431,127.92402872572431
483,c,127.92402872572431,127.92402872572431
484,t,127.92402872572431,127.92402872572431
485,t,127.92402872572431,127.92402872572431
486,c,127.92402872572431,127.92402872572431
487,t,127.92402872572431,127.92402872572431
488,t,127.92402872572431,127.92402872572431
489,c,127.92402872572431,127.92402872572431
490,t,127.92402872572431,127.92402872572431
491,t,127.92402872572431,127.92402872572431
492,t,127.92402872572431,127.92402872572431
493,t,127.92402872572431,127.92402872572431
494,t,127.92402872572431,127.92402872572431
495,t,127.92402872572431,127.92402872572431
496,c,24.61540973202919,25.385986684660303
497,t,127.92402872572431,127.92402872572431
498,t,127.92402872572431,127.92402872572431
499,t,127.92402872572431,127.92402872572431
500,c,17.433268663412886,17.615969594446312
501,c,127.92402872572431,127.92402872572431
502,c,59.52308422855463,64.63485102851074
503,c,127.92402872572431,127.92402872572431
504,t,127.92402872572431,127.92402872572431
505,t,127.92402872572431,127.92402872572431
506,t,127.92402872572431,127.92402872572431
507,t,127.92402872572431,127.92402872572431
508,c,28.56122733484221,29.95225374909595
509,t,127.92402872572431,127.92402872572431
510,t,127.92402872572431,127.92402872572431
511,t,127.92402872572431,127.92402872572431
512,c,127.92402872572431,127.92402872572431
513,t,127.92402872572431,127.92402872572431
514,c,127.92402872572431,127.92402872572431
515,c,127.92402872572431,127.92402872572431
516,t,127.92402872572431,127.92402872572431
517,c,127.92402872572431,127.92402872572431
518,c,127.92402872572431,127.92402872572431
519,c,26.205549028982258,28.193142768195457
520,c,127.92402872572431,127.92402872572431
521,t,127.92402872572431,127.92402872572431
522,c,127.92402872572431,127.92402872572431
523,t,127.92402872572431,127.92402872572431
524,c,127.92402872572431,127.92402872572431
525,t,127.92402872572431,127.92402872572431
526,c,127.92402872572431,127.92402872572431
527,t,127.92402872572431,127.92402872572431
528,c,127.92402872572431,127.92402872572431
529,c,36.62709704836363,42.05723459420932
530,na,0,0.5865832543232532
531,c,32.3405835414707,36.66556547303762
532,t,127.92402872572431,127.92402872572431
533,c,67.5982901161849,68.1167428773725
534,c,127.92402872572431,127.92402872572431
535,c,127.92402872572431,127.92402872572431
536,t,127.92402872572431,127.92402872572431
537,t,127.92402872572431,127.92402872572431
538,t,127.92402872572431,127.92402872572431
539,c,127.92402872572431,127.92402872572431
540,t,127.92402872572431,127.92402872572431
541,c,127.92402872572431,127.92402872572431
542,t,127.92402872572431,127.92402872572431
543,c,127.92402872572431,127.92402872572431
544,t,127.92402872572431,127.92402872572431
545,t,127.92402872572431,127.92402872572431
546,t,127.92402872572431,127.92402872572431
547,t,127.92402872572431,127.92402872572431
548,c,127.92402872572431,127.92402872572431
549,c,127.92402872572431,127.92402872572431
550,t,127.92402872572431,127.92402872572431
551,t,127.92402872572431,127.92402872572431
552,t,127.92402872572431,127.92402872572431
553,c,18.181767186835458,32.3771156925167
554,t,127.92402872572431,127.92402872572431
555,t,127.92402872572431,127.92402872572431
556,c,28.531773372240696,35.227753479610044
557,c,42.02194215173901,127.92402872572431
558,t,127.92402872572431,127.92402872572431
559,c,127.92402872572431,127.92402872572431
560,t,127.92402872572431,127.92402872572431
561,t,127.92402872572431,127.92402872572431
562,t,127.92402872572431,127.92402872572431
563,c,127.92402872572431,127.92402872572431
564,t,127.92402872572431,127.92402872572431
565,c,80.71604450579031,86.74495474913705
566,c,127.92402872572431,127.92402872572431
567,t,127.92402872572431,127.92402872572431
568,t,127.92402872572431,127.92402872572431
569,t,127.92402872572431,127.92402872572431
570,t,127.92402872572431,127.92402872572431
571,c,28.117785652858906,29.45647378002662
572,t,127.92402872572431,127.92402872572431
573,c,127.92402872572431,127.92402872572431
574,c,127.92402872572431,127.92402872572431
575,t,127.92402872572431,127.92402872572431
576,c,19.470360611531657,23.056529801553967
577,t,127.92402872572431,127.92402872572431
578,t,127.92402872572431,127.92402872572431
579,c,127.92402872572431,127.92402872572431
580,t,127.92402872572431,127.92402872572431
581,t,127.92402872572431,127.92402872572431
582,c,127.92402872572431,127.92402872572431
583,c,127.92402872572431,127.92402872572431
584,t,127.92402872572431,127.92402872572431
585,c,127.92402872572431,127.92402872572431
586,c,127.92402872572431,127.92402872572431
587,t,127.92402872572431,127.92402872572431
588,c,46.00796188071026,48.84077592216051
589,c,127.92402872572431,127.92402872572431
590,c,127.92402872572431,127.92402872572431
591,c,127.92402872572431,127.92402872572431
592,t,127.92402872572431,127.92402872572431
593,t,127.92402872572431,127.92402872572431
594,t,127.92402872572431,127.92402872572431
595,c,25.769645519121248,27.855968973357506
596,c,127.92402872572431,127.92402872572431
597,t,127.92402872572431,127.92402872572431
598,t,127.92402872572431,127.92402872572431
599,c,127.92402872572431,127.92402872572431
600,t,127.92402872572431,127.92402872572431
601,t,127.92402872572431,127.92402872572431
602,t,127.92402872572431,127.92402872572431
603,c,29.411154977433295,30.48237067577765
604,t,127.92402872572431,127.92402872572431
605,t,127.92402872572431,127.92402872572431
606,c,127.92402872572431,127.92402872572431
607,t,127.92402872572431,127.92402872572431
608,c,30.092943003624764,36.320512476802996
609,c,35.67554690988924,127.92402872572431
610,t,127.92402872572431,127.92402872572431
611,t,127.92402872572431,127.92402872572431
612,c,127.92402872572431,127.92402872572431
613,c,28.282193362927902,31.00342143895919
614,c,127.92402872572431,127.92402872572431
615,c,22.02864668382923,24.126562359340785
616,t,127.92402872572431,127.92402872572431
617,t,127.92402872572431,127.92402872572431
618,t,127.92402872572431,127.92402872572431
619,c,127.92402872572431,127.92402872572431
620,c,127.92402872572431,127.92402872572431
621,c,127.92402872572431,127.92402872572431
622,t,127.92402872572431,127.92402872572431
623,c,12.522747729165864,15.622543460087075
624,c,127.92402872572431,127.92402872572431
625,c,8.908633520534945,9.946912955649703
626,c,127.92402872572431,127.92402872572431
627,t,127.92402872572431,127.92402872572431
628,c,127.92402872572431,127.92402872572431
629,t,127.92402872572431,127.92402872572431
630,t,127.92402872572431,127.92402872572431
631,c,15.720825202792376,26.06771431935129
632,t,127.92402872572431,127.92402872572431
633,t,127.92402872572431,127.92402872572431
634,c,127.92402872572431,127.92402872572431
635,t,127.92402872572431,127.92402872572431
636,c,127.92402872572431,127.92402872572431
637,t,127.92402872572431,127.92402872572431
638,t,127.92402872572431,127.92402872572431
639,t,127.92402872572431,127.92402872572431
640,t,127.92402872572431,127.92402872572431
641,t,127.92402872572431,127.92402872572431
642,t,127.92402872572431,127.92402872572431
643,c,28.568426174231014,32.48136273964866
644,c,127.92402872572431,127.92402872572431
645,t,127.92402872572431,127.92402872572431
646,t,127.92402872572431,127.92402872572431
647,c,127.92402872572431,127.92402872572431
648,c,127.92402872572431,127.92402872572431
649,t,127.92402872572431,127.92402872572431
650,t,127.92402872572431,127.92402872572431
651,c,127.92402872572431,127.92402872572431
652,t,127.92402872572431,127.92402872572431
653,t,127.92402872572431,127.92402872572431
654,c,127.92402872572431,127.92402872572431
655,t,127.92402872572431,127.92402872572431
656,c,127.92402872572431,127.92402872572431
657,c,127.92402872572431,127.92402872572431
658,c,127.92402872572431,127.92402872572431
659,c,127.92402872572431,127.92402872572431
660,t,127.92402872572431,127.92402872572431
661,t,127.92402872572431,127.92402872572431
662,c,32.63529209124616,43.420483559080395
663,t,127.92402872572431,127.92402872572431
664,t,127.92402872572431,127.92402872572431
665,c,127.92402872572431,127.92402872572431
666,t,127.92402872572431,127.92402872572431
667,t,127.92402872572431,127.92402872572431
668,c,127.92402872572431,127.92402872572431
669,t,127.92402872572431,127.92402872572431
670,t,127.92402872572431,127.92402872572431
671,c,32.383172149886214,127.92402872572431
672,t,127.92402872572431,127.92402872572431
673,c,127.92402872572431,127.92402872572431
674,c,127.92402872572431,127.92402872572431
675,c,127.92402872572431,127.92402872572431
676,t,127.92402872572431,127.92402872572431
677,t,127.92402872572431,127.92402872572431
678,c,25.60992412912599,30.81259093078675
679,t,127.92402872572431,127.92402872572431
680,c,127.92402872572431,127.92402872572431
681,t,127.92402872572431,127.92402872572431
682,na,0,1.1644953049462814
683,c,34.862962264377785,37.854703359444805
684,t,127.92402872572431,127.92402872572431
685,c,127.92402872572431,127.92402872572431
686,c,127.92402872572431,127.92402872572431
687,c,73.80916149279942,79.74043195799109
688,t,127.92402872572431,127.92402872572431
689,c,127.92402872572431,127.92402872572431
690,c,127.92402872572431,127.92402872572431
691,t,127.92402872572431,127.92402872572431
692,c,127.92402872572431,127.92402872572431
693,t,127.92402872572431,127.92402872572431
694,t,127.92402872572431,127.92402872572431
695,c,127.92402872572431,127.92402872572431
696,t,127.92402872572431,127.92402872572431
697,t,127.92402872572431,127.92402872572431
698,c,127.92402872572431,127.92402872572431
699,c,127.92402872572431,127.92402872572431
700,t,127.92402872572431,127.92402872572431
701,t,127.92402872572431,127.92402872572431
702,c,127.92402872572431,127.92402872572431
703,t,127.92402872572431,127.92402872572431
704,t,127.92402872572431,127.92402872572431
705,t,127.92402872572431,127.92402872572431
706,c,20.7233041140945,26.645889191059062
707,c,127.92402872572431,127.92402872572431
708,c,127.92402872572431,127.92402872572431
709,t,127.92402872572431,127.92402872572431
710,t,127.92402872572431,127.92402872572431
711,t,127.92402872572431,127.92402872572431
712,c,18.592709683982527,19.925992853790277
713,c,127.92402872572431,127.92402872572431
714,c,127.92402872572431,127.92402872572431
715,c,127.92402872572431,127.92402872572431
716,c,17.30011839124648,28.314335497068697
717,t,127.92402872572431,127.92402872572431
718,t,127.92402872572431,127.92402872572431
