node, assignment, time2inf, time2death
145,c,137.74360038523233,137.74360038523233
146,c,40.145981340838176,40.65219943020881
147,c,137.74360038523233,137.74360038523233
148,c,137.74360038523233,137.74360038523233
149,c,137.74360038523233,137.74360038523233
150,c,56.54185972669103,78.93418299785104
151,c,137.74360038523233,137.74360038523233
152,t,137.74360038523233,137.74360038523233
153,c,137.74360038523233,137.74360038523233
154,c,137.74360038523233,137.74360038523233
155,c,137.74360038523233,137.74360038523233
156,t,137.74360038523233,137.74360038523233
157,t,137.74360038523233,137.74360038523233
158,t,137.74360038523233,137.74360038523233
159,t,137.74360038523233,137.74360038523233
160,c,53.0588779103043,54.254217012192456
161,c,137.74360038523233,137.74360038523233
162,t,137.74360038523233,137.74360038523233
163,t,137.74360038523233,137.74360038523233
164,c,19.802494727381866,21.577963265309084
165,t,137.74360038523233,137.74360038523233
166,t,137.74360038523233,137.74360038523233
167,t,137.74360038523233,137.74360038523233
168,t,137.74360038523233,137.74360038523233
169,t,137.74360038523233,137.74360038523233
170,c,137.74360038523233,137.74360038523233
171,t,137.74360038523233,137.74360038523233
172,c,43.915302471433115,53.371503117862275
173,t,137.74360038523233,137.74360038523233
174,c,79.21548669760179,81.63592970368498
175,c,137.74360038523233,137.74360038523233
176,t,137.74360038523233,137.74360038523233
177,t,137.74360038523233,137.74360038523233
178,t,137.74360038523233,137.74360038523233
179,c,137.74360038523233,137.74360038523233
180,c,137.74360038523233,137.74360038523233
181,t,137.74360038523233,137.74360038523233
182,t,137.74360038523233,137.74360038523233
183,c,137.74360038523233,137.74360038523233
184,t,137.74360038523233,137.74360038523233
185,t,137.74360038523233,137.74360038523233
186,t,137.74360038523233,137.74360038523233
187,c,54.60048101848116,58.807417910678595
188,c,137.74360038523233,137.74360038523233
189,c,30.363399053711035,32.034774474061685
190,c,2.375400164739502,4.829768183106382
191,t,137.74360038523233,137.74360038523233
192,t,137.74360038523233,137.74360038523233
193,c,12.832976062693234,23.95009683597569
194,c,137.74360038523233,137.74360038523233
195,c,137.74360038523233,137.74360038523233
196,c,137.74360038523233,137.74360038523233
197,t,137.74360038523233,137.74360038523233
198,c,57.56625127383717,68.05677590345564
199,t,137.74360038523233,137.74360038523233
200,t,137.74360038523233,137.74360038523233
201,t,137.74360038523233,137.74360038523233
202,t,137.74360038523233,137.74360038523233
203,t,137.74360038523233,137.74360038523233
204,c,50.66270651371452,50.7111023718984
205,t,137.74360038523233,137.74360038523233
206,c,137.74360038523233,137.74360038523233
207,c,137.74360038523233,137.74360038523233
208,c,137.74360038523233,137.74360038523233
209,t,137.74360038523233,137.74360038523233
210,t,137.74360038523233,137.74360038523233
211,t,137.74360038523233,137.74360038523233
212,c,137.74360038523233,137.74360038523233
213,c,137.74360038523233,137.74360038523233
214,c,64.94669963096962,65.77232295741702
215,t,137.74360038523233,137.74360038523233
216,c,137.74360038523233,137.74360038523233
217,t,137.74360038523233,137.74360038523233
218,t,137.74360038523233,137.74360038523233
219,c,137.74360038523233,137.74360038523233
220,c,137.74360038523233,137.74360038523233
221,c,137.74360038523233,137.74360038523233
222,c,137.74360038523233,137.74360038523233
223,c,137.74360038523233,137.74360038523233
224,c,137.74360038523233,137.74360038523233
225,t,137.74360038523233,137.74360038523233
226,t,137.74360038523233,137.74360038523233
227,c,137.74360038523233,137.74360038523233
228,t,137.74360038523233,137.74360038523233
229,c,137.74360038523233,137.74360038523233
230,c,137.74360038523233,137.74360038523233
231,t,137.74360038523233,137.74360038523233
232,t,137.74360038523233,137.74360038523233
233,t,137.74360038523233,137.74360038523233
234,t,137.74360038523233,137.74360038523233
235,c,137.74360038523233,137.74360038523233
236,t,137.74360038523233,137.74360038523233
237,c,137.74360038523233,137.74360038523233
238,c,40.77243470548144,46.75698295973997
239,t,137.74360038523233,137.74360038523233
240,c,137.74360038523233,137.74360038523233
241,t,137.74360038523233,137.74360038523233
242,c,26.00925844008973,27.55775086308256
243,t,137.74360038523233,137.74360038523233
244,t,137.74360038523233,137.74360038523233
245,t,137.74360038523233,137.74360038523233
246,t,137.74360038523233,137.74360038523233
247,t,137.74360038523233,137.74360038523233
248,t,137.74360038523233,137.74360038523233
249,t,137.74360038523233,137.74360038523233
250,c,137.74360038523233,137.74360038523233
251,c,137.74360038523233,137.74360038523233
252,c,18.378949699020676,25.73704407955439
253,c,137.74360038523233,137.74360038523233
254,t,137.74360038523233,137.74360038523233
255,t,137.74360038523233,137.74360038523233
256,t,137.74360038523233,137.74360038523233
257,t,137.74360038523233,137.74360038523233
258,t,137.74360038523233,137.74360038523233
259,t,137.74360038523233,137.74360038523233
260,t,137.74360038523233,137.74360038523233
261,t,137.74360038523233,137.74360038523233
262,t,137.74360038523233,137.74360038523233
263,t,137.74360038523233,137.74360038523233
264,c,137.74360038523233,137.74360038523233
265,t,137.74360038523233,137.74360038523233
266,t,137.74360038523233,137.74360038523233
267,t,137.74360038523233,137.74360038523233
268,c,137.74360038523233,137.74360038523233
269,c,137.74360038523233,137.74360038523233
270,c,137.74360038523233,137.74360038523233
271,t,137.74360038523233,137.74360038523233
272,t,137.74360038523233,137.74360038523233
273,t,137.74360038523233,137.74360038523233
274,na,0.8860604290913338,5.0825077922258055
275,t,137.74360038523233,137.74360038523233
276,c,137.74360038523233,137.74360038523233
277,c,137.74360038523233,137.74360038523233
278,c,137.74360038523233,137.74360038523233
279,t,137.74360038523233,137.74360038523233
280,t,137.74360038523233,137.74360038523233
281,t,137.74360038523233,137.74360038523233
282,t,137.74360038523233,137.74360038523233
283,c,137.74360038523233,137.74360038523233
284,c,137.74360038523233,137.74360038523233
285,c,137.74360038523233,137.74360038523233
286,t,137.74360038523233,137.74360038523233
287,c,137.74360038523233,137.74360038523233
288,t,137.74360038523233,137.74360038523233
289,t,137.74360038523233,137.74360038523233
290,c,31.570929539134248,36.24230266470235
291,t,137.74360038523233,137.74360038523233
292,c,137.74360038523233,137.74360038523233
293,c,137.74360038523233,137.74360038523233
294,c,137.74360038523233,137.74360038523233
295,c,137.74360038523233,137.74360038523233
296,c,14.156586331857119,15.114237894795886
297,t,137.74360038523233,137.74360038523233
298,t,137.74360038523233,137.74360038523233
299,t,137.74360038523233,137.74360038523233
300,t,137.74360038523233,137.74360038523233
301,c,137.74360038523233,137.74360038523233
302,t,137.74360038523233,137.74360038523233
303,c,15.884996820412908,28.56758532628457
304,t,137.74360038523233,137.74360038523233
305,t,137.74360038523233,137.74360038523233
306,c,137.74360038523233,137.74360038523233
307,c,137.74360038523233,137.74360038523233
308,c,45.487545761559716,55.500955410362195
309,na,1.4694820411412288,6.598309562344409
310,c,137.74360038523233,137.74360038523233
311,c,137.74360038523233,137.74360038523233
312,t,137.74360038523233,137.74360038523233
313,c,137.74360038523233,137.74360038523233
314,t,137.74360038523233,137.74360038523233
315,t,137.74360038523233,137.74360038523233
316,t,137.74360038523233,137.74360038523233
317,c,137.74360038523233,137.74360038523233
318,c,39.377146115652195,51.55292759474252
319,t,137.74360038523233,137.74360038523233
320,na,0,6.501370580941185
321,c,137.74360038523233,137.74360038523233
322,c,137.74360038523233,137.74360038523233
323,c,137.74360038523233,137.74360038523233
324,c,137.74360038523233,137.74360038523233
325,t,137.74360038523233,137.74360038523233
326,t,137.74360038523233,137.74360038523233
327,t,137.74360038523233,137.74360038523233
328,c,137.74360038523233,137.74360038523233
329,na,0,0.8023157351581597
330,c,137.74360038523233,137.74360038523233
331,t,137.74360038523233,137.74360038523233
332,c,137.74360038523233,137.74360038523233
333,c,137.74360038523233,137.74360038523233
334,c,137.74360038523233,137.74360038523233
335,t,137.74360038523233,137.74360038523233
336,c,137.74360038523233,137.74360038523233
337,t,137.74360038523233,137.74360038523233
338,c,137.74360038523233,137.74360038523233
339,c,137.74360038523233,137.74360038523233
340,c,137.74360038523233,137.74360038523233
341,t,137.74360038523233,137.74360038523233
342,c,137.74360038523233,137.74360038523233
343,t,137.74360038523233,137.74360038523233
344,t,137.74360038523233,137.74360038523233
345,t,137.74360038523233,137.74360038523233
346,c,137.74360038523233,137.74360038523233
347,c,137.74360038523233,137.74360038523233
348,c,18.009000411747206,18.519065544592177
349,c,137.74360038523233,137.74360038523233
350,c,137.74360038523233,137.74360038523233
351,c,137.74360038523233,137.74360038523233
352,c,137.74360038523233,137.74360038523233
353,t,137.74360038523233,137.74360038523233
354,c,137.74360038523233,137.74360038523233
355,c,137.74360038523233,137.74360038523233
356,c,37.39304037666132,37.434038737536284
357,c,31.405604667348772,36.65603981309824
358,c,137.74360038523233,137.74360038523233
359,t,137.74360038523233,137.74360038523233
360,t,137.74360038523233,137.74360038523233
361,c,137.74360038523233,137.74360038523233
362,t,137.74360038523233,137.74360038523233
363,t,137.74360038523233,137.74360038523233
364,t,137.74360038523233,137.74360038523233
365,c,34.27219877009607,42.479329432864404
366,c,137.74360038523233,137.74360038523233
367,t,137.74360038523233,137.74360038523233
368,t,137.74360038523233,137.74360038523233
369,t,137.74360038523233,137.74360038523233
370,c,137.74360038523233,137.74360038523233
371,c,61.170853941791194,63.024348559959954
372,c,137.74360038523233,137.74360038523233
373,c,137.74360038523233,137.74360038523233
374,t,137.74360038523233,137.74360038523233
375,t,137.74360038523233,137.74360038523233
376,c,137.74360038523233,137.74360038523233
377,c,137.74360038523233,137.74360038523233
378,t,137.74360038523233,137.74360038523233
379,c,94.03584807117325,101.24537263096403
380,c,137.74360038523233,137.74360038523233
381,c,137.74360038523233,137.74360038523233
382,c,137.74360038523233,137.74360038523233
383,t,137.74360038523233,137.74360038523233
384,t,137.74360038523233,137.74360038523233
385,c,137.74360038523233,137.74360038523233
386,c,36.87124636512068,39.47466146626308
387,c,137.74360038523233,137.74360038523233
388,t,137.74360038523233,137.74360038523233
389,t,137.74360038523233,137.74360038523233
390,c,137.74360038523233,137.74360038523233
391,t,137.74360038523233,137.74360038523233
392,c,137.74360038523233,137.74360038523233
393,c,6.320130662974681,11.71797554807416
394,t,137.74360038523233,137.74360038523233
395,t,137.74360038523233,137.74360038523233
396,t,137.74360038523233,137.74360038523233
397,c,137.74360038523233,137.74360038523233
398,t,137.74360038523233,137.74360038523233
399,c,31.210353000663684,31.54472684281934
400,t,137.74360038523233,137.74360038523233
401,c,137.74360038523233,137.74360038523233
402,c,137.74360038523233,137.74360038523233
403,t,137.74360038523233,137.74360038523233
404,t,137.74360038523233,137.74360038523233
405,c,137.74360038523233,137.74360038523233
406,t,137.74360038523233,137.74360038523233
407,t,137.74360038523233,137.74360038523233
408,c,42.371377482894545,45.25364014685218
409,c,22.20151069145849,22.68913754380165
410,c,16.936499686305925,17.07564409189911
411,t,137.74360038523233,137.74360038523233
412,t,137.74360038523233,137.74360038523233
413,t,137.74360038523233,137.74360038523233
414,c,137.74360038523233,137.74360038523233
415,c,68.92701016887177,70.7397361537241
416,c,137.74360038523233,137.74360038523233
417,t,137.74360038523233,137.74360038523233
418,t,137.74360038523233,137.74360038523233
419,t,137.74360038523233,137.74360038523233
420,t,137.74360038523233,137.74360038523233
421,c,137.74360038523233,137.74360038523233
422,c,137.74360038523233,137.74360038523233
423,t,137.74360038523233,137.74360038523233
424,t,137.74360038523233,137.74360038523233
425,t,137.74360038523233,137.74360038523233
426,t,137.74360038523233,137.74360038523233
427,c,137.74360038523233,137.74360038523233
428,c,48.188092828835885,52.36533136824334
429,c,137.74360038523233,137.74360038523233
430,c,137.74360038523233,137.74360038523233
431,t,137.74360038523233,137.74360038523233
432,c,137.74360038523233,137.74360038523233
433,t,137.74360038523233,137.74360038523233
434,c,137.74360038523233,137.74360038523233
435,c,137.74360038523233,137.74360038523233
436,t,137.74360038523233,137.74360038523233
437,t,137.74360038523233,137.74360038523233
438,c,137.74360038523233,137.74360038523233
439,c,39.016876012382895,40.62472510103556
440,t,137.74360038523233,137.74360038523233
441,c,84.3453512611151,85.33128639642187
442,t,137.74360038523233,137.74360038523233
443,c,90.34568501403805,92.09349526265164
444,t,137.74360038523233,137.74360038523233
445,t,137.74360038523233,137.74360038523233
446,t,137.74360038523233,137.74360038523233
447,t,137.74360038523233,137.74360038523233
448,t,137.74360038523233,137.74360038523233
449,c,137.74360038523233,137.74360038523233
450,t,137.74360038523233,137.74360038523233
451,c,137.74360038523233,137.74360038523233
452,c,137.74360038523233,137.74360038523233
453,c,137.74360038523233,137.74360038523233
454,t,137.74360038523233,137.74360038523233
455,t,137.74360038523233,137.74360038523233
456,c,137.74360038523233,137.74360038523233
457,c,137.74360038523233,137.74360038523233
458,t,137.74360038523233,137.74360038523233
459,c,137.74360038523233,137.74360038523233
460,t,137.74360038523233,137.74360038523233
461,t,137.74360038523233,137.74360038523233
462,c,137.74360038523233,137.74360038523233
463,t,137.74360038523233,137.74360038523233
464,t,137.74360038523233,137.74360038523233
465,t,137.74360038523233,137.74360038523233
466,c,137.74360038523233,137.74360038523233
467,t,137.74360038523233,137.74360038523233
468,c,137.74360038523233,137.74360038523233
469,c,137.74360038523233,137.74360038523233
470,c,137.74360038523233,137.74360038523233
471,t,137.74360038523233,137.74360038523233
472,c,137.74360038523233,137.74360038523233
473,t,137.74360038523233,137.74360038523233
474,t,137.74360038523233,137.74360038523233
475,c,137.74360038523233,137.74360038523233
476,t,137.74360038523233,137.74360038523233
477,c,137.74360038523233,137.74360038523233
478,c,137.74360038523233,137.74360038523233
479,c,137.74360038523233,137.74360038523233
480,t,137.74360038523233,137.74360038523233
481,t,137.74360038523233,137.74360038523233
482,t,137.74360038523233,137.74360038523233
483,c,137.74360038523233,137.74360038523233
484,t,137.74360038523233,137.74360038523233
485,c,137.74360038523233,137.74360038523233
486,c,137.74360038523233,137.74360038523233
487,t,137.74360038523233,137.74360038523233
488,c,137.74360038523233,137.74360038523233
489,t,137.74360038523233,137.74360038523233
490,c,137.74360038523233,137.74360038523233
491,t,137.74360038523233,137.74360038523233
492,c,137.74360038523233,137.74360038523233
493,t,137.74360038523233,137.74360038523233
494,c,137.74360038523233,137.74360038523233
495,t,137.74360038523233,137.74360038523233
496,t,137.74360038523233,137.74360038523233
497,t,137.74360038523233,137.74360038523233
498,c,137.74360038523233,137.74360038523233
499,c,137.74360038523233,137.74360038523233
500,c,137.74360038523233,137.74360038523233
501,c,137.74360038523233,137.74360038523233
502,t,137.74360038523233,137.74360038523233
503,t,137.74360038523233,137.74360038523233
504,c,27.19394537753264,137.74360038523233
505,c,137.74360038523233,137.74360038523233
506,c,37.31795227546112,37.60653217207937
507,c,54.99401484509587,62.03456424113001
508,c,38.7977735839455,41.667048845878845
509,c,88.21736180335142,94.60098484360063
510,t,137.74360038523233,137.74360038523233
511,c,137.74360038523233,137.74360038523233
512,t,137.74360038523233,137.74360038523233
513,c,137.74360038523233,137.74360038523233
514,t,137.74360038523233,137.74360038523233
515,c,137.74360038523233,137.74360038523233
516,c,137.74360038523233,137.74360038523233
517,c,137.74360038523233,137.74360038523233
518,c,137.74360038523233,137.74360038523233
519,c,137.74360038523233,137.74360038523233
520,t,137.74360038523233,137.74360038523233
521,c,37.288303295705006,43.203057703784054
522,t,137.74360038523233,137.74360038523233
523,t,137.74360038523233,137.74360038523233
524,t,137.74360038523233,137.74360038523233
525,c,137.74360038523233,137.74360038523233
526,t,137.74360038523233,137.74360038523233
527,c,25.163857465203826,31.36331472932832
528,t,137.74360038523233,137.74360038523233
529,t,137.74360038523233,137.74360038523233
530,c,137.74360038523233,137.74360038523233
531,c,137.74360038523233,137.74360038523233
532,c,137.74360038523233,137.74360038523233
533,t,137.74360038523233,137.74360038523233
534,c,137.74360038523233,137.74360038523233
535,t,137.74360038523233,137.74360038523233
536,c,93.57709557190726,100.94076674359737
537,c,89.18543647291047,89.52830878038733
538,c,137.74360038523233,137.74360038523233
539,t,137.74360038523233,137.74360038523233
540,c,137.74360038523233,137.74360038523233
541,t,137.74360038523233,137.74360038523233
542,c,137.74360038523233,137.74360038523233
543,c,42.883139737777505,44.31221972309888
544,c,137.74360038523233,137.74360038523233
545,c,137.74360038523233,137.74360038523233
546,c,137.74360038523233,137.74360038523233
547,c,137.74360038523233,137.74360038523233
548,t,137.74360038523233,137.74360038523233
549,t,137.74360038523233,137.74360038523233
550,t,137.74360038523233,137.74360038523233
551,c,137.74360038523233,137.74360038523233
552,t,137.74360038523233,137.74360038523233
553,t,137.74360038523233,137.74360038523233
554,t,137.74360038523233,137.74360038523233
555,c,32.47762740753886,32.64339348509802
556,t,137.74360038523233,137.74360038523233
557,t,137.74360038523233,137.74360038523233
558,t,137.74360038523233,137.74360038523233
559,c,35.14763609700357,35.32644859206947
560,c,26.12311818856626,30.129813045174235
561,t,137.74360038523233,137.74360038523233
562,t,137.74360038523233,137.74360038523233
563,c,137.74360038523233,137.74360038523233
564,t,137.74360038523233,137.74360038523233
565,c,137.74360038523233,137.74360038523233
566,t,137.74360038523233,137.74360038523233
567,t,137.74360038523233,137.74360038523233
568,t,137.74360038523233,137.74360038523233
569,t,137.74360038523233,137.74360038523233
570,t,137.74360038523233,137.74360038523233
571,c,137.74360038523233,137.74360038523233
572,c,137.74360038523233,137.74360038523233
573,c,137.74360038523233,137.74360038523233
574,c,137.74360038523233,137.74360038523233
575,c,137.74360038523233,137.74360038523233
576,t,137.74360038523233,137.74360038523233
577,c,137.74360038523233,137.74360038523233
578,t,137.74360038523233,137.74360038523233
579,c,137.74360038523233,137.74360038523233
580,c,137.74360038523233,137.74360038523233
581,c,137.74360038523233,137.74360038523233
582,c,137.74360038523233,137.74360038523233
583,t,137.74360038523233,137.74360038523233
584,c,137.74360038523233,137.74360038523233
585,c,137.74360038523233,137.74360038523233
586,c,71.27623780835627,76.03465508429869
587,c,137.74360038523233,137.74360038523233
588,c,137.74360038523233,137.74360038523233
589,c,22.810244248131095,27.12592513065001
590,t,137.74360038523233,137.74360038523233
591,c,137.74360038523233,137.74360038523233
592,c,137.74360038523233,137.74360038523233
593,c,137.74360038523233,137.74360038523233
594,t,137.74360038523233,137.74360038523233
595,c,137.74360038523233,137.74360038523233
596,c,97.6435152959557,102.99901397129727
597,c,137.74360038523233,137.74360038523233
598,t,137.74360038523233,137.74360038523233
599,c,45.31049373127888,48.602275875531284
600,c,30.071864301424302,37.26686140741118
601,t,137.74360038523233,137.74360038523233
602,t,137.74360038523233,137.74360038523233
603,t,137.74360038523233,137.74360038523233
604,t,137.74360038523233,137.74360038523233
605,c,137.74360038523233,137.74360038523233
606,c,52.28446019775408,65.25012398094496
607,c,137.74360038523233,137.74360038523233
608,t,137.74360038523233,137.74360038523233
609,t,137.74360038523233,137.74360038523233
610,t,137.74360038523233,137.74360038523233
611,t,137.74360038523233,137.74360038523233
612,c,137.74360038523233,137.74360038523233
613,c,137.74360038523233,137.74360038523233
614,t,137.74360038523233,137.74360038523233
615,c,137.74360038523233,137.74360038523233
616,t,137.74360038523233,137.74360038523233
617,c,137.74360038523233,137.74360038523233
618,t,137.74360038523233,137.74360038523233
619,t,137.74360038523233,137.74360038523233
620,t,137.74360038523233,137.74360038523233
621,t,137.74360038523233,137.74360038523233
622,c,137.74360038523233,137.74360038523233
623,t,137.74360038523233,137.74360038523233
624,c,52.55125967472346,55.17605985429685
625,t,137.74360038523233,137.74360038523233
626,c,137.74360038523233,137.74360038523233
627,c,137.74360038523233,137.74360038523233
628,t,137.74360038523233,137.74360038523233
629,c,137.74360038523233,137.74360038523233
630,t,137.74360038523233,137.74360038523233
631,c,137.74360038523233,137.74360038523233
632,t,137.74360038523233,137.74360038523233
633,t,137.74360038523233,137.74360038523233
634,t,137.74360038523233,137.74360038523233
635,t,137.74360038523233,137.74360038523233
636,t,137.74360038523233,137.74360038523233
637,t,137.74360038523233,137.74360038523233
638,t,137.74360038523233,137.74360038523233
639,t,137.74360038523233,137.74360038523233
640,t,137.74360038523233,137.74360038523233
641,t,137.74360038523233,137.74360038523233
642,t,137.74360038523233,137.74360038523233
643,c,137.74360038523233,137.74360038523233
644,t,137.74360038523233,137.74360038523233
645,t,137.74360038523233,137.74360038523233
646,c,49.70186189013014,57.12443358595141
647,c,137.74360038523233,137.74360038523233
648,t,137.74360038523233,137.74360038523233
649,t,137.74360038523233,137.74360038523233
650,c,59.28312019536252,59.53504330044269
651,c,137.74360038523233,137.74360038523233
652,t,137.74360038523233,137.74360038523233
653,c,137.74360038523233,137.74360038523233
654,c,137.74360038523233,137.74360038523233
655,t,137.74360038523233,137.74360038523233
656,c,137.74360038523233,137.74360038523233
657,c,137.74360038523233,137.74360038523233
658,c,137.74360038523233,137.74360038523233
659,c,36.395608934207324,39.51979835413028
660,t,137.74360038523233,137.74360038523233
661,c,137.74360038523233,137.74360038523233
662,c,137.74360038523233,137.74360038523233
663,c,137.74360038523233,137.74360038523233
664,t,137.74360038523233,137.74360038523233
665,c,137.74360038523233,137.74360038523233
666,t,137.74360038523233,137.74360038523233
667,t,137.74360038523233,137.74360038523233
668,c,137.74360038523233,137.74360038523233
669,t,137.74360038523233,137.74360038523233
670,t,137.74360038523233,137.74360038523233
671,c,137.74360038523233,137.74360038523233
672,t,137.74360038523233,137.74360038523233
673,c,137.74360038523233,137.74360038523233
674,t,137.74360038523233,137.74360038523233
675,t,137.74360038523233,137.74360038523233
676,t,137.74360038523233,137.74360038523233
677,c,52.682733248765075,62.21402568193097
678,t,137.74360038523233,137.74360038523233
679,c,137.74360038523233,137.74360038523233
680,c,137.74360038523233,137.74360038523233
681,t,137.74360038523233,137.74360038523233
682,c,137.74360038523233,137.74360038523233
683,c,137.74360038523233,137.74360038523233
684,c,53.180937501418924,53.36726770668426
685,c,137.74360038523233,137.74360038523233
686,t,137.74360038523233,137.74360038523233
687,c,137.74360038523233,137.74360038523233
688,t,137.74360038523233,137.74360038523233
689,c,137.74360038523233,137.74360038523233
690,t,137.74360038523233,137.74360038523233
691,c,137.74360038523233,137.74360038523233
692,c,137.74360038523233,137.74360038523233
693,t,137.74360038523233,137.74360038523233
694,c,29.47165235895531,39.2654362044623
695,t,137.74360038523233,137.74360038523233
696,t,137.74360038523233,137.74360038523233
697,c,137.74360038523233,137.74360038523233
698,t,137.74360038523233,137.74360038523233
699,c,137.74360038523233,137.74360038523233
700,t,137.74360038523233,137.74360038523233
701,c,137.74360038523233,137.74360038523233
702,t,137.74360038523233,137.74360038523233
703,t,137.74360038523233,137.74360038523233
704,c,137.74360038523233,137.74360038523233
705,t,137.74360038523233,137.74360038523233
706,c,137.74360038523233,137.74360038523233
707,t,137.74360038523233,137.74360038523233
708,c,137.74360038523233,137.74360038523233
709,t,137.74360038523233,137.74360038523233
710,c,137.74360038523233,137.74360038523233
711,t,137.74360038523233,137.74360038523233
712,c,137.74360038523233,137.74360038523233
713,c,137.74360038523233,137.74360038523233
714,c,137.74360038523233,137.74360038523233
715,c,137.74360038523233,137.74360038523233
716,c,137.74360038523233,137.74360038523233
