node, assignment, time2inf, time2death
168,c,59.97528036430077,59.97528036430077
169,c,59.97528036430077,59.97528036430077
170,c,59.97528036430077,59.97528036430077
171,c,59.97528036430077,59.97528036430077
172,c,59.97528036430077,59.97528036430077
173,c,59.97528036430077,59.97528036430077
174,c,59.97528036430077,59.97528036430077
175,c,59.97528036430077,59.97528036430077
176,c,59.97528036430077,59.97528036430077
177,c,59.97528036430077,59.97528036430077
178,c,59.97528036430077,59.97528036430077
179,t,59.97528036430077,59.97528036430077
180,c,59.97528036430077,59.97528036430077
181,t,59.97528036430077,59.97528036430077
182,c,59.97528036430077,59.97528036430077
183,c,59.97528036430077,59.97528036430077
184,c,59.97528036430077,59.97528036430077
185,c,59.97528036430077,59.97528036430077
186,t,59.97528036430077,59.97528036430077
187,c,59.97528036430077,59.97528036430077
188,t,59.97528036430077,59.97528036430077
189,t,59.97528036430077,59.97528036430077
190,c,59.97528036430077,59.97528036430077
191,c,59.97528036430077,59.97528036430077
192,t,59.97528036430077,59.97528036430077
193,c,59.97528036430077,59.97528036430077
194,c,59.97528036430077,59.97528036430077
195,c,59.97528036430077,59.97528036430077
196,c,59.97528036430077,59.97528036430077
197,c,59.97528036430077,59.97528036430077
198,c,59.97528036430077,59.97528036430077
199,c,59.97528036430077,59.97528036430077
200,c,59.97528036430077,59.97528036430077
201,c,59.97528036430077,59.97528036430077
202,c,59.97528036430077,59.97528036430077
203,c,59.97528036430077,59.97528036430077
204,t,59.97528036430077,59.97528036430077
205,t,59.97528036430077,59.97528036430077
206,c,59.97528036430077,59.97528036430077
207,c,59.97528036430077,59.97528036430077
208,c,59.97528036430077,59.97528036430077
209,c,59.97528036430077,59.97528036430077
210,c,59.97528036430077,59.97528036430077
211,c,59.97528036430077,59.97528036430077
212,c,59.97528036430077,59.97528036430077
213,c,59.97528036430077,59.97528036430077
214,c,59.97528036430077,59.97528036430077
215,c,59.97528036430077,59.97528036430077
216,t,59.97528036430077,59.97528036430077
217,c,59.97528036430077,59.97528036430077
218,t,59.97528036430077,59.97528036430077
219,c,59.97528036430077,59.97528036430077
220,na,4.616910843922326,13.03458604741876
221,c,59.97528036430077,59.97528036430077
222,na,-1,0
223,t,59.97528036430077,59.97528036430077
224,c,59.97528036430077,59.97528036430077
225,c,59.97528036430077,59.97528036430077
226,t,59.97528036430077,59.97528036430077
227,c,59.97528036430077,59.97528036430077
228,t,59.97528036430077,59.97528036430077
229,c,59.97528036430077,59.97528036430077
230,c,59.97528036430077,59.97528036430077
231,c,59.97528036430077,59.97528036430077
232,c,59.97528036430077,59.97528036430077
233,t,59.97528036430077,59.97528036430077
234,c,59.97528036430077,59.97528036430077
235,c,59.97528036430077,59.97528036430077
236,c,59.97528036430077,59.97528036430077
237,c,59.97528036430077,59.97528036430077
238,c,59.97528036430077,59.97528036430077
239,c,59.97528036430077,59.97528036430077
240,c,59.97528036430077,59.97528036430077
241,t,59.97528036430077,59.97528036430077
242,c,59.97528036430077,59.97528036430077
243,c,59.97528036430077,59.97528036430077
244,t,59.97528036430077,59.97528036430077
245,c,59.97528036430077,59.97528036430077
246,t,59.97528036430077,59.97528036430077
247,t,59.97528036430077,59.97528036430077
248,c,59.97528036430077,59.97528036430077
249,c,59.97528036430077,59.97528036430077
250,t,59.97528036430077,59.97528036430077
251,t,59.97528036430077,59.97528036430077
252,c,59.97528036430077,59.97528036430077
253,t,59.97528036430077,59.97528036430077
254,c,59.97528036430077,59.97528036430077
255,t,59.97528036430077,59.97528036430077
256,c,59.97528036430077,59.97528036430077
257,c,59.97528036430077,59.97528036430077
258,c,59.97528036430077,59.97528036430077
259,c,59.97528036430077,59.97528036430077
260,t,59.97528036430077,59.97528036430077
261,c,59.97528036430077,59.97528036430077
262,c,59.97528036430077,59.97528036430077
263,c,59.97528036430077,59.97528036430077
264,c,6.9547683707083525,12.141993142734297
265,c,59.97528036430077,59.97528036430077
266,c,59.97528036430077,59.97528036430077
267,c,59.97528036430077,59.97528036430077
268,c,59.97528036430077,59.97528036430077
269,t,59.97528036430077,59.97528036430077
270,t,59.97528036430077,59.97528036430077
271,t,59.97528036430077,59.97528036430077
272,t,59.97528036430077,59.97528036430077
273,c,59.97528036430077,59.97528036430077
274,t,59.97528036430077,59.97528036430077
275,t,59.97528036430077,59.97528036430077
276,c,59.97528036430077,59.97528036430077
277,c,59.97528036430077,59.97528036430077
278,c,59.97528036430077,59.97528036430077
279,c,59.97528036430077,59.97528036430077
280,t,59.97528036430077,59.97528036430077
281,c,59.97528036430077,59.97528036430077
282,c,59.97528036430077,59.97528036430077
283,c,59.97528036430077,59.97528036430077
284,c,5.7698310424743395,6.008072077383677
285,c,59.97528036430077,59.97528036430077
286,c,59.97528036430077,59.97528036430077
287,c,59.97528036430077,59.97528036430077
288,c,59.97528036430077,59.97528036430077
289,c,10.825292587526025,22.270838356026207
290,c,59.97528036430077,59.97528036430077
291,c,59.97528036430077,59.97528036430077
292,c,59.97528036430077,59.97528036430077
293,c,59.97528036430077,59.97528036430077
294,c,59.97528036430077,59.97528036430077
295,c,59.97528036430077,59.97528036430077
296,t,59.97528036430077,59.97528036430077
297,c,59.97528036430077,59.97528036430077
298,c,59.97528036430077,59.97528036430077
299,c,59.97528036430077,59.97528036430077
300,c,59.97528036430077,59.97528036430077
301,c,59.97528036430077,59.97528036430077
302,c,59.97528036430077,59.97528036430077
303,t,59.97528036430077,59.97528036430077
304,t,59.97528036430077,59.97528036430077
305,c,59.97528036430077,59.97528036430077
306,t,59.97528036430077,59.97528036430077
307,c,59.97528036430077,59.97528036430077
308,c,59.97528036430077,59.97528036430077
309,t,59.97528036430077,59.97528036430077
310,c,59.97528036430077,59.97528036430077
311,c,59.97528036430077,59.97528036430077
312,c,59.97528036430077,59.97528036430077
313,c,59.97528036430077,59.97528036430077
314,c,59.97528036430077,59.97528036430077
315,c,59.97528036430077,59.97528036430077
316,c,59.97528036430077,59.97528036430077
317,c,59.97528036430077,59.97528036430077
318,c,59.97528036430077,59.97528036430077
319,c,59.97528036430077,59.97528036430077
320,c,59.97528036430077,59.97528036430077
321,c,59.97528036430077,59.97528036430077
322,c,59.97528036430077,59.97528036430077
323,c,59.97528036430077,59.97528036430077
324,t,59.97528036430077,59.97528036430077
325,c,59.97528036430077,59.97528036430077
326,c,59.97528036430077,59.97528036430077
327,c,59.97528036430077,59.97528036430077
328,t,59.97528036430077,59.97528036430077
329,c,59.97528036430077,59.97528036430077
330,c,59.97528036430077,59.97528036430077
331,t,59.97528036430077,59.97528036430077
332,c,59.97528036430077,59.97528036430077
333,c,59.97528036430077,59.97528036430077
334,t,59.97528036430077,59.97528036430077
335,c,59.97528036430077,59.97528036430077
336,t,59.97528036430077,59.97528036430077
337,c,59.97528036430077,59.97528036430077
338,c,59.97528036430077,59.97528036430077
339,t,59.97528036430077,59.97528036430077
340,c,59.97528036430077,59.97528036430077
341,c,59.97528036430077,59.97528036430077
342,c,59.97528036430077,59.97528036430077
343,t,59.97528036430077,59.97528036430077
344,c,59.97528036430077,59.97528036430077
345,c,59.97528036430077,59.97528036430077
346,c,59.97528036430077,59.97528036430077
347,c,59.97528036430077,59.97528036430077
348,c,59.97528036430077,59.97528036430077
349,c,59.97528036430077,59.97528036430077
350,t,59.97528036430077,59.97528036430077
351,c,59.97528036430077,59.97528036430077
352,c,59.97528036430077,59.97528036430077
353,c,59.97528036430077,59.97528036430077
354,c,59.97528036430077,59.97528036430077
355,c,59.97528036430077,59.97528036430077
356,c,59.97528036430077,59.97528036430077
357,c,59.97528036430077,59.97528036430077
358,c,59.97528036430077,59.97528036430077
359,c,59.97528036430077,59.97528036430077
360,t,59.97528036430077,59.97528036430077
361,c,59.97528036430077,59.97528036430077
362,c,59.97528036430077,59.97528036430077
363,c,59.97528036430077,59.97528036430077
364,c,59.97528036430077,59.97528036430077
365,c,59.97528036430077,59.97528036430077
366,c,59.97528036430077,59.97528036430077
367,c,59.97528036430077,59.97528036430077
368,c,59.97528036430077,59.97528036430077
369,c,59.97528036430077,59.97528036430077
370,c,8.015341564420098,26.308048583098508
371,t,59.97528036430077,59.97528036430077
372,c,59.97528036430077,59.97528036430077
373,c,59.97528036430077,59.97528036430077
374,c,59.97528036430077,59.97528036430077
375,c,59.97528036430077,59.97528036430077
376,c,59.97528036430077,59.97528036430077
377,c,59.97528036430077,59.97528036430077
378,c,59.97528036430077,59.97528036430077
379,c,59.97528036430077,59.97528036430077
380,c,59.97528036430077,59.97528036430077
381,c,59.97528036430077,59.97528036430077
382,c,59.97528036430077,59.97528036430077
383,c,59.97528036430077,59.97528036430077
384,c,59.97528036430077,59.97528036430077
385,c,59.97528036430077,59.97528036430077
386,t,59.97528036430077,59.97528036430077
387,c,59.97528036430077,59.97528036430077
388,c,59.97528036430077,59.97528036430077
389,c,59.97528036430077,59.97528036430077
390,c,59.97528036430077,59.97528036430077
391,c,59.97528036430077,59.97528036430077
392,c,59.97528036430077,59.97528036430077
393,c,59.97528036430077,59.97528036430077
394,c,59.97528036430077,59.97528036430077
395,c,59.97528036430077,59.97528036430077
396,c,59.97528036430077,59.97528036430077
397,c,59.97528036430077,59.97528036430077
398,t,59.97528036430077,59.97528036430077
399,c,59.97528036430077,59.97528036430077
400,c,59.97528036430077,59.97528036430077
401,c,59.97528036430077,59.97528036430077
402,c,59.97528036430077,59.97528036430077
403,c,59.97528036430077,59.97528036430077
404,c,59.97528036430077,59.97528036430077
405,c,59.97528036430077,59.97528036430077
406,t,59.97528036430077,59.97528036430077
407,c,59.97528036430077,59.97528036430077
408,c,59.97528036430077,59.97528036430077
409,c,59.97528036430077,59.97528036430077
410,t,59.97528036430077,59.97528036430077
411,c,3.381992416585214,13.218378144960349
412,c,59.97528036430077,59.97528036430077
413,c,59.97528036430077,59.97528036430077
414,c,59.97528036430077,59.97528036430077
415,c,59.97528036430077,59.97528036430077
416,na,3.6155850270301015,8.879663327885497
417,t,59.97528036430077,59.97528036430077
418,t,59.97528036430077,59.97528036430077
419,c,59.97528036430077,59.97528036430077
420,t,59.97528036430077,59.97528036430077
421,c,59.97528036430077,59.97528036430077
422,c,59.97528036430077,59.97528036430077
423,c,59.97528036430077,59.97528036430077
424,na,0,3.2898533280712887
425,c,59.97528036430077,59.97528036430077
426,t,59.97528036430077,59.97528036430077
427,t,59.97528036430077,59.97528036430077
428,c,59.97528036430077,59.97528036430077
429,t,59.97528036430077,59.97528036430077
430,c,59.97528036430077,59.97528036430077
431,c,59.97528036430077,59.97528036430077
432,c,59.97528036430077,59.97528036430077
433,c,59.97528036430077,59.97528036430077
434,t,59.97528036430077,59.97528036430077
435,t,59.97528036430077,59.97528036430077
436,c,59.97528036430077,59.97528036430077
437,c,59.97528036430077,59.97528036430077
438,c,59.97528036430077,59.97528036430077
439,c,59.97528036430077,59.97528036430077
440,t,59.97528036430077,59.97528036430077
441,c,59.97528036430077,59.97528036430077
442,c,59.97528036430077,59.97528036430077
443,c,59.97528036430077,59.97528036430077
444,t,59.97528036430077,59.97528036430077
445,c,59.97528036430077,59.97528036430077
446,c,59.97528036430077,59.97528036430077
447,c,59.97528036430077,59.97528036430077
448,t,59.97528036430077,59.97528036430077
449,na,1.8930109147603296,7.805747982264616
450,c,59.97528036430077,59.97528036430077
451,c,59.97528036430077,59.97528036430077
452,t,59.97528036430077,59.97528036430077
453,c,59.97528036430077,59.97528036430077
454,t,59.97528036430077,59.97528036430077
455,c,59.97528036430077,59.97528036430077
456,c,59.97528036430077,59.97528036430077
457,c,59.97528036430077,59.97528036430077
458,c,59.97528036430077,59.97528036430077
459,c,59.97528036430077,59.97528036430077
460,t,59.97528036430077,59.97528036430077
461,t,59.97528036430077,59.97528036430077
462,c,59.97528036430077,59.97528036430077
463,c,59.97528036430077,59.97528036430077
464,t,59.97528036430077,59.97528036430077
465,c,59.97528036430077,59.97528036430077
466,c,59.97528036430077,59.97528036430077
467,c,59.97528036430077,59.97528036430077
468,c,59.97528036430077,59.97528036430077
469,t,59.97528036430077,59.97528036430077
470,c,59.97528036430077,59.97528036430077
471,c,59.97528036430077,59.97528036430077
472,c,59.97528036430077,59.97528036430077
473,c,59.97528036430077,59.97528036430077
474,c,59.97528036430077,59.97528036430077
475,c,59.97528036430077,59.97528036430077
476,c,59.97528036430077,59.97528036430077
477,t,59.97528036430077,59.97528036430077
478,c,59.97528036430077,59.97528036430077
479,c,59.97528036430077,59.97528036430077
480,c,59.97528036430077,59.97528036430077
481,c,59.97528036430077,59.97528036430077
482,t,59.97528036430077,59.97528036430077
483,t,59.97528036430077,59.97528036430077
484,c,59.97528036430077,59.97528036430077
485,c,59.97528036430077,59.97528036430077
486,c,59.97528036430077,59.97528036430077
487,c,59.97528036430077,59.97528036430077
488,c,59.97528036430077,59.97528036430077
489,c,59.97528036430077,59.97528036430077
490,c,59.97528036430077,59.97528036430077
491,c,59.97528036430077,59.97528036430077
492,c,59.97528036430077,59.97528036430077
493,c,59.97528036430077,59.97528036430077
494,c,59.97528036430077,59.97528036430077
495,c,59.97528036430077,59.97528036430077
496,c,59.97528036430077,59.97528036430077
497,c,59.97528036430077,59.97528036430077
498,c,59.97528036430077,59.97528036430077
499,c,59.97528036430077,59.97528036430077
500,c,59.97528036430077,59.97528036430077
501,c,59.97528036430077,59.97528036430077
502,c,59.97528036430077,59.97528036430077
503,c,59.97528036430077,59.97528036430077
504,c,59.97528036430077,59.97528036430077
505,c,59.97528036430077,59.97528036430077
506,c,59.97528036430077,59.97528036430077
507,c,59.97528036430077,59.97528036430077
508,c,59.97528036430077,59.97528036430077
509,c,59.97528036430077,59.97528036430077
510,c,59.97528036430077,59.97528036430077
511,c,59.97528036430077,59.97528036430077
512,t,59.97528036430077,59.97528036430077
513,c,59.97528036430077,59.97528036430077
514,t,59.97528036430077,59.97528036430077
515,c,59.97528036430077,59.97528036430077
516,c,59.97528036430077,59.97528036430077
517,c,59.97528036430077,59.97528036430077
518,c,59.97528036430077,59.97528036430077
519,c,59.97528036430077,59.97528036430077
520,t,59.97528036430077,59.97528036430077
521,c,59.97528036430077,59.97528036430077
522,c,59.97528036430077,59.97528036430077
523,c,59.97528036430077,59.97528036430077
524,c,59.97528036430077,59.97528036430077
525,t,59.97528036430077,59.97528036430077
526,c,59.97528036430077,59.97528036430077
527,c,59.97528036430077,59.97528036430077
528,c,59.97528036430077,59.97528036430077
529,c,59.97528036430077,59.97528036430077
530,c,59.97528036430077,59.97528036430077
531,c,59.97528036430077,59.97528036430077
532,c,59.97528036430077,59.97528036430077
533,c,59.97528036430077,59.97528036430077
534,c,18.67467944362731,20.928259621639587
535,t,59.97528036430077,59.97528036430077
536,c,59.97528036430077,59.97528036430077
537,c,59.97528036430077,59.97528036430077
538,t,59.97528036430077,59.97528036430077
539,c,59.97528036430077,59.97528036430077
540,c,59.97528036430077,59.97528036430077
541,c,59.97528036430077,59.97528036430077
542,c,59.97528036430077,59.97528036430077
543,c,59.97528036430077,59.97528036430077
544,t,59.97528036430077,59.97528036430077
545,c,59.97528036430077,59.97528036430077
546,t,59.97528036430077,59.97528036430077
547,c,59.97528036430077,59.97528036430077
548,c,59.97528036430077,59.97528036430077
549,c,59.97528036430077,59.97528036430077
550,c,3.551824020933675,8.645060177095793
551,c,59.97528036430077,59.97528036430077
552,c,59.97528036430077,59.97528036430077
553,c,25.27461715050168,25.93734968724764
554,c,59.97528036430077,59.97528036430077
555,c,59.97528036430077,59.97528036430077
556,t,59.97528036430077,59.97528036430077
557,c,59.97528036430077,59.97528036430077
558,c,59.97528036430077,59.97528036430077
559,c,59.97528036430077,59.97528036430077
560,t,59.97528036430077,59.97528036430077
561,c,59.97528036430077,59.97528036430077
562,c,59.97528036430077,59.97528036430077
563,t,59.97528036430077,59.97528036430077
564,c,59.97528036430077,59.97528036430077
565,c,59.97528036430077,59.97528036430077
566,t,59.97528036430077,59.97528036430077
567,t,59.97528036430077,59.97528036430077
568,c,59.97528036430077,59.97528036430077
569,c,59.97528036430077,59.97528036430077
570,c,59.97528036430077,59.97528036430077
571,c,59.97528036430077,59.97528036430077
572,c,59.97528036430077,59.97528036430077
573,c,59.97528036430077,59.97528036430077
574,t,59.97528036430077,59.97528036430077
575,c,59.97528036430077,59.97528036430077
576,c,59.97528036430077,59.97528036430077
577,c,59.97528036430077,59.97528036430077
578,c,59.97528036430077,59.97528036430077
579,c,59.97528036430077,59.97528036430077
580,c,59.97528036430077,59.97528036430077
581,t,59.97528036430077,59.97528036430077
582,c,59.97528036430077,59.97528036430077
583,c,59.97528036430077,59.97528036430077
584,t,59.97528036430077,59.97528036430077
585,c,5.96537369918107,9.5466246936012
586,t,59.97528036430077,59.97528036430077
587,c,59.97528036430077,59.97528036430077
588,c,59.97528036430077,59.97528036430077
589,c,59.97528036430077,59.97528036430077
590,c,59.97528036430077,59.97528036430077
591,c,59.97528036430077,59.97528036430077
592,na,0,59.97528036430077
593,c,59.97528036430077,59.97528036430077
594,t,59.97528036430077,59.97528036430077
595,c,59.97528036430077,59.97528036430077
596,c,59.97528036430077,59.97528036430077
597,c,59.97528036430077,59.97528036430077
598,c,59.97528036430077,59.97528036430077
599,t,59.97528036430077,59.97528036430077
600,c,59.97528036430077,59.97528036430077
601,c,59.97528036430077,59.97528036430077
602,c,59.97528036430077,59.97528036430077
603,c,59.97528036430077,59.97528036430077
604,t,59.97528036430077,59.97528036430077
605,t,59.97528036430077,59.97528036430077
606,c,59.97528036430077,59.97528036430077
607,c,59.97528036430077,59.97528036430077
608,c,59.97528036430077,59.97528036430077
609,c,59.97528036430077,59.97528036430077
610,c,59.97528036430077,59.97528036430077
611,t,59.97528036430077,59.97528036430077
612,t,59.97528036430077,59.97528036430077
613,c,59.97528036430077,59.97528036430077
614,c,59.97528036430077,59.97528036430077
615,c,59.97528036430077,59.97528036430077
616,c,59.97528036430077,59.97528036430077
617,c,59.97528036430077,59.97528036430077
618,c,59.97528036430077,59.97528036430077
619,c,59.97528036430077,59.97528036430077
620,c,59.97528036430077,59.97528036430077
621,t,59.97528036430077,59.97528036430077
622,t,59.97528036430077,59.97528036430077
623,c,59.97528036430077,59.97528036430077
624,c,59.97528036430077,59.97528036430077
625,c,59.97528036430077,59.97528036430077
626,c,59.97528036430077,59.97528036430077
627,t,59.97528036430077,59.97528036430077
628,c,6.825256538021307,9.107840621474736
629,c,59.97528036430077,59.97528036430077
630,c,59.97528036430077,59.97528036430077
631,c,59.97528036430077,59.97528036430077
632,t,59.97528036430077,59.97528036430077
633,c,59.97528036430077,59.97528036430077
634,c,59.97528036430077,59.97528036430077
635,c,59.97528036430077,59.97528036430077
636,t,59.97528036430077,59.97528036430077
637,c,59.97528036430077,59.97528036430077
638,c,59.97528036430077,59.97528036430077
639,c,59.97528036430077,59.97528036430077
640,c,59.97528036430077,59.97528036430077
641,c,59.97528036430077,59.97528036430077
642,c,59.97528036430077,59.97528036430077
643,c,59.97528036430077,59.97528036430077
644,c,59.97528036430077,59.97528036430077
645,c,59.97528036430077,59.97528036430077
646,c,59.97528036430077,59.97528036430077
647,t,59.97528036430077,59.97528036430077
648,c,59.97528036430077,59.97528036430077
649,c,59.97528036430077,59.97528036430077
650,c,59.97528036430077,59.97528036430077
651,c,24.10840098647307,25.280111772224544
652,c,59.97528036430077,59.97528036430077
653,t,59.97528036430077,59.97528036430077
654,c,59.97528036430077,59.97528036430077
655,c,59.97528036430077,59.97528036430077
656,t,59.97528036430077,59.97528036430077
657,c,59.97528036430077,59.97528036430077
658,c,59.97528036430077,59.97528036430077
659,c,59.97528036430077,59.97528036430077
660,c,59.97528036430077,59.97528036430077
661,c,59.97528036430077,59.97528036430077
662,c,59.97528036430077,59.97528036430077
663,c,59.97528036430077,59.97528036430077
664,c,59.97528036430077,59.97528036430077
665,c,59.97528036430077,59.97528036430077
666,c,21.851183095041076,28.894049348141532
667,t,59.97528036430077,59.97528036430077
668,c,59.97528036430077,59.97528036430077
669,c,59.97528036430077,59.97528036430077
670,c,59.97528036430077,59.97528036430077
671,c,59.97528036430077,59.97528036430077
672,t,59.97528036430077,59.97528036430077
673,t,59.97528036430077,59.97528036430077
674,c,59.97528036430077,59.97528036430077
675,c,59.97528036430077,59.97528036430077
676,c,59.97528036430077,59.97528036430077
677,t,59.97528036430077,59.97528036430077
678,t,59.97528036430077,59.97528036430077
679,c,59.97528036430077,59.97528036430077
680,c,59.97528036430077,59.97528036430077
681,c,59.97528036430077,59.97528036430077
682,c,59.97528036430077,59.97528036430077
683,c,59.97528036430077,59.97528036430077
684,c,59.97528036430077,59.97528036430077
685,c,59.97528036430077,59.97528036430077
686,c,59.97528036430077,59.97528036430077
687,c,59.97528036430077,59.97528036430077
688,c,59.97528036430077,59.97528036430077
689,t,59.97528036430077,59.97528036430077
690,c,59.97528036430077,59.97528036430077
691,c,59.97528036430077,59.97528036430077
692,c,59.97528036430077,59.97528036430077
693,c,59.97528036430077,59.97528036430077
694,c,59.97528036430077,59.97528036430077
695,c,59.97528036430077,59.97528036430077
696,c,59.97528036430077,59.97528036430077
697,c,14.88061584349557,28.561530551073467
698,c,59.97528036430077,59.97528036430077
699,c,59.97528036430077,59.97528036430077
700,t,59.97528036430077,59.97528036430077
701,c,59.97528036430077,59.97528036430077
702,c,59.97528036430077,59.97528036430077
703,c,59.97528036430077,59.97528036430077
704,c,59.97528036430077,59.97528036430077
705,c,59.97528036430077,59.97528036430077
706,t,59.97528036430077,59.97528036430077
707,t,59.97528036430077,59.97528036430077
708,c,59.97528036430077,59.97528036430077
709,c,59.97528036430077,59.97528036430077
710,c,59.97528036430077,59.97528036430077
711,t,59.97528036430077,59.97528036430077
712,c,59.97528036430077,59.97528036430077
713,t,59.97528036430077,59.97528036430077
714,c,59.97528036430077,59.97528036430077
715,t,59.97528036430077,59.97528036430077
716,c,59.97528036430077,59.97528036430077
717,c,59.97528036430077,59.97528036430077
718,c,59.97528036430077,59.97528036430077
