node, assignment, time2inf, time2death
123,t,141.13698302271095,141.13698302271095
124,c,141.13698302271095,141.13698302271095
125,t,141.13698302271095,141.13698302271095
126,t,141.13698302271095,141.13698302271095
127,c,141.13698302271095,141.13698302271095
128,t,141.13698302271095,141.13698302271095
129,t,141.13698302271095,141.13698302271095
130,t,141.13698302271095,141.13698302271095
131,t,141.13698302271095,141.13698302271095
132,c,141.13698302271095,141.13698302271095
133,t,141.13698302271095,141.13698302271095
134,c,141.13698302271095,141.13698302271095
135,t,141.13698302271095,141.13698302271095
136,c,141.13698302271095,141.13698302271095
137,t,141.13698302271095,141.13698302271095
138,t,141.13698302271095,141.13698302271095
139,t,141.13698302271095,141.13698302271095
140,c,141.13698302271095,141.13698302271095
141,na,0.5079247261017166,1.0592189608015294
142,c,141.13698302271095,141.13698302271095
143,t,141.13698302271095,141.13698302271095
144,c,19.117014214844,19.36374635506504
145,c,141.13698302271095,141.13698302271095
146,t,141.13698302271095,141.13698302271095
147,c,141.13698302271095,141.13698302271095
148,t,141.13698302271095,141.13698302271095
149,c,141.13698302271095,141.13698302271095
150,c,41.28365669390763,141.13698302271095
151,c,141.13698302271095,141.13698302271095
152,t,141.13698302271095,141.13698302271095
153,c,141.13698302271095,141.13698302271095
154,t,141.13698302271095,141.13698302271095
155,c,141.13698302271095,141.13698302271095
156,t,141.13698302271095,141.13698302271095
157,t,141.13698302271095,141.13698302271095
158,c,29.774322375034863,31.121814441280346
159,c,141.13698302271095,141.13698302271095
160,c,141.13698302271095,141.13698302271095
161,c,141.13698302271095,141.13698302271095
162,c,141.13698302271095,141.13698302271095
163,c,141.13698302271095,141.13698302271095
164,t,141.13698302271095,141.13698302271095
165,c,141.13698302271095,141.13698302271095
166,c,141.13698302271095,141.13698302271095
167,t,141.13698302271095,141.13698302271095
168,c,141.13698302271095,141.13698302271095
169,t,141.13698302271095,141.13698302271095
170,c,8.021014693637532,9.372839385981687
171,c,141.13698302271095,141.13698302271095
172,c,141.13698302271095,141.13698302271095
173,c,141.13698302271095,141.13698302271095
174,t,141.13698302271095,141.13698302271095
175,na,0,0.9660274532282417
176,c,141.13698302271095,141.13698302271095
177,c,24.356770518801977,25.5025895245827
178,t,141.13698302271095,141.13698302271095
179,c,51.24321361176051,59.8099248310954
180,c,55.77593245321978,60.351826759796154
181,t,141.13698302271095,141.13698302271095
182,t,141.13698302271095,141.13698302271095
183,c,141.13698302271095,141.13698302271095
184,c,141.13698302271095,141.13698302271095
185,c,141.13698302271095,141.13698302271095
186,c,42.47859815281231,141.13698302271095
187,c,31.125684816188798,35.0237988559966
188,t,141.13698302271095,141.13698302271095
189,c,141.13698302271095,141.13698302271095
190,c,141.13698302271095,141.13698302271095
191,t,141.13698302271095,141.13698302271095
192,c,141.13698302271095,141.13698302271095
193,c,33.645337969268276,37.29587049697044
194,t,141.13698302271095,141.13698302271095
195,t,141.13698302271095,141.13698302271095
196,c,141.13698302271095,141.13698302271095
197,t,141.13698302271095,141.13698302271095
198,c,43.77525864807422,48.61292518851771
199,c,141.13698302271095,141.13698302271095
200,c,22.341417776626518,141.13698302271095
201,t,141.13698302271095,141.13698302271095
202,c,141.13698302271095,141.13698302271095
203,c,141.13698302271095,141.13698302271095
204,t,141.13698302271095,141.13698302271095
205,c,141.13698302271095,141.13698302271095
206,c,141.13698302271095,141.13698302271095
207,c,141.13698302271095,141.13698302271095
208,t,141.13698302271095,141.13698302271095
209,c,141.13698302271095,141.13698302271095
210,c,29.485606399575733,33.97159129941471
211,c,13.590531994848675,20.93740706222928
212,t,141.13698302271095,141.13698302271095
213,c,141.13698302271095,141.13698302271095
214,t,141.13698302271095,141.13698302271095
215,t,141.13698302271095,141.13698302271095
216,c,141.13698302271095,141.13698302271095
217,c,141.13698302271095,141.13698302271095
218,t,141.13698302271095,141.13698302271095
219,t,141.13698302271095,141.13698302271095
220,c,141.13698302271095,141.13698302271095
221,c,73.48773240628807,78.1532000549638
222,t,141.13698302271095,141.13698302271095
223,c,67.10696085973368,76.06925593848862
224,t,141.13698302271095,141.13698302271095
225,c,141.13698302271095,141.13698302271095
226,c,141.13698302271095,141.13698302271095
227,t,141.13698302271095,141.13698302271095
228,c,141.13698302271095,141.13698302271095
229,t,141.13698302271095,141.13698302271095
230,c,141.13698302271095,141.13698302271095
231,na,4.6842098202383635,15.24226104918597
232,t,141.13698302271095,141.13698302271095
233,t,141.13698302271095,141.13698302271095
234,t,141.13698302271095,141.13698302271095
235,t,141.13698302271095,141.13698302271095
236,t,141.13698302271095,141.13698302271095
237,t,141.13698302271095,141.13698302271095
238,t,141.13698302271095,141.13698302271095
239,c,141.13698302271095,141.13698302271095
240,t,141.13698302271095,141.13698302271095
241,t,141.13698302271095,141.13698302271095
242,c,21.618716381511465,24.933779074638558
243,t,141.13698302271095,141.13698302271095
244,c,141.13698302271095,141.13698302271095
245,c,141.13698302271095,141.13698302271095
246,t,141.13698302271095,141.13698302271095
247,c,12.288153860966048,13.225130518706274
248,c,141.13698302271095,141.13698302271095
249,t,141.13698302271095,141.13698302271095
250,c,141.13698302271095,141.13698302271095
251,c,35.39254362403733,36.20942810420728
252,t,141.13698302271095,141.13698302271095
253,c,54.52211398847096,61.26676829096885
254,c,28.64161378096068,30.325203969608808
255,t,141.13698302271095,141.13698302271095
256,c,141.13698302271095,141.13698302271095
257,c,141.13698302271095,141.13698302271095
258,c,141.13698302271095,141.13698302271095
259,t,141.13698302271095,141.13698302271095
260,c,141.13698302271095,141.13698302271095
261,t,141.13698302271095,141.13698302271095
262,c,141.13698302271095,141.13698302271095
263,t,141.13698302271095,141.13698302271095
264,t,141.13698302271095,141.13698302271095
265,t,141.13698302271095,141.13698302271095
266,t,141.13698302271095,141.13698302271095
267,t,141.13698302271095,141.13698302271095
268,c,38.27297984053182,45.37689688856602
269,c,141.13698302271095,141.13698302271095
270,t,141.13698302271095,141.13698302271095
271,t,141.13698302271095,141.13698302271095
272,t,141.13698302271095,141.13698302271095
273,na,0,1.031938765514525
274,c,141.13698302271095,141.13698302271095
275,t,141.13698302271095,141.13698302271095
276,t,141.13698302271095,141.13698302271095
277,t,141.13698302271095,141.13698302271095
278,t,141.13698302271095,141.13698302271095
279,t,141.13698302271095,141.13698302271095
280,t,141.13698302271095,141.13698302271095
281,t,141.13698302271095,141.13698302271095
282,c,70.70446301036372,75.07510938578812
283,c,21.557618784475732,24.428665111163895
284,t,141.13698302271095,141.13698302271095
285,c,141.13698302271095,141.13698302271095
286,t,141.13698302271095,141.13698302271095
287,na,-1,0
288,t,141.13698302271095,141.13698302271095
289,t,141.13698302271095,141.13698302271095
290,t,141.13698302271095,141.13698302271095
291,c,26.322144721861857,26.596680903627558
292,t,141.13698302271095,141.13698302271095
293,t,141.13698302271095,141.13698302271095
294,t,141.13698302271095,141.13698302271095
295,t,141.13698302271095,141.13698302271095
296,t,141.13698302271095,141.13698302271095
297,c,141.13698302271095,141.13698302271095
298,c,141.13698302271095,141.13698302271095
299,c,141.13698302271095,141.13698302271095
300,t,141.13698302271095,141.13698302271095
301,c,141.13698302271095,141.13698302271095
302,t,141.13698302271095,141.13698302271095
303,t,141.13698302271095,141.13698302271095
304,na,2.869621739090039,4.125811366840636
305,t,141.13698302271095,141.13698302271095
306,t,141.13698302271095,141.13698302271095
307,na,1.981576531826238,9.113756986767033
308,c,141.13698302271095,141.13698302271095
309,t,141.13698302271095,141.13698302271095
310,c,141.13698302271095,141.13698302271095
311,t,141.13698302271095,141.13698302271095
312,t,141.13698302271095,141.13698302271095
313,t,141.13698302271095,141.13698302271095
314,t,141.13698302271095,141.13698302271095
315,c,141.13698302271095,141.13698302271095
316,c,22.43277138331842,34.667354504969154
317,c,33.57127382142358,37.514278954490415
318,t,141.13698302271095,141.13698302271095
319,t,141.13698302271095,141.13698302271095
320,c,141.13698302271095,141.13698302271095
321,c,141.13698302271095,141.13698302271095
322,t,141.13698302271095,141.13698302271095
323,c,141.13698302271095,141.13698302271095
324,t,141.13698302271095,141.13698302271095
325,c,141.13698302271095,141.13698302271095
326,c,141.13698302271095,141.13698302271095
327,t,141.13698302271095,141.13698302271095
328,t,141.13698302271095,141.13698302271095
329,t,141.13698302271095,141.13698302271095
330,c,50.09919784784413,58.74435926989224
331,t,141.13698302271095,141.13698302271095
332,t,141.13698302271095,141.13698302271095
333,c,141.13698302271095,141.13698302271095
334,t,141.13698302271095,141.13698302271095
335,c,141.13698302271095,141.13698302271095
336,c,141.13698302271095,141.13698302271095
337,t,141.13698302271095,141.13698302271095
338,t,141.13698302271095,141.13698302271095
339,t,141.13698302271095,141.13698302271095
340,t,141.13698302271095,141.13698302271095
341,c,141.13698302271095,141.13698302271095
342,t,141.13698302271095,141.13698302271095
343,t,141.13698302271095,141.13698302271095
344,c,141.13698302271095,141.13698302271095
345,t,141.13698302271095,141.13698302271095
346,c,141.13698302271095,141.13698302271095
347,t,141.13698302271095,141.13698302271095
348,c,141.13698302271095,141.13698302271095
349,c,141.13698302271095,141.13698302271095
350,t,141.13698302271095,141.13698302271095
351,t,141.13698302271095,141.13698302271095
352,t,141.13698302271095,141.13698302271095
353,t,141.13698302271095,141.13698302271095
354,t,141.13698302271095,141.13698302271095
355,c,141.13698302271095,141.13698302271095
356,c,141.13698302271095,141.13698302271095
357,c,141.13698302271095,141.13698302271095
358,c,45.12681232694056,47.96589946465691
359,c,141.13698302271095,141.13698302271095
360,t,141.13698302271095,141.13698302271095
361,t,141.13698302271095,141.13698302271095
362,c,141.13698302271095,141.13698302271095
363,c,141.13698302271095,141.13698302271095
364,t,141.13698302271095,141.13698302271095
365,c,141.13698302271095,141.13698302271095
366,t,141.13698302271095,141.13698302271095
367,t,141.13698302271095,141.13698302271095
368,t,141.13698302271095,141.13698302271095
369,c,41.16172107662817,42.75262148205108
370,c,141.13698302271095,141.13698302271095
371,c,141.13698302271095,141.13698302271095
372,c,141.13698302271095,141.13698302271095
373,t,141.13698302271095,141.13698302271095
374,t,141.13698302271095,141.13698302271095
375,c,141.13698302271095,141.13698302271095
376,t,141.13698302271095,141.13698302271095
377,c,141.13698302271095,141.13698302271095
378,c,141.13698302271095,141.13698302271095
379,c,141.13698302271095,141.13698302271095
380,c,141.13698302271095,141.13698302271095
381,t,141.13698302271095,141.13698302271095
382,c,7.118960736552425,14.349954591550896
383,t,141.13698302271095,141.13698302271095
384,c,141.13698302271095,141.13698302271095
385,c,141.13698302271095,141.13698302271095
386,c,141.13698302271095,141.13698302271095
387,c,141.13698302271095,141.13698302271095
388,c,141.13698302271095,141.13698302271095
389,c,141.13698302271095,141.13698302271095
390,c,141.13698302271095,141.13698302271095
391,c,141.13698302271095,141.13698302271095
392,c,141.13698302271095,141.13698302271095
393,c,141.13698302271095,141.13698302271095
394,t,141.13698302271095,141.13698302271095
395,c,141.13698302271095,141.13698302271095
396,c,141.13698302271095,141.13698302271095
397,c,141.13698302271095,141.13698302271095
398,c,14.87303761024508,25.188939318767776
399,c,141.13698302271095,141.13698302271095
400,t,141.13698302271095,141.13698302271095
401,t,141.13698302271095,141.13698302271095
402,c,141.13698302271095,141.13698302271095
403,c,141.13698302271095,141.13698302271095
404,c,141.13698302271095,141.13698302271095
405,t,141.13698302271095,141.13698302271095
406,c,141.13698302271095,141.13698302271095
407,c,141.13698302271095,141.13698302271095
408,c,141.13698302271095,141.13698302271095
409,c,62.322016235540374,70.02844340679924
410,c,29.148863192706024,141.13698302271095
411,t,141.13698302271095,141.13698302271095
412,t,141.13698302271095,141.13698302271095
413,c,141.13698302271095,141.13698302271095
414,t,141.13698302271095,141.13698302271095
415,t,141.13698302271095,141.13698302271095
416,t,141.13698302271095,141.13698302271095
417,c,141.13698302271095,141.13698302271095
418,c,141.13698302271095,141.13698302271095
419,na,0,3.594518423162713
420,t,141.13698302271095,141.13698302271095
421,c,141.13698302271095,141.13698302271095
422,c,141.13698302271095,141.13698302271095
423,c,141.13698302271095,141.13698302271095
424,c,141.13698302271095,141.13698302271095
425,c,16.870199392953932,20.24854517160563
426,c,141.13698302271095,141.13698302271095
427,t,141.13698302271095,141.13698302271095
428,c,141.13698302271095,141.13698302271095
429,c,141.13698302271095,141.13698302271095
430,c,141.13698302271095,141.13698302271095
431,t,141.13698302271095,141.13698302271095
432,t,141.13698302271095,141.13698302271095
433,t,141.13698302271095,141.13698302271095
434,c,141.13698302271095,141.13698302271095
435,c,141.13698302271095,141.13698302271095
436,c,17.2604023944787,21.604897175361806
437,c,141.13698302271095,141.13698302271095
438,c,141.13698302271095,141.13698302271095
439,c,23.3563203280697,25.808632521716827
440,c,141.13698302271095,141.13698302271095
441,c,141.13698302271095,141.13698302271095
442,c,52.327584384583986,55.21240238625757
443,t,141.13698302271095,141.13698302271095
444,t,141.13698302271095,141.13698302271095
445,c,63.48059988819675,67.13382788106753
446,t,141.13698302271095,141.13698302271095
447,c,9.972523685568298,13.011500868559473
448,t,141.13698302271095,141.13698302271095
449,c,141.13698302271095,141.13698302271095
450,t,141.13698302271095,141.13698302271095
451,t,141.13698302271095,141.13698302271095
452,t,141.13698302271095,141.13698302271095
453,t,141.13698302271095,141.13698302271095
454,t,141.13698302271095,141.13698302271095
455,t,141.13698302271095,141.13698302271095
456,c,141.13698302271095,141.13698302271095
457,t,141.13698302271095,141.13698302271095
458,t,141.13698302271095,141.13698302271095
459,t,141.13698302271095,141.13698302271095
460,t,141.13698302271095,141.13698302271095
461,t,141.13698302271095,141.13698302271095
462,t,141.13698302271095,141.13698302271095
463,c,141.13698302271095,141.13698302271095
464,c,141.13698302271095,141.13698302271095
465,t,141.13698302271095,141.13698302271095
466,c,141.13698302271095,141.13698302271095
467,t,141.13698302271095,141.13698302271095
468,c,141.13698302271095,141.13698302271095
469,c,141.13698302271095,141.13698302271095
470,c,48.92907853608184,54.43744447719541
471,na,4.398257949861033,7.9267153739879435
472,t,141.13698302271095,141.13698302271095
473,c,141.13698302271095,141.13698302271095
474,t,141.13698302271095,141.13698302271095
475,c,25.244412127690556,26.210295350561566
476,c,141.13698302271095,141.13698302271095
477,t,141.13698302271095,141.13698302271095
478,t,141.13698302271095,141.13698302271095
479,t,141.13698302271095,141.13698302271095
480,t,141.13698302271095,141.13698302271095
481,c,141.13698302271095,141.13698302271095
482,t,141.13698302271095,141.13698302271095
483,t,141.13698302271095,141.13698302271095
484,c,141.13698302271095,141.13698302271095
485,c,141.13698302271095,141.13698302271095
486,c,141.13698302271095,141.13698302271095
487,c,141.13698302271095,141.13698302271095
488,c,141.13698302271095,141.13698302271095
489,c,49.15340638983025,141.13698302271095
490,c,141.13698302271095,141.13698302271095
491,t,141.13698302271095,141.13698302271095
492,t,141.13698302271095,141.13698302271095
493,t,141.13698302271095,141.13698302271095
494,t,141.13698302271095,141.13698302271095
495,t,141.13698302271095,141.13698302271095
496,t,141.13698302271095,141.13698302271095
497,t,141.13698302271095,141.13698302271095
498,c,43.83614600390664,44.943806496084825
499,c,23.879077203095388,30.08607923537725
500,na,1.9295484810104946,7.637653660643705
501,t,141.13698302271095,141.13698302271095
502,c,141.13698302271095,141.13698302271095
503,t,141.13698302271095,141.13698302271095
504,c,141.13698302271095,141.13698302271095
505,t,141.13698302271095,141.13698302271095
506,t,141.13698302271095,141.13698302271095
507,t,141.13698302271095,141.13698302271095
508,t,141.13698302271095,141.13698302271095
509,na,3.6471018857901725,6.104824354272362
510,t,141.13698302271095,141.13698302271095
511,c,141.13698302271095,141.13698302271095
512,c,141.13698302271095,141.13698302271095
513,t,141.13698302271095,141.13698302271095
514,c,141.13698302271095,141.13698302271095
515,t,141.13698302271095,141.13698302271095
516,t,141.13698302271095,141.13698302271095
517,c,141.13698302271095,141.13698302271095
518,c,141.13698302271095,141.13698302271095
519,t,141.13698302271095,141.13698302271095
520,t,141.13698302271095,141.13698302271095
521,c,24.345450667043778,35.84543716840554
522,c,141.13698302271095,141.13698302271095
523,t,141.13698302271095,141.13698302271095
524,t,141.13698302271095,141.13698302271095
525,t,141.13698302271095,141.13698302271095
526,t,141.13698302271095,141.13698302271095
527,c,141.13698302271095,141.13698302271095
528,t,141.13698302271095,141.13698302271095
529,t,141.13698302271095,141.13698302271095
530,c,141.13698302271095,141.13698302271095
531,c,21.752863452944087,29.96985465067172
532,t,141.13698302271095,141.13698302271095
533,na,0,19.496847622666927
534,c,141.13698302271095,141.13698302271095
535,t,141.13698302271095,141.13698302271095
536,t,141.13698302271095,141.13698302271095
537,c,141.13698302271095,141.13698302271095
538,t,141.13698302271095,141.13698302271095
539,t,141.13698302271095,141.13698302271095
540,t,141.13698302271095,141.13698302271095
541,t,141.13698302271095,141.13698302271095
542,c,141.13698302271095,141.13698302271095
543,t,141.13698302271095,141.13698302271095
544,c,58.15766230913986,61.54638822510696
545,t,141.13698302271095,141.13698302271095
546,c,141.13698302271095,141.13698302271095
547,t,141.13698302271095,141.13698302271095
548,t,141.13698302271095,141.13698302271095
549,c,141.13698302271095,141.13698302271095
550,c,27.453730266708575,28.085736434087345
551,c,40.899759793922414,44.78111001744641
552,c,141.13698302271095,141.13698302271095
553,t,141.13698302271095,141.13698302271095
554,c,51.105732304334055,51.642264781233784
555,t,141.13698302271095,141.13698302271095
556,c,141.13698302271095,141.13698302271095
557,c,141.13698302271095,141.13698302271095
558,c,141.13698302271095,141.13698302271095
559,c,141.13698302271095,141.13698302271095
560,c,141.13698302271095,141.13698302271095
561,t,141.13698302271095,141.13698302271095
562,c,141.13698302271095,141.13698302271095
563,t,141.13698302271095,141.13698302271095
564,c,141.13698302271095,141.13698302271095
565,t,141.13698302271095,141.13698302271095
566,t,141.13698302271095,141.13698302271095
567,c,141.13698302271095,141.13698302271095
568,c,141.13698302271095,141.13698302271095
569,c,68.64562470193104,73.0949923068273
570,t,141.13698302271095,141.13698302271095
571,c,141.13698302271095,141.13698302271095
572,c,30.778299626523008,35.77976605798744
573,c,141.13698302271095,141.13698302271095
574,t,141.13698302271095,141.13698302271095
575,c,141.13698302271095,141.13698302271095
576,c,102.15665108727686,105.8027073159063
577,t,141.13698302271095,141.13698302271095
578,c,141.13698302271095,141.13698302271095
579,t,141.13698302271095,141.13698302271095
580,c,141.13698302271095,141.13698302271095
581,t,141.13698302271095,141.13698302271095
582,c,51.38537719538416,51.87504461024729
583,c,141.13698302271095,141.13698302271095
584,c,141.13698302271095,141.13698302271095
585,t,141.13698302271095,141.13698302271095
586,c,141.13698302271095,141.13698302271095
587,c,141.13698302271095,141.13698302271095
588,c,141.13698302271095,141.13698302271095
589,c,25.78010440697991,34.516144812270035
590,t,141.13698302271095,141.13698302271095
591,t,141.13698302271095,141.13698302271095
592,t,141.13698302271095,141.13698302271095
593,c,141.13698302271095,141.13698302271095
594,c,141.13698302271095,141.13698302271095
595,t,141.13698302271095,141.13698302271095
596,t,141.13698302271095,141.13698302271095
597,t,141.13698302271095,141.13698302271095
598,t,141.13698302271095,141.13698302271095
599,t,141.13698302271095,141.13698302271095
600,c,14.997993315417103,18.33233633682524
601,t,141.13698302271095,141.13698302271095
602,t,141.13698302271095,141.13698302271095
603,t,141.13698302271095,141.13698302271095
604,c,141.13698302271095,141.13698302271095
605,c,141.13698302271095,141.13698302271095
606,c,141.13698302271095,141.13698302271095
607,c,67.71714243587431,141.13698302271095
608,c,70.12985174867386,74.58686637378622
609,t,141.13698302271095,141.13698302271095
610,c,141.13698302271095,141.13698302271095
611,c,141.13698302271095,141.13698302271095
612,t,141.13698302271095,141.13698302271095
613,c,40.20270134880593,43.039287167477944
614,c,141.13698302271095,141.13698302271095
615,na,1.7745005384217223,22.10730736545728
616,t,141.13698302271095,141.13698302271095
617,t,141.13698302271095,141.13698302271095
618,t,141.13698302271095,141.13698302271095
619,t,141.13698302271095,141.13698302271095
620,c,141.13698302271095,141.13698302271095
621,c,51.939286004783675,55.83674760076325
622,t,141.13698302271095,141.13698302271095
623,c,11.73293038545656,13.777644441511004
624,t,141.13698302271095,141.13698302271095
625,t,141.13698302271095,141.13698302271095
626,t,141.13698302271095,141.13698302271095
627,c,141.13698302271095,141.13698302271095
628,t,141.13698302271095,141.13698302271095
629,t,141.13698302271095,141.13698302271095
630,t,141.13698302271095,141.13698302271095
631,t,141.13698302271095,141.13698302271095
632,c,141.13698302271095,141.13698302271095
633,c,28.078077108254224,28.15184482782487
634,t,141.13698302271095,141.13698302271095
635,c,141.13698302271095,141.13698302271095
636,c,141.13698302271095,141.13698302271095
637,t,141.13698302271095,141.13698302271095
638,t,141.13698302271095,141.13698302271095
639,t,141.13698302271095,141.13698302271095
640,t,141.13698302271095,141.13698302271095
641,t,141.13698302271095,141.13698302271095
642,c,141.13698302271095,141.13698302271095
643,t,141.13698302271095,141.13698302271095
644,t,141.13698302271095,141.13698302271095
645,t,141.13698302271095,141.13698302271095
646,t,141.13698302271095,141.13698302271095
647,na,0.13148594078465276,3.19761075748584
648,t,141.13698302271095,141.13698302271095
649,c,141.13698302271095,141.13698302271095
650,t,141.13698302271095,141.13698302271095
651,c,141.13698302271095,141.13698302271095
652,c,141.13698302271095,141.13698302271095
653,t,141.13698302271095,141.13698302271095
654,t,141.13698302271095,141.13698302271095
655,t,141.13698302271095,141.13698302271095
656,t,141.13698302271095,141.13698302271095
657,t,141.13698302271095,141.13698302271095
658,t,141.13698302271095,141.13698302271095
659,t,141.13698302271095,141.13698302271095
660,c,141.13698302271095,141.13698302271095
661,t,141.13698302271095,141.13698302271095
662,c,141.13698302271095,141.13698302271095
663,c,141.13698302271095,141.13698302271095
664,t,141.13698302271095,141.13698302271095
665,t,141.13698302271095,141.13698302271095
666,t,141.13698302271095,141.13698302271095
667,t,141.13698302271095,141.13698302271095
668,c,29.53321874776859,30.876806258059606
669,c,141.13698302271095,141.13698302271095
670,t,141.13698302271095,141.13698302271095
671,c,141.13698302271095,141.13698302271095
672,na,1.1713161091876878,1.458564035327896
673,t,141.13698302271095,141.13698302271095
674,t,141.13698302271095,141.13698302271095
675,t,141.13698302271095,141.13698302271095
676,t,141.13698302271095,141.13698302271095
677,c,141.13698302271095,141.13698302271095
678,t,141.13698302271095,141.13698302271095
679,t,141.13698302271095,141.13698302271095
680,c,141.13698302271095,141.13698302271095
681,t,141.13698302271095,141.13698302271095
682,t,141.13698302271095,141.13698302271095
683,t,141.13698302271095,141.13698302271095
684,c,34.30568002401821,35.048524685158945
685,c,141.13698302271095,141.13698302271095
686,t,141.13698302271095,141.13698302271095
687,c,141.13698302271095,141.13698302271095
688,t,141.13698302271095,141.13698302271095
689,t,141.13698302271095,141.13698302271095
690,c,51.22990483075501,56.65857084149932
691,t,141.13698302271095,141.13698302271095
692,c,141.13698302271095,141.13698302271095
693,t,141.13698302271095,141.13698302271095
694,c,141.13698302271095,141.13698302271095
695,t,141.13698302271095,141.13698302271095
696,c,141.13698302271095,141.13698302271095
697,c,49.63042492275695,53.31066023815521
698,c,141.13698302271095,141.13698302271095
699,c,141.13698302271095,141.13698302271095
700,t,141.13698302271095,141.13698302271095
701,c,21.197777358331475,32.37301262181876
702,c,141.13698302271095,141.13698302271095
703,c,141.13698302271095,141.13698302271095
704,t,141.13698302271095,141.13698302271095
705,t,141.13698302271095,141.13698302271095
706,c,47.43525993564425,47.98114957268503
707,c,141.13698302271095,141.13698302271095
708,c,141.13698302271095,141.13698302271095
709,c,141.13698302271095,141.13698302271095
710,c,11.252147423927596,27.958006891291912
711,c,141.13698302271095,141.13698302271095
712,c,54.81560728441768,58.22507999155238
713,t,141.13698302271095,141.13698302271095
714,t,141.13698302271095,141.13698302271095
715,c,141.13698302271095,141.13698302271095
716,t,141.13698302271095,141.13698302271095
717,na,3.648050359907355,5.088338752999633
