node, assignment, time2inf, time2death
125,t,177.65729937118846,177.65729937118846
126,c,36.185902760414116,39.88805985387577
127,t,177.65729937118846,177.65729937118846
128,c,73.51865895716956,79.73716401474317
129,c,177.65729937118846,177.65729937118846
130,c,64.24246044165417,71.80945705616419
131,t,177.65729937118846,177.65729937118846
132,t,177.65729937118846,177.65729937118846
133,c,177.65729937118846,177.65729937118846
134,t,177.65729937118846,177.65729937118846
135,t,177.65729937118846,177.65729937118846
136,c,41.0832041267237,44.822620377274134
137,c,28.925490939370658,30.665565301490165
138,c,34.9557646381366,39.860503599148146
139,c,177.65729937118846,177.65729937118846
140,c,177.65729937118846,177.65729937118846
141,c,39.79280639647204,41.67198678933764
142,t,177.65729937118846,177.65729937118846
143,t,177.65729937118846,177.65729937118846
144,t,177.65729937118846,177.65729937118846
145,c,177.65729937118846,177.65729937118846
146,t,177.65729937118846,177.65729937118846
147,t,177.65729937118846,177.65729937118846
148,t,177.65729937118846,177.65729937118846
149,c,35.53310438208417,37.1918720191084
150,t,177.65729937118846,177.65729937118846
151,t,177.65729937118846,177.65729937118846
152,t,177.65729937118846,177.65729937118846
153,na,0,10.419963697947127
154,c,177.65729937118846,177.65729937118846
155,c,177.65729937118846,177.65729937118846
156,c,60.48529968722632,63.380533847982626
157,t,177.65729937118846,177.65729937118846
158,t,177.65729937118846,177.65729937118846
159,t,177.65729937118846,177.65729937118846
160,c,177.65729937118846,177.65729937118846
161,c,17.2594812909895,22.45578926433933
162,c,82.06958974771116,82.59175198332954
163,t,177.65729937118846,177.65729937118846
164,t,177.65729937118846,177.65729937118846
165,c,177.65729937118846,177.65729937118846
166,t,177.65729937118846,177.65729937118846
167,c,177.65729937118846,177.65729937118846
168,t,177.65729937118846,177.65729937118846
169,t,177.65729937118846,177.65729937118846
170,t,177.65729937118846,177.65729937118846
171,c,177.65729937118846,177.65729937118846
172,c,24.565089071163772,27.426257875811388
173,c,177.65729937118846,177.65729937118846
174,t,177.65729937118846,177.65729937118846
175,na,0,2.8766860009008037
176,t,177.65729937118846,177.65729937118846
177,t,177.65729937118846,177.65729937118846
178,t,177.65729937118846,177.65729937118846
179,t,177.65729937118846,177.65729937118846
180,c,177.65729937118846,177.65729937118846
181,t,177.65729937118846,177.65729937118846
182,c,177.65729937118846,177.65729937118846
183,c,177.65729937118846,177.65729937118846
184,t,177.65729937118846,177.65729937118846
185,t,177.65729937118846,177.65729937118846
186,t,177.65729937118846,177.65729937118846
187,c,177.65729937118846,177.65729937118846
188,c,177.65729937118846,177.65729937118846
189,c,177.65729937118846,177.65729937118846
190,t,177.65729937118846,177.65729937118846
191,c,177.65729937118846,177.65729937118846
192,c,177.65729937118846,177.65729937118846
193,c,177.65729937118846,177.65729937118846
194,c,177.65729937118846,177.65729937118846
195,c,177.65729937118846,177.65729937118846
196,c,53.93610015385832,55.58891412292732
197,c,177.65729937118846,177.65729937118846
198,c,177.65729937118846,177.65729937118846
199,c,177.65729937118846,177.65729937118846
200,t,177.65729937118846,177.65729937118846
201,t,177.65729937118846,177.65729937118846
202,c,177.65729937118846,177.65729937118846
203,t,177.65729937118846,177.65729937118846
204,c,177.65729937118846,177.65729937118846
205,t,177.65729937118846,177.65729937118846
206,t,177.65729937118846,177.65729937118846
207,t,177.65729937118846,177.65729937118846
208,t,177.65729937118846,177.65729937118846
209,c,177.65729937118846,177.65729937118846
210,t,177.65729937118846,177.65729937118846
211,c,44.62039182099539,52.85143112079537
212,t,177.65729937118846,177.65729937118846
213,t,177.65729937118846,177.65729937118846
214,t,177.65729937118846,177.65729937118846
215,c,177.65729937118846,177.65729937118846
216,c,68.3644318179693,68.76109373034441
217,c,177.65729937118846,177.65729937118846
218,c,177.65729937118846,177.65729937118846
219,t,177.65729937118846,177.65729937118846
220,c,177.65729937118846,177.65729937118846
221,c,177.65729937118846,177.65729937118846
222,t,177.65729937118846,177.65729937118846
223,c,71.34424209965417,72.51244205056359
224,c,177.65729937118846,177.65729937118846
225,c,177.65729937118846,177.65729937118846
226,c,177.65729937118846,177.65729937118846
227,t,177.65729937118846,177.65729937118846
228,c,177.65729937118846,177.65729937118846
229,t,177.65729937118846,177.65729937118846
230,t,177.65729937118846,177.65729937118846
231,c,177.65729937118846,177.65729937118846
232,t,177.65729937118846,177.65729937118846
233,t,177.65729937118846,177.65729937118846
234,c,177.65729937118846,177.65729937118846
235,t,177.65729937118846,177.65729937118846
236,c,177.65729937118846,177.65729937118846
237,c,177.65729937118846,177.65729937118846
238,t,177.65729937118846,177.65729937118846
239,c,177.65729937118846,177.65729937118846
240,t,177.65729937118846,177.65729937118846
241,c,177.65729937118846,177.65729937118846
242,t,177.65729937118846,177.65729937118846
243,t,177.65729937118846,177.65729937118846
244,t,177.65729937118846,177.65729937118846
245,t,177.65729937118846,177.65729937118846
246,t,177.65729937118846,177.65729937118846
247,t,177.65729937118846,177.65729937118846
248,t,177.65729937118846,177.65729937118846
249,t,177.65729937118846,177.65729937118846
250,t,177.65729937118846,177.65729937118846
251,t,177.65729937118846,177.65729937118846
252,c,177.65729937118846,177.65729937118846
253,t,177.65729937118846,177.65729937118846
254,t,177.65729937118846,177.65729937118846
255,c,177.65729937118846,177.65729937118846
256,c,177.65729937118846,177.65729937118846
257,t,177.65729937118846,177.65729937118846
258,t,177.65729937118846,177.65729937118846
259,t,177.65729937118846,177.65729937118846
260,c,60.00953535246134,61.6071813477051
261,c,177.65729937118846,177.65729937118846
262,t,177.65729937118846,177.65729937118846
263,t,177.65729937118846,177.65729937118846
264,c,177.65729937118846,177.65729937118846
265,t,177.65729937118846,177.65729937118846
266,c,177.65729937118846,177.65729937118846
267,t,177.65729937118846,177.65729937118846
268,t,177.65729937118846,177.65729937118846
269,t,177.65729937118846,177.65729937118846
270,t,177.65729937118846,177.65729937118846
271,c,177.65729937118846,177.65729937118846
272,c,177.65729937118846,177.65729937118846
273,t,177.65729937118846,177.65729937118846
274,c,177.65729937118846,177.65729937118846
275,t,177.65729937118846,177.65729937118846
276,t,177.65729937118846,177.65729937118846
277,t,177.65729937118846,177.65729937118846
278,c,177.65729937118846,177.65729937118846
279,t,177.65729937118846,177.65729937118846
280,c,177.65729937118846,177.65729937118846
281,c,177.65729937118846,177.65729937118846
282,t,177.65729937118846,177.65729937118846
283,c,177.65729937118846,177.65729937118846
284,t,177.65729937118846,177.65729937118846
285,c,177.65729937118846,177.65729937118846
286,t,177.65729937118846,177.65729937118846
287,c,177.65729937118846,177.65729937118846
288,t,177.65729937118846,177.65729937118846
289,t,177.65729937118846,177.65729937118846
290,t,177.65729937118846,177.65729937118846
291,t,177.65729937118846,177.65729937118846
292,c,177.65729937118846,177.65729937118846
293,c,21.084545160170183,32.12105263642556
294,t,177.65729937118846,177.65729937118846
295,c,177.65729937118846,177.65729937118846
296,t,177.65729937118846,177.65729937118846
297,c,177.65729937118846,177.65729937118846
298,t,177.65729937118846,177.65729937118846
299,t,177.65729937118846,177.65729937118846
300,c,177.65729937118846,177.65729937118846
301,c,177.65729937118846,177.65729937118846
302,c,20.902001457179487,34.598804991186086
303,c,177.65729937118846,177.65729937118846
304,t,177.65729937118846,177.65729937118846
305,c,177.65729937118846,177.65729937118846
306,t,177.65729937118846,177.65729937118846
307,c,177.65729937118846,177.65729937118846
308,t,177.65729937118846,177.65729937118846
309,t,177.65729937118846,177.65729937118846
310,c,177.65729937118846,177.65729937118846
311,t,177.65729937118846,177.65729937118846
312,c,177.65729937118846,177.65729937118846
313,t,177.65729937118846,177.65729937118846
314,t,177.65729937118846,177.65729937118846
315,t,177.65729937118846,177.65729937118846
316,t,177.65729937118846,177.65729937118846
317,c,19.670826180356478,26.889825094776647
318,t,177.65729937118846,177.65729937118846
319,c,32.58943417529343,35.897043262205514
320,t,177.65729937118846,177.65729937118846
321,t,177.65729937118846,177.65729937118846
322,t,177.65729937118846,177.65729937118846
323,t,177.65729937118846,177.65729937118846
324,c,177.65729937118846,177.65729937118846
325,t,177.65729937118846,177.65729937118846
326,t,177.65729937118846,177.65729937118846
327,c,34.232680144834056,177.65729937118846
328,c,177.65729937118846,177.65729937118846
329,c,177.65729937118846,177.65729937118846
330,c,177.65729937118846,177.65729937118846
331,t,177.65729937118846,177.65729937118846
332,t,177.65729937118846,177.65729937118846
333,c,177.65729937118846,177.65729937118846
334,c,11.61399601763319,29.72446897143225
335,t,177.65729937118846,177.65729937118846
336,c,131.83180128010565,144.39138328608206
337,t,177.65729937118846,177.65729937118846
338,c,56.954832971948086,63.305071333998946
339,t,177.65729937118846,177.65729937118846
340,t,177.65729937118846,177.65729937118846
341,t,177.65729937118846,177.65729937118846
342,c,177.65729937118846,177.65729937118846
343,t,177.65729937118846,177.65729937118846
344,t,177.65729937118846,177.65729937118846
345,t,177.65729937118846,177.65729937118846
346,t,177.65729937118846,177.65729937118846
347,c,38.392991934095846,48.065183944087174
348,c,177.65729937118846,177.65729937118846
349,c,177.65729937118846,177.65729937118846
350,t,177.65729937118846,177.65729937118846
351,t,177.65729937118846,177.65729937118846
352,c,177.65729937118846,177.65729937118846
353,t,177.65729937118846,177.65729937118846
354,na,0.34949558192445307,4.983192991261621
355,c,177.65729937118846,177.65729937118846
356,c,20.86061318771039,23.00249403860801
357,t,177.65729937118846,177.65729937118846
358,c,154.0529222275185,159.48593451139575
359,c,22.692472921754526,27.003677478491273
360,t,177.65729937118846,177.65729937118846
361,c,177.65729937118846,177.65729937118846
362,c,177.65729937118846,177.65729937118846
363,c,177.65729937118846,177.65729937118846
364,c,177.65729937118846,177.65729937118846
365,t,177.65729937118846,177.65729937118846
366,c,177.65729937118846,177.65729937118846
367,t,177.65729937118846,177.65729937118846
368,c,177.65729937118846,177.65729937118846
369,t,177.65729937118846,177.65729937118846
370,t,177.65729937118846,177.65729937118846
371,c,69.0945970004197,70.22044172745773
372,t,177.65729937118846,177.65729937118846
373,t,177.65729937118846,177.65729937118846
374,c,177.65729937118846,177.65729937118846
375,t,177.65729937118846,177.65729937118846
376,c,177.65729937118846,177.65729937118846
377,c,177.65729937118846,177.65729937118846
378,c,177.65729937118846,177.65729937118846
379,c,177.65729937118846,177.65729937118846
380,t,177.65729937118846,177.65729937118846
381,c,177.65729937118846,177.65729937118846
382,c,37.73852874158944,39.83849232171033
383,c,177.65729937118846,177.65729937118846
384,c,25.21228115676402,26.35659156171276
385,t,177.65729937118846,177.65729937118846
386,c,177.65729937118846,177.65729937118846
387,c,28.597850244815,37.08555610428657
388,t,177.65729937118846,177.65729937118846
389,c,177.65729937118846,177.65729937118846
390,t,177.65729937118846,177.65729937118846
391,t,177.65729937118846,177.65729937118846
392,t,177.65729937118846,177.65729937118846
393,c,177.65729937118846,177.65729937118846
394,c,3.7331593766446827,28.049009168024657
395,t,177.65729937118846,177.65729937118846
396,c,177.65729937118846,177.65729937118846
397,c,37.39457555374984,37.5928793455787
398,c,20.083118553789546,26.831126853277002
399,c,177.65729937118846,177.65729937118846
400,c,177.65729937118846,177.65729937118846
401,t,177.65729937118846,177.65729937118846
402,t,177.65729937118846,177.65729937118846
403,t,177.65729937118846,177.65729937118846
404,t,177.65729937118846,177.65729937118846
405,c,177.65729937118846,177.65729937118846
406,t,177.65729937118846,177.65729937118846
407,t,177.65729937118846,177.65729937118846
408,c,177.65729937118846,177.65729937118846
409,c,177.65729937118846,177.65729937118846
410,c,128.12429759089747,139.86184679824711
411,t,177.65729937118846,177.65729937118846
412,c,177.65729937118846,177.65729937118846
413,c,177.65729937118846,177.65729937118846
414,t,177.65729937118846,177.65729937118846
415,t,177.65729937118846,177.65729937118846
416,t,177.65729937118846,177.65729937118846
417,c,177.65729937118846,177.65729937118846
418,c,177.65729937118846,177.65729937118846
419,t,177.65729937118846,177.65729937118846
420,t,177.65729937118846,177.65729937118846
421,c,177.65729937118846,177.65729937118846
422,c,177.65729937118846,177.65729937118846
423,t,177.65729937118846,177.65729937118846
424,c,177.65729937118846,177.65729937118846
425,t,177.65729937118846,177.65729937118846
426,t,177.65729937118846,177.65729937118846
427,t,177.65729937118846,177.65729937118846
428,t,177.65729937118846,177.65729937118846
429,na,3.318479395194156,3.538109194869619
430,t,177.65729937118846,177.65729937118846
431,c,177.65729937118846,177.65729937118846
432,c,66.18221264258595,86.83100606679331
433,t,177.65729937118846,177.65729937118846
434,c,19.854526120797022,21.697313227759146
435,c,177.65729937118846,177.65729937118846
436,t,177.65729937118846,177.65729937118846
437,t,177.65729937118846,177.65729937118846
438,c,177.65729937118846,177.65729937118846
439,t,177.65729937118846,177.65729937118846
440,t,177.65729937118846,177.65729937118846
441,t,177.65729937118846,177.65729937118846
442,t,177.65729937118846,177.65729937118846
443,c,27.23741590404447,177.65729937118846
444,c,55.48594603378352,58.20355318808539
445,t,177.65729937118846,177.65729937118846
446,c,10.164639532383497,11.439294117303643
447,t,177.65729937118846,177.65729937118846
448,t,177.65729937118846,177.65729937118846
449,na,-1,0
450,c,177.65729937118846,177.65729937118846
451,t,177.65729937118846,177.65729937118846
452,c,177.65729937118846,177.65729937118846
453,t,177.65729937118846,177.65729937118846
454,t,177.65729937118846,177.65729937118846
455,c,19.822492118928647,177.65729937118846
456,t,177.65729937118846,177.65729937118846
457,t,177.65729937118846,177.65729937118846
458,c,177.65729937118846,177.65729937118846
459,t,177.65729937118846,177.65729937118846
460,t,177.65729937118846,177.65729937118846
461,c,25.44052540306393,35.722916919658786
462,t,177.65729937118846,177.65729937118846
463,t,177.65729937118846,177.65729937118846
464,t,177.65729937118846,177.65729937118846
465,t,177.65729937118846,177.65729937118846
466,c,10.413143827492112,177.65729937118846
467,t,177.65729937118846,177.65729937118846
468,t,177.65729937118846,177.65729937118846
469,t,177.65729937118846,177.65729937118846
470,c,177.65729937118846,177.65729937118846
471,t,177.65729937118846,177.65729937118846
472,c,177.65729937118846,177.65729937118846
473,c,177.65729937118846,177.65729937118846
474,c,177.65729937118846,177.65729937118846
475,c,177.65729937118846,177.65729937118846
476,t,177.65729937118846,177.65729937118846
477,t,177.65729937118846,177.65729937118846
478,na,0.6532594740884285,0.9805465836759719
479,c,177.65729937118846,177.65729937118846
480,c,177.65729937118846,177.65729937118846
481,c,177.65729937118846,177.65729937118846
482,c,177.65729937118846,177.65729937118846
483,c,177.65729937118846,177.65729937118846
484,t,177.65729937118846,177.65729937118846
485,c,177.65729937118846,177.65729937118846
486,c,46.517125980897,48.074898120490445
487,na,-1,0
488,t,177.65729937118846,177.65729937118846
489,c,177.65729937118846,177.65729937118846
490,t,177.65729937118846,177.65729937118846
491,t,177.65729937118846,177.65729937118846
492,t,177.65729937118846,177.65729937118846
493,t,177.65729937118846,177.65729937118846
494,t,177.65729937118846,177.65729937118846
495,c,177.65729937118846,177.65729937118846
496,t,177.65729937118846,177.65729937118846
497,t,177.65729937118846,177.65729937118846
498,c,177.65729937118846,177.65729937118846
499,c,177.65729937118846,177.65729937118846
500,c,65.69755681231723,69.4540891173014
501,c,177.65729937118846,177.65729937118846
502,t,177.65729937118846,177.65729937118846
503,c,177.65729937118846,177.65729937118846
504,c,177.65729937118846,177.65729937118846
505,c,177.65729937118846,177.65729937118846
506,c,14.18017050381683,15.501818581261384
507,t,177.65729937118846,177.65729937118846
508,c,177.65729937118846,177.65729937118846
509,t,177.65729937118846,177.65729937118846
510,c,177.65729937118846,177.65729937118846
511,c,177.65729937118846,177.65729937118846
512,t,177.65729937118846,177.65729937118846
513,na,4.09431291434549,7.513217743445663
514,c,177.65729937118846,177.65729937118846
515,t,177.65729937118846,177.65729937118846
516,c,26.791784695326644,34.497817740960826
517,c,177.65729937118846,177.65729937118846
518,c,177.65729937118846,177.65729937118846
519,c,177.65729937118846,177.65729937118846
520,c,177.65729937118846,177.65729937118846
521,c,91.9456059763861,97.98558769758583
522,t,177.65729937118846,177.65729937118846
523,c,177.65729937118846,177.65729937118846
524,t,177.65729937118846,177.65729937118846
525,t,177.65729937118846,177.65729937118846
526,t,177.65729937118846,177.65729937118846
527,c,177.65729937118846,177.65729937118846
528,c,177.65729937118846,177.65729937118846
529,t,177.65729937118846,177.65729937118846
530,c,10.744081228041376,11.855690941142964
531,t,177.65729937118846,177.65729937118846
532,t,177.65729937118846,177.65729937118846
533,c,14.047126984840318,19.906816650299767
534,c,177.65729937118846,177.65729937118846
535,t,177.65729937118846,177.65729937118846
536,c,55.15275885112414,56.04230206356341
537,c,177.65729937118846,177.65729937118846
538,t,177.65729937118846,177.65729937118846
539,c,177.65729937118846,177.65729937118846
540,c,67.67539795511485,69.80873433863601
541,c,177.65729937118846,177.65729937118846
542,t,177.65729937118846,177.65729937118846
543,t,177.65729937118846,177.65729937118846
544,c,177.65729937118846,177.65729937118846
545,t,177.65729937118846,177.65729937118846
546,t,177.65729937118846,177.65729937118846
547,c,13.04153341452045,20.48649082560789
548,t,177.65729937118846,177.65729937118846
549,c,137.8410607379933,144.5108567801879
550,t,177.65729937118846,177.65729937118846
551,c,7.08186600339062,10.334222399117428
552,t,177.65729937118846,177.65729937118846
553,c,177.65729937118846,177.65729937118846
554,c,177.65729937118846,177.65729937118846
555,t,177.65729937118846,177.65729937118846
556,t,177.65729937118846,177.65729937118846
557,c,177.65729937118846,177.65729937118846
558,t,177.65729937118846,177.65729937118846
559,c,177.65729937118846,177.65729937118846
560,t,177.65729937118846,177.65729937118846
561,t,177.65729937118846,177.65729937118846
562,c,177.65729937118846,177.65729937118846
563,t,177.65729937118846,177.65729937118846
564,c,39.24748791022367,45.31364949181035
565,c,177.65729937118846,177.65729937118846
566,c,177.65729937118846,177.65729937118846
567,c,177.65729937118846,177.65729937118846
568,t,177.65729937118846,177.65729937118846
569,t,177.65729937118846,177.65729937118846
570,c,177.65729937118846,177.65729937118846
571,c,177.65729937118846,177.65729937118846
572,t,177.65729937118846,177.65729937118846
573,t,177.65729937118846,177.65729937118846
574,c,177.65729937118846,177.65729937118846
575,t,177.65729937118846,177.65729937118846
576,na,4.5380324021964045,17.52477681265564
577,c,177.65729937118846,177.65729937118846
578,t,177.65729937118846,177.65729937118846
579,c,46.88152005694022,52.220560171839956
580,t,177.65729937118846,177.65729937118846
581,c,177.65729937118846,177.65729937118846
582,t,177.65729937118846,177.65729937118846
583,t,177.65729937118846,177.65729937118846
584,t,177.65729937118846,177.65729937118846
585,c,177.65729937118846,177.65729937118846
586,c,177.65729937118846,177.65729937118846
587,c,177.65729937118846,177.65729937118846
588,t,177.65729937118846,177.65729937118846
589,c,177.65729937118846,177.65729937118846
590,t,177.65729937118846,177.65729937118846
591,t,177.65729937118846,177.65729937118846
592,t,177.65729937118846,177.65729937118846
593,t,177.65729937118846,177.65729937118846
594,t,177.65729937118846,177.65729937118846
595,t,177.65729937118846,177.65729937118846
596,t,177.65729937118846,177.65729937118846
597,c,9.429654022036367,12.998171285507741
598,t,177.65729937118846,177.65729937118846
599,c,45.244534620661874,48.91845888483891
600,t,177.65729937118846,177.65729937118846
601,t,177.65729937118846,177.65729937118846
602,t,177.65729937118846,177.65729937118846
603,c,177.65729937118846,177.65729937118846
604,c,31.36526218119498,177.65729937118846
605,t,177.65729937118846,177.65729937118846
606,c,177.65729937118846,177.65729937118846
607,t,177.65729937118846,177.65729937118846
608,t,177.65729937118846,177.65729937118846
609,t,177.65729937118846,177.65729937118846
610,t,177.65729937118846,177.65729937118846
611,c,11.125893306969187,12.142065463922082
612,na,0,177.65729937118846
613,t,177.65729937118846,177.65729937118846
614,c,177.65729937118846,177.65729937118846
615,na,0.5357879614589957,3.118154380873883
616,t,177.65729937118846,177.65729937118846
617,t,177.65729937118846,177.65729937118846
618,t,177.65729937118846,177.65729937118846
619,t,177.65729937118846,177.65729937118846
620,c,51.98203914617414,52.53298398798153
621,t,177.65729937118846,177.65729937118846
622,c,177.65729937118846,177.65729937118846
623,c,177.65729937118846,177.65729937118846
624,t,177.65729937118846,177.65729937118846
625,c,177.65729937118846,177.65729937118846
626,t,177.65729937118846,177.65729937118846
627,c,177.65729937118846,177.65729937118846
628,c,177.65729937118846,177.65729937118846
629,t,177.65729937118846,177.65729937118846
630,c,177.65729937118846,177.65729937118846
631,c,72.93843411754717,177.65729937118846
632,na,0,3.073714364562321
633,t,177.65729937118846,177.65729937118846
634,c,177.65729937118846,177.65729937118846
635,c,40.42599211913501,44.921626319314896
636,c,56.45604677864179,63.599837704837284
637,c,177.65729937118846,177.65729937118846
638,c,177.65729937118846,177.65729937118846
639,t,177.65729937118846,177.65729937118846
640,c,95.10274598570619,95.94377575717373
641,c,177.65729937118846,177.65729937118846
642,c,13.560203720680661,18.75552065172927
643,t,177.65729937118846,177.65729937118846
644,t,177.65729937118846,177.65729937118846
645,t,177.65729937118846,177.65729937118846
646,c,177.65729937118846,177.65729937118846
647,c,177.65729937118846,177.65729937118846
648,t,177.65729937118846,177.65729937118846
649,c,177.65729937118846,177.65729937118846
650,c,177.65729937118846,177.65729937118846
651,c,177.65729937118846,177.65729937118846
652,c,177.65729937118846,177.65729937118846
653,t,177.65729937118846,177.65729937118846
654,c,66.71230077721492,77.28398816606978
655,t,177.65729937118846,177.65729937118846
656,c,177.65729937118846,177.65729937118846
657,t,177.65729937118846,177.65729937118846
658,t,177.65729937118846,177.65729937118846
659,t,177.65729937118846,177.65729937118846
660,c,177.65729937118846,177.65729937118846
661,c,24.134483439607468,29.96310226116153
662,c,177.65729937118846,177.65729937118846
663,c,33.29618362961415,37.1802570258669
664,t,177.65729937118846,177.65729937118846
665,t,177.65729937118846,177.65729937118846
666,t,177.65729937118846,177.65729937118846
667,c,177.65729937118846,177.65729937118846
668,t,177.65729937118846,177.65729937118846
669,c,177.65729937118846,177.65729937118846
670,c,177.65729937118846,177.65729937118846
671,t,177.65729937118846,177.65729937118846
672,t,177.65729937118846,177.65729937118846
673,t,177.65729937118846,177.65729937118846
674,t,177.65729937118846,177.65729937118846
675,c,177.65729937118846,177.65729937118846
676,t,177.65729937118846,177.65729937118846
677,t,177.65729937118846,177.65729937118846
678,c,39.186587242401394,39.88197747365571
679,t,177.65729937118846,177.65729937118846
680,c,177.65729937118846,177.65729937118846
681,t,177.65729937118846,177.65729937118846
682,c,29.67050853931072,177.65729937118846
683,c,177.65729937118846,177.65729937118846
684,c,177.65729937118846,177.65729937118846
685,c,177.65729937118846,177.65729937118846
686,c,177.65729937118846,177.65729937118846
687,na,-1,0
688,c,56.14520894504003,56.358040480433274
689,c,66.55601808426016,70.15091485111103
690,t,177.65729937118846,177.65729937118846
691,c,177.65729937118846,177.65729937118846
692,t,177.65729937118846,177.65729937118846
693,c,177.65729937118846,177.65729937118846
694,t,177.65729937118846,177.65729937118846
695,c,177.65729937118846,177.65729937118846
696,t,177.65729937118846,177.65729937118846
697,t,177.65729937118846,177.65729937118846
698,t,177.65729937118846,177.65729937118846
699,t,177.65729937118846,177.65729937118846
700,t,177.65729937118846,177.65729937118846
701,c,22.693591057184232,25.761979024481846
702,c,177.65729937118846,177.65729937118846
703,c,50.865481601046966,51.448337821330256
704,c,177.65729937118846,177.65729937118846
705,c,177.65729937118846,177.65729937118846
706,t,177.65729937118846,177.65729937118846
707,na,-1,0
708,c,177.65729937118846,177.65729937118846
709,t,177.65729937118846,177.65729937118846
710,t,177.65729937118846,177.65729937118846
711,t,177.65729937118846,177.65729937118846
712,t,177.65729937118846,177.65729937118846
713,c,177.65729937118846,177.65729937118846
714,c,177.65729937118846,177.65729937118846
715,t,177.65729937118846,177.65729937118846
716,t,177.65729937118846,177.65729937118846
717,c,177.65729937118846,177.65729937118846
718,t,177.65729937118846,177.65729937118846
719,c,177.65729937118846,177.65729937118846
720,c,177.65729937118846,177.65729937118846
721,c,177.65729937118846,177.65729937118846
