node, assignment, time2inf, time2death
78,c,121.30845528775733,121.30845528775733
79,t,121.30845528775733,121.30845528775733
80,t,121.30845528775733,121.30845528775733
81,t,121.30845528775733,121.30845528775733
82,c,121.30845528775733,121.30845528775733
83,c,24.233844581157573,27.87821226080218
84,t,121.30845528775733,121.30845528775733
85,t,121.30845528775733,121.30845528775733
86,t,121.30845528775733,121.30845528775733
87,c,121.30845528775733,121.30845528775733
88,c,121.30845528775733,121.30845528775733
89,t,121.30845528775733,121.30845528775733
90,c,121.30845528775733,121.30845528775733
91,t,121.30845528775733,121.30845528775733
92,t,121.30845528775733,121.30845528775733
93,t,121.30845528775733,121.30845528775733
94,t,121.30845528775733,121.30845528775733
95,c,34.46642319040606,50.94166947178237
96,t,121.30845528775733,121.30845528775733
97,t,121.30845528775733,121.30845528775733
98,c,121.30845528775733,121.30845528775733
99,t,121.30845528775733,121.30845528775733
100,c,121.30845528775733,121.30845528775733
101,c,121.30845528775733,121.30845528775733
102,c,23.969504997535786,121.30845528775733
103,c,121.30845528775733,121.30845528775733
104,c,121.30845528775733,121.30845528775733
105,c,121.30845528775733,121.30845528775733
106,c,44.55352686044871,45.47139370004589
107,t,121.30845528775733,121.30845528775733
108,c,121.30845528775733,121.30845528775733
109,t,121.30845528775733,121.30845528775733
110,t,121.30845528775733,121.30845528775733
111,c,24.61297785772039,29.25836909168496
112,c,121.30845528775733,121.30845528775733
113,c,22.8807842535082,29.649409340982544
114,c,99.44151690838834,99.55037269075873
115,c,121.30845528775733,121.30845528775733
116,c,121.30845528775733,121.30845528775733
117,c,121.30845528775733,121.30845528775733
118,c,72.43330164719903,73.36522439759405
119,t,121.30845528775733,121.30845528775733
120,t,121.30845528775733,121.30845528775733
121,t,121.30845528775733,121.30845528775733
122,t,121.30845528775733,121.30845528775733
123,c,121.30845528775733,121.30845528775733
124,t,121.30845528775733,121.30845528775733
125,c,121.30845528775733,121.30845528775733
126,c,73.1668741751718,75.49942127173563
127,c,121.30845528775733,121.30845528775733
128,c,121.30845528775733,121.30845528775733
129,c,121.30845528775733,121.30845528775733
130,c,121.30845528775733,121.30845528775733
131,c,121.30845528775733,121.30845528775733
132,c,121.30845528775733,121.30845528775733
133,t,121.30845528775733,121.30845528775733
134,t,121.30845528775733,121.30845528775733
135,t,121.30845528775733,121.30845528775733
136,c,21.027228463843194,25.01295775213253
137,c,13.130981840989934,15.262487570023684
138,t,121.30845528775733,121.30845528775733
139,c,121.30845528775733,121.30845528775733
140,c,121.30845528775733,121.30845528775733
141,c,52.190200622381276,52.884666559796834
142,t,121.30845528775733,121.30845528775733
143,t,121.30845528775733,121.30845528775733
144,t,121.30845528775733,121.30845528775733
145,c,121.30845528775733,121.30845528775733
146,t,121.30845528775733,121.30845528775733
147,c,121.30845528775733,121.30845528775733
148,c,121.30845528775733,121.30845528775733
149,c,121.30845528775733,121.30845528775733
150,t,121.30845528775733,121.30845528775733
151,c,121.30845528775733,121.30845528775733
152,c,121.30845528775733,121.30845528775733
153,c,121.30845528775733,121.30845528775733
154,c,121.30845528775733,121.30845528775733
155,t,121.30845528775733,121.30845528775733
156,t,121.30845528775733,121.30845528775733
157,c,40.31864766133685,46.05681092507546
158,c,121.30845528775733,121.30845528775733
159,t,121.30845528775733,121.30845528775733
160,t,121.30845528775733,121.30845528775733
161,t,121.30845528775733,121.30845528775733
162,t,121.30845528775733,121.30845528775733
163,c,53.684181786034415,55.127901455554195
164,c,121.30845528775733,121.30845528775733
165,c,51.14165738369449,57.55759404602508
166,t,121.30845528775733,121.30845528775733
167,c,37.153453921649934,39.240938575338205
168,c,53.56020939402101,55.9101030093352
169,c,121.30845528775733,121.30845528775733
170,c,121.30845528775733,121.30845528775733
171,c,121.30845528775733,121.30845528775733
172,c,121.30845528775733,121.30845528775733
173,c,121.30845528775733,121.30845528775733
174,t,121.30845528775733,121.30845528775733
175,c,121.30845528775733,121.30845528775733
176,c,22.047443805602192,29.498024153270286
177,c,121.30845528775733,121.30845528775733
178,c,57.285723915108136,60.50442711060475
179,t,121.30845528775733,121.30845528775733
180,t,121.30845528775733,121.30845528775733
181,c,121.30845528775733,121.30845528775733
182,c,121.30845528775733,121.30845528775733
183,c,121.30845528775733,121.30845528775733
184,c,121.30845528775733,121.30845528775733
185,c,19.77152250261377,19.79641027032139
186,t,121.30845528775733,121.30845528775733
187,t,121.30845528775733,121.30845528775733
188,c,121.30845528775733,121.30845528775733
189,c,121.30845528775733,121.30845528775733
190,c,121.30845528775733,121.30845528775733
191,t,121.30845528775733,121.30845528775733
192,c,121.30845528775733,121.30845528775733
193,t,121.30845528775733,121.30845528775733
194,c,121.30845528775733,121.30845528775733
195,c,121.30845528775733,121.30845528775733
196,c,121.30845528775733,121.30845528775733
197,c,121.30845528775733,121.30845528775733
198,c,121.30845528775733,121.30845528775733
199,c,121.30845528775733,121.30845528775733
200,t,121.30845528775733,121.30845528775733
201,t,121.30845528775733,121.30845528775733
202,c,121.30845528775733,121.30845528775733
203,c,121.30845528775733,121.30845528775733
204,c,121.30845528775733,121.30845528775733
205,t,121.30845528775733,121.30845528775733
206,t,121.30845528775733,121.30845528775733
207,c,39.1465249205108,40.091332544559556
208,c,121.30845528775733,121.30845528775733
209,c,121.30845528775733,121.30845528775733
210,t,121.30845528775733,121.30845528775733
211,t,121.30845528775733,121.30845528775733
212,t,121.30845528775733,121.30845528775733
213,c,8.32300011007084,10.739283198533261
214,c,25.68039562841998,36.01547339174841
215,t,121.30845528775733,121.30845528775733
216,c,121.30845528775733,121.30845528775733
217,c,121.30845528775733,121.30845528775733
218,c,121.30845528775733,121.30845528775733
219,t,121.30845528775733,121.30845528775733
220,t,121.30845528775733,121.30845528775733
221,t,121.30845528775733,121.30845528775733
222,t,121.30845528775733,121.30845528775733
223,t,121.30845528775733,121.30845528775733
224,t,121.30845528775733,121.30845528775733
225,t,121.30845528775733,121.30845528775733
226,t,121.30845528775733,121.30845528775733
227,t,121.30845528775733,121.30845528775733
228,c,121.30845528775733,121.30845528775733
229,t,121.30845528775733,121.30845528775733
230,c,95.63612043907187,102.39078172502961
231,c,100.64817975161361,107.19881440457375
232,c,38.60365983123121,47.29726798692644
233,c,121.30845528775733,121.30845528775733
234,c,121.30845528775733,121.30845528775733
235,t,121.30845528775733,121.30845528775733
236,t,121.30845528775733,121.30845528775733
237,t,121.30845528775733,121.30845528775733
238,t,121.30845528775733,121.30845528775733
239,c,121.30845528775733,121.30845528775733
240,t,121.30845528775733,121.30845528775733
241,t,121.30845528775733,121.30845528775733
242,c,121.30845528775733,121.30845528775733
243,c,121.30845528775733,121.30845528775733
244,t,121.30845528775733,121.30845528775733
245,t,121.30845528775733,121.30845528775733
246,t,121.30845528775733,121.30845528775733
247,t,121.30845528775733,121.30845528775733
248,c,5.242004901842443,12.806990930124948
249,c,46.10824471898989,52.528187287566666
250,t,121.30845528775733,121.30845528775733
251,t,121.30845528775733,121.30845528775733
252,c,121.30845528775733,121.30845528775733
253,c,121.30845528775733,121.30845528775733
254,c,121.30845528775733,121.30845528775733
255,t,121.30845528775733,121.30845528775733
256,t,121.30845528775733,121.30845528775733
257,t,121.30845528775733,121.30845528775733
258,t,121.30845528775733,121.30845528775733
259,t,121.30845528775733,121.30845528775733
260,t,121.30845528775733,121.30845528775733
261,c,121.30845528775733,121.30845528775733
262,c,121.30845528775733,121.30845528775733
263,t,121.30845528775733,121.30845528775733
264,c,121.30845528775733,121.30845528775733
265,t,121.30845528775733,121.30845528775733
266,t,121.30845528775733,121.30845528775733
267,c,121.30845528775733,121.30845528775733
268,t,121.30845528775733,121.30845528775733
269,c,25.522272714188684,30.258891475494373
270,t,121.30845528775733,121.30845528775733
271,c,121.30845528775733,121.30845528775733
272,t,121.30845528775733,121.30845528775733
273,t,121.30845528775733,121.30845528775733
274,t,121.30845528775733,121.30845528775733
275,na,5.292513375101275,5.496587947362154
276,t,121.30845528775733,121.30845528775733
277,c,17.0031441198735,18.49754865030718
278,t,121.30845528775733,121.30845528775733
279,c,7.031209823289609,25.996925284549775
280,t,121.30845528775733,121.30845528775733
281,t,121.30845528775733,121.30845528775733
282,t,121.30845528775733,121.30845528775733
283,c,121.30845528775733,121.30845528775733
284,t,121.30845528775733,121.30845528775733
285,c,37.670278852385906,55.56309534346045
286,c,121.30845528775733,121.30845528775733
287,c,121.30845528775733,121.30845528775733
288,c,121.30845528775733,121.30845528775733
289,t,121.30845528775733,121.30845528775733
290,t,121.30845528775733,121.30845528775733
291,c,50.193899020493454,53.166699689575225
292,t,121.30845528775733,121.30845528775733
293,t,121.30845528775733,121.30845528775733
294,t,121.30845528775733,121.30845528775733
295,c,39.07369514938707,40.66944581596553
296,c,121.30845528775733,121.30845528775733
297,t,121.30845528775733,121.30845528775733
298,c,121.30845528775733,121.30845528775733
299,t,121.30845528775733,121.30845528775733
300,c,23.769528531899628,26.44916989893187
301,t,121.30845528775733,121.30845528775733
302,t,121.30845528775733,121.30845528775733
303,t,121.30845528775733,121.30845528775733
304,c,60.05866983421547,68.57293761704086
305,t,121.30845528775733,121.30845528775733
306,t,121.30845528775733,121.30845528775733
307,c,121.30845528775733,121.30845528775733
308,t,121.30845528775733,121.30845528775733
309,t,121.30845528775733,121.30845528775733
310,c,121.30845528775733,121.30845528775733
311,t,121.30845528775733,121.30845528775733
312,t,121.30845528775733,121.30845528775733
313,t,121.30845528775733,121.30845528775733
314,t,121.30845528775733,121.30845528775733
315,t,121.30845528775733,121.30845528775733
316,t,121.30845528775733,121.30845528775733
317,t,121.30845528775733,121.30845528775733
318,c,121.30845528775733,121.30845528775733
319,t,121.30845528775733,121.30845528775733
320,c,121.30845528775733,121.30845528775733
321,c,121.30845528775733,121.30845528775733
322,t,121.30845528775733,121.30845528775733
323,c,16.87209152153121,19.152509066061516
324,t,121.30845528775733,121.30845528775733
325,c,121.30845528775733,121.30845528775733
326,c,121.30845528775733,121.30845528775733
327,c,121.30845528775733,121.30845528775733
328,t,121.30845528775733,121.30845528775733
329,t,121.30845528775733,121.30845528775733
330,c,121.30845528775733,121.30845528775733
331,c,121.30845528775733,121.30845528775733
332,t,121.30845528775733,121.30845528775733
333,t,121.30845528775733,121.30845528775733
334,t,121.30845528775733,121.30845528775733
335,t,121.30845528775733,121.30845528775733
336,t,121.30845528775733,121.30845528775733
337,c,121.30845528775733,121.30845528775733
338,c,121.30845528775733,121.30845528775733
339,t,121.30845528775733,121.30845528775733
340,c,121.30845528775733,121.30845528775733
341,c,25.48392760409796,27.678857657190115
342,c,121.30845528775733,121.30845528775733
343,c,121.30845528775733,121.30845528775733
344,t,121.30845528775733,121.30845528775733
345,c,121.30845528775733,121.30845528775733
346,c,121.30845528775733,121.30845528775733
347,c,121.30845528775733,121.30845528775733
348,t,121.30845528775733,121.30845528775733
349,c,121.30845528775733,121.30845528775733
350,t,121.30845528775733,121.30845528775733
351,c,121.30845528775733,121.30845528775733
352,c,48.727136394889044,51.42108625170208
353,t,121.30845528775733,121.30845528775733
354,t,121.30845528775733,121.30845528775733
355,t,121.30845528775733,121.30845528775733
356,t,121.30845528775733,121.30845528775733
357,t,121.30845528775733,121.30845528775733
358,t,121.30845528775733,121.30845528775733
359,c,121.30845528775733,121.30845528775733
360,na,1.9530338144077846,3.5094212325262126
361,c,121.30845528775733,121.30845528775733
362,t,121.30845528775733,121.30845528775733
363,c,17.23839550476838,23.12271017878563
364,c,121.30845528775733,121.30845528775733
365,t,121.30845528775733,121.30845528775733
366,t,121.30845528775733,121.30845528775733
367,t,121.30845528775733,121.30845528775733
368,c,121.30845528775733,121.30845528775733
369,c,121.30845528775733,121.30845528775733
370,c,121.30845528775733,121.30845528775733
371,t,121.30845528775733,121.30845528775733
372,c,121.30845528775733,121.30845528775733
373,c,121.30845528775733,121.30845528775733
374,c,121.30845528775733,121.30845528775733
375,c,112.27740798940953,112.40039494484063
376,t,121.30845528775733,121.30845528775733
377,c,121.30845528775733,121.30845528775733
378,t,121.30845528775733,121.30845528775733
379,t,121.30845528775733,121.30845528775733
380,c,29.213106406856973,31.946937729411374
381,c,121.30845528775733,121.30845528775733
382,t,121.30845528775733,121.30845528775733
383,c,121.30845528775733,121.30845528775733
384,c,25.252173522182257,121.30845528775733
385,t,121.30845528775733,121.30845528775733
386,t,121.30845528775733,121.30845528775733
387,t,121.30845528775733,121.30845528775733
388,t,121.30845528775733,121.30845528775733
389,t,121.30845528775733,121.30845528775733
390,t,121.30845528775733,121.30845528775733
391,c,121.30845528775733,121.30845528775733
392,c,121.30845528775733,121.30845528775733
393,c,18.08191089427763,24.32306503018671
394,t,121.30845528775733,121.30845528775733
395,t,121.30845528775733,121.30845528775733
396,c,58.75629650959414,62.519295350299416
397,t,121.30845528775733,121.30845528775733
398,c,121.30845528775733,121.30845528775733
399,c,121.30845528775733,121.30845528775733
400,c,121.30845528775733,121.30845528775733
401,c,121.30845528775733,121.30845528775733
402,t,121.30845528775733,121.30845528775733
403,t,121.30845528775733,121.30845528775733
404,t,121.30845528775733,121.30845528775733
405,c,121.30845528775733,121.30845528775733
406,t,121.30845528775733,121.30845528775733
407,t,121.30845528775733,121.30845528775733
408,t,121.30845528775733,121.30845528775733
409,c,121.30845528775733,121.30845528775733
410,c,121.30845528775733,121.30845528775733
411,c,121.30845528775733,121.30845528775733
412,c,121.30845528775733,121.30845528775733
413,na,8.4011164726259,20.690342073854982
414,c,121.30845528775733,121.30845528775733
415,t,121.30845528775733,121.30845528775733
416,c,121.30845528775733,121.30845528775733
417,t,121.30845528775733,121.30845528775733
418,c,121.30845528775733,121.30845528775733
419,c,121.30845528775733,121.30845528775733
420,c,121.30845528775733,121.30845528775733
421,c,121.30845528775733,121.30845528775733
422,t,121.30845528775733,121.30845528775733
423,c,121.30845528775733,121.30845528775733
424,t,121.30845528775733,121.30845528775733
425,c,121.30845528775733,121.30845528775733
426,c,48.800103180162566,55.53526977367762
427,t,121.30845528775733,121.30845528775733
428,c,121.30845528775733,121.30845528775733
429,c,121.30845528775733,121.30845528775733
430,c,121.30845528775733,121.30845528775733
431,t,121.30845528775733,121.30845528775733
432,c,26.178325682510863,26.87914094403229
433,t,121.30845528775733,121.30845528775733
434,t,121.30845528775733,121.30845528775733
435,c,121.30845528775733,121.30845528775733
436,t,121.30845528775733,121.30845528775733
437,t,121.30845528775733,121.30845528775733
438,t,121.30845528775733,121.30845528775733
439,t,121.30845528775733,121.30845528775733
440,c,121.30845528775733,121.30845528775733
441,t,121.30845528775733,121.30845528775733
442,c,121.30845528775733,121.30845528775733
443,c,121.30845528775733,121.30845528775733
444,c,38.97098459362651,41.45347412029207
445,t,121.30845528775733,121.30845528775733
446,t,121.30845528775733,121.30845528775733
447,c,121.30845528775733,121.30845528775733
448,c,121.30845528775733,121.30845528775733
449,c,121.30845528775733,121.30845528775733
450,c,121.30845528775733,121.30845528775733
451,c,121.30845528775733,121.30845528775733
452,c,121.30845528775733,121.30845528775733
453,t,121.30845528775733,121.30845528775733
454,t,121.30845528775733,121.30845528775733
455,t,121.30845528775733,121.30845528775733
456,t,121.30845528775733,121.30845528775733
457,t,121.30845528775733,121.30845528775733
458,c,121.30845528775733,121.30845528775733
459,c,121.30845528775733,121.30845528775733
460,t,121.30845528775733,121.30845528775733
461,t,121.30845528775733,121.30845528775733
462,t,121.30845528775733,121.30845528775733
463,c,64.85811230672736,71.58813652241506
464,t,121.30845528775733,121.30845528775733
465,t,121.30845528775733,121.30845528775733
466,t,121.30845528775733,121.30845528775733
467,c,121.30845528775733,121.30845528775733
468,t,121.30845528775733,121.30845528775733
469,c,121.30845528775733,121.30845528775733
470,t,121.30845528775733,121.30845528775733
471,c,121.30845528775733,121.30845528775733
472,c,121.30845528775733,121.30845528775733
473,t,121.30845528775733,121.30845528775733
474,t,121.30845528775733,121.30845528775733
475,c,121.30845528775733,121.30845528775733
476,c,121.30845528775733,121.30845528775733
477,na,0,0.13077664059915522
478,t,121.30845528775733,121.30845528775733
479,t,121.30845528775733,121.30845528775733
480,t,121.30845528775733,121.30845528775733
481,t,121.30845528775733,121.30845528775733
482,t,121.30845528775733,121.30845528775733
483,t,121.30845528775733,121.30845528775733
484,c,121.30845528775733,121.30845528775733
485,t,121.30845528775733,121.30845528775733
486,na,1.668366754998591,6.80423666948459
487,t,121.30845528775733,121.30845528775733
488,c,121.30845528775733,121.30845528775733
489,t,121.30845528775733,121.30845528775733
490,c,121.30845528775733,121.30845528775733
491,t,121.30845528775733,121.30845528775733
492,t,121.30845528775733,121.30845528775733
493,c,121.30845528775733,121.30845528775733
494,c,121.30845528775733,121.30845528775733
495,c,72.61619984745933,75.775300967382
496,c,5.945194019571551,11.18574768932755
497,c,13.03717378880136,121.30845528775733
498,t,121.30845528775733,121.30845528775733
499,c,121.30845528775733,121.30845528775733
500,t,121.30845528775733,121.30845528775733
501,t,121.30845528775733,121.30845528775733
502,t,121.30845528775733,121.30845528775733
503,c,121.30845528775733,121.30845528775733
504,t,121.30845528775733,121.30845528775733
505,t,121.30845528775733,121.30845528775733
506,c,121.30845528775733,121.30845528775733
507,t,121.30845528775733,121.30845528775733
508,c,27.044828251102746,32.459334044357874
509,c,64.45733938335293,71.32634629694607
510,c,121.30845528775733,121.30845528775733
511,c,66.69832054795488,71.74044341795252
512,c,121.30845528775733,121.30845528775733
513,t,121.30845528775733,121.30845528775733
514,t,121.30845528775733,121.30845528775733
515,c,41.715944737135025,46.63903111866768
516,t,121.30845528775733,121.30845528775733
517,t,121.30845528775733,121.30845528775733
518,c,28.502450561585967,30.6340028502733
519,c,121.30845528775733,121.30845528775733
520,t,121.30845528775733,121.30845528775733
521,c,121.30845528775733,121.30845528775733
522,t,121.30845528775733,121.30845528775733
523,t,121.30845528775733,121.30845528775733
524,c,20.821288378258824,20.8753928243432
525,t,121.30845528775733,121.30845528775733
526,c,121.30845528775733,121.30845528775733
527,c,121.30845528775733,121.30845528775733
528,c,121.30845528775733,121.30845528775733
529,t,121.30845528775733,121.30845528775733
530,c,121.30845528775733,121.30845528775733
531,t,121.30845528775733,121.30845528775733
532,c,121.30845528775733,121.30845528775733
533,t,121.30845528775733,121.30845528775733
534,c,121.30845528775733,121.30845528775733
535,t,121.30845528775733,121.30845528775733
536,c,16.17693669849847,20.185732731646134
537,t,121.30845528775733,121.30845528775733
538,t,121.30845528775733,121.30845528775733
539,t,121.30845528775733,121.30845528775733
540,c,52.97400535210986,121.30845528775733
541,t,121.30845528775733,121.30845528775733
542,c,24.191545088577403,25.10431978764474
543,c,121.30845528775733,121.30845528775733
544,t,121.30845528775733,121.30845528775733
545,t,121.30845528775733,121.30845528775733
546,c,121.30845528775733,121.30845528775733
547,t,121.30845528775733,121.30845528775733
548,t,121.30845528775733,121.30845528775733
549,c,121.30845528775733,121.30845528775733
550,c,121.30845528775733,121.30845528775733
551,c,121.30845528775733,121.30845528775733
552,c,39.59736833114345,47.10066438898876
553,t,121.30845528775733,121.30845528775733
554,c,121.30845528775733,121.30845528775733
555,c,24.5098450613047,26.561711633327647
556,c,121.30845528775733,121.30845528775733
557,t,121.30845528775733,121.30845528775733
558,t,121.30845528775733,121.30845528775733
559,c,121.30845528775733,121.30845528775733
560,t,121.30845528775733,121.30845528775733
561,t,121.30845528775733,121.30845528775733
562,c,121.30845528775733,121.30845528775733
563,c,121.30845528775733,121.30845528775733
564,c,121.30845528775733,121.30845528775733
565,c,121.30845528775733,121.30845528775733
566,c,121.30845528775733,121.30845528775733
567,t,121.30845528775733,121.30845528775733
568,t,121.30845528775733,121.30845528775733
569,t,121.30845528775733,121.30845528775733
570,na,3.762230580765058,6.536664784944784
571,c,121.30845528775733,121.30845528775733
572,t,121.30845528775733,121.30845528775733
573,c,29.390770486964673,30.238953805631716
574,t,121.30845528775733,121.30845528775733
575,c,121.30845528775733,121.30845528775733
576,c,121.30845528775733,121.30845528775733
577,t,121.30845528775733,121.30845528775733
578,t,121.30845528775733,121.30845528775733
579,c,70.10157349717139,74.66514203569218
580,c,18.585703742491326,22.06276634396434
581,c,74.23312159779648,74.97735506259777
582,t,121.30845528775733,121.30845528775733
583,t,121.30845528775733,121.30845528775733
584,t,121.30845528775733,121.30845528775733
585,c,121.30845528775733,121.30845528775733
586,t,121.30845528775733,121.30845528775733
587,t,121.30845528775733,121.30845528775733
588,t,121.30845528775733,121.30845528775733
589,c,121.30845528775733,121.30845528775733
590,c,102.91092112053896,104.8943139483273
591,c,121.30845528775733,121.30845528775733
592,t,121.30845528775733,121.30845528775733
593,t,121.30845528775733,121.30845528775733
594,t,121.30845528775733,121.30845528775733
595,t,121.30845528775733,121.30845528775733
596,c,121.30845528775733,121.30845528775733
597,c,121.30845528775733,121.30845528775733
598,t,121.30845528775733,121.30845528775733
599,t,121.30845528775733,121.30845528775733
600,t,121.30845528775733,121.30845528775733
601,t,121.30845528775733,121.30845528775733
602,c,56.90845644205073,66.74098128781276
603,t,121.30845528775733,121.30845528775733
604,c,60.83667216633029,65.61194069112652
605,t,121.30845528775733,121.30845528775733
606,t,121.30845528775733,121.30845528775733
607,c,121.30845528775733,121.30845528775733
608,c,121.30845528775733,121.30845528775733
609,t,121.30845528775733,121.30845528775733
610,c,121.30845528775733,121.30845528775733
611,t,121.30845528775733,121.30845528775733
612,na,0,0.944436318239227
613,t,121.30845528775733,121.30845528775733
614,t,121.30845528775733,121.30845528775733
615,c,50.98481894279573,54.31443006741573
616,c,121.30845528775733,121.30845528775733
617,c,121.30845528775733,121.30845528775733
618,c,121.30845528775733,121.30845528775733
619,c,121.30845528775733,121.30845528775733
620,c,121.30845528775733,121.30845528775733
621,t,121.30845528775733,121.30845528775733
622,c,37.10827706264932,121.30845528775733
623,t,121.30845528775733,121.30845528775733
624,t,121.30845528775733,121.30845528775733
625,t,121.30845528775733,121.30845528775733
626,c,119.44087249751736,121.30845528775733
627,t,121.30845528775733,121.30845528775733
628,t,121.30845528775733,121.30845528775733
629,t,121.30845528775733,121.30845528775733
630,c,121.30845528775733,121.30845528775733
631,c,42.67809325623251,121.30845528775733
632,c,121.30845528775733,121.30845528775733
633,t,121.30845528775733,121.30845528775733
634,t,121.30845528775733,121.30845528775733
635,c,121.30845528775733,121.30845528775733
636,t,121.30845528775733,121.30845528775733
637,c,13.531822098860859,17.94239796375023
638,c,121.30845528775733,121.30845528775733
639,t,121.30845528775733,121.30845528775733
640,t,121.30845528775733,121.30845528775733
641,t,121.30845528775733,121.30845528775733
642,c,121.30845528775733,121.30845528775733
643,c,121.30845528775733,121.30845528775733
644,t,121.30845528775733,121.30845528775733
645,c,121.30845528775733,121.30845528775733
646,t,121.30845528775733,121.30845528775733
647,c,121.30845528775733,121.30845528775733
648,c,12.087904189957422,14.141241010963087
649,t,121.30845528775733,121.30845528775733
650,c,48.49522641787234,49.291519701764784
651,t,121.30845528775733,121.30845528775733
652,c,121.30845528775733,121.30845528775733
653,c,30.608248774838042,32.633457840155714
654,c,121.30845528775733,121.30845528775733
655,t,121.30845528775733,121.30845528775733
656,c,121.30845528775733,121.30845528775733
657,t,121.30845528775733,121.30845528775733
658,t,121.30845528775733,121.30845528775733
659,c,121.30845528775733,121.30845528775733
660,t,121.30845528775733,121.30845528775733
661,t,121.30845528775733,121.30845528775733
662,t,121.30845528775733,121.30845528775733
663,t,121.30845528775733,121.30845528775733
664,t,121.30845528775733,121.30845528775733
665,c,121.30845528775733,121.30845528775733
666,c,47.91817877952001,50.52139087002595
667,c,49.147886690115755,50.099562886343264
668,c,121.30845528775733,121.30845528775733
669,t,121.30845528775733,121.30845528775733
670,t,121.30845528775733,121.30845528775733
671,t,121.30845528775733,121.30845528775733
672,c,34.035054971764524,34.98285126152199
673,c,121.30845528775733,121.30845528775733
674,c,121.30845528775733,121.30845528775733
675,t,121.30845528775733,121.30845528775733
676,c,121.30845528775733,121.30845528775733
677,t,121.30845528775733,121.30845528775733
678,t,121.30845528775733,121.30845528775733
679,c,26.365765326659538,28.416379531766847
680,c,121.30845528775733,121.30845528775733
681,t,121.30845528775733,121.30845528775733
682,t,121.30845528775733,121.30845528775733
683,c,16.990948557184705,17.34937426919326
684,t,121.30845528775733,121.30845528775733
685,c,59.68180734657537,62.64453622793662
686,c,121.30845528775733,121.30845528775733
687,t,121.30845528775733,121.30845528775733
688,t,121.30845528775733,121.30845528775733
689,t,121.30845528775733,121.30845528775733
690,t,121.30845528775733,121.30845528775733
691,c,30.62928732675493,39.33946750938838
692,t,121.30845528775733,121.30845528775733
693,c,121.30845528775733,121.30845528775733
694,c,34.44588885117908,40.28755895037928
695,c,47.50184929115318,47.568391682473795
696,c,121.30845528775733,121.30845528775733
697,c,58.345261768376155,59.423639387759415
698,t,121.30845528775733,121.30845528775733
699,c,121.30845528775733,121.30845528775733
700,c,121.30845528775733,121.30845528775733
701,c,34.468644421937974,35.902522198182524
702,c,121.30845528775733,121.30845528775733
703,t,121.30845528775733,121.30845528775733
704,c,121.30845528775733,121.30845528775733
705,c,121.30845528775733,121.30845528775733
706,t,121.30845528775733,121.30845528775733
707,c,121.30845528775733,121.30845528775733
708,t,121.30845528775733,121.30845528775733
709,t,121.30845528775733,121.30845528775733
710,t,121.30845528775733,121.30845528775733
711,c,121.30845528775733,121.30845528775733
712,c,121.30845528775733,121.30845528775733
713,c,31.160648577733678,34.844922929440514
714,t,121.30845528775733,121.30845528775733
715,c,51.505756439462445,55.52023511394052
716,t,121.30845528775733,121.30845528775733
717,t,121.30845528775733,121.30845528775733
718,t,121.30845528775733,121.30845528775733
