node, assignment, time2inf, time2death
124,t,129.06788389123125,129.06788389123125
125,t,129.06788389123125,129.06788389123125
126,c,129.06788389123125,129.06788389123125
127,t,129.06788389123125,129.06788389123125
128,c,129.06788389123125,129.06788389123125
129,c,74.54161394510805,76.99591881021884
130,c,129.06788389123125,129.06788389123125
131,c,49.7792598810925,52.73610718414402
132,c,129.06788389123125,129.06788389123125
133,t,129.06788389123125,129.06788389123125
134,c,14.472332044541975,16.482848296977433
135,t,129.06788389123125,129.06788389123125
136,c,129.06788389123125,129.06788389123125
137,t,129.06788389123125,129.06788389123125
138,c,129.06788389123125,129.06788389123125
139,c,129.06788389123125,129.06788389123125
140,t,129.06788389123125,129.06788389123125
141,t,129.06788389123125,129.06788389123125
142,t,129.06788389123125,129.06788389123125
143,c,129.06788389123125,129.06788389123125
144,t,129.06788389123125,129.06788389123125
145,na,2.668895117164919,4.0945028771701475
146,c,129.06788389123125,129.06788389123125
147,t,129.06788389123125,129.06788389123125
148,t,129.06788389123125,129.06788389123125
149,c,31.45631047809524,36.94803269066713
150,t,129.06788389123125,129.06788389123125
151,c,129.06788389123125,129.06788389123125
152,t,129.06788389123125,129.06788389123125
153,c,129.06788389123125,129.06788389123125
154,t,129.06788389123125,129.06788389123125
155,t,129.06788389123125,129.06788389123125
156,c,129.06788389123125,129.06788389123125
157,c,129.06788389123125,129.06788389123125
158,t,129.06788389123125,129.06788389123125
159,t,129.06788389123125,129.06788389123125
160,c,129.06788389123125,129.06788389123125
161,c,105.80201749846664,108.34871416300287
162,t,129.06788389123125,129.06788389123125
163,t,129.06788389123125,129.06788389123125
164,t,129.06788389123125,129.06788389123125
165,t,129.06788389123125,129.06788389123125
166,c,129.06788389123125,129.06788389123125
167,c,129.06788389123125,129.06788389123125
168,t,129.06788389123125,129.06788389123125
169,t,129.06788389123125,129.06788389123125
170,c,129.06788389123125,129.06788389123125
171,c,129.06788389123125,129.06788389123125
172,t,129.06788389123125,129.06788389123125
173,c,129.06788389123125,129.06788389123125
174,t,129.06788389123125,129.06788389123125
175,c,129.06788389123125,129.06788389123125
176,t,129.06788389123125,129.06788389123125
177,c,129.06788389123125,129.06788389123125
178,t,129.06788389123125,129.06788389123125
179,c,129.06788389123125,129.06788389123125
180,t,129.06788389123125,129.06788389123125
181,t,129.06788389123125,129.06788389123125
182,c,129.06788389123125,129.06788389123125
183,c,129.06788389123125,129.06788389123125
184,c,40.06253408042348,60.10937643185005
185,c,8.144553741753318,12.830398735711071
186,c,14.672683223227844,16.99272732501964
187,c,129.06788389123125,129.06788389123125
188,c,1.386966556308348,7.034171569981086
189,t,129.06788389123125,129.06788389123125
190,t,129.06788389123125,129.06788389123125
191,t,129.06788389123125,129.06788389123125
192,na,6.792328238768245,15.312197670582288
193,t,129.06788389123125,129.06788389123125
194,c,129.06788389123125,129.06788389123125
195,t,129.06788389123125,129.06788389123125
196,t,129.06788389123125,129.06788389123125
197,t,129.06788389123125,129.06788389123125
198,t,129.06788389123125,129.06788389123125
199,t,129.06788389123125,129.06788389123125
200,t,129.06788389123125,129.06788389123125
201,c,40.127047999583084,44.32586704091211
202,c,129.06788389123125,129.06788389123125
203,c,55.67905726056477,60.88809445044744
204,c,129.06788389123125,129.06788389123125
205,t,129.06788389123125,129.06788389123125
206,t,129.06788389123125,129.06788389123125
207,c,129.06788389123125,129.06788389123125
208,t,129.06788389123125,129.06788389123125
209,t,129.06788389123125,129.06788389123125
210,c,129.06788389123125,129.06788389123125
211,t,129.06788389123125,129.06788389123125
212,t,129.06788389123125,129.06788389123125
213,t,129.06788389123125,129.06788389123125
214,c,129.06788389123125,129.06788389123125
215,t,129.06788389123125,129.06788389123125
216,c,103.76335964642425,105.97836696520162
217,c,129.06788389123125,129.06788389123125
218,t,129.06788389123125,129.06788389123125
219,c,36.96025800618536,42.097055607213676
220,c,129.06788389123125,129.06788389123125
221,c,33.97828104340272,129.06788389123125
222,t,129.06788389123125,129.06788389123125
223,c,129.06788389123125,129.06788389123125
224,c,129.06788389123125,129.06788389123125
225,t,129.06788389123125,129.06788389123125
226,t,129.06788389123125,129.06788389123125
227,c,129.06788389123125,129.06788389123125
228,c,39.72822617536692,41.559395562845005
229,c,129.06788389123125,129.06788389123125
230,c,129.06788389123125,129.06788389123125
231,na,4.812493590058365,13.547190968230078
232,t,129.06788389123125,129.06788389123125
233,t,129.06788389123125,129.06788389123125
234,t,129.06788389123125,129.06788389123125
235,c,129.06788389123125,129.06788389123125
236,c,45.924772061533595,46.55305832036441
237,c,129.06788389123125,129.06788389123125
238,t,129.06788389123125,129.06788389123125
239,c,129.06788389123125,129.06788389123125
240,t,129.06788389123125,129.06788389123125
241,c,129.06788389123125,129.06788389123125
242,t,129.06788389123125,129.06788389123125
243,c,129.06788389123125,129.06788389123125
244,c,62.28754284374984,63.070206828263714
245,na,3.677185937067221,14.536417175923619
246,t,129.06788389123125,129.06788389123125
247,t,129.06788389123125,129.06788389123125
248,c,129.06788389123125,129.06788389123125
249,t,129.06788389123125,129.06788389123125
250,t,129.06788389123125,129.06788389123125
251,t,129.06788389123125,129.06788389123125
252,t,129.06788389123125,129.06788389123125
253,t,129.06788389123125,129.06788389123125
254,t,129.06788389123125,129.06788389123125
255,t,129.06788389123125,129.06788389123125
256,t,129.06788389123125,129.06788389123125
257,t,129.06788389123125,129.06788389123125
258,c,129.06788389123125,129.06788389123125
259,t,129.06788389123125,129.06788389123125
260,t,129.06788389123125,129.06788389123125
261,t,129.06788389123125,129.06788389123125
262,c,129.06788389123125,129.06788389123125
263,c,129.06788389123125,129.06788389123125
264,t,129.06788389123125,129.06788389123125
265,t,129.06788389123125,129.06788389123125
266,t,129.06788389123125,129.06788389123125
267,t,129.06788389123125,129.06788389123125
268,c,129.06788389123125,129.06788389123125
269,t,129.06788389123125,129.06788389123125
270,c,105.6474363444389,115.70597374916461
271,c,129.06788389123125,129.06788389123125
272,c,129.06788389123125,129.06788389123125
273,t,129.06788389123125,129.06788389123125
274,t,129.06788389123125,129.06788389123125
275,c,129.06788389123125,129.06788389123125
276,c,56.71992486731873,60.277199355170794
277,t,129.06788389123125,129.06788389123125
278,t,129.06788389123125,129.06788389123125
279,c,25.34755360751744,28.453232733485816
280,t,129.06788389123125,129.06788389123125
281,c,129.06788389123125,129.06788389123125
282,c,44.705891876463646,44.93422911569674
283,t,129.06788389123125,129.06788389123125
284,c,129.06788389123125,129.06788389123125
285,c,129.06788389123125,129.06788389123125
286,c,129.06788389123125,129.06788389123125
287,c,129.06788389123125,129.06788389123125
288,c,129.06788389123125,129.06788389123125
289,c,13.376970881506281,20.85823462539115
290,c,59.887122452012804,60.733575924487056
291,c,16.449777285982137,20.061666601205054
292,t,129.06788389123125,129.06788389123125
293,t,129.06788389123125,129.06788389123125
294,t,129.06788389123125,129.06788389123125
295,c,129.06788389123125,129.06788389123125
296,c,37.82428751513402,46.519469911085906
297,c,129.06788389123125,129.06788389123125
298,t,129.06788389123125,129.06788389123125
299,t,129.06788389123125,129.06788389123125
300,c,48.40867488741653,56.770659089400695
301,c,129.06788389123125,129.06788389123125
302,t,129.06788389123125,129.06788389123125
303,c,32.217584515947316,33.74535339155172
304,c,129.06788389123125,129.06788389123125
305,t,129.06788389123125,129.06788389123125
306,c,129.06788389123125,129.06788389123125
307,c,129.06788389123125,129.06788389123125
308,c,129.06788389123125,129.06788389123125
309,c,45.24039806404513,45.63073518134454
310,c,129.06788389123125,129.06788389123125
311,t,129.06788389123125,129.06788389123125
312,t,129.06788389123125,129.06788389123125
313,c,45.37898853088892,47.72006702381559
314,t,129.06788389123125,129.06788389123125
315,c,69.37138803327223,70.51990583537359
316,c,129.06788389123125,129.06788389123125
317,c,129.06788389123125,129.06788389123125
318,na,-1,0
319,c,53.60094651930619,56.78654296154405
320,c,129.06788389123125,129.06788389123125
321,c,58.2879544557851,69.9011171855923
322,c,129.06788389123125,129.06788389123125
323,t,129.06788389123125,129.06788389123125
324,t,129.06788389123125,129.06788389123125
325,t,129.06788389123125,129.06788389123125
326,c,129.06788389123125,129.06788389123125
327,c,129.06788389123125,129.06788389123125
328,t,129.06788389123125,129.06788389123125
329,t,129.06788389123125,129.06788389123125
330,c,129.06788389123125,129.06788389123125
331,c,32.79259512783436,35.57168498216358
332,c,129.06788389123125,129.06788389123125
333,c,129.06788389123125,129.06788389123125
334,t,129.06788389123125,129.06788389123125
335,t,129.06788389123125,129.06788389123125
336,c,129.06788389123125,129.06788389123125
337,t,129.06788389123125,129.06788389123125
338,t,129.06788389123125,129.06788389123125
339,t,129.06788389123125,129.06788389123125
340,c,129.06788389123125,129.06788389123125
341,t,129.06788389123125,129.06788389123125
342,t,129.06788389123125,129.06788389123125
343,t,129.06788389123125,129.06788389123125
344,t,129.06788389123125,129.06788389123125
345,c,129.06788389123125,129.06788389123125
346,c,129.06788389123125,129.06788389123125
347,t,129.06788389123125,129.06788389123125
348,t,129.06788389123125,129.06788389123125
349,c,129.06788389123125,129.06788389123125
350,t,129.06788389123125,129.06788389123125
351,c,129.06788389123125,129.06788389123125
352,c,129.06788389123125,129.06788389123125
353,t,129.06788389123125,129.06788389123125
354,c,61.910739711643686,71.36011025232358
355,t,129.06788389123125,129.06788389123125
356,c,129.06788389123125,129.06788389123125
357,c,129.06788389123125,129.06788389123125
358,c,129.06788389123125,129.06788389123125
359,t,129.06788389123125,129.06788389123125
360,t,129.06788389123125,129.06788389123125
361,t,129.06788389123125,129.06788389123125
362,c,129.06788389123125,129.06788389123125
363,c,129.06788389123125,129.06788389123125
364,t,129.06788389123125,129.06788389123125
365,t,129.06788389123125,129.06788389123125
366,t,129.06788389123125,129.06788389123125
367,c,129.06788389123125,129.06788389123125
368,c,129.06788389123125,129.06788389123125
369,c,28.259537604063663,40.078246912939115
370,c,129.06788389123125,129.06788389123125
371,t,129.06788389123125,129.06788389123125
372,c,129.06788389123125,129.06788389123125
373,c,115.13118021186912,129.06788389123125
374,t,129.06788389123125,129.06788389123125
375,t,129.06788389123125,129.06788389123125
376,c,67.59430720772441,68.69350852979748
377,t,129.06788389123125,129.06788389123125
378,t,129.06788389123125,129.06788389123125
379,t,129.06788389123125,129.06788389123125
380,t,129.06788389123125,129.06788389123125
381,c,27.154601275482403,28.33727416790294
382,na,0,9.644624097436804
383,t,129.06788389123125,129.06788389123125
384,c,129.06788389123125,129.06788389123125
385,t,129.06788389123125,129.06788389123125
386,c,129.06788389123125,129.06788389123125
387,t,129.06788389123125,129.06788389123125
388,c,129.06788389123125,129.06788389123125
389,t,129.06788389123125,129.06788389123125
390,c,9.71050459063962,10.385351995683529
391,c,129.06788389123125,129.06788389123125
392,c,129.06788389123125,129.06788389123125
393,t,129.06788389123125,129.06788389123125
394,c,29.87401866549887,33.064931707531365
395,t,129.06788389123125,129.06788389123125
396,c,129.06788389123125,129.06788389123125
397,c,21.00382055040086,25.34742309356367
398,c,72.29028084465118,73.2320693910303
399,t,129.06788389123125,129.06788389123125
400,t,129.06788389123125,129.06788389123125
401,t,129.06788389123125,129.06788389123125
402,c,29.709098634438295,33.95771981683754
403,t,129.06788389123125,129.06788389123125
404,t,129.06788389123125,129.06788389123125
405,t,129.06788389123125,129.06788389123125
406,c,37.56089019845116,43.551854756188014
407,c,63.133528296959916,77.08505767343013
408,t,129.06788389123125,129.06788389123125
409,c,129.06788389123125,129.06788389123125
410,t,129.06788389123125,129.06788389123125
411,c,129.06788389123125,129.06788389123125
412,c,129.06788389123125,129.06788389123125
413,t,129.06788389123125,129.06788389123125
414,t,129.06788389123125,129.06788389123125
415,c,129.06788389123125,129.06788389123125
416,c,129.06788389123125,129.06788389123125
417,c,129.06788389123125,129.06788389123125
418,t,129.06788389123125,129.06788389123125
419,c,129.06788389123125,129.06788389123125
420,c,129.06788389123125,129.06788389123125
421,t,129.06788389123125,129.06788389123125
422,c,73.2375299305845,88.69123246019832
423,t,129.06788389123125,129.06788389123125
424,c,37.86347705625754,41.071661470263436
425,c,129.06788389123125,129.06788389123125
426,c,129.06788389123125,129.06788389123125
427,c,129.06788389123125,129.06788389123125
428,c,129.06788389123125,129.06788389123125
429,t,129.06788389123125,129.06788389123125
430,na,-1,0
431,t,129.06788389123125,129.06788389123125
432,t,129.06788389123125,129.06788389123125
433,t,129.06788389123125,129.06788389123125
434,t,129.06788389123125,129.06788389123125
435,t,129.06788389123125,129.06788389123125
436,c,129.06788389123125,129.06788389123125
437,c,129.06788389123125,129.06788389123125
438,t,129.06788389123125,129.06788389123125
439,c,129.06788389123125,129.06788389123125
440,t,129.06788389123125,129.06788389123125
441,c,40.40256136921536,43.95582894209316
442,t,129.06788389123125,129.06788389123125
443,t,129.06788389123125,129.06788389123125
444,t,129.06788389123125,129.06788389123125
445,t,129.06788389123125,129.06788389123125
446,t,129.06788389123125,129.06788389123125
447,t,129.06788389123125,129.06788389123125
448,c,21.16075499951712,24.134715518483382
449,c,129.06788389123125,129.06788389123125
450,t,129.06788389123125,129.06788389123125
451,t,129.06788389123125,129.06788389123125
452,t,129.06788389123125,129.06788389123125
453,c,129.06788389123125,129.06788389123125
454,t,129.06788389123125,129.06788389123125
455,c,129.06788389123125,129.06788389123125
456,c,129.06788389123125,129.06788389123125
457,t,129.06788389123125,129.06788389123125
458,t,129.06788389123125,129.06788389123125
459,t,129.06788389123125,129.06788389123125
460,c,129.06788389123125,129.06788389123125
461,c,129.06788389123125,129.06788389123125
462,c,89.37459393182641,92.17187294765003
463,t,129.06788389123125,129.06788389123125
464,c,65.64194364562242,74.41112266201881
465,c,129.06788389123125,129.06788389123125
466,c,129.06788389123125,129.06788389123125
467,t,129.06788389123125,129.06788389123125
468,t,129.06788389123125,129.06788389123125
469,t,129.06788389123125,129.06788389123125
470,c,129.06788389123125,129.06788389123125
471,t,129.06788389123125,129.06788389123125
472,c,129.06788389123125,129.06788389123125
473,c,129.06788389123125,129.06788389123125
474,t,129.06788389123125,129.06788389123125
475,c,129.06788389123125,129.06788389123125
476,c,129.06788389123125,129.06788389123125
477,t,129.06788389123125,129.06788389123125
478,t,129.06788389123125,129.06788389123125
479,c,129.06788389123125,129.06788389123125
480,t,129.06788389123125,129.06788389123125
481,c,129.06788389123125,129.06788389123125
482,c,34.187482520538154,34.82628264684838
483,c,57.62075004238714,62.10595970324804
484,t,129.06788389123125,129.06788389123125
485,c,129.06788389123125,129.06788389123125
486,c,129.06788389123125,129.06788389123125
487,c,54.76556981994541,58.85650649045862
488,c,129.06788389123125,129.06788389123125
489,t,129.06788389123125,129.06788389123125
490,t,129.06788389123125,129.06788389123125
491,c,129.06788389123125,129.06788389123125
492,t,129.06788389123125,129.06788389123125
493,na,0,10.117557593454983
494,c,50.48563813353042,51.43974479002646
495,t,129.06788389123125,129.06788389123125
496,t,129.06788389123125,129.06788389123125
497,c,32.55455730177331,35.72111860744365
498,t,129.06788389123125,129.06788389123125
499,c,129.06788389123125,129.06788389123125
500,c,129.06788389123125,129.06788389123125
501,c,129.06788389123125,129.06788389123125
502,t,129.06788389123125,129.06788389123125
503,c,129.06788389123125,129.06788389123125
504,c,45.9128944902092,49.966260942924464
505,t,129.06788389123125,129.06788389123125
506,c,129.06788389123125,129.06788389123125
507,t,129.06788389123125,129.06788389123125
508,c,129.06788389123125,129.06788389123125
509,t,129.06788389123125,129.06788389123125
510,t,129.06788389123125,129.06788389123125
511,t,129.06788389123125,129.06788389123125
512,t,129.06788389123125,129.06788389123125
513,c,129.06788389123125,129.06788389123125
514,t,129.06788389123125,129.06788389123125
515,t,129.06788389123125,129.06788389123125
516,t,129.06788389123125,129.06788389123125
517,c,129.06788389123125,129.06788389123125
518,t,129.06788389123125,129.06788389123125
519,c,129.06788389123125,129.06788389123125
520,t,129.06788389123125,129.06788389123125
521,t,129.06788389123125,129.06788389123125
522,c,129.06788389123125,129.06788389123125
523,c,129.06788389123125,129.06788389123125
524,c,129.06788389123125,129.06788389123125
525,c,129.06788389123125,129.06788389123125
526,t,129.06788389123125,129.06788389123125
527,t,129.06788389123125,129.06788389123125
528,c,129.06788389123125,129.06788389123125
529,t,129.06788389123125,129.06788389123125
530,na,-1,0
531,t,129.06788389123125,129.06788389123125
532,t,129.06788389123125,129.06788389123125
533,t,129.06788389123125,129.06788389123125
534,c,129.06788389123125,129.06788389123125
535,c,129.06788389123125,129.06788389123125
536,t,129.06788389123125,129.06788389123125
537,t,129.06788389123125,129.06788389123125
538,c,129.06788389123125,129.06788389123125
539,t,129.06788389123125,129.06788389123125
540,c,129.06788389123125,129.06788389123125
541,t,129.06788389123125,129.06788389123125
542,t,129.06788389123125,129.06788389123125
543,t,129.06788389123125,129.06788389123125
544,t,129.06788389123125,129.06788389123125
545,t,129.06788389123125,129.06788389123125
546,c,58.341673216752255,60.53138098235956
547,c,33.596781571074494,34.448787752690535
548,t,129.06788389123125,129.06788389123125
549,t,129.06788389123125,129.06788389123125
550,t,129.06788389123125,129.06788389123125
551,t,129.06788389123125,129.06788389123125
552,t,129.06788389123125,129.06788389123125
553,c,129.06788389123125,129.06788389123125
554,t,129.06788389123125,129.06788389123125
555,c,129.06788389123125,129.06788389123125
556,c,47.95240215958636,49.47299913110741
557,c,129.06788389123125,129.06788389123125
558,na,1.3803953949334589,2.5317992984704976
559,c,129.06788389123125,129.06788389123125
560,t,129.06788389123125,129.06788389123125
561,c,129.06788389123125,129.06788389123125
562,c,129.06788389123125,129.06788389123125
563,c,129.06788389123125,129.06788389123125
564,t,129.06788389123125,129.06788389123125
565,t,129.06788389123125,129.06788389123125
566,t,129.06788389123125,129.06788389123125
567,c,129.06788389123125,129.06788389123125
568,t,129.06788389123125,129.06788389123125
569,t,129.06788389123125,129.06788389123125
570,c,47.459086192812705,55.66502274630804
571,t,129.06788389123125,129.06788389123125
572,c,129.06788389123125,129.06788389123125
573,t,129.06788389123125,129.06788389123125
574,c,129.06788389123125,129.06788389123125
575,c,129.06788389123125,129.06788389123125
576,c,129.06788389123125,129.06788389123125
577,c,129.06788389123125,129.06788389123125
578,c,129.06788389123125,129.06788389123125
579,c,65.2007107665854,65.89727596724804
580,t,129.06788389123125,129.06788389123125
581,t,129.06788389123125,129.06788389123125
582,t,129.06788389123125,129.06788389123125
583,c,53.35140921433047,59.59296509343708
584,t,129.06788389123125,129.06788389123125
585,t,129.06788389123125,129.06788389123125
586,t,129.06788389123125,129.06788389123125
587,c,129.06788389123125,129.06788389123125
588,t,129.06788389123125,129.06788389123125
589,c,129.06788389123125,129.06788389123125
590,t,129.06788389123125,129.06788389123125
591,c,89.32361965463652,107.88344764564175
592,t,129.06788389123125,129.06788389123125
593,c,129.06788389123125,129.06788389123125
594,t,129.06788389123125,129.06788389123125
595,t,129.06788389123125,129.06788389123125
596,c,9.303219091919424,11.84500491353354
597,t,129.06788389123125,129.06788389123125
598,t,129.06788389123125,129.06788389123125
599,c,48.36650730952767,52.96735230330576
600,t,129.06788389123125,129.06788389123125
601,c,27.208833726373545,28.713856181651526
602,t,129.06788389123125,129.06788389123125
603,c,129.06788389123125,129.06788389123125
604,t,129.06788389123125,129.06788389123125
605,c,129.06788389123125,129.06788389123125
606,c,47.57021628288001,49.279416164452925
607,c,129.06788389123125,129.06788389123125
608,c,129.06788389123125,129.06788389123125
609,c,129.06788389123125,129.06788389123125
610,t,129.06788389123125,129.06788389123125
611,t,129.06788389123125,129.06788389123125
612,c,129.06788389123125,129.06788389123125
613,t,129.06788389123125,129.06788389123125
614,c,129.06788389123125,129.06788389123125
615,c,49.90507566564508,58.15114937598083
616,c,22.169521381790066,30.264489537054345
617,t,129.06788389123125,129.06788389123125
618,c,129.06788389123125,129.06788389123125
619,t,129.06788389123125,129.06788389123125
620,c,129.06788389123125,129.06788389123125
621,t,129.06788389123125,129.06788389123125
622,t,129.06788389123125,129.06788389123125
623,t,129.06788389123125,129.06788389123125
624,t,129.06788389123125,129.06788389123125
625,c,22.44716410314702,27.40627092731121
626,t,129.06788389123125,129.06788389123125
627,c,129.06788389123125,129.06788389123125
628,c,129.06788389123125,129.06788389123125
629,t,129.06788389123125,129.06788389123125
630,t,129.06788389123125,129.06788389123125
631,c,35.68101626531743,42.61208214120124
632,c,11.165512197758423,12.710875174925999
633,c,76.59597303238434,87.40963012047614
634,t,129.06788389123125,129.06788389123125
635,t,129.06788389123125,129.06788389123125
636,t,129.06788389123125,129.06788389123125
637,t,129.06788389123125,129.06788389123125
638,c,30.387693380876733,34.33429663055989
639,t,129.06788389123125,129.06788389123125
640,t,129.06788389123125,129.06788389123125
641,c,129.06788389123125,129.06788389123125
642,t,129.06788389123125,129.06788389123125
643,c,129.06788389123125,129.06788389123125
644,c,129.06788389123125,129.06788389123125
645,t,129.06788389123125,129.06788389123125
646,t,129.06788389123125,129.06788389123125
647,t,129.06788389123125,129.06788389123125
648,c,129.06788389123125,129.06788389123125
649,c,129.06788389123125,129.06788389123125
650,c,57.84255353483563,129.06788389123125
651,t,129.06788389123125,129.06788389123125
652,t,129.06788389123125,129.06788389123125
653,t,129.06788389123125,129.06788389123125
654,c,129.06788389123125,129.06788389123125
655,t,129.06788389123125,129.06788389123125
656,t,129.06788389123125,129.06788389123125
657,c,129.06788389123125,129.06788389123125
658,t,129.06788389123125,129.06788389123125
659,t,129.06788389123125,129.06788389123125
660,t,129.06788389123125,129.06788389123125
661,t,129.06788389123125,129.06788389123125
662,c,129.06788389123125,129.06788389123125
663,t,129.06788389123125,129.06788389123125
664,c,18.477339809236412,19.13786038511148
665,c,129.06788389123125,129.06788389123125
666,t,129.06788389123125,129.06788389123125
667,t,129.06788389123125,129.06788389123125
668,c,129.06788389123125,129.06788389123125
669,t,129.06788389123125,129.06788389123125
670,c,129.06788389123125,129.06788389123125
671,t,129.06788389123125,129.06788389123125
672,t,129.06788389123125,129.06788389123125
673,t,129.06788389123125,129.06788389123125
674,c,129.06788389123125,129.06788389123125
675,c,36.67939929901234,129.06788389123125
676,t,129.06788389123125,129.06788389123125
677,t,129.06788389123125,129.06788389123125
678,t,129.06788389123125,129.06788389123125
679,t,129.06788389123125,129.06788389123125
680,c,25.804921360258934,26.98602783056743
681,t,129.06788389123125,129.06788389123125
682,t,129.06788389123125,129.06788389123125
683,t,129.06788389123125,129.06788389123125
684,c,129.06788389123125,129.06788389123125
685,c,129.06788389123125,129.06788389123125
686,c,50.27753536948618,54.40466898200947
687,c,129.06788389123125,129.06788389123125
688,c,129.06788389123125,129.06788389123125
689,t,129.06788389123125,129.06788389123125
690,t,129.06788389123125,129.06788389123125
691,t,129.06788389123125,129.06788389123125
692,t,129.06788389123125,129.06788389123125
693,c,129.06788389123125,129.06788389123125
694,c,129.06788389123125,129.06788389123125
695,c,129.06788389123125,129.06788389123125
696,c,129.06788389123125,129.06788389123125
697,na,0,6.703824847595212
698,t,129.06788389123125,129.06788389123125
699,t,129.06788389123125,129.06788389123125
700,t,129.06788389123125,129.06788389123125
701,t,129.06788389123125,129.06788389123125
702,c,129.06788389123125,129.06788389123125
703,c,129.06788389123125,129.06788389123125
704,t,129.06788389123125,129.06788389123125
705,c,129.06788389123125,129.06788389123125
706,c,129.06788389123125,129.06788389123125
707,t,129.06788389123125,129.06788389123125
708,c,129.06788389123125,129.06788389123125
709,c,129.06788389123125,129.06788389123125
710,t,129.06788389123125,129.06788389123125
711,c,18.81349826513675,22.92895997683554
712,t,129.06788389123125,129.06788389123125
713,c,129.06788389123125,129.06788389123125
714,t,129.06788389123125,129.06788389123125
715,c,129.06788389123125,129.06788389123125
716,na,-1,0
717,c,129.06788389123125,129.06788389123125
718,c,33.99237615006698,37.593115089007014
719,c,50.43571486084142,50.8838844000434
