node, assignment, time2inf, time2death
1207,t,174.62261290648286,174.62261290648286
1208,t,174.62261290648286,174.62261290648286
1209,t,174.62261290648286,174.62261290648286
1210,c,12.522371183587211,12.979870735922727
1211,t,174.62261290648286,174.62261290648286
1212,t,174.62261290648286,174.62261290648286
1213,t,174.62261290648286,174.62261290648286
1214,t,174.62261290648286,174.62261290648286
1215,c,174.62261290648286,174.62261290648286
1216,c,174.62261290648286,174.62261290648286
1217,t,174.62261290648286,174.62261290648286
1218,c,174.62261290648286,174.62261290648286
1219,c,174.62261290648286,174.62261290648286
1220,c,174.62261290648286,174.62261290648286
1221,t,174.62261290648286,174.62261290648286
1222,c,111.19293370852442,115.43426707071256
1223,c,174.62261290648286,174.62261290648286
1224,t,174.62261290648286,174.62261290648286
1225,c,174.62261290648286,174.62261290648286
1226,t,174.62261290648286,174.62261290648286
1227,t,174.62261290648286,174.62261290648286
1228,t,174.62261290648286,174.62261290648286
1229,t,174.62261290648286,174.62261290648286
1230,c,174.62261290648286,174.62261290648286
1231,t,174.62261290648286,174.62261290648286
1232,c,174.62261290648286,174.62261290648286
1233,c,174.62261290648286,174.62261290648286
1234,t,174.62261290648286,174.62261290648286
1235,na,3.4542627644298425,3.694482162005508
1236,t,174.62261290648286,174.62261290648286
1237,t,174.62261290648286,174.62261290648286
1238,c,174.62261290648286,174.62261290648286
1239,c,174.62261290648286,174.62261290648286
1240,t,174.62261290648286,174.62261290648286
1241,c,174.62261290648286,174.62261290648286
1242,t,174.62261290648286,174.62261290648286
1243,c,174.62261290648286,174.62261290648286
1244,c,174.62261290648286,174.62261290648286
1245,c,174.62261290648286,174.62261290648286
1246,c,84.9262130869557,88.5384368935025
1247,c,174.62261290648286,174.62261290648286
1248,t,174.62261290648286,174.62261290648286
1249,c,59.32183541915181,101.65931418910974
1250,c,174.62261290648286,174.62261290648286
1251,c,174.62261290648286,174.62261290648286
1252,t,174.62261290648286,174.62261290648286
1253,t,174.62261290648286,174.62261290648286
1254,t,174.62261290648286,174.62261290648286
1255,t,174.62261290648286,174.62261290648286
1256,t,174.62261290648286,174.62261290648286
1257,c,174.62261290648286,174.62261290648286
1258,c,174.62261290648286,174.62261290648286
1259,c,93.07613918634183,174.62261290648286
1260,c,15.545847503691725,16.747059737223537
1261,c,174.62261290648286,174.62261290648286
1262,t,174.62261290648286,174.62261290648286
1263,c,174.62261290648286,174.62261290648286
1264,t,174.62261290648286,174.62261290648286
1265,t,174.62261290648286,174.62261290648286
1266,c,52.30972738480263,54.49953677340295
1267,c,174.62261290648286,174.62261290648286
1268,c,67.57194461877359,76.57094804781082
1269,c,174.62261290648286,174.62261290648286
1270,c,174.62261290648286,174.62261290648286
1271,t,174.62261290648286,174.62261290648286
1272,c,174.62261290648286,174.62261290648286
1273,c,174.62261290648286,174.62261290648286
1274,t,174.62261290648286,174.62261290648286
1275,t,174.62261290648286,174.62261290648286
1276,c,174.62261290648286,174.62261290648286
1277,c,174.62261290648286,174.62261290648286
1278,t,174.62261290648286,174.62261290648286
1279,t,174.62261290648286,174.62261290648286
1280,t,174.62261290648286,174.62261290648286
1281,t,174.62261290648286,174.62261290648286
1282,t,174.62261290648286,174.62261290648286
1283,t,174.62261290648286,174.62261290648286
1284,t,174.62261290648286,174.62261290648286
1285,c,174.62261290648286,174.62261290648286
1286,t,174.62261290648286,174.62261290648286
1287,t,174.62261290648286,174.62261290648286
1288,c,174.62261290648286,174.62261290648286
1289,t,174.62261290648286,174.62261290648286
1290,t,174.62261290648286,174.62261290648286
1291,t,174.62261290648286,174.62261290648286
1292,t,174.62261290648286,174.62261290648286
1293,c,174.62261290648286,174.62261290648286
1294,c,174.62261290648286,174.62261290648286
1295,t,174.62261290648286,174.62261290648286
1296,c,174.62261290648286,174.62261290648286
1297,t,174.62261290648286,174.62261290648286
1298,c,174.62261290648286,174.62261290648286
1299,c,174.62261290648286,174.62261290648286
1300,t,174.62261290648286,174.62261290648286
1301,c,174.62261290648286,174.62261290648286
1302,t,174.62261290648286,174.62261290648286
1303,c,174.62261290648286,174.62261290648286
1304,c,174.62261290648286,174.62261290648286
1305,c,174.62261290648286,174.62261290648286
1306,t,174.62261290648286,174.62261290648286
1307,t,174.62261290648286,174.62261290648286
1308,c,174.62261290648286,174.62261290648286
1309,t,174.62261290648286,174.62261290648286
1310,t,174.62261290648286,174.62261290648286
1311,t,174.62261290648286,174.62261290648286
1312,t,174.62261290648286,174.62261290648286
1313,t,174.62261290648286,174.62261290648286
1314,t,174.62261290648286,174.62261290648286
1315,c,174.62261290648286,174.62261290648286
1316,t,174.62261290648286,174.62261290648286
1317,t,174.62261290648286,174.62261290648286
1318,c,174.62261290648286,174.62261290648286
1319,c,174.62261290648286,174.62261290648286
1320,c,174.62261290648286,174.62261290648286
1321,c,95.36537178226551,97.0422629209535
1322,c,73.89681405861353,76.98688915366502
1323,c,81.63555285580459,86.90821805363467
1324,c,174.62261290648286,174.62261290648286
1325,t,174.62261290648286,174.62261290648286
1326,t,174.62261290648286,174.62261290648286
1327,c,174.62261290648286,174.62261290648286
1328,c,174.62261290648286,174.62261290648286
1329,t,174.62261290648286,174.62261290648286
1330,c,174.62261290648286,174.62261290648286
1331,t,174.62261290648286,174.62261290648286
1332,c,174.62261290648286,174.62261290648286
1333,t,174.62261290648286,174.62261290648286
1334,c,174.62261290648286,174.62261290648286
1335,c,174.62261290648286,174.62261290648286
1336,t,174.62261290648286,174.62261290648286
1337,c,174.62261290648286,174.62261290648286
1338,c,77.23675665030063,81.10576560739973
1339,c,174.62261290648286,174.62261290648286
1340,c,174.62261290648286,174.62261290648286
1341,t,174.62261290648286,174.62261290648286
1342,t,174.62261290648286,174.62261290648286
1343,c,174.62261290648286,174.62261290648286
1344,t,174.62261290648286,174.62261290648286
1345,t,174.62261290648286,174.62261290648286
1346,c,174.62261290648286,174.62261290648286
1347,t,174.62261290648286,174.62261290648286
1348,t,174.62261290648286,174.62261290648286
1349,t,174.62261290648286,174.62261290648286
1350,c,174.62261290648286,174.62261290648286
1351,t,174.62261290648286,174.62261290648286
1352,c,26.791236472105393,30.672081975227954
1353,t,174.62261290648286,174.62261290648286
1354,t,174.62261290648286,174.62261290648286
1355,t,174.62261290648286,174.62261290648286
1356,c,174.62261290648286,174.62261290648286
1357,c,174.62261290648286,174.62261290648286
1358,c,174.62261290648286,174.62261290648286
1359,t,174.62261290648286,174.62261290648286
1360,t,174.62261290648286,174.62261290648286
1361,t,174.62261290648286,174.62261290648286
1362,c,74.29362245445444,83.00214945205423
1363,t,174.62261290648286,174.62261290648286
1364,t,174.62261290648286,174.62261290648286
1365,t,174.62261290648286,174.62261290648286
1366,t,174.62261290648286,174.62261290648286
1367,t,174.62261290648286,174.62261290648286
1368,c,174.62261290648286,174.62261290648286
1369,t,174.62261290648286,174.62261290648286
1370,c,174.62261290648286,174.62261290648286
1371,c,174.62261290648286,174.62261290648286
1372,t,174.62261290648286,174.62261290648286
1373,c,51.359375282519295,51.48636110546863
1374,t,174.62261290648286,174.62261290648286
1375,c,174.62261290648286,174.62261290648286
1376,c,67.92896303695278,69.13788836507611
1377,t,174.62261290648286,174.62261290648286
1378,c,174.62261290648286,174.62261290648286
1379,t,174.62261290648286,174.62261290648286
1380,c,174.62261290648286,174.62261290648286
1381,t,174.62261290648286,174.62261290648286
1382,c,108.64496533757577,116.25597785605481
1383,t,174.62261290648286,174.62261290648286
1384,c,55.334008568563995,58.92823528266147
1385,t,174.62261290648286,174.62261290648286
1386,c,174.62261290648286,174.62261290648286
1387,c,174.62261290648286,174.62261290648286
1388,t,174.62261290648286,174.62261290648286
1389,t,174.62261290648286,174.62261290648286
1390,c,174.62261290648286,174.62261290648286
1391,c,174.62261290648286,174.62261290648286
1392,c,99.81962085800284,104.53678151092674
1393,t,174.62261290648286,174.62261290648286
1394,c,174.62261290648286,174.62261290648286
1395,t,174.62261290648286,174.62261290648286
1396,c,76.83913175959538,79.44040065663582
1397,c,68.43368762721126,73.57092120097568
1398,t,174.62261290648286,174.62261290648286
1399,t,174.62261290648286,174.62261290648286
1400,c,174.62261290648286,174.62261290648286
1401,c,174.62261290648286,174.62261290648286
1402,c,174.62261290648286,174.62261290648286
1403,c,174.62261290648286,174.62261290648286
1404,t,174.62261290648286,174.62261290648286
1405,c,174.62261290648286,174.62261290648286
1406,t,174.62261290648286,174.62261290648286
1407,c,109.35058007148562,110.32367644008964
1408,t,174.62261290648286,174.62261290648286
1409,t,174.62261290648286,174.62261290648286
1410,c,125.36375440765724,132.3473101470694
1411,c,129.45459822301538,139.72515564212625
1412,c,174.62261290648286,174.62261290648286
1413,t,174.62261290648286,174.62261290648286
1414,t,174.62261290648286,174.62261290648286
1415,c,174.62261290648286,174.62261290648286
1416,t,174.62261290648286,174.62261290648286
1417,c,174.62261290648286,174.62261290648286
1418,t,174.62261290648286,174.62261290648286
1419,c,174.62261290648286,174.62261290648286
1420,c,174.62261290648286,174.62261290648286
1421,t,174.62261290648286,174.62261290648286
1422,c,60.78083516486428,174.62261290648286
1423,t,174.62261290648286,174.62261290648286
1424,t,174.62261290648286,174.62261290648286
1425,t,174.62261290648286,174.62261290648286
1426,c,56.46580123433579,57.84939152552969
1427,t,174.62261290648286,174.62261290648286
1428,c,174.62261290648286,174.62261290648286
1429,t,174.62261290648286,174.62261290648286
1430,c,174.62261290648286,174.62261290648286
1431,c,174.62261290648286,174.62261290648286
1432,c,174.62261290648286,174.62261290648286
1433,c,174.62261290648286,174.62261290648286
1434,t,174.62261290648286,174.62261290648286
1435,c,174.62261290648286,174.62261290648286
1436,c,174.62261290648286,174.62261290648286
1437,c,174.62261290648286,174.62261290648286
1438,t,174.62261290648286,174.62261290648286
1439,c,174.62261290648286,174.62261290648286
1440,t,174.62261290648286,174.62261290648286
1441,t,174.62261290648286,174.62261290648286
1442,c,77.99089626892153,80.83623599024841
1443,t,174.62261290648286,174.62261290648286
1444,t,174.62261290648286,174.62261290648286
1445,t,174.62261290648286,174.62261290648286
1446,c,174.62261290648286,174.62261290648286
1447,c,174.62261290648286,174.62261290648286
1448,t,174.62261290648286,174.62261290648286
1449,t,174.62261290648286,174.62261290648286
1450,t,174.62261290648286,174.62261290648286
1451,c,174.62261290648286,174.62261290648286
1452,c,174.62261290648286,174.62261290648286
1453,c,174.62261290648286,174.62261290648286
1454,t,174.62261290648286,174.62261290648286
1455,c,174.62261290648286,174.62261290648286
1456,t,174.62261290648286,174.62261290648286
1457,t,174.62261290648286,174.62261290648286
1458,c,97.82604512195817,100.47459138652864
1459,t,174.62261290648286,174.62261290648286
1460,t,174.62261290648286,174.62261290648286
1461,c,174.62261290648286,174.62261290648286
1462,t,174.62261290648286,174.62261290648286
1463,t,174.62261290648286,174.62261290648286
1464,t,174.62261290648286,174.62261290648286
1465,t,174.62261290648286,174.62261290648286
1466,c,174.62261290648286,174.62261290648286
1467,c,174.62261290648286,174.62261290648286
1468,c,33.50856459267827,36.31490319569946
1469,c,174.62261290648286,174.62261290648286
1470,t,174.62261290648286,174.62261290648286
1471,t,174.62261290648286,174.62261290648286
1472,c,100.44475390814341,105.81443755769625
1473,t,174.62261290648286,174.62261290648286
1474,c,174.62261290648286,174.62261290648286
1475,c,96.2099488623163,107.95040481230026
1476,c,174.62261290648286,174.62261290648286
1477,t,174.62261290648286,174.62261290648286
1478,t,174.62261290648286,174.62261290648286
1479,t,174.62261290648286,174.62261290648286
1480,t,174.62261290648286,174.62261290648286
1481,t,174.62261290648286,174.62261290648286
1482,c,174.62261290648286,174.62261290648286
1483,c,174.62261290648286,174.62261290648286
1484,t,174.62261290648286,174.62261290648286
1485,t,174.62261290648286,174.62261290648286
1486,t,174.62261290648286,174.62261290648286
1487,t,174.62261290648286,174.62261290648286
1488,t,174.62261290648286,174.62261290648286
1489,t,174.62261290648286,174.62261290648286
1490,c,174.62261290648286,174.62261290648286
1491,c,174.62261290648286,174.62261290648286
1492,c,174.62261290648286,174.62261290648286
1493,c,33.10924614987448,35.03414217065451
1494,t,174.62261290648286,174.62261290648286
1495,c,101.2284750176714,101.59715732441005
1496,c,174.62261290648286,174.62261290648286
1497,t,174.62261290648286,174.62261290648286
1498,c,174.62261290648286,174.62261290648286
1499,c,174.62261290648286,174.62261290648286
1500,c,174.62261290648286,174.62261290648286
1501,c,174.62261290648286,174.62261290648286
1502,t,174.62261290648286,174.62261290648286
1503,t,174.62261290648286,174.62261290648286
1504,c,174.62261290648286,174.62261290648286
1505,c,45.22799958144442,48.54950314657498
1506,t,174.62261290648286,174.62261290648286
1507,c,174.62261290648286,174.62261290648286
1508,t,174.62261290648286,174.62261290648286
1509,c,174.62261290648286,174.62261290648286
1510,c,174.62261290648286,174.62261290648286
1511,na,-1,0
1512,t,174.62261290648286,174.62261290648286
1513,t,174.62261290648286,174.62261290648286
1514,t,174.62261290648286,174.62261290648286
1515,t,174.62261290648286,174.62261290648286
1516,t,174.62261290648286,174.62261290648286
1517,t,174.62261290648286,174.62261290648286
1518,t,174.62261290648286,174.62261290648286
1519,c,174.62261290648286,174.62261290648286
1520,t,174.62261290648286,174.62261290648286
1521,t,174.62261290648286,174.62261290648286
1522,c,174.62261290648286,174.62261290648286
1523,t,174.62261290648286,174.62261290648286
1524,t,174.62261290648286,174.62261290648286
1525,t,174.62261290648286,174.62261290648286
1526,t,174.62261290648286,174.62261290648286
1527,t,174.62261290648286,174.62261290648286
1528,c,174.62261290648286,174.62261290648286
1529,t,174.62261290648286,174.62261290648286
1530,t,174.62261290648286,174.62261290648286
1531,t,174.62261290648286,174.62261290648286
1532,t,174.62261290648286,174.62261290648286
1533,t,174.62261290648286,174.62261290648286
1534,c,62.51253116964907,63.119418231193066
1535,t,174.62261290648286,174.62261290648286
1536,c,65.59811554907103,66.04684226243315
1537,t,174.62261290648286,174.62261290648286
1538,c,174.62261290648286,174.62261290648286
1539,c,51.6426641803014,61.45906049705291
1540,t,174.62261290648286,174.62261290648286
1541,t,174.62261290648286,174.62261290648286
1542,t,174.62261290648286,174.62261290648286
1543,t,174.62261290648286,174.62261290648286
1544,c,174.62261290648286,174.62261290648286
1545,t,174.62261290648286,174.62261290648286
1546,t,174.62261290648286,174.62261290648286
1547,t,174.62261290648286,174.62261290648286
1548,c,25.711952381674124,36.57295764440748
1549,c,50.796910966088106,61.24023453973865
1550,c,174.62261290648286,174.62261290648286
1551,c,174.62261290648286,174.62261290648286
1552,c,174.62261290648286,174.62261290648286
1553,c,174.62261290648286,174.62261290648286
1554,t,174.62261290648286,174.62261290648286
1555,t,174.62261290648286,174.62261290648286
1556,t,174.62261290648286,174.62261290648286
1557,t,174.62261290648286,174.62261290648286
1558,t,174.62261290648286,174.62261290648286
1559,t,174.62261290648286,174.62261290648286
1560,c,36.62129614575472,39.16231289536092
1561,c,174.62261290648286,174.62261290648286
1562,t,174.62261290648286,174.62261290648286
1563,t,174.62261290648286,174.62261290648286
1564,t,174.62261290648286,174.62261290648286
1565,t,174.62261290648286,174.62261290648286
1566,c,174.62261290648286,174.62261290648286
1567,t,174.62261290648286,174.62261290648286
1568,na,-1,0
1569,c,174.62261290648286,174.62261290648286
1570,t,174.62261290648286,174.62261290648286
1571,c,174.62261290648286,174.62261290648286
1572,c,174.62261290648286,174.62261290648286
1573,t,174.62261290648286,174.62261290648286
1574,t,174.62261290648286,174.62261290648286
1575,t,174.62261290648286,174.62261290648286
1576,t,174.62261290648286,174.62261290648286
1577,c,174.62261290648286,174.62261290648286
1578,c,174.62261290648286,174.62261290648286
1579,t,174.62261290648286,174.62261290648286
1580,c,97.40769916241639,105.78656678186519
1581,c,68.15597042434467,74.21950169330556
1582,c,174.62261290648286,174.62261290648286
1583,t,174.62261290648286,174.62261290648286
1584,t,174.62261290648286,174.62261290648286
1585,t,174.62261290648286,174.62261290648286
1586,c,133.21250900300336,134.78118948103295
1587,t,174.62261290648286,174.62261290648286
1588,c,174.62261290648286,174.62261290648286
1589,t,174.62261290648286,174.62261290648286
1590,c,174.62261290648286,174.62261290648286
1591,c,174.62261290648286,174.62261290648286
1592,c,174.62261290648286,174.62261290648286
1593,t,174.62261290648286,174.62261290648286
1594,t,174.62261290648286,174.62261290648286
1595,t,174.62261290648286,174.62261290648286
1596,t,174.62261290648286,174.62261290648286
1597,c,5.5393853187662705,7.4586047106045275
1598,t,174.62261290648286,174.62261290648286
1599,c,174.62261290648286,174.62261290648286
1600,t,174.62261290648286,174.62261290648286
1601,c,174.62261290648286,174.62261290648286
1602,c,174.62261290648286,174.62261290648286
1603,c,174.62261290648286,174.62261290648286
1604,t,174.62261290648286,174.62261290648286
1605,c,21.17873472700468,21.240408948853595
1606,t,174.62261290648286,174.62261290648286
1607,c,174.62261290648286,174.62261290648286
1608,t,174.62261290648286,174.62261290648286
1609,c,174.62261290648286,174.62261290648286
1610,c,174.62261290648286,174.62261290648286
1611,t,174.62261290648286,174.62261290648286
1612,c,174.62261290648286,174.62261290648286
1613,c,63.78339146580834,67.47714602934464
1614,c,71.5386344600796,71.96442435851759
1615,c,174.62261290648286,174.62261290648286
1616,t,174.62261290648286,174.62261290648286
1617,t,174.62261290648286,174.62261290648286
1618,c,174.62261290648286,174.62261290648286
1619,t,174.62261290648286,174.62261290648286
1620,na,0,174.62261290648286
1621,c,174.62261290648286,174.62261290648286
1622,t,174.62261290648286,174.62261290648286
1623,t,174.62261290648286,174.62261290648286
1624,c,174.62261290648286,174.62261290648286
1625,c,174.62261290648286,174.62261290648286
1626,c,174.62261290648286,174.62261290648286
1627,t,174.62261290648286,174.62261290648286
1628,t,174.62261290648286,174.62261290648286
1629,c,174.62261290648286,174.62261290648286
1630,t,174.62261290648286,174.62261290648286
1631,c,125.14213734922744,126.7698623120897
1632,c,39.98569281655832,42.226205957962776
1633,t,174.62261290648286,174.62261290648286
1634,na,0,1.5461939329381837
1635,t,174.62261290648286,174.62261290648286
1636,c,26.261880143031334,31.86853417193301
1637,t,174.62261290648286,174.62261290648286
1638,c,12.412847185900434,17.51645057383469
1639,t,174.62261290648286,174.62261290648286
1640,t,174.62261290648286,174.62261290648286
1641,t,174.62261290648286,174.62261290648286
1642,c,174.62261290648286,174.62261290648286
1643,t,174.62261290648286,174.62261290648286
1644,t,174.62261290648286,174.62261290648286
1645,t,174.62261290648286,174.62261290648286
1646,c,174.62261290648286,174.62261290648286
1647,t,174.62261290648286,174.62261290648286
1648,c,47.096821097379156,49.32216254342674
1649,t,174.62261290648286,174.62261290648286
1650,t,174.62261290648286,174.62261290648286
1651,c,174.62261290648286,174.62261290648286
1652,t,174.62261290648286,174.62261290648286
1653,c,174.62261290648286,174.62261290648286
1654,c,174.62261290648286,174.62261290648286
1655,t,174.62261290648286,174.62261290648286
1656,t,174.62261290648286,174.62261290648286
1657,t,174.62261290648286,174.62261290648286
1658,c,174.62261290648286,174.62261290648286
1659,c,174.62261290648286,174.62261290648286
1660,c,174.62261290648286,174.62261290648286
1661,c,174.62261290648286,174.62261290648286
1662,t,174.62261290648286,174.62261290648286
1663,c,174.62261290648286,174.62261290648286
1664,c,174.62261290648286,174.62261290648286
1665,c,174.62261290648286,174.62261290648286
1666,t,174.62261290648286,174.62261290648286
1667,c,12.6784013245758,15.107080799076725
1668,t,174.62261290648286,174.62261290648286
1669,t,174.62261290648286,174.62261290648286
1670,c,174.62261290648286,174.62261290648286
1671,c,92.41647305926716,92.83737978910389
1672,c,174.62261290648286,174.62261290648286
1673,c,174.62261290648286,174.62261290648286
1674,c,174.62261290648286,174.62261290648286
1675,t,174.62261290648286,174.62261290648286
1676,c,174.62261290648286,174.62261290648286
1677,c,8.590151571104066,15.28499496756528
1678,t,174.62261290648286,174.62261290648286
1679,t,174.62261290648286,174.62261290648286
1680,t,174.62261290648286,174.62261290648286
1681,t,174.62261290648286,174.62261290648286
1682,c,174.62261290648286,174.62261290648286
1683,c,174.62261290648286,174.62261290648286
1684,c,174.62261290648286,174.62261290648286
1685,c,174.62261290648286,174.62261290648286
1686,na,4.828450539806214,10.55301725731863
1687,t,174.62261290648286,174.62261290648286
1688,c,70.03150528875179,73.80161827686564
1689,t,174.62261290648286,174.62261290648286
1690,c,174.62261290648286,174.62261290648286
1691,t,174.62261290648286,174.62261290648286
1692,t,174.62261290648286,174.62261290648286
1693,c,174.62261290648286,174.62261290648286
1694,t,174.62261290648286,174.62261290648286
1695,t,174.62261290648286,174.62261290648286
1696,c,174.62261290648286,174.62261290648286
1697,c,174.62261290648286,174.62261290648286
1698,c,174.62261290648286,174.62261290648286
1699,c,174.62261290648286,174.62261290648286
1700,t,174.62261290648286,174.62261290648286
1701,c,174.62261290648286,174.62261290648286
1702,t,174.62261290648286,174.62261290648286
1703,c,174.62261290648286,174.62261290648286
1704,c,174.62261290648286,174.62261290648286
1705,t,174.62261290648286,174.62261290648286
1706,c,174.62261290648286,174.62261290648286
1707,t,174.62261290648286,174.62261290648286
1708,t,174.62261290648286,174.62261290648286
1709,t,174.62261290648286,174.62261290648286
1710,c,97.97574428995289,103.86779047918434
1711,c,174.62261290648286,174.62261290648286
1712,t,174.62261290648286,174.62261290648286
1713,t,174.62261290648286,174.62261290648286
1714,t,174.62261290648286,174.62261290648286
1715,t,174.62261290648286,174.62261290648286
1716,c,174.62261290648286,174.62261290648286
1717,t,174.62261290648286,174.62261290648286
1718,c,174.62261290648286,174.62261290648286
1719,t,174.62261290648286,174.62261290648286
1720,t,174.62261290648286,174.62261290648286
1721,c,111.4571712090484,117.94851633337932
1722,c,174.62261290648286,174.62261290648286
1723,t,174.62261290648286,174.62261290648286
1724,c,27.53558255581877,31.561773559875075
1725,t,174.62261290648286,174.62261290648286
1726,c,13.063466578516987,16.01995668911224
1727,t,174.62261290648286,174.62261290648286
1728,t,174.62261290648286,174.62261290648286
1729,t,174.62261290648286,174.62261290648286
1730,t,174.62261290648286,174.62261290648286
1731,c,174.62261290648286,174.62261290648286
1732,t,174.62261290648286,174.62261290648286
1733,t,174.62261290648286,174.62261290648286
1734,t,174.62261290648286,174.62261290648286
1735,c,69.36365729820837,71.0393635918972
1736,c,174.62261290648286,174.62261290648286
1737,t,174.62261290648286,174.62261290648286
1738,t,174.62261290648286,174.62261290648286
1739,t,174.62261290648286,174.62261290648286
1740,t,174.62261290648286,174.62261290648286
1741,c,174.62261290648286,174.62261290648286
1742,t,174.62261290648286,174.62261290648286
1743,t,174.62261290648286,174.62261290648286
1744,c,174.62261290648286,174.62261290648286
1745,t,174.62261290648286,174.62261290648286
1746,t,174.62261290648286,174.62261290648286
1747,c,24.900585734668017,28.126089864489582
1748,t,174.62261290648286,174.62261290648286
1749,c,174.62261290648286,174.62261290648286
1750,t,174.62261290648286,174.62261290648286
1751,t,174.62261290648286,174.62261290648286
1752,t,174.62261290648286,174.62261290648286
1753,c,40.030106960611576,42.33488103436077
1754,c,174.62261290648286,174.62261290648286
1755,t,174.62261290648286,174.62261290648286
1756,c,174.62261290648286,174.62261290648286
1757,c,86.63699408858548,86.86782399897713
1758,c,174.62261290648286,174.62261290648286
1759,c,70.93948168619171,88.14710652552334
1760,t,174.62261290648286,174.62261290648286
1761,c,174.62261290648286,174.62261290648286
1762,c,174.62261290648286,174.62261290648286
1763,c,174.62261290648286,174.62261290648286
1764,c,107.69190033501806,108.0701451009271
1765,t,174.62261290648286,174.62261290648286
1766,c,121.85123919159967,122.75025877282746
1767,t,174.62261290648286,174.62261290648286
1768,c,174.62261290648286,174.62261290648286
1769,t,174.62261290648286,174.62261290648286
1770,c,174.62261290648286,174.62261290648286
1771,c,174.62261290648286,174.62261290648286
1772,c,174.62261290648286,174.62261290648286
1773,c,174.62261290648286,174.62261290648286
1774,c,174.62261290648286,174.62261290648286
1775,t,174.62261290648286,174.62261290648286
1776,c,174.62261290648286,174.62261290648286
1777,t,174.62261290648286,174.62261290648286
1778,t,174.62261290648286,174.62261290648286
1779,c,174.62261290648286,174.62261290648286
1780,c,174.62261290648286,174.62261290648286
1781,t,174.62261290648286,174.62261290648286
1782,t,174.62261290648286,174.62261290648286
1783,c,87.69373371661615,89.63956069978211
1784,c,59.25507789789379,67.98448762866661
1785,t,174.62261290648286,174.62261290648286
1786,t,174.62261290648286,174.62261290648286
1787,t,174.62261290648286,174.62261290648286
1788,t,174.62261290648286,174.62261290648286
1789,c,110.74414239455736,117.83601961297441
1790,t,174.62261290648286,174.62261290648286
1791,t,174.62261290648286,174.62261290648286
1792,t,174.62261290648286,174.62261290648286
1793,c,174.62261290648286,174.62261290648286
1794,t,174.62261290648286,174.62261290648286
1795,c,174.62261290648286,174.62261290648286
1796,t,174.62261290648286,174.62261290648286
1797,c,174.62261290648286,174.62261290648286
1798,c,174.62261290648286,174.62261290648286
1799,c,174.62261290648286,174.62261290648286
1800,t,174.62261290648286,174.62261290648286
1801,t,174.62261290648286,174.62261290648286
1802,c,174.62261290648286,174.62261290648286
1803,t,174.62261290648286,174.62261290648286
1804,c,114.060438431284,120.51889328910914
1805,t,174.62261290648286,174.62261290648286
1806,t,174.62261290648286,174.62261290648286
1807,c,49.709225303258414,53.296577427829554
1808,c,174.62261290648286,174.62261290648286
1809,c,33.49149479068322,174.62261290648286
1810,t,174.62261290648286,174.62261290648286
1811,c,174.62261290648286,174.62261290648286
1812,c,117.60304430546728,121.20924686881663
1813,c,174.62261290648286,174.62261290648286
1814,c,81.61852297923743,88.66549050823403
1815,t,174.62261290648286,174.62261290648286
1816,c,174.62261290648286,174.62261290648286
1817,c,174.62261290648286,174.62261290648286
1818,c,174.62261290648286,174.62261290648286
1819,c,174.62261290648286,174.62261290648286
1820,c,174.62261290648286,174.62261290648286
1821,c,174.62261290648286,174.62261290648286
1822,t,174.62261290648286,174.62261290648286
1823,t,174.62261290648286,174.62261290648286
1824,t,174.62261290648286,174.62261290648286
1825,c,174.62261290648286,174.62261290648286
1826,c,174.62261290648286,174.62261290648286
1827,c,47.168772457561104,52.59553744757961
1828,t,174.62261290648286,174.62261290648286
1829,t,174.62261290648286,174.62261290648286
1830,t,174.62261290648286,174.62261290648286
1831,t,174.62261290648286,174.62261290648286
1832,c,174.62261290648286,174.62261290648286
1833,t,174.62261290648286,174.62261290648286
1834,c,174.62261290648286,174.62261290648286
1835,c,101.04558925252329,103.13402714116057
1836,t,174.62261290648286,174.62261290648286
1837,t,174.62261290648286,174.62261290648286
1838,c,46.19571972195695,47.45729065415353
1839,c,174.62261290648286,174.62261290648286
1840,t,174.62261290648286,174.62261290648286
1841,c,174.62261290648286,174.62261290648286
1842,c,16.71343159867644,20.329721008278486
1843,t,174.62261290648286,174.62261290648286
1844,c,174.62261290648286,174.62261290648286
1845,c,174.62261290648286,174.62261290648286
1846,t,174.62261290648286,174.62261290648286
1847,t,174.62261290648286,174.62261290648286
1848,t,174.62261290648286,174.62261290648286
1849,c,174.62261290648286,174.62261290648286
1850,c,57.016326679514016,72.5827451408085
1851,t,174.62261290648286,174.62261290648286
1852,c,174.62261290648286,174.62261290648286
1853,c,174.62261290648286,174.62261290648286
1854,t,174.62261290648286,174.62261290648286
1855,t,174.62261290648286,174.62261290648286
1856,c,46.37421897275807,46.62655274673269
1857,t,174.62261290648286,174.62261290648286
1858,t,174.62261290648286,174.62261290648286
1859,t,174.62261290648286,174.62261290648286
1860,c,174.62261290648286,174.62261290648286
1861,c,174.62261290648286,174.62261290648286
1862,t,174.62261290648286,174.62261290648286
1863,t,174.62261290648286,174.62261290648286
1864,c,174.62261290648286,174.62261290648286
1865,t,174.62261290648286,174.62261290648286
1866,c,174.62261290648286,174.62261290648286
1867,c,174.62261290648286,174.62261290648286
1868,t,174.62261290648286,174.62261290648286
1869,c,174.62261290648286,174.62261290648286
1870,t,174.62261290648286,174.62261290648286
1871,c,174.62261290648286,174.62261290648286
1872,t,174.62261290648286,174.62261290648286
1873,c,115.23675550855509,122.95567280354315
