node, assignment, time2inf, time2death
125,c,52.510307125752874,52.510307125752874
126,c,52.510307125752874,52.510307125752874
127,c,52.510307125752874,52.510307125752874
128,c,52.510307125752874,52.510307125752874
129,c,52.510307125752874,52.510307125752874
130,na,3.1496683271017663,7.941586321042704
131,t,52.510307125752874,52.510307125752874
132,t,52.510307125752874,52.510307125752874
133,c,44.85700578075348,52.510307125752874
134,c,52.510307125752874,52.510307125752874
135,c,52.510307125752874,52.510307125752874
136,c,52.510307125752874,52.510307125752874
137,c,52.510307125752874,52.510307125752874
138,c,52.510307125752874,52.510307125752874
139,c,52.510307125752874,52.510307125752874
140,c,52.510307125752874,52.510307125752874
141,c,21.392730311290457,21.968703335045358
142,c,52.510307125752874,52.510307125752874
143,c,52.510307125752874,52.510307125752874
144,c,52.510307125752874,52.510307125752874
145,t,52.510307125752874,52.510307125752874
146,c,52.510307125752874,52.510307125752874
147,t,52.510307125752874,52.510307125752874
148,t,52.510307125752874,52.510307125752874
149,c,52.510307125752874,52.510307125752874
150,c,52.510307125752874,52.510307125752874
151,c,52.510307125752874,52.510307125752874
152,c,52.510307125752874,52.510307125752874
153,c,52.510307125752874,52.510307125752874
154,c,52.510307125752874,52.510307125752874
155,c,52.510307125752874,52.510307125752874
156,c,52.510307125752874,52.510307125752874
157,t,52.510307125752874,52.510307125752874
158,c,52.510307125752874,52.510307125752874
159,c,52.510307125752874,52.510307125752874
160,t,52.510307125752874,52.510307125752874
161,c,52.510307125752874,52.510307125752874
162,c,52.510307125752874,52.510307125752874
163,c,52.510307125752874,52.510307125752874
164,t,52.510307125752874,52.510307125752874
165,c,52.510307125752874,52.510307125752874
166,t,52.510307125752874,52.510307125752874
167,t,52.510307125752874,52.510307125752874
168,c,52.510307125752874,52.510307125752874
169,c,52.510307125752874,52.510307125752874
170,c,52.510307125752874,52.510307125752874
171,c,52.510307125752874,52.510307125752874
172,na,-1,0
173,c,52.510307125752874,52.510307125752874
174,t,52.510307125752874,52.510307125752874
175,c,52.510307125752874,52.510307125752874
176,c,52.510307125752874,52.510307125752874
177,c,52.510307125752874,52.510307125752874
178,c,52.510307125752874,52.510307125752874
179,t,52.510307125752874,52.510307125752874
180,c,7.801300327541531,14.017944141617539
181,c,52.510307125752874,52.510307125752874
182,c,52.510307125752874,52.510307125752874
183,c,52.510307125752874,52.510307125752874
184,t,52.510307125752874,52.510307125752874
185,c,52.510307125752874,52.510307125752874
186,c,52.510307125752874,52.510307125752874
187,na,4.977216279580825,7.722678578515858
188,c,52.510307125752874,52.510307125752874
189,t,52.510307125752874,52.510307125752874
190,t,52.510307125752874,52.510307125752874
191,c,52.510307125752874,52.510307125752874
192,c,52.510307125752874,52.510307125752874
193,c,52.510307125752874,52.510307125752874
194,c,52.510307125752874,52.510307125752874
195,c,52.510307125752874,52.510307125752874
196,c,52.510307125752874,52.510307125752874
197,c,52.510307125752874,52.510307125752874
198,c,52.510307125752874,52.510307125752874
199,c,52.510307125752874,52.510307125752874
200,c,52.510307125752874,52.510307125752874
201,t,52.510307125752874,52.510307125752874
202,c,52.510307125752874,52.510307125752874
203,c,52.510307125752874,52.510307125752874
204,c,52.510307125752874,52.510307125752874
205,c,52.510307125752874,52.510307125752874
206,c,52.510307125752874,52.510307125752874
207,c,52.510307125752874,52.510307125752874
208,c,52.510307125752874,52.510307125752874
209,c,52.510307125752874,52.510307125752874
210,t,52.510307125752874,52.510307125752874
211,c,52.510307125752874,52.510307125752874
212,c,52.510307125752874,52.510307125752874
213,c,52.510307125752874,52.510307125752874
214,c,52.510307125752874,52.510307125752874
215,c,52.510307125752874,52.510307125752874
216,c,52.510307125752874,52.510307125752874
217,c,52.510307125752874,52.510307125752874
218,t,52.510307125752874,52.510307125752874
219,t,52.510307125752874,52.510307125752874
220,t,52.510307125752874,52.510307125752874
221,c,52.510307125752874,52.510307125752874
222,c,52.510307125752874,52.510307125752874
223,c,52.510307125752874,52.510307125752874
224,c,52.510307125752874,52.510307125752874
225,c,52.510307125752874,52.510307125752874
226,c,52.510307125752874,52.510307125752874
227,c,52.510307125752874,52.510307125752874
228,c,52.510307125752874,52.510307125752874
229,c,52.510307125752874,52.510307125752874
230,c,52.510307125752874,52.510307125752874
231,c,52.510307125752874,52.510307125752874
232,c,52.510307125752874,52.510307125752874
233,c,52.510307125752874,52.510307125752874
234,c,52.510307125752874,52.510307125752874
235,c,52.510307125752874,52.510307125752874
236,t,52.510307125752874,52.510307125752874
237,c,52.510307125752874,52.510307125752874
238,t,52.510307125752874,52.510307125752874
239,c,52.510307125752874,52.510307125752874
240,c,52.510307125752874,52.510307125752874
241,c,52.510307125752874,52.510307125752874
242,c,52.510307125752874,52.510307125752874
243,c,52.510307125752874,52.510307125752874
244,c,52.510307125752874,52.510307125752874
245,c,9.773056948067401,28.059307353121284
246,c,52.510307125752874,52.510307125752874
247,c,52.510307125752874,52.510307125752874
248,c,52.510307125752874,52.510307125752874
249,c,52.510307125752874,52.510307125752874
250,c,52.510307125752874,52.510307125752874
251,c,52.510307125752874,52.510307125752874
252,t,52.510307125752874,52.510307125752874
253,c,52.510307125752874,52.510307125752874
254,c,52.510307125752874,52.510307125752874
255,na,-1,0
256,na,3.2767308034090616,16.4290203826163
257,c,52.510307125752874,52.510307125752874
258,c,52.510307125752874,52.510307125752874
259,t,52.510307125752874,52.510307125752874
260,c,52.510307125752874,52.510307125752874
261,t,52.510307125752874,52.510307125752874
262,t,52.510307125752874,52.510307125752874
263,c,52.510307125752874,52.510307125752874
264,c,52.510307125752874,52.510307125752874
265,c,52.510307125752874,52.510307125752874
266,c,52.510307125752874,52.510307125752874
267,t,52.510307125752874,52.510307125752874
268,c,52.510307125752874,52.510307125752874
269,c,52.510307125752874,52.510307125752874
270,c,52.510307125752874,52.510307125752874
271,c,52.510307125752874,52.510307125752874
272,c,52.510307125752874,52.510307125752874
273,c,52.510307125752874,52.510307125752874
274,c,52.510307125752874,52.510307125752874
275,c,52.510307125752874,52.510307125752874
276,c,52.510307125752874,52.510307125752874
277,c,52.510307125752874,52.510307125752874
278,c,52.510307125752874,52.510307125752874
279,c,52.510307125752874,52.510307125752874
280,c,52.510307125752874,52.510307125752874
281,t,52.510307125752874,52.510307125752874
282,c,52.510307125752874,52.510307125752874
283,c,52.510307125752874,52.510307125752874
284,c,52.510307125752874,52.510307125752874
285,c,52.510307125752874,52.510307125752874
286,c,52.510307125752874,52.510307125752874
287,t,52.510307125752874,52.510307125752874
288,c,52.510307125752874,52.510307125752874
289,c,52.510307125752874,52.510307125752874
290,c,52.510307125752874,52.510307125752874
291,c,52.510307125752874,52.510307125752874
292,c,52.510307125752874,52.510307125752874
293,c,52.510307125752874,52.510307125752874
294,c,52.510307125752874,52.510307125752874
295,t,52.510307125752874,52.510307125752874
296,c,52.510307125752874,52.510307125752874
297,c,52.510307125752874,52.510307125752874
298,c,52.510307125752874,52.510307125752874
299,c,52.510307125752874,52.510307125752874
300,c,52.510307125752874,52.510307125752874
301,c,52.510307125752874,52.510307125752874
302,c,52.510307125752874,52.510307125752874
303,c,52.510307125752874,52.510307125752874
304,c,52.510307125752874,52.510307125752874
305,t,52.510307125752874,52.510307125752874
306,c,52.510307125752874,52.510307125752874
307,c,52.510307125752874,52.510307125752874
308,c,52.510307125752874,52.510307125752874
309,c,52.510307125752874,52.510307125752874
310,c,52.510307125752874,52.510307125752874
311,c,52.510307125752874,52.510307125752874
312,t,52.510307125752874,52.510307125752874
313,c,52.510307125752874,52.510307125752874
314,c,52.510307125752874,52.510307125752874
315,c,52.510307125752874,52.510307125752874
316,c,52.510307125752874,52.510307125752874
317,c,52.510307125752874,52.510307125752874
318,c,52.510307125752874,52.510307125752874
319,c,52.510307125752874,52.510307125752874
320,c,52.510307125752874,52.510307125752874
321,c,52.510307125752874,52.510307125752874
322,t,52.510307125752874,52.510307125752874
323,c,52.510307125752874,52.510307125752874
324,c,52.510307125752874,52.510307125752874
325,t,52.510307125752874,52.510307125752874
326,t,52.510307125752874,52.510307125752874
327,c,52.510307125752874,52.510307125752874
328,c,52.510307125752874,52.510307125752874
329,c,52.510307125752874,52.510307125752874
330,c,52.510307125752874,52.510307125752874
331,t,52.510307125752874,52.510307125752874
332,c,52.510307125752874,52.510307125752874
333,c,52.510307125752874,52.510307125752874
334,c,52.510307125752874,52.510307125752874
335,c,52.510307125752874,52.510307125752874
336,c,52.510307125752874,52.510307125752874
337,c,52.510307125752874,52.510307125752874
338,c,52.510307125752874,52.510307125752874
339,c,52.510307125752874,52.510307125752874
340,c,52.510307125752874,52.510307125752874
341,c,52.510307125752874,52.510307125752874
342,c,52.510307125752874,52.510307125752874
343,c,52.510307125752874,52.510307125752874
344,c,52.510307125752874,52.510307125752874
345,c,52.510307125752874,52.510307125752874
346,c,52.510307125752874,52.510307125752874
347,t,52.510307125752874,52.510307125752874
348,c,52.510307125752874,52.510307125752874
349,t,52.510307125752874,52.510307125752874
350,t,52.510307125752874,52.510307125752874
351,c,52.510307125752874,52.510307125752874
352,c,17.9807786033114,19.11015868284926
353,c,52.510307125752874,52.510307125752874
354,c,52.510307125752874,52.510307125752874
355,c,52.510307125752874,52.510307125752874
356,c,52.510307125752874,52.510307125752874
357,c,52.510307125752874,52.510307125752874
358,t,52.510307125752874,52.510307125752874
359,c,52.510307125752874,52.510307125752874
360,c,52.510307125752874,52.510307125752874
361,t,52.510307125752874,52.510307125752874
362,t,52.510307125752874,52.510307125752874
363,c,52.510307125752874,52.510307125752874
364,c,52.510307125752874,52.510307125752874
365,c,52.510307125752874,52.510307125752874
366,c,8.453858932135326,52.510307125752874
367,c,52.510307125752874,52.510307125752874
368,c,52.510307125752874,52.510307125752874
369,c,52.510307125752874,52.510307125752874
370,c,52.510307125752874,52.510307125752874
371,c,52.510307125752874,52.510307125752874
372,c,52.510307125752874,52.510307125752874
373,na,1.9568205178461282,11.987973006466383
374,t,52.510307125752874,52.510307125752874
375,c,52.510307125752874,52.510307125752874
376,c,52.510307125752874,52.510307125752874
377,t,52.510307125752874,52.510307125752874
378,c,52.510307125752874,52.510307125752874
379,t,52.510307125752874,52.510307125752874
380,c,52.510307125752874,52.510307125752874
381,t,52.510307125752874,52.510307125752874
382,c,52.510307125752874,52.510307125752874
383,c,52.510307125752874,52.510307125752874
384,t,52.510307125752874,52.510307125752874
385,c,14.45684569079189,19.745076966943074
386,c,14.269576077904723,19.16763332258661
387,t,52.510307125752874,52.510307125752874
388,t,52.510307125752874,52.510307125752874
389,c,52.510307125752874,52.510307125752874
390,t,52.510307125752874,52.510307125752874
391,na,-1,0
392,c,52.510307125752874,52.510307125752874
393,c,52.510307125752874,52.510307125752874
394,t,52.510307125752874,52.510307125752874
395,t,52.510307125752874,52.510307125752874
396,c,52.510307125752874,52.510307125752874
397,c,52.510307125752874,52.510307125752874
398,c,52.510307125752874,52.510307125752874
399,t,52.510307125752874,52.510307125752874
400,c,52.510307125752874,52.510307125752874
401,t,52.510307125752874,52.510307125752874
402,c,52.510307125752874,52.510307125752874
403,c,52.510307125752874,52.510307125752874
404,c,52.510307125752874,52.510307125752874
405,t,52.510307125752874,52.510307125752874
406,c,52.510307125752874,52.510307125752874
407,c,12.716955095782426,21.7014129073883
408,c,52.510307125752874,52.510307125752874
409,c,16.844478968619754,21.66704096284529
410,c,52.510307125752874,52.510307125752874
411,c,52.510307125752874,52.510307125752874
412,c,52.510307125752874,52.510307125752874
413,c,52.510307125752874,52.510307125752874
414,c,52.510307125752874,52.510307125752874
415,c,52.510307125752874,52.510307125752874
416,t,52.510307125752874,52.510307125752874
417,c,52.510307125752874,52.510307125752874
418,c,52.510307125752874,52.510307125752874
419,c,52.510307125752874,52.510307125752874
420,c,52.510307125752874,52.510307125752874
421,c,52.510307125752874,52.510307125752874
422,c,52.510307125752874,52.510307125752874
423,c,52.510307125752874,52.510307125752874
424,c,52.510307125752874,52.510307125752874
425,c,52.510307125752874,52.510307125752874
426,c,52.510307125752874,52.510307125752874
427,t,52.510307125752874,52.510307125752874
428,t,52.510307125752874,52.510307125752874
429,c,52.510307125752874,52.510307125752874
430,c,52.510307125752874,52.510307125752874
431,c,52.510307125752874,52.510307125752874
432,c,52.510307125752874,52.510307125752874
433,c,52.510307125752874,52.510307125752874
434,c,52.510307125752874,52.510307125752874
435,c,52.510307125752874,52.510307125752874
436,t,52.510307125752874,52.510307125752874
437,c,52.510307125752874,52.510307125752874
438,t,52.510307125752874,52.510307125752874
439,t,52.510307125752874,52.510307125752874
440,c,52.510307125752874,52.510307125752874
441,na,4.047779794429375,4.504830289392722
442,t,52.510307125752874,52.510307125752874
443,c,52.510307125752874,52.510307125752874
444,t,52.510307125752874,52.510307125752874
445,t,52.510307125752874,52.510307125752874
446,c,52.510307125752874,52.510307125752874
447,t,52.510307125752874,52.510307125752874
448,c,52.510307125752874,52.510307125752874
449,t,52.510307125752874,52.510307125752874
450,t,52.510307125752874,52.510307125752874
451,c,52.510307125752874,52.510307125752874
452,t,52.510307125752874,52.510307125752874
453,c,52.510307125752874,52.510307125752874
454,c,52.510307125752874,52.510307125752874
455,c,52.510307125752874,52.510307125752874
456,c,52.510307125752874,52.510307125752874
457,c,52.510307125752874,52.510307125752874
458,c,52.510307125752874,52.510307125752874
459,c,52.510307125752874,52.510307125752874
460,c,52.510307125752874,52.510307125752874
461,c,52.510307125752874,52.510307125752874
462,c,52.510307125752874,52.510307125752874
463,t,52.510307125752874,52.510307125752874
464,c,52.510307125752874,52.510307125752874
465,c,52.510307125752874,52.510307125752874
466,c,52.510307125752874,52.510307125752874
467,c,52.510307125752874,52.510307125752874
468,c,52.510307125752874,52.510307125752874
469,t,52.510307125752874,52.510307125752874
470,c,52.510307125752874,52.510307125752874
471,c,52.510307125752874,52.510307125752874
472,c,52.510307125752874,52.510307125752874
473,c,52.510307125752874,52.510307125752874
474,t,52.510307125752874,52.510307125752874
475,c,52.510307125752874,52.510307125752874
476,c,52.510307125752874,52.510307125752874
477,c,52.510307125752874,52.510307125752874
478,c,52.510307125752874,52.510307125752874
479,t,52.510307125752874,52.510307125752874
480,t,52.510307125752874,52.510307125752874
481,c,52.510307125752874,52.510307125752874
482,t,52.510307125752874,52.510307125752874
483,c,52.510307125752874,52.510307125752874
484,t,52.510307125752874,52.510307125752874
485,c,52.510307125752874,52.510307125752874
486,t,52.510307125752874,52.510307125752874
487,t,52.510307125752874,52.510307125752874
488,t,52.510307125752874,52.510307125752874
489,c,52.510307125752874,52.510307125752874
490,c,52.510307125752874,52.510307125752874
491,t,52.510307125752874,52.510307125752874
492,c,52.510307125752874,52.510307125752874
493,c,52.510307125752874,52.510307125752874
494,t,52.510307125752874,52.510307125752874
495,c,52.510307125752874,52.510307125752874
496,c,52.510307125752874,52.510307125752874
497,c,52.510307125752874,52.510307125752874
498,t,52.510307125752874,52.510307125752874
499,c,52.510307125752874,52.510307125752874
500,c,52.510307125752874,52.510307125752874
501,t,52.510307125752874,52.510307125752874
502,c,52.510307125752874,52.510307125752874
503,c,52.510307125752874,52.510307125752874
504,t,52.510307125752874,52.510307125752874
505,c,52.510307125752874,52.510307125752874
506,c,52.510307125752874,52.510307125752874
507,c,52.510307125752874,52.510307125752874
508,c,52.510307125752874,52.510307125752874
509,c,52.510307125752874,52.510307125752874
510,c,52.510307125752874,52.510307125752874
511,c,52.510307125752874,52.510307125752874
512,c,52.510307125752874,52.510307125752874
513,c,52.510307125752874,52.510307125752874
514,t,52.510307125752874,52.510307125752874
515,c,52.510307125752874,52.510307125752874
516,t,52.510307125752874,52.510307125752874
517,t,52.510307125752874,52.510307125752874
518,c,52.510307125752874,52.510307125752874
519,c,52.510307125752874,52.510307125752874
520,c,52.510307125752874,52.510307125752874
521,c,52.510307125752874,52.510307125752874
522,t,52.510307125752874,52.510307125752874
523,c,52.510307125752874,52.510307125752874
524,c,52.510307125752874,52.510307125752874
525,c,52.510307125752874,52.510307125752874
526,c,52.510307125752874,52.510307125752874
527,t,52.510307125752874,52.510307125752874
528,c,52.510307125752874,52.510307125752874
529,t,52.510307125752874,52.510307125752874
530,c,52.510307125752874,52.510307125752874
531,c,52.510307125752874,52.510307125752874
532,c,52.510307125752874,52.510307125752874
533,t,52.510307125752874,52.510307125752874
534,c,52.510307125752874,52.510307125752874
535,c,52.510307125752874,52.510307125752874
536,c,13.361592301880137,15.609488573142183
537,c,52.510307125752874,52.510307125752874
538,c,52.510307125752874,52.510307125752874
539,c,52.510307125752874,52.510307125752874
540,t,52.510307125752874,52.510307125752874
541,c,52.510307125752874,52.510307125752874
542,c,52.510307125752874,52.510307125752874
543,c,52.510307125752874,52.510307125752874
544,c,52.510307125752874,52.510307125752874
545,c,52.510307125752874,52.510307125752874
546,c,52.510307125752874,52.510307125752874
547,c,52.510307125752874,52.510307125752874
548,t,52.510307125752874,52.510307125752874
549,c,52.510307125752874,52.510307125752874
550,c,52.510307125752874,52.510307125752874
551,t,52.510307125752874,52.510307125752874
552,c,52.510307125752874,52.510307125752874
553,c,52.510307125752874,52.510307125752874
554,t,52.510307125752874,52.510307125752874
555,c,52.510307125752874,52.510307125752874
556,c,52.510307125752874,52.510307125752874
557,c,52.510307125752874,52.510307125752874
558,c,52.510307125752874,52.510307125752874
559,c,52.510307125752874,52.510307125752874
560,c,52.510307125752874,52.510307125752874
561,c,52.510307125752874,52.510307125752874
562,c,52.510307125752874,52.510307125752874
563,t,52.510307125752874,52.510307125752874
564,c,52.510307125752874,52.510307125752874
565,t,52.510307125752874,52.510307125752874
566,c,25.453214469245108,33.101549573369
567,c,52.510307125752874,52.510307125752874
568,c,52.510307125752874,52.510307125752874
569,c,52.510307125752874,52.510307125752874
570,c,52.510307125752874,52.510307125752874
571,t,52.510307125752874,52.510307125752874
572,t,52.510307125752874,52.510307125752874
573,c,52.510307125752874,52.510307125752874
574,c,52.510307125752874,52.510307125752874
575,c,52.510307125752874,52.510307125752874
576,c,52.510307125752874,52.510307125752874
577,c,52.510307125752874,52.510307125752874
578,c,27.46444976784031,31.522280457302347
579,c,52.510307125752874,52.510307125752874
580,c,11.151731526711444,12.89981676249158
581,t,52.510307125752874,52.510307125752874
582,c,52.510307125752874,52.510307125752874
583,t,52.510307125752874,52.510307125752874
584,c,52.510307125752874,52.510307125752874
585,c,52.510307125752874,52.510307125752874
586,t,52.510307125752874,52.510307125752874
587,c,52.510307125752874,52.510307125752874
588,c,52.510307125752874,52.510307125752874
589,t,52.510307125752874,52.510307125752874
590,c,52.510307125752874,52.510307125752874
591,c,52.510307125752874,52.510307125752874
592,c,52.510307125752874,52.510307125752874
593,c,52.510307125752874,52.510307125752874
594,c,52.510307125752874,52.510307125752874
595,c,52.510307125752874,52.510307125752874
596,c,52.510307125752874,52.510307125752874
597,t,52.510307125752874,52.510307125752874
598,c,52.510307125752874,52.510307125752874
599,c,52.510307125752874,52.510307125752874
600,c,52.510307125752874,52.510307125752874
601,c,52.510307125752874,52.510307125752874
602,c,52.510307125752874,52.510307125752874
603,c,52.510307125752874,52.510307125752874
604,c,52.510307125752874,52.510307125752874
605,t,52.510307125752874,52.510307125752874
606,t,52.510307125752874,52.510307125752874
607,c,52.510307125752874,52.510307125752874
608,c,8.508651377757747,8.792681339373532
609,c,52.510307125752874,52.510307125752874
610,c,52.510307125752874,52.510307125752874
611,c,52.510307125752874,52.510307125752874
612,c,52.510307125752874,52.510307125752874
613,t,52.510307125752874,52.510307125752874
614,c,52.510307125752874,52.510307125752874
615,c,52.510307125752874,52.510307125752874
616,c,52.510307125752874,52.510307125752874
617,c,52.510307125752874,52.510307125752874
618,c,52.510307125752874,52.510307125752874
619,c,6.7666270699152475,7.361427143814999
620,t,52.510307125752874,52.510307125752874
621,c,52.510307125752874,52.510307125752874
622,c,52.510307125752874,52.510307125752874
623,c,52.510307125752874,52.510307125752874
624,c,52.510307125752874,52.510307125752874
625,c,52.510307125752874,52.510307125752874
626,c,52.510307125752874,52.510307125752874
627,c,52.510307125752874,52.510307125752874
628,c,52.510307125752874,52.510307125752874
629,c,52.510307125752874,52.510307125752874
630,c,52.510307125752874,52.510307125752874
631,na,0.45019736908869296,3.4310750706464863
632,c,52.510307125752874,52.510307125752874
633,c,52.510307125752874,52.510307125752874
634,c,7.29139152676974,7.357136815186528
635,c,52.510307125752874,52.510307125752874
636,c,52.510307125752874,52.510307125752874
637,c,52.510307125752874,52.510307125752874
638,c,52.510307125752874,52.510307125752874
639,c,52.510307125752874,52.510307125752874
640,t,52.510307125752874,52.510307125752874
641,c,52.510307125752874,52.510307125752874
642,t,52.510307125752874,52.510307125752874
643,t,52.510307125752874,52.510307125752874
644,t,52.510307125752874,52.510307125752874
645,c,52.510307125752874,52.510307125752874
646,t,52.510307125752874,52.510307125752874
647,c,52.510307125752874,52.510307125752874
648,c,52.510307125752874,52.510307125752874
649,t,52.510307125752874,52.510307125752874
650,c,52.510307125752874,52.510307125752874
651,t,52.510307125752874,52.510307125752874
652,c,52.510307125752874,52.510307125752874
653,c,52.510307125752874,52.510307125752874
654,t,52.510307125752874,52.510307125752874
655,c,52.510307125752874,52.510307125752874
656,c,52.510307125752874,52.510307125752874
657,c,52.510307125752874,52.510307125752874
658,c,52.510307125752874,52.510307125752874
659,t,52.510307125752874,52.510307125752874
660,c,52.510307125752874,52.510307125752874
661,c,12.537567281311345,14.832959906239251
662,c,52.510307125752874,52.510307125752874
663,c,52.510307125752874,52.510307125752874
664,t,52.510307125752874,52.510307125752874
665,c,52.510307125752874,52.510307125752874
666,c,52.510307125752874,52.510307125752874
667,c,52.510307125752874,52.510307125752874
668,c,52.510307125752874,52.510307125752874
669,c,52.510307125752874,52.510307125752874
670,t,52.510307125752874,52.510307125752874
671,c,52.510307125752874,52.510307125752874
672,c,52.510307125752874,52.510307125752874
673,c,52.510307125752874,52.510307125752874
674,c,52.510307125752874,52.510307125752874
675,c,52.510307125752874,52.510307125752874
676,c,52.510307125752874,52.510307125752874
677,c,52.510307125752874,52.510307125752874
678,c,52.510307125752874,52.510307125752874
679,t,52.510307125752874,52.510307125752874
680,c,52.510307125752874,52.510307125752874
681,c,52.510307125752874,52.510307125752874
682,c,52.510307125752874,52.510307125752874
683,t,52.510307125752874,52.510307125752874
684,c,52.510307125752874,52.510307125752874
685,c,52.510307125752874,52.510307125752874
686,c,52.510307125752874,52.510307125752874
687,c,52.510307125752874,52.510307125752874
688,c,52.510307125752874,52.510307125752874
689,c,52.510307125752874,52.510307125752874
690,c,11.458735920513414,23.6976482797338
691,t,52.510307125752874,52.510307125752874
692,c,52.510307125752874,52.510307125752874
693,c,52.510307125752874,52.510307125752874
694,c,52.510307125752874,52.510307125752874
695,c,52.510307125752874,52.510307125752874
696,c,15.20713083135873,20.905060468318265
697,c,52.510307125752874,52.510307125752874
698,c,52.510307125752874,52.510307125752874
699,c,52.510307125752874,52.510307125752874
700,t,52.510307125752874,52.510307125752874
701,c,52.510307125752874,52.510307125752874
702,c,52.510307125752874,52.510307125752874
703,c,52.510307125752874,52.510307125752874
704,c,52.510307125752874,52.510307125752874
705,c,52.510307125752874,52.510307125752874
706,c,52.510307125752874,52.510307125752874
707,c,52.510307125752874,52.510307125752874
708,c,52.510307125752874,52.510307125752874
709,c,52.510307125752874,52.510307125752874
710,c,52.510307125752874,52.510307125752874
711,c,52.510307125752874,52.510307125752874
712,c,52.510307125752874,52.510307125752874
713,c,52.510307125752874,52.510307125752874
714,c,52.510307125752874,52.510307125752874
715,c,52.510307125752874,52.510307125752874
716,c,52.510307125752874,52.510307125752874
717,c,52.510307125752874,52.510307125752874
718,na,0.27048361867868026,6.040532373894421
