node, assignment, time2inf, time2death
125,t,117.18780063109689,117.18780063109689
126,t,117.18780063109689,117.18780063109689
127,c,117.18780063109689,117.18780063109689
128,c,23.73935797050654,25.723110492515225
129,t,117.18780063109689,117.18780063109689
130,c,117.18780063109689,117.18780063109689
131,t,117.18780063109689,117.18780063109689
132,t,117.18780063109689,117.18780063109689
133,c,117.18780063109689,117.18780063109689
134,c,117.18780063109689,117.18780063109689
135,c,12.038348620684966,25.204660591473374
136,t,117.18780063109689,117.18780063109689
137,t,117.18780063109689,117.18780063109689
138,c,117.18780063109689,117.18780063109689
139,t,117.18780063109689,117.18780063109689
140,t,117.18780063109689,117.18780063109689
141,c,117.18780063109689,117.18780063109689
142,t,117.18780063109689,117.18780063109689
143,c,117.18780063109689,117.18780063109689
144,c,117.18780063109689,117.18780063109689
145,t,117.18780063109689,117.18780063109689
146,na,0,3.581350748547138
147,c,117.18780063109689,117.18780063109689
148,c,117.18780063109689,117.18780063109689
149,t,117.18780063109689,117.18780063109689
150,c,117.18780063109689,117.18780063109689
151,t,117.18780063109689,117.18780063109689
152,c,117.18780063109689,117.18780063109689
153,c,38.03337892551434,41.09898311387974
154,t,117.18780063109689,117.18780063109689
155,t,117.18780063109689,117.18780063109689
156,c,49.185945379331024,58.836281975258736
157,t,117.18780063109689,117.18780063109689
158,c,117.18780063109689,117.18780063109689
159,t,117.18780063109689,117.18780063109689
160,c,24.31224752622817,29.448026476699184
161,c,117.18780063109689,117.18780063109689
162,t,117.18780063109689,117.18780063109689
163,t,117.18780063109689,117.18780063109689
164,c,117.18780063109689,117.18780063109689
165,c,117.18780063109689,117.18780063109689
166,c,9.42819034420698,9.511803765248844
167,t,117.18780063109689,117.18780063109689
168,c,22.979262472182356,29.610013749362476
169,c,117.18780063109689,117.18780063109689
170,c,10.434884097698001,117.18780063109689
171,c,34.92025425503748,40.233669475491986
172,na,8.453903682760568,10.958184099949486
173,t,117.18780063109689,117.18780063109689
174,t,117.18780063109689,117.18780063109689
175,c,117.18780063109689,117.18780063109689
176,t,117.18780063109689,117.18780063109689
177,t,117.18780063109689,117.18780063109689
178,c,27.62018068255212,29.83600090519565
179,c,117.18780063109689,117.18780063109689
180,c,51.49065707085975,52.6385186735095
181,c,117.18780063109689,117.18780063109689
182,c,117.18780063109689,117.18780063109689
183,c,117.18780063109689,117.18780063109689
184,t,117.18780063109689,117.18780063109689
185,c,117.18780063109689,117.18780063109689
186,t,117.18780063109689,117.18780063109689
187,t,117.18780063109689,117.18780063109689
188,t,117.18780063109689,117.18780063109689
189,t,117.18780063109689,117.18780063109689
190,t,117.18780063109689,117.18780063109689
191,t,117.18780063109689,117.18780063109689
192,t,117.18780063109689,117.18780063109689
193,t,117.18780063109689,117.18780063109689
194,t,117.18780063109689,117.18780063109689
195,t,117.18780063109689,117.18780063109689
196,t,117.18780063109689,117.18780063109689
197,c,117.18780063109689,117.18780063109689
198,t,117.18780063109689,117.18780063109689
199,t,117.18780063109689,117.18780063109689
200,c,117.18780063109689,117.18780063109689
201,c,117.18780063109689,117.18780063109689
202,t,117.18780063109689,117.18780063109689
203,t,117.18780063109689,117.18780063109689
204,c,117.18780063109689,117.18780063109689
205,t,117.18780063109689,117.18780063109689
206,t,117.18780063109689,117.18780063109689
207,t,117.18780063109689,117.18780063109689
208,c,18.80724951682476,20.342377793274437
209,t,117.18780063109689,117.18780063109689
210,c,117.18780063109689,117.18780063109689
211,c,117.18780063109689,117.18780063109689
212,na,2.7527755274022905,3.533611014326065
213,c,117.18780063109689,117.18780063109689
214,c,117.18780063109689,117.18780063109689
215,t,117.18780063109689,117.18780063109689
216,t,117.18780063109689,117.18780063109689
217,t,117.18780063109689,117.18780063109689
218,t,117.18780063109689,117.18780063109689
219,c,117.18780063109689,117.18780063109689
220,c,13.163104798091956,117.18780063109689
221,t,117.18780063109689,117.18780063109689
222,t,117.18780063109689,117.18780063109689
223,c,31.083805405489876,33.32395449794663
224,t,117.18780063109689,117.18780063109689
225,c,117.18780063109689,117.18780063109689
226,c,117.18780063109689,117.18780063109689
227,t,117.18780063109689,117.18780063109689
228,t,117.18780063109689,117.18780063109689
229,t,117.18780063109689,117.18780063109689
230,t,117.18780063109689,117.18780063109689
231,c,31.278397900152807,33.94028248908917
232,t,117.18780063109689,117.18780063109689
233,c,16.6487938524049,18.709566363904976
234,c,117.18780063109689,117.18780063109689
235,t,117.18780063109689,117.18780063109689
236,t,117.18780063109689,117.18780063109689
237,t,117.18780063109689,117.18780063109689
238,c,117.18780063109689,117.18780063109689
239,t,117.18780063109689,117.18780063109689
240,t,117.18780063109689,117.18780063109689
241,t,117.18780063109689,117.18780063109689
242,c,117.18780063109689,117.18780063109689
243,t,117.18780063109689,117.18780063109689
244,c,117.18780063109689,117.18780063109689
245,t,117.18780063109689,117.18780063109689
246,c,117.18780063109689,117.18780063109689
247,c,117.18780063109689,117.18780063109689
248,c,117.18780063109689,117.18780063109689
249,c,117.18780063109689,117.18780063109689
250,t,117.18780063109689,117.18780063109689
251,c,117.18780063109689,117.18780063109689
252,c,57.425792326748216,58.901889561417086
253,t,117.18780063109689,117.18780063109689
254,t,117.18780063109689,117.18780063109689
255,t,117.18780063109689,117.18780063109689
256,c,117.18780063109689,117.18780063109689
257,t,117.18780063109689,117.18780063109689
258,t,117.18780063109689,117.18780063109689
259,t,117.18780063109689,117.18780063109689
260,c,117.18780063109689,117.18780063109689
261,c,42.85696425980295,42.88952840286208
262,t,117.18780063109689,117.18780063109689
263,t,117.18780063109689,117.18780063109689
264,t,117.18780063109689,117.18780063109689
265,t,117.18780063109689,117.18780063109689
266,c,117.18780063109689,117.18780063109689
267,c,117.18780063109689,117.18780063109689
268,t,117.18780063109689,117.18780063109689
269,t,117.18780063109689,117.18780063109689
270,t,117.18780063109689,117.18780063109689
271,t,117.18780063109689,117.18780063109689
272,c,117.18780063109689,117.18780063109689
273,t,117.18780063109689,117.18780063109689
274,c,36.13681338888491,41.33777210779053
275,t,117.18780063109689,117.18780063109689
276,t,117.18780063109689,117.18780063109689
277,t,117.18780063109689,117.18780063109689
278,c,35.33265689547705,35.82976286776769
279,t,117.18780063109689,117.18780063109689
280,c,117.18780063109689,117.18780063109689
281,t,117.18780063109689,117.18780063109689
282,t,117.18780063109689,117.18780063109689
283,c,117.18780063109689,117.18780063109689
284,t,117.18780063109689,117.18780063109689
285,c,117.18780063109689,117.18780063109689
286,t,117.18780063109689,117.18780063109689
287,t,117.18780063109689,117.18780063109689
288,c,117.18780063109689,117.18780063109689
289,t,117.18780063109689,117.18780063109689
290,t,117.18780063109689,117.18780063109689
291,t,117.18780063109689,117.18780063109689
292,t,117.18780063109689,117.18780063109689
293,t,117.18780063109689,117.18780063109689
294,t,117.18780063109689,117.18780063109689
295,t,117.18780063109689,117.18780063109689
296,c,117.18780063109689,117.18780063109689
297,c,117.18780063109689,117.18780063109689
298,c,117.18780063109689,117.18780063109689
299,t,117.18780063109689,117.18780063109689
300,t,117.18780063109689,117.18780063109689
301,c,117.18780063109689,117.18780063109689
302,c,117.18780063109689,117.18780063109689
303,t,117.18780063109689,117.18780063109689
304,t,117.18780063109689,117.18780063109689
305,t,117.18780063109689,117.18780063109689
306,t,117.18780063109689,117.18780063109689
307,c,52.2412658149715,53.689259249829746
308,c,117.18780063109689,117.18780063109689
309,c,117.18780063109689,117.18780063109689
310,c,9.14416265270694,10.171534822353882
311,t,117.18780063109689,117.18780063109689
312,t,117.18780063109689,117.18780063109689
313,c,117.18780063109689,117.18780063109689
314,t,117.18780063109689,117.18780063109689
315,t,117.18780063109689,117.18780063109689
316,c,117.18780063109689,117.18780063109689
317,t,117.18780063109689,117.18780063109689
318,c,45.17538785292777,58.40860813721968
319,c,117.18780063109689,117.18780063109689
320,t,117.18780063109689,117.18780063109689
321,t,117.18780063109689,117.18780063109689
322,c,14.19798747596844,14.665323487567798
323,t,117.18780063109689,117.18780063109689
324,t,117.18780063109689,117.18780063109689
325,t,117.18780063109689,117.18780063109689
326,t,117.18780063109689,117.18780063109689
327,t,117.18780063109689,117.18780063109689
328,c,117.18780063109689,117.18780063109689
329,t,117.18780063109689,117.18780063109689
330,na,1.7307056417331967,5.7377153043119975
331,c,117.18780063109689,117.18780063109689
332,t,117.18780063109689,117.18780063109689
333,t,117.18780063109689,117.18780063109689
334,c,29.851098485313514,32.67220547988379
335,t,117.18780063109689,117.18780063109689
336,t,117.18780063109689,117.18780063109689
337,t,117.18780063109689,117.18780063109689
338,t,117.18780063109689,117.18780063109689
339,na,0,12.490081904659753
340,t,117.18780063109689,117.18780063109689
341,t,117.18780063109689,117.18780063109689
342,c,40.51865662043364,47.348839591871226
343,c,117.18780063109689,117.18780063109689
344,na,0,3.1296754975548837
345,c,117.18780063109689,117.18780063109689
346,c,32.832792689384306,37.266073064379455
347,t,117.18780063109689,117.18780063109689
348,c,117.18780063109689,117.18780063109689
349,t,117.18780063109689,117.18780063109689
350,t,117.18780063109689,117.18780063109689
351,t,117.18780063109689,117.18780063109689
352,c,117.18780063109689,117.18780063109689
353,t,117.18780063109689,117.18780063109689
354,c,117.18780063109689,117.18780063109689
355,t,117.18780063109689,117.18780063109689
356,c,117.18780063109689,117.18780063109689
357,t,117.18780063109689,117.18780063109689
358,t,117.18780063109689,117.18780063109689
359,t,117.18780063109689,117.18780063109689
360,t,117.18780063109689,117.18780063109689
361,t,117.18780063109689,117.18780063109689
362,c,117.18780063109689,117.18780063109689
363,c,117.18780063109689,117.18780063109689
364,t,117.18780063109689,117.18780063109689
365,c,117.18780063109689,117.18780063109689
366,t,117.18780063109689,117.18780063109689
367,t,117.18780063109689,117.18780063109689
368,t,117.18780063109689,117.18780063109689
369,c,38.15798155901741,40.758137668391385
370,t,117.18780063109689,117.18780063109689
371,c,117.18780063109689,117.18780063109689
372,t,117.18780063109689,117.18780063109689
373,t,117.18780063109689,117.18780063109689
374,c,117.18780063109689,117.18780063109689
375,c,15.329450490427732,17.33719657546725
376,t,117.18780063109689,117.18780063109689
377,t,117.18780063109689,117.18780063109689
378,t,117.18780063109689,117.18780063109689
379,c,29.00086807537225,32.39670431868051
380,t,117.18780063109689,117.18780063109689
381,c,117.18780063109689,117.18780063109689
382,t,117.18780063109689,117.18780063109689
383,c,71.90644862405175,79.87061540235278
384,t,117.18780063109689,117.18780063109689
385,t,117.18780063109689,117.18780063109689
386,t,117.18780063109689,117.18780063109689
387,t,117.18780063109689,117.18780063109689
388,t,117.18780063109689,117.18780063109689
389,c,117.18780063109689,117.18780063109689
390,na,4.97219161765951,13.41405644771437
391,t,117.18780063109689,117.18780063109689
392,c,117.18780063109689,117.18780063109689
393,c,117.18780063109689,117.18780063109689
394,c,117.18780063109689,117.18780063109689
395,c,117.18780063109689,117.18780063109689
396,t,117.18780063109689,117.18780063109689
397,t,117.18780063109689,117.18780063109689
398,c,117.18780063109689,117.18780063109689
399,c,117.18780063109689,117.18780063109689
400,t,117.18780063109689,117.18780063109689
401,c,20.160169902245286,22.54418076604672
402,na,8.428067132435167,12.183495356134792
403,c,15.839510031406185,17.19274937622133
404,t,117.18780063109689,117.18780063109689
405,c,117.18780063109689,117.18780063109689
406,t,117.18780063109689,117.18780063109689
407,c,12.74973154177639,13.355271725941853
408,t,117.18780063109689,117.18780063109689
409,c,117.18780063109689,117.18780063109689
410,c,117.18780063109689,117.18780063109689
411,c,6.409790817001177,8.77527126917696
412,t,117.18780063109689,117.18780063109689
413,c,117.18780063109689,117.18780063109689
414,c,117.18780063109689,117.18780063109689
415,c,117.18780063109689,117.18780063109689
416,t,117.18780063109689,117.18780063109689
417,c,32.495183923288394,35.946747553311084
418,c,117.18780063109689,117.18780063109689
419,c,117.18780063109689,117.18780063109689
420,t,117.18780063109689,117.18780063109689
421,t,117.18780063109689,117.18780063109689
422,t,117.18780063109689,117.18780063109689
423,c,117.18780063109689,117.18780063109689
424,c,117.18780063109689,117.18780063109689
425,c,47.30529865750919,54.3144102215892
426,c,34.95036066363476,35.219514896325514
427,c,117.18780063109689,117.18780063109689
428,t,117.18780063109689,117.18780063109689
429,t,117.18780063109689,117.18780063109689
430,t,117.18780063109689,117.18780063109689
431,c,13.744767290575934,16.477046427798193
432,c,117.18780063109689,117.18780063109689
433,c,117.18780063109689,117.18780063109689
434,c,117.18780063109689,117.18780063109689
435,c,8.143693105192273,10.553397466417689
436,t,117.18780063109689,117.18780063109689
437,t,117.18780063109689,117.18780063109689
438,c,117.18780063109689,117.18780063109689
439,t,117.18780063109689,117.18780063109689
440,c,117.18780063109689,117.18780063109689
441,t,117.18780063109689,117.18780063109689
442,t,117.18780063109689,117.18780063109689
443,c,117.18780063109689,117.18780063109689
444,c,117.18780063109689,117.18780063109689
445,t,117.18780063109689,117.18780063109689
446,t,117.18780063109689,117.18780063109689
447,na,8.278314848909062,16.890301986868042
448,t,117.18780063109689,117.18780063109689
449,t,117.18780063109689,117.18780063109689
450,c,117.18780063109689,117.18780063109689
451,c,117.18780063109689,117.18780063109689
452,na,-1,0
453,na,0.31880124719400976,0.7557546187141219
454,t,117.18780063109689,117.18780063109689
455,c,117.18780063109689,117.18780063109689
456,t,117.18780063109689,117.18780063109689
457,c,117.18780063109689,117.18780063109689
458,t,117.18780063109689,117.18780063109689
459,na,0.6288504443481622,117.18780063109689
460,t,117.18780063109689,117.18780063109689
461,t,117.18780063109689,117.18780063109689
462,t,117.18780063109689,117.18780063109689
463,c,117.18780063109689,117.18780063109689
464,c,117.18780063109689,117.18780063109689
465,c,117.18780063109689,117.18780063109689
466,c,10.64741341211307,13.585807820814896
467,c,117.18780063109689,117.18780063109689
468,c,34.34936592973285,34.48995481749619
469,t,117.18780063109689,117.18780063109689
470,t,117.18780063109689,117.18780063109689
471,t,117.18780063109689,117.18780063109689
472,c,35.854515381915405,43.21244689064388
473,t,117.18780063109689,117.18780063109689
474,na,-1,0
475,t,117.18780063109689,117.18780063109689
476,c,5.986369565525327,9.938625563553746
477,t,117.18780063109689,117.18780063109689
478,c,117.18780063109689,117.18780063109689
479,t,117.18780063109689,117.18780063109689
480,t,117.18780063109689,117.18780063109689
481,t,117.18780063109689,117.18780063109689
482,t,117.18780063109689,117.18780063109689
483,t,117.18780063109689,117.18780063109689
484,c,117.18780063109689,117.18780063109689
485,t,117.18780063109689,117.18780063109689
486,t,117.18780063109689,117.18780063109689
487,c,117.18780063109689,117.18780063109689
488,c,117.18780063109689,117.18780063109689
489,c,117.18780063109689,117.18780063109689
490,c,117.18780063109689,117.18780063109689
491,c,117.18780063109689,117.18780063109689
492,c,117.18780063109689,117.18780063109689
493,c,117.18780063109689,117.18780063109689
494,c,117.18780063109689,117.18780063109689
495,c,11.948340166752383,25.95233384744362
496,c,117.18780063109689,117.18780063109689
497,t,117.18780063109689,117.18780063109689
498,t,117.18780063109689,117.18780063109689
499,c,117.18780063109689,117.18780063109689
500,t,117.18780063109689,117.18780063109689
501,t,117.18780063109689,117.18780063109689
502,t,117.18780063109689,117.18780063109689
503,c,117.18780063109689,117.18780063109689
504,c,117.18780063109689,117.18780063109689
505,c,117.18780063109689,117.18780063109689
506,c,117.18780063109689,117.18780063109689
507,t,117.18780063109689,117.18780063109689
508,c,117.18780063109689,117.18780063109689
509,t,117.18780063109689,117.18780063109689
510,c,37.66586669504783,49.59629034162585
511,c,117.18780063109689,117.18780063109689
512,t,117.18780063109689,117.18780063109689
513,t,117.18780063109689,117.18780063109689
514,t,117.18780063109689,117.18780063109689
515,t,117.18780063109689,117.18780063109689
516,c,117.18780063109689,117.18780063109689
517,na,6.437771613376267,12.046185282143279
518,c,117.18780063109689,117.18780063109689
519,c,117.18780063109689,117.18780063109689
520,t,117.18780063109689,117.18780063109689
521,c,41.200690098382395,49.6461207367172
522,c,117.18780063109689,117.18780063109689
523,t,117.18780063109689,117.18780063109689
524,c,43.91251031474117,47.89649043140739
525,c,17.21657652304812,21.77596459450743
526,c,117.18780063109689,117.18780063109689
527,c,17.020767826479716,17.107655052624825
528,t,117.18780063109689,117.18780063109689
529,c,117.18780063109689,117.18780063109689
530,c,117.18780063109689,117.18780063109689
531,c,117.18780063109689,117.18780063109689
532,t,117.18780063109689,117.18780063109689
533,c,117.18780063109689,117.18780063109689
534,c,117.18780063109689,117.18780063109689
535,t,117.18780063109689,117.18780063109689
536,na,0,0.1937403634159937
537,na,1.1993199654548568,12.004005816058383
538,t,117.18780063109689,117.18780063109689
539,t,117.18780063109689,117.18780063109689
540,c,22.826937048573434,24.8078837145733
541,t,117.18780063109689,117.18780063109689
542,c,117.18780063109689,117.18780063109689
543,t,117.18780063109689,117.18780063109689
544,c,117.18780063109689,117.18780063109689
545,t,117.18780063109689,117.18780063109689
546,t,117.18780063109689,117.18780063109689
547,t,117.18780063109689,117.18780063109689
548,c,117.18780063109689,117.18780063109689
549,t,117.18780063109689,117.18780063109689
550,t,117.18780063109689,117.18780063109689
551,t,117.18780063109689,117.18780063109689
552,t,117.18780063109689,117.18780063109689
553,c,117.18780063109689,117.18780063109689
554,c,117.18780063109689,117.18780063109689
555,c,30.102540980283766,31.972227395147613
556,c,21.966378778760593,24.026635750620777
557,c,117.18780063109689,117.18780063109689
558,c,117.18780063109689,117.18780063109689
559,c,117.18780063109689,117.18780063109689
560,t,117.18780063109689,117.18780063109689
561,t,117.18780063109689,117.18780063109689
562,t,117.18780063109689,117.18780063109689
563,c,117.18780063109689,117.18780063109689
564,t,117.18780063109689,117.18780063109689
565,c,117.18780063109689,117.18780063109689
566,t,117.18780063109689,117.18780063109689
567,c,117.18780063109689,117.18780063109689
568,t,117.18780063109689,117.18780063109689
569,t,117.18780063109689,117.18780063109689
570,c,48.08240031929925,51.119441481803875
571,t,117.18780063109689,117.18780063109689
572,c,117.18780063109689,117.18780063109689
573,t,117.18780063109689,117.18780063109689
574,t,117.18780063109689,117.18780063109689
575,c,117.18780063109689,117.18780063109689
576,c,117.18780063109689,117.18780063109689
577,c,117.18780063109689,117.18780063109689
578,c,117.18780063109689,117.18780063109689
579,t,117.18780063109689,117.18780063109689
580,t,117.18780063109689,117.18780063109689
581,c,52.892841520083294,53.160905687588816
582,c,117.18780063109689,117.18780063109689
583,t,117.18780063109689,117.18780063109689
584,c,117.18780063109689,117.18780063109689
585,c,117.18780063109689,117.18780063109689
586,c,36.76053076544488,40.52446363683274
587,c,117.18780063109689,117.18780063109689
588,t,117.18780063109689,117.18780063109689
589,t,117.18780063109689,117.18780063109689
590,c,4.14448306418536,117.18780063109689
591,t,117.18780063109689,117.18780063109689
592,c,57.050903357481545,117.18780063109689
593,t,117.18780063109689,117.18780063109689
594,c,16.626732012824597,19.283536738721658
595,t,117.18780063109689,117.18780063109689
596,c,117.18780063109689,117.18780063109689
597,t,117.18780063109689,117.18780063109689
598,t,117.18780063109689,117.18780063109689
599,c,117.18780063109689,117.18780063109689
600,c,117.18780063109689,117.18780063109689
601,t,117.18780063109689,117.18780063109689
602,c,45.013054959767594,51.52922950252218
603,t,117.18780063109689,117.18780063109689
604,c,17.43457534413125,21.235084720117076
605,na,0.15595718797232583,0.3852236175393552
606,t,117.18780063109689,117.18780063109689
607,c,117.18780063109689,117.18780063109689
608,t,117.18780063109689,117.18780063109689
609,t,117.18780063109689,117.18780063109689
610,t,117.18780063109689,117.18780063109689
611,t,117.18780063109689,117.18780063109689
612,t,117.18780063109689,117.18780063109689
613,c,117.18780063109689,117.18780063109689
614,c,117.18780063109689,117.18780063109689
615,c,117.18780063109689,117.18780063109689
616,c,117.18780063109689,117.18780063109689
617,t,117.18780063109689,117.18780063109689
618,c,117.18780063109689,117.18780063109689
619,c,117.18780063109689,117.18780063109689
620,t,117.18780063109689,117.18780063109689
621,t,117.18780063109689,117.18780063109689
622,c,117.18780063109689,117.18780063109689
623,c,117.18780063109689,117.18780063109689
624,t,117.18780063109689,117.18780063109689
625,t,117.18780063109689,117.18780063109689
626,t,117.18780063109689,117.18780063109689
627,na,0,5.649673476585226
628,c,117.18780063109689,117.18780063109689
629,t,117.18780063109689,117.18780063109689
630,c,117.18780063109689,117.18780063109689
631,t,117.18780063109689,117.18780063109689
632,c,117.18780063109689,117.18780063109689
633,t,117.18780063109689,117.18780063109689
634,c,28.85021676389394,32.628025668272976
635,c,117.18780063109689,117.18780063109689
636,c,38.29341929273663,40.083850297372415
637,t,117.18780063109689,117.18780063109689
638,t,117.18780063109689,117.18780063109689
639,c,4.792991974398237,117.18780063109689
640,t,117.18780063109689,117.18780063109689
641,t,117.18780063109689,117.18780063109689
642,c,117.18780063109689,117.18780063109689
643,t,117.18780063109689,117.18780063109689
644,t,117.18780063109689,117.18780063109689
645,t,117.18780063109689,117.18780063109689
646,t,117.18780063109689,117.18780063109689
647,t,117.18780063109689,117.18780063109689
648,t,117.18780063109689,117.18780063109689
649,t,117.18780063109689,117.18780063109689
650,t,117.18780063109689,117.18780063109689
651,t,117.18780063109689,117.18780063109689
652,c,117.18780063109689,117.18780063109689
653,t,117.18780063109689,117.18780063109689
654,c,32.07198276310943,33.77569736401611
655,c,69.93972765936603,73.79395519473653
656,c,66.53069896773904,77.61210508000526
657,c,117.18780063109689,117.18780063109689
658,c,117.18780063109689,117.18780063109689
659,c,7.904756141492655,16.15887119133859
660,c,58.51625262256244,60.836527059788004
661,t,117.18780063109689,117.18780063109689
662,c,56.3458625158184,60.09071146222134
663,t,117.18780063109689,117.18780063109689
664,c,117.18780063109689,117.18780063109689
665,c,20.94404580446368,22.59049400975386
666,t,117.18780063109689,117.18780063109689
667,t,117.18780063109689,117.18780063109689
668,c,117.18780063109689,117.18780063109689
669,t,117.18780063109689,117.18780063109689
670,t,117.18780063109689,117.18780063109689
671,t,117.18780063109689,117.18780063109689
672,c,117.18780063109689,117.18780063109689
673,t,117.18780063109689,117.18780063109689
674,t,117.18780063109689,117.18780063109689
675,t,117.18780063109689,117.18780063109689
676,t,117.18780063109689,117.18780063109689
677,t,117.18780063109689,117.18780063109689
678,c,117.18780063109689,117.18780063109689
679,c,117.18780063109689,117.18780063109689
680,t,117.18780063109689,117.18780063109689
681,c,117.18780063109689,117.18780063109689
682,c,117.18780063109689,117.18780063109689
683,t,117.18780063109689,117.18780063109689
684,c,117.18780063109689,117.18780063109689
685,t,117.18780063109689,117.18780063109689
686,t,117.18780063109689,117.18780063109689
687,t,117.18780063109689,117.18780063109689
688,t,117.18780063109689,117.18780063109689
689,t,117.18780063109689,117.18780063109689
690,c,117.18780063109689,117.18780063109689
691,c,117.18780063109689,117.18780063109689
692,na,2.061404897086443,117.18780063109689
693,c,117.18780063109689,117.18780063109689
694,c,16.10472524972513,16.167765509295524
695,c,38.00545218948012,117.18780063109689
696,t,117.18780063109689,117.18780063109689
697,c,117.18780063109689,117.18780063109689
698,c,117.18780063109689,117.18780063109689
699,c,117.18780063109689,117.18780063109689
700,t,117.18780063109689,117.18780063109689
701,t,117.18780063109689,117.18780063109689
702,t,117.18780063109689,117.18780063109689
703,c,16.62496853372021,19.628558699395324
704,c,117.18780063109689,117.18780063109689
705,c,117.18780063109689,117.18780063109689
706,t,117.18780063109689,117.18780063109689
707,na,9.539892999327423,21.580607754926657
708,c,43.662736281225506,46.26626948880275
709,na,2.611611535597313,3.4966930276044286
710,t,117.18780063109689,117.18780063109689
711,t,117.18780063109689,117.18780063109689
712,c,117.18780063109689,117.18780063109689
713,t,117.18780063109689,117.18780063109689
714,c,117.18780063109689,117.18780063109689
715,t,117.18780063109689,117.18780063109689
716,t,117.18780063109689,117.18780063109689
717,c,58.95451080827919,61.779159583099236
718,c,117.18780063109689,117.18780063109689
719,c,117.18780063109689,117.18780063109689
720,c,117.18780063109689,117.18780063109689
