node, assignment, time2inf, time2death
126,c,23.125589866890536,24.778653443979103
127,c,24.55262222832581,28.76639565815906
128,c,35.48794708652036,44.54753048932157
129,c,113.82182635240724,113.82182635240724
130,c,113.82182635240724,113.82182635240724
131,t,113.82182635240724,113.82182635240724
132,t,113.82182635240724,113.82182635240724
133,t,113.82182635240724,113.82182635240724
134,t,113.82182635240724,113.82182635240724
135,t,113.82182635240724,113.82182635240724
136,c,13.214745179749777,24.35296465162481
137,c,113.82182635240724,113.82182635240724
138,t,113.82182635240724,113.82182635240724
139,c,113.82182635240724,113.82182635240724
140,t,113.82182635240724,113.82182635240724
141,c,11.698518045689193,13.736783789453202
142,c,113.82182635240724,113.82182635240724
143,t,113.82182635240724,113.82182635240724
144,t,113.82182635240724,113.82182635240724
145,c,113.82182635240724,113.82182635240724
146,c,9.211420835146493,11.439453087133826
147,c,113.82182635240724,113.82182635240724
148,c,113.82182635240724,113.82182635240724
149,t,113.82182635240724,113.82182635240724
150,t,113.82182635240724,113.82182635240724
151,t,113.82182635240724,113.82182635240724
152,na,0,10.545034024019063
153,t,113.82182635240724,113.82182635240724
154,t,113.82182635240724,113.82182635240724
155,c,113.82182635240724,113.82182635240724
156,t,113.82182635240724,113.82182635240724
157,t,113.82182635240724,113.82182635240724
158,t,113.82182635240724,113.82182635240724
159,t,113.82182635240724,113.82182635240724
160,c,19.015750648381783,25.368950036776614
161,c,113.82182635240724,113.82182635240724
162,c,113.82182635240724,113.82182635240724
163,c,113.82182635240724,113.82182635240724
164,t,113.82182635240724,113.82182635240724
165,c,113.82182635240724,113.82182635240724
166,c,113.82182635240724,113.82182635240724
167,c,113.82182635240724,113.82182635240724
168,c,113.82182635240724,113.82182635240724
169,c,113.82182635240724,113.82182635240724
170,t,113.82182635240724,113.82182635240724
171,c,113.82182635240724,113.82182635240724
172,t,113.82182635240724,113.82182635240724
173,c,113.82182635240724,113.82182635240724
174,t,113.82182635240724,113.82182635240724
175,t,113.82182635240724,113.82182635240724
176,t,113.82182635240724,113.82182635240724
177,t,113.82182635240724,113.82182635240724
178,t,113.82182635240724,113.82182635240724
179,c,15.036281226342501,18.821105225227054
180,c,113.82182635240724,113.82182635240724
181,t,113.82182635240724,113.82182635240724
182,t,113.82182635240724,113.82182635240724
183,t,113.82182635240724,113.82182635240724
184,c,113.82182635240724,113.82182635240724
185,t,113.82182635240724,113.82182635240724
186,c,113.82182635240724,113.82182635240724
187,t,113.82182635240724,113.82182635240724
188,t,113.82182635240724,113.82182635240724
189,c,113.82182635240724,113.82182635240724
190,c,113.82182635240724,113.82182635240724
191,t,113.82182635240724,113.82182635240724
192,t,113.82182635240724,113.82182635240724
193,c,113.82182635240724,113.82182635240724
194,t,113.82182635240724,113.82182635240724
195,t,113.82182635240724,113.82182635240724
196,c,32.61245108671486,33.158717213885296
197,t,113.82182635240724,113.82182635240724
198,c,113.82182635240724,113.82182635240724
199,c,113.82182635240724,113.82182635240724
200,t,113.82182635240724,113.82182635240724
201,c,12.23186052739488,17.595688452059132
202,t,113.82182635240724,113.82182635240724
203,t,113.82182635240724,113.82182635240724
204,c,113.82182635240724,113.82182635240724
205,c,113.82182635240724,113.82182635240724
206,t,113.82182635240724,113.82182635240724
207,c,13.705636159603083,18.489024526069898
208,c,113.82182635240724,113.82182635240724
209,c,32.76324069234937,36.37564536805339
210,t,113.82182635240724,113.82182635240724
211,t,113.82182635240724,113.82182635240724
212,c,113.82182635240724,113.82182635240724
213,t,113.82182635240724,113.82182635240724
214,t,113.82182635240724,113.82182635240724
215,c,113.82182635240724,113.82182635240724
216,t,113.82182635240724,113.82182635240724
217,c,113.82182635240724,113.82182635240724
218,t,113.82182635240724,113.82182635240724
219,t,113.82182635240724,113.82182635240724
220,c,11.764473071615082,14.598892915874593
221,c,25.256655563234453,37.56702884171071
222,c,113.82182635240724,113.82182635240724
223,c,113.82182635240724,113.82182635240724
224,na,-1,0
225,c,113.82182635240724,113.82182635240724
226,c,113.82182635240724,113.82182635240724
227,t,113.82182635240724,113.82182635240724
228,t,113.82182635240724,113.82182635240724
229,c,113.82182635240724,113.82182635240724
230,t,113.82182635240724,113.82182635240724
231,t,113.82182635240724,113.82182635240724
232,t,113.82182635240724,113.82182635240724
233,t,113.82182635240724,113.82182635240724
234,t,113.82182635240724,113.82182635240724
235,c,113.82182635240724,113.82182635240724
236,t,113.82182635240724,113.82182635240724
237,c,113.82182635240724,113.82182635240724
238,t,113.82182635240724,113.82182635240724
239,c,113.82182635240724,113.82182635240724
240,c,31.212377491801202,40.84808434269988
241,t,113.82182635240724,113.82182635240724
242,c,113.82182635240724,113.82182635240724
243,t,113.82182635240724,113.82182635240724
244,t,113.82182635240724,113.82182635240724
245,c,113.82182635240724,113.82182635240724
246,t,113.82182635240724,113.82182635240724
247,t,113.82182635240724,113.82182635240724
248,c,113.82182635240724,113.82182635240724
249,c,113.82182635240724,113.82182635240724
250,t,113.82182635240724,113.82182635240724
251,c,33.76042829057828,35.14362488108877
252,c,28.631724157976876,113.82182635240724
253,t,113.82182635240724,113.82182635240724
254,c,113.82182635240724,113.82182635240724
255,t,113.82182635240724,113.82182635240724
256,c,113.82182635240724,113.82182635240724
257,t,113.82182635240724,113.82182635240724
258,c,113.82182635240724,113.82182635240724
259,t,113.82182635240724,113.82182635240724
260,t,113.82182635240724,113.82182635240724
261,c,10.11577756239362,14.477031368789078
262,c,113.82182635240724,113.82182635240724
263,t,113.82182635240724,113.82182635240724
264,c,0.655726470913014,3.966745822158667
265,t,113.82182635240724,113.82182635240724
266,c,113.82182635240724,113.82182635240724
267,c,113.82182635240724,113.82182635240724
268,c,4.334043941303654,11.050329049763983
269,c,10.23340797221813,14.075062197992038
270,t,113.82182635240724,113.82182635240724
271,c,113.82182635240724,113.82182635240724
272,t,113.82182635240724,113.82182635240724
273,c,113.82182635240724,113.82182635240724
274,t,113.82182635240724,113.82182635240724
275,t,113.82182635240724,113.82182635240724
276,c,18.254222589995045,30.668759659721115
277,c,113.82182635240724,113.82182635240724
278,c,113.82182635240724,113.82182635240724
279,c,113.82182635240724,113.82182635240724
280,t,113.82182635240724,113.82182635240724
281,t,113.82182635240724,113.82182635240724
282,t,113.82182635240724,113.82182635240724
283,c,1.9268360689915334,3.786083688000054
284,t,113.82182635240724,113.82182635240724
285,c,113.82182635240724,113.82182635240724
286,c,113.82182635240724,113.82182635240724
287,c,113.82182635240724,113.82182635240724
288,c,113.82182635240724,113.82182635240724
289,c,113.82182635240724,113.82182635240724
290,c,113.82182635240724,113.82182635240724
291,t,113.82182635240724,113.82182635240724
292,t,113.82182635240724,113.82182635240724
293,c,113.82182635240724,113.82182635240724
294,c,113.82182635240724,113.82182635240724
295,c,113.82182635240724,113.82182635240724
296,c,113.82182635240724,113.82182635240724
297,t,113.82182635240724,113.82182635240724
298,c,113.82182635240724,113.82182635240724
299,t,113.82182635240724,113.82182635240724
300,c,113.82182635240724,113.82182635240724
301,t,113.82182635240724,113.82182635240724
302,c,113.82182635240724,113.82182635240724
303,c,113.82182635240724,113.82182635240724
304,t,113.82182635240724,113.82182635240724
305,c,17.789894374213247,22.987788659951296
306,c,22.82855951159863,23.402373185070278
307,c,21.13795227369677,23.323648212480062
308,t,113.82182635240724,113.82182635240724
309,t,113.82182635240724,113.82182635240724
310,t,113.82182635240724,113.82182635240724
311,c,113.82182635240724,113.82182635240724
312,c,37.612333760986736,42.56916231479919
313,c,113.82182635240724,113.82182635240724
314,c,45.675684396344515,113.82182635240724
315,t,113.82182635240724,113.82182635240724
316,c,113.82182635240724,113.82182635240724
317,c,113.82182635240724,113.82182635240724
318,t,113.82182635240724,113.82182635240724
319,t,113.82182635240724,113.82182635240724
320,c,113.82182635240724,113.82182635240724
321,t,113.82182635240724,113.82182635240724
322,na,-1,0
323,c,113.82182635240724,113.82182635240724
324,t,113.82182635240724,113.82182635240724
325,t,113.82182635240724,113.82182635240724
326,t,113.82182635240724,113.82182635240724
327,c,113.82182635240724,113.82182635240724
328,c,14.413749375804082,20.57119149731372
329,c,113.82182635240724,113.82182635240724
330,t,113.82182635240724,113.82182635240724
331,t,113.82182635240724,113.82182635240724
332,c,5.9540074452184655,9.133239353956855
333,na,-1,0
334,c,113.82182635240724,113.82182635240724
335,c,113.82182635240724,113.82182635240724
336,t,113.82182635240724,113.82182635240724
337,t,113.82182635240724,113.82182635240724
338,t,113.82182635240724,113.82182635240724
339,c,113.82182635240724,113.82182635240724
340,c,56.14838225859257,57.10593793714523
341,c,113.82182635240724,113.82182635240724
342,t,113.82182635240724,113.82182635240724
343,na,0.8442597297171962,0.8670676361584353
344,t,113.82182635240724,113.82182635240724
345,c,113.82182635240724,113.82182635240724
346,t,113.82182635240724,113.82182635240724
347,c,2.3534018938297208,4.408392083982466
348,t,113.82182635240724,113.82182635240724
349,t,113.82182635240724,113.82182635240724
350,t,113.82182635240724,113.82182635240724
351,c,113.82182635240724,113.82182635240724
352,c,13.690951806227062,25.045860140905123
353,c,44.93198768437908,47.44780920677922
354,c,113.82182635240724,113.82182635240724
355,t,113.82182635240724,113.82182635240724
356,t,113.82182635240724,113.82182635240724
357,c,113.82182635240724,113.82182635240724
358,t,113.82182635240724,113.82182635240724
359,c,113.82182635240724,113.82182635240724
360,c,113.82182635240724,113.82182635240724
361,t,113.82182635240724,113.82182635240724
362,c,27.962739701440007,34.11330473687869
363,c,113.82182635240724,113.82182635240724
364,c,113.82182635240724,113.82182635240724
365,t,113.82182635240724,113.82182635240724
366,na,-1,0
367,t,113.82182635240724,113.82182635240724
368,t,113.82182635240724,113.82182635240724
369,t,113.82182635240724,113.82182635240724
370,t,113.82182635240724,113.82182635240724
371,t,113.82182635240724,113.82182635240724
372,c,11.471855931599983,19.78237424983083
373,na,0,2.1763874921836086
374,t,113.82182635240724,113.82182635240724
375,c,113.82182635240724,113.82182635240724
376,t,113.82182635240724,113.82182635240724
377,c,113.82182635240724,113.82182635240724
378,c,113.82182635240724,113.82182635240724
379,c,49.380246442597446,51.101798286550874
380,c,113.82182635240724,113.82182635240724
381,c,11.562900077508278,16.102418265482587
382,t,113.82182635240724,113.82182635240724
383,c,113.82182635240724,113.82182635240724
384,t,113.82182635240724,113.82182635240724
385,c,113.82182635240724,113.82182635240724
386,c,113.82182635240724,113.82182635240724
387,t,113.82182635240724,113.82182635240724
388,t,113.82182635240724,113.82182635240724
389,c,8.821622846488816,13.674389613622866
390,c,113.82182635240724,113.82182635240724
391,t,113.82182635240724,113.82182635240724
392,c,113.82182635240724,113.82182635240724
393,t,113.82182635240724,113.82182635240724
394,t,113.82182635240724,113.82182635240724
395,c,113.82182635240724,113.82182635240724
396,t,113.82182635240724,113.82182635240724
397,t,113.82182635240724,113.82182635240724
398,c,113.82182635240724,113.82182635240724
399,na,0,9.420855162423921
400,c,113.82182635240724,113.82182635240724
401,t,113.82182635240724,113.82182635240724
402,c,113.82182635240724,113.82182635240724
403,c,113.82182635240724,113.82182635240724
404,t,113.82182635240724,113.82182635240724
405,t,113.82182635240724,113.82182635240724
406,t,113.82182635240724,113.82182635240724
407,t,113.82182635240724,113.82182635240724
408,c,113.82182635240724,113.82182635240724
409,c,37.74671388949472,44.81069071152547
410,t,113.82182635240724,113.82182635240724
411,t,113.82182635240724,113.82182635240724
412,t,113.82182635240724,113.82182635240724
413,t,113.82182635240724,113.82182635240724
414,c,113.82182635240724,113.82182635240724
415,t,113.82182635240724,113.82182635240724
416,c,113.82182635240724,113.82182635240724
417,c,113.82182635240724,113.82182635240724
418,c,113.82182635240724,113.82182635240724
419,t,113.82182635240724,113.82182635240724
420,t,113.82182635240724,113.82182635240724
421,t,113.82182635240724,113.82182635240724
422,t,113.82182635240724,113.82182635240724
423,c,26.12718650825568,29.890024107473874
424,t,113.82182635240724,113.82182635240724
425,c,11.734477481836162,12.684216066385835
426,c,27.927203345694423,31.639633076056786
427,c,113.82182635240724,113.82182635240724
428,t,113.82182635240724,113.82182635240724
429,t,113.82182635240724,113.82182635240724
430,na,0.9124257540121544,5.543195882890957
431,t,113.82182635240724,113.82182635240724
432,t,113.82182635240724,113.82182635240724
433,na,-1,0
434,c,113.82182635240724,113.82182635240724
435,t,113.82182635240724,113.82182635240724
436,t,113.82182635240724,113.82182635240724
437,c,113.82182635240724,113.82182635240724
438,t,113.82182635240724,113.82182635240724
439,t,113.82182635240724,113.82182635240724
440,t,113.82182635240724,113.82182635240724
441,t,113.82182635240724,113.82182635240724
442,c,113.82182635240724,113.82182635240724
443,t,113.82182635240724,113.82182635240724
444,t,113.82182635240724,113.82182635240724
445,t,113.82182635240724,113.82182635240724
446,c,13.794601249663812,21.04546704031597
447,t,113.82182635240724,113.82182635240724
448,t,113.82182635240724,113.82182635240724
449,c,113.82182635240724,113.82182635240724
450,t,113.82182635240724,113.82182635240724
451,t,113.82182635240724,113.82182635240724
452,c,113.82182635240724,113.82182635240724
453,t,113.82182635240724,113.82182635240724
454,t,113.82182635240724,113.82182635240724
455,c,113.82182635240724,113.82182635240724
456,t,113.82182635240724,113.82182635240724
457,c,113.82182635240724,113.82182635240724
458,c,15.019234531824967,18.74506671655039
459,na,0,113.82182635240724
460,c,113.82182635240724,113.82182635240724
461,t,113.82182635240724,113.82182635240724
462,c,113.82182635240724,113.82182635240724
463,c,113.82182635240724,113.82182635240724
464,c,113.82182635240724,113.82182635240724
465,t,113.82182635240724,113.82182635240724
466,t,113.82182635240724,113.82182635240724
467,na,-1,0
468,c,44.0636339665513,60.49370557687064
469,c,113.82182635240724,113.82182635240724
470,c,113.82182635240724,113.82182635240724
471,t,113.82182635240724,113.82182635240724
472,c,113.82182635240724,113.82182635240724
473,c,113.82182635240724,113.82182635240724
474,t,113.82182635240724,113.82182635240724
475,na,-1,0
476,t,113.82182635240724,113.82182635240724
477,t,113.82182635240724,113.82182635240724
478,c,113.82182635240724,113.82182635240724
479,c,113.82182635240724,113.82182635240724
480,t,113.82182635240724,113.82182635240724
481,c,21.54192208014889,32.97349886560458
482,c,28.08466921379086,31.31698809498788
483,c,113.82182635240724,113.82182635240724
484,c,113.82182635240724,113.82182635240724
485,c,113.82182635240724,113.82182635240724
486,c,49.89589935606409,50.19098512659054
487,c,113.82182635240724,113.82182635240724
488,t,113.82182635240724,113.82182635240724
489,t,113.82182635240724,113.82182635240724
490,na,-1,0
491,t,113.82182635240724,113.82182635240724
492,c,113.82182635240724,113.82182635240724
493,c,38.035570579006425,42.53189682561889
494,c,113.82182635240724,113.82182635240724
495,c,113.82182635240724,113.82182635240724
496,c,38.549897290421754,41.99241413663136
497,c,113.82182635240724,113.82182635240724
498,t,113.82182635240724,113.82182635240724
499,c,113.82182635240724,113.82182635240724
500,t,113.82182635240724,113.82182635240724
501,na,2.887461034260712,4.116895290272096
502,t,113.82182635240724,113.82182635240724
503,c,34.269611721912135,40.96169479342023
504,t,113.82182635240724,113.82182635240724
505,t,113.82182635240724,113.82182635240724
506,c,20.08703367176767,26.05531061762734
507,t,113.82182635240724,113.82182635240724
508,t,113.82182635240724,113.82182635240724
509,na,1.9939470617434145,3.2296424092108853
510,c,38.42867900188018,39.18687746423799
511,c,113.82182635240724,113.82182635240724
512,c,113.82182635240724,113.82182635240724
513,c,113.82182635240724,113.82182635240724
514,t,113.82182635240724,113.82182635240724
515,c,113.82182635240724,113.82182635240724
516,c,2.2806468585790354,5.881534288833079
517,c,113.82182635240724,113.82182635240724
518,t,113.82182635240724,113.82182635240724
519,t,113.82182635240724,113.82182635240724
520,c,113.82182635240724,113.82182635240724
521,t,113.82182635240724,113.82182635240724
522,c,113.82182635240724,113.82182635240724
523,c,113.82182635240724,113.82182635240724
524,na,4.91234892178264,5.492478752199205
525,c,10.468838689809301,18.509215892368392
526,c,113.82182635240724,113.82182635240724
527,c,113.82182635240724,113.82182635240724
528,c,113.82182635240724,113.82182635240724
529,t,113.82182635240724,113.82182635240724
530,t,113.82182635240724,113.82182635240724
531,c,45.68692828197856,46.67403985165051
532,t,113.82182635240724,113.82182635240724
533,c,113.82182635240724,113.82182635240724
534,c,113.82182635240724,113.82182635240724
535,t,113.82182635240724,113.82182635240724
536,t,113.82182635240724,113.82182635240724
537,c,23.86608209225425,24.373439409196877
538,c,113.82182635240724,113.82182635240724
539,c,113.82182635240724,113.82182635240724
540,t,113.82182635240724,113.82182635240724
541,t,113.82182635240724,113.82182635240724
542,c,22.811465183235487,26.14429267178352
543,c,113.82182635240724,113.82182635240724
544,c,21.103480871972,27.547617028831965
545,t,113.82182635240724,113.82182635240724
546,t,113.82182635240724,113.82182635240724
547,c,113.82182635240724,113.82182635240724
548,t,113.82182635240724,113.82182635240724
549,t,113.82182635240724,113.82182635240724
550,c,113.82182635240724,113.82182635240724
551,c,113.82182635240724,113.82182635240724
552,c,113.82182635240724,113.82182635240724
553,c,44.38354314401818,45.35680511728931
554,c,113.82182635240724,113.82182635240724
555,c,113.82182635240724,113.82182635240724
556,t,113.82182635240724,113.82182635240724
557,t,113.82182635240724,113.82182635240724
558,c,26.375268593189,29.426307754933898
559,c,113.82182635240724,113.82182635240724
560,c,23.41112951251217,28.22870522573303
561,c,43.643102404106465,43.70809845997334
562,t,113.82182635240724,113.82182635240724
563,c,113.82182635240724,113.82182635240724
564,c,24.430182619428187,26.386875201682944
565,t,113.82182635240724,113.82182635240724
566,t,113.82182635240724,113.82182635240724
567,t,113.82182635240724,113.82182635240724
568,t,113.82182635240724,113.82182635240724
569,c,36.999539531611525,40.355637496438014
570,na,-1,0
571,t,113.82182635240724,113.82182635240724
572,t,113.82182635240724,113.82182635240724
573,c,8.503270188738947,15.08003101678793
574,t,113.82182635240724,113.82182635240724
575,c,113.82182635240724,113.82182635240724
576,c,113.82182635240724,113.82182635240724
577,c,113.82182635240724,113.82182635240724
578,t,113.82182635240724,113.82182635240724
579,t,113.82182635240724,113.82182635240724
580,t,113.82182635240724,113.82182635240724
581,t,113.82182635240724,113.82182635240724
582,t,113.82182635240724,113.82182635240724
583,t,113.82182635240724,113.82182635240724
584,c,113.82182635240724,113.82182635240724
585,t,113.82182635240724,113.82182635240724
586,c,113.82182635240724,113.82182635240724
587,t,113.82182635240724,113.82182635240724
588,c,12.602845931600578,12.769753429685082
589,t,113.82182635240724,113.82182635240724
590,t,113.82182635240724,113.82182635240724
591,t,113.82182635240724,113.82182635240724
592,t,113.82182635240724,113.82182635240724
593,t,113.82182635240724,113.82182635240724
594,c,113.82182635240724,113.82182635240724
595,c,1.8852923720293748,4.498873964737737
596,c,113.82182635240724,113.82182635240724
597,t,113.82182635240724,113.82182635240724
598,c,19.306966209256373,21.429036707582334
599,t,113.82182635240724,113.82182635240724
600,c,113.82182635240724,113.82182635240724
601,t,113.82182635240724,113.82182635240724
602,c,8.146732732915515,11.18839578675492
603,c,113.82182635240724,113.82182635240724
604,c,113.82182635240724,113.82182635240724
605,t,113.82182635240724,113.82182635240724
606,c,113.82182635240724,113.82182635240724
607,t,113.82182635240724,113.82182635240724
608,c,113.82182635240724,113.82182635240724
609,c,113.82182635240724,113.82182635240724
610,c,113.82182635240724,113.82182635240724
611,c,113.82182635240724,113.82182635240724
612,c,113.82182635240724,113.82182635240724
613,c,113.82182635240724,113.82182635240724
614,c,113.82182635240724,113.82182635240724
615,c,113.82182635240724,113.82182635240724
616,t,113.82182635240724,113.82182635240724
617,t,113.82182635240724,113.82182635240724
618,t,113.82182635240724,113.82182635240724
619,c,11.484400922132158,13.34039544852603
620,t,113.82182635240724,113.82182635240724
621,t,113.82182635240724,113.82182635240724
622,na,3.5221613547270234,6.096396564035181
623,t,113.82182635240724,113.82182635240724
624,c,113.82182635240724,113.82182635240724
625,c,113.82182635240724,113.82182635240724
626,c,113.82182635240724,113.82182635240724
627,c,113.82182635240724,113.82182635240724
628,t,113.82182635240724,113.82182635240724
629,c,113.82182635240724,113.82182635240724
630,c,113.82182635240724,113.82182635240724
631,t,113.82182635240724,113.82182635240724
632,c,113.82182635240724,113.82182635240724
633,t,113.82182635240724,113.82182635240724
634,c,113.82182635240724,113.82182635240724
635,c,113.82182635240724,113.82182635240724
636,t,113.82182635240724,113.82182635240724
637,t,113.82182635240724,113.82182635240724
638,c,113.82182635240724,113.82182635240724
639,c,113.82182635240724,113.82182635240724
640,t,113.82182635240724,113.82182635240724
641,c,113.82182635240724,113.82182635240724
642,c,15.533082989490977,19.664256433366806
643,c,113.82182635240724,113.82182635240724
644,t,113.82182635240724,113.82182635240724
645,t,113.82182635240724,113.82182635240724
646,t,113.82182635240724,113.82182635240724
647,c,113.82182635240724,113.82182635240724
648,c,113.82182635240724,113.82182635240724
649,t,113.82182635240724,113.82182635240724
650,c,113.82182635240724,113.82182635240724
651,c,113.82182635240724,113.82182635240724
652,c,21.749309291696417,29.444191085843723
653,t,113.82182635240724,113.82182635240724
654,c,113.82182635240724,113.82182635240724
655,c,113.82182635240724,113.82182635240724
656,t,113.82182635240724,113.82182635240724
657,c,5.46690848570786,7.749887745710266
658,na,0,0.3143128059717963
659,t,113.82182635240724,113.82182635240724
660,t,113.82182635240724,113.82182635240724
661,t,113.82182635240724,113.82182635240724
662,t,113.82182635240724,113.82182635240724
663,t,113.82182635240724,113.82182635240724
664,t,113.82182635240724,113.82182635240724
665,t,113.82182635240724,113.82182635240724
666,t,113.82182635240724,113.82182635240724
667,t,113.82182635240724,113.82182635240724
668,c,26.61236302097541,28.799252825146606
669,na,0,3.796667110525244
670,c,113.82182635240724,113.82182635240724
671,c,113.82182635240724,113.82182635240724
672,t,113.82182635240724,113.82182635240724
673,c,17.061673839454762,27.683371118204654
674,t,113.82182635240724,113.82182635240724
675,t,113.82182635240724,113.82182635240724
676,t,113.82182635240724,113.82182635240724
677,c,113.82182635240724,113.82182635240724
678,t,113.82182635240724,113.82182635240724
679,t,113.82182635240724,113.82182635240724
680,t,113.82182635240724,113.82182635240724
681,t,113.82182635240724,113.82182635240724
682,t,113.82182635240724,113.82182635240724
683,c,113.82182635240724,113.82182635240724
684,t,113.82182635240724,113.82182635240724
685,c,113.82182635240724,113.82182635240724
686,t,113.82182635240724,113.82182635240724
687,c,113.82182635240724,113.82182635240724
688,c,24.987890790770205,113.82182635240724
689,c,113.82182635240724,113.82182635240724
690,c,113.82182635240724,113.82182635240724
691,c,113.82182635240724,113.82182635240724
692,c,113.82182635240724,113.82182635240724
693,c,113.82182635240724,113.82182635240724
694,c,113.82182635240724,113.82182635240724
695,t,113.82182635240724,113.82182635240724
696,t,113.82182635240724,113.82182635240724
697,t,113.82182635240724,113.82182635240724
698,c,28.51497426756207,29.79528340204939
699,t,113.82182635240724,113.82182635240724
700,c,113.82182635240724,113.82182635240724
701,c,113.82182635240724,113.82182635240724
702,c,51.49753770321098,54.771723243317346
703,t,113.82182635240724,113.82182635240724
704,t,113.82182635240724,113.82182635240724
705,t,113.82182635240724,113.82182635240724
706,c,113.82182635240724,113.82182635240724
707,c,5.144308376966465,6.097486789063782
708,t,113.82182635240724,113.82182635240724
709,c,113.82182635240724,113.82182635240724
710,t,113.82182635240724,113.82182635240724
711,c,113.82182635240724,113.82182635240724
712,c,30.159292759775735,31.58259711376339
713,t,113.82182635240724,113.82182635240724
714,c,113.82182635240724,113.82182635240724
715,t,113.82182635240724,113.82182635240724
716,t,113.82182635240724,113.82182635240724
717,c,21.94474010602696,22.82852303259517
718,c,113.82182635240724,113.82182635240724
719,c,27.176322188284175,37.547102299171186
720,c,37.750288338990266,38.85853738456296
721,t,113.82182635240724,113.82182635240724
722,c,113.82182635240724,113.82182635240724
723,t,113.82182635240724,113.82182635240724
724,c,113.82182635240724,113.82182635240724
725,c,113.82182635240724,113.82182635240724
