node, assignment, time2inf, time2death
117,c,151.858036501287,151.858036501287
118,c,151.858036501287,151.858036501287
119,c,29.88749412181532,30.78345571226589
120,t,151.858036501287,151.858036501287
121,c,44.954892449393235,46.48689050608898
122,c,151.858036501287,151.858036501287
123,c,151.858036501287,151.858036501287
124,t,151.858036501287,151.858036501287
125,t,151.858036501287,151.858036501287
126,t,151.858036501287,151.858036501287
127,t,151.858036501287,151.858036501287
128,t,151.858036501287,151.858036501287
129,t,151.858036501287,151.858036501287
130,c,151.858036501287,151.858036501287
131,c,151.858036501287,151.858036501287
132,t,151.858036501287,151.858036501287
133,c,151.858036501287,151.858036501287
134,c,151.858036501287,151.858036501287
135,t,151.858036501287,151.858036501287
136,t,151.858036501287,151.858036501287
137,t,151.858036501287,151.858036501287
138,c,151.858036501287,151.858036501287
139,t,151.858036501287,151.858036501287
140,c,151.858036501287,151.858036501287
141,c,151.858036501287,151.858036501287
142,t,151.858036501287,151.858036501287
143,c,151.858036501287,151.858036501287
144,t,151.858036501287,151.858036501287
145,c,37.07326110157769,43.33361580642011
146,t,151.858036501287,151.858036501287
147,t,151.858036501287,151.858036501287
148,c,151.858036501287,151.858036501287
149,c,151.858036501287,151.858036501287
150,t,151.858036501287,151.858036501287
151,c,151.858036501287,151.858036501287
152,c,151.858036501287,151.858036501287
153,t,151.858036501287,151.858036501287
154,c,151.858036501287,151.858036501287
155,t,151.858036501287,151.858036501287
156,c,151.858036501287,151.858036501287
157,t,151.858036501287,151.858036501287
158,t,151.858036501287,151.858036501287
159,c,151.858036501287,151.858036501287
160,t,151.858036501287,151.858036501287
161,c,151.858036501287,151.858036501287
162,t,151.858036501287,151.858036501287
163,c,151.858036501287,151.858036501287
164,c,151.858036501287,151.858036501287
165,t,151.858036501287,151.858036501287
166,c,151.858036501287,151.858036501287
167,t,151.858036501287,151.858036501287
168,t,151.858036501287,151.858036501287
169,t,151.858036501287,151.858036501287
170,c,151.858036501287,151.858036501287
171,c,40.132499167862605,43.83934073094587
172,t,151.858036501287,151.858036501287
173,c,48.50776610845336,50.027284455589076
174,t,151.858036501287,151.858036501287
175,c,151.858036501287,151.858036501287
176,t,151.858036501287,151.858036501287
177,t,151.858036501287,151.858036501287
178,c,151.858036501287,151.858036501287
179,c,151.858036501287,151.858036501287
180,t,151.858036501287,151.858036501287
181,c,151.858036501287,151.858036501287
182,t,151.858036501287,151.858036501287
183,t,151.858036501287,151.858036501287
184,c,151.858036501287,151.858036501287
185,t,151.858036501287,151.858036501287
186,c,151.858036501287,151.858036501287
187,c,15.61776471060919,21.815577200287887
188,c,70.86842258556912,71.43568393876632
189,c,151.858036501287,151.858036501287
190,c,151.858036501287,151.858036501287
191,c,4.676877119003509,10.480454931717594
192,t,151.858036501287,151.858036501287
193,t,151.858036501287,151.858036501287
194,c,151.858036501287,151.858036501287
195,t,151.858036501287,151.858036501287
196,t,151.858036501287,151.858036501287
197,t,151.858036501287,151.858036501287
198,c,151.858036501287,151.858036501287
199,t,151.858036501287,151.858036501287
200,t,151.858036501287,151.858036501287
201,c,151.858036501287,151.858036501287
202,c,151.858036501287,151.858036501287
203,t,151.858036501287,151.858036501287
204,c,20.899992854479823,22.959629000436944
205,t,151.858036501287,151.858036501287
206,c,151.858036501287,151.858036501287
207,t,151.858036501287,151.858036501287
208,c,151.858036501287,151.858036501287
209,c,57.410659137256665,66.44741539968648
210,c,151.858036501287,151.858036501287
211,t,151.858036501287,151.858036501287
212,t,151.858036501287,151.858036501287
213,t,151.858036501287,151.858036501287
214,t,151.858036501287,151.858036501287
215,t,151.858036501287,151.858036501287
216,c,151.858036501287,151.858036501287
217,c,151.858036501287,151.858036501287
218,c,151.858036501287,151.858036501287
219,t,151.858036501287,151.858036501287
220,t,151.858036501287,151.858036501287
221,t,151.858036501287,151.858036501287
222,c,151.858036501287,151.858036501287
223,c,151.858036501287,151.858036501287
224,t,151.858036501287,151.858036501287
225,t,151.858036501287,151.858036501287
226,c,151.858036501287,151.858036501287
227,t,151.858036501287,151.858036501287
228,t,151.858036501287,151.858036501287
229,c,151.858036501287,151.858036501287
230,t,151.858036501287,151.858036501287
231,t,151.858036501287,151.858036501287
232,c,151.858036501287,151.858036501287
233,c,151.858036501287,151.858036501287
234,t,151.858036501287,151.858036501287
235,c,151.858036501287,151.858036501287
236,t,151.858036501287,151.858036501287
237,c,151.858036501287,151.858036501287
238,c,151.858036501287,151.858036501287
239,t,151.858036501287,151.858036501287
240,t,151.858036501287,151.858036501287
241,t,151.858036501287,151.858036501287
242,t,151.858036501287,151.858036501287
243,c,151.858036501287,151.858036501287
244,t,151.858036501287,151.858036501287
245,t,151.858036501287,151.858036501287
246,t,151.858036501287,151.858036501287
247,c,151.858036501287,151.858036501287
248,c,33.3038708896309,33.57416647262138
249,t,151.858036501287,151.858036501287
250,c,151.858036501287,151.858036501287
251,t,151.858036501287,151.858036501287
252,t,151.858036501287,151.858036501287
253,t,151.858036501287,151.858036501287
254,t,151.858036501287,151.858036501287
255,t,151.858036501287,151.858036501287
256,c,151.858036501287,151.858036501287
257,c,151.858036501287,151.858036501287
258,c,151.858036501287,151.858036501287
259,t,151.858036501287,151.858036501287
260,t,151.858036501287,151.858036501287
261,t,151.858036501287,151.858036501287
262,t,151.858036501287,151.858036501287
263,c,151.858036501287,151.858036501287
264,c,151.858036501287,151.858036501287
265,c,151.858036501287,151.858036501287
266,t,151.858036501287,151.858036501287
267,t,151.858036501287,151.858036501287
268,c,151.858036501287,151.858036501287
269,c,43.90483409030568,44.7301208990119
270,c,151.858036501287,151.858036501287
271,c,151.858036501287,151.858036501287
272,c,36.79027032865335,48.73389966117537
273,c,151.858036501287,151.858036501287
274,c,151.858036501287,151.858036501287
275,c,151.858036501287,151.858036501287
276,t,151.858036501287,151.858036501287
277,c,151.858036501287,151.858036501287
278,t,151.858036501287,151.858036501287
279,t,151.858036501287,151.858036501287
280,t,151.858036501287,151.858036501287
281,t,151.858036501287,151.858036501287
282,c,151.858036501287,151.858036501287
283,c,7.164720071721228,22.44268926667196
284,t,151.858036501287,151.858036501287
285,c,151.858036501287,151.858036501287
286,t,151.858036501287,151.858036501287
287,t,151.858036501287,151.858036501287
288,t,151.858036501287,151.858036501287
289,c,151.858036501287,151.858036501287
290,c,151.858036501287,151.858036501287
291,c,50.81637443107175,55.304243140930296
292,c,151.858036501287,151.858036501287
293,t,151.858036501287,151.858036501287
294,c,121.00824201103819,123.69656900521957
295,c,151.858036501287,151.858036501287
296,c,151.858036501287,151.858036501287
297,c,32.40615022720923,37.4479712070251
298,t,151.858036501287,151.858036501287
299,c,151.858036501287,151.858036501287
300,t,151.858036501287,151.858036501287
301,c,76.49256271916846,151.858036501287
302,c,151.858036501287,151.858036501287
303,t,151.858036501287,151.858036501287
304,t,151.858036501287,151.858036501287
305,t,151.858036501287,151.858036501287
306,c,151.858036501287,151.858036501287
307,c,65.4321806332535,68.75669710913454
308,c,151.858036501287,151.858036501287
309,c,151.858036501287,151.858036501287
310,c,151.858036501287,151.858036501287
311,t,151.858036501287,151.858036501287
312,t,151.858036501287,151.858036501287
313,c,42.47588397670575,47.6410455422147
314,c,151.858036501287,151.858036501287
315,t,151.858036501287,151.858036501287
316,c,151.858036501287,151.858036501287
317,c,151.858036501287,151.858036501287
318,c,151.858036501287,151.858036501287
319,c,151.858036501287,151.858036501287
320,t,151.858036501287,151.858036501287
321,c,151.858036501287,151.858036501287
322,t,151.858036501287,151.858036501287
323,t,151.858036501287,151.858036501287
324,t,151.858036501287,151.858036501287
325,c,151.858036501287,151.858036501287
326,t,151.858036501287,151.858036501287
327,c,151.858036501287,151.858036501287
328,t,151.858036501287,151.858036501287
329,c,151.858036501287,151.858036501287
330,c,151.858036501287,151.858036501287
331,c,151.858036501287,151.858036501287
332,c,151.858036501287,151.858036501287
333,t,151.858036501287,151.858036501287
334,t,151.858036501287,151.858036501287
335,c,151.858036501287,151.858036501287
336,c,151.858036501287,151.858036501287
337,c,151.858036501287,151.858036501287
338,t,151.858036501287,151.858036501287
339,t,151.858036501287,151.858036501287
340,c,151.858036501287,151.858036501287
341,c,151.858036501287,151.858036501287
342,t,151.858036501287,151.858036501287
343,t,151.858036501287,151.858036501287
344,c,151.858036501287,151.858036501287
345,t,151.858036501287,151.858036501287
346,c,151.858036501287,151.858036501287
347,c,40.764786898995155,41.00169515808659
348,c,151.858036501287,151.858036501287
349,t,151.858036501287,151.858036501287
350,t,151.858036501287,151.858036501287
351,t,151.858036501287,151.858036501287
352,t,151.858036501287,151.858036501287
353,t,151.858036501287,151.858036501287
354,t,151.858036501287,151.858036501287
355,t,151.858036501287,151.858036501287
356,t,151.858036501287,151.858036501287
357,c,151.858036501287,151.858036501287
358,t,151.858036501287,151.858036501287
359,t,151.858036501287,151.858036501287
360,t,151.858036501287,151.858036501287
361,t,151.858036501287,151.858036501287
362,t,151.858036501287,151.858036501287
363,t,151.858036501287,151.858036501287
364,t,151.858036501287,151.858036501287
365,c,37.130725445426506,40.70165875411806
366,c,151.858036501287,151.858036501287
367,c,151.858036501287,151.858036501287
368,c,151.858036501287,151.858036501287
369,c,151.858036501287,151.858036501287
370,c,151.858036501287,151.858036501287
371,t,151.858036501287,151.858036501287
372,c,151.858036501287,151.858036501287
373,t,151.858036501287,151.858036501287
374,t,151.858036501287,151.858036501287
375,c,151.858036501287,151.858036501287
376,t,151.858036501287,151.858036501287
377,t,151.858036501287,151.858036501287
378,c,151.858036501287,151.858036501287
379,t,151.858036501287,151.858036501287
380,t,151.858036501287,151.858036501287
381,t,151.858036501287,151.858036501287
382,t,151.858036501287,151.858036501287
383,c,151.858036501287,151.858036501287
384,t,151.858036501287,151.858036501287
385,c,151.858036501287,151.858036501287
386,c,151.858036501287,151.858036501287
387,t,151.858036501287,151.858036501287
388,t,151.858036501287,151.858036501287
389,t,151.858036501287,151.858036501287
390,c,123.37858234984122,125.4562312618473
391,c,151.858036501287,151.858036501287
392,c,29.75340522348861,30.531148112470937
393,c,15.087717015319333,24.769770361610348
394,t,151.858036501287,151.858036501287
395,c,151.858036501287,151.858036501287
396,t,151.858036501287,151.858036501287
397,t,151.858036501287,151.858036501287
398,t,151.858036501287,151.858036501287
399,c,151.858036501287,151.858036501287
400,t,151.858036501287,151.858036501287
401,c,62.191372649326496,65.02613053820971
402,c,151.858036501287,151.858036501287
403,c,151.858036501287,151.858036501287
404,c,151.858036501287,151.858036501287
405,t,151.858036501287,151.858036501287
406,c,151.858036501287,151.858036501287
407,c,151.858036501287,151.858036501287
408,t,151.858036501287,151.858036501287
409,c,151.858036501287,151.858036501287
410,c,44.20711835320491,47.33568258236229
411,t,151.858036501287,151.858036501287
412,c,151.858036501287,151.858036501287
413,t,151.858036501287,151.858036501287
414,t,151.858036501287,151.858036501287
415,t,151.858036501287,151.858036501287
416,t,151.858036501287,151.858036501287
417,c,151.858036501287,151.858036501287
418,t,151.858036501287,151.858036501287
419,c,151.858036501287,151.858036501287
420,t,151.858036501287,151.858036501287
421,t,151.858036501287,151.858036501287
422,c,151.858036501287,151.858036501287
423,t,151.858036501287,151.858036501287
424,t,151.858036501287,151.858036501287
425,c,151.858036501287,151.858036501287
426,c,35.74526080953414,36.30359762573225
427,c,151.858036501287,151.858036501287
428,c,151.858036501287,151.858036501287
429,t,151.858036501287,151.858036501287
430,c,103.09206107857669,104.23614511635589
431,t,151.858036501287,151.858036501287
432,c,43.61005237249689,43.956189075712444
433,na,-1,0
434,c,28.141771912896985,29.53746173567385
435,c,88.9543384884054,90.32863147544012
436,t,151.858036501287,151.858036501287
437,c,151.858036501287,151.858036501287
438,c,151.858036501287,151.858036501287
439,t,151.858036501287,151.858036501287
440,c,151.858036501287,151.858036501287
441,c,151.858036501287,151.858036501287
442,c,151.858036501287,151.858036501287
443,t,151.858036501287,151.858036501287
444,c,151.858036501287,151.858036501287
445,t,151.858036501287,151.858036501287
446,c,140.30537522601531,145.2761311418269
447,t,151.858036501287,151.858036501287
448,t,151.858036501287,151.858036501287
449,t,151.858036501287,151.858036501287
450,t,151.858036501287,151.858036501287
451,t,151.858036501287,151.858036501287
452,t,151.858036501287,151.858036501287
453,t,151.858036501287,151.858036501287
454,t,151.858036501287,151.858036501287
455,t,151.858036501287,151.858036501287
456,t,151.858036501287,151.858036501287
457,t,151.858036501287,151.858036501287
458,c,151.858036501287,151.858036501287
459,t,151.858036501287,151.858036501287
460,c,56.28828924189136,67.31480847574612
461,c,151.858036501287,151.858036501287
462,t,151.858036501287,151.858036501287
463,t,151.858036501287,151.858036501287
464,t,151.858036501287,151.858036501287
465,c,151.858036501287,151.858036501287
466,c,151.858036501287,151.858036501287
467,c,151.858036501287,151.858036501287
468,c,151.858036501287,151.858036501287
469,t,151.858036501287,151.858036501287
470,t,151.858036501287,151.858036501287
471,t,151.858036501287,151.858036501287
472,t,151.858036501287,151.858036501287
473,t,151.858036501287,151.858036501287
474,t,151.858036501287,151.858036501287
475,t,151.858036501287,151.858036501287
476,na,-1,0
477,c,151.858036501287,151.858036501287
478,t,151.858036501287,151.858036501287
479,c,151.858036501287,151.858036501287
480,c,151.858036501287,151.858036501287
481,t,151.858036501287,151.858036501287
482,t,151.858036501287,151.858036501287
483,c,151.858036501287,151.858036501287
484,c,151.858036501287,151.858036501287
485,c,36.52610664387425,36.56031665391395
486,c,48.198104127294776,151.858036501287
487,c,151.858036501287,151.858036501287
488,t,151.858036501287,151.858036501287
489,c,151.858036501287,151.858036501287
490,c,77.09649393186345,82.98210247497022
491,t,151.858036501287,151.858036501287
492,t,151.858036501287,151.858036501287
493,c,151.858036501287,151.858036501287
494,t,151.858036501287,151.858036501287
495,t,151.858036501287,151.858036501287
496,c,151.858036501287,151.858036501287
497,c,151.858036501287,151.858036501287
498,t,151.858036501287,151.858036501287
499,c,151.858036501287,151.858036501287
500,c,151.858036501287,151.858036501287
501,t,151.858036501287,151.858036501287
502,c,151.858036501287,151.858036501287
503,c,64.11852325385293,66.94987569530302
504,t,151.858036501287,151.858036501287
505,t,151.858036501287,151.858036501287
506,t,151.858036501287,151.858036501287
507,t,151.858036501287,151.858036501287
508,c,151.858036501287,151.858036501287
509,c,80.1453083704652,81.82822486640838
510,c,151.858036501287,151.858036501287
511,c,91.91133828312114,92.00405395242105
512,t,151.858036501287,151.858036501287
513,t,151.858036501287,151.858036501287
514,c,151.858036501287,151.858036501287
515,t,151.858036501287,151.858036501287
516,t,151.858036501287,151.858036501287
517,c,4.597252856377551,6.4106323273899966
518,t,151.858036501287,151.858036501287
519,c,58.42134867447682,59.44361401923073
520,c,151.858036501287,151.858036501287
521,t,151.858036501287,151.858036501287
522,t,151.858036501287,151.858036501287
523,c,81.09013212383037,98.44729034871222
524,t,151.858036501287,151.858036501287
525,c,151.858036501287,151.858036501287
526,t,151.858036501287,151.858036501287
527,c,151.858036501287,151.858036501287
528,c,151.858036501287,151.858036501287
529,t,151.858036501287,151.858036501287
530,c,151.858036501287,151.858036501287
531,c,151.858036501287,151.858036501287
532,t,151.858036501287,151.858036501287
533,c,151.858036501287,151.858036501287
534,t,151.858036501287,151.858036501287
535,c,151.858036501287,151.858036501287
536,c,151.858036501287,151.858036501287
537,c,151.858036501287,151.858036501287
538,c,151.858036501287,151.858036501287
539,t,151.858036501287,151.858036501287
540,t,151.858036501287,151.858036501287
541,c,151.858036501287,151.858036501287
542,c,151.858036501287,151.858036501287
543,c,151.858036501287,151.858036501287
544,t,151.858036501287,151.858036501287
545,c,13.192037794230691,151.858036501287
546,t,151.858036501287,151.858036501287
547,c,151.858036501287,151.858036501287
548,c,151.858036501287,151.858036501287
549,c,151.858036501287,151.858036501287
550,t,151.858036501287,151.858036501287
551,t,151.858036501287,151.858036501287
552,t,151.858036501287,151.858036501287
553,t,151.858036501287,151.858036501287
554,t,151.858036501287,151.858036501287
555,c,151.858036501287,151.858036501287
556,t,151.858036501287,151.858036501287
557,c,151.858036501287,151.858036501287
558,c,151.858036501287,151.858036501287
559,t,151.858036501287,151.858036501287
560,c,151.858036501287,151.858036501287
561,c,151.858036501287,151.858036501287
562,c,151.858036501287,151.858036501287
563,c,151.858036501287,151.858036501287
564,c,151.858036501287,151.858036501287
565,t,151.858036501287,151.858036501287
566,t,151.858036501287,151.858036501287
567,t,151.858036501287,151.858036501287
568,t,151.858036501287,151.858036501287
569,c,151.858036501287,151.858036501287
570,t,151.858036501287,151.858036501287
571,t,151.858036501287,151.858036501287
572,c,151.858036501287,151.858036501287
573,c,151.858036501287,151.858036501287
574,c,151.858036501287,151.858036501287
575,c,151.858036501287,151.858036501287
576,c,151.858036501287,151.858036501287
577,t,151.858036501287,151.858036501287
578,t,151.858036501287,151.858036501287
579,c,151.858036501287,151.858036501287
580,c,25.794572005415255,30.79896526428516
581,c,151.858036501287,151.858036501287
582,t,151.858036501287,151.858036501287
583,t,151.858036501287,151.858036501287
584,c,151.858036501287,151.858036501287
585,c,151.858036501287,151.858036501287
586,c,151.858036501287,151.858036501287
587,c,151.858036501287,151.858036501287
588,t,151.858036501287,151.858036501287
589,t,151.858036501287,151.858036501287
590,t,151.858036501287,151.858036501287
591,t,151.858036501287,151.858036501287
592,t,151.858036501287,151.858036501287
593,t,151.858036501287,151.858036501287
594,t,151.858036501287,151.858036501287
595,c,151.858036501287,151.858036501287
596,c,16.976849101882262,21.406643880605934
597,t,151.858036501287,151.858036501287
598,t,151.858036501287,151.858036501287
599,t,151.858036501287,151.858036501287
600,t,151.858036501287,151.858036501287
601,c,151.858036501287,151.858036501287
602,t,151.858036501287,151.858036501287
603,c,151.858036501287,151.858036501287
604,c,151.858036501287,151.858036501287
605,t,151.858036501287,151.858036501287
606,t,151.858036501287,151.858036501287
607,c,151.858036501287,151.858036501287
608,t,151.858036501287,151.858036501287
609,t,151.858036501287,151.858036501287
610,c,151.858036501287,151.858036501287
611,t,151.858036501287,151.858036501287
612,c,151.858036501287,151.858036501287
613,t,151.858036501287,151.858036501287
614,t,151.858036501287,151.858036501287
615,t,151.858036501287,151.858036501287
616,c,151.858036501287,151.858036501287
617,t,151.858036501287,151.858036501287
618,t,151.858036501287,151.858036501287
619,c,151.858036501287,151.858036501287
620,t,151.858036501287,151.858036501287
621,t,151.858036501287,151.858036501287
622,t,151.858036501287,151.858036501287
623,c,151.858036501287,151.858036501287
624,t,151.858036501287,151.858036501287
625,c,151.858036501287,151.858036501287
626,c,6.220013250502369,7.948319377895607
627,c,57.98641487537707,60.48028426002462
628,t,151.858036501287,151.858036501287
629,t,151.858036501287,151.858036501287
630,c,58.78289625485938,61.91488283803107
631,c,151.858036501287,151.858036501287
632,c,151.858036501287,151.858036501287
633,c,33.34239507241299,35.89944859852165
634,c,151.858036501287,151.858036501287
635,t,151.858036501287,151.858036501287
636,t,151.858036501287,151.858036501287
637,t,151.858036501287,151.858036501287
638,c,151.858036501287,151.858036501287
639,c,151.858036501287,151.858036501287
640,c,5.707065264317804,17.486614548918467
641,t,151.858036501287,151.858036501287
642,t,151.858036501287,151.858036501287
643,c,151.858036501287,151.858036501287
644,c,85.69117643441743,88.56398884235355
645,c,151.858036501287,151.858036501287
646,t,151.858036501287,151.858036501287
647,c,7.170873958853216,7.6335849039416965
648,t,151.858036501287,151.858036501287
649,t,151.858036501287,151.858036501287
650,c,151.858036501287,151.858036501287
651,t,151.858036501287,151.858036501287
652,t,151.858036501287,151.858036501287
653,t,151.858036501287,151.858036501287
654,t,151.858036501287,151.858036501287
655,c,151.858036501287,151.858036501287
656,c,151.858036501287,151.858036501287
657,c,151.858036501287,151.858036501287
658,c,90.07630194952232,104.29037860868081
659,t,151.858036501287,151.858036501287
660,c,49.20159887373662,50.243971898393816
661,t,151.858036501287,151.858036501287
662,t,151.858036501287,151.858036501287
663,t,151.858036501287,151.858036501287
664,t,151.858036501287,151.858036501287
665,c,46.774723303992204,49.273428192431616
666,t,151.858036501287,151.858036501287
667,c,50.4065044479267,51.62276100091137
668,c,151.858036501287,151.858036501287
669,c,151.858036501287,151.858036501287
670,t,151.858036501287,151.858036501287
671,t,151.858036501287,151.858036501287
672,c,151.858036501287,151.858036501287
673,t,151.858036501287,151.858036501287
674,c,151.858036501287,151.858036501287
675,c,151.858036501287,151.858036501287
676,t,151.858036501287,151.858036501287
677,c,151.858036501287,151.858036501287
678,t,151.858036501287,151.858036501287
679,c,151.858036501287,151.858036501287
680,t,151.858036501287,151.858036501287
681,t,151.858036501287,151.858036501287
682,c,151.858036501287,151.858036501287
683,c,151.858036501287,151.858036501287
684,t,151.858036501287,151.858036501287
685,t,151.858036501287,151.858036501287
686,c,151.858036501287,151.858036501287
687,t,151.858036501287,151.858036501287
688,c,46.033509550318435,57.72723798498868
689,c,99.7342942126508,111.93688398561618
690,t,151.858036501287,151.858036501287
691,c,151.858036501287,151.858036501287
692,c,151.858036501287,151.858036501287
693,c,151.858036501287,151.858036501287
694,t,151.858036501287,151.858036501287
695,c,5.306629162505173,11.367959188482283
696,c,151.858036501287,151.858036501287
697,c,151.858036501287,151.858036501287
698,t,151.858036501287,151.858036501287
699,t,151.858036501287,151.858036501287
700,c,151.858036501287,151.858036501287
701,t,151.858036501287,151.858036501287
702,c,151.858036501287,151.858036501287
703,t,151.858036501287,151.858036501287
704,c,151.858036501287,151.858036501287
705,c,151.858036501287,151.858036501287
706,t,151.858036501287,151.858036501287
707,c,151.858036501287,151.858036501287
708,t,151.858036501287,151.858036501287
709,t,151.858036501287,151.858036501287
710,t,151.858036501287,151.858036501287
711,na,2.0369102131487535,4.3115993670866395
712,c,151.858036501287,151.858036501287
713,c,151.858036501287,151.858036501287
714,t,151.858036501287,151.858036501287
715,t,151.858036501287,151.858036501287
716,c,151.858036501287,151.858036501287
717,c,151.858036501287,151.858036501287
718,c,151.858036501287,151.858036501287
719,t,151.858036501287,151.858036501287
720,c,151.858036501287,151.858036501287
721,t,151.858036501287,151.858036501287
722,c,151.858036501287,151.858036501287
723,t,151.858036501287,151.858036501287
724,c,151.858036501287,151.858036501287
725,t,151.858036501287,151.858036501287
726,t,151.858036501287,151.858036501287
727,t,151.858036501287,151.858036501287
728,c,151.858036501287,151.858036501287
729,c,151.858036501287,151.858036501287
730,t,151.858036501287,151.858036501287
731,c,151.858036501287,151.858036501287
732,c,151.858036501287,151.858036501287
733,t,151.858036501287,151.858036501287
734,t,151.858036501287,151.858036501287
735,c,66.70925466924905,67.66444776722233
736,c,151.858036501287,151.858036501287
737,t,151.858036501287,151.858036501287
738,t,151.858036501287,151.858036501287
739,c,54.047316982536046,60.847371378466605
740,t,151.858036501287,151.858036501287
741,t,151.858036501287,151.858036501287
742,c,42.484979868582,46.905881025998255
743,c,151.858036501287,151.858036501287
744,t,151.858036501287,151.858036501287
745,t,151.858036501287,151.858036501287
746,c,151.858036501287,151.858036501287
747,c,151.858036501287,151.858036501287
748,t,151.858036501287,151.858036501287
749,t,151.858036501287,151.858036501287
750,t,151.858036501287,151.858036501287
751,t,151.858036501287,151.858036501287
752,t,151.858036501287,151.858036501287
753,c,151.858036501287,151.858036501287
754,t,151.858036501287,151.858036501287
755,c,151.858036501287,151.858036501287
756,c,151.858036501287,151.858036501287
757,c,151.858036501287,151.858036501287
758,c,151.858036501287,151.858036501287
759,c,151.858036501287,151.858036501287
760,t,151.858036501287,151.858036501287
761,t,151.858036501287,151.858036501287
762,t,151.858036501287,151.858036501287
763,c,151.858036501287,151.858036501287
764,t,151.858036501287,151.858036501287
765,c,151.858036501287,151.858036501287
766,c,151.858036501287,151.858036501287
767,t,151.858036501287,151.858036501287
768,c,151.858036501287,151.858036501287
769,c,151.858036501287,151.858036501287
770,t,151.858036501287,151.858036501287
771,t,151.858036501287,151.858036501287
772,t,151.858036501287,151.858036501287
773,na,2.6814282839373336,4.420223994547315
774,t,151.858036501287,151.858036501287
775,c,151.858036501287,151.858036501287
776,t,151.858036501287,151.858036501287
777,t,151.858036501287,151.858036501287
778,c,151.858036501287,151.858036501287
779,t,151.858036501287,151.858036501287
780,t,151.858036501287,151.858036501287
781,t,151.858036501287,151.858036501287
782,t,151.858036501287,151.858036501287
783,t,151.858036501287,151.858036501287
784,t,151.858036501287,151.858036501287
785,t,151.858036501287,151.858036501287
786,t,151.858036501287,151.858036501287
