node, assignment, time2inf, time2death
1930,t,115.61229460575514,115.61229460575514
1931,t,115.61229460575514,115.61229460575514
1932,t,115.61229460575514,115.61229460575514
1933,c,115.61229460575514,115.61229460575514
1934,c,115.61229460575514,115.61229460575514
1935,t,115.61229460575514,115.61229460575514
1936,c,115.61229460575514,115.61229460575514
1937,c,115.61229460575514,115.61229460575514
1938,c,115.61229460575514,115.61229460575514
1939,t,115.61229460575514,115.61229460575514
1940,t,115.61229460575514,115.61229460575514
1941,c,115.61229460575514,115.61229460575514
1942,c,115.61229460575514,115.61229460575514
1943,t,115.61229460575514,115.61229460575514
1944,t,115.61229460575514,115.61229460575514
1945,t,115.61229460575514,115.61229460575514
1946,t,115.61229460575514,115.61229460575514
1947,c,115.61229460575514,115.61229460575514
1948,t,115.61229460575514,115.61229460575514
1949,t,115.61229460575514,115.61229460575514
1950,c,31.243618894286968,32.596579149599236
1951,t,115.61229460575514,115.61229460575514
1952,t,115.61229460575514,115.61229460575514
1953,t,115.61229460575514,115.61229460575514
1954,t,115.61229460575514,115.61229460575514
1955,c,5.8864113289372355,15.941775329041686
1956,t,115.61229460575514,115.61229460575514
1957,c,115.61229460575514,115.61229460575514
1958,c,115.61229460575514,115.61229460575514
1959,t,115.61229460575514,115.61229460575514
1960,c,115.61229460575514,115.61229460575514
1961,c,22.1227443364486,115.61229460575514
1962,t,115.61229460575514,115.61229460575514
1963,t,115.61229460575514,115.61229460575514
1964,c,115.61229460575514,115.61229460575514
1965,t,115.61229460575514,115.61229460575514
1966,t,115.61229460575514,115.61229460575514
1967,c,115.61229460575514,115.61229460575514
1968,t,115.61229460575514,115.61229460575514
1969,c,115.61229460575514,115.61229460575514
1970,c,115.61229460575514,115.61229460575514
1971,c,41.575362486189654,43.55995943854344
1972,c,115.61229460575514,115.61229460575514
1973,c,115.61229460575514,115.61229460575514
1974,t,115.61229460575514,115.61229460575514
1975,c,115.61229460575514,115.61229460575514
1976,c,115.61229460575514,115.61229460575514
1977,c,115.61229460575514,115.61229460575514
1978,t,115.61229460575514,115.61229460575514
1979,c,115.61229460575514,115.61229460575514
1980,c,115.61229460575514,115.61229460575514
1981,t,115.61229460575514,115.61229460575514
1982,c,115.61229460575514,115.61229460575514
1983,t,115.61229460575514,115.61229460575514
1984,t,115.61229460575514,115.61229460575514
1985,t,115.61229460575514,115.61229460575514
1986,c,25.738683933751872,29.59957334604895
1987,t,115.61229460575514,115.61229460575514
1988,c,115.61229460575514,115.61229460575514
1989,t,115.61229460575514,115.61229460575514
1990,c,115.61229460575514,115.61229460575514
1991,c,115.61229460575514,115.61229460575514
1992,t,115.61229460575514,115.61229460575514
1993,t,115.61229460575514,115.61229460575514
1994,c,115.61229460575514,115.61229460575514
1995,t,115.61229460575514,115.61229460575514
1996,c,115.61229460575514,115.61229460575514
1997,t,115.61229460575514,115.61229460575514
1998,c,11.88730909413428,12.64952995923131
1999,t,115.61229460575514,115.61229460575514
2000,t,115.61229460575514,115.61229460575514
2001,c,115.61229460575514,115.61229460575514
2002,c,48.41157441277697,48.708801180996545
2003,t,115.61229460575514,115.61229460575514
2004,t,115.61229460575514,115.61229460575514
2005,t,115.61229460575514,115.61229460575514
2006,c,115.61229460575514,115.61229460575514
2007,t,115.61229460575514,115.61229460575514
2008,c,115.61229460575514,115.61229460575514
2009,c,115.61229460575514,115.61229460575514
2010,c,115.61229460575514,115.61229460575514
2011,c,115.61229460575514,115.61229460575514
2012,c,115.61229460575514,115.61229460575514
2013,t,115.61229460575514,115.61229460575514
2014,c,115.61229460575514,115.61229460575514
2015,c,115.61229460575514,115.61229460575514
2016,t,115.61229460575514,115.61229460575514
2017,c,115.61229460575514,115.61229460575514
2018,t,115.61229460575514,115.61229460575514
2019,t,115.61229460575514,115.61229460575514
2020,t,115.61229460575514,115.61229460575514
2021,t,115.61229460575514,115.61229460575514
2022,c,115.61229460575514,115.61229460575514
2023,c,115.61229460575514,115.61229460575514
2024,t,115.61229460575514,115.61229460575514
2025,t,115.61229460575514,115.61229460575514
2026,t,115.61229460575514,115.61229460575514
2027,t,115.61229460575514,115.61229460575514
2028,c,115.61229460575514,115.61229460575514
2029,c,9.789748962560008,17.414533688044518
2030,t,115.61229460575514,115.61229460575514
2031,c,115.61229460575514,115.61229460575514
2032,t,115.61229460575514,115.61229460575514
2033,c,115.61229460575514,115.61229460575514
2034,c,115.61229460575514,115.61229460575514
2035,c,115.61229460575514,115.61229460575514
2036,c,115.61229460575514,115.61229460575514
2037,c,52.829019161256994,56.210705787345624
2038,c,115.61229460575514,115.61229460575514
2039,t,115.61229460575514,115.61229460575514
2040,c,46.92686893930111,51.48290331926914
2041,t,115.61229460575514,115.61229460575514
2042,t,115.61229460575514,115.61229460575514
2043,t,115.61229460575514,115.61229460575514
2044,t,115.61229460575514,115.61229460575514
2045,c,115.61229460575514,115.61229460575514
2046,c,115.61229460575514,115.61229460575514
2047,t,115.61229460575514,115.61229460575514
2048,na,1.5861244063863122,8.773202067721744
2049,t,115.61229460575514,115.61229460575514
2050,c,115.61229460575514,115.61229460575514
2051,t,115.61229460575514,115.61229460575514
2052,t,115.61229460575514,115.61229460575514
2053,c,18.961741893204827,34.05117873327766
2054,t,115.61229460575514,115.61229460575514
2055,t,115.61229460575514,115.61229460575514
2056,t,115.61229460575514,115.61229460575514
2057,c,115.61229460575514,115.61229460575514
2058,c,115.61229460575514,115.61229460575514
2059,c,115.61229460575514,115.61229460575514
2060,t,115.61229460575514,115.61229460575514
2061,t,115.61229460575514,115.61229460575514
2062,c,115.61229460575514,115.61229460575514
2063,t,115.61229460575514,115.61229460575514
2064,c,115.61229460575514,115.61229460575514
2065,c,115.61229460575514,115.61229460575514
2066,t,115.61229460575514,115.61229460575514
2067,c,115.61229460575514,115.61229460575514
2068,t,115.61229460575514,115.61229460575514
2069,t,115.61229460575514,115.61229460575514
2070,t,115.61229460575514,115.61229460575514
2071,t,115.61229460575514,115.61229460575514
2072,c,115.61229460575514,115.61229460575514
2073,c,115.61229460575514,115.61229460575514
2074,t,115.61229460575514,115.61229460575514
2075,c,115.61229460575514,115.61229460575514
2076,t,115.61229460575514,115.61229460575514
2077,c,115.61229460575514,115.61229460575514
2078,t,115.61229460575514,115.61229460575514
2079,t,115.61229460575514,115.61229460575514
2080,c,115.61229460575514,115.61229460575514
2081,c,115.61229460575514,115.61229460575514
2082,c,115.61229460575514,115.61229460575514
2083,c,115.61229460575514,115.61229460575514
2084,t,115.61229460575514,115.61229460575514
2085,c,115.61229460575514,115.61229460575514
2086,c,115.61229460575514,115.61229460575514
2087,c,70.1157110670276,70.54125408906961
2088,t,115.61229460575514,115.61229460575514
2089,c,115.61229460575514,115.61229460575514
2090,c,115.61229460575514,115.61229460575514
2091,c,115.61229460575514,115.61229460575514
2092,t,115.61229460575514,115.61229460575514
2093,c,115.61229460575514,115.61229460575514
2094,na,2.4298580315520524,3.507628519570578
2095,t,115.61229460575514,115.61229460575514
2096,t,115.61229460575514,115.61229460575514
2097,t,115.61229460575514,115.61229460575514
2098,t,115.61229460575514,115.61229460575514
2099,c,115.61229460575514,115.61229460575514
2100,t,115.61229460575514,115.61229460575514
2101,c,115.61229460575514,115.61229460575514
2102,t,115.61229460575514,115.61229460575514
2103,t,115.61229460575514,115.61229460575514
2104,t,115.61229460575514,115.61229460575514
2105,t,115.61229460575514,115.61229460575514
2106,c,115.61229460575514,115.61229460575514
2107,c,21.262786332242747,21.475467692241793
2108,t,115.61229460575514,115.61229460575514
2109,t,115.61229460575514,115.61229460575514
2110,t,115.61229460575514,115.61229460575514
2111,c,19.48653133038079,19.551783762488892
2112,c,24.985258329077652,27.220054734596577
2113,c,115.61229460575514,115.61229460575514
2114,t,115.61229460575514,115.61229460575514
2115,c,115.61229460575514,115.61229460575514
2116,t,115.61229460575514,115.61229460575514
2117,c,115.61229460575514,115.61229460575514
2118,t,115.61229460575514,115.61229460575514
2119,c,115.61229460575514,115.61229460575514
2120,c,115.61229460575514,115.61229460575514
2121,c,5.481306800237439,5.634490570760852
2122,c,115.61229460575514,115.61229460575514
2123,t,115.61229460575514,115.61229460575514
2124,t,115.61229460575514,115.61229460575514
2125,na,-1,0
2126,c,115.61229460575514,115.61229460575514
2127,t,115.61229460575514,115.61229460575514
2128,c,115.61229460575514,115.61229460575514
2129,c,37.80114619977818,39.261412333390155
2130,c,115.61229460575514,115.61229460575514
2131,na,0,4.429698775071066
2132,c,115.61229460575514,115.61229460575514
2133,t,115.61229460575514,115.61229460575514
2134,t,115.61229460575514,115.61229460575514
2135,c,10.057946948643128,19.67758601144497
2136,c,115.61229460575514,115.61229460575514
2137,c,115.61229460575514,115.61229460575514
2138,c,115.61229460575514,115.61229460575514
2139,t,115.61229460575514,115.61229460575514
2140,t,115.61229460575514,115.61229460575514
2141,t,115.61229460575514,115.61229460575514
2142,t,115.61229460575514,115.61229460575514
2143,c,115.61229460575514,115.61229460575514
2144,t,115.61229460575514,115.61229460575514
2145,t,115.61229460575514,115.61229460575514
2146,c,115.61229460575514,115.61229460575514
2147,t,115.61229460575514,115.61229460575514
2148,t,115.61229460575514,115.61229460575514
2149,c,11.184834336828493,13.58162767298617
2150,c,115.61229460575514,115.61229460575514
2151,t,115.61229460575514,115.61229460575514
2152,c,22.54017836399156,26.237351883050795
2153,t,115.61229460575514,115.61229460575514
2154,t,115.61229460575514,115.61229460575514
2155,c,115.61229460575514,115.61229460575514
2156,c,27.320174195210992,27.96725346537764
2157,t,115.61229460575514,115.61229460575514
2158,t,115.61229460575514,115.61229460575514
2159,c,115.61229460575514,115.61229460575514
2160,c,5.131485489631387,17.25414284007079
2161,c,115.61229460575514,115.61229460575514
2162,c,115.61229460575514,115.61229460575514
2163,t,115.61229460575514,115.61229460575514
2164,c,15.672697228825646,115.61229460575514
2165,c,115.61229460575514,115.61229460575514
2166,t,115.61229460575514,115.61229460575514
2167,c,16.887922405088744,18.91793293171288
2168,t,115.61229460575514,115.61229460575514
2169,c,115.61229460575514,115.61229460575514
2170,t,115.61229460575514,115.61229460575514
2171,c,115.61229460575514,115.61229460575514
2172,na,0,0.5630457809881095
2173,t,115.61229460575514,115.61229460575514
2174,c,13.08402109018577,17.97303998119916
2175,c,115.61229460575514,115.61229460575514
2176,t,115.61229460575514,115.61229460575514
2177,c,59.84273387198532,64.11785800757252
2178,c,115.61229460575514,115.61229460575514
2179,t,115.61229460575514,115.61229460575514
2180,na,4.063287518763329,4.781617229377769
2181,c,18.607140877290846,26.39919346179712
2182,c,115.61229460575514,115.61229460575514
2183,t,115.61229460575514,115.61229460575514
2184,c,18.35258730910927,19.52426987848458
2185,t,115.61229460575514,115.61229460575514
2186,t,115.61229460575514,115.61229460575514
2187,c,115.61229460575514,115.61229460575514
2188,c,115.61229460575514,115.61229460575514
2189,c,9.612720367685043,10.758723165274047
2190,t,115.61229460575514,115.61229460575514
2191,t,115.61229460575514,115.61229460575514
2192,c,18.037960849527497,18.13208556819718
2193,na,0.9640730237270451,3.229487370584245
2194,c,115.61229460575514,115.61229460575514
2195,c,115.61229460575514,115.61229460575514
2196,c,115.61229460575514,115.61229460575514
2197,t,115.61229460575514,115.61229460575514
2198,c,115.61229460575514,115.61229460575514
2199,c,115.61229460575514,115.61229460575514
2200,t,115.61229460575514,115.61229460575514
2201,t,115.61229460575514,115.61229460575514
2202,t,115.61229460575514,115.61229460575514
2203,t,115.61229460575514,115.61229460575514
2204,c,16.62858543014075,16.81048652685269
2205,t,115.61229460575514,115.61229460575514
2206,t,115.61229460575514,115.61229460575514
2207,t,115.61229460575514,115.61229460575514
2208,t,115.61229460575514,115.61229460575514
2209,t,115.61229460575514,115.61229460575514
2210,c,115.61229460575514,115.61229460575514
2211,t,115.61229460575514,115.61229460575514
2212,t,115.61229460575514,115.61229460575514
2213,c,33.327438206995495,42.33770399465065
2214,c,115.61229460575514,115.61229460575514
2215,c,115.61229460575514,115.61229460575514
2216,c,115.61229460575514,115.61229460575514
2217,c,115.61229460575514,115.61229460575514
2218,c,13.251649660781924,13.549739528014369
2219,c,115.61229460575514,115.61229460575514
2220,c,115.61229460575514,115.61229460575514
2221,c,115.61229460575514,115.61229460575514
2222,t,115.61229460575514,115.61229460575514
2223,t,115.61229460575514,115.61229460575514
2224,t,115.61229460575514,115.61229460575514
2225,t,115.61229460575514,115.61229460575514
2226,t,115.61229460575514,115.61229460575514
2227,t,115.61229460575514,115.61229460575514
2228,c,115.61229460575514,115.61229460575514
2229,t,115.61229460575514,115.61229460575514
2230,t,115.61229460575514,115.61229460575514
2231,t,115.61229460575514,115.61229460575514
2232,t,115.61229460575514,115.61229460575514
2233,t,115.61229460575514,115.61229460575514
2234,t,115.61229460575514,115.61229460575514
2235,c,115.61229460575514,115.61229460575514
2236,c,115.61229460575514,115.61229460575514
2237,c,115.61229460575514,115.61229460575514
2238,c,22.27224360865317,23.931286944950394
2239,t,115.61229460575514,115.61229460575514
2240,c,115.61229460575514,115.61229460575514
2241,c,12.266812729567688,20.628633362054387
2242,c,115.61229460575514,115.61229460575514
2243,na,115.61229460575514,115.61229460575514
2244,c,39.50311063963073,45.66869854500687
2245,c,115.61229460575514,115.61229460575514
2246,c,6.159010998363199,13.165602971641961
2247,t,115.61229460575514,115.61229460575514
2248,c,115.61229460575514,115.61229460575514
2249,c,115.61229460575514,115.61229460575514
2250,t,115.61229460575514,115.61229460575514
2251,c,115.61229460575514,115.61229460575514
2252,c,115.61229460575514,115.61229460575514
2253,c,64.67106537913416,65.8791084174443
2254,c,115.61229460575514,115.61229460575514
2255,c,23.916362188510274,35.977410144638334
2256,t,115.61229460575514,115.61229460575514
2257,t,115.61229460575514,115.61229460575514
2258,t,115.61229460575514,115.61229460575514
2259,c,115.61229460575514,115.61229460575514
2260,c,115.61229460575514,115.61229460575514
2261,t,115.61229460575514,115.61229460575514
2262,t,115.61229460575514,115.61229460575514
2263,t,115.61229460575514,115.61229460575514
2264,t,115.61229460575514,115.61229460575514
2265,t,115.61229460575514,115.61229460575514
2266,t,115.61229460575514,115.61229460575514
2267,t,115.61229460575514,115.61229460575514
2268,c,115.61229460575514,115.61229460575514
2269,t,115.61229460575514,115.61229460575514
2270,t,115.61229460575514,115.61229460575514
2271,t,115.61229460575514,115.61229460575514
2272,c,115.61229460575514,115.61229460575514
2273,c,32.98239332878855,39.082325230664935
2274,c,115.61229460575514,115.61229460575514
2275,c,115.61229460575514,115.61229460575514
2276,c,115.61229460575514,115.61229460575514
2277,t,115.61229460575514,115.61229460575514
2278,t,115.61229460575514,115.61229460575514
2279,c,17.60408527168032,18.52481680068268
2280,t,115.61229460575514,115.61229460575514
2281,t,115.61229460575514,115.61229460575514
2282,t,115.61229460575514,115.61229460575514
2283,c,115.61229460575514,115.61229460575514
2284,t,115.61229460575514,115.61229460575514
2285,c,115.61229460575514,115.61229460575514
2286,t,115.61229460575514,115.61229460575514
2287,t,115.61229460575514,115.61229460575514
2288,c,115.61229460575514,115.61229460575514
2289,t,115.61229460575514,115.61229460575514
2290,t,115.61229460575514,115.61229460575514
2291,c,115.61229460575514,115.61229460575514
2292,t,115.61229460575514,115.61229460575514
2293,t,115.61229460575514,115.61229460575514
2294,c,115.61229460575514,115.61229460575514
2295,c,115.61229460575514,115.61229460575514
2296,t,115.61229460575514,115.61229460575514
2297,t,115.61229460575514,115.61229460575514
2298,t,115.61229460575514,115.61229460575514
2299,t,115.61229460575514,115.61229460575514
2300,t,115.61229460575514,115.61229460575514
2301,t,115.61229460575514,115.61229460575514
2302,t,115.61229460575514,115.61229460575514
2303,c,115.61229460575514,115.61229460575514
2304,t,115.61229460575514,115.61229460575514
2305,t,115.61229460575514,115.61229460575514
2306,t,115.61229460575514,115.61229460575514
2307,c,115.61229460575514,115.61229460575514
2308,c,29.732622262435722,33.45047224889396
2309,t,115.61229460575514,115.61229460575514
2310,t,115.61229460575514,115.61229460575514
2311,c,115.61229460575514,115.61229460575514
2312,t,115.61229460575514,115.61229460575514
2313,c,115.61229460575514,115.61229460575514
2314,c,115.61229460575514,115.61229460575514
2315,c,115.61229460575514,115.61229460575514
2316,t,115.61229460575514,115.61229460575514
2317,c,115.61229460575514,115.61229460575514
2318,t,115.61229460575514,115.61229460575514
2319,t,115.61229460575514,115.61229460575514
2320,t,115.61229460575514,115.61229460575514
2321,t,115.61229460575514,115.61229460575514
2322,c,115.61229460575514,115.61229460575514
2323,t,115.61229460575514,115.61229460575514
2324,c,115.61229460575514,115.61229460575514
2325,c,115.61229460575514,115.61229460575514
2326,na,-1,0
2327,c,115.61229460575514,115.61229460575514
2328,t,115.61229460575514,115.61229460575514
2329,c,115.61229460575514,115.61229460575514
2330,t,115.61229460575514,115.61229460575514
2331,na,11.460598409409839,12.719030967817194
2332,c,115.61229460575514,115.61229460575514
2333,t,115.61229460575514,115.61229460575514
2334,t,115.61229460575514,115.61229460575514
2335,t,115.61229460575514,115.61229460575514
2336,c,115.61229460575514,115.61229460575514
2337,c,115.61229460575514,115.61229460575514
2338,t,115.61229460575514,115.61229460575514
2339,t,115.61229460575514,115.61229460575514
2340,c,115.61229460575514,115.61229460575514
2341,c,115.61229460575514,115.61229460575514
2342,t,115.61229460575514,115.61229460575514
2343,c,115.61229460575514,115.61229460575514
2344,t,115.61229460575514,115.61229460575514
2345,t,115.61229460575514,115.61229460575514
2346,t,115.61229460575514,115.61229460575514
2347,c,115.61229460575514,115.61229460575514
2348,c,26.385075727667758,31.19251258197746
2349,t,115.61229460575514,115.61229460575514
2350,c,38.681702204198544,41.87839183661911
2351,c,115.61229460575514,115.61229460575514
2352,t,115.61229460575514,115.61229460575514
2353,t,115.61229460575514,115.61229460575514
2354,c,71.89426734253526,72.91789672887779
2355,t,115.61229460575514,115.61229460575514
2356,c,115.61229460575514,115.61229460575514
2357,c,115.61229460575514,115.61229460575514
2358,t,115.61229460575514,115.61229460575514
2359,t,115.61229460575514,115.61229460575514
2360,c,115.61229460575514,115.61229460575514
2361,c,115.61229460575514,115.61229460575514
2362,c,115.61229460575514,115.61229460575514
2363,t,115.61229460575514,115.61229460575514
2364,t,115.61229460575514,115.61229460575514
2365,c,115.61229460575514,115.61229460575514
2366,c,12.975562969209976,13.386728959296581
2367,t,115.61229460575514,115.61229460575514
2368,t,115.61229460575514,115.61229460575514
2369,c,16.603479697820866,17.408989993369357
2370,c,115.61229460575514,115.61229460575514
2371,t,115.61229460575514,115.61229460575514
2372,c,115.61229460575514,115.61229460575514
2373,t,115.61229460575514,115.61229460575514
2374,t,115.61229460575514,115.61229460575514
2375,c,115.61229460575514,115.61229460575514
2376,na,0.6954715694269105,115.61229460575514
2377,t,115.61229460575514,115.61229460575514
2378,t,115.61229460575514,115.61229460575514
2379,c,115.61229460575514,115.61229460575514
2380,t,115.61229460575514,115.61229460575514
2381,c,115.61229460575514,115.61229460575514
2382,c,115.61229460575514,115.61229460575514
2383,c,40.16799153425975,44.60431513502713
2384,c,115.61229460575514,115.61229460575514
2385,t,115.61229460575514,115.61229460575514
2386,c,115.61229460575514,115.61229460575514
2387,t,115.61229460575514,115.61229460575514
2388,t,115.61229460575514,115.61229460575514
2389,t,115.61229460575514,115.61229460575514
2390,t,115.61229460575514,115.61229460575514
2391,c,23.227187030634973,29.293006574292356
2392,c,26.715631285589563,115.61229460575514
2393,t,115.61229460575514,115.61229460575514
2394,t,115.61229460575514,115.61229460575514
2395,t,115.61229460575514,115.61229460575514
2396,c,115.61229460575514,115.61229460575514
2397,t,115.61229460575514,115.61229460575514
2398,t,115.61229460575514,115.61229460575514
2399,t,115.61229460575514,115.61229460575514
2400,t,115.61229460575514,115.61229460575514
2401,t,115.61229460575514,115.61229460575514
2402,c,115.61229460575514,115.61229460575514
2403,c,65.82470359321722,68.4011156356472
2404,c,115.61229460575514,115.61229460575514
2405,c,115.61229460575514,115.61229460575514
2406,t,115.61229460575514,115.61229460575514
2407,t,115.61229460575514,115.61229460575514
2408,c,115.61229460575514,115.61229460575514
2409,c,115.61229460575514,115.61229460575514
2410,na,0.2103722981562064,1.8969836877853872
2411,t,115.61229460575514,115.61229460575514
2412,t,115.61229460575514,115.61229460575514
2413,t,115.61229460575514,115.61229460575514
2414,t,115.61229460575514,115.61229460575514
2415,c,115.61229460575514,115.61229460575514
2416,c,115.61229460575514,115.61229460575514
2417,t,115.61229460575514,115.61229460575514
2418,c,115.61229460575514,115.61229460575514
2419,t,115.61229460575514,115.61229460575514
2420,t,115.61229460575514,115.61229460575514
2421,c,30.71460004327296,32.0763698519006
2422,c,115.61229460575514,115.61229460575514
2423,c,115.61229460575514,115.61229460575514
2424,t,115.61229460575514,115.61229460575514
2425,t,115.61229460575514,115.61229460575514
2426,t,115.61229460575514,115.61229460575514
2427,t,115.61229460575514,115.61229460575514
2428,t,115.61229460575514,115.61229460575514
2429,c,115.61229460575514,115.61229460575514
2430,t,115.61229460575514,115.61229460575514
2431,t,115.61229460575514,115.61229460575514
2432,t,115.61229460575514,115.61229460575514
2433,t,115.61229460575514,115.61229460575514
2434,t,115.61229460575514,115.61229460575514
2435,t,115.61229460575514,115.61229460575514
2436,t,115.61229460575514,115.61229460575514
2437,c,26.128646112489744,27.688924114423784
2438,c,115.61229460575514,115.61229460575514
2439,t,115.61229460575514,115.61229460575514
2440,t,115.61229460575514,115.61229460575514
2441,t,115.61229460575514,115.61229460575514
2442,t,115.61229460575514,115.61229460575514
2443,t,115.61229460575514,115.61229460575514
2444,c,115.61229460575514,115.61229460575514
2445,t,115.61229460575514,115.61229460575514
2446,t,115.61229460575514,115.61229460575514
2447,t,115.61229460575514,115.61229460575514
2448,t,115.61229460575514,115.61229460575514
2449,t,115.61229460575514,115.61229460575514
2450,c,115.61229460575514,115.61229460575514
2451,t,115.61229460575514,115.61229460575514
2452,t,115.61229460575514,115.61229460575514
2453,c,115.61229460575514,115.61229460575514
2454,t,115.61229460575514,115.61229460575514
2455,t,115.61229460575514,115.61229460575514
2456,t,115.61229460575514,115.61229460575514
2457,t,115.61229460575514,115.61229460575514
2458,t,115.61229460575514,115.61229460575514
2459,c,115.61229460575514,115.61229460575514
2460,c,115.61229460575514,115.61229460575514
2461,c,115.61229460575514,115.61229460575514
2462,t,115.61229460575514,115.61229460575514
2463,c,115.61229460575514,115.61229460575514
2464,c,115.61229460575514,115.61229460575514
2465,t,115.61229460575514,115.61229460575514
2466,c,115.61229460575514,115.61229460575514
2467,c,115.61229460575514,115.61229460575514
2468,na,2.7153031829380323,9.640772643866221
2469,c,115.61229460575514,115.61229460575514
2470,c,43.07096074500147,44.82124705628185
2471,t,115.61229460575514,115.61229460575514
2472,t,115.61229460575514,115.61229460575514
2473,t,115.61229460575514,115.61229460575514
2474,t,115.61229460575514,115.61229460575514
2475,c,115.61229460575514,115.61229460575514
2476,t,115.61229460575514,115.61229460575514
2477,c,31.297593717508573,40.78490063472916
2478,c,115.61229460575514,115.61229460575514
2479,c,30.25502422989804,46.55827266845229
2480,c,115.61229460575514,115.61229460575514
2481,c,115.61229460575514,115.61229460575514
2482,c,115.61229460575514,115.61229460575514
2483,t,115.61229460575514,115.61229460575514
2484,t,115.61229460575514,115.61229460575514
2485,t,115.61229460575514,115.61229460575514
2486,t,115.61229460575514,115.61229460575514
2487,t,115.61229460575514,115.61229460575514
2488,t,115.61229460575514,115.61229460575514
2489,t,115.61229460575514,115.61229460575514
2490,t,115.61229460575514,115.61229460575514
2491,t,115.61229460575514,115.61229460575514
2492,t,115.61229460575514,115.61229460575514
2493,t,115.61229460575514,115.61229460575514
2494,t,115.61229460575514,115.61229460575514
2495,c,115.61229460575514,115.61229460575514
2496,c,115.61229460575514,115.61229460575514
2497,t,115.61229460575514,115.61229460575514
2498,c,20.01867886223286,23.543627846920668
2499,t,115.61229460575514,115.61229460575514
2500,c,115.61229460575514,115.61229460575514
2501,c,53.100396387171,53.18969666848438
2502,c,54.26734636228962,55.53694269718532
2503,c,115.61229460575514,115.61229460575514
2504,t,115.61229460575514,115.61229460575514
2505,c,115.61229460575514,115.61229460575514
2506,c,21.185863200221007,115.61229460575514
2507,t,115.61229460575514,115.61229460575514
2508,c,115.61229460575514,115.61229460575514
2509,na,1.4108590437423973,7.823328910364525
2510,c,115.61229460575514,115.61229460575514
2511,c,115.61229460575514,115.61229460575514
2512,t,115.61229460575514,115.61229460575514
2513,c,115.61229460575514,115.61229460575514
2514,t,115.61229460575514,115.61229460575514
2515,c,115.61229460575514,115.61229460575514
2516,na,14.327830777719775,30.380623016010176
2517,t,115.61229460575514,115.61229460575514
2518,t,115.61229460575514,115.61229460575514
2519,c,115.61229460575514,115.61229460575514
2520,c,115.61229460575514,115.61229460575514
2521,t,115.61229460575514,115.61229460575514
2522,t,115.61229460575514,115.61229460575514
2523,c,115.61229460575514,115.61229460575514
2524,t,115.61229460575514,115.61229460575514
2525,t,115.61229460575514,115.61229460575514
2526,c,115.61229460575514,115.61229460575514
2527,c,115.61229460575514,115.61229460575514
2528,t,115.61229460575514,115.61229460575514
2529,c,115.61229460575514,115.61229460575514
2530,t,115.61229460575514,115.61229460575514
2531,t,115.61229460575514,115.61229460575514
2532,t,115.61229460575514,115.61229460575514
2533,c,115.61229460575514,115.61229460575514
2534,c,64.1123655192721,64.57105684003248
2535,c,25.820684839295932,33.39541775717424
2536,c,115.61229460575514,115.61229460575514
2537,t,115.61229460575514,115.61229460575514
2538,t,115.61229460575514,115.61229460575514
2539,t,115.61229460575514,115.61229460575514
2540,c,58.29291298500315,62.0237240159499
2541,t,115.61229460575514,115.61229460575514
2542,c,115.61229460575514,115.61229460575514
2543,c,115.61229460575514,115.61229460575514
2544,na,0,2.9574611811684384
2545,t,115.61229460575514,115.61229460575514
2546,c,115.61229460575514,115.61229460575514
2547,c,115.61229460575514,115.61229460575514
2548,c,115.61229460575514,115.61229460575514
2549,c,115.61229460575514,115.61229460575514
2550,c,29.296858253727013,35.4553001075144
2551,t,115.61229460575514,115.61229460575514
2552,t,115.61229460575514,115.61229460575514
2553,c,115.61229460575514,115.61229460575514
2554,t,115.61229460575514,115.61229460575514
2555,t,115.61229460575514,115.61229460575514
2556,na,0,0.2564686984791305
2557,c,115.61229460575514,115.61229460575514
2558,c,115.61229460575514,115.61229460575514
2559,c,38.82266343776703,49.20544090833807
2560,t,115.61229460575514,115.61229460575514
2561,c,14.219225184692322,23.090695758399537
2562,c,115.61229460575514,115.61229460575514
2563,na,0,4.724713926808498
2564,t,115.61229460575514,115.61229460575514
2565,c,115.61229460575514,115.61229460575514
2566,c,115.61229460575514,115.61229460575514
2567,t,115.61229460575514,115.61229460575514
2568,t,115.61229460575514,115.61229460575514
2569,c,10.37876391343057,45.683773760177736
2570,c,115.61229460575514,115.61229460575514
2571,t,115.61229460575514,115.61229460575514
2572,t,115.61229460575514,115.61229460575514
2573,t,115.61229460575514,115.61229460575514
2574,c,115.61229460575514,115.61229460575514
2575,c,33.77477754411573,35.0580764858039
2576,t,115.61229460575514,115.61229460575514
2577,t,115.61229460575514,115.61229460575514
2578,c,115.61229460575514,115.61229460575514
2579,c,115.61229460575514,115.61229460575514
2580,c,115.61229460575514,115.61229460575514
2581,c,26.735510614625337,32.32994977449604
2582,c,115.61229460575514,115.61229460575514
2583,c,115.61229460575514,115.61229460575514
2584,c,115.61229460575514,115.61229460575514
2585,t,115.61229460575514,115.61229460575514
2586,t,115.61229460575514,115.61229460575514
2587,t,115.61229460575514,115.61229460575514
2588,t,115.61229460575514,115.61229460575514
2589,c,115.61229460575514,115.61229460575514
2590,c,47.24083750247039,48.920723097173614
2591,t,115.61229460575514,115.61229460575514
2592,t,115.61229460575514,115.61229460575514
2593,t,115.61229460575514,115.61229460575514
2594,t,115.61229460575514,115.61229460575514
2595,t,115.61229460575514,115.61229460575514
2596,t,115.61229460575514,115.61229460575514
