node, assignment, time2inf, time2death
233,t,149.78171764141703,149.78171764141703
234,t,149.78171764141703,149.78171764141703
235,t,149.78171764141703,149.78171764141703
236,t,149.78171764141703,149.78171764141703
237,c,37.83652835752087,149.78171764141703
238,t,149.78171764141703,149.78171764141703
239,c,149.78171764141703,149.78171764141703
240,c,149.78171764141703,149.78171764141703
241,t,149.78171764141703,149.78171764141703
242,c,149.78171764141703,149.78171764141703
243,c,149.78171764141703,149.78171764141703
244,c,149.78171764141703,149.78171764141703
245,c,24.425713421287373,32.04235394231983
246,c,149.78171764141703,149.78171764141703
247,t,149.78171764141703,149.78171764141703
248,t,149.78171764141703,149.78171764141703
249,c,149.78171764141703,149.78171764141703
250,t,149.78171764141703,149.78171764141703
251,c,149.78171764141703,149.78171764141703
252,t,149.78171764141703,149.78171764141703
253,t,149.78171764141703,149.78171764141703
254,t,149.78171764141703,149.78171764141703
255,c,149.78171764141703,149.78171764141703
256,t,149.78171764141703,149.78171764141703
257,t,149.78171764141703,149.78171764141703
258,t,149.78171764141703,149.78171764141703
259,t,149.78171764141703,149.78171764141703
260,c,149.78171764141703,149.78171764141703
261,c,149.78171764141703,149.78171764141703
262,c,149.78171764141703,149.78171764141703
263,t,149.78171764141703,149.78171764141703
264,t,149.78171764141703,149.78171764141703
265,t,149.78171764141703,149.78171764141703
266,t,149.78171764141703,149.78171764141703
267,t,149.78171764141703,149.78171764141703
268,t,149.78171764141703,149.78171764141703
269,c,149.78171764141703,149.78171764141703
270,t,149.78171764141703,149.78171764141703
271,c,67.46059091395286,70.12342690339685
272,t,149.78171764141703,149.78171764141703
273,t,149.78171764141703,149.78171764141703
274,c,149.78171764141703,149.78171764141703
275,c,149.78171764141703,149.78171764141703
276,t,149.78171764141703,149.78171764141703
277,c,149.78171764141703,149.78171764141703
278,c,149.78171764141703,149.78171764141703
279,t,149.78171764141703,149.78171764141703
280,c,17.618007526986986,21.20206337666789
281,c,149.78171764141703,149.78171764141703
282,c,28.661586899416182,30.99464195549933
283,c,149.78171764141703,149.78171764141703
284,t,149.78171764141703,149.78171764141703
285,t,149.78171764141703,149.78171764141703
286,t,149.78171764141703,149.78171764141703
287,t,149.78171764141703,149.78171764141703
288,t,149.78171764141703,149.78171764141703
289,t,149.78171764141703,149.78171764141703
290,t,149.78171764141703,149.78171764141703
291,c,41.65517628556075,44.65437829165971
292,t,149.78171764141703,149.78171764141703
293,t,149.78171764141703,149.78171764141703
294,c,149.78171764141703,149.78171764141703
295,t,149.78171764141703,149.78171764141703
296,c,36.31479807927,36.89211974328667
297,c,149.78171764141703,149.78171764141703
298,t,149.78171764141703,149.78171764141703
299,c,149.78171764141703,149.78171764141703
300,c,149.78171764141703,149.78171764141703
301,t,149.78171764141703,149.78171764141703
302,c,18.488982072871796,20.03003981943984
303,c,149.78171764141703,149.78171764141703
304,t,149.78171764141703,149.78171764141703
305,t,149.78171764141703,149.78171764141703
306,c,149.78171764141703,149.78171764141703
307,t,149.78171764141703,149.78171764141703
308,c,30.73881576094585,33.94263626511459
309,c,149.78171764141703,149.78171764141703
310,t,149.78171764141703,149.78171764141703
311,t,149.78171764141703,149.78171764141703
312,c,39.99305883966087,40.421478454891506
313,c,30.26822153377394,31.750863766679384
314,t,149.78171764141703,149.78171764141703
315,c,149.78171764141703,149.78171764141703
316,t,149.78171764141703,149.78171764141703
317,c,149.78171764141703,149.78171764141703
318,t,149.78171764141703,149.78171764141703
319,c,149.78171764141703,149.78171764141703
320,c,149.78171764141703,149.78171764141703
321,t,149.78171764141703,149.78171764141703
322,c,30.24976746617427,36.00156503920781
323,t,149.78171764141703,149.78171764141703
324,t,149.78171764141703,149.78171764141703
325,t,149.78171764141703,149.78171764141703
326,t,149.78171764141703,149.78171764141703
327,t,149.78171764141703,149.78171764141703
328,c,149.78171764141703,149.78171764141703
329,c,149.78171764141703,149.78171764141703
330,t,149.78171764141703,149.78171764141703
331,c,149.78171764141703,149.78171764141703
332,t,149.78171764141703,149.78171764141703
333,t,149.78171764141703,149.78171764141703
334,c,149.78171764141703,149.78171764141703
335,c,22.779503330017235,27.94772409286784
336,t,149.78171764141703,149.78171764141703
337,c,62.94080551954412,69.02178022113073
338,c,37.421559494328505,39.217739004832325
339,c,27.62107541016987,33.656019244841644
340,t,149.78171764141703,149.78171764141703
341,na,149.78171764141703,149.78171764141703
342,t,149.78171764141703,149.78171764141703
343,t,149.78171764141703,149.78171764141703
344,c,41.2772387357532,41.56466738265423
345,t,149.78171764141703,149.78171764141703
346,c,149.78171764141703,149.78171764141703
347,c,51.596790973090116,56.64742999434173
348,c,149.78171764141703,149.78171764141703
349,t,149.78171764141703,149.78171764141703
350,c,24.722727610461057,28.024169287470208
351,t,149.78171764141703,149.78171764141703
352,na,-1,0
353,t,149.78171764141703,149.78171764141703
354,t,149.78171764141703,149.78171764141703
355,c,149.78171764141703,149.78171764141703
356,c,149.78171764141703,149.78171764141703
357,c,42.100588082601234,42.761990920706246
358,t,149.78171764141703,149.78171764141703
359,t,149.78171764141703,149.78171764141703
360,c,149.78171764141703,149.78171764141703
361,c,149.78171764141703,149.78171764141703
362,t,149.78171764141703,149.78171764141703
363,t,149.78171764141703,149.78171764141703
364,t,149.78171764141703,149.78171764141703
365,t,149.78171764141703,149.78171764141703
366,c,149.78171764141703,149.78171764141703
367,t,149.78171764141703,149.78171764141703
368,c,33.037142877026014,35.43332433630635
369,c,112.92553278497306,115.62319746827426
370,t,149.78171764141703,149.78171764141703
371,t,149.78171764141703,149.78171764141703
372,c,149.78171764141703,149.78171764141703
373,c,14.655092955767955,18.995546897612428
374,na,0,2.9335181855046715
375,t,149.78171764141703,149.78171764141703
376,c,149.78171764141703,149.78171764141703
377,t,149.78171764141703,149.78171764141703
378,t,149.78171764141703,149.78171764141703
379,t,149.78171764141703,149.78171764141703
380,t,149.78171764141703,149.78171764141703
381,t,149.78171764141703,149.78171764141703
382,c,149.78171764141703,149.78171764141703
383,t,149.78171764141703,149.78171764141703
384,t,149.78171764141703,149.78171764141703
385,c,149.78171764141703,149.78171764141703
386,c,149.78171764141703,149.78171764141703
387,c,149.78171764141703,149.78171764141703
388,c,149.78171764141703,149.78171764141703
389,t,149.78171764141703,149.78171764141703
390,t,149.78171764141703,149.78171764141703
391,t,149.78171764141703,149.78171764141703
392,c,149.78171764141703,149.78171764141703
393,t,149.78171764141703,149.78171764141703
394,t,149.78171764141703,149.78171764141703
395,c,46.20214681746205,46.67023757129177
396,t,149.78171764141703,149.78171764141703
397,c,149.78171764141703,149.78171764141703
398,c,149.78171764141703,149.78171764141703
399,t,149.78171764141703,149.78171764141703
400,c,149.78171764141703,149.78171764141703
401,t,149.78171764141703,149.78171764141703
402,c,149.78171764141703,149.78171764141703
403,t,149.78171764141703,149.78171764141703
404,t,149.78171764141703,149.78171764141703
405,t,149.78171764141703,149.78171764141703
406,t,149.78171764141703,149.78171764141703
407,t,149.78171764141703,149.78171764141703
408,t,149.78171764141703,149.78171764141703
409,c,149.78171764141703,149.78171764141703
410,c,149.78171764141703,149.78171764141703
411,c,149.78171764141703,149.78171764141703
412,t,149.78171764141703,149.78171764141703
413,c,149.78171764141703,149.78171764141703
414,c,149.78171764141703,149.78171764141703
415,c,5.168520085853934,15.453097769054464
416,t,149.78171764141703,149.78171764141703
417,t,149.78171764141703,149.78171764141703
418,c,149.78171764141703,149.78171764141703
419,t,149.78171764141703,149.78171764141703
420,t,149.78171764141703,149.78171764141703
421,t,149.78171764141703,149.78171764141703
422,c,45.23984746480275,45.83110632969844
423,t,149.78171764141703,149.78171764141703
424,c,149.78171764141703,149.78171764141703
425,t,149.78171764141703,149.78171764141703
426,c,149.78171764141703,149.78171764141703
427,t,149.78171764141703,149.78171764141703
428,na,0.38508585968921644,9.909012423546608
429,c,149.78171764141703,149.78171764141703
430,t,149.78171764141703,149.78171764141703
431,t,149.78171764141703,149.78171764141703
432,c,149.78171764141703,149.78171764141703
433,c,16.23604313467692,16.430072175780918
434,t,149.78171764141703,149.78171764141703
435,t,149.78171764141703,149.78171764141703
436,c,149.78171764141703,149.78171764141703
437,c,149.78171764141703,149.78171764141703
438,c,67.50432401164969,79.32540971864678
439,c,18.59217227776236,21.884791356203507
440,t,149.78171764141703,149.78171764141703
441,c,149.78171764141703,149.78171764141703
442,c,65.5641543243841,67.88638176667162
443,c,149.78171764141703,149.78171764141703
444,t,149.78171764141703,149.78171764141703
445,t,149.78171764141703,149.78171764141703
446,t,149.78171764141703,149.78171764141703
447,t,149.78171764141703,149.78171764141703
448,c,149.78171764141703,149.78171764141703
449,c,149.78171764141703,149.78171764141703
450,t,149.78171764141703,149.78171764141703
451,t,149.78171764141703,149.78171764141703
452,t,149.78171764141703,149.78171764141703
453,t,149.78171764141703,149.78171764141703
454,c,45.880228771853574,49.14471816263315
455,t,149.78171764141703,149.78171764141703
456,na,2.2468411349361,6.604558323312519
457,t,149.78171764141703,149.78171764141703
458,t,149.78171764141703,149.78171764141703
459,t,149.78171764141703,149.78171764141703
460,t,149.78171764141703,149.78171764141703
461,t,149.78171764141703,149.78171764141703
462,t,149.78171764141703,149.78171764141703
463,t,149.78171764141703,149.78171764141703
464,c,149.78171764141703,149.78171764141703
465,c,149.78171764141703,149.78171764141703
466,c,149.78171764141703,149.78171764141703
467,c,149.78171764141703,149.78171764141703
468,t,149.78171764141703,149.78171764141703
469,c,149.78171764141703,149.78171764141703
470,t,149.78171764141703,149.78171764141703
471,c,149.78171764141703,149.78171764141703
472,t,149.78171764141703,149.78171764141703
473,na,-1,0
474,c,55.05770230763473,61.17992384383415
475,c,149.78171764141703,149.78171764141703
476,c,149.78171764141703,149.78171764141703
477,c,73.35498392631305,77.07950090420371
478,c,149.78171764141703,149.78171764141703
479,c,149.78171764141703,149.78171764141703
480,c,149.78171764141703,149.78171764141703
481,c,149.78171764141703,149.78171764141703
482,t,149.78171764141703,149.78171764141703
483,c,6.547343385493806,149.78171764141703
484,c,149.78171764141703,149.78171764141703
485,t,149.78171764141703,149.78171764141703
486,t,149.78171764141703,149.78171764141703
487,c,4.869479942307943,11.770383751730849
488,c,149.78171764141703,149.78171764141703
489,c,149.78171764141703,149.78171764141703
490,c,65.44163577195953,65.63699210266053
491,c,149.78171764141703,149.78171764141703
492,t,149.78171764141703,149.78171764141703
493,c,149.78171764141703,149.78171764141703
494,c,149.78171764141703,149.78171764141703
495,t,149.78171764141703,149.78171764141703
496,c,149.78171764141703,149.78171764141703
497,t,149.78171764141703,149.78171764141703
498,na,6.4009947895331205,7.035772306764679
499,t,149.78171764141703,149.78171764141703
500,t,149.78171764141703,149.78171764141703
501,t,149.78171764141703,149.78171764141703
502,c,149.78171764141703,149.78171764141703
503,t,149.78171764141703,149.78171764141703
504,c,149.78171764141703,149.78171764141703
505,t,149.78171764141703,149.78171764141703
506,c,149.78171764141703,149.78171764141703
507,t,149.78171764141703,149.78171764141703
508,c,55.458581820833984,55.89314985917902
509,t,149.78171764141703,149.78171764141703
510,c,149.78171764141703,149.78171764141703
511,t,149.78171764141703,149.78171764141703
512,t,149.78171764141703,149.78171764141703
513,c,149.78171764141703,149.78171764141703
514,c,149.78171764141703,149.78171764141703
515,c,37.88792845629925,149.78171764141703
516,t,149.78171764141703,149.78171764141703
517,t,149.78171764141703,149.78171764141703
518,t,149.78171764141703,149.78171764141703
519,c,149.78171764141703,149.78171764141703
520,t,149.78171764141703,149.78171764141703
521,t,149.78171764141703,149.78171764141703
522,c,149.78171764141703,149.78171764141703
523,c,149.78171764141703,149.78171764141703
524,t,149.78171764141703,149.78171764141703
525,t,149.78171764141703,149.78171764141703
526,t,149.78171764141703,149.78171764141703
527,c,149.78171764141703,149.78171764141703
528,c,149.78171764141703,149.78171764141703
529,c,149.78171764141703,149.78171764141703
530,t,149.78171764141703,149.78171764141703
531,t,149.78171764141703,149.78171764141703
532,c,149.78171764141703,149.78171764141703
533,c,149.78171764141703,149.78171764141703
534,c,149.78171764141703,149.78171764141703
535,c,47.848241495045194,48.76047132297938
536,t,149.78171764141703,149.78171764141703
537,t,149.78171764141703,149.78171764141703
538,c,149.78171764141703,149.78171764141703
539,t,149.78171764141703,149.78171764141703
540,c,36.12663948899224,45.42742596080007
541,c,149.78171764141703,149.78171764141703
542,t,149.78171764141703,149.78171764141703
543,c,149.78171764141703,149.78171764141703
544,t,149.78171764141703,149.78171764141703
545,c,149.78171764141703,149.78171764141703
546,c,149.78171764141703,149.78171764141703
547,c,41.95882963303873,45.44207783084527
548,t,149.78171764141703,149.78171764141703
549,t,149.78171764141703,149.78171764141703
550,t,149.78171764141703,149.78171764141703
551,t,149.78171764141703,149.78171764141703
552,t,149.78171764141703,149.78171764141703
553,t,149.78171764141703,149.78171764141703
554,t,149.78171764141703,149.78171764141703
555,c,149.78171764141703,149.78171764141703
556,c,149.78171764141703,149.78171764141703
557,t,149.78171764141703,149.78171764141703
558,c,149.78171764141703,149.78171764141703
559,c,149.78171764141703,149.78171764141703
560,c,149.78171764141703,149.78171764141703
561,c,14.409516439287634,149.78171764141703
562,t,149.78171764141703,149.78171764141703
563,t,149.78171764141703,149.78171764141703
564,c,149.78171764141703,149.78171764141703
565,c,149.78171764141703,149.78171764141703
566,t,149.78171764141703,149.78171764141703
567,c,149.78171764141703,149.78171764141703
568,t,149.78171764141703,149.78171764141703
569,t,149.78171764141703,149.78171764141703
570,t,149.78171764141703,149.78171764141703
571,t,149.78171764141703,149.78171764141703
572,c,149.78171764141703,149.78171764141703
573,t,149.78171764141703,149.78171764141703
574,c,52.299412776874156,56.34956287895214
575,c,57.309745902831786,62.96386687667337
576,c,149.78171764141703,149.78171764141703
577,t,149.78171764141703,149.78171764141703
578,t,149.78171764141703,149.78171764141703
579,c,66.77368513907653,74.30559534609074
580,t,149.78171764141703,149.78171764141703
581,c,149.78171764141703,149.78171764141703
582,t,149.78171764141703,149.78171764141703
583,t,149.78171764141703,149.78171764141703
584,c,36.584564150206795,40.63893109408566
585,c,12.739704610475004,23.583972467100793
586,t,149.78171764141703,149.78171764141703
587,c,34.774957069236784,36.6817334169934
588,c,149.78171764141703,149.78171764141703
589,t,149.78171764141703,149.78171764141703
590,na,3.641204533046732,9.167608206101958
591,t,149.78171764141703,149.78171764141703
592,t,149.78171764141703,149.78171764141703
593,c,1.7427632222270264,149.78171764141703
594,t,149.78171764141703,149.78171764141703
595,c,149.78171764141703,149.78171764141703
596,c,149.78171764141703,149.78171764141703
597,c,149.78171764141703,149.78171764141703
598,c,10.974286499686242,14.912840985620287
599,c,149.78171764141703,149.78171764141703
600,c,12.398009113005479,28.32826942979057
601,t,149.78171764141703,149.78171764141703
602,t,149.78171764141703,149.78171764141703
603,t,149.78171764141703,149.78171764141703
604,c,149.78171764141703,149.78171764141703
605,na,-1,0
606,na,2.7172167542827026,5.456469719813248
607,t,149.78171764141703,149.78171764141703
608,t,149.78171764141703,149.78171764141703
609,c,149.78171764141703,149.78171764141703
610,t,149.78171764141703,149.78171764141703
611,t,149.78171764141703,149.78171764141703
612,t,149.78171764141703,149.78171764141703
613,t,149.78171764141703,149.78171764141703
614,c,149.78171764141703,149.78171764141703
615,c,42.967349954875694,149.78171764141703
616,c,149.78171764141703,149.78171764141703
617,t,149.78171764141703,149.78171764141703
618,t,149.78171764141703,149.78171764141703
619,c,33.29183744009102,36.01622716082797
620,c,149.78171764141703,149.78171764141703
621,t,149.78171764141703,149.78171764141703
622,c,149.78171764141703,149.78171764141703
623,c,67.99882822300839,68.1524600070109
624,c,149.78171764141703,149.78171764141703
625,c,149.78171764141703,149.78171764141703
626,c,149.78171764141703,149.78171764141703
627,c,149.78171764141703,149.78171764141703
628,c,149.78171764141703,149.78171764141703
629,c,149.78171764141703,149.78171764141703
630,t,149.78171764141703,149.78171764141703
631,c,149.78171764141703,149.78171764141703
632,c,149.78171764141703,149.78171764141703
633,t,149.78171764141703,149.78171764141703
634,t,149.78171764141703,149.78171764141703
635,t,149.78171764141703,149.78171764141703
636,c,18.245845881715372,22.280956833506433
637,c,38.71238404710577,48.80032542192788
638,t,149.78171764141703,149.78171764141703
639,t,149.78171764141703,149.78171764141703
640,t,149.78171764141703,149.78171764141703
641,c,149.78171764141703,149.78171764141703
642,t,149.78171764141703,149.78171764141703
643,t,149.78171764141703,149.78171764141703
644,c,149.78171764141703,149.78171764141703
645,c,12.504982119135187,12.544120572413966
646,t,149.78171764141703,149.78171764141703
647,c,149.78171764141703,149.78171764141703
648,t,149.78171764141703,149.78171764141703
649,c,149.78171764141703,149.78171764141703
650,t,149.78171764141703,149.78171764141703
651,t,149.78171764141703,149.78171764141703
652,c,149.78171764141703,149.78171764141703
653,na,10.900209170736819,11.420972550670587
654,t,149.78171764141703,149.78171764141703
655,c,41.8404206675479,41.92948105122945
656,c,149.78171764141703,149.78171764141703
657,t,149.78171764141703,149.78171764141703
658,t,149.78171764141703,149.78171764141703
659,c,33.665755972428734,39.781365828511326
660,t,149.78171764141703,149.78171764141703
661,c,149.78171764141703,149.78171764141703
662,c,34.82946496969695,36.03060375597974
663,c,149.78171764141703,149.78171764141703
664,t,149.78171764141703,149.78171764141703
665,c,3.883818039378942,12.826570319825985
666,t,149.78171764141703,149.78171764141703
667,c,149.78171764141703,149.78171764141703
668,t,149.78171764141703,149.78171764141703
669,c,42.916646631084525,50.552801768944796
670,c,149.78171764141703,149.78171764141703
671,c,149.78171764141703,149.78171764141703
672,c,149.78171764141703,149.78171764141703
673,c,149.78171764141703,149.78171764141703
674,t,149.78171764141703,149.78171764141703
675,t,149.78171764141703,149.78171764141703
676,c,149.78171764141703,149.78171764141703
677,c,149.78171764141703,149.78171764141703
678,t,149.78171764141703,149.78171764141703
679,t,149.78171764141703,149.78171764141703
680,c,149.78171764141703,149.78171764141703
681,t,149.78171764141703,149.78171764141703
682,t,149.78171764141703,149.78171764141703
683,t,149.78171764141703,149.78171764141703
684,t,149.78171764141703,149.78171764141703
685,c,149.78171764141703,149.78171764141703
686,t,149.78171764141703,149.78171764141703
687,c,149.78171764141703,149.78171764141703
688,t,149.78171764141703,149.78171764141703
689,t,149.78171764141703,149.78171764141703
690,c,149.78171764141703,149.78171764141703
691,c,149.78171764141703,149.78171764141703
692,c,149.78171764141703,149.78171764141703
693,c,149.78171764141703,149.78171764141703
694,t,149.78171764141703,149.78171764141703
695,c,56.48019910325526,59.23251827309053
696,c,42.79209509899013,47.97241046613135
697,t,149.78171764141703,149.78171764141703
698,t,149.78171764141703,149.78171764141703
699,t,149.78171764141703,149.78171764141703
700,c,139.01192220807565,139.20252156358222
701,c,149.78171764141703,149.78171764141703
702,t,149.78171764141703,149.78171764141703
703,t,149.78171764141703,149.78171764141703
704,c,63.57205280229603,67.60867789723221
705,c,149.78171764141703,149.78171764141703
706,t,149.78171764141703,149.78171764141703
707,t,149.78171764141703,149.78171764141703
708,t,149.78171764141703,149.78171764141703
709,t,149.78171764141703,149.78171764141703
710,c,149.78171764141703,149.78171764141703
711,t,149.78171764141703,149.78171764141703
712,c,149.78171764141703,149.78171764141703
713,t,149.78171764141703,149.78171764141703
714,c,149.78171764141703,149.78171764141703
715,t,149.78171764141703,149.78171764141703
716,c,149.78171764141703,149.78171764141703
717,c,149.78171764141703,149.78171764141703
718,c,149.78171764141703,149.78171764141703
719,t,149.78171764141703,149.78171764141703
