node, assignment, time2inf, time2death
125,t,44.910179044190116,44.910179044190116
126,t,44.910179044190116,44.910179044190116
127,c,44.910179044190116,44.910179044190116
128,t,44.910179044190116,44.910179044190116
129,na,0,16.463582897907518
130,c,44.910179044190116,44.910179044190116
131,t,44.910179044190116,44.910179044190116
132,t,44.910179044190116,44.910179044190116
133,c,44.910179044190116,44.910179044190116
134,c,44.910179044190116,44.910179044190116
135,na,-1,0
136,c,44.910179044190116,44.910179044190116
137,c,44.910179044190116,44.910179044190116
138,c,44.910179044190116,44.910179044190116
139,c,44.910179044190116,44.910179044190116
140,c,44.910179044190116,44.910179044190116
141,c,44.910179044190116,44.910179044190116
142,c,44.910179044190116,44.910179044190116
143,t,44.910179044190116,44.910179044190116
144,c,44.910179044190116,44.910179044190116
145,c,44.910179044190116,44.910179044190116
146,c,44.910179044190116,44.910179044190116
147,t,44.910179044190116,44.910179044190116
148,c,44.910179044190116,44.910179044190116
149,c,44.910179044190116,44.910179044190116
150,c,44.910179044190116,44.910179044190116
151,c,44.910179044190116,44.910179044190116
152,c,44.910179044190116,44.910179044190116
153,c,44.910179044190116,44.910179044190116
154,t,44.910179044190116,44.910179044190116
155,c,44.910179044190116,44.910179044190116
156,t,44.910179044190116,44.910179044190116
157,c,44.910179044190116,44.910179044190116
158,c,44.910179044190116,44.910179044190116
159,c,44.910179044190116,44.910179044190116
160,t,44.910179044190116,44.910179044190116
161,c,44.910179044190116,44.910179044190116
162,t,44.910179044190116,44.910179044190116
163,c,44.910179044190116,44.910179044190116
164,c,44.910179044190116,44.910179044190116
165,c,44.910179044190116,44.910179044190116
166,c,44.910179044190116,44.910179044190116
167,c,44.910179044190116,44.910179044190116
168,t,44.910179044190116,44.910179044190116
169,t,44.910179044190116,44.910179044190116
170,c,44.910179044190116,44.910179044190116
171,t,44.910179044190116,44.910179044190116
172,c,44.910179044190116,44.910179044190116
173,c,44.910179044190116,44.910179044190116
174,t,44.910179044190116,44.910179044190116
175,c,44.910179044190116,44.910179044190116
176,c,44.910179044190116,44.910179044190116
177,c,44.910179044190116,44.910179044190116
178,c,44.910179044190116,44.910179044190116
179,c,44.910179044190116,44.910179044190116
180,t,44.910179044190116,44.910179044190116
181,c,44.910179044190116,44.910179044190116
182,c,44.910179044190116,44.910179044190116
183,c,44.910179044190116,44.910179044190116
184,c,44.910179044190116,44.910179044190116
185,t,44.910179044190116,44.910179044190116
186,c,44.910179044190116,44.910179044190116
187,t,44.910179044190116,44.910179044190116
188,c,44.910179044190116,44.910179044190116
189,c,44.910179044190116,44.910179044190116
190,c,44.910179044190116,44.910179044190116
191,c,44.910179044190116,44.910179044190116
192,t,44.910179044190116,44.910179044190116
193,c,44.910179044190116,44.910179044190116
194,c,44.910179044190116,44.910179044190116
195,t,44.910179044190116,44.910179044190116
196,c,44.910179044190116,44.910179044190116
197,c,44.910179044190116,44.910179044190116
198,c,44.910179044190116,44.910179044190116
199,t,44.910179044190116,44.910179044190116
200,t,44.910179044190116,44.910179044190116
201,c,44.910179044190116,44.910179044190116
202,t,44.910179044190116,44.910179044190116
203,c,44.910179044190116,44.910179044190116
204,na,2.401473118301648,11.746878060913325
205,t,44.910179044190116,44.910179044190116
206,c,44.910179044190116,44.910179044190116
207,t,44.910179044190116,44.910179044190116
208,c,44.910179044190116,44.910179044190116
209,c,44.910179044190116,44.910179044190116
210,c,44.910179044190116,44.910179044190116
211,c,44.910179044190116,44.910179044190116
212,c,44.910179044190116,44.910179044190116
213,c,44.910179044190116,44.910179044190116
214,c,44.910179044190116,44.910179044190116
215,c,44.910179044190116,44.910179044190116
216,c,44.910179044190116,44.910179044190116
217,c,44.910179044190116,44.910179044190116
218,c,44.910179044190116,44.910179044190116
219,c,44.910179044190116,44.910179044190116
220,c,44.910179044190116,44.910179044190116
221,c,44.910179044190116,44.910179044190116
222,c,44.910179044190116,44.910179044190116
223,c,44.910179044190116,44.910179044190116
224,c,44.910179044190116,44.910179044190116
225,c,44.910179044190116,44.910179044190116
226,c,44.910179044190116,44.910179044190116
227,t,44.910179044190116,44.910179044190116
228,c,44.910179044190116,44.910179044190116
229,c,44.910179044190116,44.910179044190116
230,na,1.4472049922723436,6.574047608705502
231,c,44.910179044190116,44.910179044190116
232,t,44.910179044190116,44.910179044190116
233,t,44.910179044190116,44.910179044190116
234,c,44.910179044190116,44.910179044190116
235,c,44.910179044190116,44.910179044190116
236,t,44.910179044190116,44.910179044190116
237,c,44.910179044190116,44.910179044190116
238,c,44.910179044190116,44.910179044190116
239,c,44.910179044190116,44.910179044190116
240,c,44.910179044190116,44.910179044190116
241,c,6.738521754832028,17.102332821727035
242,c,44.910179044190116,44.910179044190116
243,c,44.910179044190116,44.910179044190116
244,c,44.910179044190116,44.910179044190116
245,c,44.910179044190116,44.910179044190116
246,t,44.910179044190116,44.910179044190116
247,t,44.910179044190116,44.910179044190116
248,t,44.910179044190116,44.910179044190116
249,t,44.910179044190116,44.910179044190116
250,c,44.910179044190116,44.910179044190116
251,t,44.910179044190116,44.910179044190116
252,c,44.910179044190116,44.910179044190116
253,c,44.910179044190116,44.910179044190116
254,t,44.910179044190116,44.910179044190116
255,c,44.910179044190116,44.910179044190116
256,c,3.688599285602248,6.131682027042466
257,c,44.910179044190116,44.910179044190116
258,c,44.910179044190116,44.910179044190116
259,c,44.910179044190116,44.910179044190116
260,na,0,44.910179044190116
261,c,44.910179044190116,44.910179044190116
262,c,13.892906394022894,14.8823443897553
263,c,44.910179044190116,44.910179044190116
264,c,3.2908814279711662,4.049082555663437
265,t,44.910179044190116,44.910179044190116
266,t,44.910179044190116,44.910179044190116
267,c,44.910179044190116,44.910179044190116
268,t,44.910179044190116,44.910179044190116
269,c,44.910179044190116,44.910179044190116
270,t,44.910179044190116,44.910179044190116
271,c,44.910179044190116,44.910179044190116
272,t,44.910179044190116,44.910179044190116
273,t,44.910179044190116,44.910179044190116
274,c,44.910179044190116,44.910179044190116
275,c,44.910179044190116,44.910179044190116
276,c,44.910179044190116,44.910179044190116
277,c,44.910179044190116,44.910179044190116
278,c,44.910179044190116,44.910179044190116
279,c,44.910179044190116,44.910179044190116
280,c,44.910179044190116,44.910179044190116
281,c,44.910179044190116,44.910179044190116
282,c,44.910179044190116,44.910179044190116
283,c,44.910179044190116,44.910179044190116
284,t,44.910179044190116,44.910179044190116
285,c,44.910179044190116,44.910179044190116
286,c,44.910179044190116,44.910179044190116
287,t,44.910179044190116,44.910179044190116
288,c,44.910179044190116,44.910179044190116
289,c,44.910179044190116,44.910179044190116
290,c,44.910179044190116,44.910179044190116
291,c,44.910179044190116,44.910179044190116
292,c,44.910179044190116,44.910179044190116
293,c,44.910179044190116,44.910179044190116
294,c,44.910179044190116,44.910179044190116
295,c,44.910179044190116,44.910179044190116
296,c,44.910179044190116,44.910179044190116
297,c,44.910179044190116,44.910179044190116
298,t,44.910179044190116,44.910179044190116
299,c,10.715100526814407,12.339297127871808
300,c,44.910179044190116,44.910179044190116
301,c,44.910179044190116,44.910179044190116
302,c,44.910179044190116,44.910179044190116
303,c,44.910179044190116,44.910179044190116
304,t,44.910179044190116,44.910179044190116
305,c,44.910179044190116,44.910179044190116
306,c,44.910179044190116,44.910179044190116
307,c,44.910179044190116,44.910179044190116
308,c,44.910179044190116,44.910179044190116
309,t,44.910179044190116,44.910179044190116
310,c,44.910179044190116,44.910179044190116
311,c,44.910179044190116,44.910179044190116
312,c,44.910179044190116,44.910179044190116
313,c,44.910179044190116,44.910179044190116
314,c,44.910179044190116,44.910179044190116
315,c,44.910179044190116,44.910179044190116
316,c,44.910179044190116,44.910179044190116
317,c,44.910179044190116,44.910179044190116
318,c,44.910179044190116,44.910179044190116
319,t,44.910179044190116,44.910179044190116
320,c,44.910179044190116,44.910179044190116
321,c,44.910179044190116,44.910179044190116
322,c,44.910179044190116,44.910179044190116
323,c,44.910179044190116,44.910179044190116
324,c,2.8141769434084245,7.853406777467286
325,c,44.910179044190116,44.910179044190116
326,c,44.910179044190116,44.910179044190116
327,t,44.910179044190116,44.910179044190116
328,c,44.910179044190116,44.910179044190116
329,c,44.910179044190116,44.910179044190116
330,c,44.910179044190116,44.910179044190116
331,c,44.910179044190116,44.910179044190116
332,c,44.910179044190116,44.910179044190116
333,c,44.910179044190116,44.910179044190116
334,c,2.9481242580608122,3.1237733816496216
335,t,44.910179044190116,44.910179044190116
336,c,44.910179044190116,44.910179044190116
337,c,44.910179044190116,44.910179044190116
338,c,44.910179044190116,44.910179044190116
339,c,44.910179044190116,44.910179044190116
340,c,17.643578387018305,24.976932929289497
341,t,44.910179044190116,44.910179044190116
342,c,44.910179044190116,44.910179044190116
343,c,44.910179044190116,44.910179044190116
344,t,44.910179044190116,44.910179044190116
345,t,44.910179044190116,44.910179044190116
346,c,44.910179044190116,44.910179044190116
347,c,44.910179044190116,44.910179044190116
348,c,44.910179044190116,44.910179044190116
349,c,44.910179044190116,44.910179044190116
350,t,44.910179044190116,44.910179044190116
351,c,44.910179044190116,44.910179044190116
352,c,44.910179044190116,44.910179044190116
353,c,44.910179044190116,44.910179044190116
354,c,44.910179044190116,44.910179044190116
355,c,44.910179044190116,44.910179044190116
356,c,44.910179044190116,44.910179044190116
357,c,44.910179044190116,44.910179044190116
358,c,44.910179044190116,44.910179044190116
359,t,44.910179044190116,44.910179044190116
360,c,44.910179044190116,44.910179044190116
361,c,44.910179044190116,44.910179044190116
362,c,44.910179044190116,44.910179044190116
363,c,44.910179044190116,44.910179044190116
364,c,44.910179044190116,44.910179044190116
365,c,44.910179044190116,44.910179044190116
366,t,44.910179044190116,44.910179044190116
367,c,44.910179044190116,44.910179044190116
368,t,44.910179044190116,44.910179044190116
369,c,14.826893145726874,17.710293269078043
370,c,44.910179044190116,44.910179044190116
371,c,44.910179044190116,44.910179044190116
372,t,44.910179044190116,44.910179044190116
373,na,0,2.17552263676218
374,t,44.910179044190116,44.910179044190116
375,c,44.910179044190116,44.910179044190116
376,c,44.910179044190116,44.910179044190116
377,t,44.910179044190116,44.910179044190116
378,t,44.910179044190116,44.910179044190116
379,c,44.910179044190116,44.910179044190116
380,t,44.910179044190116,44.910179044190116
381,t,44.910179044190116,44.910179044190116
382,c,44.910179044190116,44.910179044190116
383,c,44.910179044190116,44.910179044190116
384,c,44.910179044190116,44.910179044190116
385,c,44.910179044190116,44.910179044190116
386,c,44.910179044190116,44.910179044190116
387,c,44.910179044190116,44.910179044190116
388,t,44.910179044190116,44.910179044190116
389,c,10.082901633515197,13.285805029015995
390,c,44.910179044190116,44.910179044190116
391,c,44.910179044190116,44.910179044190116
392,t,44.910179044190116,44.910179044190116
393,t,44.910179044190116,44.910179044190116
394,c,44.910179044190116,44.910179044190116
395,c,44.910179044190116,44.910179044190116
396,c,44.910179044190116,44.910179044190116
397,c,44.910179044190116,44.910179044190116
398,t,44.910179044190116,44.910179044190116
399,c,44.910179044190116,44.910179044190116
400,c,44.910179044190116,44.910179044190116
401,c,44.910179044190116,44.910179044190116
402,na,0,0.2906269872916741
403,c,44.910179044190116,44.910179044190116
404,c,44.910179044190116,44.910179044190116
405,c,44.910179044190116,44.910179044190116
406,c,44.910179044190116,44.910179044190116
407,t,44.910179044190116,44.910179044190116
408,c,44.910179044190116,44.910179044190116
409,t,44.910179044190116,44.910179044190116
410,c,44.910179044190116,44.910179044190116
411,c,44.910179044190116,44.910179044190116
412,c,44.910179044190116,44.910179044190116
413,c,44.910179044190116,44.910179044190116
414,c,44.910179044190116,44.910179044190116
415,c,44.910179044190116,44.910179044190116
416,c,44.910179044190116,44.910179044190116
417,c,44.910179044190116,44.910179044190116
418,t,44.910179044190116,44.910179044190116
419,c,44.910179044190116,44.910179044190116
420,c,44.910179044190116,44.910179044190116
421,c,44.910179044190116,44.910179044190116
422,c,44.910179044190116,44.910179044190116
423,c,44.910179044190116,44.910179044190116
424,c,44.910179044190116,44.910179044190116
425,c,44.910179044190116,44.910179044190116
426,c,44.910179044190116,44.910179044190116
427,t,44.910179044190116,44.910179044190116
428,t,44.910179044190116,44.910179044190116
429,c,44.910179044190116,44.910179044190116
430,c,44.910179044190116,44.910179044190116
431,c,44.910179044190116,44.910179044190116
432,t,44.910179044190116,44.910179044190116
433,c,44.910179044190116,44.910179044190116
434,c,44.910179044190116,44.910179044190116
435,t,44.910179044190116,44.910179044190116
436,c,44.910179044190116,44.910179044190116
437,c,44.910179044190116,44.910179044190116
438,c,44.910179044190116,44.910179044190116
439,t,44.910179044190116,44.910179044190116
440,c,44.910179044190116,44.910179044190116
441,t,44.910179044190116,44.910179044190116
442,c,44.910179044190116,44.910179044190116
443,c,44.910179044190116,44.910179044190116
444,t,44.910179044190116,44.910179044190116
445,t,44.910179044190116,44.910179044190116
446,c,44.910179044190116,44.910179044190116
447,c,44.910179044190116,44.910179044190116
448,t,44.910179044190116,44.910179044190116
449,c,44.910179044190116,44.910179044190116
450,t,44.910179044190116,44.910179044190116
451,c,44.910179044190116,44.910179044190116
452,c,44.910179044190116,44.910179044190116
453,c,44.910179044190116,44.910179044190116
454,c,44.910179044190116,44.910179044190116
455,t,44.910179044190116,44.910179044190116
456,c,44.910179044190116,44.910179044190116
457,na,10.641636224193768,13.182044313290355
458,t,44.910179044190116,44.910179044190116
459,c,44.910179044190116,44.910179044190116
460,c,44.910179044190116,44.910179044190116
461,c,44.910179044190116,44.910179044190116
462,c,44.910179044190116,44.910179044190116
463,c,44.910179044190116,44.910179044190116
464,c,44.910179044190116,44.910179044190116
465,t,44.910179044190116,44.910179044190116
466,c,44.910179044190116,44.910179044190116
467,c,44.910179044190116,44.910179044190116
468,c,44.910179044190116,44.910179044190116
469,c,44.910179044190116,44.910179044190116
470,c,44.910179044190116,44.910179044190116
471,c,44.910179044190116,44.910179044190116
472,c,44.910179044190116,44.910179044190116
473,c,44.910179044190116,44.910179044190116
474,c,44.910179044190116,44.910179044190116
475,t,44.910179044190116,44.910179044190116
476,c,44.910179044190116,44.910179044190116
477,t,44.910179044190116,44.910179044190116
478,t,44.910179044190116,44.910179044190116
479,t,44.910179044190116,44.910179044190116
480,c,44.910179044190116,44.910179044190116
481,t,44.910179044190116,44.910179044190116
482,t,44.910179044190116,44.910179044190116
483,c,44.910179044190116,44.910179044190116
484,c,44.910179044190116,44.910179044190116
485,t,44.910179044190116,44.910179044190116
486,c,44.910179044190116,44.910179044190116
487,c,44.910179044190116,44.910179044190116
488,c,44.910179044190116,44.910179044190116
489,t,44.910179044190116,44.910179044190116
490,c,44.910179044190116,44.910179044190116
491,c,44.910179044190116,44.910179044190116
492,c,44.910179044190116,44.910179044190116
493,t,44.910179044190116,44.910179044190116
494,c,44.910179044190116,44.910179044190116
495,c,44.910179044190116,44.910179044190116
496,c,44.910179044190116,44.910179044190116
497,c,44.910179044190116,44.910179044190116
498,c,44.910179044190116,44.910179044190116
499,c,44.910179044190116,44.910179044190116
500,t,44.910179044190116,44.910179044190116
501,t,44.910179044190116,44.910179044190116
502,t,44.910179044190116,44.910179044190116
503,t,44.910179044190116,44.910179044190116
504,t,44.910179044190116,44.910179044190116
505,t,44.910179044190116,44.910179044190116
506,c,44.910179044190116,44.910179044190116
507,c,44.910179044190116,44.910179044190116
508,c,44.910179044190116,44.910179044190116
509,t,44.910179044190116,44.910179044190116
510,c,44.910179044190116,44.910179044190116
511,t,44.910179044190116,44.910179044190116
512,c,44.910179044190116,44.910179044190116
513,c,44.910179044190116,44.910179044190116
514,c,44.910179044190116,44.910179044190116
515,c,44.910179044190116,44.910179044190116
516,c,44.910179044190116,44.910179044190116
517,c,44.910179044190116,44.910179044190116
518,c,44.910179044190116,44.910179044190116
519,c,44.910179044190116,44.910179044190116
520,c,44.910179044190116,44.910179044190116
521,t,44.910179044190116,44.910179044190116
522,t,44.910179044190116,44.910179044190116
523,c,44.910179044190116,44.910179044190116
524,t,44.910179044190116,44.910179044190116
525,t,44.910179044190116,44.910179044190116
526,c,44.910179044190116,44.910179044190116
527,c,44.910179044190116,44.910179044190116
528,c,44.910179044190116,44.910179044190116
529,c,44.910179044190116,44.910179044190116
530,c,44.910179044190116,44.910179044190116
531,t,44.910179044190116,44.910179044190116
532,t,44.910179044190116,44.910179044190116
533,c,44.910179044190116,44.910179044190116
534,c,44.910179044190116,44.910179044190116
535,c,44.910179044190116,44.910179044190116
536,t,44.910179044190116,44.910179044190116
537,c,11.50593412027044,14.3186450949341
538,c,44.910179044190116,44.910179044190116
539,c,44.910179044190116,44.910179044190116
540,c,44.910179044190116,44.910179044190116
541,t,44.910179044190116,44.910179044190116
542,c,44.910179044190116,44.910179044190116
543,c,44.910179044190116,44.910179044190116
544,c,44.910179044190116,44.910179044190116
545,c,44.910179044190116,44.910179044190116
546,c,44.910179044190116,44.910179044190116
547,t,44.910179044190116,44.910179044190116
548,na,0.45099941600541815,9.07956661656812
549,t,44.910179044190116,44.910179044190116
550,c,44.910179044190116,44.910179044190116
551,c,44.910179044190116,44.910179044190116
552,c,44.910179044190116,44.910179044190116
553,na,-1,0
554,t,44.910179044190116,44.910179044190116
555,c,44.910179044190116,44.910179044190116
556,c,44.910179044190116,44.910179044190116
557,c,44.910179044190116,44.910179044190116
558,c,44.910179044190116,44.910179044190116
559,c,44.910179044190116,44.910179044190116
560,c,44.910179044190116,44.910179044190116
561,c,44.910179044190116,44.910179044190116
562,c,44.910179044190116,44.910179044190116
563,c,44.910179044190116,44.910179044190116
564,c,44.910179044190116,44.910179044190116
565,c,44.910179044190116,44.910179044190116
566,c,44.910179044190116,44.910179044190116
567,c,44.910179044190116,44.910179044190116
568,c,44.910179044190116,44.910179044190116
569,c,44.910179044190116,44.910179044190116
570,c,44.910179044190116,44.910179044190116
571,c,44.910179044190116,44.910179044190116
572,c,44.910179044190116,44.910179044190116
573,c,44.910179044190116,44.910179044190116
574,c,44.910179044190116,44.910179044190116
575,c,44.910179044190116,44.910179044190116
576,t,44.910179044190116,44.910179044190116
577,c,44.910179044190116,44.910179044190116
578,c,44.910179044190116,44.910179044190116
579,c,44.910179044190116,44.910179044190116
580,c,44.910179044190116,44.910179044190116
581,c,44.910179044190116,44.910179044190116
582,c,44.910179044190116,44.910179044190116
583,c,44.910179044190116,44.910179044190116
584,c,44.910179044190116,44.910179044190116
585,c,44.910179044190116,44.910179044190116
586,t,44.910179044190116,44.910179044190116
587,c,44.910179044190116,44.910179044190116
588,c,44.910179044190116,44.910179044190116
589,c,44.910179044190116,44.910179044190116
590,c,44.910179044190116,44.910179044190116
591,c,44.910179044190116,44.910179044190116
592,c,44.910179044190116,44.910179044190116
593,c,44.910179044190116,44.910179044190116
594,c,44.910179044190116,44.910179044190116
595,na,4.086497106287213,6.820919555305518
596,c,44.910179044190116,44.910179044190116
597,c,44.910179044190116,44.910179044190116
598,c,44.910179044190116,44.910179044190116
599,c,44.910179044190116,44.910179044190116
600,t,44.910179044190116,44.910179044190116
601,c,44.910179044190116,44.910179044190116
602,c,44.910179044190116,44.910179044190116
603,t,44.910179044190116,44.910179044190116
604,c,44.910179044190116,44.910179044190116
605,na,-1,0
606,t,44.910179044190116,44.910179044190116
607,c,44.910179044190116,44.910179044190116
608,c,44.910179044190116,44.910179044190116
609,c,44.910179044190116,44.910179044190116
610,c,44.910179044190116,44.910179044190116
611,c,44.910179044190116,44.910179044190116
612,t,44.910179044190116,44.910179044190116
613,c,44.910179044190116,44.910179044190116
614,c,44.910179044190116,44.910179044190116
615,c,44.910179044190116,44.910179044190116
616,t,44.910179044190116,44.910179044190116
617,c,44.910179044190116,44.910179044190116
618,c,44.910179044190116,44.910179044190116
619,c,44.910179044190116,44.910179044190116
620,c,44.910179044190116,44.910179044190116
621,c,44.910179044190116,44.910179044190116
622,c,44.910179044190116,44.910179044190116
623,c,44.910179044190116,44.910179044190116
624,t,44.910179044190116,44.910179044190116
625,t,44.910179044190116,44.910179044190116
626,c,44.910179044190116,44.910179044190116
627,c,44.910179044190116,44.910179044190116
628,c,44.910179044190116,44.910179044190116
629,c,44.910179044190116,44.910179044190116
630,c,44.910179044190116,44.910179044190116
631,c,44.910179044190116,44.910179044190116
632,c,44.910179044190116,44.910179044190116
633,t,44.910179044190116,44.910179044190116
634,t,44.910179044190116,44.910179044190116
635,c,44.910179044190116,44.910179044190116
636,c,44.910179044190116,44.910179044190116
637,c,44.910179044190116,44.910179044190116
638,c,44.910179044190116,44.910179044190116
639,c,44.910179044190116,44.910179044190116
640,c,44.910179044190116,44.910179044190116
641,c,44.910179044190116,44.910179044190116
642,t,44.910179044190116,44.910179044190116
643,c,2.1986722028271704,4.169042859402051
644,c,44.910179044190116,44.910179044190116
645,c,44.910179044190116,44.910179044190116
646,c,44.910179044190116,44.910179044190116
647,c,44.910179044190116,44.910179044190116
648,c,24.226882204882997,44.910179044190116
649,c,44.910179044190116,44.910179044190116
650,c,44.910179044190116,44.910179044190116
651,t,44.910179044190116,44.910179044190116
652,c,44.910179044190116,44.910179044190116
653,c,44.910179044190116,44.910179044190116
654,c,44.910179044190116,44.910179044190116
655,c,44.910179044190116,44.910179044190116
656,c,44.910179044190116,44.910179044190116
657,c,44.910179044190116,44.910179044190116
658,c,44.910179044190116,44.910179044190116
659,c,44.910179044190116,44.910179044190116
660,c,44.910179044190116,44.910179044190116
661,t,44.910179044190116,44.910179044190116
662,t,44.910179044190116,44.910179044190116
663,c,44.910179044190116,44.910179044190116
664,c,44.910179044190116,44.910179044190116
665,c,44.910179044190116,44.910179044190116
666,c,44.910179044190116,44.910179044190116
667,c,44.910179044190116,44.910179044190116
668,c,44.910179044190116,44.910179044190116
669,t,44.910179044190116,44.910179044190116
670,c,44.910179044190116,44.910179044190116
671,c,44.910179044190116,44.910179044190116
672,c,44.910179044190116,44.910179044190116
673,c,44.910179044190116,44.910179044190116
674,c,15.971470693221526,16.382510204724102
675,c,44.910179044190116,44.910179044190116
676,c,44.910179044190116,44.910179044190116
677,c,44.910179044190116,44.910179044190116
678,c,44.910179044190116,44.910179044190116
679,c,44.910179044190116,44.910179044190116
680,c,44.910179044190116,44.910179044190116
681,c,44.910179044190116,44.910179044190116
682,c,44.910179044190116,44.910179044190116
683,c,44.910179044190116,44.910179044190116
684,t,44.910179044190116,44.910179044190116
685,c,44.910179044190116,44.910179044190116
686,c,44.910179044190116,44.910179044190116
687,c,44.910179044190116,44.910179044190116
688,c,44.910179044190116,44.910179044190116
689,c,44.910179044190116,44.910179044190116
690,c,44.910179044190116,44.910179044190116
691,c,44.910179044190116,44.910179044190116
692,c,2.58013655124437,16.612936582402888
693,c,44.910179044190116,44.910179044190116
694,t,44.910179044190116,44.910179044190116
695,t,44.910179044190116,44.910179044190116
696,c,44.910179044190116,44.910179044190116
697,c,44.910179044190116,44.910179044190116
698,c,44.910179044190116,44.910179044190116
699,na,-1,0
700,c,44.910179044190116,44.910179044190116
701,t,44.910179044190116,44.910179044190116
702,c,44.910179044190116,44.910179044190116
703,na,0.728464570824527,5.633309398608901
704,t,44.910179044190116,44.910179044190116
705,c,44.910179044190116,44.910179044190116
706,c,44.910179044190116,44.910179044190116
707,c,44.910179044190116,44.910179044190116
708,c,44.910179044190116,44.910179044190116
709,c,44.910179044190116,44.910179044190116
710,c,44.910179044190116,44.910179044190116
711,c,44.910179044190116,44.910179044190116
712,c,44.910179044190116,44.910179044190116
713,c,44.910179044190116,44.910179044190116
714,c,44.910179044190116,44.910179044190116
715,c,44.910179044190116,44.910179044190116
716,c,44.910179044190116,44.910179044190116
717,c,44.910179044190116,44.910179044190116
718,c,44.910179044190116,44.910179044190116
719,c,44.910179044190116,44.910179044190116
720,c,44.910179044190116,44.910179044190116
