node, assignment, time2inf, time2death
1453,c,5.751331733331517,6.183798954451965
1454,t,112.98286902258727,112.98286902258727
1455,c,112.98286902258727,112.98286902258727
1456,c,112.98286902258727,112.98286902258727
1457,c,23.19614802703679,26.618649120075506
1458,t,112.98286902258727,112.98286902258727
1459,t,112.98286902258727,112.98286902258727
1460,t,112.98286902258727,112.98286902258727
1461,t,112.98286902258727,112.98286902258727
1462,c,112.98286902258727,112.98286902258727
1463,c,112.98286902258727,112.98286902258727
1464,t,112.98286902258727,112.98286902258727
1465,t,112.98286902258727,112.98286902258727
1466,c,18.59995582083403,24.253092091785835
1467,na,0,11.41310043026422
1468,t,112.98286902258727,112.98286902258727
1469,c,112.98286902258727,112.98286902258727
1470,c,112.98286902258727,112.98286902258727
1471,t,112.98286902258727,112.98286902258727
1472,t,112.98286902258727,112.98286902258727
1473,c,43.32911443116062,50.02158476947347
1474,c,64.15220358172942,79.2377811283724
1475,c,27.864053619239755,31.350751097509402
1476,t,112.98286902258727,112.98286902258727
1477,c,112.98286902258727,112.98286902258727
1478,c,112.98286902258727,112.98286902258727
1479,t,112.98286902258727,112.98286902258727
1480,c,112.98286902258727,112.98286902258727
1481,c,112.98286902258727,112.98286902258727
1482,c,112.98286902258727,112.98286902258727
1483,t,112.98286902258727,112.98286902258727
1484,c,112.98286902258727,112.98286902258727
1485,c,112.98286902258727,112.98286902258727
1486,c,112.98286902258727,112.98286902258727
1487,c,112.98286902258727,112.98286902258727
1488,c,112.98286902258727,112.98286902258727
1489,c,112.98286902258727,112.98286902258727
1490,t,112.98286902258727,112.98286902258727
1491,t,112.98286902258727,112.98286902258727
1492,c,112.98286902258727,112.98286902258727
1493,t,112.98286902258727,112.98286902258727
1494,c,112.98286902258727,112.98286902258727
1495,t,112.98286902258727,112.98286902258727
1496,t,112.98286902258727,112.98286902258727
1497,t,112.98286902258727,112.98286902258727
1498,c,112.98286902258727,112.98286902258727
1499,t,112.98286902258727,112.98286902258727
1500,c,112.98286902258727,112.98286902258727
1501,t,112.98286902258727,112.98286902258727
1502,na,-1,0
1503,t,112.98286902258727,112.98286902258727
1504,t,112.98286902258727,112.98286902258727
1505,c,112.98286902258727,112.98286902258727
1506,c,112.98286902258727,112.98286902258727
1507,t,112.98286902258727,112.98286902258727
1508,t,112.98286902258727,112.98286902258727
1509,c,112.98286902258727,112.98286902258727
1510,c,112.98286902258727,112.98286902258727
1511,c,112.98286902258727,112.98286902258727
1512,c,112.98286902258727,112.98286902258727
1513,t,112.98286902258727,112.98286902258727
1514,c,112.98286902258727,112.98286902258727
1515,t,112.98286902258727,112.98286902258727
1516,t,112.98286902258727,112.98286902258727
1517,c,112.98286902258727,112.98286902258727
1518,c,112.98286902258727,112.98286902258727
1519,c,112.98286902258727,112.98286902258727
1520,c,112.98286902258727,112.98286902258727
1521,t,112.98286902258727,112.98286902258727
1522,c,112.98286902258727,112.98286902258727
1523,t,112.98286902258727,112.98286902258727
1524,c,49.058256227447735,64.00001658674854
1525,t,112.98286902258727,112.98286902258727
1526,c,112.98286902258727,112.98286902258727
1527,t,112.98286902258727,112.98286902258727
1528,t,112.98286902258727,112.98286902258727
1529,t,112.98286902258727,112.98286902258727
1530,t,112.98286902258727,112.98286902258727
1531,t,112.98286902258727,112.98286902258727
1532,t,112.98286902258727,112.98286902258727
1533,t,112.98286902258727,112.98286902258727
1534,c,112.98286902258727,112.98286902258727
1535,t,112.98286902258727,112.98286902258727
1536,t,112.98286902258727,112.98286902258727
1537,c,112.98286902258727,112.98286902258727
1538,na,112.98286902258727,112.98286902258727
1539,na,0.030744659039032313,1.24276398148614
1540,t,112.98286902258727,112.98286902258727
1541,t,112.98286902258727,112.98286902258727
1542,t,112.98286902258727,112.98286902258727
1543,t,112.98286902258727,112.98286902258727
1544,t,112.98286902258727,112.98286902258727
1545,na,-1,0
1546,c,112.98286902258727,112.98286902258727
1547,c,112.98286902258727,112.98286902258727
1548,c,112.98286902258727,112.98286902258727
1549,c,112.98286902258727,112.98286902258727
1550,t,112.98286902258727,112.98286902258727
1551,t,112.98286902258727,112.98286902258727
1552,c,112.98286902258727,112.98286902258727
1553,t,112.98286902258727,112.98286902258727
1554,c,66.39409651347438,68.38548663469425
1555,t,112.98286902258727,112.98286902258727
1556,c,112.98286902258727,112.98286902258727
1557,c,33.61354763608682,34.88068499301661
1558,t,112.98286902258727,112.98286902258727
1559,c,112.98286902258727,112.98286902258727
1560,t,112.98286902258727,112.98286902258727
1561,c,46.0839808291904,49.1108958958409
1562,t,112.98286902258727,112.98286902258727
1563,c,112.98286902258727,112.98286902258727
1564,c,34.96306821223316,38.33007769979779
1565,t,112.98286902258727,112.98286902258727
1566,t,112.98286902258727,112.98286902258727
1567,t,112.98286902258727,112.98286902258727
1568,t,112.98286902258727,112.98286902258727
1569,t,112.98286902258727,112.98286902258727
1570,c,32.593534652021255,32.85324304872245
1571,c,26.082344295868833,28.702250285446908
1572,t,112.98286902258727,112.98286902258727
1573,c,112.98286902258727,112.98286902258727
1574,c,112.98286902258727,112.98286902258727
1575,c,112.98286902258727,112.98286902258727
1576,c,112.98286902258727,112.98286902258727
1577,t,112.98286902258727,112.98286902258727
1578,c,112.98286902258727,112.98286902258727
1579,c,65.45998358317189,75.67021076457705
1580,t,112.98286902258727,112.98286902258727
1581,c,112.98286902258727,112.98286902258727
1582,t,112.98286902258727,112.98286902258727
1583,c,45.61622240345908,45.95441002999409
1584,c,64.58622233514014,66.8896081306901
1585,t,112.98286902258727,112.98286902258727
1586,t,112.98286902258727,112.98286902258727
1587,t,112.98286902258727,112.98286902258727
1588,na,-1,0
1589,t,112.98286902258727,112.98286902258727
1590,c,33.11416901420383,38.16152250702849
1591,t,112.98286902258727,112.98286902258727
1592,c,112.98286902258727,112.98286902258727
1593,t,112.98286902258727,112.98286902258727
1594,t,112.98286902258727,112.98286902258727
1595,t,112.98286902258727,112.98286902258727
1596,t,112.98286902258727,112.98286902258727
1597,t,112.98286902258727,112.98286902258727
1598,t,112.98286902258727,112.98286902258727
1599,c,112.98286902258727,112.98286902258727
1600,c,112.98286902258727,112.98286902258727
1601,t,112.98286902258727,112.98286902258727
1602,t,112.98286902258727,112.98286902258727
1603,c,112.98286902258727,112.98286902258727
1604,t,112.98286902258727,112.98286902258727
1605,t,112.98286902258727,112.98286902258727
1606,t,112.98286902258727,112.98286902258727
1607,t,112.98286902258727,112.98286902258727
1608,c,112.98286902258727,112.98286902258727
1609,c,112.98286902258727,112.98286902258727
1610,t,112.98286902258727,112.98286902258727
1611,c,112.98286902258727,112.98286902258727
1612,t,112.98286902258727,112.98286902258727
1613,c,112.98286902258727,112.98286902258727
1614,t,112.98286902258727,112.98286902258727
1615,c,112.98286902258727,112.98286902258727
1616,c,112.98286902258727,112.98286902258727
1617,t,112.98286902258727,112.98286902258727
1618,c,112.98286902258727,112.98286902258727
1619,t,112.98286902258727,112.98286902258727
1620,c,112.98286902258727,112.98286902258727
1621,t,112.98286902258727,112.98286902258727
1622,c,112.98286902258727,112.98286902258727
1623,c,112.98286902258727,112.98286902258727
1624,t,112.98286902258727,112.98286902258727
1625,t,112.98286902258727,112.98286902258727
1626,c,9.244045151342474,12.338481148661806
1627,t,112.98286902258727,112.98286902258727
1628,c,25.104873284066542,26.49719859671038
1629,t,112.98286902258727,112.98286902258727
1630,c,112.98286902258727,112.98286902258727
1631,t,112.98286902258727,112.98286902258727
1632,c,112.98286902258727,112.98286902258727
1633,c,49.594407622217055,56.218772548816716
1634,t,112.98286902258727,112.98286902258727
1635,t,112.98286902258727,112.98286902258727
1636,t,112.98286902258727,112.98286902258727
1637,t,112.98286902258727,112.98286902258727
1638,t,112.98286902258727,112.98286902258727
1639,t,112.98286902258727,112.98286902258727
1640,c,25.42590316431285,27.226716764451133
1641,t,112.98286902258727,112.98286902258727
1642,c,11.171100217065623,16.097679183151868
1643,t,112.98286902258727,112.98286902258727
1644,t,112.98286902258727,112.98286902258727
1645,c,112.98286902258727,112.98286902258727
1646,c,112.98286902258727,112.98286902258727
1647,c,112.98286902258727,112.98286902258727
1648,t,112.98286902258727,112.98286902258727
1649,t,112.98286902258727,112.98286902258727
1650,c,112.98286902258727,112.98286902258727
1651,c,112.98286902258727,112.98286902258727
1652,t,112.98286902258727,112.98286902258727
1653,c,29.640646852613582,49.97127010315181
1654,c,24.87349637598033,32.79213983837428
1655,c,112.98286902258727,112.98286902258727
1656,t,112.98286902258727,112.98286902258727
1657,t,112.98286902258727,112.98286902258727
1658,t,112.98286902258727,112.98286902258727
1659,c,112.98286902258727,112.98286902258727
1660,c,13.774518187018591,33.3399941030298
1661,c,112.98286902258727,112.98286902258727
1662,c,59.332509818735886,62.58878730100335
1663,c,112.98286902258727,112.98286902258727
1664,c,61.70822218555087,63.79502110540258
1665,c,112.98286902258727,112.98286902258727
1666,t,112.98286902258727,112.98286902258727
1667,c,112.98286902258727,112.98286902258727
1668,c,8.214052486733527,13.53478823667884
1669,c,26.68764250284843,32.80017211021968
1670,t,112.98286902258727,112.98286902258727
1671,t,112.98286902258727,112.98286902258727
1672,c,9.411952548889127,13.652273472327813
1673,c,112.98286902258727,112.98286902258727
1674,c,112.98286902258727,112.98286902258727
1675,t,112.98286902258727,112.98286902258727
1676,t,112.98286902258727,112.98286902258727
1677,t,112.98286902258727,112.98286902258727
1678,c,112.98286902258727,112.98286902258727
1679,t,112.98286902258727,112.98286902258727
1680,c,67.00331620480024,69.7263669144681
1681,t,112.98286902258727,112.98286902258727
1682,c,112.98286902258727,112.98286902258727
1683,c,26.388010787824584,42.727464605006205
1684,t,112.98286902258727,112.98286902258727
1685,c,112.98286902258727,112.98286902258727
1686,t,112.98286902258727,112.98286902258727
1687,c,30.871823075092866,35.54779462286736
1688,c,112.98286902258727,112.98286902258727
1689,c,112.98286902258727,112.98286902258727
1690,c,112.98286902258727,112.98286902258727
1691,t,112.98286902258727,112.98286902258727
1692,t,112.98286902258727,112.98286902258727
1693,t,112.98286902258727,112.98286902258727
1694,t,112.98286902258727,112.98286902258727
1695,t,112.98286902258727,112.98286902258727
1696,c,44.182241010533296,48.12028637500541
1697,t,112.98286902258727,112.98286902258727
1698,t,112.98286902258727,112.98286902258727
1699,t,112.98286902258727,112.98286902258727
1700,c,112.98286902258727,112.98286902258727
1701,c,112.98286902258727,112.98286902258727
1702,c,22.40033460179676,23.671081455579763
1703,c,112.98286902258727,112.98286902258727
1704,na,-1,0
1705,t,112.98286902258727,112.98286902258727
1706,t,112.98286902258727,112.98286902258727
1707,c,112.98286902258727,112.98286902258727
1708,c,112.98286902258727,112.98286902258727
1709,t,112.98286902258727,112.98286902258727
1710,t,112.98286902258727,112.98286902258727
1711,t,112.98286902258727,112.98286902258727
1712,t,112.98286902258727,112.98286902258727
1713,c,112.98286902258727,112.98286902258727
1714,c,112.98286902258727,112.98286902258727
1715,c,112.98286902258727,112.98286902258727
1716,t,112.98286902258727,112.98286902258727
1717,t,112.98286902258727,112.98286902258727
1718,t,112.98286902258727,112.98286902258727
1719,t,112.98286902258727,112.98286902258727
1720,c,112.98286902258727,112.98286902258727
1721,t,112.98286902258727,112.98286902258727
1722,t,112.98286902258727,112.98286902258727
1723,c,112.98286902258727,112.98286902258727
1724,t,112.98286902258727,112.98286902258727
1725,c,112.98286902258727,112.98286902258727
1726,t,112.98286902258727,112.98286902258727
1727,c,112.98286902258727,112.98286902258727
1728,c,112.98286902258727,112.98286902258727
1729,t,112.98286902258727,112.98286902258727
1730,t,112.98286902258727,112.98286902258727
1731,c,112.98286902258727,112.98286902258727
1732,t,112.98286902258727,112.98286902258727
1733,t,112.98286902258727,112.98286902258727
1734,t,112.98286902258727,112.98286902258727
1735,c,112.98286902258727,112.98286902258727
1736,c,112.98286902258727,112.98286902258727
1737,na,-1,0
1738,c,112.98286902258727,112.98286902258727
1739,t,112.98286902258727,112.98286902258727
1740,t,112.98286902258727,112.98286902258727
1741,t,112.98286902258727,112.98286902258727
1742,c,112.98286902258727,112.98286902258727
1743,t,112.98286902258727,112.98286902258727
1744,c,112.98286902258727,112.98286902258727
1745,t,112.98286902258727,112.98286902258727
1746,c,112.98286902258727,112.98286902258727
1747,t,112.98286902258727,112.98286902258727
1748,t,112.98286902258727,112.98286902258727
1749,c,112.98286902258727,112.98286902258727
1750,c,50.310398629449175,62.916274627049354
1751,c,112.98286902258727,112.98286902258727
1752,t,112.98286902258727,112.98286902258727
1753,c,112.98286902258727,112.98286902258727
1754,c,112.98286902258727,112.98286902258727
1755,t,112.98286902258727,112.98286902258727
1756,c,112.98286902258727,112.98286902258727
1757,t,112.98286902258727,112.98286902258727
1758,c,12.696463343030802,14.702218447754575
1759,t,112.98286902258727,112.98286902258727
1760,c,41.25372012646828,42.622950341673146
1761,c,8.544833371178814,10.065232399836354
1762,c,112.98286902258727,112.98286902258727
1763,t,112.98286902258727,112.98286902258727
1764,t,112.98286902258727,112.98286902258727
1765,t,112.98286902258727,112.98286902258727
1766,c,112.98286902258727,112.98286902258727
1767,na,0.4770091269206762,1.1621427815423913
1768,c,33.18999274230684,37.528794502519375
1769,c,112.98286902258727,112.98286902258727
1770,t,112.98286902258727,112.98286902258727
1771,c,112.98286902258727,112.98286902258727
1772,c,112.98286902258727,112.98286902258727
1773,c,112.98286902258727,112.98286902258727
1774,t,112.98286902258727,112.98286902258727
1775,t,112.98286902258727,112.98286902258727
1776,c,20.72590743317971,21.651812252982943
1777,t,112.98286902258727,112.98286902258727
1778,c,112.98286902258727,112.98286902258727
1779,c,94.17967297933393,111.61005123805522
1780,t,112.98286902258727,112.98286902258727
1781,t,112.98286902258727,112.98286902258727
1782,t,112.98286902258727,112.98286902258727
1783,c,30.57674152671387,34.694536596334395
1784,t,112.98286902258727,112.98286902258727
1785,c,112.98286902258727,112.98286902258727
1786,c,14.61177165984719,20.70502026318757
1787,t,112.98286902258727,112.98286902258727
1788,t,112.98286902258727,112.98286902258727
1789,t,112.98286902258727,112.98286902258727
1790,t,112.98286902258727,112.98286902258727
1791,t,112.98286902258727,112.98286902258727
1792,c,112.98286902258727,112.98286902258727
1793,c,112.98286902258727,112.98286902258727
1794,c,112.98286902258727,112.98286902258727
1795,t,112.98286902258727,112.98286902258727
1796,c,112.98286902258727,112.98286902258727
1797,t,112.98286902258727,112.98286902258727
1798,c,12.440215435573663,13.129677520006254
1799,c,112.98286902258727,112.98286902258727
1800,c,3.525597105004565,5.94309448012878
1801,c,112.98286902258727,112.98286902258727
1802,c,38.08123216382758,41.308801453552476
1803,c,112.98286902258727,112.98286902258727
1804,c,112.98286902258727,112.98286902258727
1805,c,112.98286902258727,112.98286902258727
1806,t,112.98286902258727,112.98286902258727
1807,t,112.98286902258727,112.98286902258727
1808,c,31.68256645628808,34.688035331102164
1809,t,112.98286902258727,112.98286902258727
1810,t,112.98286902258727,112.98286902258727
1811,t,112.98286902258727,112.98286902258727
1812,c,112.98286902258727,112.98286902258727
1813,t,112.98286902258727,112.98286902258727
1814,c,112.98286902258727,112.98286902258727
1815,t,112.98286902258727,112.98286902258727
1816,c,112.98286902258727,112.98286902258727
1817,c,112.98286902258727,112.98286902258727
1818,t,112.98286902258727,112.98286902258727
1819,t,112.98286902258727,112.98286902258727
1820,c,112.98286902258727,112.98286902258727
1821,t,112.98286902258727,112.98286902258727
1822,t,112.98286902258727,112.98286902258727
1823,t,112.98286902258727,112.98286902258727
1824,t,112.98286902258727,112.98286902258727
1825,c,112.98286902258727,112.98286902258727
1826,t,112.98286902258727,112.98286902258727
1827,t,112.98286902258727,112.98286902258727
1828,t,112.98286902258727,112.98286902258727
1829,c,112.98286902258727,112.98286902258727
1830,c,112.98286902258727,112.98286902258727
1831,c,8.563126609662246,10.894293933459474
1832,c,5.998211098023786,8.886594577584699
1833,c,112.98286902258727,112.98286902258727
1834,na,-1,0
1835,t,112.98286902258727,112.98286902258727
1836,c,112.98286902258727,112.98286902258727
1837,c,112.98286902258727,112.98286902258727
1838,t,112.98286902258727,112.98286902258727
1839,c,32.664917971240136,33.464478727634514
1840,c,112.98286902258727,112.98286902258727
1841,t,112.98286902258727,112.98286902258727
1842,c,112.98286902258727,112.98286902258727
1843,t,112.98286902258727,112.98286902258727
1844,c,16.91971505799984,17.816101787320754
1845,t,112.98286902258727,112.98286902258727
1846,c,112.98286902258727,112.98286902258727
1847,t,112.98286902258727,112.98286902258727
1848,c,112.98286902258727,112.98286902258727
1849,c,112.98286902258727,112.98286902258727
1850,t,112.98286902258727,112.98286902258727
1851,c,51.41341701912492,66.2116465313224
1852,c,112.98286902258727,112.98286902258727
1853,c,112.98286902258727,112.98286902258727
1854,c,112.98286902258727,112.98286902258727
1855,c,112.98286902258727,112.98286902258727
1856,t,112.98286902258727,112.98286902258727
1857,t,112.98286902258727,112.98286902258727
1858,t,112.98286902258727,112.98286902258727
1859,t,112.98286902258727,112.98286902258727
1860,c,112.98286902258727,112.98286902258727
1861,t,112.98286902258727,112.98286902258727
1862,t,112.98286902258727,112.98286902258727
1863,t,112.98286902258727,112.98286902258727
1864,t,112.98286902258727,112.98286902258727
1865,c,112.98286902258727,112.98286902258727
1866,c,112.98286902258727,112.98286902258727
1867,c,39.72497892848747,40.66263993004204
1868,t,112.98286902258727,112.98286902258727
1869,t,112.98286902258727,112.98286902258727
1870,c,112.98286902258727,112.98286902258727
1871,c,112.98286902258727,112.98286902258727
1872,t,112.98286902258727,112.98286902258727
1873,c,112.98286902258727,112.98286902258727
1874,t,112.98286902258727,112.98286902258727
1875,t,112.98286902258727,112.98286902258727
1876,c,5.260712751620134,6.104473890996784
1877,c,112.98286902258727,112.98286902258727
1878,c,112.98286902258727,112.98286902258727
1879,t,112.98286902258727,112.98286902258727
1880,t,112.98286902258727,112.98286902258727
1881,c,112.98286902258727,112.98286902258727
1882,t,112.98286902258727,112.98286902258727
1883,c,66.63727149448273,112.98286902258727
1884,t,112.98286902258727,112.98286902258727
1885,c,17.4270916741757,28.162352984404173
1886,t,112.98286902258727,112.98286902258727
1887,t,112.98286902258727,112.98286902258727
1888,c,31.355258076361924,41.62696202281051
1889,c,112.98286902258727,112.98286902258727
1890,t,112.98286902258727,112.98286902258727
1891,t,112.98286902258727,112.98286902258727
1892,c,83.19089054371777,87.33955207024965
1893,t,112.98286902258727,112.98286902258727
1894,c,35.369204694165,38.75296063017564
1895,t,112.98286902258727,112.98286902258727
1896,c,112.98286902258727,112.98286902258727
1897,t,112.98286902258727,112.98286902258727
1898,c,112.98286902258727,112.98286902258727
1899,c,112.98286902258727,112.98286902258727
1900,c,39.237683029626815,39.31610078123029
1901,c,112.98286902258727,112.98286902258727
1902,t,112.98286902258727,112.98286902258727
1903,c,54.27182348582648,57.125389156999546
1904,t,112.98286902258727,112.98286902258727
1905,t,112.98286902258727,112.98286902258727
1906,t,112.98286902258727,112.98286902258727
1907,c,112.98286902258727,112.98286902258727
1908,na,-1,0
1909,t,112.98286902258727,112.98286902258727
1910,c,112.98286902258727,112.98286902258727
1911,t,112.98286902258727,112.98286902258727
1912,t,112.98286902258727,112.98286902258727
1913,c,32.44230977460128,37.346598324417506
1914,t,112.98286902258727,112.98286902258727
1915,c,2.157568923750529,4.092727975647535
1916,c,112.98286902258727,112.98286902258727
1917,c,112.98286902258727,112.98286902258727
1918,c,47.181705334437545,48.57890501616664
1919,t,112.98286902258727,112.98286902258727
1920,c,112.98286902258727,112.98286902258727
1921,t,112.98286902258727,112.98286902258727
1922,c,112.98286902258727,112.98286902258727
1923,t,112.98286902258727,112.98286902258727
1924,c,18.215951226800794,26.894085202193217
1925,t,112.98286902258727,112.98286902258727
1926,c,112.98286902258727,112.98286902258727
1927,t,112.98286902258727,112.98286902258727
1928,t,112.98286902258727,112.98286902258727
1929,t,112.98286902258727,112.98286902258727
1930,c,44.16471809879083,44.35385953713097
1931,t,112.98286902258727,112.98286902258727
1932,c,112.98286902258727,112.98286902258727
1933,c,112.98286902258727,112.98286902258727
1934,t,112.98286902258727,112.98286902258727
1935,t,112.98286902258727,112.98286902258727
1936,t,112.98286902258727,112.98286902258727
1937,c,112.98286902258727,112.98286902258727
1938,t,112.98286902258727,112.98286902258727
1939,c,112.98286902258727,112.98286902258727
1940,t,112.98286902258727,112.98286902258727
1941,t,112.98286902258727,112.98286902258727
1942,t,112.98286902258727,112.98286902258727
1943,c,47.082530319891426,49.6786177285411
1944,t,112.98286902258727,112.98286902258727
1945,t,112.98286902258727,112.98286902258727
1946,c,22.91903083973727,28.154661402538206
1947,t,112.98286902258727,112.98286902258727
1948,t,112.98286902258727,112.98286902258727
1949,t,112.98286902258727,112.98286902258727
1950,t,112.98286902258727,112.98286902258727
1951,t,112.98286902258727,112.98286902258727
1952,t,112.98286902258727,112.98286902258727
1953,c,112.98286902258727,112.98286902258727
1954,c,17.851190811995686,25.55168134529715
1955,c,112.98286902258727,112.98286902258727
1956,c,112.98286902258727,112.98286902258727
1957,na,4.531861542633072,6.545536826813448
1958,c,112.98286902258727,112.98286902258727
1959,t,112.98286902258727,112.98286902258727
1960,t,112.98286902258727,112.98286902258727
1961,t,112.98286902258727,112.98286902258727
1962,t,112.98286902258727,112.98286902258727
1963,c,112.98286902258727,112.98286902258727
1964,c,22.28847508046912,28.103807875587663
1965,t,112.98286902258727,112.98286902258727
1966,t,112.98286902258727,112.98286902258727
1967,c,23.658453273044422,23.890291087964208
1968,na,-1,0
1969,t,112.98286902258727,112.98286902258727
1970,t,112.98286902258727,112.98286902258727
1971,t,112.98286902258727,112.98286902258727
1972,c,112.98286902258727,112.98286902258727
1973,t,112.98286902258727,112.98286902258727
1974,t,112.98286902258727,112.98286902258727
1975,c,112.98286902258727,112.98286902258727
1976,na,14.03244292389353,21.401011805838944
1977,c,112.98286902258727,112.98286902258727
1978,c,112.98286902258727,112.98286902258727
1979,t,112.98286902258727,112.98286902258727
1980,c,112.98286902258727,112.98286902258727
1981,t,112.98286902258727,112.98286902258727
1982,t,112.98286902258727,112.98286902258727
1983,c,112.98286902258727,112.98286902258727
1984,t,112.98286902258727,112.98286902258727
1985,c,34.89467976412293,47.291050261228584
1986,t,112.98286902258727,112.98286902258727
1987,c,112.98286902258727,112.98286902258727
1988,c,112.98286902258727,112.98286902258727
1989,t,112.98286902258727,112.98286902258727
1990,t,112.98286902258727,112.98286902258727
1991,c,29.895786364550524,31.745785487277086
1992,c,112.98286902258727,112.98286902258727
1993,c,112.98286902258727,112.98286902258727
1994,c,112.98286902258727,112.98286902258727
1995,t,112.98286902258727,112.98286902258727
1996,c,42.19754154681068,44.80749524780255
1997,t,112.98286902258727,112.98286902258727
1998,c,18.531324315279996,19.17338127756943
1999,t,112.98286902258727,112.98286902258727
2000,t,112.98286902258727,112.98286902258727
2001,t,112.98286902258727,112.98286902258727
2002,c,112.98286902258727,112.98286902258727
2003,c,112.98286902258727,112.98286902258727
2004,c,23.817575125081866,32.789700911046445
2005,c,112.98286902258727,112.98286902258727
2006,c,25.92442469364718,112.98286902258727
2007,c,112.98286902258727,112.98286902258727
2008,t,112.98286902258727,112.98286902258727
2009,c,112.98286902258727,112.98286902258727
2010,c,23.45978142402305,32.238668110253656
2011,c,112.98286902258727,112.98286902258727
2012,t,112.98286902258727,112.98286902258727
2013,t,112.98286902258727,112.98286902258727
2014,c,112.98286902258727,112.98286902258727
2015,c,81.53099921757745,82.73482992122202
2016,t,112.98286902258727,112.98286902258727
2017,t,112.98286902258727,112.98286902258727
2018,t,112.98286902258727,112.98286902258727
2019,c,112.98286902258727,112.98286902258727
2020,t,112.98286902258727,112.98286902258727
2021,c,112.98286902258727,112.98286902258727
2022,t,112.98286902258727,112.98286902258727
2023,na,4.832204331432344,7.117796124045493
2024,t,112.98286902258727,112.98286902258727
2025,t,112.98286902258727,112.98286902258727
2026,c,112.98286902258727,112.98286902258727
2027,c,112.98286902258727,112.98286902258727
2028,c,112.98286902258727,112.98286902258727
2029,c,112.98286902258727,112.98286902258727
2030,c,112.98286902258727,112.98286902258727
2031,c,37.80666091549004,46.055060216254816
2032,t,112.98286902258727,112.98286902258727
2033,t,112.98286902258727,112.98286902258727
2034,t,112.98286902258727,112.98286902258727
2035,c,112.98286902258727,112.98286902258727
2036,c,112.98286902258727,112.98286902258727
2037,c,38.124700681116806,40.484466356488376
2038,t,112.98286902258727,112.98286902258727
2039,c,112.98286902258727,112.98286902258727
2040,t,112.98286902258727,112.98286902258727
2041,t,112.98286902258727,112.98286902258727
2042,t,112.98286902258727,112.98286902258727
2043,t,112.98286902258727,112.98286902258727
2044,c,54.78058092886499,54.85623380548748
2045,c,112.98286902258727,112.98286902258727
2046,c,112.98286902258727,112.98286902258727
2047,t,112.98286902258727,112.98286902258727
2048,t,112.98286902258727,112.98286902258727
2049,t,112.98286902258727,112.98286902258727
2050,c,112.98286902258727,112.98286902258727
2051,c,112.98286902258727,112.98286902258727
2052,t,112.98286902258727,112.98286902258727
2053,c,44.31217147287978,50.26330928712895
2054,c,112.98286902258727,112.98286902258727
2055,t,112.98286902258727,112.98286902258727
2056,c,112.98286902258727,112.98286902258727
2057,t,112.98286902258727,112.98286902258727
2058,t,112.98286902258727,112.98286902258727
2059,c,112.98286902258727,112.98286902258727
2060,t,112.98286902258727,112.98286902258727
2061,t,112.98286902258727,112.98286902258727
2062,c,112.98286902258727,112.98286902258727
2063,c,112.98286902258727,112.98286902258727
2064,t,112.98286902258727,112.98286902258727
2065,c,112.98286902258727,112.98286902258727
2066,t,112.98286902258727,112.98286902258727
2067,c,112.98286902258727,112.98286902258727
2068,c,112.98286902258727,112.98286902258727
2069,c,112.98286902258727,112.98286902258727
2070,c,22.531285528612784,27.886607889853778
2071,c,112.98286902258727,112.98286902258727
2072,t,112.98286902258727,112.98286902258727
2073,c,112.98286902258727,112.98286902258727
2074,t,112.98286902258727,112.98286902258727
2075,t,112.98286902258727,112.98286902258727
2076,c,112.98286902258727,112.98286902258727
2077,c,112.98286902258727,112.98286902258727
2078,c,112.98286902258727,112.98286902258727
2079,c,112.98286902258727,112.98286902258727
2080,t,112.98286902258727,112.98286902258727
2081,t,112.98286902258727,112.98286902258727
2082,t,112.98286902258727,112.98286902258727
2083,c,17.098974703369027,18.199728472229317
2084,c,19.54108609737775,20.480665438956834
2085,t,112.98286902258727,112.98286902258727
2086,t,112.98286902258727,112.98286902258727
2087,na,3.4319164717950716,112.98286902258727
2088,c,112.98286902258727,112.98286902258727
2089,c,15.158361364093983,22.579438327612234
2090,c,112.98286902258727,112.98286902258727
2091,t,112.98286902258727,112.98286902258727
2092,c,60.747343238796546,112.98286902258727
2093,c,112.98286902258727,112.98286902258727
2094,c,112.98286902258727,112.98286902258727
2095,t,112.98286902258727,112.98286902258727
2096,t,112.98286902258727,112.98286902258727
2097,t,112.98286902258727,112.98286902258727
2098,t,112.98286902258727,112.98286902258727
2099,t,112.98286902258727,112.98286902258727
2100,c,112.98286902258727,112.98286902258727
2101,t,112.98286902258727,112.98286902258727
2102,c,112.98286902258727,112.98286902258727
2103,t,112.98286902258727,112.98286902258727
2104,na,-1,0
2105,c,9.146822094903085,11.756525495232083
2106,na,7.588515547475669,11.25921193462855
2107,c,112.98286902258727,112.98286902258727
2108,c,112.98286902258727,112.98286902258727
2109,c,22.497893020968046,25.332396804958876
2110,t,112.98286902258727,112.98286902258727
2111,t,112.98286902258727,112.98286902258727
2112,t,112.98286902258727,112.98286902258727
2113,c,112.98286902258727,112.98286902258727
2114,c,112.98286902258727,112.98286902258727
2115,c,112.98286902258727,112.98286902258727
2116,c,22.18117841046123,28.272572398334788
2117,t,112.98286902258727,112.98286902258727
2118,t,112.98286902258727,112.98286902258727
2119,t,112.98286902258727,112.98286902258727
2120,c,49.696704019939574,53.47617790346974
2121,c,112.98286902258727,112.98286902258727
2122,t,112.98286902258727,112.98286902258727
