node, assignment, time2inf, time2death
125,t,125.64547299463945,125.64547299463945
126,t,125.64547299463945,125.64547299463945
127,t,125.64547299463945,125.64547299463945
128,c,125.64547299463945,125.64547299463945
129,t,125.64547299463945,125.64547299463945
130,c,125.64547299463945,125.64547299463945
131,c,125.64547299463945,125.64547299463945
132,t,125.64547299463945,125.64547299463945
133,t,125.64547299463945,125.64547299463945
134,t,125.64547299463945,125.64547299463945
135,c,125.64547299463945,125.64547299463945
136,c,125.64547299463945,125.64547299463945
137,t,125.64547299463945,125.64547299463945
138,c,125.64547299463945,125.64547299463945
139,t,125.64547299463945,125.64547299463945
140,t,125.64547299463945,125.64547299463945
141,c,8.792091966808114,10.57438854377925
142,t,125.64547299463945,125.64547299463945
143,t,125.64547299463945,125.64547299463945
144,c,125.64547299463945,125.64547299463945
145,t,125.64547299463945,125.64547299463945
146,c,125.64547299463945,125.64547299463945
147,t,125.64547299463945,125.64547299463945
148,t,125.64547299463945,125.64547299463945
149,c,125.64547299463945,125.64547299463945
150,c,125.64547299463945,125.64547299463945
151,c,125.64547299463945,125.64547299463945
152,c,125.64547299463945,125.64547299463945
153,t,125.64547299463945,125.64547299463945
154,c,125.64547299463945,125.64547299463945
155,t,125.64547299463945,125.64547299463945
156,c,125.64547299463945,125.64547299463945
157,c,125.64547299463945,125.64547299463945
158,c,125.64547299463945,125.64547299463945
159,t,125.64547299463945,125.64547299463945
160,c,29.9341435585655,40.12455602720591
161,c,125.64547299463945,125.64547299463945
162,c,125.64547299463945,125.64547299463945
163,c,125.64547299463945,125.64547299463945
164,t,125.64547299463945,125.64547299463945
165,c,58.73064062019774,58.74211794855263
166,c,125.64547299463945,125.64547299463945
167,c,23.73254929471865,27.052913877932827
168,c,125.64547299463945,125.64547299463945
169,t,125.64547299463945,125.64547299463945
170,t,125.64547299463945,125.64547299463945
171,c,125.64547299463945,125.64547299463945
172,c,9.40368223472428,14.11956244665186
173,t,125.64547299463945,125.64547299463945
174,t,125.64547299463945,125.64547299463945
175,na,0,1.4873394296190392
176,c,125.64547299463945,125.64547299463945
177,c,125.64547299463945,125.64547299463945
178,c,125.64547299463945,125.64547299463945
179,t,125.64547299463945,125.64547299463945
180,t,125.64547299463945,125.64547299463945
181,c,50.25285974167786,51.762878438724364
182,c,125.64547299463945,125.64547299463945
183,t,125.64547299463945,125.64547299463945
184,t,125.64547299463945,125.64547299463945
185,c,71.24778706783715,74.59560310166547
186,t,125.64547299463945,125.64547299463945
187,c,125.64547299463945,125.64547299463945
188,na,2.2569377536107096,3.582964644292237
189,t,125.64547299463945,125.64547299463945
190,t,125.64547299463945,125.64547299463945
191,c,125.64547299463945,125.64547299463945
192,t,125.64547299463945,125.64547299463945
193,c,32.66696077125968,35.57190854747773
194,t,125.64547299463945,125.64547299463945
195,c,125.64547299463945,125.64547299463945
196,t,125.64547299463945,125.64547299463945
197,c,125.64547299463945,125.64547299463945
198,c,125.64547299463945,125.64547299463945
199,c,125.64547299463945,125.64547299463945
200,c,125.64547299463945,125.64547299463945
201,c,125.64547299463945,125.64547299463945
202,c,49.792042517046,50.51491918124652
203,t,125.64547299463945,125.64547299463945
204,c,125.64547299463945,125.64547299463945
205,t,125.64547299463945,125.64547299463945
206,c,125.64547299463945,125.64547299463945
207,t,125.64547299463945,125.64547299463945
208,t,125.64547299463945,125.64547299463945
209,t,125.64547299463945,125.64547299463945
210,c,125.64547299463945,125.64547299463945
211,c,58.31365378354614,59.95057641840353
212,c,125.64547299463945,125.64547299463945
213,t,125.64547299463945,125.64547299463945
214,c,15.681270384618628,18.120514429087166
215,c,125.64547299463945,125.64547299463945
216,c,125.64547299463945,125.64547299463945
217,t,125.64547299463945,125.64547299463945
218,t,125.64547299463945,125.64547299463945
219,t,125.64547299463945,125.64547299463945
220,t,125.64547299463945,125.64547299463945
221,c,125.64547299463945,125.64547299463945
222,t,125.64547299463945,125.64547299463945
223,c,41.49970005343575,42.827206292838525
224,c,25.472221738071678,27.889764356100436
225,t,125.64547299463945,125.64547299463945
226,c,65.49631422445268,85.7337833509778
227,t,125.64547299463945,125.64547299463945
228,t,125.64547299463945,125.64547299463945
229,t,125.64547299463945,125.64547299463945
230,t,125.64547299463945,125.64547299463945
231,c,125.64547299463945,125.64547299463945
232,t,125.64547299463945,125.64547299463945
233,c,77.3473897289242,78.97176676865166
234,c,21.31532794333552,125.64547299463945
235,c,45.70904286714445,125.64547299463945
236,c,19.112578065467694,21.238287883987876
237,t,125.64547299463945,125.64547299463945
238,t,125.64547299463945,125.64547299463945
239,t,125.64547299463945,125.64547299463945
240,c,125.64547299463945,125.64547299463945
241,c,77.49441865987299,77.9280378839865
242,c,125.64547299463945,125.64547299463945
243,t,125.64547299463945,125.64547299463945
244,c,125.64547299463945,125.64547299463945
245,t,125.64547299463945,125.64547299463945
246,t,125.64547299463945,125.64547299463945
247,c,125.64547299463945,125.64547299463945
248,t,125.64547299463945,125.64547299463945
249,c,125.64547299463945,125.64547299463945
250,t,125.64547299463945,125.64547299463945
251,t,125.64547299463945,125.64547299463945
252,c,125.64547299463945,125.64547299463945
253,na,-1,0
254,c,125.64547299463945,125.64547299463945
255,c,125.64547299463945,125.64547299463945
256,t,125.64547299463945,125.64547299463945
257,c,125.64547299463945,125.64547299463945
258,t,125.64547299463945,125.64547299463945
259,c,125.64547299463945,125.64547299463945
260,t,125.64547299463945,125.64547299463945
261,c,125.64547299463945,125.64547299463945
262,c,21.459165947977663,24.78074467009386
263,c,125.64547299463945,125.64547299463945
264,t,125.64547299463945,125.64547299463945
265,t,125.64547299463945,125.64547299463945
266,t,125.64547299463945,125.64547299463945
267,c,125.64547299463945,125.64547299463945
268,t,125.64547299463945,125.64547299463945
269,t,125.64547299463945,125.64547299463945
270,c,125.64547299463945,125.64547299463945
271,c,72.89976825979929,80.68023849169856
272,t,125.64547299463945,125.64547299463945
273,t,125.64547299463945,125.64547299463945
274,t,125.64547299463945,125.64547299463945
275,t,125.64547299463945,125.64547299463945
276,c,125.64547299463945,125.64547299463945
277,t,125.64547299463945,125.64547299463945
278,t,125.64547299463945,125.64547299463945
279,t,125.64547299463945,125.64547299463945
280,c,125.64547299463945,125.64547299463945
281,t,125.64547299463945,125.64547299463945
282,t,125.64547299463945,125.64547299463945
283,t,125.64547299463945,125.64547299463945
284,c,125.64547299463945,125.64547299463945
285,c,54.750923908322775,59.67737258050721
286,c,125.64547299463945,125.64547299463945
287,c,37.30660128848831,38.4346062211478
288,c,125.64547299463945,125.64547299463945
289,t,125.64547299463945,125.64547299463945
290,t,125.64547299463945,125.64547299463945
291,t,125.64547299463945,125.64547299463945
292,c,55.89983646833102,56.366042415905575
293,t,125.64547299463945,125.64547299463945
294,t,125.64547299463945,125.64547299463945
295,c,32.28439094907728,35.31501136741691
296,t,125.64547299463945,125.64547299463945
297,c,125.64547299463945,125.64547299463945
298,c,53.79072864049917,59.271609590406754
299,c,125.64547299463945,125.64547299463945
300,t,125.64547299463945,125.64547299463945
301,t,125.64547299463945,125.64547299463945
302,c,125.64547299463945,125.64547299463945
303,t,125.64547299463945,125.64547299463945
304,t,125.64547299463945,125.64547299463945
305,t,125.64547299463945,125.64547299463945
306,t,125.64547299463945,125.64547299463945
307,t,125.64547299463945,125.64547299463945
308,t,125.64547299463945,125.64547299463945
309,c,22.06849160497165,27.069348228796752
310,t,125.64547299463945,125.64547299463945
311,c,15.829069046245452,15.837348904489454
312,t,125.64547299463945,125.64547299463945
313,c,125.64547299463945,125.64547299463945
314,t,125.64547299463945,125.64547299463945
315,c,125.64547299463945,125.64547299463945
316,t,125.64547299463945,125.64547299463945
317,c,38.96722040523026,39.30075462061104
318,t,125.64547299463945,125.64547299463945
319,c,125.64547299463945,125.64547299463945
320,t,125.64547299463945,125.64547299463945
321,c,125.64547299463945,125.64547299463945
322,c,125.64547299463945,125.64547299463945
323,t,125.64547299463945,125.64547299463945
324,c,15.990002484277799,18.717159195522086
325,c,125.64547299463945,125.64547299463945
326,t,125.64547299463945,125.64547299463945
327,c,125.64547299463945,125.64547299463945
328,t,125.64547299463945,125.64547299463945
329,t,125.64547299463945,125.64547299463945
330,c,11.817541062848798,12.68182755483655
331,c,40.884301268510036,41.61129569237712
332,c,48.246529830781796,49.86887255259995
333,t,125.64547299463945,125.64547299463945
334,c,125.64547299463945,125.64547299463945
335,c,125.64547299463945,125.64547299463945
336,t,125.64547299463945,125.64547299463945
337,t,125.64547299463945,125.64547299463945
338,t,125.64547299463945,125.64547299463945
339,t,125.64547299463945,125.64547299463945
340,t,125.64547299463945,125.64547299463945
341,t,125.64547299463945,125.64547299463945
342,t,125.64547299463945,125.64547299463945
343,c,32.7360217222866,35.78717540664541
344,t,125.64547299463945,125.64547299463945
345,c,34.746122510104406,35.277798889578996
346,t,125.64547299463945,125.64547299463945
347,t,125.64547299463945,125.64547299463945
348,c,125.64547299463945,125.64547299463945
349,t,125.64547299463945,125.64547299463945
350,t,125.64547299463945,125.64547299463945
351,c,125.64547299463945,125.64547299463945
352,t,125.64547299463945,125.64547299463945
353,na,-1,0
354,t,125.64547299463945,125.64547299463945
355,c,125.64547299463945,125.64547299463945
356,c,125.64547299463945,125.64547299463945
357,t,125.64547299463945,125.64547299463945
358,t,125.64547299463945,125.64547299463945
359,t,125.64547299463945,125.64547299463945
360,c,62.88538653815663,63.471971371421425
361,t,125.64547299463945,125.64547299463945
362,t,125.64547299463945,125.64547299463945
363,t,125.64547299463945,125.64547299463945
364,na,3.1383370535181534,7.187111699030879
365,t,125.64547299463945,125.64547299463945
366,t,125.64547299463945,125.64547299463945
367,c,64.31012415595562,68.64124165524848
368,t,125.64547299463945,125.64547299463945
369,c,2.4694832872713524,9.550535352288476
370,t,125.64547299463945,125.64547299463945
371,t,125.64547299463945,125.64547299463945
372,t,125.64547299463945,125.64547299463945
373,c,125.64547299463945,125.64547299463945
374,c,125.64547299463945,125.64547299463945
375,t,125.64547299463945,125.64547299463945
376,na,4.075412802668169,11.458042131933466
377,t,125.64547299463945,125.64547299463945
378,c,45.83613544819438,48.23277525987228
379,c,125.64547299463945,125.64547299463945
380,c,125.64547299463945,125.64547299463945
381,c,125.64547299463945,125.64547299463945
382,c,31.00656699015208,31.96788831834668
383,c,125.64547299463945,125.64547299463945
384,c,69.30527391490246,81.08833585278911
385,c,125.64547299463945,125.64547299463945
386,c,125.64547299463945,125.64547299463945
387,c,22.954438053570975,125.64547299463945
388,c,125.64547299463945,125.64547299463945
389,c,125.64547299463945,125.64547299463945
390,c,14.22282779852248,21.21268023196609
391,t,125.64547299463945,125.64547299463945
392,c,125.64547299463945,125.64547299463945
393,t,125.64547299463945,125.64547299463945
394,c,125.64547299463945,125.64547299463945
395,c,125.64547299463945,125.64547299463945
396,c,12.977738261552629,16.36075525601628
397,c,125.64547299463945,125.64547299463945
398,c,125.64547299463945,125.64547299463945
399,c,125.64547299463945,125.64547299463945
400,c,125.64547299463945,125.64547299463945
401,t,125.64547299463945,125.64547299463945
402,c,35.23712672181025,42.340554521314004
403,t,125.64547299463945,125.64547299463945
404,t,125.64547299463945,125.64547299463945
405,c,125.64547299463945,125.64547299463945
406,t,125.64547299463945,125.64547299463945
407,c,125.64547299463945,125.64547299463945
408,c,125.64547299463945,125.64547299463945
409,t,125.64547299463945,125.64547299463945
410,t,125.64547299463945,125.64547299463945
411,t,125.64547299463945,125.64547299463945
412,c,125.64547299463945,125.64547299463945
413,c,125.64547299463945,125.64547299463945
414,c,125.64547299463945,125.64547299463945
415,c,125.64547299463945,125.64547299463945
416,na,0.2240725293909097,3.6100332685568737
417,c,84.13890776072292,84.99620807900898
418,t,125.64547299463945,125.64547299463945
419,t,125.64547299463945,125.64547299463945
420,t,125.64547299463945,125.64547299463945
421,c,125.64547299463945,125.64547299463945
422,c,125.64547299463945,125.64547299463945
423,t,125.64547299463945,125.64547299463945
424,t,125.64547299463945,125.64547299463945
425,c,125.64547299463945,125.64547299463945
426,c,125.64547299463945,125.64547299463945
427,t,125.64547299463945,125.64547299463945
428,t,125.64547299463945,125.64547299463945
429,c,62.65504054937317,72.88929787056786
430,t,125.64547299463945,125.64547299463945
431,c,29.747134059711055,32.39064559598301
432,t,125.64547299463945,125.64547299463945
433,c,15.978282920421504,36.215864609513076
434,t,125.64547299463945,125.64547299463945
435,c,125.64547299463945,125.64547299463945
436,c,125.64547299463945,125.64547299463945
437,c,125.64547299463945,125.64547299463945
438,c,125.64547299463945,125.64547299463945
439,c,125.64547299463945,125.64547299463945
440,c,125.64547299463945,125.64547299463945
441,c,125.64547299463945,125.64547299463945
442,t,125.64547299463945,125.64547299463945
443,t,125.64547299463945,125.64547299463945
444,t,125.64547299463945,125.64547299463945
445,c,125.64547299463945,125.64547299463945
446,t,125.64547299463945,125.64547299463945
447,c,125.64547299463945,125.64547299463945
448,t,125.64547299463945,125.64547299463945
449,c,28.76410211260357,35.65722057361862
450,c,125.64547299463945,125.64547299463945
451,t,125.64547299463945,125.64547299463945
452,c,125.64547299463945,125.64547299463945
453,t,125.64547299463945,125.64547299463945
454,c,125.64547299463945,125.64547299463945
455,c,125.64547299463945,125.64547299463945
456,t,125.64547299463945,125.64547299463945
457,c,125.64547299463945,125.64547299463945
458,c,125.64547299463945,125.64547299463945
459,c,125.64547299463945,125.64547299463945
460,t,125.64547299463945,125.64547299463945
461,t,125.64547299463945,125.64547299463945
462,c,125.64547299463945,125.64547299463945
463,c,125.64547299463945,125.64547299463945
464,c,50.34357681028492,125.64547299463945
465,c,125.64547299463945,125.64547299463945
466,t,125.64547299463945,125.64547299463945
467,t,125.64547299463945,125.64547299463945
468,t,125.64547299463945,125.64547299463945
469,c,125.64547299463945,125.64547299463945
470,t,125.64547299463945,125.64547299463945
471,t,125.64547299463945,125.64547299463945
472,t,125.64547299463945,125.64547299463945
473,c,70.87874800176672,83.02810516367182
474,t,125.64547299463945,125.64547299463945
475,c,125.64547299463945,125.64547299463945
476,t,125.64547299463945,125.64547299463945
477,c,125.64547299463945,125.64547299463945
478,t,125.64547299463945,125.64547299463945
479,c,42.023865301577494,125.64547299463945
480,t,125.64547299463945,125.64547299463945
481,c,56.305101885178985,59.04384444662053
482,c,35.54485172322723,37.69126068069304
483,t,125.64547299463945,125.64547299463945
484,t,125.64547299463945,125.64547299463945
485,t,125.64547299463945,125.64547299463945
486,t,125.64547299463945,125.64547299463945
487,t,125.64547299463945,125.64547299463945
488,c,125.64547299463945,125.64547299463945
489,na,6.50880370915743,10.331712791990519
490,c,61.69376627109841,79.13199906383714
491,t,125.64547299463945,125.64547299463945
492,c,125.64547299463945,125.64547299463945
493,c,125.64547299463945,125.64547299463945
494,c,125.64547299463945,125.64547299463945
495,c,125.64547299463945,125.64547299463945
496,t,125.64547299463945,125.64547299463945
497,t,125.64547299463945,125.64547299463945
498,t,125.64547299463945,125.64547299463945
499,c,125.64547299463945,125.64547299463945
500,t,125.64547299463945,125.64547299463945
501,t,125.64547299463945,125.64547299463945
502,t,125.64547299463945,125.64547299463945
503,t,125.64547299463945,125.64547299463945
504,t,125.64547299463945,125.64547299463945
505,t,125.64547299463945,125.64547299463945
506,t,125.64547299463945,125.64547299463945
507,t,125.64547299463945,125.64547299463945
508,t,125.64547299463945,125.64547299463945
509,t,125.64547299463945,125.64547299463945
510,t,125.64547299463945,125.64547299463945
511,c,57.04541351940372,61.933260478797386
512,c,125.64547299463945,125.64547299463945
513,c,125.64547299463945,125.64547299463945
514,t,125.64547299463945,125.64547299463945
515,t,125.64547299463945,125.64547299463945
516,c,59.032243419653355,59.179343516217656
517,t,125.64547299463945,125.64547299463945
518,t,125.64547299463945,125.64547299463945
519,c,66.7931148821259,66.79598699216912
520,t,125.64547299463945,125.64547299463945
521,t,125.64547299463945,125.64547299463945
522,t,125.64547299463945,125.64547299463945
523,c,125.64547299463945,125.64547299463945
524,t,125.64547299463945,125.64547299463945
525,c,52.06742805460897,54.189076501199786
526,t,125.64547299463945,125.64547299463945
527,t,125.64547299463945,125.64547299463945
528,t,125.64547299463945,125.64547299463945
529,c,125.64547299463945,125.64547299463945
530,t,125.64547299463945,125.64547299463945
531,c,10.433500351111405,10.723413155674143
532,na,5.344921601448682,6.402556758460823
533,na,0,4.587231128615941
534,c,125.64547299463945,125.64547299463945
535,c,125.64547299463945,125.64547299463945
536,t,125.64547299463945,125.64547299463945
537,c,125.64547299463945,125.64547299463945
538,t,125.64547299463945,125.64547299463945
539,c,125.64547299463945,125.64547299463945
540,t,125.64547299463945,125.64547299463945
541,c,125.64547299463945,125.64547299463945
542,c,125.64547299463945,125.64547299463945
543,c,125.64547299463945,125.64547299463945
544,t,125.64547299463945,125.64547299463945
545,c,125.64547299463945,125.64547299463945
546,c,125.64547299463945,125.64547299463945
547,t,125.64547299463945,125.64547299463945
548,t,125.64547299463945,125.64547299463945
549,na,0.638276979627464,125.64547299463945
550,t,125.64547299463945,125.64547299463945
551,c,125.64547299463945,125.64547299463945
552,t,125.64547299463945,125.64547299463945
553,t,125.64547299463945,125.64547299463945
554,t,125.64547299463945,125.64547299463945
555,t,125.64547299463945,125.64547299463945
556,t,125.64547299463945,125.64547299463945
557,t,125.64547299463945,125.64547299463945
558,c,125.64547299463945,125.64547299463945
559,t,125.64547299463945,125.64547299463945
560,c,30.755874113932496,35.28433934039843
561,t,125.64547299463945,125.64547299463945
562,c,125.64547299463945,125.64547299463945
563,t,125.64547299463945,125.64547299463945
564,na,1.90725987139834,5.233699943118191
565,t,125.64547299463945,125.64547299463945
566,t,125.64547299463945,125.64547299463945
567,t,125.64547299463945,125.64547299463945
568,t,125.64547299463945,125.64547299463945
569,t,125.64547299463945,125.64547299463945
570,t,125.64547299463945,125.64547299463945
571,t,125.64547299463945,125.64547299463945
572,t,125.64547299463945,125.64547299463945
573,c,125.64547299463945,125.64547299463945
574,c,125.64547299463945,125.64547299463945
575,c,125.64547299463945,125.64547299463945
576,t,125.64547299463945,125.64547299463945
577,t,125.64547299463945,125.64547299463945
578,c,125.64547299463945,125.64547299463945
579,c,125.64547299463945,125.64547299463945
580,t,125.64547299463945,125.64547299463945
581,c,125.64547299463945,125.64547299463945
582,t,125.64547299463945,125.64547299463945
583,t,125.64547299463945,125.64547299463945
584,t,125.64547299463945,125.64547299463945
585,t,125.64547299463945,125.64547299463945
586,t,125.64547299463945,125.64547299463945
587,c,125.64547299463945,125.64547299463945
588,t,125.64547299463945,125.64547299463945
589,t,125.64547299463945,125.64547299463945
590,t,125.64547299463945,125.64547299463945
591,t,125.64547299463945,125.64547299463945
592,c,125.64547299463945,125.64547299463945
593,t,125.64547299463945,125.64547299463945
594,c,125.64547299463945,125.64547299463945
595,c,125.64547299463945,125.64547299463945
596,t,125.64547299463945,125.64547299463945
597,c,125.64547299463945,125.64547299463945
598,c,65.57407456839064,72.3781712934643
599,t,125.64547299463945,125.64547299463945
600,c,125.64547299463945,125.64547299463945
601,t,125.64547299463945,125.64547299463945
602,t,125.64547299463945,125.64547299463945
603,c,125.64547299463945,125.64547299463945
604,c,125.64547299463945,125.64547299463945
605,c,125.64547299463945,125.64547299463945
606,t,125.64547299463945,125.64547299463945
607,c,125.64547299463945,125.64547299463945
608,c,125.64547299463945,125.64547299463945
609,t,125.64547299463945,125.64547299463945
610,c,125.64547299463945,125.64547299463945
611,t,125.64547299463945,125.64547299463945
612,c,0.9495033549468199,20.207651581492478
613,t,125.64547299463945,125.64547299463945
614,c,125.64547299463945,125.64547299463945
615,c,125.64547299463945,125.64547299463945
616,c,54.30771877108967,60.886085066172576
617,t,125.64547299463945,125.64547299463945
618,c,76.32121190957535,77.54033670229045
619,t,125.64547299463945,125.64547299463945
620,c,125.64547299463945,125.64547299463945
621,t,125.64547299463945,125.64547299463945
622,t,125.64547299463945,125.64547299463945
623,c,41.832600695987445,42.71640202835513
624,c,125.64547299463945,125.64547299463945
625,c,125.64547299463945,125.64547299463945
626,t,125.64547299463945,125.64547299463945
627,t,125.64547299463945,125.64547299463945
628,c,125.64547299463945,125.64547299463945
629,c,125.64547299463945,125.64547299463945
630,t,125.64547299463945,125.64547299463945
631,t,125.64547299463945,125.64547299463945
632,t,125.64547299463945,125.64547299463945
633,t,125.64547299463945,125.64547299463945
634,c,125.64547299463945,125.64547299463945
635,c,125.64547299463945,125.64547299463945
636,t,125.64547299463945,125.64547299463945
637,t,125.64547299463945,125.64547299463945
638,c,125.64547299463945,125.64547299463945
639,t,125.64547299463945,125.64547299463945
640,c,125.64547299463945,125.64547299463945
641,c,125.64547299463945,125.64547299463945
642,c,125.64547299463945,125.64547299463945
643,t,125.64547299463945,125.64547299463945
644,c,54.228896631135186,64.40701564847002
645,c,125.64547299463945,125.64547299463945
646,c,20.369222065080265,29.927875018008965
647,t,125.64547299463945,125.64547299463945
648,t,125.64547299463945,125.64547299463945
649,t,125.64547299463945,125.64547299463945
650,c,125.64547299463945,125.64547299463945
651,c,125.64547299463945,125.64547299463945
652,c,125.64547299463945,125.64547299463945
653,c,125.64547299463945,125.64547299463945
654,c,125.64547299463945,125.64547299463945
655,c,125.64547299463945,125.64547299463945
656,c,125.64547299463945,125.64547299463945
657,c,125.64547299463945,125.64547299463945
658,t,125.64547299463945,125.64547299463945
659,t,125.64547299463945,125.64547299463945
660,t,125.64547299463945,125.64547299463945
661,c,125.64547299463945,125.64547299463945
662,c,31.990922648387365,41.41953044499927
663,c,125.64547299463945,125.64547299463945
664,t,125.64547299463945,125.64547299463945
665,c,125.64547299463945,125.64547299463945
666,t,125.64547299463945,125.64547299463945
667,t,125.64547299463945,125.64547299463945
668,c,10.90344873772116,18.937314628535606
669,na,-1,0
670,t,125.64547299463945,125.64547299463945
671,c,125.64547299463945,125.64547299463945
672,t,125.64547299463945,125.64547299463945
673,c,125.64547299463945,125.64547299463945
674,t,125.64547299463945,125.64547299463945
675,t,125.64547299463945,125.64547299463945
676,c,125.64547299463945,125.64547299463945
677,c,125.64547299463945,125.64547299463945
678,t,125.64547299463945,125.64547299463945
679,c,78.31513653616176,78.87093165492034
680,t,125.64547299463945,125.64547299463945
681,c,78.19203081542831,79.8129506887183
682,t,125.64547299463945,125.64547299463945
683,t,125.64547299463945,125.64547299463945
684,c,125.64547299463945,125.64547299463945
685,t,125.64547299463945,125.64547299463945
686,t,125.64547299463945,125.64547299463945
687,t,125.64547299463945,125.64547299463945
688,t,125.64547299463945,125.64547299463945
689,c,125.64547299463945,125.64547299463945
690,c,125.64547299463945,125.64547299463945
691,c,125.64547299463945,125.64547299463945
692,c,86.11733045663992,91.27487026548003
693,t,125.64547299463945,125.64547299463945
694,t,125.64547299463945,125.64547299463945
695,t,125.64547299463945,125.64547299463945
696,c,125.64547299463945,125.64547299463945
697,c,125.64547299463945,125.64547299463945
698,c,125.64547299463945,125.64547299463945
699,c,125.64547299463945,125.64547299463945
700,t,125.64547299463945,125.64547299463945
701,t,125.64547299463945,125.64547299463945
702,c,125.64547299463945,125.64547299463945
703,c,125.64547299463945,125.64547299463945
704,t,125.64547299463945,125.64547299463945
705,t,125.64547299463945,125.64547299463945
706,t,125.64547299463945,125.64547299463945
707,t,125.64547299463945,125.64547299463945
708,t,125.64547299463945,125.64547299463945
709,t,125.64547299463945,125.64547299463945
710,c,125.64547299463945,125.64547299463945
711,t,125.64547299463945,125.64547299463945
712,t,125.64547299463945,125.64547299463945
713,t,125.64547299463945,125.64547299463945
714,c,125.64547299463945,125.64547299463945
715,c,87.26755835095588,87.97135577486647
716,t,125.64547299463945,125.64547299463945
717,t,125.64547299463945,125.64547299463945
718,c,125.64547299463945,125.64547299463945
719,t,125.64547299463945,125.64547299463945
720,t,125.64547299463945,125.64547299463945
