node, assignment, time2inf, time2death
123,c,42.289807685447116,43.136249964485174
124,c,133.09758678010587,133.09758678010587
125,c,133.09758678010587,133.09758678010587
126,t,133.09758678010587,133.09758678010587
127,t,133.09758678010587,133.09758678010587
128,t,133.09758678010587,133.09758678010587
129,c,133.09758678010587,133.09758678010587
130,t,133.09758678010587,133.09758678010587
131,c,133.09758678010587,133.09758678010587
132,c,133.09758678010587,133.09758678010587
133,t,133.09758678010587,133.09758678010587
134,c,74.24517272098022,77.80399312802294
135,c,133.09758678010587,133.09758678010587
136,c,133.09758678010587,133.09758678010587
137,t,133.09758678010587,133.09758678010587
138,c,133.09758678010587,133.09758678010587
139,c,133.09758678010587,133.09758678010587
140,c,133.09758678010587,133.09758678010587
141,t,133.09758678010587,133.09758678010587
142,c,133.09758678010587,133.09758678010587
143,t,133.09758678010587,133.09758678010587
144,t,133.09758678010587,133.09758678010587
145,c,60.060630139857544,61.82873762030581
146,t,133.09758678010587,133.09758678010587
147,c,133.09758678010587,133.09758678010587
148,c,25.73052508979722,28.524256566988917
149,c,133.09758678010587,133.09758678010587
150,c,61.25179812732587,62.942783785238305
151,c,133.09758678010587,133.09758678010587
152,c,133.09758678010587,133.09758678010587
153,t,133.09758678010587,133.09758678010587
154,c,133.09758678010587,133.09758678010587
155,t,133.09758678010587,133.09758678010587
156,t,133.09758678010587,133.09758678010587
157,c,133.09758678010587,133.09758678010587
158,t,133.09758678010587,133.09758678010587
159,c,133.09758678010587,133.09758678010587
160,c,133.09758678010587,133.09758678010587
161,c,133.09758678010587,133.09758678010587
162,c,133.09758678010587,133.09758678010587
163,t,133.09758678010587,133.09758678010587
164,t,133.09758678010587,133.09758678010587
165,c,133.09758678010587,133.09758678010587
166,c,133.09758678010587,133.09758678010587
167,t,133.09758678010587,133.09758678010587
168,t,133.09758678010587,133.09758678010587
169,c,133.09758678010587,133.09758678010587
170,c,36.69037966577709,38.922532977545174
171,c,133.09758678010587,133.09758678010587
172,c,133.09758678010587,133.09758678010587
173,t,133.09758678010587,133.09758678010587
174,c,20.421762834472762,27.100818839127935
175,t,133.09758678010587,133.09758678010587
176,t,133.09758678010587,133.09758678010587
177,t,133.09758678010587,133.09758678010587
178,c,133.09758678010587,133.09758678010587
179,t,133.09758678010587,133.09758678010587
180,c,133.09758678010587,133.09758678010587
181,c,45.40402939104508,53.30200587032015
182,t,133.09758678010587,133.09758678010587
183,t,133.09758678010587,133.09758678010587
184,t,133.09758678010587,133.09758678010587
185,t,133.09758678010587,133.09758678010587
186,t,133.09758678010587,133.09758678010587
187,c,133.09758678010587,133.09758678010587
188,c,133.09758678010587,133.09758678010587
189,c,133.09758678010587,133.09758678010587
190,t,133.09758678010587,133.09758678010587
191,t,133.09758678010587,133.09758678010587
192,t,133.09758678010587,133.09758678010587
193,c,22.959429395359987,24.003507304508528
194,c,133.09758678010587,133.09758678010587
195,t,133.09758678010587,133.09758678010587
196,t,133.09758678010587,133.09758678010587
197,c,133.09758678010587,133.09758678010587
198,t,133.09758678010587,133.09758678010587
199,c,61.758591313362274,72.31007975329233
200,t,133.09758678010587,133.09758678010587
201,c,133.09758678010587,133.09758678010587
202,t,133.09758678010587,133.09758678010587
203,c,133.09758678010587,133.09758678010587
204,c,19.07667653724946,20.073617411091874
205,c,133.09758678010587,133.09758678010587
206,t,133.09758678010587,133.09758678010587
207,c,27.864183697307112,30.662557024504594
208,c,57.007262205694886,57.77370990016469
209,t,133.09758678010587,133.09758678010587
210,c,133.09758678010587,133.09758678010587
211,c,76.58037838984208,78.49945139084976
212,t,133.09758678010587,133.09758678010587
213,t,133.09758678010587,133.09758678010587
214,c,133.09758678010587,133.09758678010587
215,c,133.09758678010587,133.09758678010587
216,t,133.09758678010587,133.09758678010587
217,c,133.09758678010587,133.09758678010587
218,t,133.09758678010587,133.09758678010587
219,t,133.09758678010587,133.09758678010587
220,t,133.09758678010587,133.09758678010587
221,c,41.59491509541711,53.33244687217475
222,c,133.09758678010587,133.09758678010587
223,t,133.09758678010587,133.09758678010587
224,t,133.09758678010587,133.09758678010587
225,t,133.09758678010587,133.09758678010587
226,c,133.09758678010587,133.09758678010587
227,c,133.09758678010587,133.09758678010587
228,t,133.09758678010587,133.09758678010587
229,c,133.09758678010587,133.09758678010587
230,t,133.09758678010587,133.09758678010587
231,t,133.09758678010587,133.09758678010587
232,c,6.733429791843422,9.507287222114163
233,t,133.09758678010587,133.09758678010587
234,c,133.09758678010587,133.09758678010587
235,t,133.09758678010587,133.09758678010587
236,c,133.09758678010587,133.09758678010587
237,c,133.09758678010587,133.09758678010587
238,c,133.09758678010587,133.09758678010587
239,na,1.8419709883966098,12.309665593677185
240,c,133.09758678010587,133.09758678010587
241,t,133.09758678010587,133.09758678010587
242,t,133.09758678010587,133.09758678010587
243,c,133.09758678010587,133.09758678010587
244,t,133.09758678010587,133.09758678010587
245,c,133.09758678010587,133.09758678010587
246,t,133.09758678010587,133.09758678010587
247,t,133.09758678010587,133.09758678010587
248,c,133.09758678010587,133.09758678010587
249,t,133.09758678010587,133.09758678010587
250,t,133.09758678010587,133.09758678010587
251,c,133.09758678010587,133.09758678010587
252,c,133.09758678010587,133.09758678010587
253,c,30.706417023915513,34.926640611357534
254,c,133.09758678010587,133.09758678010587
255,c,133.09758678010587,133.09758678010587
256,t,133.09758678010587,133.09758678010587
257,c,34.57564195310741,34.788360918426676
258,t,133.09758678010587,133.09758678010587
259,c,31.289698228251932,37.03615356271979
260,c,51.18347933098389,51.85599658420646
261,t,133.09758678010587,133.09758678010587
262,t,133.09758678010587,133.09758678010587
263,t,133.09758678010587,133.09758678010587
264,c,133.09758678010587,133.09758678010587
265,t,133.09758678010587,133.09758678010587
266,t,133.09758678010587,133.09758678010587
267,t,133.09758678010587,133.09758678010587
268,t,133.09758678010587,133.09758678010587
269,c,133.09758678010587,133.09758678010587
270,na,-1,0
271,c,133.09758678010587,133.09758678010587
272,t,133.09758678010587,133.09758678010587
273,t,133.09758678010587,133.09758678010587
274,t,133.09758678010587,133.09758678010587
275,t,133.09758678010587,133.09758678010587
276,c,133.09758678010587,133.09758678010587
277,c,133.09758678010587,133.09758678010587
278,c,133.09758678010587,133.09758678010587
279,c,133.09758678010587,133.09758678010587
280,c,133.09758678010587,133.09758678010587
281,t,133.09758678010587,133.09758678010587
282,c,133.09758678010587,133.09758678010587
283,t,133.09758678010587,133.09758678010587
284,t,133.09758678010587,133.09758678010587
285,t,133.09758678010587,133.09758678010587
286,c,133.09758678010587,133.09758678010587
287,t,133.09758678010587,133.09758678010587
288,c,133.09758678010587,133.09758678010587
289,t,133.09758678010587,133.09758678010587
290,c,133.09758678010587,133.09758678010587
291,t,133.09758678010587,133.09758678010587
292,c,133.09758678010587,133.09758678010587
293,c,25.40275638958565,35.01721366049698
294,c,133.09758678010587,133.09758678010587
295,c,133.09758678010587,133.09758678010587
296,c,133.09758678010587,133.09758678010587
297,t,133.09758678010587,133.09758678010587
298,t,133.09758678010587,133.09758678010587
299,t,133.09758678010587,133.09758678010587
300,t,133.09758678010587,133.09758678010587
301,t,133.09758678010587,133.09758678010587
302,c,133.09758678010587,133.09758678010587
303,c,133.09758678010587,133.09758678010587
304,t,133.09758678010587,133.09758678010587
305,c,133.09758678010587,133.09758678010587
306,t,133.09758678010587,133.09758678010587
307,t,133.09758678010587,133.09758678010587
308,c,133.09758678010587,133.09758678010587
309,c,133.09758678010587,133.09758678010587
310,c,17.92854039789211,18.85528805788243
311,c,133.09758678010587,133.09758678010587
312,c,54.94787725208653,56.2919986699531
313,c,133.09758678010587,133.09758678010587
314,c,133.09758678010587,133.09758678010587
315,c,40.965168819758084,47.933355799968986
316,t,133.09758678010587,133.09758678010587
317,c,133.09758678010587,133.09758678010587
318,t,133.09758678010587,133.09758678010587
319,c,55.40461276743178,55.41662520711528
320,c,133.09758678010587,133.09758678010587
321,t,133.09758678010587,133.09758678010587
322,t,133.09758678010587,133.09758678010587
323,c,133.09758678010587,133.09758678010587
324,t,133.09758678010587,133.09758678010587
325,t,133.09758678010587,133.09758678010587
326,c,48.67760462737597,55.883903617176415
327,t,133.09758678010587,133.09758678010587
328,c,133.09758678010587,133.09758678010587
329,t,133.09758678010587,133.09758678010587
330,t,133.09758678010587,133.09758678010587
331,c,35.87521081059156,36.98858441936956
332,t,133.09758678010587,133.09758678010587
333,c,133.09758678010587,133.09758678010587
334,c,133.09758678010587,133.09758678010587
335,t,133.09758678010587,133.09758678010587
336,c,82.85707317441148,84.40326795662652
337,c,30.859907146643277,33.99050883127143
338,t,133.09758678010587,133.09758678010587
339,c,133.09758678010587,133.09758678010587
340,na,1.4068964398759933,5.874814440257167
341,t,133.09758678010587,133.09758678010587
342,t,133.09758678010587,133.09758678010587
343,c,133.09758678010587,133.09758678010587
344,t,133.09758678010587,133.09758678010587
345,t,133.09758678010587,133.09758678010587
346,c,133.09758678010587,133.09758678010587
347,c,37.63178372853897,39.67590323133448
348,c,133.09758678010587,133.09758678010587
349,c,133.09758678010587,133.09758678010587
350,c,31.72601203655813,33.11897502748917
351,t,133.09758678010587,133.09758678010587
352,t,133.09758678010587,133.09758678010587
353,t,133.09758678010587,133.09758678010587
354,c,133.09758678010587,133.09758678010587
355,c,133.09758678010587,133.09758678010587
356,t,133.09758678010587,133.09758678010587
357,t,133.09758678010587,133.09758678010587
358,c,133.09758678010587,133.09758678010587
359,c,133.09758678010587,133.09758678010587
360,c,22.705209129012978,133.09758678010587
361,t,133.09758678010587,133.09758678010587
362,t,133.09758678010587,133.09758678010587
363,c,133.09758678010587,133.09758678010587
364,t,133.09758678010587,133.09758678010587
365,c,133.09758678010587,133.09758678010587
366,t,133.09758678010587,133.09758678010587
367,t,133.09758678010587,133.09758678010587
368,t,133.09758678010587,133.09758678010587
369,t,133.09758678010587,133.09758678010587
370,t,133.09758678010587,133.09758678010587
371,c,133.09758678010587,133.09758678010587
372,t,133.09758678010587,133.09758678010587
373,t,133.09758678010587,133.09758678010587
374,c,133.09758678010587,133.09758678010587
375,t,133.09758678010587,133.09758678010587
376,c,19.321967684178286,20.39275118780091
377,c,76.00471691433377,76.47504774199525
378,t,133.09758678010587,133.09758678010587
379,t,133.09758678010587,133.09758678010587
380,t,133.09758678010587,133.09758678010587
381,t,133.09758678010587,133.09758678010587
382,t,133.09758678010587,133.09758678010587
383,t,133.09758678010587,133.09758678010587
384,c,133.09758678010587,133.09758678010587
385,t,133.09758678010587,133.09758678010587
386,t,133.09758678010587,133.09758678010587
387,c,20.776888993695167,29.161485595948612
388,t,133.09758678010587,133.09758678010587
389,c,133.09758678010587,133.09758678010587
390,c,133.09758678010587,133.09758678010587
391,c,133.09758678010587,133.09758678010587
392,t,133.09758678010587,133.09758678010587
393,t,133.09758678010587,133.09758678010587
394,t,133.09758678010587,133.09758678010587
395,t,133.09758678010587,133.09758678010587
396,t,133.09758678010587,133.09758678010587
397,c,133.09758678010587,133.09758678010587
398,c,18.390580513060822,133.09758678010587
399,t,133.09758678010587,133.09758678010587
400,c,133.09758678010587,133.09758678010587
401,c,15.508032446765123,20.889198630087318
402,c,133.09758678010587,133.09758678010587
403,c,20.772129038894164,27.066998675802587
404,c,133.09758678010587,133.09758678010587
405,t,133.09758678010587,133.09758678010587
406,t,133.09758678010587,133.09758678010587
407,c,133.09758678010587,133.09758678010587
408,t,133.09758678010587,133.09758678010587
409,t,133.09758678010587,133.09758678010587
410,c,35.78349936416772,40.119099343080265
411,t,133.09758678010587,133.09758678010587
412,t,133.09758678010587,133.09758678010587
413,t,133.09758678010587,133.09758678010587
414,t,133.09758678010587,133.09758678010587
415,t,133.09758678010587,133.09758678010587
416,c,133.09758678010587,133.09758678010587
417,c,133.09758678010587,133.09758678010587
418,c,27.056149865923228,30.368125098046498
419,c,133.09758678010587,133.09758678010587
420,t,133.09758678010587,133.09758678010587
421,c,133.09758678010587,133.09758678010587
422,c,133.09758678010587,133.09758678010587
423,t,133.09758678010587,133.09758678010587
424,c,133.09758678010587,133.09758678010587
425,t,133.09758678010587,133.09758678010587
426,t,133.09758678010587,133.09758678010587
427,t,133.09758678010587,133.09758678010587
428,t,133.09758678010587,133.09758678010587
429,t,133.09758678010587,133.09758678010587
430,t,133.09758678010587,133.09758678010587
431,t,133.09758678010587,133.09758678010587
432,c,133.09758678010587,133.09758678010587
433,c,133.09758678010587,133.09758678010587
434,c,133.09758678010587,133.09758678010587
435,c,30.177934158876685,32.930876244921215
436,t,133.09758678010587,133.09758678010587
437,c,133.09758678010587,133.09758678010587
438,t,133.09758678010587,133.09758678010587
439,t,133.09758678010587,133.09758678010587
440,c,32.08466227832623,35.05254725815144
441,t,133.09758678010587,133.09758678010587
442,c,53.097364404196846,54.94842464223856
443,t,133.09758678010587,133.09758678010587
444,c,133.09758678010587,133.09758678010587
445,c,133.09758678010587,133.09758678010587
446,t,133.09758678010587,133.09758678010587
447,t,133.09758678010587,133.09758678010587
448,t,133.09758678010587,133.09758678010587
449,t,133.09758678010587,133.09758678010587
450,t,133.09758678010587,133.09758678010587
451,c,133.09758678010587,133.09758678010587
452,c,133.09758678010587,133.09758678010587
453,c,10.64213288993149,133.09758678010587
454,t,133.09758678010587,133.09758678010587
455,t,133.09758678010587,133.09758678010587
456,t,133.09758678010587,133.09758678010587
457,t,133.09758678010587,133.09758678010587
458,c,133.09758678010587,133.09758678010587
459,c,83.24958362477992,84.62416566469902
460,t,133.09758678010587,133.09758678010587
461,t,133.09758678010587,133.09758678010587
462,c,133.09758678010587,133.09758678010587
463,c,133.09758678010587,133.09758678010587
464,c,133.09758678010587,133.09758678010587
465,c,27.29807790036399,29.072237730375083
466,c,18.07432075592873,19.10413448882707
467,c,133.09758678010587,133.09758678010587
468,t,133.09758678010587,133.09758678010587
469,t,133.09758678010587,133.09758678010587
470,t,133.09758678010587,133.09758678010587
471,t,133.09758678010587,133.09758678010587
472,t,133.09758678010587,133.09758678010587
473,c,133.09758678010587,133.09758678010587
474,c,133.09758678010587,133.09758678010587
475,c,35.27082807049641,38.48909266393781
476,c,133.09758678010587,133.09758678010587
477,c,133.09758678010587,133.09758678010587
478,c,18.067198476504885,133.09758678010587
479,c,31.307510161599787,133.09758678010587
480,c,69.44980034884135,69.61821229492735
481,t,133.09758678010587,133.09758678010587
482,t,133.09758678010587,133.09758678010587
483,c,54.8454076538642,57.23435900192388
484,t,133.09758678010587,133.09758678010587
485,c,15.963096478409728,23.74582763839409
486,c,47.29058412342378,51.45904631074011
487,c,29.46499660196572,29.80197094234244
488,c,23.909587414860457,36.9030898243039
489,t,133.09758678010587,133.09758678010587
490,c,29.405248938768526,32.6649097298412
491,c,8.024985610599318,13.166308962523892
492,t,133.09758678010587,133.09758678010587
493,t,133.09758678010587,133.09758678010587
494,t,133.09758678010587,133.09758678010587
495,c,68.06231433289379,68.43913621573701
496,c,133.09758678010587,133.09758678010587
497,c,133.09758678010587,133.09758678010587
498,t,133.09758678010587,133.09758678010587
499,c,32.675734529171685,37.65055859762753
500,t,133.09758678010587,133.09758678010587
501,c,133.09758678010587,133.09758678010587
502,t,133.09758678010587,133.09758678010587
503,c,133.09758678010587,133.09758678010587
504,t,133.09758678010587,133.09758678010587
505,c,133.09758678010587,133.09758678010587
506,t,133.09758678010587,133.09758678010587
507,c,133.09758678010587,133.09758678010587
508,t,133.09758678010587,133.09758678010587
509,c,133.09758678010587,133.09758678010587
510,t,133.09758678010587,133.09758678010587
511,c,133.09758678010587,133.09758678010587
512,t,133.09758678010587,133.09758678010587
513,c,30.44153623802954,37.166855179764916
514,c,133.09758678010587,133.09758678010587
515,t,133.09758678010587,133.09758678010587
516,c,133.09758678010587,133.09758678010587
517,t,133.09758678010587,133.09758678010587
518,c,133.09758678010587,133.09758678010587
519,t,133.09758678010587,133.09758678010587
520,t,133.09758678010587,133.09758678010587
521,c,133.09758678010587,133.09758678010587
522,c,11.752252963616646,19.89176608341228
523,c,133.09758678010587,133.09758678010587
524,c,133.09758678010587,133.09758678010587
525,t,133.09758678010587,133.09758678010587
526,c,133.09758678010587,133.09758678010587
527,t,133.09758678010587,133.09758678010587
528,t,133.09758678010587,133.09758678010587
529,c,133.09758678010587,133.09758678010587
530,t,133.09758678010587,133.09758678010587
531,c,133.09758678010587,133.09758678010587
532,c,133.09758678010587,133.09758678010587
533,t,133.09758678010587,133.09758678010587
534,t,133.09758678010587,133.09758678010587
535,t,133.09758678010587,133.09758678010587
536,c,133.09758678010587,133.09758678010587
537,t,133.09758678010587,133.09758678010587
538,c,133.09758678010587,133.09758678010587
539,c,133.09758678010587,133.09758678010587
540,c,133.09758678010587,133.09758678010587
541,c,133.09758678010587,133.09758678010587
542,t,133.09758678010587,133.09758678010587
543,t,133.09758678010587,133.09758678010587
544,t,133.09758678010587,133.09758678010587
545,c,133.09758678010587,133.09758678010587
546,t,133.09758678010587,133.09758678010587
547,t,133.09758678010587,133.09758678010587
548,c,133.09758678010587,133.09758678010587
549,t,133.09758678010587,133.09758678010587
550,c,44.38270539582137,50.28560205117692
551,t,133.09758678010587,133.09758678010587
552,t,133.09758678010587,133.09758678010587
553,t,133.09758678010587,133.09758678010587
554,t,133.09758678010587,133.09758678010587
555,c,133.09758678010587,133.09758678010587
556,t,133.09758678010587,133.09758678010587
557,c,56.89059392386601,58.12668801299162
558,t,133.09758678010587,133.09758678010587
559,t,133.09758678010587,133.09758678010587
560,t,133.09758678010587,133.09758678010587
561,c,133.09758678010587,133.09758678010587
562,t,133.09758678010587,133.09758678010587
563,c,133.09758678010587,133.09758678010587
564,t,133.09758678010587,133.09758678010587
565,c,45.17406015716487,51.38362114228035
566,t,133.09758678010587,133.09758678010587
567,c,133.09758678010587,133.09758678010587
568,t,133.09758678010587,133.09758678010587
569,c,133.09758678010587,133.09758678010587
570,t,133.09758678010587,133.09758678010587
571,c,133.09758678010587,133.09758678010587
572,t,133.09758678010587,133.09758678010587
573,t,133.09758678010587,133.09758678010587
574,t,133.09758678010587,133.09758678010587
575,c,24.976187725082024,28.539557181950617
576,t,133.09758678010587,133.09758678010587
577,c,133.09758678010587,133.09758678010587
578,c,133.09758678010587,133.09758678010587
579,c,133.09758678010587,133.09758678010587
580,c,133.09758678010587,133.09758678010587
581,c,133.09758678010587,133.09758678010587
582,c,133.09758678010587,133.09758678010587
583,c,133.09758678010587,133.09758678010587
584,t,133.09758678010587,133.09758678010587
585,c,133.09758678010587,133.09758678010587
586,c,30.99889217812873,32.115248059244315
587,c,40.225060814816125,43.16173977022013
588,c,133.09758678010587,133.09758678010587
589,t,133.09758678010587,133.09758678010587
590,c,133.09758678010587,133.09758678010587
591,t,133.09758678010587,133.09758678010587
592,t,133.09758678010587,133.09758678010587
593,c,133.09758678010587,133.09758678010587
594,c,133.09758678010587,133.09758678010587
595,t,133.09758678010587,133.09758678010587
596,c,133.09758678010587,133.09758678010587
597,c,29.587142667612174,29.602965022499454
598,t,133.09758678010587,133.09758678010587
599,c,15.644144329410254,18.362257583162442
600,c,133.09758678010587,133.09758678010587
601,t,133.09758678010587,133.09758678010587
602,t,133.09758678010587,133.09758678010587
603,t,133.09758678010587,133.09758678010587
604,c,133.09758678010587,133.09758678010587
605,t,133.09758678010587,133.09758678010587
606,t,133.09758678010587,133.09758678010587
607,t,133.09758678010587,133.09758678010587
608,t,133.09758678010587,133.09758678010587
609,t,133.09758678010587,133.09758678010587
610,c,133.09758678010587,133.09758678010587
611,t,133.09758678010587,133.09758678010587
612,c,133.09758678010587,133.09758678010587
613,c,53.27003948990966,55.726253642630425
614,t,133.09758678010587,133.09758678010587
615,t,133.09758678010587,133.09758678010587
616,t,133.09758678010587,133.09758678010587
617,c,27.70032832633709,37.16189134961947
618,c,7.211123400808635,8.147980382993277
619,t,133.09758678010587,133.09758678010587
620,c,133.09758678010587,133.09758678010587
621,c,133.09758678010587,133.09758678010587
622,t,133.09758678010587,133.09758678010587
623,t,133.09758678010587,133.09758678010587
624,t,133.09758678010587,133.09758678010587
625,t,133.09758678010587,133.09758678010587
626,t,133.09758678010587,133.09758678010587
627,c,51.10827750032207,53.087503666521165
628,c,25.752960036440896,26.04152667077206
629,c,133.09758678010587,133.09758678010587
630,t,133.09758678010587,133.09758678010587
631,c,133.09758678010587,133.09758678010587
632,c,133.09758678010587,133.09758678010587
633,c,47.14031328141532,47.621545246855035
634,t,133.09758678010587,133.09758678010587
635,t,133.09758678010587,133.09758678010587
636,t,133.09758678010587,133.09758678010587
637,t,133.09758678010587,133.09758678010587
638,t,133.09758678010587,133.09758678010587
639,t,133.09758678010587,133.09758678010587
640,c,133.09758678010587,133.09758678010587
641,t,133.09758678010587,133.09758678010587
642,t,133.09758678010587,133.09758678010587
643,t,133.09758678010587,133.09758678010587
644,c,133.09758678010587,133.09758678010587
645,t,133.09758678010587,133.09758678010587
646,t,133.09758678010587,133.09758678010587
647,t,133.09758678010587,133.09758678010587
648,t,133.09758678010587,133.09758678010587
649,t,133.09758678010587,133.09758678010587
650,c,133.09758678010587,133.09758678010587
651,c,133.09758678010587,133.09758678010587
652,t,133.09758678010587,133.09758678010587
653,c,133.09758678010587,133.09758678010587
654,t,133.09758678010587,133.09758678010587
655,c,53.36372850688074,54.29385750819354
656,c,16.659705317140805,32.979358081386536
657,t,133.09758678010587,133.09758678010587
658,c,133.09758678010587,133.09758678010587
659,c,133.09758678010587,133.09758678010587
660,t,133.09758678010587,133.09758678010587
661,t,133.09758678010587,133.09758678010587
662,c,133.09758678010587,133.09758678010587
663,t,133.09758678010587,133.09758678010587
664,c,133.09758678010587,133.09758678010587
665,c,4.608745765915227,7.186059341042492
666,c,15.02868394254197,16.437422505006076
667,c,133.09758678010587,133.09758678010587
668,t,133.09758678010587,133.09758678010587
669,t,133.09758678010587,133.09758678010587
670,c,133.09758678010587,133.09758678010587
671,t,133.09758678010587,133.09758678010587
672,t,133.09758678010587,133.09758678010587
673,t,133.09758678010587,133.09758678010587
674,c,133.09758678010587,133.09758678010587
675,t,133.09758678010587,133.09758678010587
676,t,133.09758678010587,133.09758678010587
677,c,24.533462291495006,28.24480505143975
678,t,133.09758678010587,133.09758678010587
679,t,133.09758678010587,133.09758678010587
680,t,133.09758678010587,133.09758678010587
681,t,133.09758678010587,133.09758678010587
682,t,133.09758678010587,133.09758678010587
683,t,133.09758678010587,133.09758678010587
684,t,133.09758678010587,133.09758678010587
685,t,133.09758678010587,133.09758678010587
686,t,133.09758678010587,133.09758678010587
687,c,133.09758678010587,133.09758678010587
688,c,133.09758678010587,133.09758678010587
689,c,133.09758678010587,133.09758678010587
690,t,133.09758678010587,133.09758678010587
691,c,133.09758678010587,133.09758678010587
692,t,133.09758678010587,133.09758678010587
693,c,19.942837947421427,19.996750770716353
694,t,133.09758678010587,133.09758678010587
695,t,133.09758678010587,133.09758678010587
696,c,133.09758678010587,133.09758678010587
697,t,133.09758678010587,133.09758678010587
698,c,133.09758678010587,133.09758678010587
699,c,44.04840226154506,44.684148926062846
700,c,133.09758678010587,133.09758678010587
701,c,12.628285767766224,13.429568165078528
702,t,133.09758678010587,133.09758678010587
703,t,133.09758678010587,133.09758678010587
704,t,133.09758678010587,133.09758678010587
705,na,8.810441377312433,10.459110961799142
706,c,133.09758678010587,133.09758678010587
707,t,133.09758678010587,133.09758678010587
708,t,133.09758678010587,133.09758678010587
709,c,133.09758678010587,133.09758678010587
710,t,133.09758678010587,133.09758678010587
711,c,133.09758678010587,133.09758678010587
712,t,133.09758678010587,133.09758678010587
713,t,133.09758678010587,133.09758678010587
714,c,133.09758678010587,133.09758678010587
715,c,133.09758678010587,133.09758678010587
716,c,27.154402571767342,28.21785955644279
