node, assignment, time2inf, time2death
124,c,170.35555775641728,170.35555775641728
125,c,60.01015578271249,73.84523736709087
126,t,170.35555775641728,170.35555775641728
127,t,170.35555775641728,170.35555775641728
128,c,170.35555775641728,170.35555775641728
129,t,170.35555775641728,170.35555775641728
130,t,170.35555775641728,170.35555775641728
131,t,170.35555775641728,170.35555775641728
132,c,119.57839850294687,121.76355234455609
133,t,170.35555775641728,170.35555775641728
134,t,170.35555775641728,170.35555775641728
135,t,170.35555775641728,170.35555775641728
136,t,170.35555775641728,170.35555775641728
137,t,170.35555775641728,170.35555775641728
138,t,170.35555775641728,170.35555775641728
139,t,170.35555775641728,170.35555775641728
140,t,170.35555775641728,170.35555775641728
141,t,170.35555775641728,170.35555775641728
142,t,170.35555775641728,170.35555775641728
143,t,170.35555775641728,170.35555775641728
144,c,170.35555775641728,170.35555775641728
145,t,170.35555775641728,170.35555775641728
146,t,170.35555775641728,170.35555775641728
147,t,170.35555775641728,170.35555775641728
148,c,42.429771912221476,44.53633629773929
149,t,170.35555775641728,170.35555775641728
150,t,170.35555775641728,170.35555775641728
151,t,170.35555775641728,170.35555775641728
152,c,170.35555775641728,170.35555775641728
153,t,170.35555775641728,170.35555775641728
154,t,170.35555775641728,170.35555775641728
155,t,170.35555775641728,170.35555775641728
156,t,170.35555775641728,170.35555775641728
157,c,170.35555775641728,170.35555775641728
158,t,170.35555775641728,170.35555775641728
159,c,36.18371996603866,38.25327775571716
160,c,170.35555775641728,170.35555775641728
161,c,23.15656348943807,25.351829943720876
162,c,170.35555775641728,170.35555775641728
163,t,170.35555775641728,170.35555775641728
164,c,170.35555775641728,170.35555775641728
165,c,170.35555775641728,170.35555775641728
166,c,170.35555775641728,170.35555775641728
167,t,170.35555775641728,170.35555775641728
168,t,170.35555775641728,170.35555775641728
169,c,34.68329358803127,34.89803058919875
170,c,31.329625049398288,33.86769130658964
171,c,4.499435080982762,7.428290815056627
172,t,170.35555775641728,170.35555775641728
173,t,170.35555775641728,170.35555775641728
174,t,170.35555775641728,170.35555775641728
175,c,12.73990711430371,15.335698377618474
176,c,170.35555775641728,170.35555775641728
177,na,0.8580673723893112,5.725202976923628
178,t,170.35555775641728,170.35555775641728
179,c,170.35555775641728,170.35555775641728
180,t,170.35555775641728,170.35555775641728
181,t,170.35555775641728,170.35555775641728
182,c,170.35555775641728,170.35555775641728
183,t,170.35555775641728,170.35555775641728
184,t,170.35555775641728,170.35555775641728
185,t,170.35555775641728,170.35555775641728
186,c,170.35555775641728,170.35555775641728
187,c,21.855926005308195,24.54292426047912
188,t,170.35555775641728,170.35555775641728
189,c,170.35555775641728,170.35555775641728
190,t,170.35555775641728,170.35555775641728
191,c,28.687560701260406,31.63176879331369
192,c,170.35555775641728,170.35555775641728
193,c,170.35555775641728,170.35555775641728
194,c,170.35555775641728,170.35555775641728
195,c,170.35555775641728,170.35555775641728
196,t,170.35555775641728,170.35555775641728
197,c,170.35555775641728,170.35555775641728
198,c,40.54060682246591,43.37664782045189
199,c,24.35663839935279,39.368464209025696
200,t,170.35555775641728,170.35555775641728
201,c,170.35555775641728,170.35555775641728
202,c,71.52218431092061,72.06497324598504
203,c,170.35555775641728,170.35555775641728
204,t,170.35555775641728,170.35555775641728
205,t,170.35555775641728,170.35555775641728
206,t,170.35555775641728,170.35555775641728
207,t,170.35555775641728,170.35555775641728
208,t,170.35555775641728,170.35555775641728
209,t,170.35555775641728,170.35555775641728
210,c,170.35555775641728,170.35555775641728
211,c,170.35555775641728,170.35555775641728
212,t,170.35555775641728,170.35555775641728
213,t,170.35555775641728,170.35555775641728
214,t,170.35555775641728,170.35555775641728
215,c,170.35555775641728,170.35555775641728
216,c,13.21705102811998,21.802583473705926
217,c,170.35555775641728,170.35555775641728
218,t,170.35555775641728,170.35555775641728
219,t,170.35555775641728,170.35555775641728
220,t,170.35555775641728,170.35555775641728
221,c,44.819516484420994,54.2817055002362
222,t,170.35555775641728,170.35555775641728
223,t,170.35555775641728,170.35555775641728
224,c,170.35555775641728,170.35555775641728
225,t,170.35555775641728,170.35555775641728
226,c,30.81403381839579,34.493086051882365
227,t,170.35555775641728,170.35555775641728
228,c,170.35555775641728,170.35555775641728
229,c,40.938167289663646,42.72494528056215
230,t,170.35555775641728,170.35555775641728
231,t,170.35555775641728,170.35555775641728
232,c,170.35555775641728,170.35555775641728
233,t,170.35555775641728,170.35555775641728
234,t,170.35555775641728,170.35555775641728
235,c,65.61005216376441,66.94305895389326
236,t,170.35555775641728,170.35555775641728
237,t,170.35555775641728,170.35555775641728
238,t,170.35555775641728,170.35555775641728
239,c,71.1169195658215,76.61939632530478
240,t,170.35555775641728,170.35555775641728
241,c,44.46718729741876,52.97180179406672
242,c,34.54447163233119,38.99685097902607
243,c,170.35555775641728,170.35555775641728
244,c,38.30975849858324,39.8625222944128
245,c,95.7528390550796,111.05219799916914
246,c,170.35555775641728,170.35555775641728
247,c,170.35555775641728,170.35555775641728
248,t,170.35555775641728,170.35555775641728
249,t,170.35555775641728,170.35555775641728
250,t,170.35555775641728,170.35555775641728
251,na,10.700773187911167,10.807960619114445
252,c,90.81963146020283,93.96269944818802
253,c,170.35555775641728,170.35555775641728
254,t,170.35555775641728,170.35555775641728
255,c,170.35555775641728,170.35555775641728
256,t,170.35555775641728,170.35555775641728
257,c,11.979305046450312,170.35555775641728
258,c,170.35555775641728,170.35555775641728
259,c,170.35555775641728,170.35555775641728
260,c,170.35555775641728,170.35555775641728
261,t,170.35555775641728,170.35555775641728
262,c,40.13629748030187,43.675297075146005
263,t,170.35555775641728,170.35555775641728
264,t,170.35555775641728,170.35555775641728
265,c,170.35555775641728,170.35555775641728
266,c,170.35555775641728,170.35555775641728
267,t,170.35555775641728,170.35555775641728
268,t,170.35555775641728,170.35555775641728
269,t,170.35555775641728,170.35555775641728
270,c,96.84441938998654,97.45061933453799
271,t,170.35555775641728,170.35555775641728
272,c,170.35555775641728,170.35555775641728
273,c,9.944470901718484,9.999155431353662
274,t,170.35555775641728,170.35555775641728
275,c,170.35555775641728,170.35555775641728
276,c,29.58103199352134,29.629001282700358
277,t,170.35555775641728,170.35555775641728
278,c,170.35555775641728,170.35555775641728
279,na,1.216682859428335,4.1061283973600835
280,na,0,1.619038689298895
281,c,170.35555775641728,170.35555775641728
282,c,82.81094252826267,170.35555775641728
283,t,170.35555775641728,170.35555775641728
284,t,170.35555775641728,170.35555775641728
285,t,170.35555775641728,170.35555775641728
286,t,170.35555775641728,170.35555775641728
287,t,170.35555775641728,170.35555775641728
288,t,170.35555775641728,170.35555775641728
289,t,170.35555775641728,170.35555775641728
290,t,170.35555775641728,170.35555775641728
291,t,170.35555775641728,170.35555775641728
292,c,170.35555775641728,170.35555775641728
293,c,86.15363893926369,87.44082449513338
294,c,170.35555775641728,170.35555775641728
295,t,170.35555775641728,170.35555775641728
296,c,170.35555775641728,170.35555775641728
297,t,170.35555775641728,170.35555775641728
298,c,170.35555775641728,170.35555775641728
299,t,170.35555775641728,170.35555775641728
300,t,170.35555775641728,170.35555775641728
301,t,170.35555775641728,170.35555775641728
302,c,170.35555775641728,170.35555775641728
303,t,170.35555775641728,170.35555775641728
304,c,35.11040660248599,39.60281802110495
305,c,170.35555775641728,170.35555775641728
306,c,66.38751775678104,67.5873957054247
307,c,170.35555775641728,170.35555775641728
308,t,170.35555775641728,170.35555775641728
309,c,170.35555775641728,170.35555775641728
310,c,170.35555775641728,170.35555775641728
311,t,170.35555775641728,170.35555775641728
312,c,170.35555775641728,170.35555775641728
313,t,170.35555775641728,170.35555775641728
314,t,170.35555775641728,170.35555775641728
315,t,170.35555775641728,170.35555775641728
316,c,170.35555775641728,170.35555775641728
317,t,170.35555775641728,170.35555775641728
318,t,170.35555775641728,170.35555775641728
319,c,170.35555775641728,170.35555775641728
320,t,170.35555775641728,170.35555775641728
321,t,170.35555775641728,170.35555775641728
322,c,33.47746640651626,33.57461083211287
323,t,170.35555775641728,170.35555775641728
324,t,170.35555775641728,170.35555775641728
325,t,170.35555775641728,170.35555775641728
326,c,159.17344575322525,170.35555775641728
327,t,170.35555775641728,170.35555775641728
328,t,170.35555775641728,170.35555775641728
329,c,29.094448374284315,30.07370440119157
330,t,170.35555775641728,170.35555775641728
331,c,170.35555775641728,170.35555775641728
332,t,170.35555775641728,170.35555775641728
333,t,170.35555775641728,170.35555775641728
334,c,170.35555775641728,170.35555775641728
335,t,170.35555775641728,170.35555775641728
336,t,170.35555775641728,170.35555775641728
337,c,170.35555775641728,170.35555775641728
338,c,170.35555775641728,170.35555775641728
339,c,78.54543455991701,80.66170497144391
340,t,170.35555775641728,170.35555775641728
341,c,68.49258822335318,170.35555775641728
342,t,170.35555775641728,170.35555775641728
343,c,170.35555775641728,170.35555775641728
344,t,170.35555775641728,170.35555775641728
345,c,103.41841194946227,109.03729708353164
346,t,170.35555775641728,170.35555775641728
347,c,170.35555775641728,170.35555775641728
348,c,170.35555775641728,170.35555775641728
349,c,24.81236425036156,26.83222393050817
350,t,170.35555775641728,170.35555775641728
351,t,170.35555775641728,170.35555775641728
352,c,170.35555775641728,170.35555775641728
353,t,170.35555775641728,170.35555775641728
354,c,170.35555775641728,170.35555775641728
355,t,170.35555775641728,170.35555775641728
356,na,0,4.894160639804785
357,t,170.35555775641728,170.35555775641728
358,t,170.35555775641728,170.35555775641728
359,c,19.83490382874548,32.05362886402679
360,c,170.35555775641728,170.35555775641728
361,c,170.35555775641728,170.35555775641728
362,t,170.35555775641728,170.35555775641728
363,c,170.35555775641728,170.35555775641728
364,c,170.35555775641728,170.35555775641728
365,t,170.35555775641728,170.35555775641728
366,t,170.35555775641728,170.35555775641728
367,t,170.35555775641728,170.35555775641728
368,t,170.35555775641728,170.35555775641728
369,t,170.35555775641728,170.35555775641728
370,c,170.35555775641728,170.35555775641728
371,t,170.35555775641728,170.35555775641728
372,t,170.35555775641728,170.35555775641728
373,c,170.35555775641728,170.35555775641728
374,c,170.35555775641728,170.35555775641728
375,t,170.35555775641728,170.35555775641728
376,t,170.35555775641728,170.35555775641728
377,t,170.35555775641728,170.35555775641728
378,c,170.35555775641728,170.35555775641728
379,c,170.35555775641728,170.35555775641728
380,t,170.35555775641728,170.35555775641728
381,c,170.35555775641728,170.35555775641728
382,c,170.35555775641728,170.35555775641728
383,c,170.35555775641728,170.35555775641728
384,t,170.35555775641728,170.35555775641728
385,t,170.35555775641728,170.35555775641728
386,t,170.35555775641728,170.35555775641728
387,t,170.35555775641728,170.35555775641728
388,c,170.35555775641728,170.35555775641728
389,c,170.35555775641728,170.35555775641728
390,t,170.35555775641728,170.35555775641728
391,t,170.35555775641728,170.35555775641728
392,t,170.35555775641728,170.35555775641728
393,c,170.35555775641728,170.35555775641728
394,t,170.35555775641728,170.35555775641728
395,c,36.8694626827479,52.72917558643803
396,c,170.35555775641728,170.35555775641728
397,t,170.35555775641728,170.35555775641728
398,t,170.35555775641728,170.35555775641728
399,c,170.35555775641728,170.35555775641728
400,c,23.019091912720317,35.72128378617641
401,t,170.35555775641728,170.35555775641728
402,c,36.79187333924451,37.724421711313404
403,t,170.35555775641728,170.35555775641728
404,t,170.35555775641728,170.35555775641728
405,t,170.35555775641728,170.35555775641728
406,c,170.35555775641728,170.35555775641728
407,t,170.35555775641728,170.35555775641728
408,c,170.35555775641728,170.35555775641728
409,t,170.35555775641728,170.35555775641728
410,c,170.35555775641728,170.35555775641728
411,t,170.35555775641728,170.35555775641728
412,t,170.35555775641728,170.35555775641728
413,na,7.1932388376031,13.024388538308786
414,c,36.95162672174716,37.19137078427572
415,c,170.35555775641728,170.35555775641728
416,c,170.35555775641728,170.35555775641728
417,c,170.35555775641728,170.35555775641728
418,t,170.35555775641728,170.35555775641728
419,na,-1,0
420,c,170.35555775641728,170.35555775641728
421,c,170.35555775641728,170.35555775641728
422,c,170.35555775641728,170.35555775641728
423,c,170.35555775641728,170.35555775641728
424,c,170.35555775641728,170.35555775641728
425,t,170.35555775641728,170.35555775641728
426,t,170.35555775641728,170.35555775641728
427,t,170.35555775641728,170.35555775641728
428,t,170.35555775641728,170.35555775641728
429,t,170.35555775641728,170.35555775641728
430,t,170.35555775641728,170.35555775641728
431,t,170.35555775641728,170.35555775641728
432,t,170.35555775641728,170.35555775641728
433,c,170.35555775641728,170.35555775641728
434,c,170.35555775641728,170.35555775641728
435,c,170.35555775641728,170.35555775641728
436,c,170.35555775641728,170.35555775641728
437,c,170.35555775641728,170.35555775641728
438,c,170.35555775641728,170.35555775641728
439,t,170.35555775641728,170.35555775641728
440,c,33.67435726237459,170.35555775641728
441,t,170.35555775641728,170.35555775641728
442,t,170.35555775641728,170.35555775641728
443,t,170.35555775641728,170.35555775641728
444,t,170.35555775641728,170.35555775641728
445,t,170.35555775641728,170.35555775641728
446,t,170.35555775641728,170.35555775641728
447,c,170.35555775641728,170.35555775641728
448,c,170.35555775641728,170.35555775641728
449,c,170.35555775641728,170.35555775641728
450,t,170.35555775641728,170.35555775641728
451,c,74.64266921814344,75.74891299028097
452,t,170.35555775641728,170.35555775641728
453,c,170.35555775641728,170.35555775641728
454,c,170.35555775641728,170.35555775641728
455,c,170.35555775641728,170.35555775641728
456,c,170.35555775641728,170.35555775641728
457,t,170.35555775641728,170.35555775641728
458,t,170.35555775641728,170.35555775641728
459,c,170.35555775641728,170.35555775641728
460,t,170.35555775641728,170.35555775641728
461,c,170.35555775641728,170.35555775641728
462,c,170.35555775641728,170.35555775641728
463,t,170.35555775641728,170.35555775641728
464,c,170.35555775641728,170.35555775641728
465,t,170.35555775641728,170.35555775641728
466,t,170.35555775641728,170.35555775641728
467,c,170.35555775641728,170.35555775641728
468,c,170.35555775641728,170.35555775641728
469,t,170.35555775641728,170.35555775641728
470,c,170.35555775641728,170.35555775641728
471,c,170.35555775641728,170.35555775641728
472,c,170.35555775641728,170.35555775641728
473,c,170.35555775641728,170.35555775641728
474,t,170.35555775641728,170.35555775641728
475,c,59.276694523351004,62.55715739698607
476,c,170.35555775641728,170.35555775641728
477,c,170.35555775641728,170.35555775641728
478,t,170.35555775641728,170.35555775641728
479,t,170.35555775641728,170.35555775641728
480,c,61.50963717146826,66.21775930295959
481,t,170.35555775641728,170.35555775641728
482,t,170.35555775641728,170.35555775641728
483,c,73.1182197163229,79.02566032049289
484,c,61.22612604831708,78.7335990245557
485,t,170.35555775641728,170.35555775641728
486,t,170.35555775641728,170.35555775641728
487,t,170.35555775641728,170.35555775641728
488,t,170.35555775641728,170.35555775641728
489,c,24.11994368273101,25.27561618941269
490,c,88.37345830372284,88.42959797800978
491,t,170.35555775641728,170.35555775641728
492,t,170.35555775641728,170.35555775641728
493,c,170.35555775641728,170.35555775641728
494,t,170.35555775641728,170.35555775641728
495,t,170.35555775641728,170.35555775641728
496,c,170.35555775641728,170.35555775641728
497,t,170.35555775641728,170.35555775641728
498,c,170.35555775641728,170.35555775641728
499,c,170.35555775641728,170.35555775641728
500,c,42.10010487230332,42.99915906238417
501,na,0.13819992232597492,0.7880351182111024
502,t,170.35555775641728,170.35555775641728
503,c,24.90070593832814,27.775172364315594
504,t,170.35555775641728,170.35555775641728
505,t,170.35555775641728,170.35555775641728
506,t,170.35555775641728,170.35555775641728
507,t,170.35555775641728,170.35555775641728
508,c,170.35555775641728,170.35555775641728
509,t,170.35555775641728,170.35555775641728
510,c,49.27957198149317,51.72513483654964
511,c,62.58728354687689,68.67447752811276
512,c,170.35555775641728,170.35555775641728
513,c,170.35555775641728,170.35555775641728
514,t,170.35555775641728,170.35555775641728
515,t,170.35555775641728,170.35555775641728
516,t,170.35555775641728,170.35555775641728
517,c,170.35555775641728,170.35555775641728
518,t,170.35555775641728,170.35555775641728
519,c,60.6853080212586,67.86612461478761
520,c,170.35555775641728,170.35555775641728
521,t,170.35555775641728,170.35555775641728
522,t,170.35555775641728,170.35555775641728
523,c,83.83506147931988,84.48411982274888
524,c,170.35555775641728,170.35555775641728
525,t,170.35555775641728,170.35555775641728
526,t,170.35555775641728,170.35555775641728
527,c,170.35555775641728,170.35555775641728
528,c,170.35555775641728,170.35555775641728
529,c,170.35555775641728,170.35555775641728
530,c,170.35555775641728,170.35555775641728
531,c,57.578954265707495,63.590803607383016
532,c,170.35555775641728,170.35555775641728
533,c,170.35555775641728,170.35555775641728
534,t,170.35555775641728,170.35555775641728
535,t,170.35555775641728,170.35555775641728
536,t,170.35555775641728,170.35555775641728
537,t,170.35555775641728,170.35555775641728
538,t,170.35555775641728,170.35555775641728
539,t,170.35555775641728,170.35555775641728
540,t,170.35555775641728,170.35555775641728
541,t,170.35555775641728,170.35555775641728
542,c,170.35555775641728,170.35555775641728
543,t,170.35555775641728,170.35555775641728
544,t,170.35555775641728,170.35555775641728
545,c,170.35555775641728,170.35555775641728
546,t,170.35555775641728,170.35555775641728
547,t,170.35555775641728,170.35555775641728
548,t,170.35555775641728,170.35555775641728
549,t,170.35555775641728,170.35555775641728
550,t,170.35555775641728,170.35555775641728
551,c,86.11121310514791,170.35555775641728
552,c,170.35555775641728,170.35555775641728
553,t,170.35555775641728,170.35555775641728
554,c,170.35555775641728,170.35555775641728
555,t,170.35555775641728,170.35555775641728
556,c,170.35555775641728,170.35555775641728
557,c,170.35555775641728,170.35555775641728
558,c,170.35555775641728,170.35555775641728
559,t,170.35555775641728,170.35555775641728
560,c,170.35555775641728,170.35555775641728
561,c,170.35555775641728,170.35555775641728
562,t,170.35555775641728,170.35555775641728
563,t,170.35555775641728,170.35555775641728
564,t,170.35555775641728,170.35555775641728
565,t,170.35555775641728,170.35555775641728
566,t,170.35555775641728,170.35555775641728
567,c,170.35555775641728,170.35555775641728
568,t,170.35555775641728,170.35555775641728
569,t,170.35555775641728,170.35555775641728
570,t,170.35555775641728,170.35555775641728
571,c,170.35555775641728,170.35555775641728
572,t,170.35555775641728,170.35555775641728
573,c,170.35555775641728,170.35555775641728
574,t,170.35555775641728,170.35555775641728
575,t,170.35555775641728,170.35555775641728
576,c,41.378042946167895,47.72994978733969
577,t,170.35555775641728,170.35555775641728
578,c,170.35555775641728,170.35555775641728
579,c,170.35555775641728,170.35555775641728
580,t,170.35555775641728,170.35555775641728
581,t,170.35555775641728,170.35555775641728
582,c,170.35555775641728,170.35555775641728
583,t,170.35555775641728,170.35555775641728
584,c,170.35555775641728,170.35555775641728
585,c,170.35555775641728,170.35555775641728
586,t,170.35555775641728,170.35555775641728
587,t,170.35555775641728,170.35555775641728
588,c,170.35555775641728,170.35555775641728
589,t,170.35555775641728,170.35555775641728
590,t,170.35555775641728,170.35555775641728
591,t,170.35555775641728,170.35555775641728
592,t,170.35555775641728,170.35555775641728
593,c,31.612767756151957,39.73943926000898
594,c,170.35555775641728,170.35555775641728
595,c,49.335632409983255,53.85335063682759
596,c,170.35555775641728,170.35555775641728
597,t,170.35555775641728,170.35555775641728
598,c,170.35555775641728,170.35555775641728
599,t,170.35555775641728,170.35555775641728
600,t,170.35555775641728,170.35555775641728
601,t,170.35555775641728,170.35555775641728
602,t,170.35555775641728,170.35555775641728
603,c,170.35555775641728,170.35555775641728
604,t,170.35555775641728,170.35555775641728
605,t,170.35555775641728,170.35555775641728
606,t,170.35555775641728,170.35555775641728
607,c,45.84184542096061,46.91513180415699
608,na,7.35467508154717,8.795907678362855
609,t,170.35555775641728,170.35555775641728
610,c,46.87957599604716,50.41542991262577
611,t,170.35555775641728,170.35555775641728
612,t,170.35555775641728,170.35555775641728
613,c,170.35555775641728,170.35555775641728
614,c,170.35555775641728,170.35555775641728
615,c,170.35555775641728,170.35555775641728
616,t,170.35555775641728,170.35555775641728
617,c,78.48327985360659,78.93623230329464
618,c,170.35555775641728,170.35555775641728
619,c,94.00229237044398,94.16717737792288
620,c,170.35555775641728,170.35555775641728
621,t,170.35555775641728,170.35555775641728
622,t,170.35555775641728,170.35555775641728
623,c,170.35555775641728,170.35555775641728
624,c,170.35555775641728,170.35555775641728
625,t,170.35555775641728,170.35555775641728
626,t,170.35555775641728,170.35555775641728
627,c,170.35555775641728,170.35555775641728
628,c,170.35555775641728,170.35555775641728
629,c,10.438519266289397,170.35555775641728
630,t,170.35555775641728,170.35555775641728
631,c,170.35555775641728,170.35555775641728
632,c,51.00683849255445,52.017795247436354
633,c,170.35555775641728,170.35555775641728
634,t,170.35555775641728,170.35555775641728
635,c,170.35555775641728,170.35555775641728
636,t,170.35555775641728,170.35555775641728
637,c,67.70973804092286,74.5458894849256
638,c,170.35555775641728,170.35555775641728
639,t,170.35555775641728,170.35555775641728
640,t,170.35555775641728,170.35555775641728
641,t,170.35555775641728,170.35555775641728
642,c,170.35555775641728,170.35555775641728
643,t,170.35555775641728,170.35555775641728
644,c,170.35555775641728,170.35555775641728
645,c,170.35555775641728,170.35555775641728
646,c,170.35555775641728,170.35555775641728
647,c,170.35555775641728,170.35555775641728
648,c,170.35555775641728,170.35555775641728
649,t,170.35555775641728,170.35555775641728
650,c,170.35555775641728,170.35555775641728
651,t,170.35555775641728,170.35555775641728
652,t,170.35555775641728,170.35555775641728
653,c,170.35555775641728,170.35555775641728
654,t,170.35555775641728,170.35555775641728
655,t,170.35555775641728,170.35555775641728
656,c,170.35555775641728,170.35555775641728
657,c,170.35555775641728,170.35555775641728
658,c,170.35555775641728,170.35555775641728
659,c,21.172541151212705,22.009068923650595
660,t,170.35555775641728,170.35555775641728
661,t,170.35555775641728,170.35555775641728
662,t,170.35555775641728,170.35555775641728
663,c,34.48702178270531,39.61932277065132
664,t,170.35555775641728,170.35555775641728
665,t,170.35555775641728,170.35555775641728
666,t,170.35555775641728,170.35555775641728
667,c,33.69029161309525,170.35555775641728
668,c,170.35555775641728,170.35555775641728
669,t,170.35555775641728,170.35555775641728
670,c,170.35555775641728,170.35555775641728
671,t,170.35555775641728,170.35555775641728
672,c,170.35555775641728,170.35555775641728
673,c,170.35555775641728,170.35555775641728
674,c,170.35555775641728,170.35555775641728
675,t,170.35555775641728,170.35555775641728
676,c,117.17801302552252,121.83440705162329
677,t,170.35555775641728,170.35555775641728
678,t,170.35555775641728,170.35555775641728
679,c,170.35555775641728,170.35555775641728
680,t,170.35555775641728,170.35555775641728
681,t,170.35555775641728,170.35555775641728
682,c,42.099902015939335,50.5268035029363
683,c,170.35555775641728,170.35555775641728
684,t,170.35555775641728,170.35555775641728
685,t,170.35555775641728,170.35555775641728
686,c,170.35555775641728,170.35555775641728
687,c,170.35555775641728,170.35555775641728
688,c,170.35555775641728,170.35555775641728
689,c,170.35555775641728,170.35555775641728
690,t,170.35555775641728,170.35555775641728
691,c,170.35555775641728,170.35555775641728
692,c,170.35555775641728,170.35555775641728
693,c,170.35555775641728,170.35555775641728
694,c,170.35555775641728,170.35555775641728
695,t,170.35555775641728,170.35555775641728
696,t,170.35555775641728,170.35555775641728
697,c,170.35555775641728,170.35555775641728
698,t,170.35555775641728,170.35555775641728
699,t,170.35555775641728,170.35555775641728
700,c,40.62386743735834,42.022988297144096
701,c,43.10346282892146,43.11335582742739
702,t,170.35555775641728,170.35555775641728
703,c,170.35555775641728,170.35555775641728
704,t,170.35555775641728,170.35555775641728
705,t,170.35555775641728,170.35555775641728
706,c,52.17489101594062,52.955049466252284
707,t,170.35555775641728,170.35555775641728
708,c,170.35555775641728,170.35555775641728
709,c,170.35555775641728,170.35555775641728
710,c,94.49266700285236,103.9223234547707
711,t,170.35555775641728,170.35555775641728
712,t,170.35555775641728,170.35555775641728
713,t,170.35555775641728,170.35555775641728
714,c,49.18044635190625,57.66476952136158
715,t,170.35555775641728,170.35555775641728
716,c,170.35555775641728,170.35555775641728
717,c,80.14597246170072,86.72723779735051
718,c,170.35555775641728,170.35555775641728
