node, assignment, time2inf, time2death
2723,c,54.0901962490265,54.0901962490265
2724,c,54.0901962490265,54.0901962490265
2725,c,54.0901962490265,54.0901962490265
2726,t,54.0901962490265,54.0901962490265
2727,c,54.0901962490265,54.0901962490265
2728,c,54.0901962490265,54.0901962490265
2729,c,54.0901962490265,54.0901962490265
2730,c,54.0901962490265,54.0901962490265
2731,t,54.0901962490265,54.0901962490265
2732,c,54.0901962490265,54.0901962490265
2733,na,2.1461778026302696,6.452037393826121
2734,c,54.0901962490265,54.0901962490265
2735,c,54.0901962490265,54.0901962490265
2736,c,54.0901962490265,54.0901962490265
2737,c,54.0901962490265,54.0901962490265
2738,t,54.0901962490265,54.0901962490265
2739,c,54.0901962490265,54.0901962490265
2740,c,54.0901962490265,54.0901962490265
2741,c,54.0901962490265,54.0901962490265
2742,c,54.0901962490265,54.0901962490265
2743,c,17.359990056160132,31.07890952595845
2744,t,54.0901962490265,54.0901962490265
2745,c,54.0901962490265,54.0901962490265
2746,c,54.0901962490265,54.0901962490265
2747,t,54.0901962490265,54.0901962490265
2748,t,54.0901962490265,54.0901962490265
2749,c,54.0901962490265,54.0901962490265
2750,t,54.0901962490265,54.0901962490265
2751,c,54.0901962490265,54.0901962490265
2752,t,54.0901962490265,54.0901962490265
2753,c,54.0901962490265,54.0901962490265
2754,t,54.0901962490265,54.0901962490265
2755,c,54.0901962490265,54.0901962490265
2756,c,54.0901962490265,54.0901962490265
2757,c,54.0901962490265,54.0901962490265
2758,c,54.0901962490265,54.0901962490265
2759,t,54.0901962490265,54.0901962490265
2760,c,54.0901962490265,54.0901962490265
2761,c,54.0901962490265,54.0901962490265
2762,t,54.0901962490265,54.0901962490265
2763,c,54.0901962490265,54.0901962490265
2764,t,54.0901962490265,54.0901962490265
2765,c,54.0901962490265,54.0901962490265
2766,c,54.0901962490265,54.0901962490265
2767,t,54.0901962490265,54.0901962490265
2768,c,54.0901962490265,54.0901962490265
2769,c,54.0901962490265,54.0901962490265
2770,c,54.0901962490265,54.0901962490265
2771,c,54.0901962490265,54.0901962490265
2772,t,54.0901962490265,54.0901962490265
2773,t,54.0901962490265,54.0901962490265
2774,t,54.0901962490265,54.0901962490265
2775,c,54.0901962490265,54.0901962490265
2776,c,54.0901962490265,54.0901962490265
2777,c,54.0901962490265,54.0901962490265
2778,t,54.0901962490265,54.0901962490265
2779,t,54.0901962490265,54.0901962490265
2780,t,54.0901962490265,54.0901962490265
2781,c,54.0901962490265,54.0901962490265
2782,c,54.0901962490265,54.0901962490265
2783,c,54.0901962490265,54.0901962490265
2784,c,54.0901962490265,54.0901962490265
2785,c,54.0901962490265,54.0901962490265
2786,t,54.0901962490265,54.0901962490265
2787,c,54.0901962490265,54.0901962490265
2788,c,54.0901962490265,54.0901962490265
2789,c,54.0901962490265,54.0901962490265
2790,c,54.0901962490265,54.0901962490265
2791,c,54.0901962490265,54.0901962490265
2792,c,54.0901962490265,54.0901962490265
2793,c,54.0901962490265,54.0901962490265
2794,c,54.0901962490265,54.0901962490265
2795,c,54.0901962490265,54.0901962490265
2796,t,54.0901962490265,54.0901962490265
2797,c,54.0901962490265,54.0901962490265
2798,c,54.0901962490265,54.0901962490265
2799,c,54.0901962490265,54.0901962490265
2800,c,54.0901962490265,54.0901962490265
2801,c,54.0901962490265,54.0901962490265
2802,c,54.0901962490265,54.0901962490265
2803,t,54.0901962490265,54.0901962490265
2804,c,54.0901962490265,54.0901962490265
2805,c,54.0901962490265,54.0901962490265
2806,t,54.0901962490265,54.0901962490265
2807,c,54.0901962490265,54.0901962490265
2808,t,54.0901962490265,54.0901962490265
2809,c,54.0901962490265,54.0901962490265
2810,c,54.0901962490265,54.0901962490265
2811,c,54.0901962490265,54.0901962490265
2812,t,54.0901962490265,54.0901962490265
2813,t,54.0901962490265,54.0901962490265
2814,t,54.0901962490265,54.0901962490265
2815,c,54.0901962490265,54.0901962490265
2816,c,54.0901962490265,54.0901962490265
2817,c,54.0901962490265,54.0901962490265
2818,c,54.0901962490265,54.0901962490265
2819,t,54.0901962490265,54.0901962490265
2820,c,54.0901962490265,54.0901962490265
2821,c,54.0901962490265,54.0901962490265
2822,c,54.0901962490265,54.0901962490265
2823,c,54.0901962490265,54.0901962490265
2824,c,54.0901962490265,54.0901962490265
2825,c,54.0901962490265,54.0901962490265
2826,c,2.7691693575890355,54.0901962490265
2827,t,54.0901962490265,54.0901962490265
2828,c,54.0901962490265,54.0901962490265
2829,c,54.0901962490265,54.0901962490265
2830,c,54.0901962490265,54.0901962490265
2831,c,54.0901962490265,54.0901962490265
2832,c,54.0901962490265,54.0901962490265
2833,c,54.0901962490265,54.0901962490265
2834,c,54.0901962490265,54.0901962490265
2835,c,54.0901962490265,54.0901962490265
2836,c,54.0901962490265,54.0901962490265
2837,t,54.0901962490265,54.0901962490265
2838,c,5.833428585707484,11.906799015979745
2839,c,54.0901962490265,54.0901962490265
2840,c,54.0901962490265,54.0901962490265
2841,c,54.0901962490265,54.0901962490265
2842,t,54.0901962490265,54.0901962490265
2843,c,54.0901962490265,54.0901962490265
2844,t,54.0901962490265,54.0901962490265
2845,c,54.0901962490265,54.0901962490265
2846,t,54.0901962490265,54.0901962490265
2847,na,10.262524070415303,21.272546126987102
2848,t,54.0901962490265,54.0901962490265
2849,c,54.0901962490265,54.0901962490265
2850,t,54.0901962490265,54.0901962490265
2851,c,54.0901962490265,54.0901962490265
2852,c,54.0901962490265,54.0901962490265
2853,t,54.0901962490265,54.0901962490265
2854,c,54.0901962490265,54.0901962490265
2855,t,54.0901962490265,54.0901962490265
2856,c,54.0901962490265,54.0901962490265
2857,t,54.0901962490265,54.0901962490265
2858,c,54.0901962490265,54.0901962490265
2859,c,54.0901962490265,54.0901962490265
2860,c,54.0901962490265,54.0901962490265
2861,c,54.0901962490265,54.0901962490265
2862,t,54.0901962490265,54.0901962490265
2863,c,54.0901962490265,54.0901962490265
2864,t,54.0901962490265,54.0901962490265
2865,t,54.0901962490265,54.0901962490265
2866,c,54.0901962490265,54.0901962490265
2867,c,54.0901962490265,54.0901962490265
2868,c,54.0901962490265,54.0901962490265
2869,c,54.0901962490265,54.0901962490265
2870,c,54.0901962490265,54.0901962490265
2871,c,11.415387732118653,13.534603212214137
2872,c,54.0901962490265,54.0901962490265
2873,c,54.0901962490265,54.0901962490265
2874,c,54.0901962490265,54.0901962490265
2875,c,54.0901962490265,54.0901962490265
2876,c,54.0901962490265,54.0901962490265
2877,c,54.0901962490265,54.0901962490265
2878,c,3.6023350935835543,3.9722624765684955
2879,t,54.0901962490265,54.0901962490265
2880,t,54.0901962490265,54.0901962490265
2881,t,54.0901962490265,54.0901962490265
2882,c,54.0901962490265,54.0901962490265
2883,c,54.0901962490265,54.0901962490265
2884,c,54.0901962490265,54.0901962490265
2885,c,54.0901962490265,54.0901962490265
2886,c,54.0901962490265,54.0901962490265
2887,c,54.0901962490265,54.0901962490265
2888,c,54.0901962490265,54.0901962490265
2889,c,54.0901962490265,54.0901962490265
2890,t,54.0901962490265,54.0901962490265
2891,c,54.0901962490265,54.0901962490265
2892,c,54.0901962490265,54.0901962490265
2893,t,54.0901962490265,54.0901962490265
2894,t,54.0901962490265,54.0901962490265
2895,c,54.0901962490265,54.0901962490265
2896,c,15.277590743586671,24.583134025722
2897,c,54.0901962490265,54.0901962490265
2898,t,54.0901962490265,54.0901962490265
2899,c,54.0901962490265,54.0901962490265
2900,c,54.0901962490265,54.0901962490265
2901,c,54.0901962490265,54.0901962490265
2902,c,54.0901962490265,54.0901962490265
2903,c,54.0901962490265,54.0901962490265
2904,c,54.0901962490265,54.0901962490265
2905,t,54.0901962490265,54.0901962490265
2906,c,54.0901962490265,54.0901962490265
2907,na,0.26727280639444173,5.409501956310056
2908,c,54.0901962490265,54.0901962490265
2909,c,54.0901962490265,54.0901962490265
2910,c,54.0901962490265,54.0901962490265
2911,t,54.0901962490265,54.0901962490265
2912,c,54.0901962490265,54.0901962490265
2913,t,54.0901962490265,54.0901962490265
2914,c,54.0901962490265,54.0901962490265
2915,c,54.0901962490265,54.0901962490265
2916,c,54.0901962490265,54.0901962490265
2917,c,54.0901962490265,54.0901962490265
2918,c,54.0901962490265,54.0901962490265
2919,c,54.0901962490265,54.0901962490265
2920,t,54.0901962490265,54.0901962490265
2921,c,54.0901962490265,54.0901962490265
2922,c,54.0901962490265,54.0901962490265
2923,t,54.0901962490265,54.0901962490265
2924,c,54.0901962490265,54.0901962490265
2925,c,54.0901962490265,54.0901962490265
2926,c,54.0901962490265,54.0901962490265
2927,c,54.0901962490265,54.0901962490265
2928,c,54.0901962490265,54.0901962490265
2929,c,54.0901962490265,54.0901962490265
2930,c,54.0901962490265,54.0901962490265
2931,c,54.0901962490265,54.0901962490265
2932,t,54.0901962490265,54.0901962490265
2933,c,54.0901962490265,54.0901962490265
2934,c,54.0901962490265,54.0901962490265
2935,c,54.0901962490265,54.0901962490265
2936,c,54.0901962490265,54.0901962490265
2937,c,54.0901962490265,54.0901962490265
2938,c,54.0901962490265,54.0901962490265
2939,c,54.0901962490265,54.0901962490265
2940,t,54.0901962490265,54.0901962490265
2941,c,54.0901962490265,54.0901962490265
2942,c,54.0901962490265,54.0901962490265
2943,c,54.0901962490265,54.0901962490265
2944,na,0.9686414355564196,1.1558531471314062
2945,c,54.0901962490265,54.0901962490265
2946,c,54.0901962490265,54.0901962490265
2947,c,54.0901962490265,54.0901962490265
2948,c,54.0901962490265,54.0901962490265
2949,c,54.0901962490265,54.0901962490265
2950,c,54.0901962490265,54.0901962490265
2951,t,54.0901962490265,54.0901962490265
2952,c,54.0901962490265,54.0901962490265
2953,t,54.0901962490265,54.0901962490265
2954,c,54.0901962490265,54.0901962490265
2955,c,54.0901962490265,54.0901962490265
2956,c,54.0901962490265,54.0901962490265
2957,c,54.0901962490265,54.0901962490265
2958,na,0,4.986767398601519
2959,c,54.0901962490265,54.0901962490265
2960,c,54.0901962490265,54.0901962490265
2961,c,54.0901962490265,54.0901962490265
2962,c,54.0901962490265,54.0901962490265
2963,c,54.0901962490265,54.0901962490265
2964,c,54.0901962490265,54.0901962490265
2965,t,54.0901962490265,54.0901962490265
2966,c,54.0901962490265,54.0901962490265
2967,t,54.0901962490265,54.0901962490265
2968,t,54.0901962490265,54.0901962490265
2969,c,54.0901962490265,54.0901962490265
2970,c,54.0901962490265,54.0901962490265
2971,c,54.0901962490265,54.0901962490265
2972,c,54.0901962490265,54.0901962490265
2973,c,54.0901962490265,54.0901962490265
2974,t,54.0901962490265,54.0901962490265
2975,c,54.0901962490265,54.0901962490265
2976,c,54.0901962490265,54.0901962490265
2977,c,54.0901962490265,54.0901962490265
2978,c,54.0901962490265,54.0901962490265
2979,t,54.0901962490265,54.0901962490265
2980,t,54.0901962490265,54.0901962490265
2981,c,54.0901962490265,54.0901962490265
2982,c,54.0901962490265,54.0901962490265
2983,t,54.0901962490265,54.0901962490265
2984,c,54.0901962490265,54.0901962490265
2985,c,54.0901962490265,54.0901962490265
2986,c,54.0901962490265,54.0901962490265
2987,c,54.0901962490265,54.0901962490265
2988,t,54.0901962490265,54.0901962490265
2989,t,54.0901962490265,54.0901962490265
2990,c,54.0901962490265,54.0901962490265
2991,t,54.0901962490265,54.0901962490265
2992,c,54.0901962490265,54.0901962490265
2993,c,54.0901962490265,54.0901962490265
2994,c,54.0901962490265,54.0901962490265
2995,c,54.0901962490265,54.0901962490265
2996,c,54.0901962490265,54.0901962490265
2997,c,54.0901962490265,54.0901962490265
2998,c,54.0901962490265,54.0901962490265
2999,c,54.0901962490265,54.0901962490265
3000,t,54.0901962490265,54.0901962490265
3001,t,54.0901962490265,54.0901962490265
3002,c,54.0901962490265,54.0901962490265
3003,c,54.0901962490265,54.0901962490265
3004,c,6.143142144079758,8.875801883950432
3005,t,54.0901962490265,54.0901962490265
3006,t,54.0901962490265,54.0901962490265
3007,c,54.0901962490265,54.0901962490265
3008,c,54.0901962490265,54.0901962490265
3009,c,54.0901962490265,54.0901962490265
3010,c,54.0901962490265,54.0901962490265
3011,c,54.0901962490265,54.0901962490265
3012,c,54.0901962490265,54.0901962490265
3013,c,54.0901962490265,54.0901962490265
3014,c,54.0901962490265,54.0901962490265
3015,t,54.0901962490265,54.0901962490265
3016,c,54.0901962490265,54.0901962490265
3017,c,54.0901962490265,54.0901962490265
3018,c,54.0901962490265,54.0901962490265
3019,t,54.0901962490265,54.0901962490265
3020,c,54.0901962490265,54.0901962490265
3021,c,54.0901962490265,54.0901962490265
3022,c,54.0901962490265,54.0901962490265
3023,c,54.0901962490265,54.0901962490265
3024,c,54.0901962490265,54.0901962490265
3025,c,54.0901962490265,54.0901962490265
3026,c,54.0901962490265,54.0901962490265
3027,c,54.0901962490265,54.0901962490265
3028,c,54.0901962490265,54.0901962490265
3029,t,54.0901962490265,54.0901962490265
3030,c,54.0901962490265,54.0901962490265
3031,c,54.0901962490265,54.0901962490265
3032,t,54.0901962490265,54.0901962490265
3033,c,54.0901962490265,54.0901962490265
3034,t,54.0901962490265,54.0901962490265
3035,c,54.0901962490265,54.0901962490265
3036,t,54.0901962490265,54.0901962490265
3037,c,54.0901962490265,54.0901962490265
3038,c,54.0901962490265,54.0901962490265
3039,c,54.0901962490265,54.0901962490265
3040,c,54.0901962490265,54.0901962490265
3041,c,54.0901962490265,54.0901962490265
3042,c,54.0901962490265,54.0901962490265
3043,c,54.0901962490265,54.0901962490265
3044,c,54.0901962490265,54.0901962490265
3045,c,54.0901962490265,54.0901962490265
3046,c,54.0901962490265,54.0901962490265
3047,c,54.0901962490265,54.0901962490265
3048,c,54.0901962490265,54.0901962490265
3049,c,54.0901962490265,54.0901962490265
3050,c,54.0901962490265,54.0901962490265
3051,c,54.0901962490265,54.0901962490265
3052,t,54.0901962490265,54.0901962490265
3053,c,54.0901962490265,54.0901962490265
3054,c,54.0901962490265,54.0901962490265
3055,t,54.0901962490265,54.0901962490265
3056,c,54.0901962490265,54.0901962490265
3057,t,54.0901962490265,54.0901962490265
3058,t,54.0901962490265,54.0901962490265
3059,c,54.0901962490265,54.0901962490265
3060,c,54.0901962490265,54.0901962490265
3061,c,54.0901962490265,54.0901962490265
3062,c,54.0901962490265,54.0901962490265
3063,t,54.0901962490265,54.0901962490265
3064,c,54.0901962490265,54.0901962490265
3065,t,54.0901962490265,54.0901962490265
3066,c,54.0901962490265,54.0901962490265
3067,c,54.0901962490265,54.0901962490265
3068,c,54.0901962490265,54.0901962490265
3069,t,54.0901962490265,54.0901962490265
3070,c,54.0901962490265,54.0901962490265
3071,c,54.0901962490265,54.0901962490265
3072,c,54.0901962490265,54.0901962490265
3073,c,54.0901962490265,54.0901962490265
3074,c,54.0901962490265,54.0901962490265
3075,c,54.0901962490265,54.0901962490265
3076,c,54.0901962490265,54.0901962490265
3077,c,54.0901962490265,54.0901962490265
3078,c,54.0901962490265,54.0901962490265
3079,c,54.0901962490265,54.0901962490265
3080,c,54.0901962490265,54.0901962490265
3081,c,54.0901962490265,54.0901962490265
3082,c,54.0901962490265,54.0901962490265
3083,c,54.0901962490265,54.0901962490265
3084,t,54.0901962490265,54.0901962490265
3085,c,54.0901962490265,54.0901962490265
3086,t,54.0901962490265,54.0901962490265
3087,t,54.0901962490265,54.0901962490265
3088,c,54.0901962490265,54.0901962490265
3089,c,54.0901962490265,54.0901962490265
3090,c,54.0901962490265,54.0901962490265
3091,c,54.0901962490265,54.0901962490265
3092,c,54.0901962490265,54.0901962490265
3093,c,54.0901962490265,54.0901962490265
3094,c,11.736411201456479,11.754652935280207
3095,c,54.0901962490265,54.0901962490265
3096,c,54.0901962490265,54.0901962490265
3097,c,54.0901962490265,54.0901962490265
3098,c,54.0901962490265,54.0901962490265
3099,c,54.0901962490265,54.0901962490265
3100,c,54.0901962490265,54.0901962490265
3101,c,54.0901962490265,54.0901962490265
3102,c,54.0901962490265,54.0901962490265
3103,na,4.017660011693089,5.410042617650031
3104,t,54.0901962490265,54.0901962490265
3105,c,5.499086801311413,8.048545465125086
3106,t,54.0901962490265,54.0901962490265
3107,c,54.0901962490265,54.0901962490265
3108,c,54.0901962490265,54.0901962490265
3109,c,54.0901962490265,54.0901962490265
3110,c,54.0901962490265,54.0901962490265
3111,c,54.0901962490265,54.0901962490265
3112,t,54.0901962490265,54.0901962490265
3113,c,54.0901962490265,54.0901962490265
3114,c,54.0901962490265,54.0901962490265
3115,c,4.570919640776304,5.307610760977329
3116,c,54.0901962490265,54.0901962490265
3117,t,54.0901962490265,54.0901962490265
3118,c,54.0901962490265,54.0901962490265
3119,c,54.0901962490265,54.0901962490265
3120,c,54.0901962490265,54.0901962490265
3121,c,54.0901962490265,54.0901962490265
3122,c,54.0901962490265,54.0901962490265
3123,c,54.0901962490265,54.0901962490265
3124,c,54.0901962490265,54.0901962490265
3125,t,54.0901962490265,54.0901962490265
3126,t,54.0901962490265,54.0901962490265
3127,t,54.0901962490265,54.0901962490265
3128,c,54.0901962490265,54.0901962490265
3129,c,54.0901962490265,54.0901962490265
3130,t,54.0901962490265,54.0901962490265
3131,na,4.680350252459383,5.4886841891743945
3132,c,54.0901962490265,54.0901962490265
3133,t,54.0901962490265,54.0901962490265
3134,c,54.0901962490265,54.0901962490265
3135,c,54.0901962490265,54.0901962490265
3136,c,54.0901962490265,54.0901962490265
3137,t,54.0901962490265,54.0901962490265
3138,c,54.0901962490265,54.0901962490265
3139,c,14.641470700991539,16.70521307564987
3140,c,54.0901962490265,54.0901962490265
3141,c,54.0901962490265,54.0901962490265
3142,c,54.0901962490265,54.0901962490265
3143,c,54.0901962490265,54.0901962490265
3144,c,54.0901962490265,54.0901962490265
3145,t,54.0901962490265,54.0901962490265
3146,c,54.0901962490265,54.0901962490265
3147,t,54.0901962490265,54.0901962490265
3148,c,54.0901962490265,54.0901962490265
3149,t,54.0901962490265,54.0901962490265
3150,c,54.0901962490265,54.0901962490265
3151,c,54.0901962490265,54.0901962490265
3152,c,54.0901962490265,54.0901962490265
3153,c,54.0901962490265,54.0901962490265
3154,c,54.0901962490265,54.0901962490265
3155,c,54.0901962490265,54.0901962490265
3156,c,54.0901962490265,54.0901962490265
3157,c,54.0901962490265,54.0901962490265
3158,t,54.0901962490265,54.0901962490265
3159,c,1.4166445429062544,4.876111841619021
3160,c,54.0901962490265,54.0901962490265
3161,c,54.0901962490265,54.0901962490265
3162,c,54.0901962490265,54.0901962490265
3163,t,54.0901962490265,54.0901962490265
3164,c,54.0901962490265,54.0901962490265
3165,c,54.0901962490265,54.0901962490265
3166,t,54.0901962490265,54.0901962490265
3167,c,54.0901962490265,54.0901962490265
3168,c,54.0901962490265,54.0901962490265
3169,t,54.0901962490265,54.0901962490265
3170,c,54.0901962490265,54.0901962490265
3171,t,54.0901962490265,54.0901962490265
3172,c,54.0901962490265,54.0901962490265
3173,c,54.0901962490265,54.0901962490265
3174,t,54.0901962490265,54.0901962490265
3175,c,54.0901962490265,54.0901962490265
3176,c,54.0901962490265,54.0901962490265
3177,t,54.0901962490265,54.0901962490265
3178,t,54.0901962490265,54.0901962490265
3179,t,54.0901962490265,54.0901962490265
3180,c,54.0901962490265,54.0901962490265
3181,c,54.0901962490265,54.0901962490265
3182,c,54.0901962490265,54.0901962490265
3183,c,54.0901962490265,54.0901962490265
3184,c,54.0901962490265,54.0901962490265
3185,c,54.0901962490265,54.0901962490265
3186,c,54.0901962490265,54.0901962490265
3187,c,54.0901962490265,54.0901962490265
3188,c,54.0901962490265,54.0901962490265
3189,c,54.0901962490265,54.0901962490265
3190,c,54.0901962490265,54.0901962490265
3191,c,54.0901962490265,54.0901962490265
3192,c,54.0901962490265,54.0901962490265
3193,c,54.0901962490265,54.0901962490265
3194,c,54.0901962490265,54.0901962490265
3195,c,54.0901962490265,54.0901962490265
3196,t,54.0901962490265,54.0901962490265
3197,c,54.0901962490265,54.0901962490265
3198,c,54.0901962490265,54.0901962490265
3199,t,54.0901962490265,54.0901962490265
3200,c,54.0901962490265,54.0901962490265
3201,t,54.0901962490265,54.0901962490265
3202,c,54.0901962490265,54.0901962490265
3203,t,54.0901962490265,54.0901962490265
3204,c,54.0901962490265,54.0901962490265
3205,c,54.0901962490265,54.0901962490265
3206,t,54.0901962490265,54.0901962490265
3207,c,54.0901962490265,54.0901962490265
3208,c,54.0901962490265,54.0901962490265
3209,c,54.0901962490265,54.0901962490265
3210,c,54.0901962490265,54.0901962490265
3211,c,54.0901962490265,54.0901962490265
3212,t,54.0901962490265,54.0901962490265
3213,t,54.0901962490265,54.0901962490265
3214,c,54.0901962490265,54.0901962490265
3215,c,54.0901962490265,54.0901962490265
3216,c,54.0901962490265,54.0901962490265
3217,c,54.0901962490265,54.0901962490265
3218,c,54.0901962490265,54.0901962490265
3219,c,54.0901962490265,54.0901962490265
3220,c,54.0901962490265,54.0901962490265
3221,c,54.0901962490265,54.0901962490265
3222,c,54.0901962490265,54.0901962490265
3223,c,54.0901962490265,54.0901962490265
3224,c,54.0901962490265,54.0901962490265
3225,c,54.0901962490265,54.0901962490265
3226,c,54.0901962490265,54.0901962490265
3227,c,54.0901962490265,54.0901962490265
3228,t,54.0901962490265,54.0901962490265
3229,t,54.0901962490265,54.0901962490265
3230,c,54.0901962490265,54.0901962490265
3231,c,54.0901962490265,54.0901962490265
3232,c,54.0901962490265,54.0901962490265
3233,t,54.0901962490265,54.0901962490265
3234,t,54.0901962490265,54.0901962490265
3235,c,54.0901962490265,54.0901962490265
3236,c,54.0901962490265,54.0901962490265
3237,c,54.0901962490265,54.0901962490265
3238,c,54.0901962490265,54.0901962490265
3239,t,54.0901962490265,54.0901962490265
3240,c,54.0901962490265,54.0901962490265
3241,c,54.0901962490265,54.0901962490265
3242,c,54.0901962490265,54.0901962490265
3243,c,54.0901962490265,54.0901962490265
3244,c,54.0901962490265,54.0901962490265
3245,c,54.0901962490265,54.0901962490265
3246,c,54.0901962490265,54.0901962490265
3247,c,54.0901962490265,54.0901962490265
3248,t,54.0901962490265,54.0901962490265
3249,c,54.0901962490265,54.0901962490265
3250,c,54.0901962490265,54.0901962490265
3251,c,54.0901962490265,54.0901962490265
3252,c,54.0901962490265,54.0901962490265
3253,c,54.0901962490265,54.0901962490265
3254,na,-1,0
3255,c,54.0901962490265,54.0901962490265
3256,t,54.0901962490265,54.0901962490265
3257,t,54.0901962490265,54.0901962490265
3258,c,54.0901962490265,54.0901962490265
3259,c,54.0901962490265,54.0901962490265
3260,c,54.0901962490265,54.0901962490265
3261,c,54.0901962490265,54.0901962490265
3262,c,54.0901962490265,54.0901962490265
3263,c,54.0901962490265,54.0901962490265
3264,c,54.0901962490265,54.0901962490265
3265,c,54.0901962490265,54.0901962490265
3266,c,54.0901962490265,54.0901962490265
3267,c,54.0901962490265,54.0901962490265
3268,c,54.0901962490265,54.0901962490265
3269,c,54.0901962490265,54.0901962490265
3270,c,54.0901962490265,54.0901962490265
3271,c,54.0901962490265,54.0901962490265
3272,c,54.0901962490265,54.0901962490265
3273,c,54.0901962490265,54.0901962490265
3274,c,54.0901962490265,54.0901962490265
3275,c,54.0901962490265,54.0901962490265
3276,c,54.0901962490265,54.0901962490265
3277,c,54.0901962490265,54.0901962490265
3278,c,54.0901962490265,54.0901962490265
3279,c,54.0901962490265,54.0901962490265
3280,c,54.0901962490265,54.0901962490265
3281,c,54.0901962490265,54.0901962490265
3282,t,54.0901962490265,54.0901962490265
3283,c,54.0901962490265,54.0901962490265
3284,c,54.0901962490265,54.0901962490265
3285,c,7.350571231445399,10.919168741075929
3286,c,54.0901962490265,54.0901962490265
3287,c,54.0901962490265,54.0901962490265
3288,c,54.0901962490265,54.0901962490265
3289,c,54.0901962490265,54.0901962490265
3290,c,54.0901962490265,54.0901962490265
3291,c,54.0901962490265,54.0901962490265
3292,c,54.0901962490265,54.0901962490265
3293,c,54.0901962490265,54.0901962490265
3294,c,54.0901962490265,54.0901962490265
3295,c,54.0901962490265,54.0901962490265
3296,c,54.0901962490265,54.0901962490265
3297,c,54.0901962490265,54.0901962490265
3298,c,54.0901962490265,54.0901962490265
3299,c,54.0901962490265,54.0901962490265
3300,c,54.0901962490265,54.0901962490265
3301,na,0,0.014852183176407241
3302,c,54.0901962490265,54.0901962490265
3303,t,54.0901962490265,54.0901962490265
3304,c,54.0901962490265,54.0901962490265
3305,c,54.0901962490265,54.0901962490265
3306,c,54.0901962490265,54.0901962490265
3307,t,54.0901962490265,54.0901962490265
3308,t,54.0901962490265,54.0901962490265
3309,na,0,1.2359340641999126
3310,c,54.0901962490265,54.0901962490265
3311,c,54.0901962490265,54.0901962490265
3312,c,54.0901962490265,54.0901962490265
3313,c,54.0901962490265,54.0901962490265
3314,c,54.0901962490265,54.0901962490265
3315,t,54.0901962490265,54.0901962490265
3316,c,54.0901962490265,54.0901962490265
3317,c,54.0901962490265,54.0901962490265
3318,c,54.0901962490265,54.0901962490265
3319,c,54.0901962490265,54.0901962490265
3320,c,54.0901962490265,54.0901962490265
3321,t,54.0901962490265,54.0901962490265
3322,c,54.0901962490265,54.0901962490265
3323,t,54.0901962490265,54.0901962490265
3324,c,54.0901962490265,54.0901962490265
3325,c,54.0901962490265,54.0901962490265
3326,c,54.0901962490265,54.0901962490265
3327,c,54.0901962490265,54.0901962490265
3328,c,54.0901962490265,54.0901962490265
3329,t,54.0901962490265,54.0901962490265
3330,c,54.0901962490265,54.0901962490265
3331,c,54.0901962490265,54.0901962490265
3332,t,54.0901962490265,54.0901962490265
3333,c,15.863756172475226,16.444433856519222
3334,c,54.0901962490265,54.0901962490265
3335,t,54.0901962490265,54.0901962490265
3336,c,54.0901962490265,54.0901962490265
3337,c,54.0901962490265,54.0901962490265
3338,c,54.0901962490265,54.0901962490265
3339,c,54.0901962490265,54.0901962490265
3340,c,54.0901962490265,54.0901962490265
3341,c,54.0901962490265,54.0901962490265
3342,c,54.0901962490265,54.0901962490265
3343,c,54.0901962490265,54.0901962490265
3344,c,54.0901962490265,54.0901962490265
3345,c,54.0901962490265,54.0901962490265
3346,c,54.0901962490265,54.0901962490265
3347,c,54.0901962490265,54.0901962490265
3348,c,54.0901962490265,54.0901962490265
3349,c,54.0901962490265,54.0901962490265
3350,c,54.0901962490265,54.0901962490265
3351,c,54.0901962490265,54.0901962490265
3352,t,54.0901962490265,54.0901962490265
3353,t,54.0901962490265,54.0901962490265
3354,c,54.0901962490265,54.0901962490265
3355,c,54.0901962490265,54.0901962490265
3356,c,54.0901962490265,54.0901962490265
3357,c,54.0901962490265,54.0901962490265
3358,t,54.0901962490265,54.0901962490265
3359,c,54.0901962490265,54.0901962490265
3360,c,54.0901962490265,54.0901962490265
3361,c,54.0901962490265,54.0901962490265
3362,c,54.0901962490265,54.0901962490265
3363,t,54.0901962490265,54.0901962490265
3364,c,54.0901962490265,54.0901962490265
3365,t,54.0901962490265,54.0901962490265
3366,c,54.0901962490265,54.0901962490265
3367,c,54.0901962490265,54.0901962490265
3368,na,0,1.8023155472343886
3369,c,54.0901962490265,54.0901962490265
3370,c,54.0901962490265,54.0901962490265
3371,c,54.0901962490265,54.0901962490265
3372,c,54.0901962490265,54.0901962490265
3373,c,54.0901962490265,54.0901962490265
3374,c,54.0901962490265,54.0901962490265
3375,c,54.0901962490265,54.0901962490265
3376,c,54.0901962490265,54.0901962490265
3377,c,54.0901962490265,54.0901962490265
3378,t,54.0901962490265,54.0901962490265
3379,c,54.0901962490265,54.0901962490265
3380,c,54.0901962490265,54.0901962490265
3381,c,54.0901962490265,54.0901962490265
3382,c,54.0901962490265,54.0901962490265
3383,na,5.206051881554092,8.311874585118893
3384,c,54.0901962490265,54.0901962490265
3385,c,54.0901962490265,54.0901962490265
3386,c,54.0901962490265,54.0901962490265
3387,c,54.0901962490265,54.0901962490265
3388,c,54.0901962490265,54.0901962490265
3389,c,54.0901962490265,54.0901962490265
