node, assignment, time2inf, time2death
125,t,102.68238853045385,102.68238853045385
126,c,102.68238853045385,102.68238853045385
127,t,102.68238853045385,102.68238853045385
128,t,102.68238853045385,102.68238853045385
129,t,102.68238853045385,102.68238853045385
130,c,102.68238853045385,102.68238853045385
131,t,102.68238853045385,102.68238853045385
132,c,102.68238853045385,102.68238853045385
133,c,102.68238853045385,102.68238853045385
134,t,102.68238853045385,102.68238853045385
135,c,48.204500405928094,68.29972017721677
136,t,102.68238853045385,102.68238853045385
137,c,102.68238853045385,102.68238853045385
138,t,102.68238853045385,102.68238853045385
139,t,102.68238853045385,102.68238853045385
140,t,102.68238853045385,102.68238853045385
141,t,102.68238853045385,102.68238853045385
142,t,102.68238853045385,102.68238853045385
143,t,102.68238853045385,102.68238853045385
144,t,102.68238853045385,102.68238853045385
145,c,102.68238853045385,102.68238853045385
146,t,102.68238853045385,102.68238853045385
147,c,102.68238853045385,102.68238853045385
148,t,102.68238853045385,102.68238853045385
149,c,102.68238853045385,102.68238853045385
150,t,102.68238853045385,102.68238853045385
151,c,102.68238853045385,102.68238853045385
152,c,102.68238853045385,102.68238853045385
153,c,102.68238853045385,102.68238853045385
154,t,102.68238853045385,102.68238853045385
155,c,102.68238853045385,102.68238853045385
156,c,102.68238853045385,102.68238853045385
157,t,102.68238853045385,102.68238853045385
158,c,102.68238853045385,102.68238853045385
159,t,102.68238853045385,102.68238853045385
160,t,102.68238853045385,102.68238853045385
161,t,102.68238853045385,102.68238853045385
162,c,102.68238853045385,102.68238853045385
163,t,102.68238853045385,102.68238853045385
164,c,14.927689969117552,15.27805824332427
165,t,102.68238853045385,102.68238853045385
166,c,102.68238853045385,102.68238853045385
167,c,15.126524816649729,16.559981029412864
168,c,8.713069007026872,9.071485468198798
169,t,102.68238853045385,102.68238853045385
170,t,102.68238853045385,102.68238853045385
171,c,102.68238853045385,102.68238853045385
172,c,102.68238853045385,102.68238853045385
173,t,102.68238853045385,102.68238853045385
174,c,102.68238853045385,102.68238853045385
175,c,102.68238853045385,102.68238853045385
176,t,102.68238853045385,102.68238853045385
177,c,102.68238853045385,102.68238853045385
178,t,102.68238853045385,102.68238853045385
179,c,102.68238853045385,102.68238853045385
180,c,102.68238853045385,102.68238853045385
181,t,102.68238853045385,102.68238853045385
182,c,102.68238853045385,102.68238853045385
183,t,102.68238853045385,102.68238853045385
184,c,102.68238853045385,102.68238853045385
185,c,102.68238853045385,102.68238853045385
186,c,102.68238853045385,102.68238853045385
187,c,24.585582431230883,28.988101483510025
188,c,102.68238853045385,102.68238853045385
189,t,102.68238853045385,102.68238853045385
190,c,102.68238853045385,102.68238853045385
191,t,102.68238853045385,102.68238853045385
192,t,102.68238853045385,102.68238853045385
193,t,102.68238853045385,102.68238853045385
194,c,14.708923552034733,18.812905642073794
195,c,102.68238853045385,102.68238853045385
196,t,102.68238853045385,102.68238853045385
197,c,102.68238853045385,102.68238853045385
198,t,102.68238853045385,102.68238853045385
199,c,102.68238853045385,102.68238853045385
200,c,56.95940986084701,57.48969004201404
201,c,102.68238853045385,102.68238853045385
202,c,30.23810372025886,32.56352328971217
203,t,102.68238853045385,102.68238853045385
204,c,102.68238853045385,102.68238853045385
205,c,102.68238853045385,102.68238853045385
206,t,102.68238853045385,102.68238853045385
207,c,102.68238853045385,102.68238853045385
208,c,102.68238853045385,102.68238853045385
209,c,102.68238853045385,102.68238853045385
210,t,102.68238853045385,102.68238853045385
211,t,102.68238853045385,102.68238853045385
212,t,102.68238853045385,102.68238853045385
213,t,102.68238853045385,102.68238853045385
214,t,102.68238853045385,102.68238853045385
215,t,102.68238853045385,102.68238853045385
216,t,102.68238853045385,102.68238853045385
217,c,102.68238853045385,102.68238853045385
218,t,102.68238853045385,102.68238853045385
219,c,21.94300583625718,25.601032511393708
220,t,102.68238853045385,102.68238853045385
221,t,102.68238853045385,102.68238853045385
222,t,102.68238853045385,102.68238853045385
223,t,102.68238853045385,102.68238853045385
224,c,102.68238853045385,102.68238853045385
225,na,0,5.301227609967804
226,t,102.68238853045385,102.68238853045385
227,c,102.68238853045385,102.68238853045385
228,t,102.68238853045385,102.68238853045385
229,c,26.067049129349293,38.62403151384965
230,t,102.68238853045385,102.68238853045385
231,na,0,1.0827814514101257
232,c,102.68238853045385,102.68238853045385
233,c,24.49801078665153,36.442975099165636
234,t,102.68238853045385,102.68238853045385
235,t,102.68238853045385,102.68238853045385
236,c,102.68238853045385,102.68238853045385
237,t,102.68238853045385,102.68238853045385
238,c,25.507603678079363,31.718585776770148
239,c,31.443690597708333,35.04669708047565
240,t,102.68238853045385,102.68238853045385
241,c,39.54731624961218,45.73739653086626
242,c,2.8360106081136567,7.053437369304896
243,t,102.68238853045385,102.68238853045385
244,c,42.25524150531214,46.3626798677959
245,c,102.68238853045385,102.68238853045385
246,t,102.68238853045385,102.68238853045385
247,t,102.68238853045385,102.68238853045385
248,t,102.68238853045385,102.68238853045385
249,t,102.68238853045385,102.68238853045385
250,c,16.703546488897835,102.68238853045385
251,na,0,4.870288240474822
252,c,8.161210188625175,14.354668350151346
253,c,102.68238853045385,102.68238853045385
254,t,102.68238853045385,102.68238853045385
255,t,102.68238853045385,102.68238853045385
256,t,102.68238853045385,102.68238853045385
257,t,102.68238853045385,102.68238853045385
258,t,102.68238853045385,102.68238853045385
259,c,102.68238853045385,102.68238853045385
260,c,102.68238853045385,102.68238853045385
261,t,102.68238853045385,102.68238853045385
262,c,102.68238853045385,102.68238853045385
263,c,102.68238853045385,102.68238853045385
264,c,102.68238853045385,102.68238853045385
265,t,102.68238853045385,102.68238853045385
266,t,102.68238853045385,102.68238853045385
267,c,102.68238853045385,102.68238853045385
268,c,102.68238853045385,102.68238853045385
269,t,102.68238853045385,102.68238853045385
270,c,102.68238853045385,102.68238853045385
271,c,16.69261853418149,17.461991250867417
272,c,87.44587481445087,93.00719094307377
273,c,102.68238853045385,102.68238853045385
274,t,102.68238853045385,102.68238853045385
275,c,34.636590754129074,35.9937227853772
276,t,102.68238853045385,102.68238853045385
277,c,102.68238853045385,102.68238853045385
278,c,102.68238853045385,102.68238853045385
279,t,102.68238853045385,102.68238853045385
280,t,102.68238853045385,102.68238853045385
281,c,37.499266321382514,39.33148233342531
282,t,102.68238853045385,102.68238853045385
283,c,102.68238853045385,102.68238853045385
284,c,17.925295874935482,18.27750914026785
285,na,0,7.288899223112426
286,t,102.68238853045385,102.68238853045385
287,t,102.68238853045385,102.68238853045385
288,t,102.68238853045385,102.68238853045385
289,t,102.68238853045385,102.68238853045385
290,c,102.68238853045385,102.68238853045385
291,t,102.68238853045385,102.68238853045385
292,c,102.68238853045385,102.68238853045385
293,t,102.68238853045385,102.68238853045385
294,c,102.68238853045385,102.68238853045385
295,t,102.68238853045385,102.68238853045385
296,t,102.68238853045385,102.68238853045385
297,t,102.68238853045385,102.68238853045385
298,c,102.68238853045385,102.68238853045385
299,t,102.68238853045385,102.68238853045385
300,c,13.42021329772192,19.215695245665874
301,t,102.68238853045385,102.68238853045385
302,t,102.68238853045385,102.68238853045385
303,c,102.68238853045385,102.68238853045385
304,t,102.68238853045385,102.68238853045385
305,c,32.253701700077755,35.63826261129265
306,t,102.68238853045385,102.68238853045385
307,t,102.68238853045385,102.68238853045385
308,c,102.68238853045385,102.68238853045385
309,c,102.68238853045385,102.68238853045385
310,c,42.475976839608784,102.68238853045385
311,c,102.68238853045385,102.68238853045385
312,c,102.68238853045385,102.68238853045385
313,c,102.68238853045385,102.68238853045385
314,t,102.68238853045385,102.68238853045385
315,c,102.68238853045385,102.68238853045385
316,t,102.68238853045385,102.68238853045385
317,c,25.443310888511597,102.68238853045385
318,t,102.68238853045385,102.68238853045385
319,t,102.68238853045385,102.68238853045385
320,c,23.862917535155447,33.00303543933178
321,c,23.741931890184787,26.338997852681835
322,c,102.68238853045385,102.68238853045385
323,na,-1,0
324,c,102.68238853045385,102.68238853045385
325,t,102.68238853045385,102.68238853045385
326,t,102.68238853045385,102.68238853045385
327,t,102.68238853045385,102.68238853045385
328,t,102.68238853045385,102.68238853045385
329,t,102.68238853045385,102.68238853045385
330,c,102.68238853045385,102.68238853045385
331,c,102.68238853045385,102.68238853045385
332,c,31.457867822004783,34.942340958887144
333,c,102.68238853045385,102.68238853045385
334,c,102.68238853045385,102.68238853045385
335,c,102.68238853045385,102.68238853045385
336,t,102.68238853045385,102.68238853045385
337,c,34.23965809917593,45.11296881819304
338,t,102.68238853045385,102.68238853045385
339,t,102.68238853045385,102.68238853045385
340,t,102.68238853045385,102.68238853045385
341,t,102.68238853045385,102.68238853045385
342,c,102.68238853045385,102.68238853045385
343,c,23.01641654366475,25.208135894909436
344,t,102.68238853045385,102.68238853045385
345,t,102.68238853045385,102.68238853045385
346,t,102.68238853045385,102.68238853045385
347,c,102.68238853045385,102.68238853045385
348,c,102.68238853045385,102.68238853045385
349,t,102.68238853045385,102.68238853045385
350,t,102.68238853045385,102.68238853045385
351,na,-1,0
352,t,102.68238853045385,102.68238853045385
353,c,102.68238853045385,102.68238853045385
354,c,102.68238853045385,102.68238853045385
355,c,5.423371121471463,16.096626193404653
356,t,102.68238853045385,102.68238853045385
357,t,102.68238853045385,102.68238853045385
358,c,24.615261699391798,26.86122761166543
359,t,102.68238853045385,102.68238853045385
360,c,102.68238853045385,102.68238853045385
361,t,102.68238853045385,102.68238853045385
362,t,102.68238853045385,102.68238853045385
363,c,20.90998145302419,22.736216094107277
364,t,102.68238853045385,102.68238853045385
365,t,102.68238853045385,102.68238853045385
366,t,102.68238853045385,102.68238853045385
367,c,31.119219327035186,35.96299498373433
368,t,102.68238853045385,102.68238853045385
369,t,102.68238853045385,102.68238853045385
370,t,102.68238853045385,102.68238853045385
371,c,102.68238853045385,102.68238853045385
372,t,102.68238853045385,102.68238853045385
373,t,102.68238853045385,102.68238853045385
374,t,102.68238853045385,102.68238853045385
375,c,102.68238853045385,102.68238853045385
376,t,102.68238853045385,102.68238853045385
377,c,102.68238853045385,102.68238853045385
378,c,15.659110652433647,21.357406897418073
379,c,102.68238853045385,102.68238853045385
380,t,102.68238853045385,102.68238853045385
381,c,102.68238853045385,102.68238853045385
382,c,102.68238853045385,102.68238853045385
383,c,102.68238853045385,102.68238853045385
384,t,102.68238853045385,102.68238853045385
385,t,102.68238853045385,102.68238853045385
386,t,102.68238853045385,102.68238853045385
387,t,102.68238853045385,102.68238853045385
388,c,102.68238853045385,102.68238853045385
389,t,102.68238853045385,102.68238853045385
390,t,102.68238853045385,102.68238853045385
391,t,102.68238853045385,102.68238853045385
392,c,102.68238853045385,102.68238853045385
393,c,102.68238853045385,102.68238853045385
394,c,102.68238853045385,102.68238853045385
395,t,102.68238853045385,102.68238853045385
396,t,102.68238853045385,102.68238853045385
397,c,102.68238853045385,102.68238853045385
398,t,102.68238853045385,102.68238853045385
399,t,102.68238853045385,102.68238853045385
400,c,24.002001482558477,32.23859714203803
401,t,102.68238853045385,102.68238853045385
402,t,102.68238853045385,102.68238853045385
403,t,102.68238853045385,102.68238853045385
404,t,102.68238853045385,102.68238853045385
405,c,102.68238853045385,102.68238853045385
406,t,102.68238853045385,102.68238853045385
407,t,102.68238853045385,102.68238853045385
408,t,102.68238853045385,102.68238853045385
409,t,102.68238853045385,102.68238853045385
410,c,19.11436891377609,22.82918864812895
411,t,102.68238853045385,102.68238853045385
412,t,102.68238853045385,102.68238853045385
413,na,-1,0
414,c,102.68238853045385,102.68238853045385
415,c,102.68238853045385,102.68238853045385
416,t,102.68238853045385,102.68238853045385
417,na,0.8972690288944288,9.682515508484922
418,c,102.68238853045385,102.68238853045385
419,c,102.68238853045385,102.68238853045385
420,c,102.68238853045385,102.68238853045385
421,na,0,1.272674566427837
422,t,102.68238853045385,102.68238853045385
423,c,102.68238853045385,102.68238853045385
424,c,102.68238853045385,102.68238853045385
425,na,3.280768222390349,3.6264205055871392
426,t,102.68238853045385,102.68238853045385
427,c,102.68238853045385,102.68238853045385
428,c,102.68238853045385,102.68238853045385
429,t,102.68238853045385,102.68238853045385
430,t,102.68238853045385,102.68238853045385
431,c,102.68238853045385,102.68238853045385
432,c,102.68238853045385,102.68238853045385
433,c,102.68238853045385,102.68238853045385
434,c,102.68238853045385,102.68238853045385
435,t,102.68238853045385,102.68238853045385
436,c,35.432814620018235,39.311974780799
437,c,102.68238853045385,102.68238853045385
438,c,102.68238853045385,102.68238853045385
439,t,102.68238853045385,102.68238853045385
440,c,102.68238853045385,102.68238853045385
441,c,102.68238853045385,102.68238853045385
442,t,102.68238853045385,102.68238853045385
443,c,102.68238853045385,102.68238853045385
444,c,102.68238853045385,102.68238853045385
445,c,26.8305720403003,29.333800375675313
446,c,48.510725569035664,52.84267754258956
447,t,102.68238853045385,102.68238853045385
448,t,102.68238853045385,102.68238853045385
449,na,3.267725434290385,12.182238185128965
450,t,102.68238853045385,102.68238853045385
451,c,28.08357751261526,32.259063883799534
452,t,102.68238853045385,102.68238853045385
453,t,102.68238853045385,102.68238853045385
454,c,102.68238853045385,102.68238853045385
455,c,5.384834175447189,5.981545258631947
456,t,102.68238853045385,102.68238853045385
457,t,102.68238853045385,102.68238853045385
458,t,102.68238853045385,102.68238853045385
459,t,102.68238853045385,102.68238853045385
460,na,0,6.662959145995996
461,c,102.68238853045385,102.68238853045385
462,c,27.375421777412065,30.464935344106078
463,t,102.68238853045385,102.68238853045385
464,c,102.68238853045385,102.68238853045385
465,c,17.970082760639254,23.98654851989601
466,c,102.68238853045385,102.68238853045385
467,t,102.68238853045385,102.68238853045385
468,c,102.68238853045385,102.68238853045385
469,t,102.68238853045385,102.68238853045385
470,t,102.68238853045385,102.68238853045385
471,c,102.68238853045385,102.68238853045385
472,c,102.68238853045385,102.68238853045385
473,t,102.68238853045385,102.68238853045385
474,c,102.68238853045385,102.68238853045385
475,t,102.68238853045385,102.68238853045385
476,t,102.68238853045385,102.68238853045385
477,c,102.68238853045385,102.68238853045385
478,c,102.68238853045385,102.68238853045385
479,c,19.37645206702108,21.142267837369722
480,c,102.68238853045385,102.68238853045385
481,t,102.68238853045385,102.68238853045385
482,t,102.68238853045385,102.68238853045385
483,c,102.68238853045385,102.68238853045385
484,c,102.68238853045385,102.68238853045385
485,c,31.232671513000877,31.460354035624576
486,c,102.68238853045385,102.68238853045385
487,t,102.68238853045385,102.68238853045385
488,c,36.4891883643668,41.93680176249062
489,na,-1,0
490,t,102.68238853045385,102.68238853045385
491,t,102.68238853045385,102.68238853045385
492,t,102.68238853045385,102.68238853045385
493,c,102.68238853045385,102.68238853045385
494,t,102.68238853045385,102.68238853045385
495,t,102.68238853045385,102.68238853045385
496,c,102.68238853045385,102.68238853045385
497,c,42.87814045739395,47.55231412551359
498,t,102.68238853045385,102.68238853045385
499,c,25.013378833899182,102.68238853045385
500,c,102.68238853045385,102.68238853045385
501,c,44.30629744800189,44.467400695733076
502,c,102.68238853045385,102.68238853045385
503,t,102.68238853045385,102.68238853045385
504,t,102.68238853045385,102.68238853045385
505,c,102.68238853045385,102.68238853045385
506,t,102.68238853045385,102.68238853045385
507,c,102.68238853045385,102.68238853045385
508,t,102.68238853045385,102.68238853045385
509,c,102.68238853045385,102.68238853045385
510,t,102.68238853045385,102.68238853045385
511,c,21.138665174655728,23.223084153640414
512,c,102.68238853045385,102.68238853045385
513,t,102.68238853045385,102.68238853045385
514,t,102.68238853045385,102.68238853045385
515,t,102.68238853045385,102.68238853045385
516,na,0.18904219958373542,6.587108362112847
517,c,102.68238853045385,102.68238853045385
518,t,102.68238853045385,102.68238853045385
519,c,102.68238853045385,102.68238853045385
520,c,32.492596187066326,32.735605334869106
521,c,102.68238853045385,102.68238853045385
522,c,7.203336049035404,8.99988070138214
523,c,102.68238853045385,102.68238853045385
524,c,102.68238853045385,102.68238853045385
525,t,102.68238853045385,102.68238853045385
526,c,16.791786908100732,20.15567072937257
527,c,102.68238853045385,102.68238853045385
528,t,102.68238853045385,102.68238853045385
529,t,102.68238853045385,102.68238853045385
530,t,102.68238853045385,102.68238853045385
531,c,102.68238853045385,102.68238853045385
532,t,102.68238853045385,102.68238853045385
533,t,102.68238853045385,102.68238853045385
534,c,3.617325315083803,9.868817040826384
535,t,102.68238853045385,102.68238853045385
536,t,102.68238853045385,102.68238853045385
537,c,26.253115579054626,27.638268084711026
538,c,7.571154626190841,8.347180834545425
539,c,17.993021796682843,18.958954480398937
540,c,102.68238853045385,102.68238853045385
541,c,15.213521226376876,16.28139102812512
542,c,102.68238853045385,102.68238853045385
543,c,102.68238853045385,102.68238853045385
544,t,102.68238853045385,102.68238853045385
545,c,102.68238853045385,102.68238853045385
546,t,102.68238853045385,102.68238853045385
547,c,28.00107940860291,48.01923150242585
548,t,102.68238853045385,102.68238853045385
549,t,102.68238853045385,102.68238853045385
550,t,102.68238853045385,102.68238853045385
551,t,102.68238853045385,102.68238853045385
552,c,102.68238853045385,102.68238853045385
553,t,102.68238853045385,102.68238853045385
554,c,41.14051303172484,42.31768296782975
555,t,102.68238853045385,102.68238853045385
556,t,102.68238853045385,102.68238853045385
557,t,102.68238853045385,102.68238853045385
558,t,102.68238853045385,102.68238853045385
559,c,102.68238853045385,102.68238853045385
560,c,43.00298341720629,47.40718270999254
561,t,102.68238853045385,102.68238853045385
562,na,0,2.7568682791361656
563,c,102.68238853045385,102.68238853045385
564,c,102.68238853045385,102.68238853045385
565,t,102.68238853045385,102.68238853045385
566,t,102.68238853045385,102.68238853045385
567,t,102.68238853045385,102.68238853045385
568,t,102.68238853045385,102.68238853045385
569,c,102.68238853045385,102.68238853045385
570,c,102.68238853045385,102.68238853045385
571,t,102.68238853045385,102.68238853045385
572,t,102.68238853045385,102.68238853045385
573,c,102.68238853045385,102.68238853045385
574,t,102.68238853045385,102.68238853045385
575,t,102.68238853045385,102.68238853045385
576,na,1.3433898276288665,1.397156097769585
577,c,102.68238853045385,102.68238853045385
578,t,102.68238853045385,102.68238853045385
579,t,102.68238853045385,102.68238853045385
580,t,102.68238853045385,102.68238853045385
581,c,37.15396822005051,39.3189527340814
582,t,102.68238853045385,102.68238853045385
583,c,102.68238853045385,102.68238853045385
584,c,102.68238853045385,102.68238853045385
585,c,102.68238853045385,102.68238853045385
586,t,102.68238853045385,102.68238853045385
587,t,102.68238853045385,102.68238853045385
588,c,102.68238853045385,102.68238853045385
589,c,37.66530902268244,38.998226277755094
590,c,102.68238853045385,102.68238853045385
591,t,102.68238853045385,102.68238853045385
592,t,102.68238853045385,102.68238853045385
593,c,102.68238853045385,102.68238853045385
594,c,102.68238853045385,102.68238853045385
595,c,3.1306334834449494,7.586246173703212
596,t,102.68238853045385,102.68238853045385
597,t,102.68238853045385,102.68238853045385
598,c,30.464910048988617,35.21772580319404
599,c,102.68238853045385,102.68238853045385
600,t,102.68238853045385,102.68238853045385
601,t,102.68238853045385,102.68238853045385
602,c,102.68238853045385,102.68238853045385
603,c,102.68238853045385,102.68238853045385
604,t,102.68238853045385,102.68238853045385
605,t,102.68238853045385,102.68238853045385
606,c,102.68238853045385,102.68238853045385
607,c,102.68238853045385,102.68238853045385
608,t,102.68238853045385,102.68238853045385
609,c,102.68238853045385,102.68238853045385
610,c,102.68238853045385,102.68238853045385
611,c,102.68238853045385,102.68238853045385
612,c,102.68238853045385,102.68238853045385
613,t,102.68238853045385,102.68238853045385
614,t,102.68238853045385,102.68238853045385
615,c,102.68238853045385,102.68238853045385
616,t,102.68238853045385,102.68238853045385
617,c,42.629265636746794,43.41322760928827
618,t,102.68238853045385,102.68238853045385
619,t,102.68238853045385,102.68238853045385
620,t,102.68238853045385,102.68238853045385
621,c,102.68238853045385,102.68238853045385
622,c,40.49821949505404,44.567472198237716
623,t,102.68238853045385,102.68238853045385
624,t,102.68238853045385,102.68238853045385
625,c,102.68238853045385,102.68238853045385
626,t,102.68238853045385,102.68238853045385
627,c,102.68238853045385,102.68238853045385
628,t,102.68238853045385,102.68238853045385
629,t,102.68238853045385,102.68238853045385
630,t,102.68238853045385,102.68238853045385
631,t,102.68238853045385,102.68238853045385
632,t,102.68238853045385,102.68238853045385
633,t,102.68238853045385,102.68238853045385
634,t,102.68238853045385,102.68238853045385
635,c,102.68238853045385,102.68238853045385
636,c,102.68238853045385,102.68238853045385
637,c,39.90750685325187,45.53288051989234
638,c,102.68238853045385,102.68238853045385
639,t,102.68238853045385,102.68238853045385
640,t,102.68238853045385,102.68238853045385
641,c,102.68238853045385,102.68238853045385
642,c,25.040567100267573,36.09631832572619
643,c,102.68238853045385,102.68238853045385
644,t,102.68238853045385,102.68238853045385
645,t,102.68238853045385,102.68238853045385
646,t,102.68238853045385,102.68238853045385
647,t,102.68238853045385,102.68238853045385
648,c,102.68238853045385,102.68238853045385
649,c,102.68238853045385,102.68238853045385
650,t,102.68238853045385,102.68238853045385
651,c,102.68238853045385,102.68238853045385
652,t,102.68238853045385,102.68238853045385
653,c,102.68238853045385,102.68238853045385
654,t,102.68238853045385,102.68238853045385
655,c,102.68238853045385,102.68238853045385
656,c,102.68238853045385,102.68238853045385
657,t,102.68238853045385,102.68238853045385
658,c,25.129842697426124,29.150205736301096
659,c,102.68238853045385,102.68238853045385
660,t,102.68238853045385,102.68238853045385
661,t,102.68238853045385,102.68238853045385
662,c,102.68238853045385,102.68238853045385
663,c,102.68238853045385,102.68238853045385
664,t,102.68238853045385,102.68238853045385
665,c,102.68238853045385,102.68238853045385
666,c,102.68238853045385,102.68238853045385
667,c,42.27674144487134,44.957114849030624
668,c,102.68238853045385,102.68238853045385
669,t,102.68238853045385,102.68238853045385
670,c,102.68238853045385,102.68238853045385
671,c,102.68238853045385,102.68238853045385
672,t,102.68238853045385,102.68238853045385
673,t,102.68238853045385,102.68238853045385
674,c,102.68238853045385,102.68238853045385
675,c,3.4739635185884428,102.68238853045385
676,t,102.68238853045385,102.68238853045385
677,t,102.68238853045385,102.68238853045385
678,na,3.017317546842847,18.846127069466466
679,c,102.68238853045385,102.68238853045385
680,c,102.68238853045385,102.68238853045385
681,c,102.68238853045385,102.68238853045385
682,c,48.38394171421346,49.851023391019716
683,t,102.68238853045385,102.68238853045385
684,t,102.68238853045385,102.68238853045385
685,t,102.68238853045385,102.68238853045385
686,t,102.68238853045385,102.68238853045385
687,c,15.66198868622157,25.118215840284215
688,t,102.68238853045385,102.68238853045385
689,t,102.68238853045385,102.68238853045385
690,t,102.68238853045385,102.68238853045385
691,t,102.68238853045385,102.68238853045385
692,t,102.68238853045385,102.68238853045385
693,t,102.68238853045385,102.68238853045385
694,t,102.68238853045385,102.68238853045385
695,c,102.68238853045385,102.68238853045385
696,c,102.68238853045385,102.68238853045385
697,c,102.68238853045385,102.68238853045385
698,c,102.68238853045385,102.68238853045385
699,t,102.68238853045385,102.68238853045385
700,t,102.68238853045385,102.68238853045385
701,c,102.68238853045385,102.68238853045385
702,c,102.68238853045385,102.68238853045385
703,c,102.68238853045385,102.68238853045385
704,t,102.68238853045385,102.68238853045385
705,t,102.68238853045385,102.68238853045385
706,t,102.68238853045385,102.68238853045385
707,t,102.68238853045385,102.68238853045385
708,t,102.68238853045385,102.68238853045385
709,t,102.68238853045385,102.68238853045385
710,t,102.68238853045385,102.68238853045385
711,c,102.68238853045385,102.68238853045385
712,c,14.213588735099144,19.75138677491231
713,t,102.68238853045385,102.68238853045385
714,na,2.257468634006,11.592417043187476
715,t,102.68238853045385,102.68238853045385
716,c,102.68238853045385,102.68238853045385
717,c,102.68238853045385,102.68238853045385
718,t,102.68238853045385,102.68238853045385
719,t,102.68238853045385,102.68238853045385
720,c,102.68238853045385,102.68238853045385
721,c,102.68238853045385,102.68238853045385
