node, assignment, time2inf, time2death
1909,c,117.55742683343392,117.55742683343392
1910,c,117.55742683343392,117.55742683343392
1911,c,115.27317034072468,117.55742683343392
1912,t,117.55742683343392,117.55742683343392
1913,t,117.55742683343392,117.55742683343392
1914,c,21.728646739057204,27.179723019332616
1915,t,117.55742683343392,117.55742683343392
1916,t,117.55742683343392,117.55742683343392
1917,c,117.55742683343392,117.55742683343392
1918,c,117.55742683343392,117.55742683343392
1919,c,117.55742683343392,117.55742683343392
1920,t,117.55742683343392,117.55742683343392
1921,t,117.55742683343392,117.55742683343392
1922,c,117.55742683343392,117.55742683343392
1923,t,117.55742683343392,117.55742683343392
1924,t,117.55742683343392,117.55742683343392
1925,t,117.55742683343392,117.55742683343392
1926,c,117.55742683343392,117.55742683343392
1927,t,117.55742683343392,117.55742683343392
1928,t,117.55742683343392,117.55742683343392
1929,c,117.55742683343392,117.55742683343392
1930,c,117.55742683343392,117.55742683343392
1931,t,117.55742683343392,117.55742683343392
1932,t,117.55742683343392,117.55742683343392
1933,na,14.321635244674521,18.525583775381342
1934,c,117.55742683343392,117.55742683343392
1935,c,117.55742683343392,117.55742683343392
1936,t,117.55742683343392,117.55742683343392
1937,t,117.55742683343392,117.55742683343392
1938,t,117.55742683343392,117.55742683343392
1939,c,117.55742683343392,117.55742683343392
1940,t,117.55742683343392,117.55742683343392
1941,t,117.55742683343392,117.55742683343392
1942,c,21.567933378956962,23.210205044956243
1943,c,117.55742683343392,117.55742683343392
1944,c,117.55742683343392,117.55742683343392
1945,t,117.55742683343392,117.55742683343392
1946,c,29.135184143446722,29.87619159813488
1947,t,117.55742683343392,117.55742683343392
1948,t,117.55742683343392,117.55742683343392
1949,c,117.55742683343392,117.55742683343392
1950,c,117.55742683343392,117.55742683343392
1951,c,48.76534110211227,49.18651441854505
1952,t,117.55742683343392,117.55742683343392
1953,c,41.736389894413726,48.971245304174
1954,c,117.55742683343392,117.55742683343392
1955,t,117.55742683343392,117.55742683343392
1956,c,117.55742683343392,117.55742683343392
1957,c,53.14505144439614,53.40268996567653
1958,c,117.55742683343392,117.55742683343392
1959,t,117.55742683343392,117.55742683343392
1960,c,117.55742683343392,117.55742683343392
1961,c,117.55742683343392,117.55742683343392
1962,t,117.55742683343392,117.55742683343392
1963,c,22.901489345563956,27.97488333076828
1964,t,117.55742683343392,117.55742683343392
1965,t,117.55742683343392,117.55742683343392
1966,t,117.55742683343392,117.55742683343392
1967,t,117.55742683343392,117.55742683343392
1968,c,24.49652762821297,27.086251242243648
1969,t,117.55742683343392,117.55742683343392
1970,t,117.55742683343392,117.55742683343392
1971,t,117.55742683343392,117.55742683343392
1972,c,117.55742683343392,117.55742683343392
1973,c,10.998086922290845,21.834388936405666
1974,c,22.54115670974332,27.69872345488354
1975,t,117.55742683343392,117.55742683343392
1976,c,10.108905395050256,10.964904577262667
1977,c,28.19259500588114,44.37190983915572
1978,t,117.55742683343392,117.55742683343392
1979,c,117.55742683343392,117.55742683343392
1980,c,117.55742683343392,117.55742683343392
1981,t,117.55742683343392,117.55742683343392
1982,c,117.55742683343392,117.55742683343392
1983,t,117.55742683343392,117.55742683343392
1984,c,16.431826284289823,29.744245046131535
1985,c,117.55742683343392,117.55742683343392
1986,c,117.55742683343392,117.55742683343392
1987,t,117.55742683343392,117.55742683343392
1988,t,117.55742683343392,117.55742683343392
1989,c,117.55742683343392,117.55742683343392
1990,c,117.55742683343392,117.55742683343392
1991,t,117.55742683343392,117.55742683343392
1992,c,117.55742683343392,117.55742683343392
1993,t,117.55742683343392,117.55742683343392
1994,t,117.55742683343392,117.55742683343392
1995,t,117.55742683343392,117.55742683343392
1996,t,117.55742683343392,117.55742683343392
1997,c,117.55742683343392,117.55742683343392
1998,t,117.55742683343392,117.55742683343392
1999,t,117.55742683343392,117.55742683343392
2000,c,117.55742683343392,117.55742683343392
2001,t,117.55742683343392,117.55742683343392
2002,c,117.55742683343392,117.55742683343392
2003,t,117.55742683343392,117.55742683343392
2004,na,0,2.5875813904228147
2005,t,117.55742683343392,117.55742683343392
2006,c,23.841280179205164,27.100945021846034
2007,c,117.55742683343392,117.55742683343392
2008,c,117.55742683343392,117.55742683343392
2009,t,117.55742683343392,117.55742683343392
2010,c,117.55742683343392,117.55742683343392
2011,t,117.55742683343392,117.55742683343392
2012,t,117.55742683343392,117.55742683343392
2013,t,117.55742683343392,117.55742683343392
2014,c,117.55742683343392,117.55742683343392
2015,c,117.55742683343392,117.55742683343392
2016,c,117.55742683343392,117.55742683343392
2017,c,117.55742683343392,117.55742683343392
2018,c,117.55742683343392,117.55742683343392
2019,t,117.55742683343392,117.55742683343392
2020,c,117.55742683343392,117.55742683343392
2021,c,117.55742683343392,117.55742683343392
2022,c,117.55742683343392,117.55742683343392
2023,c,117.55742683343392,117.55742683343392
2024,c,117.55742683343392,117.55742683343392
2025,t,117.55742683343392,117.55742683343392
2026,t,117.55742683343392,117.55742683343392
2027,t,117.55742683343392,117.55742683343392
2028,c,40.52344304135239,50.248411331881655
2029,t,117.55742683343392,117.55742683343392
2030,c,117.55742683343392,117.55742683343392
2031,c,117.55742683343392,117.55742683343392
2032,t,117.55742683343392,117.55742683343392
2033,t,117.55742683343392,117.55742683343392
2034,c,23.70101083615208,28.284880246235502
2035,c,117.55742683343392,117.55742683343392
2036,c,117.55742683343392,117.55742683343392
2037,t,117.55742683343392,117.55742683343392
2038,c,69.8633993469991,78.20015397826543
2039,c,117.55742683343392,117.55742683343392
2040,c,43.273413229727645,48.69084913841099
2041,t,117.55742683343392,117.55742683343392
2042,c,117.55742683343392,117.55742683343392
2043,t,117.55742683343392,117.55742683343392
2044,c,11.210451328106132,12.49152766393356
2045,t,117.55742683343392,117.55742683343392
2046,t,117.55742683343392,117.55742683343392
2047,t,117.55742683343392,117.55742683343392
2048,c,117.55742683343392,117.55742683343392
2049,c,117.55742683343392,117.55742683343392
2050,t,117.55742683343392,117.55742683343392
2051,t,117.55742683343392,117.55742683343392
2052,c,117.55742683343392,117.55742683343392
2053,t,117.55742683343392,117.55742683343392
2054,c,117.55742683343392,117.55742683343392
2055,t,117.55742683343392,117.55742683343392
2056,c,117.55742683343392,117.55742683343392
2057,t,117.55742683343392,117.55742683343392
2058,c,117.55742683343392,117.55742683343392
2059,c,117.55742683343392,117.55742683343392
2060,c,55.70901692703318,72.27766747114268
2061,na,-1,0
2062,c,117.55742683343392,117.55742683343392
2063,t,117.55742683343392,117.55742683343392
2064,c,117.55742683343392,117.55742683343392
2065,t,117.55742683343392,117.55742683343392
2066,c,117.55742683343392,117.55742683343392
2067,t,117.55742683343392,117.55742683343392
2068,c,117.55742683343392,117.55742683343392
2069,c,8.676442322074346,12.707279232146455
2070,c,117.55742683343392,117.55742683343392
2071,c,117.55742683343392,117.55742683343392
2072,c,117.55742683343392,117.55742683343392
2073,c,117.55742683343392,117.55742683343392
2074,t,117.55742683343392,117.55742683343392
2075,c,25.519540083376427,26.218869326641073
2076,c,117.55742683343392,117.55742683343392
2077,t,117.55742683343392,117.55742683343392
2078,na,-1,0
2079,t,117.55742683343392,117.55742683343392
2080,t,117.55742683343392,117.55742683343392
2081,c,117.55742683343392,117.55742683343392
2082,c,66.92185936526481,70.78420368142696
2083,c,117.55742683343392,117.55742683343392
2084,t,117.55742683343392,117.55742683343392
2085,t,117.55742683343392,117.55742683343392
2086,c,117.55742683343392,117.55742683343392
2087,c,117.55742683343392,117.55742683343392
2088,t,117.55742683343392,117.55742683343392
2089,c,19.58990945650697,26.38216915264009
2090,t,117.55742683343392,117.55742683343392
2091,t,117.55742683343392,117.55742683343392
2092,c,117.55742683343392,117.55742683343392
2093,t,117.55742683343392,117.55742683343392
2094,c,117.55742683343392,117.55742683343392
2095,c,10.348449231749493,11.497715829799214
2096,c,117.55742683343392,117.55742683343392
2097,t,117.55742683343392,117.55742683343392
2098,t,117.55742683343392,117.55742683343392
2099,t,117.55742683343392,117.55742683343392
2100,t,117.55742683343392,117.55742683343392
2101,c,117.55742683343392,117.55742683343392
2102,t,117.55742683343392,117.55742683343392
2103,t,117.55742683343392,117.55742683343392
2104,c,39.20931344474371,44.541370565093864
2105,c,117.55742683343392,117.55742683343392
2106,c,15.733071218076281,16.406799162637004
2107,t,117.55742683343392,117.55742683343392
2108,t,117.55742683343392,117.55742683343392
2109,c,117.55742683343392,117.55742683343392
2110,c,117.55742683343392,117.55742683343392
2111,c,117.55742683343392,117.55742683343392
2112,c,41.82405487990343,43.77580393449002
2113,c,15.643981974357006,16.50008954820842
2114,c,117.55742683343392,117.55742683343392
2115,c,117.55742683343392,117.55742683343392
2116,t,117.55742683343392,117.55742683343392
2117,t,117.55742683343392,117.55742683343392
2118,c,117.55742683343392,117.55742683343392
2119,c,117.55742683343392,117.55742683343392
2120,c,15.593935455951211,18.622455346578207
2121,c,117.55742683343392,117.55742683343392
2122,t,117.55742683343392,117.55742683343392
2123,t,117.55742683343392,117.55742683343392
2124,c,117.55742683343392,117.55742683343392
2125,t,117.55742683343392,117.55742683343392
2126,t,117.55742683343392,117.55742683343392
2127,c,117.55742683343392,117.55742683343392
2128,t,117.55742683343392,117.55742683343392
2129,t,117.55742683343392,117.55742683343392
2130,t,117.55742683343392,117.55742683343392
2131,t,117.55742683343392,117.55742683343392
2132,t,117.55742683343392,117.55742683343392
2133,t,117.55742683343392,117.55742683343392
2134,t,117.55742683343392,117.55742683343392
2135,t,117.55742683343392,117.55742683343392
2136,c,117.55742683343392,117.55742683343392
2137,t,117.55742683343392,117.55742683343392
2138,c,117.55742683343392,117.55742683343392
2139,c,44.372560922712836,44.913895102417726
2140,t,117.55742683343392,117.55742683343392
2141,c,117.55742683343392,117.55742683343392
2142,c,117.55742683343392,117.55742683343392
2143,t,117.55742683343392,117.55742683343392
2144,c,55.882351717947174,56.779440218010784
2145,c,117.55742683343392,117.55742683343392
2146,c,117.55742683343392,117.55742683343392
2147,t,117.55742683343392,117.55742683343392
2148,c,117.55742683343392,117.55742683343392
2149,c,117.55742683343392,117.55742683343392
2150,t,117.55742683343392,117.55742683343392
2151,t,117.55742683343392,117.55742683343392
2152,c,117.55742683343392,117.55742683343392
2153,c,61.79603431544462,62.772591000593906
2154,t,117.55742683343392,117.55742683343392
2155,c,117.55742683343392,117.55742683343392
2156,c,117.55742683343392,117.55742683343392
2157,c,35.45324778698943,35.49764020971322
2158,t,117.55742683343392,117.55742683343392
2159,t,117.55742683343392,117.55742683343392
2160,t,117.55742683343392,117.55742683343392
2161,c,117.55742683343392,117.55742683343392
2162,c,117.55742683343392,117.55742683343392
2163,t,117.55742683343392,117.55742683343392
2164,t,117.55742683343392,117.55742683343392
2165,c,76.41245610480325,117.55742683343392
2166,c,117.55742683343392,117.55742683343392
2167,t,117.55742683343392,117.55742683343392
2168,c,117.55742683343392,117.55742683343392
2169,t,117.55742683343392,117.55742683343392
2170,c,117.55742683343392,117.55742683343392
2171,c,117.55742683343392,117.55742683343392
2172,c,26.795850053654284,28.23497331230123
2173,t,117.55742683343392,117.55742683343392
2174,c,117.55742683343392,117.55742683343392
2175,c,31.984665887942988,32.54403201898015
2176,t,117.55742683343392,117.55742683343392
2177,c,117.55742683343392,117.55742683343392
2178,t,117.55742683343392,117.55742683343392
2179,t,117.55742683343392,117.55742683343392
2180,c,117.55742683343392,117.55742683343392
2181,c,25.489157945663088,117.55742683343392
2182,t,117.55742683343392,117.55742683343392
2183,c,117.55742683343392,117.55742683343392
2184,t,117.55742683343392,117.55742683343392
2185,c,117.55742683343392,117.55742683343392
2186,t,117.55742683343392,117.55742683343392
2187,c,117.55742683343392,117.55742683343392
2188,c,117.55742683343392,117.55742683343392
2189,c,36.38599496365502,37.643871724237535
2190,c,117.55742683343392,117.55742683343392
2191,c,117.55742683343392,117.55742683343392
2192,t,117.55742683343392,117.55742683343392
2193,c,117.55742683343392,117.55742683343392
2194,c,10.34849379978807,21.822411820296814
2195,c,117.55742683343392,117.55742683343392
2196,c,63.923272589303025,64.55169257291207
2197,t,117.55742683343392,117.55742683343392
2198,c,18.962314270385797,27.82203593407676
2199,t,117.55742683343392,117.55742683343392
2200,t,117.55742683343392,117.55742683343392
2201,t,117.55742683343392,117.55742683343392
2202,t,117.55742683343392,117.55742683343392
2203,t,117.55742683343392,117.55742683343392
2204,c,117.55742683343392,117.55742683343392
2205,t,117.55742683343392,117.55742683343392
2206,c,117.55742683343392,117.55742683343392
2207,c,117.55742683343392,117.55742683343392
2208,t,117.55742683343392,117.55742683343392
2209,c,117.55742683343392,117.55742683343392
2210,t,117.55742683343392,117.55742683343392
2211,t,117.55742683343392,117.55742683343392
2212,c,117.55742683343392,117.55742683343392
2213,c,117.55742683343392,117.55742683343392
2214,t,117.55742683343392,117.55742683343392
2215,t,117.55742683343392,117.55742683343392
2216,c,5.351358660663847,10.205383891754753
2217,c,117.55742683343392,117.55742683343392
2218,c,117.55742683343392,117.55742683343392
2219,c,117.55742683343392,117.55742683343392
2220,c,117.55742683343392,117.55742683343392
2221,c,117.55742683343392,117.55742683343392
2222,t,117.55742683343392,117.55742683343392
2223,t,117.55742683343392,117.55742683343392
2224,t,117.55742683343392,117.55742683343392
2225,c,117.55742683343392,117.55742683343392
2226,c,117.55742683343392,117.55742683343392
2227,c,117.55742683343392,117.55742683343392
2228,t,117.55742683343392,117.55742683343392
2229,t,117.55742683343392,117.55742683343392
2230,c,117.55742683343392,117.55742683343392
2231,t,117.55742683343392,117.55742683343392
2232,c,117.55742683343392,117.55742683343392
2233,t,117.55742683343392,117.55742683343392
2234,c,117.55742683343392,117.55742683343392
2235,t,117.55742683343392,117.55742683343392
2236,t,117.55742683343392,117.55742683343392
2237,t,117.55742683343392,117.55742683343392
2238,c,117.55742683343392,117.55742683343392
2239,c,25.469417592124273,25.610860542634494
2240,t,117.55742683343392,117.55742683343392
2241,t,117.55742683343392,117.55742683343392
2242,t,117.55742683343392,117.55742683343392
2243,c,117.55742683343392,117.55742683343392
2244,c,10.883376694315325,117.55742683343392
2245,t,117.55742683343392,117.55742683343392
2246,t,117.55742683343392,117.55742683343392
2247,c,117.55742683343392,117.55742683343392
2248,c,117.55742683343392,117.55742683343392
2249,t,117.55742683343392,117.55742683343392
2250,c,63.52207011467979,68.34605995362365
2251,t,117.55742683343392,117.55742683343392
2252,c,19.491910496624143,23.222541100616503
2253,c,117.55742683343392,117.55742683343392
2254,t,117.55742683343392,117.55742683343392
2255,c,19.539803114283984,23.945562278814503
2256,c,3.0589449373911606,4.403556370670781
2257,t,117.55742683343392,117.55742683343392
2258,t,117.55742683343392,117.55742683343392
2259,c,117.55742683343392,117.55742683343392
2260,t,117.55742683343392,117.55742683343392
2261,t,117.55742683343392,117.55742683343392
2262,t,117.55742683343392,117.55742683343392
2263,t,117.55742683343392,117.55742683343392
2264,t,117.55742683343392,117.55742683343392
2265,t,117.55742683343392,117.55742683343392
2266,t,117.55742683343392,117.55742683343392
2267,c,117.55742683343392,117.55742683343392
2268,c,117.55742683343392,117.55742683343392
2269,t,117.55742683343392,117.55742683343392
2270,c,117.55742683343392,117.55742683343392
2271,c,117.55742683343392,117.55742683343392
2272,t,117.55742683343392,117.55742683343392
2273,t,117.55742683343392,117.55742683343392
2274,t,117.55742683343392,117.55742683343392
2275,t,117.55742683343392,117.55742683343392
2276,c,52.23462187797211,62.76236591903408
2277,t,117.55742683343392,117.55742683343392
2278,t,117.55742683343392,117.55742683343392
2279,t,117.55742683343392,117.55742683343392
2280,t,117.55742683343392,117.55742683343392
2281,t,117.55742683343392,117.55742683343392
2282,c,117.55742683343392,117.55742683343392
2283,c,19.38117359447044,21.25435158680308
2284,c,42.60024884562264,46.914771905356695
2285,t,117.55742683343392,117.55742683343392
2286,c,117.55742683343392,117.55742683343392
2287,t,117.55742683343392,117.55742683343392
2288,t,117.55742683343392,117.55742683343392
2289,t,117.55742683343392,117.55742683343392
2290,c,117.55742683343392,117.55742683343392
2291,na,-1,0
2292,t,117.55742683343392,117.55742683343392
2293,c,117.55742683343392,117.55742683343392
2294,t,117.55742683343392,117.55742683343392
2295,t,117.55742683343392,117.55742683343392
2296,t,117.55742683343392,117.55742683343392
2297,c,117.55742683343392,117.55742683343392
2298,c,117.55742683343392,117.55742683343392
2299,c,117.55742683343392,117.55742683343392
2300,c,117.55742683343392,117.55742683343392
2301,c,117.55742683343392,117.55742683343392
2302,c,117.55742683343392,117.55742683343392
2303,c,117.55742683343392,117.55742683343392
2304,t,117.55742683343392,117.55742683343392
2305,t,117.55742683343392,117.55742683343392
2306,t,117.55742683343392,117.55742683343392
2307,c,117.55742683343392,117.55742683343392
2308,c,117.55742683343392,117.55742683343392
2309,t,117.55742683343392,117.55742683343392
2310,c,117.55742683343392,117.55742683343392
2311,c,101.29372236884193,101.92744418102565
2312,t,117.55742683343392,117.55742683343392
2313,c,117.55742683343392,117.55742683343392
2314,c,117.55742683343392,117.55742683343392
2315,t,117.55742683343392,117.55742683343392
2316,c,117.55742683343392,117.55742683343392
2317,c,117.55742683343392,117.55742683343392
2318,c,14.977563340430638,17.462008411192006
2319,t,117.55742683343392,117.55742683343392
2320,c,117.55742683343392,117.55742683343392
2321,t,117.55742683343392,117.55742683343392
2322,c,51.39583740682674,117.55742683343392
2323,t,117.55742683343392,117.55742683343392
2324,c,35.562777757463394,41.13260794251178
2325,t,117.55742683343392,117.55742683343392
2326,c,117.55742683343392,117.55742683343392
2327,t,117.55742683343392,117.55742683343392
2328,t,117.55742683343392,117.55742683343392
2329,t,117.55742683343392,117.55742683343392
2330,t,117.55742683343392,117.55742683343392
2331,t,117.55742683343392,117.55742683343392
2332,t,117.55742683343392,117.55742683343392
2333,c,117.55742683343392,117.55742683343392
2334,c,117.55742683343392,117.55742683343392
2335,c,117.55742683343392,117.55742683343392
2336,c,117.55742683343392,117.55742683343392
2337,c,48.356442195100286,50.19278838170856
2338,t,117.55742683343392,117.55742683343392
2339,t,117.55742683343392,117.55742683343392
2340,t,117.55742683343392,117.55742683343392
2341,t,117.55742683343392,117.55742683343392
2342,t,117.55742683343392,117.55742683343392
2343,c,44.645776489052935,51.30419196174319
2344,c,117.55742683343392,117.55742683343392
2345,t,117.55742683343392,117.55742683343392
2346,t,117.55742683343392,117.55742683343392
2347,c,117.55742683343392,117.55742683343392
2348,t,117.55742683343392,117.55742683343392
2349,t,117.55742683343392,117.55742683343392
2350,c,117.55742683343392,117.55742683343392
2351,c,117.55742683343392,117.55742683343392
2352,c,1.9146100863516937,3.725983345339224
2353,t,117.55742683343392,117.55742683343392
2354,t,117.55742683343392,117.55742683343392
2355,c,117.55742683343392,117.55742683343392
2356,t,117.55742683343392,117.55742683343392
2357,t,117.55742683343392,117.55742683343392
2358,c,117.55742683343392,117.55742683343392
2359,c,10.715887830014616,11.981726009428614
2360,c,117.55742683343392,117.55742683343392
2361,c,117.55742683343392,117.55742683343392
2362,t,117.55742683343392,117.55742683343392
2363,c,117.55742683343392,117.55742683343392
2364,t,117.55742683343392,117.55742683343392
2365,c,117.55742683343392,117.55742683343392
2366,c,117.55742683343392,117.55742683343392
2367,c,15.392499448238306,20.956926928081863
2368,t,117.55742683343392,117.55742683343392
2369,t,117.55742683343392,117.55742683343392
2370,t,117.55742683343392,117.55742683343392
2371,t,117.55742683343392,117.55742683343392
2372,c,117.55742683343392,117.55742683343392
2373,t,117.55742683343392,117.55742683343392
2374,na,0,11.75503453190965
2375,c,117.55742683343392,117.55742683343392
2376,c,117.55742683343392,117.55742683343392
2377,t,117.55742683343392,117.55742683343392
2378,t,117.55742683343392,117.55742683343392
2379,c,117.55742683343392,117.55742683343392
2380,t,117.55742683343392,117.55742683343392
2381,c,117.55742683343392,117.55742683343392
2382,c,70.75230285599483,80.07263770122155
2383,t,117.55742683343392,117.55742683343392
2384,c,117.55742683343392,117.55742683343392
2385,t,117.55742683343392,117.55742683343392
2386,t,117.55742683343392,117.55742683343392
2387,t,117.55742683343392,117.55742683343392
2388,c,117.55742683343392,117.55742683343392
2389,c,117.55742683343392,117.55742683343392
2390,c,14.097371273931417,14.319212955108485
2391,t,117.55742683343392,117.55742683343392
2392,t,117.55742683343392,117.55742683343392
2393,t,117.55742683343392,117.55742683343392
2394,t,117.55742683343392,117.55742683343392
2395,c,117.55742683343392,117.55742683343392
2396,t,117.55742683343392,117.55742683343392
2397,c,117.55742683343392,117.55742683343392
2398,t,117.55742683343392,117.55742683343392
2399,c,117.55742683343392,117.55742683343392
2400,c,117.55742683343392,117.55742683343392
2401,c,30.677967203183847,38.66333478925391
2402,t,117.55742683343392,117.55742683343392
2403,t,117.55742683343392,117.55742683343392
2404,c,117.55742683343392,117.55742683343392
2405,t,117.55742683343392,117.55742683343392
2406,c,35.225121148385256,37.3433437340693
2407,c,9.690842632190215,16.49484835443131
2408,c,117.55742683343392,117.55742683343392
2409,t,117.55742683343392,117.55742683343392
2410,t,117.55742683343392,117.55742683343392
2411,t,117.55742683343392,117.55742683343392
2412,c,117.55742683343392,117.55742683343392
2413,t,117.55742683343392,117.55742683343392
2414,t,117.55742683343392,117.55742683343392
2415,t,117.55742683343392,117.55742683343392
2416,t,117.55742683343392,117.55742683343392
2417,t,117.55742683343392,117.55742683343392
2418,c,117.55742683343392,117.55742683343392
2419,t,117.55742683343392,117.55742683343392
2420,t,117.55742683343392,117.55742683343392
2421,t,117.55742683343392,117.55742683343392
2422,c,117.55742683343392,117.55742683343392
2423,c,117.55742683343392,117.55742683343392
2424,t,117.55742683343392,117.55742683343392
2425,c,117.55742683343392,117.55742683343392
2426,t,117.55742683343392,117.55742683343392
2427,t,117.55742683343392,117.55742683343392
2428,t,117.55742683343392,117.55742683343392
2429,c,117.55742683343392,117.55742683343392
2430,c,117.55742683343392,117.55742683343392
2431,c,117.55742683343392,117.55742683343392
2432,t,117.55742683343392,117.55742683343392
2433,c,117.55742683343392,117.55742683343392
2434,c,74.3692812501972,74.51077809887673
2435,t,117.55742683343392,117.55742683343392
2436,t,117.55742683343392,117.55742683343392
2437,c,45.11846870061158,53.311625008768495
2438,t,117.55742683343392,117.55742683343392
2439,c,42.10133623307869,48.46227206990278
2440,c,117.55742683343392,117.55742683343392
2441,t,117.55742683343392,117.55742683343392
2442,c,117.55742683343392,117.55742683343392
2443,c,41.08252354895052,45.34920851773628
2444,c,117.55742683343392,117.55742683343392
2445,t,117.55742683343392,117.55742683343392
2446,t,117.55742683343392,117.55742683343392
2447,c,17.630333040261284,26.85027861203855
2448,c,117.55742683343392,117.55742683343392
2449,c,117.55742683343392,117.55742683343392
2450,t,117.55742683343392,117.55742683343392
2451,t,117.55742683343392,117.55742683343392
2452,c,117.55742683343392,117.55742683343392
2453,t,117.55742683343392,117.55742683343392
2454,c,117.55742683343392,117.55742683343392
2455,t,117.55742683343392,117.55742683343392
2456,c,117.55742683343392,117.55742683343392
2457,c,32.459579827562614,32.94321571559698
2458,t,117.55742683343392,117.55742683343392
2459,t,117.55742683343392,117.55742683343392
2460,c,117.55742683343392,117.55742683343392
2461,c,117.55742683343392,117.55742683343392
2462,c,117.55742683343392,117.55742683343392
2463,c,117.55742683343392,117.55742683343392
2464,t,117.55742683343392,117.55742683343392
2465,c,117.55742683343392,117.55742683343392
2466,t,117.55742683343392,117.55742683343392
2467,c,30.83837580080411,117.55742683343392
2468,c,10.915611548933112,117.55742683343392
2469,c,117.55742683343392,117.55742683343392
2470,c,117.55742683343392,117.55742683343392
2471,t,117.55742683343392,117.55742683343392
2472,c,117.55742683343392,117.55742683343392
2473,t,117.55742683343392,117.55742683343392
2474,t,117.55742683343392,117.55742683343392
2475,c,117.55742683343392,117.55742683343392
2476,t,117.55742683343392,117.55742683343392
2477,c,55.761164998845324,71.55241935231903
2478,t,117.55742683343392,117.55742683343392
2479,t,117.55742683343392,117.55742683343392
2480,c,117.55742683343392,117.55742683343392
2481,c,10.279489858833589,12.421255860464932
2482,t,117.55742683343392,117.55742683343392
2483,c,26.384762985221048,26.886620136449253
2484,c,117.55742683343392,117.55742683343392
2485,t,117.55742683343392,117.55742683343392
2486,c,117.55742683343392,117.55742683343392
2487,t,117.55742683343392,117.55742683343392
2488,t,117.55742683343392,117.55742683343392
2489,t,117.55742683343392,117.55742683343392
2490,c,117.55742683343392,117.55742683343392
2491,c,117.55742683343392,117.55742683343392
2492,c,117.55742683343392,117.55742683343392
2493,t,117.55742683343392,117.55742683343392
2494,c,117.55742683343392,117.55742683343392
2495,c,117.55742683343392,117.55742683343392
2496,c,117.55742683343392,117.55742683343392
2497,t,117.55742683343392,117.55742683343392
2498,t,117.55742683343392,117.55742683343392
2499,t,117.55742683343392,117.55742683343392
2500,t,117.55742683343392,117.55742683343392
2501,c,117.55742683343392,117.55742683343392
2502,c,26.15718754519131,117.55742683343392
2503,t,117.55742683343392,117.55742683343392
2504,t,117.55742683343392,117.55742683343392
2505,t,117.55742683343392,117.55742683343392
2506,t,117.55742683343392,117.55742683343392
2507,t,117.55742683343392,117.55742683343392
2508,c,117.55742683343392,117.55742683343392
2509,t,117.55742683343392,117.55742683343392
2510,t,117.55742683343392,117.55742683343392
2511,c,117.55742683343392,117.55742683343392
2512,t,117.55742683343392,117.55742683343392
2513,c,117.55742683343392,117.55742683343392
2514,c,117.55742683343392,117.55742683343392
2515,c,117.55742683343392,117.55742683343392
2516,c,117.55742683343392,117.55742683343392
2517,c,117.55742683343392,117.55742683343392
2518,c,5.919807758682005,8.838609255742503
2519,t,117.55742683343392,117.55742683343392
2520,t,117.55742683343392,117.55742683343392
2521,t,117.55742683343392,117.55742683343392
2522,t,117.55742683343392,117.55742683343392
2523,t,117.55742683343392,117.55742683343392
2524,c,117.55742683343392,117.55742683343392
2525,c,56.13821622471024,70.42198337276221
2526,c,117.55742683343392,117.55742683343392
2527,t,117.55742683343392,117.55742683343392
2528,c,117.55742683343392,117.55742683343392
2529,t,117.55742683343392,117.55742683343392
2530,c,117.55742683343392,117.55742683343392
2531,t,117.55742683343392,117.55742683343392
2532,t,117.55742683343392,117.55742683343392
2533,c,117.55742683343392,117.55742683343392
2534,c,117.55742683343392,117.55742683343392
2535,t,117.55742683343392,117.55742683343392
2536,c,117.55742683343392,117.55742683343392
2537,c,117.55742683343392,117.55742683343392
2538,t,117.55742683343392,117.55742683343392
2539,c,23.155198112140678,117.55742683343392
2540,c,117.55742683343392,117.55742683343392
2541,c,28.25719623525827,42.465294466161865
2542,c,39.494823881076066,39.97608330741441
2543,t,117.55742683343392,117.55742683343392
2544,t,117.55742683343392,117.55742683343392
2545,t,117.55742683343392,117.55742683343392
2546,c,38.069482703871564,46.6769143296637
2547,t,117.55742683343392,117.55742683343392
2548,t,117.55742683343392,117.55742683343392
2549,c,117.55742683343392,117.55742683343392
2550,c,15.623773686496245,17.82468928965546
2551,t,117.55742683343392,117.55742683343392
2552,c,117.55742683343392,117.55742683343392
2553,c,117.55742683343392,117.55742683343392
2554,t,117.55742683343392,117.55742683343392
2555,c,117.55742683343392,117.55742683343392
2556,t,117.55742683343392,117.55742683343392
2557,c,117.55742683343392,117.55742683343392
2558,t,117.55742683343392,117.55742683343392
2559,t,117.55742683343392,117.55742683343392
2560,c,117.55742683343392,117.55742683343392
2561,c,117.55742683343392,117.55742683343392
2562,t,117.55742683343392,117.55742683343392
2563,c,117.55742683343392,117.55742683343392
2564,c,27.43160535101942,27.856754809318932
2565,t,117.55742683343392,117.55742683343392
2566,c,117.55742683343392,117.55742683343392
2567,t,117.55742683343392,117.55742683343392
2568,t,117.55742683343392,117.55742683343392
2569,c,39.43102609730324,39.562937996277505
2570,c,117.55742683343392,117.55742683343392
2571,t,117.55742683343392,117.55742683343392
2572,c,117.55742683343392,117.55742683343392
2573,t,117.55742683343392,117.55742683343392
2574,c,117.55742683343392,117.55742683343392
2575,c,16.48867352433981,19.17367628797274
2576,t,117.55742683343392,117.55742683343392
