node, assignment, time2inf, time2death
109,c,22.962054988990438,30.194568280881942
110,c,106.05601621698875,106.05601621698875
111,c,106.05601621698875,106.05601621698875
112,t,106.05601621698875,106.05601621698875
113,t,106.05601621698875,106.05601621698875
114,t,106.05601621698875,106.05601621698875
115,c,106.05601621698875,106.05601621698875
116,t,106.05601621698875,106.05601621698875
117,c,106.05601621698875,106.05601621698875
118,t,106.05601621698875,106.05601621698875
119,t,106.05601621698875,106.05601621698875
120,c,3.069882088521045,3.2445604908162338
121,c,106.05601621698875,106.05601621698875
122,c,106.05601621698875,106.05601621698875
123,c,106.05601621698875,106.05601621698875
124,t,106.05601621698875,106.05601621698875
125,c,106.05601621698875,106.05601621698875
126,t,106.05601621698875,106.05601621698875
127,t,106.05601621698875,106.05601621698875
128,c,64.21805646048983,65.40722219729268
129,c,106.05601621698875,106.05601621698875
130,c,13.518090726667433,14.271128987650508
131,c,35.3971019522996,36.93875351438331
132,t,106.05601621698875,106.05601621698875
133,t,106.05601621698875,106.05601621698875
134,t,106.05601621698875,106.05601621698875
135,c,106.05601621698875,106.05601621698875
136,t,106.05601621698875,106.05601621698875
137,c,27.48014144207339,31.77440284977659
138,c,44.572954649728224,45.59707679588944
139,c,106.05601621698875,106.05601621698875
140,t,106.05601621698875,106.05601621698875
141,c,106.05601621698875,106.05601621698875
142,c,31.478110647483664,34.56052293920093
143,c,5.346491784541949,8.568105596126836
144,t,106.05601621698875,106.05601621698875
145,t,106.05601621698875,106.05601621698875
146,c,26.40215744675188,27.048129900922532
147,t,106.05601621698875,106.05601621698875
148,c,106.05601621698875,106.05601621698875
149,na,0,1.6950379159811624
150,t,106.05601621698875,106.05601621698875
151,c,106.05601621698875,106.05601621698875
152,c,6.226915211157719,19.521679717455797
153,t,106.05601621698875,106.05601621698875
154,t,106.05601621698875,106.05601621698875
155,t,106.05601621698875,106.05601621698875
156,t,106.05601621698875,106.05601621698875
157,t,106.05601621698875,106.05601621698875
158,c,106.05601621698875,106.05601621698875
159,t,106.05601621698875,106.05601621698875
160,c,106.05601621698875,106.05601621698875
161,c,106.05601621698875,106.05601621698875
162,c,6.0845604717659905,16.075653579850304
163,c,19.728409017193083,20.42559623918091
164,c,106.05601621698875,106.05601621698875
165,t,106.05601621698875,106.05601621698875
166,c,16.75439895110008,18.280732001941026
167,t,106.05601621698875,106.05601621698875
168,c,106.05601621698875,106.05601621698875
169,t,106.05601621698875,106.05601621698875
170,c,106.05601621698875,106.05601621698875
171,na,0,3.4647541147613854
172,c,106.05601621698875,106.05601621698875
173,t,106.05601621698875,106.05601621698875
174,t,106.05601621698875,106.05601621698875
175,c,106.05601621698875,106.05601621698875
176,t,106.05601621698875,106.05601621698875
177,t,106.05601621698875,106.05601621698875
178,c,106.05601621698875,106.05601621698875
179,c,106.05601621698875,106.05601621698875
180,t,106.05601621698875,106.05601621698875
181,t,106.05601621698875,106.05601621698875
182,c,106.05601621698875,106.05601621698875
183,t,106.05601621698875,106.05601621698875
184,t,106.05601621698875,106.05601621698875
185,c,106.05601621698875,106.05601621698875
186,c,106.05601621698875,106.05601621698875
187,t,106.05601621698875,106.05601621698875
188,t,106.05601621698875,106.05601621698875
189,c,106.05601621698875,106.05601621698875
190,c,106.05601621698875,106.05601621698875
191,c,3.9884418423699657,7.14800068067705
192,na,-1,0
193,c,20.037664206219716,20.045027889148738
194,t,106.05601621698875,106.05601621698875
195,t,106.05601621698875,106.05601621698875
196,c,20.301396328474898,22.941008520997602
197,c,106.05601621698875,106.05601621698875
198,c,106.05601621698875,106.05601621698875
199,na,0,14.606313702442383
200,t,106.05601621698875,106.05601621698875
201,c,106.05601621698875,106.05601621698875
202,c,106.05601621698875,106.05601621698875
203,c,106.05601621698875,106.05601621698875
204,t,106.05601621698875,106.05601621698875
205,c,106.05601621698875,106.05601621698875
206,t,106.05601621698875,106.05601621698875
207,t,106.05601621698875,106.05601621698875
208,c,106.05601621698875,106.05601621698875
209,c,44.630845564276626,47.22630126666897
210,c,106.05601621698875,106.05601621698875
211,c,2.8783617404318824,4.260519931388801
212,t,106.05601621698875,106.05601621698875
213,c,7.482697563259178,10.650718396729408
214,t,106.05601621698875,106.05601621698875
215,c,106.05601621698875,106.05601621698875
216,t,106.05601621698875,106.05601621698875
217,t,106.05601621698875,106.05601621698875
218,c,106.05601621698875,106.05601621698875
219,c,28.818213095820656,31.41789860105829
220,c,106.05601621698875,106.05601621698875
221,t,106.05601621698875,106.05601621698875
222,c,106.05601621698875,106.05601621698875
223,t,106.05601621698875,106.05601621698875
224,t,106.05601621698875,106.05601621698875
225,t,106.05601621698875,106.05601621698875
226,c,106.05601621698875,106.05601621698875
227,t,106.05601621698875,106.05601621698875
228,t,106.05601621698875,106.05601621698875
229,t,106.05601621698875,106.05601621698875
230,c,106.05601621698875,106.05601621698875
231,c,106.05601621698875,106.05601621698875
232,c,21.615425675993244,27.212764376617713
233,c,106.05601621698875,106.05601621698875
234,t,106.05601621698875,106.05601621698875
235,t,106.05601621698875,106.05601621698875
236,c,106.05601621698875,106.05601621698875
237,c,106.05601621698875,106.05601621698875
238,t,106.05601621698875,106.05601621698875
239,t,106.05601621698875,106.05601621698875
240,c,106.05601621698875,106.05601621698875
241,t,106.05601621698875,106.05601621698875
242,t,106.05601621698875,106.05601621698875
243,c,20.783737426149216,24.62171347691667
244,t,106.05601621698875,106.05601621698875
245,c,36.44488246188148,106.05601621698875
246,c,106.05601621698875,106.05601621698875
247,t,106.05601621698875,106.05601621698875
248,c,106.05601621698875,106.05601621698875
249,t,106.05601621698875,106.05601621698875
250,c,106.05601621698875,106.05601621698875
251,t,106.05601621698875,106.05601621698875
252,c,12.506156710759507,14.5142664520305
253,c,106.05601621698875,106.05601621698875
254,c,106.05601621698875,106.05601621698875
255,t,106.05601621698875,106.05601621698875
256,t,106.05601621698875,106.05601621698875
257,na,6.135327762080359,6.250482988137275
258,c,4.617565533807513,6.510231514453995
259,c,106.05601621698875,106.05601621698875
260,t,106.05601621698875,106.05601621698875
261,c,106.05601621698875,106.05601621698875
262,t,106.05601621698875,106.05601621698875
263,t,106.05601621698875,106.05601621698875
264,na,1.589420220784218,5.2399810809052205
265,c,82.81036757034282,96.19002122148751
266,c,32.482808156921635,38.27169622017246
267,t,106.05601621698875,106.05601621698875
268,c,106.05601621698875,106.05601621698875
269,c,18.82543987621409,19.661636007999668
270,t,106.05601621698875,106.05601621698875
271,t,106.05601621698875,106.05601621698875
272,c,106.05601621698875,106.05601621698875
273,c,31.301440026393188,33.54449929947326
274,c,106.05601621698875,106.05601621698875
275,c,106.05601621698875,106.05601621698875
276,c,106.05601621698875,106.05601621698875
277,t,106.05601621698875,106.05601621698875
278,t,106.05601621698875,106.05601621698875
279,c,4.7944197259016335,5.385309283439038
280,c,106.05601621698875,106.05601621698875
281,c,106.05601621698875,106.05601621698875
282,t,106.05601621698875,106.05601621698875
283,t,106.05601621698875,106.05601621698875
284,c,14.99392960144038,21.36325116276048
285,t,106.05601621698875,106.05601621698875
286,c,22.237974661302204,28.847123063727206
287,c,106.05601621698875,106.05601621698875
288,t,106.05601621698875,106.05601621698875
289,c,106.05601621698875,106.05601621698875
290,c,106.05601621698875,106.05601621698875
291,c,106.05601621698875,106.05601621698875
292,t,106.05601621698875,106.05601621698875
293,c,106.05601621698875,106.05601621698875
294,t,106.05601621698875,106.05601621698875
295,t,106.05601621698875,106.05601621698875
296,c,37.455332437176246,46.681886997197466
297,c,106.05601621698875,106.05601621698875
298,c,106.05601621698875,106.05601621698875
299,c,106.05601621698875,106.05601621698875
300,c,10.245886827284382,106.05601621698875
301,t,106.05601621698875,106.05601621698875
302,c,106.05601621698875,106.05601621698875
303,t,106.05601621698875,106.05601621698875
304,t,106.05601621698875,106.05601621698875
305,c,106.05601621698875,106.05601621698875
306,t,106.05601621698875,106.05601621698875
307,c,106.05601621698875,106.05601621698875
308,t,106.05601621698875,106.05601621698875
309,t,106.05601621698875,106.05601621698875
310,c,106.05601621698875,106.05601621698875
311,c,106.05601621698875,106.05601621698875
312,t,106.05601621698875,106.05601621698875
313,c,106.05601621698875,106.05601621698875
314,c,35.538777140872654,36.491313407022254
315,t,106.05601621698875,106.05601621698875
316,t,106.05601621698875,106.05601621698875
317,c,23.408722037881805,26.53517057623293
318,c,106.05601621698875,106.05601621698875
319,t,106.05601621698875,106.05601621698875
320,t,106.05601621698875,106.05601621698875
321,t,106.05601621698875,106.05601621698875
322,c,8.407858427817299,12.831243192537874
323,t,106.05601621698875,106.05601621698875
324,t,106.05601621698875,106.05601621698875
325,c,106.05601621698875,106.05601621698875
326,t,106.05601621698875,106.05601621698875
327,t,106.05601621698875,106.05601621698875
328,t,106.05601621698875,106.05601621698875
329,t,106.05601621698875,106.05601621698875
330,t,106.05601621698875,106.05601621698875
331,c,17.02483435724568,29.225426211719295
332,c,27.304946609578646,27.320558895598566
333,c,106.05601621698875,106.05601621698875
334,c,30.118768314444015,30.859076335099424
335,t,106.05601621698875,106.05601621698875
336,t,106.05601621698875,106.05601621698875
337,c,106.05601621698875,106.05601621698875
338,c,39.46149102028075,45.15033377076128
339,t,106.05601621698875,106.05601621698875
340,c,106.05601621698875,106.05601621698875
341,t,106.05601621698875,106.05601621698875
342,c,106.05601621698875,106.05601621698875
343,t,106.05601621698875,106.05601621698875
344,t,106.05601621698875,106.05601621698875
345,t,106.05601621698875,106.05601621698875
346,t,106.05601621698875,106.05601621698875
347,c,7.043468421380714,8.127119767026464
348,c,106.05601621698875,106.05601621698875
349,t,106.05601621698875,106.05601621698875
350,t,106.05601621698875,106.05601621698875
351,t,106.05601621698875,106.05601621698875
352,t,106.05601621698875,106.05601621698875
353,t,106.05601621698875,106.05601621698875
354,c,16.27416679609624,18.796949884120355
355,t,106.05601621698875,106.05601621698875
356,t,106.05601621698875,106.05601621698875
357,c,106.05601621698875,106.05601621698875
358,c,6.1986282834203195,15.945586421607835
359,c,18.54264473604306,20.623732312726457
360,c,11.748466263842188,106.05601621698875
361,t,106.05601621698875,106.05601621698875
362,c,25.464847828802547,25.498306263603844
363,t,106.05601621698875,106.05601621698875
364,t,106.05601621698875,106.05601621698875
365,t,106.05601621698875,106.05601621698875
366,c,106.05601621698875,106.05601621698875
367,c,106.05601621698875,106.05601621698875
368,t,106.05601621698875,106.05601621698875
369,t,106.05601621698875,106.05601621698875
370,t,106.05601621698875,106.05601621698875
371,t,106.05601621698875,106.05601621698875
372,c,106.05601621698875,106.05601621698875
373,t,106.05601621698875,106.05601621698875
374,c,106.05601621698875,106.05601621698875
375,t,106.05601621698875,106.05601621698875
376,c,106.05601621698875,106.05601621698875
377,t,106.05601621698875,106.05601621698875
378,c,11.227194637930909,12.870323808261773
379,t,106.05601621698875,106.05601621698875
380,t,106.05601621698875,106.05601621698875
381,c,106.05601621698875,106.05601621698875
382,t,106.05601621698875,106.05601621698875
383,c,35.041444549262465,35.85736040853425
384,c,106.05601621698875,106.05601621698875
385,t,106.05601621698875,106.05601621698875
386,c,46.70005305857322,51.218470777569785
387,t,106.05601621698875,106.05601621698875
388,c,32.74125807404462,33.29422803285403
389,t,106.05601621698875,106.05601621698875
390,c,27.73922806734132,31.34921048838253
391,t,106.05601621698875,106.05601621698875
392,c,106.05601621698875,106.05601621698875
393,t,106.05601621698875,106.05601621698875
394,t,106.05601621698875,106.05601621698875
395,na,0,106.05601621698875
396,t,106.05601621698875,106.05601621698875
397,na,0,3.3189938639058822
398,c,51.5415399099435,52.04828296644744
399,c,106.05601621698875,106.05601621698875
400,c,106.05601621698875,106.05601621698875
401,t,106.05601621698875,106.05601621698875
402,c,106.05601621698875,106.05601621698875
403,t,106.05601621698875,106.05601621698875
404,t,106.05601621698875,106.05601621698875
405,t,106.05601621698875,106.05601621698875
406,c,106.05601621698875,106.05601621698875
407,c,106.05601621698875,106.05601621698875
408,t,106.05601621698875,106.05601621698875
409,t,106.05601621698875,106.05601621698875
410,t,106.05601621698875,106.05601621698875
411,t,106.05601621698875,106.05601621698875
412,t,106.05601621698875,106.05601621698875
413,t,106.05601621698875,106.05601621698875
414,t,106.05601621698875,106.05601621698875
415,c,106.05601621698875,106.05601621698875
416,c,24.67088543151011,38.15376300753872
417,c,106.05601621698875,106.05601621698875
418,t,106.05601621698875,106.05601621698875
419,t,106.05601621698875,106.05601621698875
420,c,106.05601621698875,106.05601621698875
421,c,106.05601621698875,106.05601621698875
422,t,106.05601621698875,106.05601621698875
423,c,32.46787049404771,49.78324337913202
424,t,106.05601621698875,106.05601621698875
425,c,62.98219673679355,71.27502407639814
426,t,106.05601621698875,106.05601621698875
427,t,106.05601621698875,106.05601621698875
428,c,106.05601621698875,106.05601621698875
429,c,106.05601621698875,106.05601621698875
430,t,106.05601621698875,106.05601621698875
431,t,106.05601621698875,106.05601621698875
432,c,106.05601621698875,106.05601621698875
433,t,106.05601621698875,106.05601621698875
434,c,106.05601621698875,106.05601621698875
435,c,106.05601621698875,106.05601621698875
436,t,106.05601621698875,106.05601621698875
437,t,106.05601621698875,106.05601621698875
438,t,106.05601621698875,106.05601621698875
439,c,106.05601621698875,106.05601621698875
440,t,106.05601621698875,106.05601621698875
441,t,106.05601621698875,106.05601621698875
442,t,106.05601621698875,106.05601621698875
443,t,106.05601621698875,106.05601621698875
444,c,106.05601621698875,106.05601621698875
445,t,106.05601621698875,106.05601621698875
446,c,25.835081724759835,30.288985539652444
447,c,106.05601621698875,106.05601621698875
448,c,43.79519855912874,46.186310352207336
449,t,106.05601621698875,106.05601621698875
450,t,106.05601621698875,106.05601621698875
451,c,106.05601621698875,106.05601621698875
452,c,106.05601621698875,106.05601621698875
453,t,106.05601621698875,106.05601621698875
454,t,106.05601621698875,106.05601621698875
455,c,106.05601621698875,106.05601621698875
456,t,106.05601621698875,106.05601621698875
457,t,106.05601621698875,106.05601621698875
458,c,58.20344851380195,59.64046987801323
459,c,106.05601621698875,106.05601621698875
460,na,9.391940319053635,13.78439788372226
461,t,106.05601621698875,106.05601621698875
462,t,106.05601621698875,106.05601621698875
463,c,106.05601621698875,106.05601621698875
464,t,106.05601621698875,106.05601621698875
465,t,106.05601621698875,106.05601621698875
466,t,106.05601621698875,106.05601621698875
467,c,106.05601621698875,106.05601621698875
468,t,106.05601621698875,106.05601621698875
469,t,106.05601621698875,106.05601621698875
470,c,106.05601621698875,106.05601621698875
471,c,106.05601621698875,106.05601621698875
472,c,41.011315166664474,41.764756223235274
473,c,106.05601621698875,106.05601621698875
474,t,106.05601621698875,106.05601621698875
475,t,106.05601621698875,106.05601621698875
476,t,106.05601621698875,106.05601621698875
477,t,106.05601621698875,106.05601621698875
478,c,106.05601621698875,106.05601621698875
479,c,1.9434475326422678,3.8796522479007214
480,t,106.05601621698875,106.05601621698875
481,t,106.05601621698875,106.05601621698875
482,t,106.05601621698875,106.05601621698875
483,t,106.05601621698875,106.05601621698875
484,c,106.05601621698875,106.05601621698875
485,c,106.05601621698875,106.05601621698875
486,c,106.05601621698875,106.05601621698875
487,c,106.05601621698875,106.05601621698875
488,t,106.05601621698875,106.05601621698875
489,t,106.05601621698875,106.05601621698875
490,c,106.05601621698875,106.05601621698875
491,t,106.05601621698875,106.05601621698875
492,t,106.05601621698875,106.05601621698875
493,t,106.05601621698875,106.05601621698875
494,t,106.05601621698875,106.05601621698875
495,c,106.05601621698875,106.05601621698875
496,t,106.05601621698875,106.05601621698875
497,c,106.05601621698875,106.05601621698875
498,c,62.27795529975808,62.74340693857545
499,t,106.05601621698875,106.05601621698875
500,c,106.05601621698875,106.05601621698875
501,na,2.8301080602269884,7.569400568334944
502,c,41.558416231251265,42.27745971081903
503,t,106.05601621698875,106.05601621698875
504,c,106.05601621698875,106.05601621698875
505,c,106.05601621698875,106.05601621698875
506,t,106.05601621698875,106.05601621698875
507,t,106.05601621698875,106.05601621698875
508,t,106.05601621698875,106.05601621698875
509,t,106.05601621698875,106.05601621698875
510,t,106.05601621698875,106.05601621698875
511,t,106.05601621698875,106.05601621698875
512,t,106.05601621698875,106.05601621698875
513,c,106.05601621698875,106.05601621698875
514,t,106.05601621698875,106.05601621698875
515,t,106.05601621698875,106.05601621698875
516,c,106.05601621698875,106.05601621698875
517,c,106.05601621698875,106.05601621698875
518,t,106.05601621698875,106.05601621698875
519,c,106.05601621698875,106.05601621698875
520,c,32.46789409562442,35.28074442178608
521,t,106.05601621698875,106.05601621698875
522,c,43.49307504593875,47.233820832371144
523,t,106.05601621698875,106.05601621698875
524,c,106.05601621698875,106.05601621698875
525,t,106.05601621698875,106.05601621698875
526,c,59.7600077110062,60.1717008593337
527,t,106.05601621698875,106.05601621698875
528,t,106.05601621698875,106.05601621698875
529,c,106.05601621698875,106.05601621698875
530,t,106.05601621698875,106.05601621698875
531,c,106.05601621698875,106.05601621698875
532,c,106.05601621698875,106.05601621698875
533,c,81.4689003541294,88.78217626885595
534,c,106.05601621698875,106.05601621698875
535,c,106.05601621698875,106.05601621698875
536,c,28.97122922174534,106.05601621698875
537,c,106.05601621698875,106.05601621698875
538,t,106.05601621698875,106.05601621698875
539,c,106.05601621698875,106.05601621698875
540,t,106.05601621698875,106.05601621698875
541,c,106.05601621698875,106.05601621698875
542,t,106.05601621698875,106.05601621698875
543,c,106.05601621698875,106.05601621698875
544,c,11.188039236345404,22.929524980316124
545,t,106.05601621698875,106.05601621698875
546,c,106.05601621698875,106.05601621698875
547,t,106.05601621698875,106.05601621698875
548,t,106.05601621698875,106.05601621698875
549,t,106.05601621698875,106.05601621698875
550,c,21.313164326386666,24.27747247370301
551,c,29.873792473512022,36.91488576614432
552,t,106.05601621698875,106.05601621698875
553,c,30.545745540460516,30.726783413039215
554,t,106.05601621698875,106.05601621698875
555,c,106.05601621698875,106.05601621698875
556,c,106.05601621698875,106.05601621698875
557,t,106.05601621698875,106.05601621698875
558,t,106.05601621698875,106.05601621698875
559,t,106.05601621698875,106.05601621698875
560,c,106.05601621698875,106.05601621698875
561,t,106.05601621698875,106.05601621698875
562,t,106.05601621698875,106.05601621698875
563,t,106.05601621698875,106.05601621698875
564,c,106.05601621698875,106.05601621698875
565,t,106.05601621698875,106.05601621698875
566,c,106.05601621698875,106.05601621698875
567,t,106.05601621698875,106.05601621698875
568,c,106.05601621698875,106.05601621698875
569,c,106.05601621698875,106.05601621698875
570,c,106.05601621698875,106.05601621698875
571,t,106.05601621698875,106.05601621698875
572,c,106.05601621698875,106.05601621698875
573,na,4.196134541327616,5.726936533252781
574,c,106.05601621698875,106.05601621698875
575,t,106.05601621698875,106.05601621698875
576,c,106.05601621698875,106.05601621698875
577,c,106.05601621698875,106.05601621698875
578,t,106.05601621698875,106.05601621698875
579,t,106.05601621698875,106.05601621698875
580,c,106.05601621698875,106.05601621698875
581,c,106.05601621698875,106.05601621698875
582,c,106.05601621698875,106.05601621698875
583,c,106.05601621698875,106.05601621698875
584,c,106.05601621698875,106.05601621698875
585,c,106.05601621698875,106.05601621698875
586,t,106.05601621698875,106.05601621698875
587,t,106.05601621698875,106.05601621698875
588,t,106.05601621698875,106.05601621698875
589,t,106.05601621698875,106.05601621698875
590,c,19.874399614520236,22.608366934807204
591,c,66.1129689503804,70.0151047180574
592,c,106.05601621698875,106.05601621698875
593,t,106.05601621698875,106.05601621698875
594,c,106.05601621698875,106.05601621698875
595,t,106.05601621698875,106.05601621698875
596,t,106.05601621698875,106.05601621698875
597,t,106.05601621698875,106.05601621698875
598,t,106.05601621698875,106.05601621698875
599,t,106.05601621698875,106.05601621698875
600,c,20.795031590260287,23.15712617105098
601,t,106.05601621698875,106.05601621698875
602,c,106.05601621698875,106.05601621698875
603,t,106.05601621698875,106.05601621698875
604,c,106.05601621698875,106.05601621698875
605,c,106.05601621698875,106.05601621698875
606,c,106.05601621698875,106.05601621698875
607,t,106.05601621698875,106.05601621698875
608,t,106.05601621698875,106.05601621698875
609,c,106.05601621698875,106.05601621698875
610,c,106.05601621698875,106.05601621698875
611,t,106.05601621698875,106.05601621698875
612,t,106.05601621698875,106.05601621698875
613,c,106.05601621698875,106.05601621698875
614,t,106.05601621698875,106.05601621698875
615,c,106.05601621698875,106.05601621698875
616,t,106.05601621698875,106.05601621698875
617,t,106.05601621698875,106.05601621698875
618,t,106.05601621698875,106.05601621698875
619,c,47.642395987504116,48.0408971540198
620,c,106.05601621698875,106.05601621698875
621,c,106.05601621698875,106.05601621698875
622,t,106.05601621698875,106.05601621698875
623,t,106.05601621698875,106.05601621698875
624,t,106.05601621698875,106.05601621698875
625,c,106.05601621698875,106.05601621698875
626,c,106.05601621698875,106.05601621698875
627,t,106.05601621698875,106.05601621698875
628,c,36.36854069512126,36.42959013924309
629,c,106.05601621698875,106.05601621698875
630,t,106.05601621698875,106.05601621698875
631,c,106.05601621698875,106.05601621698875
632,t,106.05601621698875,106.05601621698875
633,t,106.05601621698875,106.05601621698875
634,t,106.05601621698875,106.05601621698875
635,c,106.05601621698875,106.05601621698875
636,c,106.05601621698875,106.05601621698875
637,c,32.16691917777975,106.05601621698875
638,c,37.20867896114529,38.34287859075554
639,t,106.05601621698875,106.05601621698875
640,c,106.05601621698875,106.05601621698875
641,c,106.05601621698875,106.05601621698875
642,t,106.05601621698875,106.05601621698875
643,c,106.05601621698875,106.05601621698875
644,t,106.05601621698875,106.05601621698875
645,t,106.05601621698875,106.05601621698875
646,c,106.05601621698875,106.05601621698875
647,c,106.05601621698875,106.05601621698875
648,c,106.05601621698875,106.05601621698875
649,c,106.05601621698875,106.05601621698875
650,c,33.2653008692366,39.44101768835865
651,t,106.05601621698875,106.05601621698875
652,t,106.05601621698875,106.05601621698875
653,c,106.05601621698875,106.05601621698875
654,c,17.368331270391046,19.382026771269675
655,c,106.05601621698875,106.05601621698875
656,t,106.05601621698875,106.05601621698875
657,c,106.05601621698875,106.05601621698875
658,t,106.05601621698875,106.05601621698875
659,c,106.05601621698875,106.05601621698875
660,c,106.05601621698875,106.05601621698875
661,t,106.05601621698875,106.05601621698875
662,t,106.05601621698875,106.05601621698875
663,t,106.05601621698875,106.05601621698875
664,c,39.65007934041488,43.598320297362186
665,t,106.05601621698875,106.05601621698875
666,t,106.05601621698875,106.05601621698875
667,c,49.98960209642535,51.29011770828947
668,c,106.05601621698875,106.05601621698875
669,t,106.05601621698875,106.05601621698875
670,t,106.05601621698875,106.05601621698875
671,c,106.05601621698875,106.05601621698875
672,c,106.05601621698875,106.05601621698875
673,c,106.05601621698875,106.05601621698875
674,t,106.05601621698875,106.05601621698875
675,c,106.05601621698875,106.05601621698875
676,c,106.05601621698875,106.05601621698875
677,c,32.45524007171542,37.28150889103567
678,t,106.05601621698875,106.05601621698875
679,t,106.05601621698875,106.05601621698875
680,t,106.05601621698875,106.05601621698875
681,c,106.05601621698875,106.05601621698875
682,t,106.05601621698875,106.05601621698875
683,c,40.85219663719553,41.013319207952584
684,t,106.05601621698875,106.05601621698875
685,c,106.05601621698875,106.05601621698875
686,c,106.05601621698875,106.05601621698875
687,c,37.121860064143775,37.307509509269366
688,c,106.05601621698875,106.05601621698875
689,c,27.414416717256625,27.89681008479104
690,c,106.05601621698875,106.05601621698875
691,c,21.985510786210416,23.121995920122632
692,t,106.05601621698875,106.05601621698875
693,t,106.05601621698875,106.05601621698875
694,t,106.05601621698875,106.05601621698875
695,c,44.346327791409514,51.798991602002474
696,c,106.05601621698875,106.05601621698875
697,t,106.05601621698875,106.05601621698875
698,t,106.05601621698875,106.05601621698875
699,t,106.05601621698875,106.05601621698875
700,c,48.002457528088506,50.64548850814873
701,t,106.05601621698875,106.05601621698875
702,t,106.05601621698875,106.05601621698875
703,t,106.05601621698875,106.05601621698875
704,t,106.05601621698875,106.05601621698875
705,t,106.05601621698875,106.05601621698875
706,c,25.91441668100894,29.137441416589237
707,t,106.05601621698875,106.05601621698875
708,c,106.05601621698875,106.05601621698875
709,c,82.21048426418082,82.70638113367758
710,t,106.05601621698875,106.05601621698875
711,t,106.05601621698875,106.05601621698875
712,t,106.05601621698875,106.05601621698875
713,t,106.05601621698875,106.05601621698875
714,c,106.05601621698875,106.05601621698875
715,t,106.05601621698875,106.05601621698875
716,c,50.7334493118105,51.389076622152295
717,c,106.05601621698875,106.05601621698875
