node, assignment, time2inf, time2death
125,c,47.142561088985275,47.142561088985275
126,c,47.142561088985275,47.142561088985275
127,t,47.142561088985275,47.142561088985275
128,c,47.142561088985275,47.142561088985275
129,c,47.142561088985275,47.142561088985275
130,c,47.142561088985275,47.142561088985275
131,t,47.142561088985275,47.142561088985275
132,c,47.142561088985275,47.142561088985275
133,c,47.142561088985275,47.142561088985275
134,c,47.142561088985275,47.142561088985275
135,c,47.142561088985275,47.142561088985275
136,c,47.142561088985275,47.142561088985275
137,c,47.142561088985275,47.142561088985275
138,c,47.142561088985275,47.142561088985275
139,c,47.142561088985275,47.142561088985275
140,c,47.142561088985275,47.142561088985275
141,c,47.142561088985275,47.142561088985275
142,t,47.142561088985275,47.142561088985275
143,c,47.142561088985275,47.142561088985275
144,c,47.142561088985275,47.142561088985275
145,c,47.142561088985275,47.142561088985275
146,c,47.142561088985275,47.142561088985275
147,c,47.142561088985275,47.142561088985275
148,c,47.142561088985275,47.142561088985275
149,c,47.142561088985275,47.142561088985275
150,t,47.142561088985275,47.142561088985275
151,t,47.142561088985275,47.142561088985275
152,c,47.142561088985275,47.142561088985275
153,c,47.142561088985275,47.142561088985275
154,c,47.142561088985275,47.142561088985275
155,c,47.142561088985275,47.142561088985275
156,c,47.142561088985275,47.142561088985275
157,c,47.142561088985275,47.142561088985275
158,t,47.142561088985275,47.142561088985275
159,c,47.142561088985275,47.142561088985275
160,c,47.142561088985275,47.142561088985275
161,t,47.142561088985275,47.142561088985275
162,t,47.142561088985275,47.142561088985275
163,c,47.142561088985275,47.142561088985275
164,c,47.142561088985275,47.142561088985275
165,c,47.142561088985275,47.142561088985275
166,c,47.142561088985275,47.142561088985275
167,c,47.142561088985275,47.142561088985275
168,c,47.142561088985275,47.142561088985275
169,c,47.142561088985275,47.142561088985275
170,t,47.142561088985275,47.142561088985275
171,c,47.142561088985275,47.142561088985275
172,c,47.142561088985275,47.142561088985275
173,t,47.142561088985275,47.142561088985275
174,c,47.142561088985275,47.142561088985275
175,c,47.142561088985275,47.142561088985275
176,c,47.142561088985275,47.142561088985275
177,t,47.142561088985275,47.142561088985275
178,c,47.142561088985275,47.142561088985275
179,c,47.142561088985275,47.142561088985275
180,t,47.142561088985275,47.142561088985275
181,c,47.142561088985275,47.142561088985275
182,t,47.142561088985275,47.142561088985275
183,c,47.142561088985275,47.142561088985275
184,c,47.142561088985275,47.142561088985275
185,c,47.142561088985275,47.142561088985275
186,c,47.142561088985275,47.142561088985275
187,t,47.142561088985275,47.142561088985275
188,c,47.142561088985275,47.142561088985275
189,c,47.142561088985275,47.142561088985275
190,c,47.142561088985275,47.142561088985275
191,c,47.142561088985275,47.142561088985275
192,t,47.142561088985275,47.142561088985275
193,c,47.142561088985275,47.142561088985275
194,c,47.142561088985275,47.142561088985275
195,c,47.142561088985275,47.142561088985275
196,c,47.142561088985275,47.142561088985275
197,t,47.142561088985275,47.142561088985275
198,t,47.142561088985275,47.142561088985275
199,c,47.142561088985275,47.142561088985275
200,c,47.142561088985275,47.142561088985275
201,t,47.142561088985275,47.142561088985275
202,c,47.142561088985275,47.142561088985275
203,c,47.142561088985275,47.142561088985275
204,c,47.142561088985275,47.142561088985275
205,c,47.142561088985275,47.142561088985275
206,c,47.142561088985275,47.142561088985275
207,c,47.142561088985275,47.142561088985275
208,c,47.142561088985275,47.142561088985275
209,c,47.142561088985275,47.142561088985275
210,c,47.142561088985275,47.142561088985275
211,t,47.142561088985275,47.142561088985275
212,c,47.142561088985275,47.142561088985275
213,t,47.142561088985275,47.142561088985275
214,c,47.142561088985275,47.142561088985275
215,c,47.142561088985275,47.142561088985275
216,t,47.142561088985275,47.142561088985275
217,t,47.142561088985275,47.142561088985275
218,c,47.142561088985275,47.142561088985275
219,c,47.142561088985275,47.142561088985275
220,t,47.142561088985275,47.142561088985275
221,t,47.142561088985275,47.142561088985275
222,t,47.142561088985275,47.142561088985275
223,c,47.142561088985275,47.142561088985275
224,c,47.142561088985275,47.142561088985275
225,t,47.142561088985275,47.142561088985275
226,c,47.142561088985275,47.142561088985275
227,c,47.142561088985275,47.142561088985275
228,c,47.142561088985275,47.142561088985275
229,c,47.142561088985275,47.142561088985275
230,c,47.142561088985275,47.142561088985275
231,t,47.142561088985275,47.142561088985275
232,c,47.142561088985275,47.142561088985275
233,c,47.142561088985275,47.142561088985275
234,c,47.142561088985275,47.142561088985275
235,c,47.142561088985275,47.142561088985275
236,c,47.142561088985275,47.142561088985275
237,c,47.142561088985275,47.142561088985275
238,c,47.142561088985275,47.142561088985275
239,c,47.142561088985275,47.142561088985275
240,c,47.142561088985275,47.142561088985275
241,c,47.142561088985275,47.142561088985275
242,c,47.142561088985275,47.142561088985275
243,c,47.142561088985275,47.142561088985275
244,c,47.142561088985275,47.142561088985275
245,c,47.142561088985275,47.142561088985275
246,c,47.142561088985275,47.142561088985275
247,c,47.142561088985275,47.142561088985275
248,c,47.142561088985275,47.142561088985275
249,c,47.142561088985275,47.142561088985275
250,c,47.142561088985275,47.142561088985275
251,c,47.142561088985275,47.142561088985275
252,c,47.142561088985275,47.142561088985275
253,c,47.142561088985275,47.142561088985275
254,c,47.142561088985275,47.142561088985275
255,t,47.142561088985275,47.142561088985275
256,t,47.142561088985275,47.142561088985275
257,c,47.142561088985275,47.142561088985275
258,t,47.142561088985275,47.142561088985275
259,c,47.142561088985275,47.142561088985275
260,t,47.142561088985275,47.142561088985275
261,c,47.142561088985275,47.142561088985275
262,na,-1,0
263,t,47.142561088985275,47.142561088985275
264,na,0,2.946941021961889
265,t,47.142561088985275,47.142561088985275
266,c,47.142561088985275,47.142561088985275
267,t,47.142561088985275,47.142561088985275
268,c,47.142561088985275,47.142561088985275
269,c,47.142561088985275,47.142561088985275
270,t,47.142561088985275,47.142561088985275
271,c,47.142561088985275,47.142561088985275
272,c,47.142561088985275,47.142561088985275
273,c,47.142561088985275,47.142561088985275
274,c,47.142561088985275,47.142561088985275
275,t,47.142561088985275,47.142561088985275
276,c,47.142561088985275,47.142561088985275
277,c,47.142561088985275,47.142561088985275
278,c,47.142561088985275,47.142561088985275
279,c,47.142561088985275,47.142561088985275
280,c,47.142561088985275,47.142561088985275
281,c,47.142561088985275,47.142561088985275
282,c,47.142561088985275,47.142561088985275
283,c,47.142561088985275,47.142561088985275
284,c,47.142561088985275,47.142561088985275
285,c,47.142561088985275,47.142561088985275
286,c,47.142561088985275,47.142561088985275
287,t,47.142561088985275,47.142561088985275
288,t,47.142561088985275,47.142561088985275
289,c,47.142561088985275,47.142561088985275
290,c,47.142561088985275,47.142561088985275
291,c,47.142561088985275,47.142561088985275
292,t,47.142561088985275,47.142561088985275
293,c,47.142561088985275,47.142561088985275
294,c,47.142561088985275,47.142561088985275
295,c,47.142561088985275,47.142561088985275
296,c,47.142561088985275,47.142561088985275
297,c,47.142561088985275,47.142561088985275
298,c,16.333129811401967,16.385646909840567
299,t,47.142561088985275,47.142561088985275
300,c,47.142561088985275,47.142561088985275
301,c,47.142561088985275,47.142561088985275
302,t,47.142561088985275,47.142561088985275
303,c,47.142561088985275,47.142561088985275
304,c,47.142561088985275,47.142561088985275
305,c,47.142561088985275,47.142561088985275
306,c,47.142561088985275,47.142561088985275
307,c,47.142561088985275,47.142561088985275
308,c,47.142561088985275,47.142561088985275
309,c,47.142561088985275,47.142561088985275
310,c,47.142561088985275,47.142561088985275
311,c,47.142561088985275,47.142561088985275
312,c,47.142561088985275,47.142561088985275
313,c,47.142561088985275,47.142561088985275
314,c,47.142561088985275,47.142561088985275
315,t,47.142561088985275,47.142561088985275
316,c,47.142561088985275,47.142561088985275
317,t,47.142561088985275,47.142561088985275
318,t,47.142561088985275,47.142561088985275
319,c,47.142561088985275,47.142561088985275
320,c,47.142561088985275,47.142561088985275
321,c,47.142561088985275,47.142561088985275
322,c,47.142561088985275,47.142561088985275
323,c,47.142561088985275,47.142561088985275
324,t,47.142561088985275,47.142561088985275
325,t,47.142561088985275,47.142561088985275
326,c,47.142561088985275,47.142561088985275
327,t,47.142561088985275,47.142561088985275
328,c,47.142561088985275,47.142561088985275
329,c,47.142561088985275,47.142561088985275
330,c,47.142561088985275,47.142561088985275
331,c,47.142561088985275,47.142561088985275
332,c,47.142561088985275,47.142561088985275
333,c,47.142561088985275,47.142561088985275
334,c,47.142561088985275,47.142561088985275
335,c,47.142561088985275,47.142561088985275
336,c,47.142561088985275,47.142561088985275
337,c,47.142561088985275,47.142561088985275
338,c,47.142561088985275,47.142561088985275
339,c,47.142561088985275,47.142561088985275
340,t,47.142561088985275,47.142561088985275
341,c,47.142561088985275,47.142561088985275
342,c,47.142561088985275,47.142561088985275
343,t,47.142561088985275,47.142561088985275
344,c,47.142561088985275,47.142561088985275
345,c,47.142561088985275,47.142561088985275
346,c,47.142561088985275,47.142561088985275
347,c,47.142561088985275,47.142561088985275
348,t,47.142561088985275,47.142561088985275
349,c,47.142561088985275,47.142561088985275
350,t,47.142561088985275,47.142561088985275
351,na,0.8781286800102184,2.606899480760996
352,t,47.142561088985275,47.142561088985275
353,c,47.142561088985275,47.142561088985275
354,c,47.142561088985275,47.142561088985275
355,c,47.142561088985275,47.142561088985275
356,c,47.142561088985275,47.142561088985275
357,c,47.142561088985275,47.142561088985275
358,c,47.142561088985275,47.142561088985275
359,t,47.142561088985275,47.142561088985275
360,c,16.202844765121576,24.4925490091511
361,c,47.142561088985275,47.142561088985275
362,c,47.142561088985275,47.142561088985275
363,t,47.142561088985275,47.142561088985275
364,c,47.142561088985275,47.142561088985275
365,t,47.142561088985275,47.142561088985275
366,c,47.142561088985275,47.142561088985275
367,c,47.142561088985275,47.142561088985275
368,c,47.142561088985275,47.142561088985275
369,c,47.142561088985275,47.142561088985275
370,t,47.142561088985275,47.142561088985275
371,c,47.142561088985275,47.142561088985275
372,c,47.142561088985275,47.142561088985275
373,c,47.142561088985275,47.142561088985275
374,c,47.142561088985275,47.142561088985275
375,c,47.142561088985275,47.142561088985275
376,c,47.142561088985275,47.142561088985275
377,c,47.142561088985275,47.142561088985275
378,c,47.142561088985275,47.142561088985275
379,c,47.142561088985275,47.142561088985275
380,c,47.142561088985275,47.142561088985275
381,c,24.24834754708834,25.004599559015958
382,c,47.142561088985275,47.142561088985275
383,c,47.142561088985275,47.142561088985275
384,t,47.142561088985275,47.142561088985275
385,c,47.142561088985275,47.142561088985275
386,c,47.142561088985275,47.142561088985275
387,t,47.142561088985275,47.142561088985275
388,t,47.142561088985275,47.142561088985275
389,c,47.142561088985275,47.142561088985275
390,c,47.142561088985275,47.142561088985275
391,c,47.142561088985275,47.142561088985275
392,c,47.142561088985275,47.142561088985275
393,t,47.142561088985275,47.142561088985275
394,c,47.142561088985275,47.142561088985275
395,c,47.142561088985275,47.142561088985275
396,c,47.142561088985275,47.142561088985275
397,t,47.142561088985275,47.142561088985275
398,c,47.142561088985275,47.142561088985275
399,c,47.142561088985275,47.142561088985275
400,c,47.142561088985275,47.142561088985275
401,c,47.142561088985275,47.142561088985275
402,t,47.142561088985275,47.142561088985275
403,c,47.142561088985275,47.142561088985275
404,c,47.142561088985275,47.142561088985275
405,c,47.142561088985275,47.142561088985275
406,c,47.142561088985275,47.142561088985275
407,c,47.142561088985275,47.142561088985275
408,c,47.142561088985275,47.142561088985275
409,t,47.142561088985275,47.142561088985275
410,c,47.142561088985275,47.142561088985275
411,c,47.142561088985275,47.142561088985275
412,c,47.142561088985275,47.142561088985275
413,c,47.142561088985275,47.142561088985275
414,c,47.142561088985275,47.142561088985275
415,c,47.142561088985275,47.142561088985275
416,c,47.142561088985275,47.142561088985275
417,t,47.142561088985275,47.142561088985275
418,c,47.142561088985275,47.142561088985275
419,c,47.142561088985275,47.142561088985275
420,c,47.142561088985275,47.142561088985275
421,c,47.142561088985275,47.142561088985275
422,c,47.142561088985275,47.142561088985275
423,t,47.142561088985275,47.142561088985275
424,t,47.142561088985275,47.142561088985275
425,t,47.142561088985275,47.142561088985275
426,c,47.142561088985275,47.142561088985275
427,c,47.142561088985275,47.142561088985275
428,c,47.142561088985275,47.142561088985275
429,c,47.142561088985275,47.142561088985275
430,c,47.142561088985275,47.142561088985275
431,c,47.142561088985275,47.142561088985275
432,c,47.142561088985275,47.142561088985275
433,c,47.142561088985275,47.142561088985275
434,t,47.142561088985275,47.142561088985275
435,c,47.142561088985275,47.142561088985275
436,c,47.142561088985275,47.142561088985275
437,c,47.142561088985275,47.142561088985275
438,c,47.142561088985275,47.142561088985275
439,c,47.142561088985275,47.142561088985275
440,c,47.142561088985275,47.142561088985275
441,t,47.142561088985275,47.142561088985275
442,c,47.142561088985275,47.142561088985275
443,na,0,4.384212982183773
444,c,47.142561088985275,47.142561088985275
445,c,47.142561088985275,47.142561088985275
446,c,47.142561088985275,47.142561088985275
447,t,47.142561088985275,47.142561088985275
448,c,47.142561088985275,47.142561088985275
449,c,47.142561088985275,47.142561088985275
450,c,47.142561088985275,47.142561088985275
451,c,47.142561088985275,47.142561088985275
452,c,47.142561088985275,47.142561088985275
453,c,47.142561088985275,47.142561088985275
454,t,47.142561088985275,47.142561088985275
455,t,47.142561088985275,47.142561088985275
456,c,47.142561088985275,47.142561088985275
457,c,47.142561088985275,47.142561088985275
458,c,47.142561088985275,47.142561088985275
459,c,47.142561088985275,47.142561088985275
460,t,47.142561088985275,47.142561088985275
461,c,47.142561088985275,47.142561088985275
462,c,47.142561088985275,47.142561088985275
463,c,47.142561088985275,47.142561088985275
464,c,47.142561088985275,47.142561088985275
465,c,47.142561088985275,47.142561088985275
466,c,47.142561088985275,47.142561088985275
467,c,47.142561088985275,47.142561088985275
468,c,47.142561088985275,47.142561088985275
469,c,47.142561088985275,47.142561088985275
470,c,47.142561088985275,47.142561088985275
471,t,47.142561088985275,47.142561088985275
472,c,47.142561088985275,47.142561088985275
473,c,47.142561088985275,47.142561088985275
474,c,47.142561088985275,47.142561088985275
475,t,47.142561088985275,47.142561088985275
476,c,47.142561088985275,47.142561088985275
477,c,47.142561088985275,47.142561088985275
478,c,47.142561088985275,47.142561088985275
479,c,47.142561088985275,47.142561088985275
480,t,47.142561088985275,47.142561088985275
481,t,47.142561088985275,47.142561088985275
482,c,47.142561088985275,47.142561088985275
483,c,47.142561088985275,47.142561088985275
484,c,47.142561088985275,47.142561088985275
485,c,47.142561088985275,47.142561088985275
486,t,47.142561088985275,47.142561088985275
487,c,47.142561088985275,47.142561088985275
488,c,47.142561088985275,47.142561088985275
489,c,47.142561088985275,47.142561088985275
490,t,47.142561088985275,47.142561088985275
491,c,47.142561088985275,47.142561088985275
492,c,47.142561088985275,47.142561088985275
493,c,47.142561088985275,47.142561088985275
494,c,47.142561088985275,47.142561088985275
495,na,2.5695158067558506,2.952025985334504
496,c,47.142561088985275,47.142561088985275
497,c,47.142561088985275,47.142561088985275
498,c,47.142561088985275,47.142561088985275
499,c,47.142561088985275,47.142561088985275
500,c,47.142561088985275,47.142561088985275
501,c,47.142561088985275,47.142561088985275
502,t,47.142561088985275,47.142561088985275
503,c,47.142561088985275,47.142561088985275
504,c,47.142561088985275,47.142561088985275
505,c,47.142561088985275,47.142561088985275
506,c,47.142561088985275,47.142561088985275
507,c,47.142561088985275,47.142561088985275
508,c,47.142561088985275,47.142561088985275
509,t,47.142561088985275,47.142561088985275
510,c,47.142561088985275,47.142561088985275
511,c,47.142561088985275,47.142561088985275
512,c,47.142561088985275,47.142561088985275
513,c,47.142561088985275,47.142561088985275
514,c,47.142561088985275,47.142561088985275
515,t,47.142561088985275,47.142561088985275
516,c,47.142561088985275,47.142561088985275
517,c,47.142561088985275,47.142561088985275
518,c,47.142561088985275,47.142561088985275
519,c,47.142561088985275,47.142561088985275
520,t,47.142561088985275,47.142561088985275
521,c,47.142561088985275,47.142561088985275
522,t,47.142561088985275,47.142561088985275
523,c,47.142561088985275,47.142561088985275
524,c,47.142561088985275,47.142561088985275
525,c,47.142561088985275,47.142561088985275
526,t,47.142561088985275,47.142561088985275
527,c,47.142561088985275,47.142561088985275
528,c,47.142561088985275,47.142561088985275
529,c,47.142561088985275,47.142561088985275
530,c,16.057730329593433,19.75890146043626
531,c,47.142561088985275,47.142561088985275
532,c,47.142561088985275,47.142561088985275
533,c,47.142561088985275,47.142561088985275
534,c,11.599941633195805,22.09981621462557
535,c,47.142561088985275,47.142561088985275
536,t,47.142561088985275,47.142561088985275
537,t,47.142561088985275,47.142561088985275
538,c,15.710241056260147,47.142561088985275
539,c,47.142561088985275,47.142561088985275
540,t,47.142561088985275,47.142561088985275
541,c,47.142561088985275,47.142561088985275
542,c,47.142561088985275,47.142561088985275
543,t,47.142561088985275,47.142561088985275
544,c,47.142561088985275,47.142561088985275
545,c,47.142561088985275,47.142561088985275
546,t,47.142561088985275,47.142561088985275
547,t,47.142561088985275,47.142561088985275
548,c,47.142561088985275,47.142561088985275
549,c,47.142561088985275,47.142561088985275
550,c,47.142561088985275,47.142561088985275
551,t,47.142561088985275,47.142561088985275
552,c,47.142561088985275,47.142561088985275
553,c,47.142561088985275,47.142561088985275
554,c,47.142561088985275,47.142561088985275
555,t,47.142561088985275,47.142561088985275
556,c,47.142561088985275,47.142561088985275
557,c,47.142561088985275,47.142561088985275
558,c,47.142561088985275,47.142561088985275
559,t,47.142561088985275,47.142561088985275
560,c,47.142561088985275,47.142561088985275
561,c,47.142561088985275,47.142561088985275
562,c,47.142561088985275,47.142561088985275
563,c,47.142561088985275,47.142561088985275
564,c,47.142561088985275,47.142561088985275
565,c,47.142561088985275,47.142561088985275
566,c,47.142561088985275,47.142561088985275
567,c,47.142561088985275,47.142561088985275
568,t,47.142561088985275,47.142561088985275
569,c,47.142561088985275,47.142561088985275
570,c,12.266695112633458,18.01660680946077
571,c,47.142561088985275,47.142561088985275
572,c,47.142561088985275,47.142561088985275
573,c,47.142561088985275,47.142561088985275
574,c,11.940739101943857,12.175763219267898
575,c,47.142561088985275,47.142561088985275
576,c,47.142561088985275,47.142561088985275
577,c,47.142561088985275,47.142561088985275
578,t,47.142561088985275,47.142561088985275
579,c,47.142561088985275,47.142561088985275
580,c,47.142561088985275,47.142561088985275
581,c,47.142561088985275,47.142561088985275
582,c,47.142561088985275,47.142561088985275
583,c,47.142561088985275,47.142561088985275
584,c,47.142561088985275,47.142561088985275
585,c,47.142561088985275,47.142561088985275
586,c,47.142561088985275,47.142561088985275
587,t,47.142561088985275,47.142561088985275
588,c,47.142561088985275,47.142561088985275
589,t,47.142561088985275,47.142561088985275
590,c,47.142561088985275,47.142561088985275
591,c,47.142561088985275,47.142561088985275
592,c,47.142561088985275,47.142561088985275
593,t,47.142561088985275,47.142561088985275
594,c,47.142561088985275,47.142561088985275
595,c,47.142561088985275,47.142561088985275
596,c,47.142561088985275,47.142561088985275
597,t,47.142561088985275,47.142561088985275
598,c,47.142561088985275,47.142561088985275
599,t,47.142561088985275,47.142561088985275
600,c,47.142561088985275,47.142561088985275
601,t,47.142561088985275,47.142561088985275
602,c,47.142561088985275,47.142561088985275
603,c,47.142561088985275,47.142561088985275
604,c,47.142561088985275,47.142561088985275
605,c,47.142561088985275,47.142561088985275
606,c,47.142561088985275,47.142561088985275
607,t,47.142561088985275,47.142561088985275
608,c,47.142561088985275,47.142561088985275
609,c,47.142561088985275,47.142561088985275
610,c,47.142561088985275,47.142561088985275
611,c,47.142561088985275,47.142561088985275
612,t,47.142561088985275,47.142561088985275
613,t,47.142561088985275,47.142561088985275
614,c,47.142561088985275,47.142561088985275
615,c,47.142561088985275,47.142561088985275
616,c,47.142561088985275,47.142561088985275
617,c,47.142561088985275,47.142561088985275
618,c,47.142561088985275,47.142561088985275
619,c,47.142561088985275,47.142561088985275
620,c,47.142561088985275,47.142561088985275
621,c,47.142561088985275,47.142561088985275
622,c,14.724174389836827,17.21312657469125
623,c,47.142561088985275,47.142561088985275
624,c,47.142561088985275,47.142561088985275
625,c,47.142561088985275,47.142561088985275
626,c,47.142561088985275,47.142561088985275
627,c,47.142561088985275,47.142561088985275
628,c,47.142561088985275,47.142561088985275
629,c,47.142561088985275,47.142561088985275
630,c,47.142561088985275,47.142561088985275
631,c,47.142561088985275,47.142561088985275
632,c,47.142561088985275,47.142561088985275
633,c,47.142561088985275,47.142561088985275
634,c,47.142561088985275,47.142561088985275
635,c,47.142561088985275,47.142561088985275
636,c,47.142561088985275,47.142561088985275
637,c,47.142561088985275,47.142561088985275
638,c,47.142561088985275,47.142561088985275
639,c,47.142561088985275,47.142561088985275
640,c,47.142561088985275,47.142561088985275
641,c,47.142561088985275,47.142561088985275
642,c,47.142561088985275,47.142561088985275
643,c,47.142561088985275,47.142561088985275
644,c,47.142561088985275,47.142561088985275
645,c,47.142561088985275,47.142561088985275
646,c,47.142561088985275,47.142561088985275
647,t,47.142561088985275,47.142561088985275
648,c,47.142561088985275,47.142561088985275
649,c,47.142561088985275,47.142561088985275
650,c,47.142561088985275,47.142561088985275
651,c,47.142561088985275,47.142561088985275
652,c,47.142561088985275,47.142561088985275
653,c,47.142561088985275,47.142561088985275
654,c,6.365906958108474,11.288531761089438
655,c,47.142561088985275,47.142561088985275
656,t,47.142561088985275,47.142561088985275
657,c,47.142561088985275,47.142561088985275
658,c,47.142561088985275,47.142561088985275
659,c,47.142561088985275,47.142561088985275
660,c,47.142561088985275,47.142561088985275
661,t,47.142561088985275,47.142561088985275
662,t,47.142561088985275,47.142561088985275
663,c,47.142561088985275,47.142561088985275
664,c,47.142561088985275,47.142561088985275
665,c,11.757533113655759,12.40696099587943
666,c,47.142561088985275,47.142561088985275
667,c,47.142561088985275,47.142561088985275
668,c,47.142561088985275,47.142561088985275
669,t,47.142561088985275,47.142561088985275
670,c,47.142561088985275,47.142561088985275
671,c,47.142561088985275,47.142561088985275
672,c,47.142561088985275,47.142561088985275
673,c,47.142561088985275,47.142561088985275
674,c,47.142561088985275,47.142561088985275
675,c,47.142561088985275,47.142561088985275
676,c,47.142561088985275,47.142561088985275
677,c,47.142561088985275,47.142561088985275
678,c,47.142561088985275,47.142561088985275
679,t,47.142561088985275,47.142561088985275
680,c,47.142561088985275,47.142561088985275
681,c,47.142561088985275,47.142561088985275
682,c,47.142561088985275,47.142561088985275
683,c,47.142561088985275,47.142561088985275
684,t,47.142561088985275,47.142561088985275
685,t,47.142561088985275,47.142561088985275
686,c,47.142561088985275,47.142561088985275
687,c,47.142561088985275,47.142561088985275
688,t,47.142561088985275,47.142561088985275
689,c,47.142561088985275,47.142561088985275
690,c,47.142561088985275,47.142561088985275
691,c,47.142561088985275,47.142561088985275
692,c,47.142561088985275,47.142561088985275
693,c,47.142561088985275,47.142561088985275
694,na,47.142561088985275,47.142561088985275
695,c,47.142561088985275,47.142561088985275
696,c,47.142561088985275,47.142561088985275
697,c,47.142561088985275,47.142561088985275
698,t,47.142561088985275,47.142561088985275
699,c,47.142561088985275,47.142561088985275
700,c,47.142561088985275,47.142561088985275
701,c,47.142561088985275,47.142561088985275
702,c,47.142561088985275,47.142561088985275
703,c,47.142561088985275,47.142561088985275
704,c,47.142561088985275,47.142561088985275
705,c,47.142561088985275,47.142561088985275
706,t,47.142561088985275,47.142561088985275
707,t,47.142561088985275,47.142561088985275
708,c,47.142561088985275,47.142561088985275
709,c,47.142561088985275,47.142561088985275
710,c,47.142561088985275,47.142561088985275
711,c,47.142561088985275,47.142561088985275
712,c,47.142561088985275,47.142561088985275
713,c,47.142561088985275,47.142561088985275
714,t,47.142561088985275,47.142561088985275
715,t,47.142561088985275,47.142561088985275
716,c,47.142561088985275,47.142561088985275
717,c,47.142561088985275,47.142561088985275
718,c,47.142561088985275,47.142561088985275
719,c,47.142561088985275,47.142561088985275
