node, assignment, time2inf, time2death
126,c,63.228088600019646,63.228088600019646
127,c,63.228088600019646,63.228088600019646
128,t,63.228088600019646,63.228088600019646
129,c,63.228088600019646,63.228088600019646
130,c,63.228088600019646,63.228088600019646
131,c,63.228088600019646,63.228088600019646
132,c,63.228088600019646,63.228088600019646
133,c,63.228088600019646,63.228088600019646
134,t,63.228088600019646,63.228088600019646
135,c,63.228088600019646,63.228088600019646
136,c,63.228088600019646,63.228088600019646
137,c,63.228088600019646,63.228088600019646
138,c,63.228088600019646,63.228088600019646
139,c,63.228088600019646,63.228088600019646
140,c,63.228088600019646,63.228088600019646
141,c,63.228088600019646,63.228088600019646
142,c,63.228088600019646,63.228088600019646
143,t,63.228088600019646,63.228088600019646
144,t,63.228088600019646,63.228088600019646
145,c,63.228088600019646,63.228088600019646
146,c,63.228088600019646,63.228088600019646
147,t,63.228088600019646,63.228088600019646
148,c,63.228088600019646,63.228088600019646
149,c,63.228088600019646,63.228088600019646
150,c,63.228088600019646,63.228088600019646
151,c,63.228088600019646,63.228088600019646
152,c,63.228088600019646,63.228088600019646
153,c,63.228088600019646,63.228088600019646
154,c,63.228088600019646,63.228088600019646
155,c,63.228088600019646,63.228088600019646
156,c,63.228088600019646,63.228088600019646
157,t,63.228088600019646,63.228088600019646
158,c,63.228088600019646,63.228088600019646
159,c,63.228088600019646,63.228088600019646
160,c,63.228088600019646,63.228088600019646
161,c,63.228088600019646,63.228088600019646
162,na,14.176882280598791,20.763832950442392
163,c,63.228088600019646,63.228088600019646
164,c,63.228088600019646,63.228088600019646
165,c,63.228088600019646,63.228088600019646
166,c,63.228088600019646,63.228088600019646
167,t,63.228088600019646,63.228088600019646
168,c,63.228088600019646,63.228088600019646
169,c,63.228088600019646,63.228088600019646
170,c,63.228088600019646,63.228088600019646
171,c,63.228088600019646,63.228088600019646
172,c,10.690896768787471,17.608567303359084
173,c,63.228088600019646,63.228088600019646
174,t,63.228088600019646,63.228088600019646
175,t,63.228088600019646,63.228088600019646
176,c,63.228088600019646,63.228088600019646
177,c,63.228088600019646,63.228088600019646
178,c,63.228088600019646,63.228088600019646
179,c,63.228088600019646,63.228088600019646
180,c,63.228088600019646,63.228088600019646
181,c,63.228088600019646,63.228088600019646
182,c,63.228088600019646,63.228088600019646
183,c,63.228088600019646,63.228088600019646
184,t,63.228088600019646,63.228088600019646
185,c,63.228088600019646,63.228088600019646
186,t,63.228088600019646,63.228088600019646
187,c,63.228088600019646,63.228088600019646
188,c,63.228088600019646,63.228088600019646
189,t,63.228088600019646,63.228088600019646
190,c,13.923890374099201,16.343240144435654
191,c,63.228088600019646,63.228088600019646
192,c,63.228088600019646,63.228088600019646
193,c,63.228088600019646,63.228088600019646
194,t,63.228088600019646,63.228088600019646
195,c,63.228088600019646,63.228088600019646
196,t,63.228088600019646,63.228088600019646
197,c,63.228088600019646,63.228088600019646
198,c,63.228088600019646,63.228088600019646
199,c,63.228088600019646,63.228088600019646
200,c,63.228088600019646,63.228088600019646
201,na,-1,0
202,t,63.228088600019646,63.228088600019646
203,c,63.228088600019646,63.228088600019646
204,c,63.228088600019646,63.228088600019646
205,c,63.228088600019646,63.228088600019646
206,c,63.228088600019646,63.228088600019646
207,t,63.228088600019646,63.228088600019646
208,c,63.228088600019646,63.228088600019646
209,t,63.228088600019646,63.228088600019646
210,c,63.228088600019646,63.228088600019646
211,c,63.228088600019646,63.228088600019646
212,c,63.228088600019646,63.228088600019646
213,c,63.228088600019646,63.228088600019646
214,c,63.228088600019646,63.228088600019646
215,c,63.228088600019646,63.228088600019646
216,c,63.228088600019646,63.228088600019646
217,c,63.228088600019646,63.228088600019646
218,c,63.228088600019646,63.228088600019646
219,c,63.228088600019646,63.228088600019646
220,c,63.228088600019646,63.228088600019646
221,c,63.228088600019646,63.228088600019646
222,c,63.228088600019646,63.228088600019646
223,c,63.228088600019646,63.228088600019646
224,c,63.228088600019646,63.228088600019646
225,c,63.228088600019646,63.228088600019646
226,c,63.228088600019646,63.228088600019646
227,c,63.228088600019646,63.228088600019646
228,c,63.228088600019646,63.228088600019646
229,t,63.228088600019646,63.228088600019646
230,c,63.228088600019646,63.228088600019646
231,c,63.228088600019646,63.228088600019646
232,c,8.94155779702174,16.946822424522047
233,t,63.228088600019646,63.228088600019646
234,t,63.228088600019646,63.228088600019646
235,c,63.228088600019646,63.228088600019646
236,na,4.024310657502702,8.06362544075447
237,c,63.228088600019646,63.228088600019646
238,c,3.7392268076621806,17.725674509716814
239,c,63.228088600019646,63.228088600019646
240,c,63.228088600019646,63.228088600019646
241,c,63.228088600019646,63.228088600019646
242,c,63.228088600019646,63.228088600019646
243,c,63.228088600019646,63.228088600019646
244,c,63.228088600019646,63.228088600019646
245,c,63.228088600019646,63.228088600019646
246,t,63.228088600019646,63.228088600019646
247,c,63.228088600019646,63.228088600019646
248,c,63.228088600019646,63.228088600019646
249,t,63.228088600019646,63.228088600019646
250,c,63.228088600019646,63.228088600019646
251,c,63.228088600019646,63.228088600019646
252,c,63.228088600019646,63.228088600019646
253,t,63.228088600019646,63.228088600019646
254,c,63.228088600019646,63.228088600019646
255,c,63.228088600019646,63.228088600019646
256,c,63.228088600019646,63.228088600019646
257,t,63.228088600019646,63.228088600019646
258,t,63.228088600019646,63.228088600019646
259,c,63.228088600019646,63.228088600019646
260,c,63.228088600019646,63.228088600019646
261,c,63.228088600019646,63.228088600019646
262,c,63.228088600019646,63.228088600019646
263,c,63.228088600019646,63.228088600019646
264,c,63.228088600019646,63.228088600019646
265,c,63.228088600019646,63.228088600019646
266,c,63.228088600019646,63.228088600019646
267,t,63.228088600019646,63.228088600019646
268,c,63.228088600019646,63.228088600019646
269,c,63.228088600019646,63.228088600019646
270,c,63.228088600019646,63.228088600019646
271,c,63.228088600019646,63.228088600019646
272,c,63.228088600019646,63.228088600019646
273,c,63.228088600019646,63.228088600019646
274,c,63.228088600019646,63.228088600019646
275,c,63.228088600019646,63.228088600019646
276,c,63.228088600019646,63.228088600019646
277,c,59.18350927619817,60.752782665008475
278,c,63.228088600019646,63.228088600019646
279,c,63.228088600019646,63.228088600019646
280,c,63.228088600019646,63.228088600019646
281,t,63.228088600019646,63.228088600019646
282,c,63.228088600019646,63.228088600019646
283,c,63.228088600019646,63.228088600019646
284,c,63.228088600019646,63.228088600019646
285,t,63.228088600019646,63.228088600019646
286,t,63.228088600019646,63.228088600019646
287,c,63.228088600019646,63.228088600019646
288,c,63.228088600019646,63.228088600019646
289,c,63.228088600019646,63.228088600019646
290,c,63.228088600019646,63.228088600019646
291,c,63.228088600019646,63.228088600019646
292,c,63.228088600019646,63.228088600019646
293,c,63.228088600019646,63.228088600019646
294,na,8.835437322444038,23.489695197359666
295,c,63.228088600019646,63.228088600019646
296,c,63.228088600019646,63.228088600019646
297,c,63.228088600019646,63.228088600019646
298,t,63.228088600019646,63.228088600019646
299,t,63.228088600019646,63.228088600019646
300,t,63.228088600019646,63.228088600019646
301,c,63.228088600019646,63.228088600019646
302,c,63.228088600019646,63.228088600019646
303,c,63.228088600019646,63.228088600019646
304,t,63.228088600019646,63.228088600019646
305,c,63.228088600019646,63.228088600019646
306,c,63.228088600019646,63.228088600019646
307,c,63.228088600019646,63.228088600019646
308,c,63.228088600019646,63.228088600019646
309,c,63.228088600019646,63.228088600019646
310,c,63.228088600019646,63.228088600019646
311,na,1.425335829047152,10.8214122283314
312,c,63.228088600019646,63.228088600019646
313,na,4.512399696881973,6.072405539521033
314,c,63.228088600019646,63.228088600019646
315,c,63.228088600019646,63.228088600019646
316,t,63.228088600019646,63.228088600019646
317,c,15.687966614339834,20.563275137941503
318,c,63.228088600019646,63.228088600019646
319,c,63.228088600019646,63.228088600019646
320,c,63.228088600019646,63.228088600019646
321,t,63.228088600019646,63.228088600019646
322,t,63.228088600019646,63.228088600019646
323,c,63.228088600019646,63.228088600019646
324,c,63.228088600019646,63.228088600019646
325,t,63.228088600019646,63.228088600019646
326,c,63.228088600019646,63.228088600019646
327,c,63.228088600019646,63.228088600019646
328,na,4.283028771018321,5.129050561334805
329,c,63.228088600019646,63.228088600019646
330,na,2.001877357435945,4.880780804452557
331,c,63.228088600019646,63.228088600019646
332,c,63.228088600019646,63.228088600019646
333,c,63.228088600019646,63.228088600019646
334,c,5.01311488583873,63.228088600019646
335,c,63.228088600019646,63.228088600019646
336,c,63.228088600019646,63.228088600019646
337,c,63.228088600019646,63.228088600019646
338,t,63.228088600019646,63.228088600019646
339,t,63.228088600019646,63.228088600019646
340,c,63.228088600019646,63.228088600019646
341,t,63.228088600019646,63.228088600019646
342,c,63.228088600019646,63.228088600019646
343,c,63.228088600019646,63.228088600019646
344,c,63.228088600019646,63.228088600019646
345,c,63.228088600019646,63.228088600019646
346,c,63.228088600019646,63.228088600019646
347,c,63.228088600019646,63.228088600019646
348,c,63.228088600019646,63.228088600019646
349,c,63.228088600019646,63.228088600019646
350,c,63.228088600019646,63.228088600019646
351,t,63.228088600019646,63.228088600019646
352,c,63.228088600019646,63.228088600019646
353,c,63.228088600019646,63.228088600019646
354,c,8.22207298903623,8.87333976765341
355,t,63.228088600019646,63.228088600019646
356,t,63.228088600019646,63.228088600019646
357,c,63.228088600019646,63.228088600019646
358,c,63.228088600019646,63.228088600019646
359,t,63.228088600019646,63.228088600019646
360,t,63.228088600019646,63.228088600019646
361,c,63.228088600019646,63.228088600019646
362,c,63.228088600019646,63.228088600019646
363,c,63.228088600019646,63.228088600019646
364,c,63.228088600019646,63.228088600019646
365,c,63.228088600019646,63.228088600019646
366,c,63.228088600019646,63.228088600019646
367,c,63.228088600019646,63.228088600019646
368,t,63.228088600019646,63.228088600019646
369,c,63.228088600019646,63.228088600019646
370,c,63.228088600019646,63.228088600019646
371,t,63.228088600019646,63.228088600019646
372,c,63.228088600019646,63.228088600019646
373,c,63.228088600019646,63.228088600019646
374,c,63.228088600019646,63.228088600019646
375,c,63.228088600019646,63.228088600019646
376,c,63.228088600019646,63.228088600019646
377,t,63.228088600019646,63.228088600019646
378,c,63.228088600019646,63.228088600019646
379,t,63.228088600019646,63.228088600019646
380,c,63.228088600019646,63.228088600019646
381,c,63.228088600019646,63.228088600019646
382,c,7.236383971356518,10.06241384451537
383,t,63.228088600019646,63.228088600019646
384,c,63.228088600019646,63.228088600019646
385,t,63.228088600019646,63.228088600019646
386,c,63.228088600019646,63.228088600019646
387,c,63.228088600019646,63.228088600019646
388,c,63.228088600019646,63.228088600019646
389,c,63.228088600019646,63.228088600019646
390,c,63.228088600019646,63.228088600019646
391,c,63.228088600019646,63.228088600019646
392,t,63.228088600019646,63.228088600019646
393,c,63.228088600019646,63.228088600019646
394,c,63.228088600019646,63.228088600019646
395,c,63.228088600019646,63.228088600019646
396,c,63.228088600019646,63.228088600019646
397,c,63.228088600019646,63.228088600019646
398,c,63.228088600019646,63.228088600019646
399,t,63.228088600019646,63.228088600019646
400,t,63.228088600019646,63.228088600019646
401,c,63.228088600019646,63.228088600019646
402,t,63.228088600019646,63.228088600019646
403,c,63.228088600019646,63.228088600019646
404,c,63.228088600019646,63.228088600019646
405,t,63.228088600019646,63.228088600019646
406,c,63.228088600019646,63.228088600019646
407,c,63.228088600019646,63.228088600019646
408,t,63.228088600019646,63.228088600019646
409,c,63.228088600019646,63.228088600019646
410,c,63.228088600019646,63.228088600019646
411,c,63.228088600019646,63.228088600019646
412,c,63.228088600019646,63.228088600019646
413,c,63.228088600019646,63.228088600019646
414,c,63.228088600019646,63.228088600019646
415,c,63.228088600019646,63.228088600019646
416,c,63.228088600019646,63.228088600019646
417,c,63.228088600019646,63.228088600019646
418,c,63.228088600019646,63.228088600019646
419,t,63.228088600019646,63.228088600019646
420,t,63.228088600019646,63.228088600019646
421,t,63.228088600019646,63.228088600019646
422,c,63.228088600019646,63.228088600019646
423,t,63.228088600019646,63.228088600019646
424,c,63.228088600019646,63.228088600019646
425,c,63.228088600019646,63.228088600019646
426,c,63.228088600019646,63.228088600019646
427,c,63.228088600019646,63.228088600019646
428,t,63.228088600019646,63.228088600019646
429,t,63.228088600019646,63.228088600019646
430,c,63.228088600019646,63.228088600019646
431,c,63.228088600019646,63.228088600019646
432,c,63.228088600019646,63.228088600019646
433,c,63.228088600019646,63.228088600019646
434,t,63.228088600019646,63.228088600019646
435,c,63.228088600019646,63.228088600019646
436,c,63.228088600019646,63.228088600019646
437,c,63.228088600019646,63.228088600019646
438,c,63.228088600019646,63.228088600019646
439,t,63.228088600019646,63.228088600019646
440,c,9.984243665460683,11.123671545072812
441,c,63.228088600019646,63.228088600019646
442,t,63.228088600019646,63.228088600019646
443,c,63.228088600019646,63.228088600019646
444,c,63.228088600019646,63.228088600019646
445,c,63.228088600019646,63.228088600019646
446,t,63.228088600019646,63.228088600019646
447,c,63.228088600019646,63.228088600019646
448,t,63.228088600019646,63.228088600019646
449,c,63.228088600019646,63.228088600019646
450,t,63.228088600019646,63.228088600019646
451,c,63.228088600019646,63.228088600019646
452,c,63.228088600019646,63.228088600019646
453,c,63.228088600019646,63.228088600019646
454,t,63.228088600019646,63.228088600019646
455,c,63.228088600019646,63.228088600019646
456,c,63.228088600019646,63.228088600019646
457,c,8.527654719140541,15.224520621394564
458,c,63.228088600019646,63.228088600019646
459,c,63.228088600019646,63.228088600019646
460,c,63.228088600019646,63.228088600019646
461,c,63.228088600019646,63.228088600019646
462,t,63.228088600019646,63.228088600019646
463,c,63.228088600019646,63.228088600019646
464,t,63.228088600019646,63.228088600019646
465,c,63.228088600019646,63.228088600019646
466,t,63.228088600019646,63.228088600019646
467,c,63.228088600019646,63.228088600019646
468,t,63.228088600019646,63.228088600019646
469,c,63.228088600019646,63.228088600019646
470,c,63.228088600019646,63.228088600019646
471,c,63.228088600019646,63.228088600019646
472,t,63.228088600019646,63.228088600019646
473,c,63.228088600019646,63.228088600019646
474,c,63.228088600019646,63.228088600019646
475,c,63.228088600019646,63.228088600019646
476,c,63.228088600019646,63.228088600019646
477,t,63.228088600019646,63.228088600019646
478,c,63.228088600019646,63.228088600019646
479,c,63.228088600019646,63.228088600019646
480,c,63.228088600019646,63.228088600019646
481,c,63.228088600019646,63.228088600019646
482,t,63.228088600019646,63.228088600019646
483,t,63.228088600019646,63.228088600019646
484,t,63.228088600019646,63.228088600019646
485,c,63.228088600019646,63.228088600019646
486,c,63.228088600019646,63.228088600019646
487,c,63.228088600019646,63.228088600019646
488,t,63.228088600019646,63.228088600019646
489,na,0,1.126263582438761
490,c,63.228088600019646,63.228088600019646
491,c,63.228088600019646,63.228088600019646
492,c,63.228088600019646,63.228088600019646
493,c,63.228088600019646,63.228088600019646
494,c,63.228088600019646,63.228088600019646
495,c,63.228088600019646,63.228088600019646
496,c,63.228088600019646,63.228088600019646
497,c,63.228088600019646,63.228088600019646
498,c,63.228088600019646,63.228088600019646
499,c,63.228088600019646,63.228088600019646
500,t,63.228088600019646,63.228088600019646
501,t,63.228088600019646,63.228088600019646
502,c,63.228088600019646,63.228088600019646
503,t,63.228088600019646,63.228088600019646
504,c,63.228088600019646,63.228088600019646
505,c,63.228088600019646,63.228088600019646
506,c,63.228088600019646,63.228088600019646
507,c,63.228088600019646,63.228088600019646
508,t,63.228088600019646,63.228088600019646
509,c,63.228088600019646,63.228088600019646
510,t,63.228088600019646,63.228088600019646
511,c,63.228088600019646,63.228088600019646
512,c,63.228088600019646,63.228088600019646
513,c,63.228088600019646,63.228088600019646
514,c,63.228088600019646,63.228088600019646
515,c,63.228088600019646,63.228088600019646
516,c,63.228088600019646,63.228088600019646
517,na,0,63.228088600019646
518,c,63.228088600019646,63.228088600019646
519,c,63.228088600019646,63.228088600019646
520,na,0.8270647861162922,2.366677095816399
521,c,63.228088600019646,63.228088600019646
522,c,63.228088600019646,63.228088600019646
523,t,63.228088600019646,63.228088600019646
524,c,63.228088600019646,63.228088600019646
525,c,63.228088600019646,63.228088600019646
526,t,63.228088600019646,63.228088600019646
527,c,63.228088600019646,63.228088600019646
528,t,63.228088600019646,63.228088600019646
529,c,63.228088600019646,63.228088600019646
530,c,63.228088600019646,63.228088600019646
531,t,63.228088600019646,63.228088600019646
532,c,63.228088600019646,63.228088600019646
533,c,63.228088600019646,63.228088600019646
534,c,63.228088600019646,63.228088600019646
535,c,63.228088600019646,63.228088600019646
536,c,63.228088600019646,63.228088600019646
537,c,63.228088600019646,63.228088600019646
538,c,63.228088600019646,63.228088600019646
539,c,63.228088600019646,63.228088600019646
540,c,63.228088600019646,63.228088600019646
541,c,63.228088600019646,63.228088600019646
542,c,63.228088600019646,63.228088600019646
543,c,63.228088600019646,63.228088600019646
544,c,63.228088600019646,63.228088600019646
545,c,63.228088600019646,63.228088600019646
546,c,63.228088600019646,63.228088600019646
547,c,63.228088600019646,63.228088600019646
548,c,20.241427443960212,22.936809770218623
549,c,63.228088600019646,63.228088600019646
550,t,63.228088600019646,63.228088600019646
551,c,63.228088600019646,63.228088600019646
552,c,63.228088600019646,63.228088600019646
553,c,63.228088600019646,63.228088600019646
554,c,63.228088600019646,63.228088600019646
555,c,63.228088600019646,63.228088600019646
556,c,63.228088600019646,63.228088600019646
557,c,63.228088600019646,63.228088600019646
558,t,63.228088600019646,63.228088600019646
559,c,63.228088600019646,63.228088600019646
560,c,63.228088600019646,63.228088600019646
561,c,63.228088600019646,63.228088600019646
562,c,63.228088600019646,63.228088600019646
563,c,63.228088600019646,63.228088600019646
564,c,63.228088600019646,63.228088600019646
565,c,63.228088600019646,63.228088600019646
566,c,63.228088600019646,63.228088600019646
567,c,63.228088600019646,63.228088600019646
568,t,63.228088600019646,63.228088600019646
569,c,63.228088600019646,63.228088600019646
570,c,63.228088600019646,63.228088600019646
571,c,63.228088600019646,63.228088600019646
572,t,63.228088600019646,63.228088600019646
573,c,63.228088600019646,63.228088600019646
574,c,63.228088600019646,63.228088600019646
575,c,63.228088600019646,63.228088600019646
576,t,63.228088600019646,63.228088600019646
577,c,63.228088600019646,63.228088600019646
578,c,63.228088600019646,63.228088600019646
579,c,63.228088600019646,63.228088600019646
580,c,63.228088600019646,63.228088600019646
581,c,63.228088600019646,63.228088600019646
582,c,63.228088600019646,63.228088600019646
583,c,63.228088600019646,63.228088600019646
584,c,63.228088600019646,63.228088600019646
585,c,63.228088600019646,63.228088600019646
586,c,63.228088600019646,63.228088600019646
587,c,63.228088600019646,63.228088600019646
588,c,63.228088600019646,63.228088600019646
589,c,63.228088600019646,63.228088600019646
590,c,63.228088600019646,63.228088600019646
591,c,63.228088600019646,63.228088600019646
592,c,63.228088600019646,63.228088600019646
593,c,63.228088600019646,63.228088600019646
594,c,63.228088600019646,63.228088600019646
595,c,63.228088600019646,63.228088600019646
596,c,63.228088600019646,63.228088600019646
597,c,63.228088600019646,63.228088600019646
598,t,63.228088600019646,63.228088600019646
599,c,63.228088600019646,63.228088600019646
600,c,63.228088600019646,63.228088600019646
601,c,63.228088600019646,63.228088600019646
602,t,63.228088600019646,63.228088600019646
603,c,63.228088600019646,63.228088600019646
604,c,63.228088600019646,63.228088600019646
605,c,63.228088600019646,63.228088600019646
606,c,63.228088600019646,63.228088600019646
607,t,63.228088600019646,63.228088600019646
608,t,63.228088600019646,63.228088600019646
609,t,63.228088600019646,63.228088600019646
610,c,63.228088600019646,63.228088600019646
611,c,63.228088600019646,63.228088600019646
612,c,63.228088600019646,63.228088600019646
613,c,63.228088600019646,63.228088600019646
614,c,63.228088600019646,63.228088600019646
615,c,63.228088600019646,63.228088600019646
616,c,63.228088600019646,63.228088600019646
617,c,63.228088600019646,63.228088600019646
618,t,63.228088600019646,63.228088600019646
619,c,63.228088600019646,63.228088600019646
620,c,63.228088600019646,63.228088600019646
621,c,63.228088600019646,63.228088600019646
622,t,63.228088600019646,63.228088600019646
623,c,63.228088600019646,63.228088600019646
624,c,63.228088600019646,63.228088600019646
625,c,63.228088600019646,63.228088600019646
626,c,63.228088600019646,63.228088600019646
627,c,63.228088600019646,63.228088600019646
628,c,63.228088600019646,63.228088600019646
629,c,63.228088600019646,63.228088600019646
630,c,63.228088600019646,63.228088600019646
631,c,63.228088600019646,63.228088600019646
632,c,63.228088600019646,63.228088600019646
633,c,63.228088600019646,63.228088600019646
634,c,63.228088600019646,63.228088600019646
635,na,-1,0
636,c,63.228088600019646,63.228088600019646
637,c,63.228088600019646,63.228088600019646
638,t,63.228088600019646,63.228088600019646
639,c,63.228088600019646,63.228088600019646
640,t,63.228088600019646,63.228088600019646
641,c,9.14772496648767,16.32380256757246
642,c,63.228088600019646,63.228088600019646
643,c,63.228088600019646,63.228088600019646
644,c,63.228088600019646,63.228088600019646
645,t,63.228088600019646,63.228088600019646
646,na,0,3.7785723766691564
647,c,15.250058113346693,19.495782102339113
648,c,63.228088600019646,63.228088600019646
649,c,63.228088600019646,63.228088600019646
650,c,63.228088600019646,63.228088600019646
651,c,63.228088600019646,63.228088600019646
652,c,63.228088600019646,63.228088600019646
653,c,63.228088600019646,63.228088600019646
654,c,63.228088600019646,63.228088600019646
655,c,63.228088600019646,63.228088600019646
656,t,63.228088600019646,63.228088600019646
657,na,2.951083618374599,3.862939739583224
658,c,63.228088600019646,63.228088600019646
659,c,63.228088600019646,63.228088600019646
660,c,63.228088600019646,63.228088600019646
661,c,63.228088600019646,63.228088600019646
662,c,63.228088600019646,63.228088600019646
663,t,63.228088600019646,63.228088600019646
664,t,63.228088600019646,63.228088600019646
665,na,-1,0
666,c,63.228088600019646,63.228088600019646
667,c,63.228088600019646,63.228088600019646
668,c,63.228088600019646,63.228088600019646
669,c,63.228088600019646,63.228088600019646
670,c,63.228088600019646,63.228088600019646
671,c,63.228088600019646,63.228088600019646
672,na,-1,0
673,c,63.228088600019646,63.228088600019646
674,c,63.228088600019646,63.228088600019646
675,c,63.228088600019646,63.228088600019646
676,c,63.228088600019646,63.228088600019646
677,c,63.228088600019646,63.228088600019646
678,c,63.228088600019646,63.228088600019646
679,c,63.228088600019646,63.228088600019646
680,c,63.228088600019646,63.228088600019646
681,t,63.228088600019646,63.228088600019646
682,c,63.228088600019646,63.228088600019646
683,c,63.228088600019646,63.228088600019646
684,t,63.228088600019646,63.228088600019646
685,c,4.241651080964242,7.2539526957886
686,c,63.228088600019646,63.228088600019646
687,c,63.228088600019646,63.228088600019646
688,c,63.228088600019646,63.228088600019646
689,t,63.228088600019646,63.228088600019646
690,c,63.228088600019646,63.228088600019646
691,c,63.228088600019646,63.228088600019646
692,c,63.228088600019646,63.228088600019646
693,c,63.228088600019646,63.228088600019646
694,c,63.228088600019646,63.228088600019646
695,c,63.228088600019646,63.228088600019646
696,c,63.228088600019646,63.228088600019646
697,c,63.228088600019646,63.228088600019646
698,c,63.228088600019646,63.228088600019646
699,c,63.228088600019646,63.228088600019646
700,c,63.228088600019646,63.228088600019646
701,c,63.228088600019646,63.228088600019646
702,c,63.228088600019646,63.228088600019646
703,c,63.228088600019646,63.228088600019646
704,c,63.228088600019646,63.228088600019646
705,c,63.228088600019646,63.228088600019646
706,c,63.228088600019646,63.228088600019646
707,c,63.228088600019646,63.228088600019646
708,c,63.228088600019646,63.228088600019646
709,c,63.228088600019646,63.228088600019646
710,t,63.228088600019646,63.228088600019646
711,c,63.228088600019646,63.228088600019646
712,c,63.228088600019646,63.228088600019646
713,t,63.228088600019646,63.228088600019646
714,c,63.228088600019646,63.228088600019646
715,t,63.228088600019646,63.228088600019646
716,c,63.228088600019646,63.228088600019646
717,c,63.228088600019646,63.228088600019646
718,c,63.228088600019646,63.228088600019646
719,t,63.228088600019646,63.228088600019646
720,c,63.228088600019646,63.228088600019646
721,c,63.228088600019646,63.228088600019646
