node, assignment, time2inf, time2death
125,c,58.714641348368005,58.714641348368005
126,c,58.714641348368005,58.714641348368005
127,c,58.714641348368005,58.714641348368005
128,t,58.714641348368005,58.714641348368005
129,c,58.714641348368005,58.714641348368005
130,c,58.714641348368005,58.714641348368005
131,c,58.714641348368005,58.714641348368005
132,t,58.714641348368005,58.714641348368005
133,c,58.714641348368005,58.714641348368005
134,c,58.714641348368005,58.714641348368005
135,c,58.714641348368005,58.714641348368005
136,t,58.714641348368005,58.714641348368005
137,c,58.714641348368005,58.714641348368005
138,t,58.714641348368005,58.714641348368005
139,t,58.714641348368005,58.714641348368005
140,t,58.714641348368005,58.714641348368005
141,c,17.765049898567938,24.55518780880687
142,c,58.714641348368005,58.714641348368005
143,t,58.714641348368005,58.714641348368005
144,c,58.714641348368005,58.714641348368005
145,c,58.714641348368005,58.714641348368005
146,c,58.714641348368005,58.714641348368005
147,c,58.714641348368005,58.714641348368005
148,c,58.714641348368005,58.714641348368005
149,c,58.714641348368005,58.714641348368005
150,c,58.714641348368005,58.714641348368005
151,c,58.714641348368005,58.714641348368005
152,c,58.714641348368005,58.714641348368005
153,t,58.714641348368005,58.714641348368005
154,c,58.714641348368005,58.714641348368005
155,c,58.714641348368005,58.714641348368005
156,c,58.714641348368005,58.714641348368005
157,c,58.714641348368005,58.714641348368005
158,t,58.714641348368005,58.714641348368005
159,c,58.714641348368005,58.714641348368005
160,c,58.714641348368005,58.714641348368005
161,t,58.714641348368005,58.714641348368005
162,t,58.714641348368005,58.714641348368005
163,c,58.714641348368005,58.714641348368005
164,c,58.714641348368005,58.714641348368005
165,c,58.714641348368005,58.714641348368005
166,c,58.714641348368005,58.714641348368005
167,t,58.714641348368005,58.714641348368005
168,t,58.714641348368005,58.714641348368005
169,c,58.714641348368005,58.714641348368005
170,c,58.714641348368005,58.714641348368005
171,c,58.714641348368005,58.714641348368005
172,c,58.714641348368005,58.714641348368005
173,c,58.714641348368005,58.714641348368005
174,c,58.714641348368005,58.714641348368005
175,c,58.714641348368005,58.714641348368005
176,c,58.714641348368005,58.714641348368005
177,c,58.714641348368005,58.714641348368005
178,c,58.714641348368005,58.714641348368005
179,c,58.714641348368005,58.714641348368005
180,t,58.714641348368005,58.714641348368005
181,t,58.714641348368005,58.714641348368005
182,c,58.714641348368005,58.714641348368005
183,c,58.714641348368005,58.714641348368005
184,t,58.714641348368005,58.714641348368005
185,c,58.714641348368005,58.714641348368005
186,t,58.714641348368005,58.714641348368005
187,c,58.714641348368005,58.714641348368005
188,c,58.714641348368005,58.714641348368005
189,t,58.714641348368005,58.714641348368005
190,na,0,14.522654910956462
191,c,58.714641348368005,58.714641348368005
192,t,58.714641348368005,58.714641348368005
193,c,58.714641348368005,58.714641348368005
194,c,58.714641348368005,58.714641348368005
195,c,58.714641348368005,58.714641348368005
196,t,58.714641348368005,58.714641348368005
197,t,58.714641348368005,58.714641348368005
198,c,58.714641348368005,58.714641348368005
199,c,58.714641348368005,58.714641348368005
200,c,58.714641348368005,58.714641348368005
201,t,58.714641348368005,58.714641348368005
202,c,58.714641348368005,58.714641348368005
203,c,58.714641348368005,58.714641348368005
204,c,58.714641348368005,58.714641348368005
205,c,58.714641348368005,58.714641348368005
206,c,58.714641348368005,58.714641348368005
207,c,58.714641348368005,58.714641348368005
208,c,58.714641348368005,58.714641348368005
209,c,58.714641348368005,58.714641348368005
210,t,58.714641348368005,58.714641348368005
211,c,58.714641348368005,58.714641348368005
212,c,58.714641348368005,58.714641348368005
213,c,58.714641348368005,58.714641348368005
214,c,58.714641348368005,58.714641348368005
215,t,58.714641348368005,58.714641348368005
216,c,58.714641348368005,58.714641348368005
217,t,58.714641348368005,58.714641348368005
218,c,5.17667991752096,7.860291326282648
219,t,58.714641348368005,58.714641348368005
220,c,58.714641348368005,58.714641348368005
221,c,58.714641348368005,58.714641348368005
222,c,58.714641348368005,58.714641348368005
223,c,58.714641348368005,58.714641348368005
224,c,58.714641348368005,58.714641348368005
225,c,15.608058048837991,18.7259777594894
226,c,58.714641348368005,58.714641348368005
227,c,58.714641348368005,58.714641348368005
228,t,58.714641348368005,58.714641348368005
229,na,3.0326032451925413,5.755503955138862
230,c,58.714641348368005,58.714641348368005
231,c,58.714641348368005,58.714641348368005
232,c,58.714641348368005,58.714641348368005
233,c,58.714641348368005,58.714641348368005
234,c,58.714641348368005,58.714641348368005
235,c,58.714641348368005,58.714641348368005
236,c,58.714641348368005,58.714641348368005
237,t,58.714641348368005,58.714641348368005
238,c,58.714641348368005,58.714641348368005
239,c,58.714641348368005,58.714641348368005
240,c,58.714641348368005,58.714641348368005
241,c,58.714641348368005,58.714641348368005
242,c,58.714641348368005,58.714641348368005
243,c,58.714641348368005,58.714641348368005
244,t,58.714641348368005,58.714641348368005
245,c,10.995624800079417,16.747688892749512
246,c,58.714641348368005,58.714641348368005
247,c,58.714641348368005,58.714641348368005
248,c,58.714641348368005,58.714641348368005
249,c,58.714641348368005,58.714641348368005
250,c,58.714641348368005,58.714641348368005
251,t,58.714641348368005,58.714641348368005
252,t,58.714641348368005,58.714641348368005
253,c,58.714641348368005,58.714641348368005
254,c,58.714641348368005,58.714641348368005
255,c,16.394960773183293,23.453091450678702
256,c,58.714641348368005,58.714641348368005
257,c,58.714641348368005,58.714641348368005
258,c,58.714641348368005,58.714641348368005
259,t,58.714641348368005,58.714641348368005
260,t,58.714641348368005,58.714641348368005
261,c,58.714641348368005,58.714641348368005
262,c,58.714641348368005,58.714641348368005
263,c,58.714641348368005,58.714641348368005
264,c,58.714641348368005,58.714641348368005
265,c,58.714641348368005,58.714641348368005
266,t,58.714641348368005,58.714641348368005
267,c,58.714641348368005,58.714641348368005
268,c,58.714641348368005,58.714641348368005
269,t,58.714641348368005,58.714641348368005
270,t,58.714641348368005,58.714641348368005
271,c,58.714641348368005,58.714641348368005
272,c,58.714641348368005,58.714641348368005
273,c,58.714641348368005,58.714641348368005
274,c,58.714641348368005,58.714641348368005
275,c,58.714641348368005,58.714641348368005
276,c,58.714641348368005,58.714641348368005
277,c,58.714641348368005,58.714641348368005
278,c,58.714641348368005,58.714641348368005
279,c,58.714641348368005,58.714641348368005
280,c,58.714641348368005,58.714641348368005
281,c,58.714641348368005,58.714641348368005
282,t,58.714641348368005,58.714641348368005
283,c,58.714641348368005,58.714641348368005
284,t,58.714641348368005,58.714641348368005
285,c,58.714641348368005,58.714641348368005
286,c,58.714641348368005,58.714641348368005
287,c,58.714641348368005,58.714641348368005
288,c,58.714641348368005,58.714641348368005
289,c,58.714641348368005,58.714641348368005
290,c,58.714641348368005,58.714641348368005
291,t,58.714641348368005,58.714641348368005
292,c,58.714641348368005,58.714641348368005
293,c,58.714641348368005,58.714641348368005
294,c,58.714641348368005,58.714641348368005
295,c,58.714641348368005,58.714641348368005
296,c,58.714641348368005,58.714641348368005
297,c,58.714641348368005,58.714641348368005
298,c,58.714641348368005,58.714641348368005
299,c,58.714641348368005,58.714641348368005
300,c,58.714641348368005,58.714641348368005
301,t,58.714641348368005,58.714641348368005
302,t,58.714641348368005,58.714641348368005
303,c,58.714641348368005,58.714641348368005
304,c,58.714641348368005,58.714641348368005
305,c,58.714641348368005,58.714641348368005
306,c,58.714641348368005,58.714641348368005
307,t,58.714641348368005,58.714641348368005
308,t,58.714641348368005,58.714641348368005
309,c,58.714641348368005,58.714641348368005
310,c,58.714641348368005,58.714641348368005
311,c,58.714641348368005,58.714641348368005
312,c,58.714641348368005,58.714641348368005
313,c,58.714641348368005,58.714641348368005
314,c,58.714641348368005,58.714641348368005
315,c,58.714641348368005,58.714641348368005
316,c,58.714641348368005,58.714641348368005
317,c,58.714641348368005,58.714641348368005
318,c,58.714641348368005,58.714641348368005
319,c,58.714641348368005,58.714641348368005
320,c,2.077216229181156,58.714641348368005
321,c,58.714641348368005,58.714641348368005
322,c,21.5426055581708,22.807405000826364
323,c,58.714641348368005,58.714641348368005
324,c,58.714641348368005,58.714641348368005
325,t,58.714641348368005,58.714641348368005
326,c,58.714641348368005,58.714641348368005
327,c,58.714641348368005,58.714641348368005
328,c,58.714641348368005,58.714641348368005
329,c,58.714641348368005,58.714641348368005
330,c,58.714641348368005,58.714641348368005
331,c,58.714641348368005,58.714641348368005
332,c,58.714641348368005,58.714641348368005
333,c,58.714641348368005,58.714641348368005
334,c,58.714641348368005,58.714641348368005
335,t,58.714641348368005,58.714641348368005
336,c,58.714641348368005,58.714641348368005
337,c,58.714641348368005,58.714641348368005
338,c,58.714641348368005,58.714641348368005
339,c,58.714641348368005,58.714641348368005
340,t,58.714641348368005,58.714641348368005
341,c,58.714641348368005,58.714641348368005
342,t,58.714641348368005,58.714641348368005
343,c,58.714641348368005,58.714641348368005
344,c,58.714641348368005,58.714641348368005
345,c,58.714641348368005,58.714641348368005
346,c,58.714641348368005,58.714641348368005
347,c,58.714641348368005,58.714641348368005
348,c,58.714641348368005,58.714641348368005
349,c,58.714641348368005,58.714641348368005
350,c,1.2838569801117674,6.7228338447843985
351,c,58.714641348368005,58.714641348368005
352,t,58.714641348368005,58.714641348368005
353,t,58.714641348368005,58.714641348368005
354,c,58.714641348368005,58.714641348368005
355,c,58.714641348368005,58.714641348368005
356,c,58.714641348368005,58.714641348368005
357,c,58.714641348368005,58.714641348368005
358,na,0,7.57505084532371
359,c,58.714641348368005,58.714641348368005
360,c,58.714641348368005,58.714641348368005
361,t,58.714641348368005,58.714641348368005
362,c,3.002044687188767,4.389655171883902
363,c,58.714641348368005,58.714641348368005
364,c,58.714641348368005,58.714641348368005
365,c,58.714641348368005,58.714641348368005
366,c,58.714641348368005,58.714641348368005
367,c,58.714641348368005,58.714641348368005
368,t,58.714641348368005,58.714641348368005
369,t,58.714641348368005,58.714641348368005
370,c,58.714641348368005,58.714641348368005
371,c,58.714641348368005,58.714641348368005
372,c,58.714641348368005,58.714641348368005
373,c,58.714641348368005,58.714641348368005
374,c,58.714641348368005,58.714641348368005
375,t,58.714641348368005,58.714641348368005
376,c,58.714641348368005,58.714641348368005
377,t,58.714641348368005,58.714641348368005
378,c,58.714641348368005,58.714641348368005
379,c,58.714641348368005,58.714641348368005
380,c,58.714641348368005,58.714641348368005
381,c,9.546668209089729,12.329717401051434
382,c,58.714641348368005,58.714641348368005
383,c,58.714641348368005,58.714641348368005
384,c,58.714641348368005,58.714641348368005
385,c,58.714641348368005,58.714641348368005
386,c,58.714641348368005,58.714641348368005
387,c,58.714641348368005,58.714641348368005
388,c,58.714641348368005,58.714641348368005
389,c,58.714641348368005,58.714641348368005
390,c,58.714641348368005,58.714641348368005
391,c,58.714641348368005,58.714641348368005
392,c,58.714641348368005,58.714641348368005
393,c,58.714641348368005,58.714641348368005
394,c,58.714641348368005,58.714641348368005
395,t,58.714641348368005,58.714641348368005
396,c,58.714641348368005,58.714641348368005
397,c,58.714641348368005,58.714641348368005
398,c,58.714641348368005,58.714641348368005
399,c,58.714641348368005,58.714641348368005
400,c,6.767063064792454,9.312937690899926
401,t,58.714641348368005,58.714641348368005
402,c,58.714641348368005,58.714641348368005
403,t,58.714641348368005,58.714641348368005
404,c,58.714641348368005,58.714641348368005
405,c,58.714641348368005,58.714641348368005
406,c,58.714641348368005,58.714641348368005
407,c,58.714641348368005,58.714641348368005
408,c,58.714641348368005,58.714641348368005
409,c,58.714641348368005,58.714641348368005
410,t,58.714641348368005,58.714641348368005
411,c,58.714641348368005,58.714641348368005
412,c,58.714641348368005,58.714641348368005
413,c,58.714641348368005,58.714641348368005
414,t,58.714641348368005,58.714641348368005
415,c,58.714641348368005,58.714641348368005
416,t,58.714641348368005,58.714641348368005
417,t,58.714641348368005,58.714641348368005
418,c,58.714641348368005,58.714641348368005
419,c,58.714641348368005,58.714641348368005
420,c,58.714641348368005,58.714641348368005
421,c,58.714641348368005,58.714641348368005
422,c,58.714641348368005,58.714641348368005
423,t,58.714641348368005,58.714641348368005
424,c,58.714641348368005,58.714641348368005
425,c,58.714641348368005,58.714641348368005
426,c,58.714641348368005,58.714641348368005
427,c,58.714641348368005,58.714641348368005
428,c,58.714641348368005,58.714641348368005
429,c,58.714641348368005,58.714641348368005
430,c,58.714641348368005,58.714641348368005
431,c,58.714641348368005,58.714641348368005
432,c,58.714641348368005,58.714641348368005
433,c,58.714641348368005,58.714641348368005
434,c,58.714641348368005,58.714641348368005
435,c,58.714641348368005,58.714641348368005
436,c,58.714641348368005,58.714641348368005
437,c,58.714641348368005,58.714641348368005
438,c,58.714641348368005,58.714641348368005
439,c,58.714641348368005,58.714641348368005
440,c,58.714641348368005,58.714641348368005
441,c,58.714641348368005,58.714641348368005
442,c,58.714641348368005,58.714641348368005
443,c,58.714641348368005,58.714641348368005
444,c,58.714641348368005,58.714641348368005
445,c,58.714641348368005,58.714641348368005
446,c,58.714641348368005,58.714641348368005
447,t,58.714641348368005,58.714641348368005
448,c,58.714641348368005,58.714641348368005
449,c,58.714641348368005,58.714641348368005
450,t,58.714641348368005,58.714641348368005
451,c,58.714641348368005,58.714641348368005
452,t,58.714641348368005,58.714641348368005
453,c,58.714641348368005,58.714641348368005
454,c,58.714641348368005,58.714641348368005
455,c,58.714641348368005,58.714641348368005
456,c,58.714641348368005,58.714641348368005
457,c,58.714641348368005,58.714641348368005
458,c,58.714641348368005,58.714641348368005
459,c,58.714641348368005,58.714641348368005
460,c,58.714641348368005,58.714641348368005
461,c,58.714641348368005,58.714641348368005
462,t,58.714641348368005,58.714641348368005
463,c,58.714641348368005,58.714641348368005
464,c,58.714641348368005,58.714641348368005
465,c,58.714641348368005,58.714641348368005
466,t,58.714641348368005,58.714641348368005
467,c,58.714641348368005,58.714641348368005
468,c,58.714641348368005,58.714641348368005
469,c,58.714641348368005,58.714641348368005
470,c,58.714641348368005,58.714641348368005
471,c,58.714641348368005,58.714641348368005
472,t,58.714641348368005,58.714641348368005
473,c,58.714641348368005,58.714641348368005
474,c,58.714641348368005,58.714641348368005
475,c,58.714641348368005,58.714641348368005
476,na,1.2488269882882856,3.910316408442044
477,t,58.714641348368005,58.714641348368005
478,t,58.714641348368005,58.714641348368005
479,c,58.714641348368005,58.714641348368005
480,c,58.714641348368005,58.714641348368005
481,c,58.714641348368005,58.714641348368005
482,c,58.714641348368005,58.714641348368005
483,c,58.714641348368005,58.714641348368005
484,na,6.13273041980217,6.486325220557283
485,c,58.714641348368005,58.714641348368005
486,c,58.714641348368005,58.714641348368005
487,c,58.714641348368005,58.714641348368005
488,t,58.714641348368005,58.714641348368005
489,c,58.714641348368005,58.714641348368005
490,c,58.714641348368005,58.714641348368005
491,na,1.155500439759908,14.152507371480116
492,c,58.714641348368005,58.714641348368005
493,c,58.714641348368005,58.714641348368005
494,c,58.714641348368005,58.714641348368005
495,t,58.714641348368005,58.714641348368005
496,c,58.714641348368005,58.714641348368005
497,c,58.714641348368005,58.714641348368005
498,c,58.714641348368005,58.714641348368005
499,c,58.714641348368005,58.714641348368005
500,c,58.714641348368005,58.714641348368005
501,na,58.714641348368005,58.714641348368005
502,t,58.714641348368005,58.714641348368005
503,c,58.714641348368005,58.714641348368005
504,c,58.714641348368005,58.714641348368005
505,c,58.714641348368005,58.714641348368005
506,t,58.714641348368005,58.714641348368005
507,c,58.714641348368005,58.714641348368005
508,c,58.714641348368005,58.714641348368005
509,c,58.714641348368005,58.714641348368005
510,c,58.714641348368005,58.714641348368005
511,c,58.714641348368005,58.714641348368005
512,t,58.714641348368005,58.714641348368005
513,c,58.714641348368005,58.714641348368005
514,t,58.714641348368005,58.714641348368005
515,c,58.714641348368005,58.714641348368005
516,c,58.714641348368005,58.714641348368005
517,c,58.714641348368005,58.714641348368005
518,c,58.714641348368005,58.714641348368005
519,c,58.714641348368005,58.714641348368005
520,c,58.714641348368005,58.714641348368005
521,c,58.714641348368005,58.714641348368005
522,c,58.714641348368005,58.714641348368005
523,c,58.714641348368005,58.714641348368005
524,t,58.714641348368005,58.714641348368005
525,c,58.714641348368005,58.714641348368005
526,c,58.714641348368005,58.714641348368005
527,t,58.714641348368005,58.714641348368005
528,c,58.714641348368005,58.714641348368005
529,t,58.714641348368005,58.714641348368005
530,c,58.714641348368005,58.714641348368005
531,c,58.714641348368005,58.714641348368005
532,c,58.714641348368005,58.714641348368005
533,c,58.714641348368005,58.714641348368005
534,c,58.714641348368005,58.714641348368005
535,c,58.714641348368005,58.714641348368005
536,c,58.714641348368005,58.714641348368005
537,c,58.714641348368005,58.714641348368005
538,c,58.714641348368005,58.714641348368005
539,t,58.714641348368005,58.714641348368005
540,c,58.714641348368005,58.714641348368005
541,c,58.714641348368005,58.714641348368005
542,t,58.714641348368005,58.714641348368005
543,c,58.714641348368005,58.714641348368005
544,t,58.714641348368005,58.714641348368005
545,c,58.714641348368005,58.714641348368005
546,na,0.6180433014905766,4.49387763179895
547,c,58.714641348368005,58.714641348368005
548,c,58.714641348368005,58.714641348368005
549,c,58.714641348368005,58.714641348368005
550,c,58.714641348368005,58.714641348368005
551,c,58.714641348368005,58.714641348368005
552,c,58.714641348368005,58.714641348368005
553,c,58.714641348368005,58.714641348368005
554,c,58.714641348368005,58.714641348368005
555,c,58.714641348368005,58.714641348368005
556,c,58.714641348368005,58.714641348368005
557,c,58.714641348368005,58.714641348368005
558,c,58.714641348368005,58.714641348368005
559,c,58.714641348368005,58.714641348368005
560,c,58.714641348368005,58.714641348368005
561,c,58.714641348368005,58.714641348368005
562,t,58.714641348368005,58.714641348368005
563,c,58.714641348368005,58.714641348368005
564,c,58.714641348368005,58.714641348368005
565,c,58.714641348368005,58.714641348368005
566,c,58.714641348368005,58.714641348368005
567,c,58.714641348368005,58.714641348368005
568,c,58.714641348368005,58.714641348368005
569,c,58.714641348368005,58.714641348368005
570,c,58.714641348368005,58.714641348368005
571,c,58.714641348368005,58.714641348368005
572,c,58.714641348368005,58.714641348368005
573,c,58.714641348368005,58.714641348368005
574,c,58.714641348368005,58.714641348368005
575,c,58.714641348368005,58.714641348368005
576,c,58.714641348368005,58.714641348368005
577,c,58.714641348368005,58.714641348368005
578,t,58.714641348368005,58.714641348368005
579,c,58.714641348368005,58.714641348368005
580,t,58.714641348368005,58.714641348368005
581,c,58.714641348368005,58.714641348368005
582,t,58.714641348368005,58.714641348368005
583,c,58.714641348368005,58.714641348368005
584,c,58.714641348368005,58.714641348368005
585,c,58.714641348368005,58.714641348368005
586,t,58.714641348368005,58.714641348368005
587,c,58.714641348368005,58.714641348368005
588,c,58.714641348368005,58.714641348368005
589,c,58.714641348368005,58.714641348368005
590,c,58.714641348368005,58.714641348368005
591,c,58.714641348368005,58.714641348368005
592,c,58.714641348368005,58.714641348368005
593,c,58.714641348368005,58.714641348368005
594,t,58.714641348368005,58.714641348368005
595,c,58.714641348368005,58.714641348368005
596,c,58.714641348368005,58.714641348368005
597,c,58.714641348368005,58.714641348368005
598,c,58.714641348368005,58.714641348368005
599,c,53.115777861529814,58.714641348368005
600,t,58.714641348368005,58.714641348368005
601,c,58.714641348368005,58.714641348368005
602,t,58.714641348368005,58.714641348368005
603,t,58.714641348368005,58.714641348368005
604,t,58.714641348368005,58.714641348368005
605,na,0,8.857352221064632
606,t,58.714641348368005,58.714641348368005
607,c,58.714641348368005,58.714641348368005
608,c,58.714641348368005,58.714641348368005
609,t,58.714641348368005,58.714641348368005
610,c,58.714641348368005,58.714641348368005
611,c,58.714641348368005,58.714641348368005
612,c,58.714641348368005,58.714641348368005
613,t,58.714641348368005,58.714641348368005
614,t,58.714641348368005,58.714641348368005
615,c,58.714641348368005,58.714641348368005
616,c,58.714641348368005,58.714641348368005
617,c,58.714641348368005,58.714641348368005
618,c,58.714641348368005,58.714641348368005
619,c,58.714641348368005,58.714641348368005
620,c,58.714641348368005,58.714641348368005
621,t,58.714641348368005,58.714641348368005
622,c,58.714641348368005,58.714641348368005
623,c,58.714641348368005,58.714641348368005
624,c,58.714641348368005,58.714641348368005
625,c,10.54376696668341,58.714641348368005
626,c,58.714641348368005,58.714641348368005
627,c,58.714641348368005,58.714641348368005
628,c,58.714641348368005,58.714641348368005
629,t,58.714641348368005,58.714641348368005
630,c,58.714641348368005,58.714641348368005
631,c,58.714641348368005,58.714641348368005
632,t,58.714641348368005,58.714641348368005
633,c,58.714641348368005,58.714641348368005
634,c,58.714641348368005,58.714641348368005
635,c,58.714641348368005,58.714641348368005
636,t,58.714641348368005,58.714641348368005
637,c,58.714641348368005,58.714641348368005
638,c,58.714641348368005,58.714641348368005
639,t,58.714641348368005,58.714641348368005
640,t,58.714641348368005,58.714641348368005
641,c,58.714641348368005,58.714641348368005
642,c,58.714641348368005,58.714641348368005
643,c,58.714641348368005,58.714641348368005
644,c,58.714641348368005,58.714641348368005
645,c,58.714641348368005,58.714641348368005
646,t,58.714641348368005,58.714641348368005
647,c,58.714641348368005,58.714641348368005
648,c,58.714641348368005,58.714641348368005
649,c,58.714641348368005,58.714641348368005
650,c,58.714641348368005,58.714641348368005
651,t,58.714641348368005,58.714641348368005
652,t,58.714641348368005,58.714641348368005
653,c,58.714641348368005,58.714641348368005
654,c,58.714641348368005,58.714641348368005
655,c,58.714641348368005,58.714641348368005
656,c,58.714641348368005,58.714641348368005
657,c,58.714641348368005,58.714641348368005
658,t,58.714641348368005,58.714641348368005
659,c,58.714641348368005,58.714641348368005
660,c,58.714641348368005,58.714641348368005
661,c,58.714641348368005,58.714641348368005
662,c,58.714641348368005,58.714641348368005
663,c,58.714641348368005,58.714641348368005
664,c,58.714641348368005,58.714641348368005
665,t,58.714641348368005,58.714641348368005
666,c,58.714641348368005,58.714641348368005
667,c,58.714641348368005,58.714641348368005
668,c,58.714641348368005,58.714641348368005
669,c,58.714641348368005,58.714641348368005
670,t,58.714641348368005,58.714641348368005
671,c,58.714641348368005,58.714641348368005
672,c,20.870108034953237,21.839767472056636
673,t,58.714641348368005,58.714641348368005
674,t,58.714641348368005,58.714641348368005
675,c,58.714641348368005,58.714641348368005
676,c,58.714641348368005,58.714641348368005
677,c,58.714641348368005,58.714641348368005
678,c,58.714641348368005,58.714641348368005
679,c,58.714641348368005,58.714641348368005
680,c,58.714641348368005,58.714641348368005
681,c,58.714641348368005,58.714641348368005
682,t,58.714641348368005,58.714641348368005
683,c,58.714641348368005,58.714641348368005
684,c,58.714641348368005,58.714641348368005
685,c,58.714641348368005,58.714641348368005
686,c,58.714641348368005,58.714641348368005
687,c,58.714641348368005,58.714641348368005
688,c,58.714641348368005,58.714641348368005
689,c,58.714641348368005,58.714641348368005
690,c,58.714641348368005,58.714641348368005
691,c,58.714641348368005,58.714641348368005
692,t,58.714641348368005,58.714641348368005
693,c,58.714641348368005,58.714641348368005
694,c,13.893393758378314,20.30231284663476
695,c,58.714641348368005,58.714641348368005
696,t,58.714641348368005,58.714641348368005
697,c,58.714641348368005,58.714641348368005
698,c,58.714641348368005,58.714641348368005
699,c,58.714641348368005,58.714641348368005
700,t,58.714641348368005,58.714641348368005
701,c,58.714641348368005,58.714641348368005
702,c,58.714641348368005,58.714641348368005
703,c,58.714641348368005,58.714641348368005
704,c,58.714641348368005,58.714641348368005
705,c,58.714641348368005,58.714641348368005
706,c,58.714641348368005,58.714641348368005
707,c,58.714641348368005,58.714641348368005
708,c,58.714641348368005,58.714641348368005
709,c,58.714641348368005,58.714641348368005
710,t,58.714641348368005,58.714641348368005
711,na,2.417284678273553,2.9882595871652624
712,c,58.714641348368005,58.714641348368005
713,c,58.714641348368005,58.714641348368005
714,c,58.714641348368005,58.714641348368005
715,c,58.714641348368005,58.714641348368005
716,c,58.714641348368005,58.714641348368005
717,t,58.714641348368005,58.714641348368005
718,c,58.714641348368005,58.714641348368005
