node, assignment, time2inf, time2death
125,c,169.80289730777272,169.80289730777272
126,c,169.80289730777272,169.80289730777272
127,t,169.80289730777272,169.80289730777272
128,t,169.80289730777272,169.80289730777272
129,c,169.80289730777272,169.80289730777272
130,t,169.80289730777272,169.80289730777272
131,t,169.80289730777272,169.80289730777272
132,c,169.80289730777272,169.80289730777272
133,t,169.80289730777272,169.80289730777272
134,c,169.80289730777272,169.80289730777272
135,c,169.80289730777272,169.80289730777272
136,t,169.80289730777272,169.80289730777272
137,t,169.80289730777272,169.80289730777272
138,t,169.80289730777272,169.80289730777272
139,c,169.80289730777272,169.80289730777272
140,c,169.80289730777272,169.80289730777272
141,c,169.80289730777272,169.80289730777272
142,c,169.80289730777272,169.80289730777272
143,c,169.80289730777272,169.80289730777272
144,t,169.80289730777272,169.80289730777272
145,c,169.80289730777272,169.80289730777272
146,t,169.80289730777272,169.80289730777272
147,c,35.952616282046954,38.25322423425471
148,t,169.80289730777272,169.80289730777272
149,t,169.80289730777272,169.80289730777272
150,t,169.80289730777272,169.80289730777272
151,c,169.80289730777272,169.80289730777272
152,t,169.80289730777272,169.80289730777272
153,t,169.80289730777272,169.80289730777272
154,c,130.66979723518605,131.02302901615369
155,t,169.80289730777272,169.80289730777272
156,t,169.80289730777272,169.80289730777272
157,c,169.80289730777272,169.80289730777272
158,c,169.80289730777272,169.80289730777272
159,c,105.8921914889957,111.3353038526425
160,t,169.80289730777272,169.80289730777272
161,t,169.80289730777272,169.80289730777272
162,t,169.80289730777272,169.80289730777272
163,t,169.80289730777272,169.80289730777272
164,c,169.80289730777272,169.80289730777272
165,c,169.80289730777272,169.80289730777272
166,t,169.80289730777272,169.80289730777272
167,c,29.918847333696117,34.942077883425554
168,t,169.80289730777272,169.80289730777272
169,t,169.80289730777272,169.80289730777272
170,c,73.53510166273774,84.99967015440404
171,t,169.80289730777272,169.80289730777272
172,t,169.80289730777272,169.80289730777272
173,t,169.80289730777272,169.80289730777272
174,c,169.80289730777272,169.80289730777272
175,t,169.80289730777272,169.80289730777272
176,c,11.760122133385181,14.177857972702963
177,c,25.852216068778155,33.88344678835923
178,c,169.80289730777272,169.80289730777272
179,t,169.80289730777272,169.80289730777272
180,t,169.80289730777272,169.80289730777272
181,c,169.80289730777272,169.80289730777272
182,t,169.80289730777272,169.80289730777272
183,c,169.80289730777272,169.80289730777272
184,t,169.80289730777272,169.80289730777272
185,c,169.80289730777272,169.80289730777272
186,c,169.80289730777272,169.80289730777272
187,c,169.80289730777272,169.80289730777272
188,c,100.31007423729682,104.62908702656043
189,t,169.80289730777272,169.80289730777272
190,c,37.35364147252365,41.31883202729652
191,t,169.80289730777272,169.80289730777272
192,c,169.80289730777272,169.80289730777272
193,t,169.80289730777272,169.80289730777272
194,c,92.53019116274301,95.0564201454092
195,t,169.80289730777272,169.80289730777272
196,t,169.80289730777272,169.80289730777272
197,c,169.80289730777272,169.80289730777272
198,t,169.80289730777272,169.80289730777272
199,c,91.08673556900749,96.94149402793201
200,c,112.66321199365909,114.12738292847912
201,t,169.80289730777272,169.80289730777272
202,c,169.80289730777272,169.80289730777272
203,c,169.80289730777272,169.80289730777272
204,c,169.80289730777272,169.80289730777272
205,t,169.80289730777272,169.80289730777272
206,c,169.80289730777272,169.80289730777272
207,t,169.80289730777272,169.80289730777272
208,c,169.80289730777272,169.80289730777272
209,c,169.80289730777272,169.80289730777272
210,t,169.80289730777272,169.80289730777272
211,t,169.80289730777272,169.80289730777272
212,c,169.80289730777272,169.80289730777272
213,t,169.80289730777272,169.80289730777272
214,t,169.80289730777272,169.80289730777272
215,t,169.80289730777272,169.80289730777272
216,t,169.80289730777272,169.80289730777272
217,t,169.80289730777272,169.80289730777272
218,t,169.80289730777272,169.80289730777272
219,t,169.80289730777272,169.80289730777272
220,t,169.80289730777272,169.80289730777272
221,c,105.26356201846644,112.44970236226902
222,t,169.80289730777272,169.80289730777272
223,t,169.80289730777272,169.80289730777272
224,t,169.80289730777272,169.80289730777272
225,c,169.80289730777272,169.80289730777272
226,t,169.80289730777272,169.80289730777272
227,c,169.80289730777272,169.80289730777272
228,t,169.80289730777272,169.80289730777272
229,t,169.80289730777272,169.80289730777272
230,c,20.859216556903817,21.899305127864466
231,t,169.80289730777272,169.80289730777272
232,t,169.80289730777272,169.80289730777272
233,c,39.875902468930434,48.35365871383642
234,c,42.38218438221867,47.80828963080088
235,t,169.80289730777272,169.80289730777272
236,t,169.80289730777272,169.80289730777272
237,t,169.80289730777272,169.80289730777272
238,c,169.80289730777272,169.80289730777272
239,c,18.3924063671892,24.958832667956475
240,c,34.090893265251864,169.80289730777272
241,t,169.80289730777272,169.80289730777272
242,t,169.80289730777272,169.80289730777272
243,t,169.80289730777272,169.80289730777272
244,t,169.80289730777272,169.80289730777272
245,c,169.80289730777272,169.80289730777272
246,c,32.884599118992114,34.88027347992279
247,t,169.80289730777272,169.80289730777272
248,t,169.80289730777272,169.80289730777272
249,t,169.80289730777272,169.80289730777272
250,c,169.80289730777272,169.80289730777272
251,t,169.80289730777272,169.80289730777272
252,c,169.80289730777272,169.80289730777272
253,c,169.80289730777272,169.80289730777272
254,t,169.80289730777272,169.80289730777272
255,c,35.04350786324554,43.30796093372069
256,t,169.80289730777272,169.80289730777272
257,t,169.80289730777272,169.80289730777272
258,c,169.80289730777272,169.80289730777272
259,t,169.80289730777272,169.80289730777272
260,c,169.80289730777272,169.80289730777272
261,t,169.80289730777272,169.80289730777272
262,c,169.80289730777272,169.80289730777272
263,c,169.80289730777272,169.80289730777272
264,t,169.80289730777272,169.80289730777272
265,t,169.80289730777272,169.80289730777272
266,c,88.46256585895489,89.16701907884159
267,t,169.80289730777272,169.80289730777272
268,c,1.8216368311761588,5.33967753303604
269,t,169.80289730777272,169.80289730777272
270,c,67.61093479769323,69.90726444838369
271,t,169.80289730777272,169.80289730777272
272,c,88.19557765357355,92.36488567152304
273,t,169.80289730777272,169.80289730777272
274,c,169.80289730777272,169.80289730777272
275,c,82.17325526624485,84.00205920859099
276,c,169.80289730777272,169.80289730777272
277,c,56.99424472635158,71.29895342962713
278,t,169.80289730777272,169.80289730777272
279,t,169.80289730777272,169.80289730777272
280,c,31.190975831183533,34.57791144414773
281,c,169.80289730777272,169.80289730777272
282,t,169.80289730777272,169.80289730777272
283,t,169.80289730777272,169.80289730777272
284,t,169.80289730777272,169.80289730777272
285,t,169.80289730777272,169.80289730777272
286,c,11.663677596548094,17.79128460424007
287,t,169.80289730777272,169.80289730777272
288,t,169.80289730777272,169.80289730777272
289,t,169.80289730777272,169.80289730777272
290,t,169.80289730777272,169.80289730777272
291,t,169.80289730777272,169.80289730777272
292,t,169.80289730777272,169.80289730777272
293,c,169.80289730777272,169.80289730777272
294,t,169.80289730777272,169.80289730777272
295,t,169.80289730777272,169.80289730777272
296,t,169.80289730777272,169.80289730777272
297,c,169.80289730777272,169.80289730777272
298,t,169.80289730777272,169.80289730777272
299,c,169.80289730777272,169.80289730777272
300,t,169.80289730777272,169.80289730777272
301,c,169.80289730777272,169.80289730777272
302,t,169.80289730777272,169.80289730777272
303,c,169.80289730777272,169.80289730777272
304,c,169.80289730777272,169.80289730777272
305,t,169.80289730777272,169.80289730777272
306,t,169.80289730777272,169.80289730777272
307,c,24.58428773855777,169.80289730777272
308,c,169.80289730777272,169.80289730777272
309,t,169.80289730777272,169.80289730777272
310,c,169.80289730777272,169.80289730777272
311,c,84.72631944141534,87.13835630590663
312,t,169.80289730777272,169.80289730777272
313,c,169.80289730777272,169.80289730777272
314,c,169.80289730777272,169.80289730777272
315,c,169.80289730777272,169.80289730777272
316,c,169.80289730777272,169.80289730777272
317,t,169.80289730777272,169.80289730777272
318,c,29.535139398871515,29.949692615990053
319,t,169.80289730777272,169.80289730777272
320,c,169.80289730777272,169.80289730777272
321,t,169.80289730777272,169.80289730777272
322,c,169.80289730777272,169.80289730777272
323,c,169.80289730777272,169.80289730777272
324,t,169.80289730777272,169.80289730777272
325,t,169.80289730777272,169.80289730777272
326,t,169.80289730777272,169.80289730777272
327,t,169.80289730777272,169.80289730777272
328,t,169.80289730777272,169.80289730777272
329,t,169.80289730777272,169.80289730777272
330,c,57.12327657664482,61.26319997101892
331,t,169.80289730777272,169.80289730777272
332,t,169.80289730777272,169.80289730777272
333,t,169.80289730777272,169.80289730777272
334,c,169.80289730777272,169.80289730777272
335,c,31.31678902040134,37.09807486881661
336,c,169.80289730777272,169.80289730777272
337,c,169.80289730777272,169.80289730777272
338,t,169.80289730777272,169.80289730777272
339,c,169.80289730777272,169.80289730777272
340,t,169.80289730777272,169.80289730777272
341,t,169.80289730777272,169.80289730777272
342,t,169.80289730777272,169.80289730777272
343,t,169.80289730777272,169.80289730777272
344,c,169.80289730777272,169.80289730777272
345,t,169.80289730777272,169.80289730777272
346,t,169.80289730777272,169.80289730777272
347,t,169.80289730777272,169.80289730777272
348,c,169.80289730777272,169.80289730777272
349,c,169.80289730777272,169.80289730777272
350,t,169.80289730777272,169.80289730777272
351,c,169.80289730777272,169.80289730777272
352,c,169.80289730777272,169.80289730777272
353,c,169.80289730777272,169.80289730777272
354,t,169.80289730777272,169.80289730777272
355,t,169.80289730777272,169.80289730777272
356,t,169.80289730777272,169.80289730777272
357,c,169.80289730777272,169.80289730777272
358,t,169.80289730777272,169.80289730777272
359,c,169.80289730777272,169.80289730777272
360,t,169.80289730777272,169.80289730777272
361,t,169.80289730777272,169.80289730777272
362,t,169.80289730777272,169.80289730777272
363,c,51.280169562861914,57.824334494266346
364,c,169.80289730777272,169.80289730777272
365,t,169.80289730777272,169.80289730777272
366,c,169.80289730777272,169.80289730777272
367,t,169.80289730777272,169.80289730777272
368,t,169.80289730777272,169.80289730777272
369,c,64.25639366304341,73.26922947747232
370,t,169.80289730777272,169.80289730777272
371,c,24.50874534985374,30.232578415503493
372,t,169.80289730777272,169.80289730777272
373,t,169.80289730777272,169.80289730777272
374,t,169.80289730777272,169.80289730777272
375,c,169.80289730777272,169.80289730777272
376,c,169.80289730777272,169.80289730777272
377,c,169.80289730777272,169.80289730777272
378,t,169.80289730777272,169.80289730777272
379,t,169.80289730777272,169.80289730777272
380,c,169.80289730777272,169.80289730777272
381,c,147.43972979327535,166.9105627915802
382,t,169.80289730777272,169.80289730777272
383,t,169.80289730777272,169.80289730777272
384,t,169.80289730777272,169.80289730777272
385,t,169.80289730777272,169.80289730777272
386,c,169.80289730777272,169.80289730777272
387,c,169.80289730777272,169.80289730777272
388,t,169.80289730777272,169.80289730777272
389,t,169.80289730777272,169.80289730777272
390,c,169.80289730777272,169.80289730777272
391,c,169.80289730777272,169.80289730777272
392,c,54.22476340259386,67.42873405611905
393,t,169.80289730777272,169.80289730777272
394,t,169.80289730777272,169.80289730777272
395,c,169.80289730777272,169.80289730777272
396,t,169.80289730777272,169.80289730777272
397,c,169.80289730777272,169.80289730777272
398,t,169.80289730777272,169.80289730777272
399,c,169.80289730777272,169.80289730777272
400,t,169.80289730777272,169.80289730777272
401,c,169.80289730777272,169.80289730777272
402,t,169.80289730777272,169.80289730777272
403,c,43.19761353061952,53.67529813863098
404,c,169.80289730777272,169.80289730777272
405,t,169.80289730777272,169.80289730777272
406,c,110.99559569372764,111.05010172240799
407,t,169.80289730777272,169.80289730777272
408,c,169.80289730777272,169.80289730777272
409,t,169.80289730777272,169.80289730777272
410,c,13.123578829644556,16.122236915557814
411,t,169.80289730777272,169.80289730777272
412,t,169.80289730777272,169.80289730777272
413,t,169.80289730777272,169.80289730777272
414,t,169.80289730777272,169.80289730777272
415,c,65.57100275359848,67.22510625222945
416,c,169.80289730777272,169.80289730777272
417,t,169.80289730777272,169.80289730777272
418,t,169.80289730777272,169.80289730777272
419,c,56.324775633900224,57.889569482134014
420,c,16.925596514357483,20.455597939547832
421,t,169.80289730777272,169.80289730777272
422,t,169.80289730777272,169.80289730777272
423,t,169.80289730777272,169.80289730777272
424,c,81.12830163161256,82.89406082387043
425,c,169.80289730777272,169.80289730777272
426,t,169.80289730777272,169.80289730777272
427,c,39.334771474156376,41.45775652971932
428,t,169.80289730777272,169.80289730777272
429,c,83.37182054708299,85.532949983759
430,t,169.80289730777272,169.80289730777272
431,t,169.80289730777272,169.80289730777272
432,t,169.80289730777272,169.80289730777272
433,c,169.80289730777272,169.80289730777272
434,t,169.80289730777272,169.80289730777272
435,t,169.80289730777272,169.80289730777272
436,t,169.80289730777272,169.80289730777272
437,c,169.80289730777272,169.80289730777272
438,c,169.80289730777272,169.80289730777272
439,t,169.80289730777272,169.80289730777272
440,c,74.06442146727336,169.80289730777272
441,t,169.80289730777272,169.80289730777272
442,c,169.80289730777272,169.80289730777272
443,t,169.80289730777272,169.80289730777272
444,c,169.80289730777272,169.80289730777272
445,c,169.80289730777272,169.80289730777272
446,c,13.762942550287399,15.058435573075547
447,c,71.3800071480054,78.47297399638465
448,c,93.08012605873864,169.80289730777272
449,t,169.80289730777272,169.80289730777272
450,t,169.80289730777272,169.80289730777272
451,c,169.80289730777272,169.80289730777272
452,t,169.80289730777272,169.80289730777272
453,t,169.80289730777272,169.80289730777272
454,t,169.80289730777272,169.80289730777272
455,t,169.80289730777272,169.80289730777272
456,t,169.80289730777272,169.80289730777272
457,t,169.80289730777272,169.80289730777272
458,na,4.2929631587204575,9.127863609680361
459,t,169.80289730777272,169.80289730777272
460,t,169.80289730777272,169.80289730777272
461,t,169.80289730777272,169.80289730777272
462,t,169.80289730777272,169.80289730777272
463,c,55.02883693703197,56.95233315234351
464,c,169.80289730777272,169.80289730777272
465,t,169.80289730777272,169.80289730777272
466,c,169.80289730777272,169.80289730777272
467,t,169.80289730777272,169.80289730777272
468,t,169.80289730777272,169.80289730777272
469,t,169.80289730777272,169.80289730777272
470,c,169.80289730777272,169.80289730777272
471,t,169.80289730777272,169.80289730777272
472,t,169.80289730777272,169.80289730777272
473,c,169.80289730777272,169.80289730777272
474,t,169.80289730777272,169.80289730777272
475,c,169.80289730777272,169.80289730777272
476,t,169.80289730777272,169.80289730777272
477,c,69.34742935811727,73.60751864135518
478,t,169.80289730777272,169.80289730777272
479,t,169.80289730777272,169.80289730777272
480,c,169.80289730777272,169.80289730777272
481,t,169.80289730777272,169.80289730777272
482,t,169.80289730777272,169.80289730777272
483,t,169.80289730777272,169.80289730777272
484,t,169.80289730777272,169.80289730777272
485,c,142.8331990981725,143.8475331080629
486,t,169.80289730777272,169.80289730777272
487,t,169.80289730777272,169.80289730777272
488,c,31.18899460830197,36.77189967628073
489,c,79.00396838582861,80.44327815372554
490,t,169.80289730777272,169.80289730777272
491,c,169.80289730777272,169.80289730777272
492,t,169.80289730777272,169.80289730777272
493,c,169.80289730777272,169.80289730777272
494,t,169.80289730777272,169.80289730777272
495,t,169.80289730777272,169.80289730777272
496,c,169.80289730777272,169.80289730777272
497,t,169.80289730777272,169.80289730777272
498,c,68.09047454054857,76.96565842471212
499,t,169.80289730777272,169.80289730777272
500,t,169.80289730777272,169.80289730777272
501,t,169.80289730777272,169.80289730777272
502,c,79.72556953204017,83.36124669669508
503,t,169.80289730777272,169.80289730777272
504,c,25.13778675571104,36.39657159503091
505,c,169.80289730777272,169.80289730777272
506,t,169.80289730777272,169.80289730777272
507,t,169.80289730777272,169.80289730777272
508,t,169.80289730777272,169.80289730777272
509,c,36.43044386232336,169.80289730777272
510,t,169.80289730777272,169.80289730777272
511,t,169.80289730777272,169.80289730777272
512,t,169.80289730777272,169.80289730777272
513,t,169.80289730777272,169.80289730777272
514,t,169.80289730777272,169.80289730777272
515,c,169.80289730777272,169.80289730777272
516,c,32.13560305086934,34.88171996294491
517,t,169.80289730777272,169.80289730777272
518,c,169.80289730777272,169.80289730777272
519,t,169.80289730777272,169.80289730777272
520,c,169.80289730777272,169.80289730777272
521,c,29.02004819360259,30.30499917001228
522,c,169.80289730777272,169.80289730777272
523,c,27.462024480679215,33.760371037618924
524,t,169.80289730777272,169.80289730777272
525,t,169.80289730777272,169.80289730777272
526,t,169.80289730777272,169.80289730777272
527,c,18.508020173949564,30.898770669039827
528,c,54.42111905978296,57.09153257849509
529,c,169.80289730777272,169.80289730777272
530,c,169.80289730777272,169.80289730777272
531,t,169.80289730777272,169.80289730777272
532,t,169.80289730777272,169.80289730777272
533,t,169.80289730777272,169.80289730777272
534,t,169.80289730777272,169.80289730777272
535,c,169.80289730777272,169.80289730777272
536,c,30.088880344053027,34.11313968896367
537,c,169.80289730777272,169.80289730777272
538,c,169.80289730777272,169.80289730777272
539,t,169.80289730777272,169.80289730777272
540,c,169.80289730777272,169.80289730777272
541,c,169.80289730777272,169.80289730777272
542,t,169.80289730777272,169.80289730777272
543,c,169.80289730777272,169.80289730777272
544,t,169.80289730777272,169.80289730777272
545,t,169.80289730777272,169.80289730777272
546,t,169.80289730777272,169.80289730777272
547,t,169.80289730777272,169.80289730777272
548,c,169.80289730777272,169.80289730777272
549,t,169.80289730777272,169.80289730777272
550,c,169.80289730777272,169.80289730777272
551,t,169.80289730777272,169.80289730777272
552,t,169.80289730777272,169.80289730777272
553,c,169.80289730777272,169.80289730777272
554,c,169.80289730777272,169.80289730777272
555,c,169.80289730777272,169.80289730777272
556,c,169.80289730777272,169.80289730777272
557,c,169.80289730777272,169.80289730777272
558,t,169.80289730777272,169.80289730777272
559,t,169.80289730777272,169.80289730777272
560,t,169.80289730777272,169.80289730777272
561,c,94.14736936372056,96.36609302650781
562,t,169.80289730777272,169.80289730777272
563,c,169.80289730777272,169.80289730777272
564,t,169.80289730777272,169.80289730777272
565,c,134.09212367171136,169.80289730777272
566,c,169.80289730777272,169.80289730777272
567,c,169.80289730777272,169.80289730777272
568,na,5.233726948273515,5.687177145039516
569,t,169.80289730777272,169.80289730777272
570,t,169.80289730777272,169.80289730777272
571,c,169.80289730777272,169.80289730777272
572,t,169.80289730777272,169.80289730777272
573,t,169.80289730777272,169.80289730777272
574,c,169.80289730777272,169.80289730777272
575,c,169.80289730777272,169.80289730777272
576,c,49.69372425645616,49.89218437767061
577,c,169.80289730777272,169.80289730777272
578,c,20.08038241616778,37.14180443024092
579,t,169.80289730777272,169.80289730777272
580,t,169.80289730777272,169.80289730777272
581,t,169.80289730777272,169.80289730777272
582,t,169.80289730777272,169.80289730777272
583,c,169.80289730777272,169.80289730777272
584,t,169.80289730777272,169.80289730777272
585,t,169.80289730777272,169.80289730777272
586,c,169.80289730777272,169.80289730777272
587,c,169.80289730777272,169.80289730777272
588,c,169.80289730777272,169.80289730777272
589,t,169.80289730777272,169.80289730777272
590,t,169.80289730777272,169.80289730777272
591,c,169.80289730777272,169.80289730777272
592,c,169.80289730777272,169.80289730777272
593,c,26.725062957620036,29.560462727903047
594,c,76.14790633363035,76.27442272179466
595,c,169.80289730777272,169.80289730777272
596,t,169.80289730777272,169.80289730777272
597,c,169.80289730777272,169.80289730777272
598,c,169.80289730777272,169.80289730777272
599,t,169.80289730777272,169.80289730777272
600,t,169.80289730777272,169.80289730777272
601,c,169.80289730777272,169.80289730777272
602,c,169.80289730777272,169.80289730777272
603,c,169.80289730777272,169.80289730777272
604,t,169.80289730777272,169.80289730777272
605,t,169.80289730777272,169.80289730777272
606,c,169.80289730777272,169.80289730777272
607,c,44.21058772200327,49.040328278029186
608,t,169.80289730777272,169.80289730777272
609,t,169.80289730777272,169.80289730777272
610,c,7.966175163423412,8.308373495238147
611,c,169.80289730777272,169.80289730777272
612,t,169.80289730777272,169.80289730777272
613,t,169.80289730777272,169.80289730777272
614,t,169.80289730777272,169.80289730777272
615,c,82.16324182163802,84.29836037843793
616,t,169.80289730777272,169.80289730777272
617,t,169.80289730777272,169.80289730777272
618,c,169.80289730777272,169.80289730777272
619,c,169.80289730777272,169.80289730777272
620,t,169.80289730777272,169.80289730777272
621,t,169.80289730777272,169.80289730777272
622,c,169.80289730777272,169.80289730777272
623,c,61.57518431898172,66.05001945137171
624,c,169.80289730777272,169.80289730777272
625,t,169.80289730777272,169.80289730777272
626,c,98.59848914814967,110.67500689841162
627,c,169.80289730777272,169.80289730777272
628,c,35.51003159030678,60.06543904331575
629,t,169.80289730777272,169.80289730777272
630,t,169.80289730777272,169.80289730777272
631,c,169.80289730777272,169.80289730777272
632,c,169.80289730777272,169.80289730777272
633,t,169.80289730777272,169.80289730777272
634,t,169.80289730777272,169.80289730777272
635,t,169.80289730777272,169.80289730777272
636,t,169.80289730777272,169.80289730777272
637,c,169.80289730777272,169.80289730777272
638,t,169.80289730777272,169.80289730777272
639,t,169.80289730777272,169.80289730777272
640,t,169.80289730777272,169.80289730777272
641,c,169.80289730777272,169.80289730777272
642,t,169.80289730777272,169.80289730777272
643,t,169.80289730777272,169.80289730777272
644,c,90.81085079810683,93.82841197378583
645,c,169.80289730777272,169.80289730777272
646,c,169.80289730777272,169.80289730777272
647,t,169.80289730777272,169.80289730777272
648,t,169.80289730777272,169.80289730777272
649,t,169.80289730777272,169.80289730777272
650,t,169.80289730777272,169.80289730777272
651,c,169.80289730777272,169.80289730777272
652,t,169.80289730777272,169.80289730777272
653,c,169.80289730777272,169.80289730777272
654,c,169.80289730777272,169.80289730777272
655,c,169.80289730777272,169.80289730777272
656,c,169.80289730777272,169.80289730777272
657,c,169.80289730777272,169.80289730777272
658,t,169.80289730777272,169.80289730777272
659,c,169.80289730777272,169.80289730777272
660,c,169.80289730777272,169.80289730777272
661,t,169.80289730777272,169.80289730777272
662,t,169.80289730777272,169.80289730777272
663,c,169.80289730777272,169.80289730777272
664,c,169.80289730777272,169.80289730777272
665,c,25.139600178238247,34.522407181177684
666,t,169.80289730777272,169.80289730777272
667,t,169.80289730777272,169.80289730777272
668,c,169.80289730777272,169.80289730777272
669,c,169.80289730777272,169.80289730777272
670,c,169.80289730777272,169.80289730777272
671,c,169.80289730777272,169.80289730777272
672,c,169.80289730777272,169.80289730777272
673,t,169.80289730777272,169.80289730777272
674,t,169.80289730777272,169.80289730777272
675,c,169.80289730777272,169.80289730777272
676,c,39.43937609786589,42.41656319628674
677,c,169.80289730777272,169.80289730777272
678,t,169.80289730777272,169.80289730777272
679,t,169.80289730777272,169.80289730777272
680,t,169.80289730777272,169.80289730777272
681,t,169.80289730777272,169.80289730777272
682,c,169.80289730777272,169.80289730777272
683,c,169.80289730777272,169.80289730777272
684,c,169.80289730777272,169.80289730777272
685,t,169.80289730777272,169.80289730777272
686,c,169.80289730777272,169.80289730777272
687,c,114.42005615178208,123.85217362995213
688,t,169.80289730777272,169.80289730777272
689,t,169.80289730777272,169.80289730777272
690,t,169.80289730777272,169.80289730777272
691,t,169.80289730777272,169.80289730777272
692,c,39.596168504595774,41.88032675613541
693,c,169.80289730777272,169.80289730777272
694,c,169.80289730777272,169.80289730777272
695,t,169.80289730777272,169.80289730777272
696,c,89.69485990013614,107.92843525744209
697,t,169.80289730777272,169.80289730777272
698,c,169.80289730777272,169.80289730777272
699,c,169.80289730777272,169.80289730777272
700,t,169.80289730777272,169.80289730777272
701,t,169.80289730777272,169.80289730777272
702,c,70.39010916238564,70.67792920147994
703,t,169.80289730777272,169.80289730777272
704,t,169.80289730777272,169.80289730777272
705,t,169.80289730777272,169.80289730777272
706,c,169.80289730777272,169.80289730777272
707,t,169.80289730777272,169.80289730777272
708,t,169.80289730777272,169.80289730777272
709,t,169.80289730777272,169.80289730777272
710,c,169.80289730777272,169.80289730777272
711,t,169.80289730777272,169.80289730777272
712,c,50.31128652029956,50.88126585228246
713,c,169.80289730777272,169.80289730777272
714,t,169.80289730777272,169.80289730777272
715,c,169.80289730777272,169.80289730777272
716,t,169.80289730777272,169.80289730777272
717,c,169.80289730777272,169.80289730777272
