node, assignment, time2inf, time2death
124,c,66.25110227248639,66.25110227248639
125,c,66.25110227248639,66.25110227248639
126,t,66.25110227248639,66.25110227248639
127,c,66.25110227248639,66.25110227248639
128,c,66.25110227248639,66.25110227248639
129,c,66.25110227248639,66.25110227248639
130,c,66.25110227248639,66.25110227248639
131,c,66.25110227248639,66.25110227248639
132,c,66.25110227248639,66.25110227248639
133,t,66.25110227248639,66.25110227248639
134,c,66.25110227248639,66.25110227248639
135,c,66.25110227248639,66.25110227248639
136,c,66.25110227248639,66.25110227248639
137,c,22.709552448131987,23.34057859266445
138,c,66.25110227248639,66.25110227248639
139,c,66.25110227248639,66.25110227248639
140,c,66.25110227248639,66.25110227248639
141,t,66.25110227248639,66.25110227248639
142,c,66.25110227248639,66.25110227248639
143,c,66.25110227248639,66.25110227248639
144,c,12.997007321965981,15.671956758045887
145,c,66.25110227248639,66.25110227248639
146,c,7.670524658107921,11.479714361348895
147,c,66.25110227248639,66.25110227248639
148,c,66.25110227248639,66.25110227248639
149,c,66.25110227248639,66.25110227248639
150,c,66.25110227248639,66.25110227248639
151,c,66.25110227248639,66.25110227248639
152,t,66.25110227248639,66.25110227248639
153,na,12.665745359755627,15.159446519644495
154,t,66.25110227248639,66.25110227248639
155,c,66.25110227248639,66.25110227248639
156,c,66.25110227248639,66.25110227248639
157,c,66.25110227248639,66.25110227248639
158,c,66.25110227248639,66.25110227248639
159,c,66.25110227248639,66.25110227248639
160,c,66.25110227248639,66.25110227248639
161,t,66.25110227248639,66.25110227248639
162,t,66.25110227248639,66.25110227248639
163,c,66.25110227248639,66.25110227248639
164,c,66.25110227248639,66.25110227248639
165,t,66.25110227248639,66.25110227248639
166,c,66.25110227248639,66.25110227248639
167,c,66.25110227248639,66.25110227248639
168,c,9.841682927829865,14.013321699997668
169,c,1.3256381268273951,66.25110227248639
170,c,66.25110227248639,66.25110227248639
171,c,1.8281621904469427,3.6091731186128424
172,c,9.591403562561545,12.506367650835282
173,c,66.25110227248639,66.25110227248639
174,c,66.25110227248639,66.25110227248639
175,c,66.25110227248639,66.25110227248639
176,c,66.25110227248639,66.25110227248639
177,c,66.25110227248639,66.25110227248639
178,c,66.25110227248639,66.25110227248639
179,t,66.25110227248639,66.25110227248639
180,c,66.25110227248639,66.25110227248639
181,t,66.25110227248639,66.25110227248639
182,c,66.25110227248639,66.25110227248639
183,c,66.25110227248639,66.25110227248639
184,c,66.25110227248639,66.25110227248639
185,c,66.25110227248639,66.25110227248639
186,c,66.25110227248639,66.25110227248639
187,c,4.922196848251168,6.45935303956059
188,c,66.25110227248639,66.25110227248639
189,t,66.25110227248639,66.25110227248639
190,t,66.25110227248639,66.25110227248639
191,c,66.25110227248639,66.25110227248639
192,c,66.25110227248639,66.25110227248639
193,t,66.25110227248639,66.25110227248639
194,c,66.25110227248639,66.25110227248639
195,t,66.25110227248639,66.25110227248639
196,c,66.25110227248639,66.25110227248639
197,t,66.25110227248639,66.25110227248639
198,c,66.25110227248639,66.25110227248639
199,c,66.25110227248639,66.25110227248639
200,c,66.25110227248639,66.25110227248639
201,na,5.9524128074229745,7.874255898947487
202,c,66.25110227248639,66.25110227248639
203,c,66.25110227248639,66.25110227248639
204,c,41.76702879478196,46.3885539241603
205,t,66.25110227248639,66.25110227248639
206,c,66.25110227248639,66.25110227248639
207,c,66.25110227248639,66.25110227248639
208,na,-1,0
209,c,66.25110227248639,66.25110227248639
210,c,66.25110227248639,66.25110227248639
211,c,66.25110227248639,66.25110227248639
212,c,66.25110227248639,66.25110227248639
213,c,66.25110227248639,66.25110227248639
214,c,66.25110227248639,66.25110227248639
215,t,66.25110227248639,66.25110227248639
216,c,66.25110227248639,66.25110227248639
217,c,66.25110227248639,66.25110227248639
218,c,66.25110227248639,66.25110227248639
219,c,66.25110227248639,66.25110227248639
220,t,66.25110227248639,66.25110227248639
221,c,66.25110227248639,66.25110227248639
222,c,66.25110227248639,66.25110227248639
223,c,66.25110227248639,66.25110227248639
224,na,14.316692628997034,15.578329927333034
225,c,66.25110227248639,66.25110227248639
226,c,66.25110227248639,66.25110227248639
227,c,66.25110227248639,66.25110227248639
228,c,66.25110227248639,66.25110227248639
229,c,66.25110227248639,66.25110227248639
230,c,66.25110227248639,66.25110227248639
231,t,66.25110227248639,66.25110227248639
232,c,66.25110227248639,66.25110227248639
233,na,-1,0
234,c,66.25110227248639,66.25110227248639
235,c,66.25110227248639,66.25110227248639
236,t,66.25110227248639,66.25110227248639
237,t,66.25110227248639,66.25110227248639
238,c,66.25110227248639,66.25110227248639
239,c,66.25110227248639,66.25110227248639
240,c,66.25110227248639,66.25110227248639
241,c,66.25110227248639,66.25110227248639
242,c,66.25110227248639,66.25110227248639
243,c,66.25110227248639,66.25110227248639
244,c,66.25110227248639,66.25110227248639
245,t,66.25110227248639,66.25110227248639
246,c,13.619681782709677,17.058858949902223
247,t,66.25110227248639,66.25110227248639
248,c,66.25110227248639,66.25110227248639
249,c,66.25110227248639,66.25110227248639
250,c,66.25110227248639,66.25110227248639
251,c,66.25110227248639,66.25110227248639
252,c,66.25110227248639,66.25110227248639
253,c,66.25110227248639,66.25110227248639
254,t,66.25110227248639,66.25110227248639
255,t,66.25110227248639,66.25110227248639
256,c,66.25110227248639,66.25110227248639
257,c,66.25110227248639,66.25110227248639
258,c,66.25110227248639,66.25110227248639
259,c,66.25110227248639,66.25110227248639
260,c,66.25110227248639,66.25110227248639
261,c,66.25110227248639,66.25110227248639
262,c,66.25110227248639,66.25110227248639
263,c,66.25110227248639,66.25110227248639
264,t,66.25110227248639,66.25110227248639
265,c,66.25110227248639,66.25110227248639
266,c,66.25110227248639,66.25110227248639
267,c,66.25110227248639,66.25110227248639
268,na,-1,0
269,c,66.25110227248639,66.25110227248639
270,c,66.25110227248639,66.25110227248639
271,c,66.25110227248639,66.25110227248639
272,c,66.25110227248639,66.25110227248639
273,c,66.25110227248639,66.25110227248639
274,t,66.25110227248639,66.25110227248639
275,na,-1,0
276,c,66.25110227248639,66.25110227248639
277,c,66.25110227248639,66.25110227248639
278,c,66.25110227248639,66.25110227248639
279,c,66.25110227248639,66.25110227248639
280,c,66.25110227248639,66.25110227248639
281,t,66.25110227248639,66.25110227248639
282,c,66.25110227248639,66.25110227248639
283,c,66.25110227248639,66.25110227248639
284,c,66.25110227248639,66.25110227248639
285,c,66.25110227248639,66.25110227248639
286,c,66.25110227248639,66.25110227248639
287,c,66.25110227248639,66.25110227248639
288,c,66.25110227248639,66.25110227248639
289,c,66.25110227248639,66.25110227248639
290,c,66.25110227248639,66.25110227248639
291,c,66.25110227248639,66.25110227248639
292,c,66.25110227248639,66.25110227248639
293,c,66.25110227248639,66.25110227248639
294,c,66.25110227248639,66.25110227248639
295,c,66.25110227248639,66.25110227248639
296,c,66.25110227248639,66.25110227248639
297,c,66.25110227248639,66.25110227248639
298,c,66.25110227248639,66.25110227248639
299,c,66.25110227248639,66.25110227248639
300,c,66.25110227248639,66.25110227248639
301,c,66.25110227248639,66.25110227248639
302,c,66.25110227248639,66.25110227248639
303,c,66.25110227248639,66.25110227248639
304,c,66.25110227248639,66.25110227248639
305,c,66.25110227248639,66.25110227248639
306,c,66.25110227248639,66.25110227248639
307,c,66.25110227248639,66.25110227248639
308,t,66.25110227248639,66.25110227248639
309,c,66.25110227248639,66.25110227248639
310,c,66.25110227248639,66.25110227248639
311,c,66.25110227248639,66.25110227248639
312,c,9.180136508878867,9.769526042819347
313,c,66.25110227248639,66.25110227248639
314,c,66.25110227248639,66.25110227248639
315,c,66.25110227248639,66.25110227248639
316,t,66.25110227248639,66.25110227248639
317,c,10.643921695934841,16.006336143115888
318,t,66.25110227248639,66.25110227248639
319,c,66.25110227248639,66.25110227248639
320,c,66.25110227248639,66.25110227248639
321,c,66.25110227248639,66.25110227248639
322,c,66.25110227248639,66.25110227248639
323,c,66.25110227248639,66.25110227248639
324,c,66.25110227248639,66.25110227248639
325,c,66.25110227248639,66.25110227248639
326,c,66.25110227248639,66.25110227248639
327,c,66.25110227248639,66.25110227248639
328,c,66.25110227248639,66.25110227248639
329,c,66.25110227248639,66.25110227248639
330,c,66.25110227248639,66.25110227248639
331,t,66.25110227248639,66.25110227248639
332,c,3.0361879480702476,9.057374641739436
333,c,66.25110227248639,66.25110227248639
334,c,66.25110227248639,66.25110227248639
335,c,66.25110227248639,66.25110227248639
336,t,66.25110227248639,66.25110227248639
337,t,66.25110227248639,66.25110227248639
338,c,66.25110227248639,66.25110227248639
339,c,66.25110227248639,66.25110227248639
340,c,66.25110227248639,66.25110227248639
341,c,66.25110227248639,66.25110227248639
342,c,66.25110227248639,66.25110227248639
343,t,66.25110227248639,66.25110227248639
344,c,66.25110227248639,66.25110227248639
345,c,66.25110227248639,66.25110227248639
346,t,66.25110227248639,66.25110227248639
347,c,66.25110227248639,66.25110227248639
348,c,66.25110227248639,66.25110227248639
349,c,66.25110227248639,66.25110227248639
350,t,66.25110227248639,66.25110227248639
351,t,66.25110227248639,66.25110227248639
352,t,66.25110227248639,66.25110227248639
353,c,66.25110227248639,66.25110227248639
354,c,66.25110227248639,66.25110227248639
355,c,66.25110227248639,66.25110227248639
356,c,66.25110227248639,66.25110227248639
357,c,66.25110227248639,66.25110227248639
358,c,66.25110227248639,66.25110227248639
359,c,66.25110227248639,66.25110227248639
360,c,66.25110227248639,66.25110227248639
361,c,66.25110227248639,66.25110227248639
362,c,66.25110227248639,66.25110227248639
363,c,66.25110227248639,66.25110227248639
364,t,66.25110227248639,66.25110227248639
365,na,3.619558497151111,8.073170614093085
366,c,66.25110227248639,66.25110227248639
367,c,66.25110227248639,66.25110227248639
368,c,66.25110227248639,66.25110227248639
369,t,66.25110227248639,66.25110227248639
370,c,66.25110227248639,66.25110227248639
371,c,66.25110227248639,66.25110227248639
372,t,66.25110227248639,66.25110227248639
373,c,66.25110227248639,66.25110227248639
374,c,66.25110227248639,66.25110227248639
375,c,66.25110227248639,66.25110227248639
376,c,66.25110227248639,66.25110227248639
377,na,-1,0
378,c,66.25110227248639,66.25110227248639
379,c,66.25110227248639,66.25110227248639
380,c,66.25110227248639,66.25110227248639
381,c,66.25110227248639,66.25110227248639
382,c,66.25110227248639,66.25110227248639
383,c,66.25110227248639,66.25110227248639
384,c,66.25110227248639,66.25110227248639
385,c,66.25110227248639,66.25110227248639
386,t,66.25110227248639,66.25110227248639
387,c,66.25110227248639,66.25110227248639
388,na,0,2.281111221405287
389,t,66.25110227248639,66.25110227248639
390,c,66.25110227248639,66.25110227248639
391,c,66.25110227248639,66.25110227248639
392,t,66.25110227248639,66.25110227248639
393,t,66.25110227248639,66.25110227248639
394,c,66.25110227248639,66.25110227248639
395,c,66.25110227248639,66.25110227248639
396,c,66.25110227248639,66.25110227248639
397,t,66.25110227248639,66.25110227248639
398,c,14.43222406004171,17.830763427992398
399,c,66.25110227248639,66.25110227248639
400,c,66.25110227248639,66.25110227248639
401,c,66.25110227248639,66.25110227248639
402,c,66.25110227248639,66.25110227248639
403,c,66.25110227248639,66.25110227248639
404,c,9.986783646475985,14.705433333043473
405,c,66.25110227248639,66.25110227248639
406,c,66.25110227248639,66.25110227248639
407,c,66.25110227248639,66.25110227248639
408,c,66.25110227248639,66.25110227248639
409,c,66.25110227248639,66.25110227248639
410,t,66.25110227248639,66.25110227248639
411,t,66.25110227248639,66.25110227248639
412,c,66.25110227248639,66.25110227248639
413,c,66.25110227248639,66.25110227248639
414,c,66.25110227248639,66.25110227248639
415,c,66.25110227248639,66.25110227248639
416,c,9.837532453067004,10.272907754005551
417,c,66.25110227248639,66.25110227248639
418,c,9.628055934332894,10.180773312364222
419,c,66.25110227248639,66.25110227248639
420,c,66.25110227248639,66.25110227248639
421,t,66.25110227248639,66.25110227248639
422,c,66.25110227248639,66.25110227248639
423,c,66.25110227248639,66.25110227248639
424,c,66.25110227248639,66.25110227248639
425,c,66.25110227248639,66.25110227248639
426,c,66.25110227248639,66.25110227248639
427,c,66.25110227248639,66.25110227248639
428,c,66.25110227248639,66.25110227248639
429,c,6.945993755509313,20.575107555750886
430,c,66.25110227248639,66.25110227248639
431,c,66.25110227248639,66.25110227248639
432,c,66.25110227248639,66.25110227248639
433,c,66.25110227248639,66.25110227248639
434,c,66.25110227248639,66.25110227248639
435,c,66.25110227248639,66.25110227248639
436,c,66.25110227248639,66.25110227248639
437,c,66.25110227248639,66.25110227248639
438,c,66.25110227248639,66.25110227248639
439,t,66.25110227248639,66.25110227248639
440,c,66.25110227248639,66.25110227248639
441,c,66.25110227248639,66.25110227248639
442,c,66.25110227248639,66.25110227248639
443,c,15.205518714147988,15.660265785984578
444,t,66.25110227248639,66.25110227248639
445,c,66.25110227248639,66.25110227248639
446,c,66.25110227248639,66.25110227248639
447,t,66.25110227248639,66.25110227248639
448,c,66.25110227248639,66.25110227248639
449,c,66.25110227248639,66.25110227248639
450,t,66.25110227248639,66.25110227248639
451,c,66.25110227248639,66.25110227248639
452,c,66.25110227248639,66.25110227248639
453,c,66.25110227248639,66.25110227248639
454,c,66.25110227248639,66.25110227248639
455,c,66.25110227248639,66.25110227248639
456,c,66.25110227248639,66.25110227248639
457,c,66.25110227248639,66.25110227248639
458,c,66.25110227248639,66.25110227248639
459,c,66.25110227248639,66.25110227248639
460,c,66.25110227248639,66.25110227248639
461,c,66.25110227248639,66.25110227248639
462,c,66.25110227248639,66.25110227248639
463,c,66.25110227248639,66.25110227248639
464,c,66.25110227248639,66.25110227248639
465,c,66.25110227248639,66.25110227248639
466,c,66.25110227248639,66.25110227248639
467,c,66.25110227248639,66.25110227248639
468,c,66.25110227248639,66.25110227248639
469,c,66.25110227248639,66.25110227248639
470,t,66.25110227248639,66.25110227248639
471,c,66.25110227248639,66.25110227248639
472,c,3.7435423302365427,4.237548941522368
473,c,66.25110227248639,66.25110227248639
474,c,66.25110227248639,66.25110227248639
475,c,3.205290785472927,8.004685967481127
476,c,66.25110227248639,66.25110227248639
477,na,2.4124102113918595,3.0097706648641687
478,t,66.25110227248639,66.25110227248639
479,c,66.25110227248639,66.25110227248639
480,c,66.25110227248639,66.25110227248639
481,c,66.25110227248639,66.25110227248639
482,t,66.25110227248639,66.25110227248639
483,t,66.25110227248639,66.25110227248639
484,c,66.25110227248639,66.25110227248639
485,t,66.25110227248639,66.25110227248639
486,t,66.25110227248639,66.25110227248639
487,t,66.25110227248639,66.25110227248639
488,t,66.25110227248639,66.25110227248639
489,t,66.25110227248639,66.25110227248639
490,c,66.25110227248639,66.25110227248639
491,c,4.188338920139795,5.647086482110285
492,c,66.25110227248639,66.25110227248639
493,c,23.897266693584317,66.25110227248639
494,c,66.25110227248639,66.25110227248639
495,t,66.25110227248639,66.25110227248639
496,c,66.25110227248639,66.25110227248639
497,t,66.25110227248639,66.25110227248639
498,na,8.787338141378727,12.833325901041784
499,c,4.611211114983144,10.512778617237451
500,c,66.25110227248639,66.25110227248639
501,c,66.25110227248639,66.25110227248639
502,c,66.25110227248639,66.25110227248639
503,c,66.25110227248639,66.25110227248639
504,c,12.223072995047232,17.432001767178303
505,na,5.710586382964352,5.946283630652732
506,c,66.25110227248639,66.25110227248639
507,t,66.25110227248639,66.25110227248639
508,c,66.25110227248639,66.25110227248639
509,t,66.25110227248639,66.25110227248639
510,c,66.25110227248639,66.25110227248639
511,c,66.25110227248639,66.25110227248639
512,c,66.25110227248639,66.25110227248639
513,c,66.25110227248639,66.25110227248639
514,c,66.25110227248639,66.25110227248639
515,c,66.25110227248639,66.25110227248639
516,c,66.25110227248639,66.25110227248639
517,t,66.25110227248639,66.25110227248639
518,t,66.25110227248639,66.25110227248639
519,c,66.25110227248639,66.25110227248639
520,c,66.25110227248639,66.25110227248639
521,t,66.25110227248639,66.25110227248639
522,c,66.25110227248639,66.25110227248639
523,c,66.25110227248639,66.25110227248639
524,c,66.25110227248639,66.25110227248639
525,c,66.25110227248639,66.25110227248639
526,t,66.25110227248639,66.25110227248639
527,c,66.25110227248639,66.25110227248639
528,t,66.25110227248639,66.25110227248639
529,c,66.25110227248639,66.25110227248639
530,t,66.25110227248639,66.25110227248639
531,c,66.25110227248639,66.25110227248639
532,c,66.25110227248639,66.25110227248639
533,c,66.25110227248639,66.25110227248639
534,c,66.25110227248639,66.25110227248639
535,c,66.25110227248639,66.25110227248639
536,c,66.25110227248639,66.25110227248639
537,c,66.25110227248639,66.25110227248639
538,c,66.25110227248639,66.25110227248639
539,t,66.25110227248639,66.25110227248639
540,c,66.25110227248639,66.25110227248639
541,c,66.25110227248639,66.25110227248639
542,c,66.25110227248639,66.25110227248639
543,c,66.25110227248639,66.25110227248639
544,c,66.25110227248639,66.25110227248639
545,t,66.25110227248639,66.25110227248639
546,c,66.25110227248639,66.25110227248639
547,c,66.25110227248639,66.25110227248639
548,c,12.931903773699354,21.775021101877748
549,c,66.25110227248639,66.25110227248639
550,c,66.25110227248639,66.25110227248639
551,c,66.25110227248639,66.25110227248639
552,c,66.25110227248639,66.25110227248639
553,c,66.25110227248639,66.25110227248639
554,t,66.25110227248639,66.25110227248639
555,c,66.25110227248639,66.25110227248639
556,c,66.25110227248639,66.25110227248639
557,c,66.25110227248639,66.25110227248639
558,c,66.25110227248639,66.25110227248639
559,c,66.25110227248639,66.25110227248639
560,c,66.25110227248639,66.25110227248639
561,na,0,2.7315879524408504
562,c,66.25110227248639,66.25110227248639
563,t,66.25110227248639,66.25110227248639
564,t,66.25110227248639,66.25110227248639
565,c,66.25110227248639,66.25110227248639
566,c,66.25110227248639,66.25110227248639
567,t,66.25110227248639,66.25110227248639
568,c,66.25110227248639,66.25110227248639
569,c,19.116177584947653,27.324692095104094
570,c,66.25110227248639,66.25110227248639
571,c,66.25110227248639,66.25110227248639
572,c,66.25110227248639,66.25110227248639
573,c,66.25110227248639,66.25110227248639
574,c,66.25110227248639,66.25110227248639
575,c,9.839352193515413,15.496795552787482
576,c,66.25110227248639,66.25110227248639
577,t,66.25110227248639,66.25110227248639
578,c,66.25110227248639,66.25110227248639
579,t,66.25110227248639,66.25110227248639
580,c,66.25110227248639,66.25110227248639
581,c,2.7371497451703224,3.401885697990252
582,c,66.25110227248639,66.25110227248639
583,c,66.25110227248639,66.25110227248639
584,c,66.25110227248639,66.25110227248639
585,c,66.25110227248639,66.25110227248639
586,t,66.25110227248639,66.25110227248639
587,c,66.25110227248639,66.25110227248639
588,t,66.25110227248639,66.25110227248639
589,c,66.25110227248639,66.25110227248639
590,c,66.25110227248639,66.25110227248639
591,c,66.25110227248639,66.25110227248639
592,c,66.25110227248639,66.25110227248639
593,c,23.332887911071875,29.788523517238037
594,na,0,14.812533514148845
595,t,66.25110227248639,66.25110227248639
596,c,66.25110227248639,66.25110227248639
597,c,66.25110227248639,66.25110227248639
598,t,66.25110227248639,66.25110227248639
599,c,66.25110227248639,66.25110227248639
600,t,66.25110227248639,66.25110227248639
601,t,66.25110227248639,66.25110227248639
602,c,66.25110227248639,66.25110227248639
603,c,66.25110227248639,66.25110227248639
604,t,66.25110227248639,66.25110227248639
605,c,66.25110227248639,66.25110227248639
606,c,66.25110227248639,66.25110227248639
607,c,66.25110227248639,66.25110227248639
608,c,66.25110227248639,66.25110227248639
609,c,66.25110227248639,66.25110227248639
610,c,66.25110227248639,66.25110227248639
611,c,66.25110227248639,66.25110227248639
612,c,66.25110227248639,66.25110227248639
613,c,66.25110227248639,66.25110227248639
614,c,66.25110227248639,66.25110227248639
615,c,66.25110227248639,66.25110227248639
616,c,66.25110227248639,66.25110227248639
617,t,66.25110227248639,66.25110227248639
618,c,66.25110227248639,66.25110227248639
619,c,66.25110227248639,66.25110227248639
620,c,66.25110227248639,66.25110227248639
621,c,66.25110227248639,66.25110227248639
622,c,66.25110227248639,66.25110227248639
623,c,66.25110227248639,66.25110227248639
624,c,66.25110227248639,66.25110227248639
625,c,66.25110227248639,66.25110227248639
626,c,66.25110227248639,66.25110227248639
627,c,66.25110227248639,66.25110227248639
628,c,66.25110227248639,66.25110227248639
629,c,66.25110227248639,66.25110227248639
630,c,66.25110227248639,66.25110227248639
631,c,66.25110227248639,66.25110227248639
632,t,66.25110227248639,66.25110227248639
633,c,66.25110227248639,66.25110227248639
634,c,66.25110227248639,66.25110227248639
635,t,66.25110227248639,66.25110227248639
636,na,0,10.812614767987645
637,c,66.25110227248639,66.25110227248639
638,c,66.25110227248639,66.25110227248639
639,na,-1,0
640,c,66.25110227248639,66.25110227248639
641,t,66.25110227248639,66.25110227248639
642,c,7.042209236040352,8.011156526349394
643,t,66.25110227248639,66.25110227248639
644,c,66.25110227248639,66.25110227248639
645,c,66.25110227248639,66.25110227248639
646,c,66.25110227248639,66.25110227248639
647,c,66.25110227248639,66.25110227248639
648,t,66.25110227248639,66.25110227248639
649,c,66.25110227248639,66.25110227248639
650,c,66.25110227248639,66.25110227248639
651,c,66.25110227248639,66.25110227248639
652,c,66.25110227248639,66.25110227248639
653,t,66.25110227248639,66.25110227248639
654,c,66.25110227248639,66.25110227248639
655,t,66.25110227248639,66.25110227248639
656,c,66.25110227248639,66.25110227248639
657,t,66.25110227248639,66.25110227248639
658,c,66.25110227248639,66.25110227248639
659,t,66.25110227248639,66.25110227248639
660,na,-1,0
661,c,66.25110227248639,66.25110227248639
662,t,66.25110227248639,66.25110227248639
663,c,66.25110227248639,66.25110227248639
664,c,66.25110227248639,66.25110227248639
665,c,66.25110227248639,66.25110227248639
666,c,16.49998055751794,18.164346399558863
667,c,66.25110227248639,66.25110227248639
668,t,66.25110227248639,66.25110227248639
669,c,66.25110227248639,66.25110227248639
670,c,66.25110227248639,66.25110227248639
671,t,66.25110227248639,66.25110227248639
672,c,23.257490078661124,24.120974509423526
673,c,66.25110227248639,66.25110227248639
674,c,66.25110227248639,66.25110227248639
675,c,66.25110227248639,66.25110227248639
676,c,66.25110227248639,66.25110227248639
677,c,66.25110227248639,66.25110227248639
678,c,66.25110227248639,66.25110227248639
679,t,66.25110227248639,66.25110227248639
680,na,66.25110227248639,66.25110227248639
681,c,8.537880191823627,13.647846478936918
682,t,66.25110227248639,66.25110227248639
683,c,66.25110227248639,66.25110227248639
684,c,66.25110227248639,66.25110227248639
685,c,66.25110227248639,66.25110227248639
686,c,66.25110227248639,66.25110227248639
687,c,66.25110227248639,66.25110227248639
688,c,66.25110227248639,66.25110227248639
689,c,66.25110227248639,66.25110227248639
690,c,1.6092408728988359,11.245826215517775
691,c,66.25110227248639,66.25110227248639
692,c,66.25110227248639,66.25110227248639
693,c,66.25110227248639,66.25110227248639
694,c,66.25110227248639,66.25110227248639
695,c,66.25110227248639,66.25110227248639
696,c,66.25110227248639,66.25110227248639
697,c,66.25110227248639,66.25110227248639
698,c,66.25110227248639,66.25110227248639
699,c,66.25110227248639,66.25110227248639
700,c,66.25110227248639,66.25110227248639
701,c,66.25110227248639,66.25110227248639
702,c,66.25110227248639,66.25110227248639
703,c,66.25110227248639,66.25110227248639
704,c,66.25110227248639,66.25110227248639
705,c,66.25110227248639,66.25110227248639
706,c,66.25110227248639,66.25110227248639
707,c,66.25110227248639,66.25110227248639
708,c,66.25110227248639,66.25110227248639
709,c,66.25110227248639,66.25110227248639
710,c,66.25110227248639,66.25110227248639
711,c,66.25110227248639,66.25110227248639
712,c,66.25110227248639,66.25110227248639
713,c,66.25110227248639,66.25110227248639
714,c,66.25110227248639,66.25110227248639
715,t,66.25110227248639,66.25110227248639
716,t,66.25110227248639,66.25110227248639
717,c,66.25110227248639,66.25110227248639
718,c,66.25110227248639,66.25110227248639
719,c,66.25110227248639,66.25110227248639
720,c,66.25110227248639,66.25110227248639
721,t,66.25110227248639,66.25110227248639
