node, assignment, time2inf, time2death
124,c,109.58405190227121,109.58405190227121
125,t,109.58405190227121,109.58405190227121
126,t,109.58405190227121,109.58405190227121
127,c,51.0205369757802,54.79218573127205
128,t,109.58405190227121,109.58405190227121
129,t,109.58405190227121,109.58405190227121
130,c,109.58405190227121,109.58405190227121
131,c,109.58405190227121,109.58405190227121
132,c,33.81809267527583,109.58405190227121
133,t,109.58405190227121,109.58405190227121
134,c,109.58405190227121,109.58405190227121
135,c,109.58405190227121,109.58405190227121
136,t,109.58405190227121,109.58405190227121
137,t,109.58405190227121,109.58405190227121
138,t,109.58405190227121,109.58405190227121
139,t,109.58405190227121,109.58405190227121
140,t,109.58405190227121,109.58405190227121
141,t,109.58405190227121,109.58405190227121
142,na,3.6832032596533,4.420803060749799
143,t,109.58405190227121,109.58405190227121
144,t,109.58405190227121,109.58405190227121
145,t,109.58405190227121,109.58405190227121
146,t,109.58405190227121,109.58405190227121
147,c,109.58405190227121,109.58405190227121
148,t,109.58405190227121,109.58405190227121
149,c,109.58405190227121,109.58405190227121
150,c,109.58405190227121,109.58405190227121
151,t,109.58405190227121,109.58405190227121
152,t,109.58405190227121,109.58405190227121
153,t,109.58405190227121,109.58405190227121
154,na,0,4.320013963882565
155,c,109.58405190227121,109.58405190227121
156,c,10.938032835811004,109.58405190227121
157,t,109.58405190227121,109.58405190227121
158,c,109.58405190227121,109.58405190227121
159,t,109.58405190227121,109.58405190227121
160,c,109.58405190227121,109.58405190227121
161,c,109.58405190227121,109.58405190227121
162,t,109.58405190227121,109.58405190227121
163,c,109.58405190227121,109.58405190227121
164,c,109.58405190227121,109.58405190227121
165,t,109.58405190227121,109.58405190227121
166,c,109.58405190227121,109.58405190227121
167,c,109.58405190227121,109.58405190227121
168,c,109.58405190227121,109.58405190227121
169,c,109.58405190227121,109.58405190227121
170,t,109.58405190227121,109.58405190227121
171,c,109.58405190227121,109.58405190227121
172,c,28.507984562845387,31.04344593039024
173,c,109.58405190227121,109.58405190227121
174,c,5.71109034556799,8.213781754228451
175,c,8.323766803987207,11.55419113148726
176,c,109.58405190227121,109.58405190227121
177,c,26.5924698341214,36.373444454760225
178,c,25.43060448772614,32.998360212822604
179,t,109.58405190227121,109.58405190227121
180,c,109.58405190227121,109.58405190227121
181,c,109.58405190227121,109.58405190227121
182,c,109.58405190227121,109.58405190227121
183,c,24.34277481947664,28.46286756229527
184,t,109.58405190227121,109.58405190227121
185,t,109.58405190227121,109.58405190227121
186,t,109.58405190227121,109.58405190227121
187,c,109.58405190227121,109.58405190227121
188,t,109.58405190227121,109.58405190227121
189,t,109.58405190227121,109.58405190227121
190,c,109.58405190227121,109.58405190227121
191,t,109.58405190227121,109.58405190227121
192,t,109.58405190227121,109.58405190227121
193,c,20.852772634187698,30.49311059108021
194,t,109.58405190227121,109.58405190227121
195,t,109.58405190227121,109.58405190227121
196,t,109.58405190227121,109.58405190227121
197,c,109.58405190227121,109.58405190227121
198,t,109.58405190227121,109.58405190227121
199,c,109.58405190227121,109.58405190227121
200,c,109.58405190227121,109.58405190227121
201,t,109.58405190227121,109.58405190227121
202,c,5.5572884233835875,14.697609922575687
203,t,109.58405190227121,109.58405190227121
204,t,109.58405190227121,109.58405190227121
205,t,109.58405190227121,109.58405190227121
206,c,18.321233145621726,18.479104905617067
207,na,0,0.755616285661564
208,t,109.58405190227121,109.58405190227121
209,t,109.58405190227121,109.58405190227121
210,c,109.58405190227121,109.58405190227121
211,c,109.58405190227121,109.58405190227121
212,c,109.58405190227121,109.58405190227121
213,t,109.58405190227121,109.58405190227121
214,t,109.58405190227121,109.58405190227121
215,t,109.58405190227121,109.58405190227121
216,c,27.351357550230208,35.70114673344992
217,c,109.58405190227121,109.58405190227121
218,c,109.58405190227121,109.58405190227121
219,t,109.58405190227121,109.58405190227121
220,t,109.58405190227121,109.58405190227121
221,c,12.009066910766004,12.156414765156406
222,t,109.58405190227121,109.58405190227121
223,c,109.58405190227121,109.58405190227121
224,c,109.58405190227121,109.58405190227121
225,t,109.58405190227121,109.58405190227121
226,na,7.003796988892781,13.72675834306216
227,c,109.58405190227121,109.58405190227121
228,t,109.58405190227121,109.58405190227121
229,t,109.58405190227121,109.58405190227121
230,t,109.58405190227121,109.58405190227121
231,c,109.58405190227121,109.58405190227121
232,c,109.58405190227121,109.58405190227121
233,t,109.58405190227121,109.58405190227121
234,t,109.58405190227121,109.58405190227121
235,t,109.58405190227121,109.58405190227121
236,t,109.58405190227121,109.58405190227121
237,t,109.58405190227121,109.58405190227121
238,t,109.58405190227121,109.58405190227121
239,t,109.58405190227121,109.58405190227121
240,c,109.58405190227121,109.58405190227121
241,t,109.58405190227121,109.58405190227121
242,t,109.58405190227121,109.58405190227121
243,t,109.58405190227121,109.58405190227121
244,t,109.58405190227121,109.58405190227121
245,c,109.58405190227121,109.58405190227121
246,t,109.58405190227121,109.58405190227121
247,t,109.58405190227121,109.58405190227121
248,c,109.58405190227121,109.58405190227121
249,c,109.58405190227121,109.58405190227121
250,t,109.58405190227121,109.58405190227121
251,t,109.58405190227121,109.58405190227121
252,t,109.58405190227121,109.58405190227121
253,c,109.58405190227121,109.58405190227121
254,c,109.58405190227121,109.58405190227121
255,c,27.394171236914474,29.110173601184037
256,c,109.58405190227121,109.58405190227121
257,c,109.58405190227121,109.58405190227121
258,t,109.58405190227121,109.58405190227121
259,t,109.58405190227121,109.58405190227121
260,t,109.58405190227121,109.58405190227121
261,t,109.58405190227121,109.58405190227121
262,c,109.58405190227121,109.58405190227121
263,c,109.58405190227121,109.58405190227121
264,c,109.58405190227121,109.58405190227121
265,na,4.211289366081628,8.863261575006868
266,c,52.212115453942715,57.27770599518789
267,t,109.58405190227121,109.58405190227121
268,t,109.58405190227121,109.58405190227121
269,c,109.58405190227121,109.58405190227121
270,c,109.58405190227121,109.58405190227121
271,c,30.08447935839332,32.99853238771859
272,c,109.58405190227121,109.58405190227121
273,t,109.58405190227121,109.58405190227121
274,c,109.58405190227121,109.58405190227121
275,t,109.58405190227121,109.58405190227121
276,t,109.58405190227121,109.58405190227121
277,na,0.4963991843095326,3.948209077079533
278,t,109.58405190227121,109.58405190227121
279,c,109.58405190227121,109.58405190227121
280,t,109.58405190227121,109.58405190227121
281,c,109.58405190227121,109.58405190227121
282,c,109.58405190227121,109.58405190227121
283,t,109.58405190227121,109.58405190227121
284,t,109.58405190227121,109.58405190227121
285,c,109.58405190227121,109.58405190227121
286,t,109.58405190227121,109.58405190227121
287,t,109.58405190227121,109.58405190227121
288,t,109.58405190227121,109.58405190227121
289,t,109.58405190227121,109.58405190227121
290,c,109.58405190227121,109.58405190227121
291,c,43.2616953823384,47.984969636102775
292,c,109.58405190227121,109.58405190227121
293,t,109.58405190227121,109.58405190227121
294,c,109.58405190227121,109.58405190227121
295,c,4.776696709639112,8.367503223717057
296,c,109.58405190227121,109.58405190227121
297,c,10.716053412443369,13.546370148991057
298,t,109.58405190227121,109.58405190227121
299,t,109.58405190227121,109.58405190227121
300,c,109.58405190227121,109.58405190227121
301,c,109.58405190227121,109.58405190227121
302,c,109.58405190227121,109.58405190227121
303,c,60.20622076119001,109.58405190227121
304,c,109.58405190227121,109.58405190227121
305,c,109.58405190227121,109.58405190227121
306,t,109.58405190227121,109.58405190227121
307,c,109.58405190227121,109.58405190227121
308,c,109.58405190227121,109.58405190227121
309,t,109.58405190227121,109.58405190227121
310,c,109.58405190227121,109.58405190227121
311,t,109.58405190227121,109.58405190227121
312,c,21.32389114846444,30.357789745968706
313,t,109.58405190227121,109.58405190227121
314,t,109.58405190227121,109.58405190227121
315,c,4.384738058788514,8.147760532431414
316,c,109.58405190227121,109.58405190227121
317,t,109.58405190227121,109.58405190227121
318,t,109.58405190227121,109.58405190227121
319,c,109.58405190227121,109.58405190227121
320,t,109.58405190227121,109.58405190227121
321,c,109.58405190227121,109.58405190227121
322,t,109.58405190227121,109.58405190227121
323,t,109.58405190227121,109.58405190227121
324,t,109.58405190227121,109.58405190227121
325,t,109.58405190227121,109.58405190227121
326,c,109.58405190227121,109.58405190227121
327,t,109.58405190227121,109.58405190227121
328,t,109.58405190227121,109.58405190227121
329,c,109.58405190227121,109.58405190227121
330,c,41.38972194391304,56.574178966930845
331,t,109.58405190227121,109.58405190227121
332,t,109.58405190227121,109.58405190227121
333,c,109.58405190227121,109.58405190227121
334,t,109.58405190227121,109.58405190227121
335,t,109.58405190227121,109.58405190227121
336,t,109.58405190227121,109.58405190227121
337,t,109.58405190227121,109.58405190227121
338,c,6.370013670654201,8.118363142987652
339,t,109.58405190227121,109.58405190227121
340,t,109.58405190227121,109.58405190227121
341,t,109.58405190227121,109.58405190227121
342,c,39.86093519578498,41.66590427161883
343,c,109.58405190227121,109.58405190227121
344,t,109.58405190227121,109.58405190227121
345,c,109.58405190227121,109.58405190227121
346,t,109.58405190227121,109.58405190227121
347,c,46.893882932381246,56.8664373842455
348,c,12.300321950688648,19.613367603260116
349,t,109.58405190227121,109.58405190227121
350,c,109.58405190227121,109.58405190227121
351,c,6.250948539845315,8.967337083817476
352,t,109.58405190227121,109.58405190227121
353,c,12.851047835174242,13.697793783194092
354,t,109.58405190227121,109.58405190227121
355,t,109.58405190227121,109.58405190227121
356,c,109.58405190227121,109.58405190227121
357,c,109.58405190227121,109.58405190227121
358,t,109.58405190227121,109.58405190227121
359,c,109.58405190227121,109.58405190227121
360,t,109.58405190227121,109.58405190227121
361,c,109.58405190227121,109.58405190227121
362,t,109.58405190227121,109.58405190227121
363,c,8.329707309984686,8.721777342164845
364,c,7.388588313255732,9.10407043880598
365,t,109.58405190227121,109.58405190227121
366,t,109.58405190227121,109.58405190227121
367,c,109.58405190227121,109.58405190227121
368,t,109.58405190227121,109.58405190227121
369,t,109.58405190227121,109.58405190227121
370,na,1.0951031845609667,3.5680772003843635
371,t,109.58405190227121,109.58405190227121
372,c,109.58405190227121,109.58405190227121
373,t,109.58405190227121,109.58405190227121
374,t,109.58405190227121,109.58405190227121
375,c,109.58405190227121,109.58405190227121
376,c,109.58405190227121,109.58405190227121
377,c,109.58405190227121,109.58405190227121
378,t,109.58405190227121,109.58405190227121
379,c,109.58405190227121,109.58405190227121
380,c,109.58405190227121,109.58405190227121
381,t,109.58405190227121,109.58405190227121
382,c,15.755856979202166,16.513963208445304
383,c,109.58405190227121,109.58405190227121
384,t,109.58405190227121,109.58405190227121
385,t,109.58405190227121,109.58405190227121
386,t,109.58405190227121,109.58405190227121
387,t,109.58405190227121,109.58405190227121
388,t,109.58405190227121,109.58405190227121
389,c,109.58405190227121,109.58405190227121
390,t,109.58405190227121,109.58405190227121
391,c,14.8241385801372,16.714646837366463
392,t,109.58405190227121,109.58405190227121
393,c,21.908105445332122,33.61540831960091
394,t,109.58405190227121,109.58405190227121
395,c,109.58405190227121,109.58405190227121
396,c,109.58405190227121,109.58405190227121
397,c,109.58405190227121,109.58405190227121
398,c,109.58405190227121,109.58405190227121
399,c,109.58405190227121,109.58405190227121
400,t,109.58405190227121,109.58405190227121
401,t,109.58405190227121,109.58405190227121
402,t,109.58405190227121,109.58405190227121
403,c,13.192261399232557,18.11233438841675
404,na,0,1.547232648235701
405,t,109.58405190227121,109.58405190227121
406,t,109.58405190227121,109.58405190227121
407,t,109.58405190227121,109.58405190227121
408,t,109.58405190227121,109.58405190227121
409,c,109.58405190227121,109.58405190227121
410,t,109.58405190227121,109.58405190227121
411,c,109.58405190227121,109.58405190227121
412,t,109.58405190227121,109.58405190227121
413,c,109.58405190227121,109.58405190227121
414,t,109.58405190227121,109.58405190227121
415,c,109.58405190227121,109.58405190227121
416,t,109.58405190227121,109.58405190227121
417,t,109.58405190227121,109.58405190227121
418,c,109.58405190227121,109.58405190227121
419,t,109.58405190227121,109.58405190227121
420,t,109.58405190227121,109.58405190227121
421,t,109.58405190227121,109.58405190227121
422,t,109.58405190227121,109.58405190227121
423,t,109.58405190227121,109.58405190227121
424,t,109.58405190227121,109.58405190227121
425,na,0,0.2080478210992754
426,t,109.58405190227121,109.58405190227121
427,c,16.333117941167956,19.635514853468443
428,t,109.58405190227121,109.58405190227121
429,c,13.332988144419708,13.854536191627707
430,c,109.58405190227121,109.58405190227121
431,t,109.58405190227121,109.58405190227121
432,t,109.58405190227121,109.58405190227121
433,t,109.58405190227121,109.58405190227121
434,c,109.58405190227121,109.58405190227121
435,t,109.58405190227121,109.58405190227121
436,t,109.58405190227121,109.58405190227121
437,t,109.58405190227121,109.58405190227121
438,t,109.58405190227121,109.58405190227121
439,c,16.883000822530693,17.287142816780268
440,na,1.8220427737838727,3.5497488570099356
441,c,109.58405190227121,109.58405190227121
442,c,31.68127237129488,32.665126811860745
443,t,109.58405190227121,109.58405190227121
444,c,50.321883497238076,51.27385054622058
445,c,109.58405190227121,109.58405190227121
446,t,109.58405190227121,109.58405190227121
447,t,109.58405190227121,109.58405190227121
448,t,109.58405190227121,109.58405190227121
449,t,109.58405190227121,109.58405190227121
450,c,109.58405190227121,109.58405190227121
451,t,109.58405190227121,109.58405190227121
452,c,109.58405190227121,109.58405190227121
453,c,109.58405190227121,109.58405190227121
454,t,109.58405190227121,109.58405190227121
455,t,109.58405190227121,109.58405190227121
456,c,109.58405190227121,109.58405190227121
457,c,16.48623220401035,20.127375608636868
458,t,109.58405190227121,109.58405190227121
459,c,13.233998610589886,21.49135235646945
460,c,109.58405190227121,109.58405190227121
461,t,109.58405190227121,109.58405190227121
462,c,109.58405190227121,109.58405190227121
463,t,109.58405190227121,109.58405190227121
464,c,20.218295098586644,21.132628244947842
465,c,109.58405190227121,109.58405190227121
466,t,109.58405190227121,109.58405190227121
467,t,109.58405190227121,109.58405190227121
468,t,109.58405190227121,109.58405190227121
469,t,109.58405190227121,109.58405190227121
470,c,52.20844989200402,54.59183128146454
471,t,109.58405190227121,109.58405190227121
472,c,44.73078875602405,44.7572933425394
473,na,-1,0
474,t,109.58405190227121,109.58405190227121
475,c,109.58405190227121,109.58405190227121
476,c,5.96773065873887,109.58405190227121
477,c,109.58405190227121,109.58405190227121
478,c,3.817055666215957,4.235504435157571
479,c,16.168173805541038,20.508137860667834
480,c,109.58405190227121,109.58405190227121
481,c,109.58405190227121,109.58405190227121
482,c,10.404486899966894,11.153065104041794
483,t,109.58405190227121,109.58405190227121
484,na,2.757597333641749,9.019211613435486
485,c,47.7722910401483,55.62689125076326
486,t,109.58405190227121,109.58405190227121
487,c,109.58405190227121,109.58405190227121
488,t,109.58405190227121,109.58405190227121
489,t,109.58405190227121,109.58405190227121
490,c,109.58405190227121,109.58405190227121
491,c,13.443495274643046,21.58362298023338
492,c,51.64436822544062,51.883646044459205
493,c,109.58405190227121,109.58405190227121
494,t,109.58405190227121,109.58405190227121
495,t,109.58405190227121,109.58405190227121
496,t,109.58405190227121,109.58405190227121
497,na,0,1.4896605704522365
498,t,109.58405190227121,109.58405190227121
499,c,109.58405190227121,109.58405190227121
500,c,109.58405190227121,109.58405190227121
501,c,109.58405190227121,109.58405190227121
502,t,109.58405190227121,109.58405190227121
503,t,109.58405190227121,109.58405190227121
504,c,109.58405190227121,109.58405190227121
505,t,109.58405190227121,109.58405190227121
506,t,109.58405190227121,109.58405190227121
507,c,109.58405190227121,109.58405190227121
508,t,109.58405190227121,109.58405190227121
509,c,109.58405190227121,109.58405190227121
510,t,109.58405190227121,109.58405190227121
511,t,109.58405190227121,109.58405190227121
512,c,109.58405190227121,109.58405190227121
513,t,109.58405190227121,109.58405190227121
514,t,109.58405190227121,109.58405190227121
515,c,109.58405190227121,109.58405190227121
516,c,3.448940449215338,29.543794184513047
517,t,109.58405190227121,109.58405190227121
518,c,31.86038548825719,32.993694516867684
519,t,109.58405190227121,109.58405190227121
520,c,109.58405190227121,109.58405190227121
521,c,109.58405190227121,109.58405190227121
522,c,46.9027477706456,48.460970763076595
523,t,109.58405190227121,109.58405190227121
524,t,109.58405190227121,109.58405190227121
525,t,109.58405190227121,109.58405190227121
526,t,109.58405190227121,109.58405190227121
527,c,109.58405190227121,109.58405190227121
528,t,109.58405190227121,109.58405190227121
529,c,109.58405190227121,109.58405190227121
530,t,109.58405190227121,109.58405190227121
531,c,109.58405190227121,109.58405190227121
532,t,109.58405190227121,109.58405190227121
533,t,109.58405190227121,109.58405190227121
534,c,37.165414016191,40.48532202878865
535,c,109.58405190227121,109.58405190227121
536,t,109.58405190227121,109.58405190227121
537,t,109.58405190227121,109.58405190227121
538,t,109.58405190227121,109.58405190227121
539,c,109.58405190227121,109.58405190227121
540,c,109.58405190227121,109.58405190227121
541,c,109.58405190227121,109.58405190227121
542,t,109.58405190227121,109.58405190227121
543,t,109.58405190227121,109.58405190227121
544,c,109.58405190227121,109.58405190227121
545,t,109.58405190227121,109.58405190227121
546,t,109.58405190227121,109.58405190227121
547,c,9.708358738671857,9.81770992525432
548,t,109.58405190227121,109.58405190227121
549,t,109.58405190227121,109.58405190227121
550,t,109.58405190227121,109.58405190227121
551,t,109.58405190227121,109.58405190227121
552,c,109.58405190227121,109.58405190227121
553,c,109.58405190227121,109.58405190227121
554,t,109.58405190227121,109.58405190227121
555,c,109.58405190227121,109.58405190227121
556,na,0.7797925148299047,2.4305693753296214
557,c,109.58405190227121,109.58405190227121
558,t,109.58405190227121,109.58405190227121
559,c,109.58405190227121,109.58405190227121
560,t,109.58405190227121,109.58405190227121
561,t,109.58405190227121,109.58405190227121
562,c,109.58405190227121,109.58405190227121
563,c,22.920423683863444,24.823663421286227
564,t,109.58405190227121,109.58405190227121
565,t,109.58405190227121,109.58405190227121
566,c,5.022344211981821,5.854129958706703
567,c,109.58405190227121,109.58405190227121
568,t,109.58405190227121,109.58405190227121
569,t,109.58405190227121,109.58405190227121
570,t,109.58405190227121,109.58405190227121
571,t,109.58405190227121,109.58405190227121
572,na,0,1.6864256232666437
573,c,109.58405190227121,109.58405190227121
574,t,109.58405190227121,109.58405190227121
575,c,109.58405190227121,109.58405190227121
576,c,19.20065568490115,22.77134688419864
577,t,109.58405190227121,109.58405190227121
578,t,109.58405190227121,109.58405190227121
579,t,109.58405190227121,109.58405190227121
580,c,109.58405190227121,109.58405190227121
581,c,22.313254529474662,29.82802268997571
582,t,109.58405190227121,109.58405190227121
583,t,109.58405190227121,109.58405190227121
584,t,109.58405190227121,109.58405190227121
585,t,109.58405190227121,109.58405190227121
586,t,109.58405190227121,109.58405190227121
587,t,109.58405190227121,109.58405190227121
588,t,109.58405190227121,109.58405190227121
589,c,109.58405190227121,109.58405190227121
590,c,48.556987902855624,50.36656636743413
591,c,109.58405190227121,109.58405190227121
592,c,109.58405190227121,109.58405190227121
593,c,109.58405190227121,109.58405190227121
594,t,109.58405190227121,109.58405190227121
595,c,109.58405190227121,109.58405190227121
596,c,109.58405190227121,109.58405190227121
597,t,109.58405190227121,109.58405190227121
598,t,109.58405190227121,109.58405190227121
599,c,109.58405190227121,109.58405190227121
600,c,28.336824806844543,45.11169915642565
601,t,109.58405190227121,109.58405190227121
602,t,109.58405190227121,109.58405190227121
603,t,109.58405190227121,109.58405190227121
604,c,34.04888430746372,36.97010240082451
605,c,109.58405190227121,109.58405190227121
606,t,109.58405190227121,109.58405190227121
607,c,109.58405190227121,109.58405190227121
608,t,109.58405190227121,109.58405190227121
609,t,109.58405190227121,109.58405190227121
610,c,109.58405190227121,109.58405190227121
611,c,109.58405190227121,109.58405190227121
612,t,109.58405190227121,109.58405190227121
613,t,109.58405190227121,109.58405190227121
614,t,109.58405190227121,109.58405190227121
615,c,109.58405190227121,109.58405190227121
616,t,109.58405190227121,109.58405190227121
617,t,109.58405190227121,109.58405190227121
618,c,109.58405190227121,109.58405190227121
619,t,109.58405190227121,109.58405190227121
620,c,17.359015664371736,18.36398624318708
621,t,109.58405190227121,109.58405190227121
622,c,109.58405190227121,109.58405190227121
623,t,109.58405190227121,109.58405190227121
624,t,109.58405190227121,109.58405190227121
625,t,109.58405190227121,109.58405190227121
626,t,109.58405190227121,109.58405190227121
627,t,109.58405190227121,109.58405190227121
628,c,6.25012731403588,9.134424872386894
629,t,109.58405190227121,109.58405190227121
630,t,109.58405190227121,109.58405190227121
631,t,109.58405190227121,109.58405190227121
632,c,16.220378742765867,18.101194031575876
633,t,109.58405190227121,109.58405190227121
634,c,34.96470854030908,39.803360055104285
635,t,109.58405190227121,109.58405190227121
636,t,109.58405190227121,109.58405190227121
637,c,109.58405190227121,109.58405190227121
638,na,0,0.013970175608437116
639,t,109.58405190227121,109.58405190227121
640,c,109.58405190227121,109.58405190227121
641,na,-1,0
642,t,109.58405190227121,109.58405190227121
643,t,109.58405190227121,109.58405190227121
644,t,109.58405190227121,109.58405190227121
645,c,3.5829593733350387,3.7657241568966757
646,t,109.58405190227121,109.58405190227121
647,c,109.58405190227121,109.58405190227121
648,c,109.58405190227121,109.58405190227121
649,c,34.82620895338221,39.83917906484346
650,t,109.58405190227121,109.58405190227121
651,t,109.58405190227121,109.58405190227121
652,c,61.4189954844447,62.579013113948115
653,c,12.206460591987133,13.512949243917475
654,t,109.58405190227121,109.58405190227121
655,c,109.58405190227121,109.58405190227121
656,c,109.58405190227121,109.58405190227121
657,t,109.58405190227121,109.58405190227121
658,t,109.58405190227121,109.58405190227121
659,t,109.58405190227121,109.58405190227121
660,t,109.58405190227121,109.58405190227121
661,t,109.58405190227121,109.58405190227121
662,t,109.58405190227121,109.58405190227121
663,t,109.58405190227121,109.58405190227121
664,t,109.58405190227121,109.58405190227121
665,t,109.58405190227121,109.58405190227121
666,c,109.58405190227121,109.58405190227121
667,c,109.58405190227121,109.58405190227121
668,t,109.58405190227121,109.58405190227121
669,c,14.446914273878429,14.505267527750583
670,c,109.58405190227121,109.58405190227121
671,c,109.58405190227121,109.58405190227121
672,t,109.58405190227121,109.58405190227121
673,t,109.58405190227121,109.58405190227121
674,t,109.58405190227121,109.58405190227121
675,c,27.87294046230897,28.52345937322531
676,c,109.58405190227121,109.58405190227121
677,t,109.58405190227121,109.58405190227121
678,c,109.58405190227121,109.58405190227121
679,na,0,3.2994159011278725
680,c,109.58405190227121,109.58405190227121
681,t,109.58405190227121,109.58405190227121
682,t,109.58405190227121,109.58405190227121
683,t,109.58405190227121,109.58405190227121
684,c,109.58405190227121,109.58405190227121
685,c,109.58405190227121,109.58405190227121
686,c,18.918617101869778,42.32431576760406
687,c,109.58405190227121,109.58405190227121
688,t,109.58405190227121,109.58405190227121
689,t,109.58405190227121,109.58405190227121
690,c,109.58405190227121,109.58405190227121
691,t,109.58405190227121,109.58405190227121
692,t,109.58405190227121,109.58405190227121
693,t,109.58405190227121,109.58405190227121
694,c,109.58405190227121,109.58405190227121
695,c,109.58405190227121,109.58405190227121
696,t,109.58405190227121,109.58405190227121
697,t,109.58405190227121,109.58405190227121
698,c,9.529876459893105,14.933241017105534
699,t,109.58405190227121,109.58405190227121
700,c,109.58405190227121,109.58405190227121
701,c,109.58405190227121,109.58405190227121
702,t,109.58405190227121,109.58405190227121
703,t,109.58405190227121,109.58405190227121
704,c,24.222469545585692,27.649282795359305
705,c,109.58405190227121,109.58405190227121
706,c,109.58405190227121,109.58405190227121
707,c,109.58405190227121,109.58405190227121
708,t,109.58405190227121,109.58405190227121
709,t,109.58405190227121,109.58405190227121
710,c,109.58405190227121,109.58405190227121
711,t,109.58405190227121,109.58405190227121
712,c,109.58405190227121,109.58405190227121
713,c,12.30968923111683,19.37415125388136
714,c,79.63837360515889,80.67265633192864
715,t,109.58405190227121,109.58405190227121
716,t,109.58405190227121,109.58405190227121
717,t,109.58405190227121,109.58405190227121
718,t,109.58405190227121,109.58405190227121
719,t,109.58405190227121,109.58405190227121
