node, assignment, time2inf, time2death
111,c,56.39584228733115,56.39584228733115
112,c,56.39584228733115,56.39584228733115
113,c,56.39584228733115,56.39584228733115
114,c,19.234891831822196,19.254523201228597
115,c,56.39584228733115,56.39584228733115
116,c,56.39584228733115,56.39584228733115
117,c,56.39584228733115,56.39584228733115
118,c,56.39584228733115,56.39584228733115
119,c,56.39584228733115,56.39584228733115
120,c,56.39584228733115,56.39584228733115
121,c,56.39584228733115,56.39584228733115
122,c,56.39584228733115,56.39584228733115
123,c,56.39584228733115,56.39584228733115
124,c,56.39584228733115,56.39584228733115
125,c,56.39584228733115,56.39584228733115
126,c,56.39584228733115,56.39584228733115
127,c,56.39584228733115,56.39584228733115
128,c,56.39584228733115,56.39584228733115
129,c,5.237079180703369,10.181132284858254
130,c,56.39584228733115,56.39584228733115
131,c,56.39584228733115,56.39584228733115
132,t,56.39584228733115,56.39584228733115
133,t,56.39584228733115,56.39584228733115
134,c,56.39584228733115,56.39584228733115
135,c,56.39584228733115,56.39584228733115
136,c,56.39584228733115,56.39584228733115
137,t,56.39584228733115,56.39584228733115
138,c,56.39584228733115,56.39584228733115
139,c,8.393390505610027,12.956017461671456
140,c,56.39584228733115,56.39584228733115
141,c,56.39584228733115,56.39584228733115
142,c,13.1034571891057,14.51552594607232
143,t,56.39584228733115,56.39584228733115
144,t,56.39584228733115,56.39584228733115
145,c,56.39584228733115,56.39584228733115
146,t,56.39584228733115,56.39584228733115
147,c,56.39584228733115,56.39584228733115
148,t,56.39584228733115,56.39584228733115
149,c,56.39584228733115,56.39584228733115
150,c,56.39584228733115,56.39584228733115
151,c,56.39584228733115,56.39584228733115
152,c,56.39584228733115,56.39584228733115
153,c,56.39584228733115,56.39584228733115
154,c,56.39584228733115,56.39584228733115
155,t,56.39584228733115,56.39584228733115
156,t,56.39584228733115,56.39584228733115
157,c,56.39584228733115,56.39584228733115
158,c,56.39584228733115,56.39584228733115
159,c,56.39584228733115,56.39584228733115
160,c,56.39584228733115,56.39584228733115
161,c,4.944483855288057,15.080785499836212
162,c,56.39584228733115,56.39584228733115
163,c,56.39584228733115,56.39584228733115
164,c,56.39584228733115,56.39584228733115
165,c,56.39584228733115,56.39584228733115
166,c,56.39584228733115,56.39584228733115
167,c,56.39584228733115,56.39584228733115
168,c,56.39584228733115,56.39584228733115
169,c,56.39584228733115,56.39584228733115
170,c,56.39584228733115,56.39584228733115
171,c,56.39584228733115,56.39584228733115
172,t,56.39584228733115,56.39584228733115
173,c,56.39584228733115,56.39584228733115
174,c,56.39584228733115,56.39584228733115
175,t,56.39584228733115,56.39584228733115
176,c,27.3393523089643,32.86059084349244
177,c,56.39584228733115,56.39584228733115
178,c,56.39584228733115,56.39584228733115
179,t,56.39584228733115,56.39584228733115
180,c,56.39584228733115,56.39584228733115
181,c,56.39584228733115,56.39584228733115
182,c,56.39584228733115,56.39584228733115
183,c,56.39584228733115,56.39584228733115
184,c,56.39584228733115,56.39584228733115
185,c,56.39584228733115,56.39584228733115
186,c,56.39584228733115,56.39584228733115
187,t,56.39584228733115,56.39584228733115
188,c,56.39584228733115,56.39584228733115
189,c,56.39584228733115,56.39584228733115
190,c,56.39584228733115,56.39584228733115
191,c,56.39584228733115,56.39584228733115
192,c,56.39584228733115,56.39584228733115
193,c,56.39584228733115,56.39584228733115
194,c,56.39584228733115,56.39584228733115
195,c,56.39584228733115,56.39584228733115
196,c,10.145909287866424,29.914942703648073
197,c,56.39584228733115,56.39584228733115
198,c,56.39584228733115,56.39584228733115
199,c,56.39584228733115,56.39584228733115
200,t,56.39584228733115,56.39584228733115
201,c,56.39584228733115,56.39584228733115
202,c,56.39584228733115,56.39584228733115
203,c,56.39584228733115,56.39584228733115
204,c,56.39584228733115,56.39584228733115
205,c,56.39584228733115,56.39584228733115
206,t,56.39584228733115,56.39584228733115
207,c,56.39584228733115,56.39584228733115
208,c,56.39584228733115,56.39584228733115
209,t,56.39584228733115,56.39584228733115
210,c,2.6295674132953084,7.667773381819578
211,c,56.39584228733115,56.39584228733115
212,c,56.39584228733115,56.39584228733115
213,c,56.39584228733115,56.39584228733115
214,c,56.39584228733115,56.39584228733115
215,c,56.39584228733115,56.39584228733115
216,c,56.39584228733115,56.39584228733115
217,t,56.39584228733115,56.39584228733115
218,t,56.39584228733115,56.39584228733115
219,t,56.39584228733115,56.39584228733115
220,c,56.39584228733115,56.39584228733115
221,t,56.39584228733115,56.39584228733115
222,c,56.39584228733115,56.39584228733115
223,c,56.39584228733115,56.39584228733115
224,c,56.39584228733115,56.39584228733115
225,c,56.39584228733115,56.39584228733115
226,c,56.39584228733115,56.39584228733115
227,c,56.39584228733115,56.39584228733115
228,t,56.39584228733115,56.39584228733115
229,c,56.39584228733115,56.39584228733115
230,c,56.39584228733115,56.39584228733115
231,c,56.39584228733115,56.39584228733115
232,c,56.39584228733115,56.39584228733115
233,c,56.39584228733115,56.39584228733115
234,c,56.39584228733115,56.39584228733115
235,c,56.39584228733115,56.39584228733115
236,c,56.39584228733115,56.39584228733115
237,c,56.39584228733115,56.39584228733115
238,c,56.39584228733115,56.39584228733115
239,t,56.39584228733115,56.39584228733115
240,c,56.39584228733115,56.39584228733115
241,t,56.39584228733115,56.39584228733115
242,c,56.39584228733115,56.39584228733115
243,c,56.39584228733115,56.39584228733115
244,c,56.39584228733115,56.39584228733115
245,t,56.39584228733115,56.39584228733115
246,t,56.39584228733115,56.39584228733115
247,c,56.39584228733115,56.39584228733115
248,c,56.39584228733115,56.39584228733115
249,c,56.39584228733115,56.39584228733115
250,c,56.39584228733115,56.39584228733115
251,c,56.39584228733115,56.39584228733115
252,na,8.628725886784725,9.634242519356718
253,c,56.39584228733115,56.39584228733115
254,t,56.39584228733115,56.39584228733115
255,t,56.39584228733115,56.39584228733115
256,t,56.39584228733115,56.39584228733115
257,c,56.39584228733115,56.39584228733115
258,t,56.39584228733115,56.39584228733115
259,c,56.39584228733115,56.39584228733115
260,c,56.39584228733115,56.39584228733115
261,c,56.39584228733115,56.39584228733115
262,c,56.39584228733115,56.39584228733115
263,c,56.39584228733115,56.39584228733115
264,c,56.39584228733115,56.39584228733115
265,c,56.39584228733115,56.39584228733115
266,c,56.39584228733115,56.39584228733115
267,c,56.39584228733115,56.39584228733115
268,c,56.39584228733115,56.39584228733115
269,t,56.39584228733115,56.39584228733115
270,t,56.39584228733115,56.39584228733115
271,t,56.39584228733115,56.39584228733115
272,c,56.39584228733115,56.39584228733115
273,c,56.39584228733115,56.39584228733115
274,c,56.39584228733115,56.39584228733115
275,c,56.39584228733115,56.39584228733115
276,c,56.39584228733115,56.39584228733115
277,c,56.39584228733115,56.39584228733115
278,t,56.39584228733115,56.39584228733115
279,c,56.39584228733115,56.39584228733115
280,na,0.08719121018949175,5.727559060068175
281,c,56.39584228733115,56.39584228733115
282,t,56.39584228733115,56.39584228733115
283,c,56.39584228733115,56.39584228733115
284,t,56.39584228733115,56.39584228733115
285,c,6.855717312962861,7.743251018798716
286,c,56.39584228733115,56.39584228733115
287,c,56.39584228733115,56.39584228733115
288,c,56.39584228733115,56.39584228733115
289,c,56.39584228733115,56.39584228733115
290,t,56.39584228733115,56.39584228733115
291,t,56.39584228733115,56.39584228733115
292,t,56.39584228733115,56.39584228733115
293,c,56.39584228733115,56.39584228733115
294,c,56.39584228733115,56.39584228733115
295,c,56.39584228733115,56.39584228733115
296,t,56.39584228733115,56.39584228733115
297,c,56.39584228733115,56.39584228733115
298,t,56.39584228733115,56.39584228733115
299,t,56.39584228733115,56.39584228733115
300,t,56.39584228733115,56.39584228733115
301,c,56.39584228733115,56.39584228733115
302,t,56.39584228733115,56.39584228733115
303,c,56.39584228733115,56.39584228733115
304,na,0,9.731619084295902
305,c,56.39584228733115,56.39584228733115
306,c,56.39584228733115,56.39584228733115
307,c,56.39584228733115,56.39584228733115
308,c,56.39584228733115,56.39584228733115
309,c,56.39584228733115,56.39584228733115
310,t,56.39584228733115,56.39584228733115
311,c,56.39584228733115,56.39584228733115
312,c,56.39584228733115,56.39584228733115
313,c,56.39584228733115,56.39584228733115
314,c,56.39584228733115,56.39584228733115
315,c,56.39584228733115,56.39584228733115
316,t,56.39584228733115,56.39584228733115
317,t,56.39584228733115,56.39584228733115
318,c,56.39584228733115,56.39584228733115
319,c,56.39584228733115,56.39584228733115
320,c,56.39584228733115,56.39584228733115
321,c,56.39584228733115,56.39584228733115
322,c,56.39584228733115,56.39584228733115
323,c,56.39584228733115,56.39584228733115
324,t,56.39584228733115,56.39584228733115
325,c,56.39584228733115,56.39584228733115
326,c,9.191712366619043,56.39584228733115
327,t,56.39584228733115,56.39584228733115
328,c,56.39584228733115,56.39584228733115
329,c,56.39584228733115,56.39584228733115
330,c,56.39584228733115,56.39584228733115
331,c,56.39584228733115,56.39584228733115
332,c,56.39584228733115,56.39584228733115
333,t,56.39584228733115,56.39584228733115
334,c,56.39584228733115,56.39584228733115
335,t,56.39584228733115,56.39584228733115
336,c,56.39584228733115,56.39584228733115
337,c,56.39584228733115,56.39584228733115
338,c,56.39584228733115,56.39584228733115
339,t,56.39584228733115,56.39584228733115
340,t,56.39584228733115,56.39584228733115
341,c,56.39584228733115,56.39584228733115
342,c,56.39584228733115,56.39584228733115
343,c,56.39584228733115,56.39584228733115
344,c,56.39584228733115,56.39584228733115
345,t,56.39584228733115,56.39584228733115
346,t,56.39584228733115,56.39584228733115
347,c,13.571616149288309,18.936091555505197
348,c,56.39584228733115,56.39584228733115
349,c,56.39584228733115,56.39584228733115
350,t,56.39584228733115,56.39584228733115
351,c,56.39584228733115,56.39584228733115
352,t,56.39584228733115,56.39584228733115
353,c,56.39584228733115,56.39584228733115
354,c,56.39584228733115,56.39584228733115
355,c,56.39584228733115,56.39584228733115
356,c,56.39584228733115,56.39584228733115
357,c,56.39584228733115,56.39584228733115
358,c,56.39584228733115,56.39584228733115
359,c,56.39584228733115,56.39584228733115
360,t,56.39584228733115,56.39584228733115
361,c,56.39584228733115,56.39584228733115
362,t,56.39584228733115,56.39584228733115
363,c,56.39584228733115,56.39584228733115
364,c,56.39584228733115,56.39584228733115
365,t,56.39584228733115,56.39584228733115
366,c,56.39584228733115,56.39584228733115
367,c,56.39584228733115,56.39584228733115
368,c,56.39584228733115,56.39584228733115
369,c,56.39584228733115,56.39584228733115
370,c,56.39584228733115,56.39584228733115
371,c,56.39584228733115,56.39584228733115
372,c,56.39584228733115,56.39584228733115
373,c,56.39584228733115,56.39584228733115
374,t,56.39584228733115,56.39584228733115
375,c,56.39584228733115,56.39584228733115
376,c,56.39584228733115,56.39584228733115
377,c,56.39584228733115,56.39584228733115
378,c,56.39584228733115,56.39584228733115
379,c,56.39584228733115,56.39584228733115
380,t,56.39584228733115,56.39584228733115
381,c,56.39584228733115,56.39584228733115
382,c,56.39584228733115,56.39584228733115
383,c,56.39584228733115,56.39584228733115
384,c,56.39584228733115,56.39584228733115
385,c,56.39584228733115,56.39584228733115
386,t,56.39584228733115,56.39584228733115
387,c,56.39584228733115,56.39584228733115
388,t,56.39584228733115,56.39584228733115
389,c,56.39584228733115,56.39584228733115
390,c,56.39584228733115,56.39584228733115
391,t,56.39584228733115,56.39584228733115
392,c,56.39584228733115,56.39584228733115
393,c,56.39584228733115,56.39584228733115
394,c,56.39584228733115,56.39584228733115
395,t,56.39584228733115,56.39584228733115
396,c,56.39584228733115,56.39584228733115
397,c,56.39584228733115,56.39584228733115
398,c,56.39584228733115,56.39584228733115
399,c,56.39584228733115,56.39584228733115
400,c,11.368599485449543,24.759879464351037
401,c,56.39584228733115,56.39584228733115
402,c,56.39584228733115,56.39584228733115
403,c,56.39584228733115,56.39584228733115
404,c,56.39584228733115,56.39584228733115
405,c,56.39584228733115,56.39584228733115
406,t,56.39584228733115,56.39584228733115
407,c,56.39584228733115,56.39584228733115
408,na,4.0727931231804275,5.518383538323423
409,c,56.39584228733115,56.39584228733115
410,t,56.39584228733115,56.39584228733115
411,c,56.39584228733115,56.39584228733115
412,c,5.583974728627001,8.931450039357555
413,c,56.39584228733115,56.39584228733115
414,c,56.39584228733115,56.39584228733115
415,c,56.39584228733115,56.39584228733115
416,c,56.39584228733115,56.39584228733115
417,t,56.39584228733115,56.39584228733115
418,c,56.39584228733115,56.39584228733115
419,c,56.39584228733115,56.39584228733115
420,t,56.39584228733115,56.39584228733115
421,t,56.39584228733115,56.39584228733115
422,t,56.39584228733115,56.39584228733115
423,c,56.39584228733115,56.39584228733115
424,c,56.39584228733115,56.39584228733115
425,c,56.39584228733115,56.39584228733115
426,c,56.39584228733115,56.39584228733115
427,c,56.39584228733115,56.39584228733115
428,t,56.39584228733115,56.39584228733115
429,c,56.39584228733115,56.39584228733115
430,c,56.39584228733115,56.39584228733115
431,c,56.39584228733115,56.39584228733115
432,c,56.39584228733115,56.39584228733115
433,c,56.39584228733115,56.39584228733115
434,c,56.39584228733115,56.39584228733115
435,c,56.39584228733115,56.39584228733115
436,c,56.39584228733115,56.39584228733115
437,t,56.39584228733115,56.39584228733115
438,c,56.39584228733115,56.39584228733115
439,t,56.39584228733115,56.39584228733115
440,c,56.39584228733115,56.39584228733115
441,c,56.39584228733115,56.39584228733115
442,c,23.332572733062296,27.768474225011065
443,c,56.39584228733115,56.39584228733115
444,c,56.39584228733115,56.39584228733115
445,c,56.39584228733115,56.39584228733115
446,t,56.39584228733115,56.39584228733115
447,na,-1,0
448,c,56.39584228733115,56.39584228733115
449,c,56.39584228733115,56.39584228733115
450,c,56.39584228733115,56.39584228733115
451,c,56.39584228733115,56.39584228733115
452,c,56.39584228733115,56.39584228733115
453,c,56.39584228733115,56.39584228733115
454,c,56.39584228733115,56.39584228733115
455,c,56.39584228733115,56.39584228733115
456,c,56.39584228733115,56.39584228733115
457,c,56.39584228733115,56.39584228733115
458,c,56.39584228733115,56.39584228733115
459,c,56.39584228733115,56.39584228733115
460,c,56.39584228733115,56.39584228733115
461,c,56.39584228733115,56.39584228733115
462,c,56.39584228733115,56.39584228733115
463,c,56.39584228733115,56.39584228733115
464,c,56.39584228733115,56.39584228733115
465,c,56.39584228733115,56.39584228733115
466,c,56.39584228733115,56.39584228733115
467,c,56.39584228733115,56.39584228733115
468,c,56.39584228733115,56.39584228733115
469,t,56.39584228733115,56.39584228733115
470,na,-1,0
471,c,56.39584228733115,56.39584228733115
472,c,56.39584228733115,56.39584228733115
473,c,56.39584228733115,56.39584228733115
474,c,56.39584228733115,56.39584228733115
475,c,56.39584228733115,56.39584228733115
476,t,56.39584228733115,56.39584228733115
477,c,56.39584228733115,56.39584228733115
478,c,56.39584228733115,56.39584228733115
479,c,56.39584228733115,56.39584228733115
480,c,56.39584228733115,56.39584228733115
481,t,56.39584228733115,56.39584228733115
482,c,56.39584228733115,56.39584228733115
483,c,56.39584228733115,56.39584228733115
484,c,56.39584228733115,56.39584228733115
485,t,56.39584228733115,56.39584228733115
486,c,56.39584228733115,56.39584228733115
487,t,56.39584228733115,56.39584228733115
488,t,56.39584228733115,56.39584228733115
489,c,56.39584228733115,56.39584228733115
490,c,56.39584228733115,56.39584228733115
491,c,56.39584228733115,56.39584228733115
492,c,56.39584228733115,56.39584228733115
493,c,56.39584228733115,56.39584228733115
494,c,56.39584228733115,56.39584228733115
495,t,56.39584228733115,56.39584228733115
496,c,56.39584228733115,56.39584228733115
497,c,56.39584228733115,56.39584228733115
498,c,56.39584228733115,56.39584228733115
499,t,56.39584228733115,56.39584228733115
500,c,56.39584228733115,56.39584228733115
501,c,56.39584228733115,56.39584228733115
502,c,56.39584228733115,56.39584228733115
503,t,56.39584228733115,56.39584228733115
504,c,56.39584228733115,56.39584228733115
505,c,56.39584228733115,56.39584228733115
506,t,56.39584228733115,56.39584228733115
507,c,56.39584228733115,56.39584228733115
508,c,56.39584228733115,56.39584228733115
509,c,56.39584228733115,56.39584228733115
510,t,56.39584228733115,56.39584228733115
511,c,56.39584228733115,56.39584228733115
512,t,56.39584228733115,56.39584228733115
513,c,56.39584228733115,56.39584228733115
514,c,56.39584228733115,56.39584228733115
515,t,56.39584228733115,56.39584228733115
516,c,56.39584228733115,56.39584228733115
517,c,56.39584228733115,56.39584228733115
518,c,56.39584228733115,56.39584228733115
519,c,56.39584228733115,56.39584228733115
520,c,56.39584228733115,56.39584228733115
521,c,56.39584228733115,56.39584228733115
522,c,56.39584228733115,56.39584228733115
523,t,56.39584228733115,56.39584228733115
524,c,56.39584228733115,56.39584228733115
525,c,56.39584228733115,56.39584228733115
526,c,56.39584228733115,56.39584228733115
527,t,56.39584228733115,56.39584228733115
528,t,56.39584228733115,56.39584228733115
529,c,56.39584228733115,56.39584228733115
530,c,56.39584228733115,56.39584228733115
531,c,56.39584228733115,56.39584228733115
532,c,56.39584228733115,56.39584228733115
533,c,56.39584228733115,56.39584228733115
534,c,56.39584228733115,56.39584228733115
535,c,56.39584228733115,56.39584228733115
536,c,56.39584228733115,56.39584228733115
537,c,56.39584228733115,56.39584228733115
538,c,22.233841370674746,26.589945981788357
539,c,56.39584228733115,56.39584228733115
540,c,56.39584228733115,56.39584228733115
541,c,56.39584228733115,56.39584228733115
542,c,56.39584228733115,56.39584228733115
543,c,56.39584228733115,56.39584228733115
544,c,56.39584228733115,56.39584228733115
545,c,56.39584228733115,56.39584228733115
546,c,56.39584228733115,56.39584228733115
547,c,56.39584228733115,56.39584228733115
548,c,56.39584228733115,56.39584228733115
549,c,56.39584228733115,56.39584228733115
550,c,56.39584228733115,56.39584228733115
551,c,56.39584228733115,56.39584228733115
552,c,56.39584228733115,56.39584228733115
553,t,56.39584228733115,56.39584228733115
554,c,56.39584228733115,56.39584228733115
555,c,56.39584228733115,56.39584228733115
556,c,56.39584228733115,56.39584228733115
557,c,56.39584228733115,56.39584228733115
558,t,56.39584228733115,56.39584228733115
559,c,56.39584228733115,56.39584228733115
560,c,8.34906577214533,56.39584228733115
561,t,56.39584228733115,56.39584228733115
562,c,56.39584228733115,56.39584228733115
563,c,56.39584228733115,56.39584228733115
564,c,56.39584228733115,56.39584228733115
565,c,56.39584228733115,56.39584228733115
566,c,56.39584228733115,56.39584228733115
567,c,14.90540624281403,17.92170110360729
568,c,56.39584228733115,56.39584228733115
569,t,56.39584228733115,56.39584228733115
570,t,56.39584228733115,56.39584228733115
571,t,56.39584228733115,56.39584228733115
572,t,56.39584228733115,56.39584228733115
573,c,56.39584228733115,56.39584228733115
574,c,56.39584228733115,56.39584228733115
575,c,56.39584228733115,56.39584228733115
576,t,56.39584228733115,56.39584228733115
577,c,56.39584228733115,56.39584228733115
578,c,56.39584228733115,56.39584228733115
579,t,56.39584228733115,56.39584228733115
580,c,56.39584228733115,56.39584228733115
581,c,56.39584228733115,56.39584228733115
582,c,56.39584228733115,56.39584228733115
583,c,56.39584228733115,56.39584228733115
584,c,56.39584228733115,56.39584228733115
585,c,56.39584228733115,56.39584228733115
586,c,56.39584228733115,56.39584228733115
587,t,56.39584228733115,56.39584228733115
588,c,56.39584228733115,56.39584228733115
589,c,56.39584228733115,56.39584228733115
590,c,56.39584228733115,56.39584228733115
591,c,56.39584228733115,56.39584228733115
592,c,56.39584228733115,56.39584228733115
593,c,56.39584228733115,56.39584228733115
594,c,56.39584228733115,56.39584228733115
595,t,56.39584228733115,56.39584228733115
596,c,56.39584228733115,56.39584228733115
597,c,56.39584228733115,56.39584228733115
598,c,56.39584228733115,56.39584228733115
599,c,56.39584228733115,56.39584228733115
600,c,56.39584228733115,56.39584228733115
601,c,56.39584228733115,56.39584228733115
602,na,0,3.018407580883711
603,c,56.39584228733115,56.39584228733115
604,c,56.39584228733115,56.39584228733115
605,c,56.39584228733115,56.39584228733115
606,c,56.39584228733115,56.39584228733115
607,t,56.39584228733115,56.39584228733115
608,t,56.39584228733115,56.39584228733115
609,c,56.39584228733115,56.39584228733115
610,c,56.39584228733115,56.39584228733115
611,t,56.39584228733115,56.39584228733115
612,c,56.39584228733115,56.39584228733115
613,t,56.39584228733115,56.39584228733115
614,c,56.39584228733115,56.39584228733115
615,na,8.109492653535831,12.87488255587277
616,c,56.39584228733115,56.39584228733115
617,c,56.39584228733115,56.39584228733115
618,c,56.39584228733115,56.39584228733115
619,t,56.39584228733115,56.39584228733115
620,c,56.39584228733115,56.39584228733115
621,t,56.39584228733115,56.39584228733115
622,t,56.39584228733115,56.39584228733115
623,t,56.39584228733115,56.39584228733115
624,c,56.39584228733115,56.39584228733115
625,c,56.39584228733115,56.39584228733115
626,c,56.39584228733115,56.39584228733115
627,c,56.39584228733115,56.39584228733115
628,t,56.39584228733115,56.39584228733115
629,c,56.39584228733115,56.39584228733115
630,c,56.39584228733115,56.39584228733115
631,c,56.39584228733115,56.39584228733115
632,c,56.39584228733115,56.39584228733115
633,t,56.39584228733115,56.39584228733115
634,c,56.39584228733115,56.39584228733115
635,c,56.39584228733115,56.39584228733115
636,c,56.39584228733115,56.39584228733115
637,c,56.39584228733115,56.39584228733115
638,c,56.39584228733115,56.39584228733115
639,c,56.39584228733115,56.39584228733115
640,c,56.39584228733115,56.39584228733115
641,c,56.39584228733115,56.39584228733115
642,c,56.39584228733115,56.39584228733115
643,c,56.39584228733115,56.39584228733115
644,c,56.39584228733115,56.39584228733115
645,c,56.39584228733115,56.39584228733115
646,c,56.39584228733115,56.39584228733115
647,c,56.39584228733115,56.39584228733115
648,c,56.39584228733115,56.39584228733115
649,c,56.39584228733115,56.39584228733115
650,c,56.39584228733115,56.39584228733115
651,c,56.39584228733115,56.39584228733115
652,c,56.39584228733115,56.39584228733115
653,c,56.39584228733115,56.39584228733115
654,c,56.39584228733115,56.39584228733115
655,c,56.39584228733115,56.39584228733115
656,c,56.39584228733115,56.39584228733115
657,c,56.39584228733115,56.39584228733115
658,t,56.39584228733115,56.39584228733115
659,c,56.39584228733115,56.39584228733115
660,c,56.39584228733115,56.39584228733115
661,c,2.1003755912005726,56.39584228733115
662,c,56.39584228733115,56.39584228733115
663,c,56.39584228733115,56.39584228733115
664,t,56.39584228733115,56.39584228733115
665,c,56.39584228733115,56.39584228733115
666,c,56.39584228733115,56.39584228733115
667,c,56.39584228733115,56.39584228733115
668,c,56.39584228733115,56.39584228733115
669,c,56.39584228733115,56.39584228733115
670,c,56.39584228733115,56.39584228733115
671,t,56.39584228733115,56.39584228733115
672,c,56.39584228733115,56.39584228733115
673,c,56.39584228733115,56.39584228733115
674,c,56.39584228733115,56.39584228733115
675,c,56.39584228733115,56.39584228733115
676,c,56.39584228733115,56.39584228733115
677,c,56.39584228733115,56.39584228733115
678,t,56.39584228733115,56.39584228733115
679,c,56.39584228733115,56.39584228733115
680,c,56.39584228733115,56.39584228733115
681,t,56.39584228733115,56.39584228733115
682,c,56.39584228733115,56.39584228733115
683,c,56.39584228733115,56.39584228733115
684,c,56.39584228733115,56.39584228733115
685,t,56.39584228733115,56.39584228733115
686,c,1.4486122456115957,5.137763114034142
687,c,56.39584228733115,56.39584228733115
688,c,56.39584228733115,56.39584228733115
689,c,56.39584228733115,56.39584228733115
690,c,56.39584228733115,56.39584228733115
691,c,56.39584228733115,56.39584228733115
692,c,56.39584228733115,56.39584228733115
693,c,56.39584228733115,56.39584228733115
694,c,56.39584228733115,56.39584228733115
695,c,56.39584228733115,56.39584228733115
696,c,56.39584228733115,56.39584228733115
697,c,56.39584228733115,56.39584228733115
698,c,56.39584228733115,56.39584228733115
699,c,56.39584228733115,56.39584228733115
700,c,56.39584228733115,56.39584228733115
701,c,56.39584228733115,56.39584228733115
702,c,56.39584228733115,56.39584228733115
703,c,56.39584228733115,56.39584228733115
704,c,56.39584228733115,56.39584228733115
705,c,56.39584228733115,56.39584228733115
706,t,56.39584228733115,56.39584228733115
707,c,56.39584228733115,56.39584228733115
708,c,56.39584228733115,56.39584228733115
709,c,56.39584228733115,56.39584228733115
710,c,56.39584228733115,56.39584228733115
711,c,56.39584228733115,56.39584228733115
712,c,11.40804293600073,14.556295821545927
713,c,56.39584228733115,56.39584228733115
714,c,56.39584228733115,56.39584228733115
715,t,56.39584228733115,56.39584228733115
716,c,56.39584228733115,56.39584228733115
717,c,56.39584228733115,56.39584228733115
718,c,56.39584228733115,56.39584228733115
719,c,27.258739825870933,28.462438179580513
