node, assignment, time2inf, time2death
125,c,112.1989845345586,112.1989845345586
126,c,112.1989845345586,112.1989845345586
127,c,112.1989845345586,112.1989845345586
128,t,112.1989845345586,112.1989845345586
129,c,23.752121258889296,29.06807566276088
130,c,112.1989845345586,112.1989845345586
131,t,112.1989845345586,112.1989845345586
132,t,112.1989845345586,112.1989845345586
133,t,112.1989845345586,112.1989845345586
134,t,112.1989845345586,112.1989845345586
135,t,112.1989845345586,112.1989845345586
136,c,112.1989845345586,112.1989845345586
137,t,112.1989845345586,112.1989845345586
138,c,112.1989845345586,112.1989845345586
139,c,6.932502231733644,14.367020598169011
140,t,112.1989845345586,112.1989845345586
141,c,44.39238162262713,48.809539115462194
142,t,112.1989845345586,112.1989845345586
143,t,112.1989845345586,112.1989845345586
144,c,112.1989845345586,112.1989845345586
145,c,112.1989845345586,112.1989845345586
146,c,20.507141754247055,20.950428924698556
147,t,112.1989845345586,112.1989845345586
148,t,112.1989845345586,112.1989845345586
149,t,112.1989845345586,112.1989845345586
150,c,112.1989845345586,112.1989845345586
151,c,112.1989845345586,112.1989845345586
152,c,16.14922167125217,18.743172818251697
153,t,112.1989845345586,112.1989845345586
154,t,112.1989845345586,112.1989845345586
155,t,112.1989845345586,112.1989845345586
156,t,112.1989845345586,112.1989845345586
157,c,112.1989845345586,112.1989845345586
158,c,112.1989845345586,112.1989845345586
159,c,22.753322957083483,27.63525643752633
160,t,112.1989845345586,112.1989845345586
161,c,112.1989845345586,112.1989845345586
162,c,112.1989845345586,112.1989845345586
163,t,112.1989845345586,112.1989845345586
164,c,78.5250586886628,86.69629930035191
165,t,112.1989845345586,112.1989845345586
166,c,7.6089926172726,7.887010394588289
167,t,112.1989845345586,112.1989845345586
168,c,17.172594969075508,112.1989845345586
169,t,112.1989845345586,112.1989845345586
170,c,41.55071115804451,42.594142192090494
171,t,112.1989845345586,112.1989845345586
172,t,112.1989845345586,112.1989845345586
173,c,112.1989845345586,112.1989845345586
174,c,112.1989845345586,112.1989845345586
175,c,41.139272851077656,44.476584680973275
176,c,112.1989845345586,112.1989845345586
177,t,112.1989845345586,112.1989845345586
178,t,112.1989845345586,112.1989845345586
179,c,112.1989845345586,112.1989845345586
180,t,112.1989845345586,112.1989845345586
181,c,112.1989845345586,112.1989845345586
182,t,112.1989845345586,112.1989845345586
183,c,112.1989845345586,112.1989845345586
184,c,112.1989845345586,112.1989845345586
185,c,17.0443140975001,17.296189276433225
186,c,112.1989845345586,112.1989845345586
187,c,112.1989845345586,112.1989845345586
188,t,112.1989845345586,112.1989845345586
189,t,112.1989845345586,112.1989845345586
190,t,112.1989845345586,112.1989845345586
191,t,112.1989845345586,112.1989845345586
192,t,112.1989845345586,112.1989845345586
193,c,112.1989845345586,112.1989845345586
194,na,0,4.058128736297258
195,t,112.1989845345586,112.1989845345586
196,c,112.1989845345586,112.1989845345586
197,c,112.1989845345586,112.1989845345586
198,t,112.1989845345586,112.1989845345586
199,c,112.1989845345586,112.1989845345586
200,t,112.1989845345586,112.1989845345586
201,t,112.1989845345586,112.1989845345586
202,c,112.1989845345586,112.1989845345586
203,t,112.1989845345586,112.1989845345586
204,c,41.58668357760663,51.544209685794584
205,c,112.1989845345586,112.1989845345586
206,c,112.1989845345586,112.1989845345586
207,c,112.1989845345586,112.1989845345586
208,c,37.02497304997128,112.1989845345586
209,c,112.1989845345586,112.1989845345586
210,c,112.1989845345586,112.1989845345586
211,t,112.1989845345586,112.1989845345586
212,c,30.445873392812203,35.92490149199251
213,c,112.1989845345586,112.1989845345586
214,c,112.1989845345586,112.1989845345586
215,c,7.262129889248635,12.265981762328312
216,t,112.1989845345586,112.1989845345586
217,t,112.1989845345586,112.1989845345586
218,t,112.1989845345586,112.1989845345586
219,t,112.1989845345586,112.1989845345586
220,c,112.1989845345586,112.1989845345586
221,t,112.1989845345586,112.1989845345586
222,t,112.1989845345586,112.1989845345586
223,t,112.1989845345586,112.1989845345586
224,c,112.1989845345586,112.1989845345586
225,c,112.1989845345586,112.1989845345586
226,c,28.857937257286505,33.152695195360664
227,c,112.1989845345586,112.1989845345586
228,t,112.1989845345586,112.1989845345586
229,t,112.1989845345586,112.1989845345586
230,c,10.614143460871398,10.884148574710068
231,t,112.1989845345586,112.1989845345586
232,t,112.1989845345586,112.1989845345586
233,t,112.1989845345586,112.1989845345586
234,c,112.1989845345586,112.1989845345586
235,t,112.1989845345586,112.1989845345586
236,t,112.1989845345586,112.1989845345586
237,c,30.199918734026213,39.44223589395719
238,t,112.1989845345586,112.1989845345586
239,c,112.1989845345586,112.1989845345586
240,c,112.1989845345586,112.1989845345586
241,t,112.1989845345586,112.1989845345586
242,t,112.1989845345586,112.1989845345586
243,t,112.1989845345586,112.1989845345586
244,t,112.1989845345586,112.1989845345586
245,c,18.324397610206344,30.75573394909331
246,c,112.1989845345586,112.1989845345586
247,c,112.1989845345586,112.1989845345586
248,c,112.1989845345586,112.1989845345586
249,c,21.444903754478496,21.73758794631126
250,t,112.1989845345586,112.1989845345586
251,c,112.1989845345586,112.1989845345586
252,c,112.1989845345586,112.1989845345586
253,t,112.1989845345586,112.1989845345586
254,c,31.723996229200694,35.293026410734264
255,t,112.1989845345586,112.1989845345586
256,t,112.1989845345586,112.1989845345586
257,c,29.345873532500693,33.14165308543732
258,c,55.34682338594647,57.19301728662446
259,c,112.1989845345586,112.1989845345586
260,c,47.702853198116415,48.104205601985164
261,t,112.1989845345586,112.1989845345586
262,t,112.1989845345586,112.1989845345586
263,t,112.1989845345586,112.1989845345586
264,t,112.1989845345586,112.1989845345586
265,c,112.1989845345586,112.1989845345586
266,c,112.1989845345586,112.1989845345586
267,t,112.1989845345586,112.1989845345586
268,t,112.1989845345586,112.1989845345586
269,c,112.1989845345586,112.1989845345586
270,t,112.1989845345586,112.1989845345586
271,t,112.1989845345586,112.1989845345586
272,t,112.1989845345586,112.1989845345586
273,t,112.1989845345586,112.1989845345586
274,c,112.1989845345586,112.1989845345586
275,c,6.112182806576439,9.569575530820991
276,t,112.1989845345586,112.1989845345586
277,c,38.824372219678246,39.10852285067493
278,t,112.1989845345586,112.1989845345586
279,t,112.1989845345586,112.1989845345586
280,t,112.1989845345586,112.1989845345586
281,c,112.1989845345586,112.1989845345586
282,t,112.1989845345586,112.1989845345586
283,t,112.1989845345586,112.1989845345586
284,c,112.1989845345586,112.1989845345586
285,t,112.1989845345586,112.1989845345586
286,c,112.1989845345586,112.1989845345586
287,c,112.1989845345586,112.1989845345586
288,t,112.1989845345586,112.1989845345586
289,t,112.1989845345586,112.1989845345586
290,t,112.1989845345586,112.1989845345586
291,t,112.1989845345586,112.1989845345586
292,na,-1,0
293,c,16.098580142876887,18.716197785025543
294,c,112.1989845345586,112.1989845345586
295,t,112.1989845345586,112.1989845345586
296,t,112.1989845345586,112.1989845345586
297,c,112.1989845345586,112.1989845345586
298,c,34.23237274106065,35.064715550179095
299,c,25.716589155256642,29.467797883548357
300,c,112.1989845345586,112.1989845345586
301,c,112.1989845345586,112.1989845345586
302,c,112.1989845345586,112.1989845345586
303,c,112.1989845345586,112.1989845345586
304,c,112.1989845345586,112.1989845345586
305,c,112.1989845345586,112.1989845345586
306,c,31.375385529423717,39.02253607582621
307,t,112.1989845345586,112.1989845345586
308,t,112.1989845345586,112.1989845345586
309,c,112.1989845345586,112.1989845345586
310,t,112.1989845345586,112.1989845345586
311,c,112.1989845345586,112.1989845345586
312,t,112.1989845345586,112.1989845345586
313,t,112.1989845345586,112.1989845345586
314,c,21.375956878978783,27.172226413827065
315,t,112.1989845345586,112.1989845345586
316,t,112.1989845345586,112.1989845345586
317,na,4.300481229476766,7.024087267926563
318,t,112.1989845345586,112.1989845345586
319,c,112.1989845345586,112.1989845345586
320,t,112.1989845345586,112.1989845345586
321,t,112.1989845345586,112.1989845345586
322,c,112.1989845345586,112.1989845345586
323,c,112.1989845345586,112.1989845345586
324,c,112.1989845345586,112.1989845345586
325,t,112.1989845345586,112.1989845345586
326,c,37.98643446455094,39.04152760808621
327,t,112.1989845345586,112.1989845345586
328,t,112.1989845345586,112.1989845345586
329,t,112.1989845345586,112.1989845345586
330,c,112.1989845345586,112.1989845345586
331,c,51.844259638647,55.2270380632803
332,c,112.1989845345586,112.1989845345586
333,t,112.1989845345586,112.1989845345586
334,t,112.1989845345586,112.1989845345586
335,c,112.1989845345586,112.1989845345586
336,t,112.1989845345586,112.1989845345586
337,c,112.1989845345586,112.1989845345586
338,t,112.1989845345586,112.1989845345586
339,c,31.37561573771608,34.31408113612797
340,c,112.1989845345586,112.1989845345586
341,na,4.093789978279657,18.078869500315704
342,t,112.1989845345586,112.1989845345586
343,t,112.1989845345586,112.1989845345586
344,c,112.1989845345586,112.1989845345586
345,c,112.1989845345586,112.1989845345586
346,t,112.1989845345586,112.1989845345586
347,c,112.1989845345586,112.1989845345586
348,c,60.31710054451329,63.71410453166334
349,t,112.1989845345586,112.1989845345586
350,t,112.1989845345586,112.1989845345586
351,c,112.1989845345586,112.1989845345586
352,t,112.1989845345586,112.1989845345586
353,c,112.1989845345586,112.1989845345586
354,t,112.1989845345586,112.1989845345586
355,c,112.1989845345586,112.1989845345586
356,t,112.1989845345586,112.1989845345586
357,t,112.1989845345586,112.1989845345586
358,t,112.1989845345586,112.1989845345586
359,t,112.1989845345586,112.1989845345586
360,c,17.44276834272409,35.193526864657855
361,na,2.5624412126481437,8.830663043533255
362,c,18.765026650673377,26.557571911169465
363,c,112.1989845345586,112.1989845345586
364,t,112.1989845345586,112.1989845345586
365,t,112.1989845345586,112.1989845345586
366,t,112.1989845345586,112.1989845345586
367,t,112.1989845345586,112.1989845345586
368,c,53.52084783630049,112.1989845345586
369,c,112.1989845345586,112.1989845345586
370,t,112.1989845345586,112.1989845345586
371,t,112.1989845345586,112.1989845345586
372,t,112.1989845345586,112.1989845345586
373,c,43.01403991051949,47.61418064184194
374,c,31.92429417765928,38.850296368357256
375,t,112.1989845345586,112.1989845345586
376,c,112.1989845345586,112.1989845345586
377,c,32.823150976996224,42.19232688544308
378,t,112.1989845345586,112.1989845345586
379,t,112.1989845345586,112.1989845345586
380,t,112.1989845345586,112.1989845345586
381,t,112.1989845345586,112.1989845345586
382,c,112.1989845345586,112.1989845345586
383,c,112.1989845345586,112.1989845345586
384,c,30.44322676698645,39.053433868964305
385,c,112.1989845345586,112.1989845345586
386,c,112.1989845345586,112.1989845345586
387,t,112.1989845345586,112.1989845345586
388,c,112.1989845345586,112.1989845345586
389,c,112.1989845345586,112.1989845345586
390,t,112.1989845345586,112.1989845345586
391,c,19.874400001162876,20.022080756441458
392,c,112.1989845345586,112.1989845345586
393,t,112.1989845345586,112.1989845345586
394,c,112.1989845345586,112.1989845345586
395,c,112.1989845345586,112.1989845345586
396,na,-1,0
397,t,112.1989845345586,112.1989845345586
398,t,112.1989845345586,112.1989845345586
399,t,112.1989845345586,112.1989845345586
400,c,112.1989845345586,112.1989845345586
401,c,47.45627807543903,50.554112332465316
402,c,112.1989845345586,112.1989845345586
403,t,112.1989845345586,112.1989845345586
404,t,112.1989845345586,112.1989845345586
405,t,112.1989845345586,112.1989845345586
406,t,112.1989845345586,112.1989845345586
407,c,112.1989845345586,112.1989845345586
408,c,6.490351431380782,7.020654663390222
409,c,22.365465629791284,26.117047051199158
410,c,112.1989845345586,112.1989845345586
411,c,112.1989845345586,112.1989845345586
412,t,112.1989845345586,112.1989845345586
413,na,3.6408670068399513,5.873430102233421
414,c,112.1989845345586,112.1989845345586
415,t,112.1989845345586,112.1989845345586
416,c,112.1989845345586,112.1989845345586
417,c,32.6489248898687,33.641189663411794
418,t,112.1989845345586,112.1989845345586
419,c,12.08658376805618,17.85816308616564
420,c,9.671055541486957,112.1989845345586
421,t,112.1989845345586,112.1989845345586
422,t,112.1989845345586,112.1989845345586
423,c,112.1989845345586,112.1989845345586
424,t,112.1989845345586,112.1989845345586
425,t,112.1989845345586,112.1989845345586
426,t,112.1989845345586,112.1989845345586
427,t,112.1989845345586,112.1989845345586
428,t,112.1989845345586,112.1989845345586
429,c,112.1989845345586,112.1989845345586
430,c,35.412093604017805,41.980546298340954
431,t,112.1989845345586,112.1989845345586
432,c,112.1989845345586,112.1989845345586
433,c,112.1989845345586,112.1989845345586
434,c,112.1989845345586,112.1989845345586
435,t,112.1989845345586,112.1989845345586
436,c,26.372609956254287,29.985777320415107
437,t,112.1989845345586,112.1989845345586
438,c,112.1989845345586,112.1989845345586
439,c,112.1989845345586,112.1989845345586
440,c,112.1989845345586,112.1989845345586
441,t,112.1989845345586,112.1989845345586
442,c,0.9288149204206638,2.1053715719133996
443,c,112.1989845345586,112.1989845345586
444,t,112.1989845345586,112.1989845345586
445,t,112.1989845345586,112.1989845345586
446,c,29.315927942568752,31.60296501214126
447,t,112.1989845345586,112.1989845345586
448,c,112.1989845345586,112.1989845345586
449,c,112.1989845345586,112.1989845345586
450,t,112.1989845345586,112.1989845345586
451,t,112.1989845345586,112.1989845345586
452,c,112.1989845345586,112.1989845345586
453,t,112.1989845345586,112.1989845345586
454,t,112.1989845345586,112.1989845345586
455,t,112.1989845345586,112.1989845345586
456,c,112.1989845345586,112.1989845345586
457,c,112.1989845345586,112.1989845345586
458,t,112.1989845345586,112.1989845345586
459,c,112.1989845345586,112.1989845345586
460,t,112.1989845345586,112.1989845345586
461,na,0,0.02387160306417174
462,t,112.1989845345586,112.1989845345586
463,t,112.1989845345586,112.1989845345586
464,t,112.1989845345586,112.1989845345586
465,t,112.1989845345586,112.1989845345586
466,c,112.1989845345586,112.1989845345586
467,c,112.1989845345586,112.1989845345586
468,t,112.1989845345586,112.1989845345586
469,c,112.1989845345586,112.1989845345586
470,c,112.1989845345586,112.1989845345586
471,t,112.1989845345586,112.1989845345586
472,c,112.1989845345586,112.1989845345586
473,t,112.1989845345586,112.1989845345586
474,c,112.1989845345586,112.1989845345586
475,t,112.1989845345586,112.1989845345586
476,na,0,112.1989845345586
477,t,112.1989845345586,112.1989845345586
478,t,112.1989845345586,112.1989845345586
479,t,112.1989845345586,112.1989845345586
480,c,112.1989845345586,112.1989845345586
481,t,112.1989845345586,112.1989845345586
482,t,112.1989845345586,112.1989845345586
483,c,112.1989845345586,112.1989845345586
484,c,112.1989845345586,112.1989845345586
485,c,112.1989845345586,112.1989845345586
486,t,112.1989845345586,112.1989845345586
487,c,112.1989845345586,112.1989845345586
488,c,112.1989845345586,112.1989845345586
489,c,16.95327962270939,21.76637084813929
490,t,112.1989845345586,112.1989845345586
491,c,112.1989845345586,112.1989845345586
492,t,112.1989845345586,112.1989845345586
493,c,27.57091452454544,31.361809069535735
494,t,112.1989845345586,112.1989845345586
495,c,112.1989845345586,112.1989845345586
496,c,112.1989845345586,112.1989845345586
497,t,112.1989845345586,112.1989845345586
498,c,112.1989845345586,112.1989845345586
499,c,112.1989845345586,112.1989845345586
500,c,112.1989845345586,112.1989845345586
501,c,112.1989845345586,112.1989845345586
502,t,112.1989845345586,112.1989845345586
503,c,112.1989845345586,112.1989845345586
504,t,112.1989845345586,112.1989845345586
505,t,112.1989845345586,112.1989845345586
506,c,13.499678122602463,16.448815635910677
507,t,112.1989845345586,112.1989845345586
508,t,112.1989845345586,112.1989845345586
509,t,112.1989845345586,112.1989845345586
510,t,112.1989845345586,112.1989845345586
511,t,112.1989845345586,112.1989845345586
512,t,112.1989845345586,112.1989845345586
513,t,112.1989845345586,112.1989845345586
514,c,112.1989845345586,112.1989845345586
515,na,0,0.5880914412384243
516,c,49.87091394661055,54.88257511742574
517,c,112.1989845345586,112.1989845345586
518,t,112.1989845345586,112.1989845345586
519,t,112.1989845345586,112.1989845345586
520,t,112.1989845345586,112.1989845345586
521,t,112.1989845345586,112.1989845345586
522,c,112.1989845345586,112.1989845345586
523,c,112.1989845345586,112.1989845345586
524,t,112.1989845345586,112.1989845345586
525,c,112.1989845345586,112.1989845345586
526,c,112.1989845345586,112.1989845345586
527,t,112.1989845345586,112.1989845345586
528,t,112.1989845345586,112.1989845345586
529,c,112.1989845345586,112.1989845345586
530,t,112.1989845345586,112.1989845345586
531,na,3.0117315526726673,112.1989845345586
532,c,23.134106337311504,29.49872254443792
533,c,42.80916541402056,49.399740680590135
534,t,112.1989845345586,112.1989845345586
535,t,112.1989845345586,112.1989845345586
536,t,112.1989845345586,112.1989845345586
537,c,112.1989845345586,112.1989845345586
538,t,112.1989845345586,112.1989845345586
539,t,112.1989845345586,112.1989845345586
540,t,112.1989845345586,112.1989845345586
541,c,112.1989845345586,112.1989845345586
542,c,112.1989845345586,112.1989845345586
543,t,112.1989845345586,112.1989845345586
544,t,112.1989845345586,112.1989845345586
545,c,112.1989845345586,112.1989845345586
546,c,112.1989845345586,112.1989845345586
547,c,112.1989845345586,112.1989845345586
548,t,112.1989845345586,112.1989845345586
549,na,3.3618361566606554,19.44872571629927
550,c,112.1989845345586,112.1989845345586
551,t,112.1989845345586,112.1989845345586
552,c,21.673030224138504,26.988082389684415
553,t,112.1989845345586,112.1989845345586
554,c,112.1989845345586,112.1989845345586
555,c,112.1989845345586,112.1989845345586
556,t,112.1989845345586,112.1989845345586
557,t,112.1989845345586,112.1989845345586
558,t,112.1989845345586,112.1989845345586
559,t,112.1989845345586,112.1989845345586
560,t,112.1989845345586,112.1989845345586
561,t,112.1989845345586,112.1989845345586
562,c,11.28555164757861,11.84931908262402
563,t,112.1989845345586,112.1989845345586
564,c,44.35724466430745,48.77899810299531
565,t,112.1989845345586,112.1989845345586
566,t,112.1989845345586,112.1989845345586
567,t,112.1989845345586,112.1989845345586
568,t,112.1989845345586,112.1989845345586
569,t,112.1989845345586,112.1989845345586
570,c,112.1989845345586,112.1989845345586
571,t,112.1989845345586,112.1989845345586
572,c,10.659465359083825,19.71341959796938
573,t,112.1989845345586,112.1989845345586
574,c,112.1989845345586,112.1989845345586
575,t,112.1989845345586,112.1989845345586
576,c,112.1989845345586,112.1989845345586
577,na,0,112.1989845345586
578,c,25.560259068911428,25.632297217318953
579,c,112.1989845345586,112.1989845345586
580,c,112.1989845345586,112.1989845345586
581,c,27.959901813679803,29.905311113862446
582,c,112.1989845345586,112.1989845345586
583,c,112.1989845345586,112.1989845345586
584,t,112.1989845345586,112.1989845345586
585,c,112.1989845345586,112.1989845345586
586,t,112.1989845345586,112.1989845345586
587,c,112.1989845345586,112.1989845345586
588,t,112.1989845345586,112.1989845345586
589,na,1.6210928113704743,6.01475489363645
590,t,112.1989845345586,112.1989845345586
591,t,112.1989845345586,112.1989845345586
592,t,112.1989845345586,112.1989845345586
593,t,112.1989845345586,112.1989845345586
594,c,63.48952596423087,76.22833389632436
595,t,112.1989845345586,112.1989845345586
596,t,112.1989845345586,112.1989845345586
597,t,112.1989845345586,112.1989845345586
598,c,112.1989845345586,112.1989845345586
599,t,112.1989845345586,112.1989845345586
600,t,112.1989845345586,112.1989845345586
601,t,112.1989845345586,112.1989845345586
602,c,16.222303953346522,21.2163293092689
603,na,0,1.5928385947170018
604,t,112.1989845345586,112.1989845345586
605,t,112.1989845345586,112.1989845345586
606,t,112.1989845345586,112.1989845345586
607,t,112.1989845345586,112.1989845345586
608,c,112.1989845345586,112.1989845345586
609,t,112.1989845345586,112.1989845345586
610,c,16.972820665300322,19.140632314161977
611,c,34.55273655401114,35.17152877271064
612,t,112.1989845345586,112.1989845345586
613,t,112.1989845345586,112.1989845345586
614,t,112.1989845345586,112.1989845345586
615,c,112.1989845345586,112.1989845345586
616,c,112.1989845345586,112.1989845345586
617,t,112.1989845345586,112.1989845345586
618,t,112.1989845345586,112.1989845345586
619,t,112.1989845345586,112.1989845345586
620,t,112.1989845345586,112.1989845345586
621,t,112.1989845345586,112.1989845345586
622,c,112.1989845345586,112.1989845345586
623,t,112.1989845345586,112.1989845345586
624,c,23.121029977092974,24.10777132463043
625,c,112.1989845345586,112.1989845345586
626,t,112.1989845345586,112.1989845345586
627,c,112.1989845345586,112.1989845345586
628,t,112.1989845345586,112.1989845345586
629,t,112.1989845345586,112.1989845345586
630,t,112.1989845345586,112.1989845345586
631,t,112.1989845345586,112.1989845345586
632,t,112.1989845345586,112.1989845345586
633,t,112.1989845345586,112.1989845345586
634,c,112.1989845345586,112.1989845345586
635,t,112.1989845345586,112.1989845345586
636,t,112.1989845345586,112.1989845345586
637,c,112.1989845345586,112.1989845345586
638,t,112.1989845345586,112.1989845345586
639,t,112.1989845345586,112.1989845345586
640,c,112.1989845345586,112.1989845345586
641,t,112.1989845345586,112.1989845345586
642,t,112.1989845345586,112.1989845345586
643,t,112.1989845345586,112.1989845345586
644,t,112.1989845345586,112.1989845345586
645,t,112.1989845345586,112.1989845345586
646,t,112.1989845345586,112.1989845345586
647,c,112.1989845345586,112.1989845345586
648,t,112.1989845345586,112.1989845345586
649,t,112.1989845345586,112.1989845345586
650,t,112.1989845345586,112.1989845345586
651,c,112.1989845345586,112.1989845345586
652,t,112.1989845345586,112.1989845345586
653,t,112.1989845345586,112.1989845345586
654,t,112.1989845345586,112.1989845345586
655,t,112.1989845345586,112.1989845345586
656,t,112.1989845345586,112.1989845345586
657,c,112.1989845345586,112.1989845345586
658,t,112.1989845345586,112.1989845345586
659,c,112.1989845345586,112.1989845345586
660,t,112.1989845345586,112.1989845345586
661,t,112.1989845345586,112.1989845345586
662,c,112.1989845345586,112.1989845345586
663,t,112.1989845345586,112.1989845345586
664,t,112.1989845345586,112.1989845345586
665,t,112.1989845345586,112.1989845345586
666,t,112.1989845345586,112.1989845345586
667,c,112.1989845345586,112.1989845345586
668,t,112.1989845345586,112.1989845345586
669,c,112.1989845345586,112.1989845345586
670,c,112.1989845345586,112.1989845345586
671,c,112.1989845345586,112.1989845345586
672,c,112.1989845345586,112.1989845345586
673,c,23.376661388455368,33.8865898855153
674,t,112.1989845345586,112.1989845345586
675,t,112.1989845345586,112.1989845345586
676,c,112.1989845345586,112.1989845345586
677,t,112.1989845345586,112.1989845345586
678,t,112.1989845345586,112.1989845345586
679,t,112.1989845345586,112.1989845345586
680,t,112.1989845345586,112.1989845345586
681,c,25.848228982502324,26.822388979290828
682,c,112.1989845345586,112.1989845345586
683,t,112.1989845345586,112.1989845345586
684,c,112.1989845345586,112.1989845345586
685,c,112.1989845345586,112.1989845345586
686,c,112.1989845345586,112.1989845345586
687,c,112.1989845345586,112.1989845345586
688,t,112.1989845345586,112.1989845345586
689,c,112.1989845345586,112.1989845345586
690,c,112.1989845345586,112.1989845345586
691,t,112.1989845345586,112.1989845345586
692,t,112.1989845345586,112.1989845345586
693,c,112.1989845345586,112.1989845345586
694,t,112.1989845345586,112.1989845345586
695,t,112.1989845345586,112.1989845345586
696,t,112.1989845345586,112.1989845345586
697,t,112.1989845345586,112.1989845345586
698,t,112.1989845345586,112.1989845345586
699,c,37.97259711619664,39.34671470865148
700,t,112.1989845345586,112.1989845345586
701,t,112.1989845345586,112.1989845345586
702,t,112.1989845345586,112.1989845345586
703,t,112.1989845345586,112.1989845345586
704,t,112.1989845345586,112.1989845345586
705,t,112.1989845345586,112.1989845345586
706,c,112.1989845345586,112.1989845345586
707,c,112.1989845345586,112.1989845345586
708,c,112.1989845345586,112.1989845345586
709,t,112.1989845345586,112.1989845345586
710,t,112.1989845345586,112.1989845345586
711,t,112.1989845345586,112.1989845345586
712,c,112.1989845345586,112.1989845345586
713,c,112.1989845345586,112.1989845345586
714,c,112.1989845345586,112.1989845345586
715,c,112.1989845345586,112.1989845345586
716,t,112.1989845345586,112.1989845345586
717,c,5.712899897731423,11.089304621265118
718,t,112.1989845345586,112.1989845345586
719,t,112.1989845345586,112.1989845345586
720,t,112.1989845345586,112.1989845345586
