node, assignment, time2inf, time2death
124,t,125.57137148181596,125.57137148181596
125,c,125.57137148181596,125.57137148181596
126,c,125.57137148181596,125.57137148181596
127,na,4.386455009697184,125.57137148181596
128,c,125.57137148181596,125.57137148181596
129,t,125.57137148181596,125.57137148181596
130,t,125.57137148181596,125.57137148181596
131,t,125.57137148181596,125.57137148181596
132,c,125.57137148181596,125.57137148181596
133,c,125.57137148181596,125.57137148181596
134,c,20.86565702365529,23.40701589534705
135,c,125.57137148181596,125.57137148181596
136,c,125.57137148181596,125.57137148181596
137,t,125.57137148181596,125.57137148181596
138,c,125.57137148181596,125.57137148181596
139,c,125.57137148181596,125.57137148181596
140,t,125.57137148181596,125.57137148181596
141,c,25.510463362912468,28.944473763533654
142,t,125.57137148181596,125.57137148181596
143,c,18.610882317215047,18.656165127508753
144,t,125.57137148181596,125.57137148181596
145,t,125.57137148181596,125.57137148181596
146,c,125.57137148181596,125.57137148181596
147,c,125.57137148181596,125.57137148181596
148,t,125.57137148181596,125.57137148181596
149,c,33.67161457103955,37.43171005031982
150,c,125.57137148181596,125.57137148181596
151,t,125.57137148181596,125.57137148181596
152,t,125.57137148181596,125.57137148181596
153,t,125.57137148181596,125.57137148181596
154,c,125.57137148181596,125.57137148181596
155,c,125.57137148181596,125.57137148181596
156,c,7.589923156340549,8.770208945774472
157,c,125.57137148181596,125.57137148181596
158,t,125.57137148181596,125.57137148181596
159,c,125.57137148181596,125.57137148181596
160,c,32.634628362230096,34.12925240536366
161,t,125.57137148181596,125.57137148181596
162,c,125.57137148181596,125.57137148181596
163,c,125.57137148181596,125.57137148181596
164,c,125.57137148181596,125.57137148181596
165,t,125.57137148181596,125.57137148181596
166,t,125.57137148181596,125.57137148181596
167,t,125.57137148181596,125.57137148181596
168,t,125.57137148181596,125.57137148181596
169,t,125.57137148181596,125.57137148181596
170,c,74.02108582758558,83.04846669430518
171,t,125.57137148181596,125.57137148181596
172,c,125.57137148181596,125.57137148181596
173,c,125.57137148181596,125.57137148181596
174,t,125.57137148181596,125.57137148181596
175,c,125.57137148181596,125.57137148181596
176,c,125.57137148181596,125.57137148181596
177,c,125.57137148181596,125.57137148181596
178,c,125.57137148181596,125.57137148181596
179,t,125.57137148181596,125.57137148181596
180,t,125.57137148181596,125.57137148181596
181,c,19.179145530017138,21.880580169094127
182,t,125.57137148181596,125.57137148181596
183,t,125.57137148181596,125.57137148181596
184,t,125.57137148181596,125.57137148181596
185,t,125.57137148181596,125.57137148181596
186,t,125.57137148181596,125.57137148181596
187,t,125.57137148181596,125.57137148181596
188,c,11.5446872099668,11.581790653894645
189,t,125.57137148181596,125.57137148181596
190,c,58.83084894057099,63.82053876940713
191,t,125.57137148181596,125.57137148181596
192,t,125.57137148181596,125.57137148181596
193,c,9.728125070552329,15.973216044800319
194,c,125.57137148181596,125.57137148181596
195,t,125.57137148181596,125.57137148181596
196,c,31.835046039047555,32.30036597958255
197,c,125.57137148181596,125.57137148181596
198,t,125.57137148181596,125.57137148181596
199,c,125.57137148181596,125.57137148181596
200,t,125.57137148181596,125.57137148181596
201,c,14.874300845923281,17.6931897000789
202,t,125.57137148181596,125.57137148181596
203,t,125.57137148181596,125.57137148181596
204,t,125.57137148181596,125.57137148181596
205,c,125.57137148181596,125.57137148181596
206,t,125.57137148181596,125.57137148181596
207,c,125.57137148181596,125.57137148181596
208,t,125.57137148181596,125.57137148181596
209,t,125.57137148181596,125.57137148181596
210,t,125.57137148181596,125.57137148181596
211,c,125.57137148181596,125.57137148181596
212,t,125.57137148181596,125.57137148181596
213,t,125.57137148181596,125.57137148181596
214,t,125.57137148181596,125.57137148181596
215,t,125.57137148181596,125.57137148181596
216,t,125.57137148181596,125.57137148181596
217,t,125.57137148181596,125.57137148181596
218,c,125.57137148181596,125.57137148181596
219,t,125.57137148181596,125.57137148181596
220,t,125.57137148181596,125.57137148181596
221,c,125.57137148181596,125.57137148181596
222,t,125.57137148181596,125.57137148181596
223,t,125.57137148181596,125.57137148181596
224,c,125.57137148181596,125.57137148181596
225,c,125.57137148181596,125.57137148181596
226,t,125.57137148181596,125.57137148181596
227,c,125.57137148181596,125.57137148181596
228,c,26.293130112041798,32.837237519942775
229,t,125.57137148181596,125.57137148181596
230,c,125.57137148181596,125.57137148181596
231,t,125.57137148181596,125.57137148181596
232,c,39.47374124163377,49.17631914362581
233,t,125.57137148181596,125.57137148181596
234,t,125.57137148181596,125.57137148181596
235,t,125.57137148181596,125.57137148181596
236,t,125.57137148181596,125.57137148181596
237,t,125.57137148181596,125.57137148181596
238,c,4.933840595803886,21.73226582335823
239,c,125.57137148181596,125.57137148181596
240,c,51.94948961775015,56.13720510388071
241,c,125.57137148181596,125.57137148181596
242,c,37.06439658482164,38.537168619403424
243,c,125.57137148181596,125.57137148181596
244,t,125.57137148181596,125.57137148181596
245,c,125.57137148181596,125.57137148181596
246,c,75.48135725209072,76.33782099614166
247,c,125.57137148181596,125.57137148181596
248,c,78.51834809216275,80.00655771703899
249,c,125.57137148181596,125.57137148181596
250,t,125.57137148181596,125.57137148181596
251,t,125.57137148181596,125.57137148181596
252,t,125.57137148181596,125.57137148181596
253,c,125.57137148181596,125.57137148181596
254,c,125.57137148181596,125.57137148181596
255,t,125.57137148181596,125.57137148181596
256,c,125.57137148181596,125.57137148181596
257,c,44.54083448938014,48.36319645300653
258,c,125.57137148181596,125.57137148181596
259,t,125.57137148181596,125.57137148181596
260,t,125.57137148181596,125.57137148181596
261,t,125.57137148181596,125.57137148181596
262,c,125.57137148181596,125.57137148181596
263,t,125.57137148181596,125.57137148181596
264,t,125.57137148181596,125.57137148181596
265,c,31.73211274743378,34.391700223014176
266,c,125.57137148181596,125.57137148181596
267,c,125.57137148181596,125.57137148181596
268,t,125.57137148181596,125.57137148181596
269,t,125.57137148181596,125.57137148181596
270,t,125.57137148181596,125.57137148181596
271,c,125.57137148181596,125.57137148181596
272,t,125.57137148181596,125.57137148181596
273,t,125.57137148181596,125.57137148181596
274,t,125.57137148181596,125.57137148181596
275,t,125.57137148181596,125.57137148181596
276,t,125.57137148181596,125.57137148181596
277,c,125.57137148181596,125.57137148181596
278,c,125.57137148181596,125.57137148181596
279,c,57.47472201561361,61.47381050340358
280,c,62.739268461610976,63.38945405214179
281,c,125.57137148181596,125.57137148181596
282,c,125.57137148181596,125.57137148181596
283,t,125.57137148181596,125.57137148181596
284,t,125.57137148181596,125.57137148181596
285,c,125.57137148181596,125.57137148181596
286,c,125.57137148181596,125.57137148181596
287,t,125.57137148181596,125.57137148181596
288,t,125.57137148181596,125.57137148181596
289,t,125.57137148181596,125.57137148181596
290,c,125.57137148181596,125.57137148181596
291,t,125.57137148181596,125.57137148181596
292,c,25.176693277323537,26.953469980468345
293,na,0.0871119903455853,6.350124991723981
294,c,125.57137148181596,125.57137148181596
295,t,125.57137148181596,125.57137148181596
296,t,125.57137148181596,125.57137148181596
297,t,125.57137148181596,125.57137148181596
298,t,125.57137148181596,125.57137148181596
299,t,125.57137148181596,125.57137148181596
300,c,37.5273508005451,42.353876403551965
301,c,125.57137148181596,125.57137148181596
302,c,32.79197538764573,37.6049054262454
303,t,125.57137148181596,125.57137148181596
304,c,20.869650223357233,25.170793023113053
305,c,125.57137148181596,125.57137148181596
306,t,125.57137148181596,125.57137148181596
307,c,125.57137148181596,125.57137148181596
308,t,125.57137148181596,125.57137148181596
309,t,125.57137148181596,125.57137148181596
310,t,125.57137148181596,125.57137148181596
311,na,-1,0
312,c,125.57137148181596,125.57137148181596
313,na,-1,0
314,c,40.54362529990429,43.82178361709713
315,c,125.57137148181596,125.57137148181596
316,c,12.297316488498398,12.988429524167062
317,na,1.5724573936646418,1.792868850952192
318,c,125.57137148181596,125.57137148181596
319,t,125.57137148181596,125.57137148181596
320,c,74.57529431478797,76.71337161194916
321,t,125.57137148181596,125.57137148181596
322,t,125.57137148181596,125.57137148181596
323,t,125.57137148181596,125.57137148181596
324,t,125.57137148181596,125.57137148181596
325,c,125.57137148181596,125.57137148181596
326,c,125.57137148181596,125.57137148181596
327,c,11.772184670131297,125.57137148181596
328,t,125.57137148181596,125.57137148181596
329,c,125.57137148181596,125.57137148181596
330,t,125.57137148181596,125.57137148181596
331,c,125.57137148181596,125.57137148181596
332,t,125.57137148181596,125.57137148181596
333,c,125.57137148181596,125.57137148181596
334,t,125.57137148181596,125.57137148181596
335,c,26.275082236118728,32.10679806588326
336,t,125.57137148181596,125.57137148181596
337,t,125.57137148181596,125.57137148181596
338,c,125.57137148181596,125.57137148181596
339,c,52.594714247434524,56.00169158030146
340,t,125.57137148181596,125.57137148181596
341,c,125.57137148181596,125.57137148181596
342,c,125.57137148181596,125.57137148181596
343,t,125.57137148181596,125.57137148181596
344,t,125.57137148181596,125.57137148181596
345,c,125.57137148181596,125.57137148181596
346,t,125.57137148181596,125.57137148181596
347,t,125.57137148181596,125.57137148181596
348,t,125.57137148181596,125.57137148181596
349,c,125.57137148181596,125.57137148181596
350,c,125.57137148181596,125.57137148181596
351,t,125.57137148181596,125.57137148181596
352,c,125.57137148181596,125.57137148181596
353,c,27.831023721302042,38.53986214839841
354,t,125.57137148181596,125.57137148181596
355,t,125.57137148181596,125.57137148181596
356,t,125.57137148181596,125.57137148181596
357,t,125.57137148181596,125.57137148181596
358,c,125.57137148181596,125.57137148181596
359,t,125.57137148181596,125.57137148181596
360,c,125.57137148181596,125.57137148181596
361,t,125.57137148181596,125.57137148181596
362,c,125.57137148181596,125.57137148181596
363,c,55.160762275739486,57.61678868414516
364,t,125.57137148181596,125.57137148181596
365,c,125.57137148181596,125.57137148181596
366,t,125.57137148181596,125.57137148181596
367,t,125.57137148181596,125.57137148181596
368,t,125.57137148181596,125.57137148181596
369,c,125.57137148181596,125.57137148181596
370,t,125.57137148181596,125.57137148181596
371,t,125.57137148181596,125.57137148181596
372,c,125.57137148181596,125.57137148181596
373,c,125.57137148181596,125.57137148181596
374,c,125.57137148181596,125.57137148181596
375,c,40.16782588978454,43.68652828304836
376,c,125.57137148181596,125.57137148181596
377,t,125.57137148181596,125.57137148181596
378,c,125.57137148181596,125.57137148181596
379,t,125.57137148181596,125.57137148181596
380,c,125.57137148181596,125.57137148181596
381,c,34.05331693062423,34.908250713989474
382,c,125.57137148181596,125.57137148181596
383,c,125.57137148181596,125.57137148181596
384,t,125.57137148181596,125.57137148181596
385,t,125.57137148181596,125.57137148181596
386,c,125.57137148181596,125.57137148181596
387,c,125.57137148181596,125.57137148181596
388,t,125.57137148181596,125.57137148181596
389,t,125.57137148181596,125.57137148181596
390,t,125.57137148181596,125.57137148181596
391,c,125.57137148181596,125.57137148181596
392,c,45.282429537092604,46.41692873192521
393,t,125.57137148181596,125.57137148181596
394,c,125.57137148181596,125.57137148181596
395,t,125.57137148181596,125.57137148181596
396,t,125.57137148181596,125.57137148181596
397,t,125.57137148181596,125.57137148181596
398,t,125.57137148181596,125.57137148181596
399,c,125.57137148181596,125.57137148181596
400,c,125.57137148181596,125.57137148181596
401,c,10.522375541303493,18.527895986359937
402,c,23.240997986957943,26.011487286517852
403,c,125.57137148181596,125.57137148181596
404,t,125.57137148181596,125.57137148181596
405,t,125.57137148181596,125.57137148181596
406,t,125.57137148181596,125.57137148181596
407,t,125.57137148181596,125.57137148181596
408,c,26.307719667759436,37.121298083255326
409,c,37.16964320684027,38.2060416298342
410,c,125.57137148181596,125.57137148181596
411,c,125.57137148181596,125.57137148181596
412,t,125.57137148181596,125.57137148181596
413,t,125.57137148181596,125.57137148181596
414,t,125.57137148181596,125.57137148181596
415,c,23.56496699317241,36.840645527450874
416,c,51.62839295961381,51.875136956310314
417,t,125.57137148181596,125.57137148181596
418,c,125.57137148181596,125.57137148181596
419,t,125.57137148181596,125.57137148181596
420,t,125.57137148181596,125.57137148181596
421,t,125.57137148181596,125.57137148181596
422,c,125.57137148181596,125.57137148181596
423,t,125.57137148181596,125.57137148181596
424,t,125.57137148181596,125.57137148181596
425,t,125.57137148181596,125.57137148181596
426,t,125.57137148181596,125.57137148181596
427,c,125.57137148181596,125.57137148181596
428,t,125.57137148181596,125.57137148181596
429,c,125.57137148181596,125.57137148181596
430,t,125.57137148181596,125.57137148181596
431,c,125.57137148181596,125.57137148181596
432,c,125.57137148181596,125.57137148181596
433,t,125.57137148181596,125.57137148181596
434,t,125.57137148181596,125.57137148181596
435,c,125.57137148181596,125.57137148181596
436,t,125.57137148181596,125.57137148181596
437,c,125.57137148181596,125.57137148181596
438,t,125.57137148181596,125.57137148181596
439,t,125.57137148181596,125.57137148181596
440,c,125.57137148181596,125.57137148181596
441,t,125.57137148181596,125.57137148181596
442,c,13.727257779197155,17.971553302902787
443,c,125.57137148181596,125.57137148181596
444,t,125.57137148181596,125.57137148181596
445,t,125.57137148181596,125.57137148181596
446,c,125.57137148181596,125.57137148181596
447,c,125.57137148181596,125.57137148181596
448,t,125.57137148181596,125.57137148181596
449,c,125.57137148181596,125.57137148181596
450,t,125.57137148181596,125.57137148181596
451,t,125.57137148181596,125.57137148181596
452,t,125.57137148181596,125.57137148181596
453,c,125.57137148181596,125.57137148181596
454,c,125.57137148181596,125.57137148181596
455,c,51.56407362704272,68.04049258217762
456,c,125.57137148181596,125.57137148181596
457,c,125.57137148181596,125.57137148181596
458,c,17.615219257418648,19.183494516268077
459,t,125.57137148181596,125.57137148181596
460,c,21.68279206652841,22.05460085245918
461,c,29.000925059183427,31.10500576175959
462,c,125.57137148181596,125.57137148181596
463,t,125.57137148181596,125.57137148181596
464,t,125.57137148181596,125.57137148181596
465,c,125.57137148181596,125.57137148181596
466,t,125.57137148181596,125.57137148181596
467,t,125.57137148181596,125.57137148181596
468,na,40.682059958109164,40.977112381255104
469,t,125.57137148181596,125.57137148181596
470,c,125.57137148181596,125.57137148181596
471,c,125.57137148181596,125.57137148181596
472,t,125.57137148181596,125.57137148181596
473,t,125.57137148181596,125.57137148181596
474,c,125.57137148181596,125.57137148181596
475,t,125.57137148181596,125.57137148181596
476,t,125.57137148181596,125.57137148181596
477,c,125.57137148181596,125.57137148181596
478,c,125.57137148181596,125.57137148181596
479,t,125.57137148181596,125.57137148181596
480,t,125.57137148181596,125.57137148181596
481,t,125.57137148181596,125.57137148181596
482,c,47.58061159829235,53.53740480405082
483,c,33.338612306397245,33.34527551308113
484,t,125.57137148181596,125.57137148181596
485,t,125.57137148181596,125.57137148181596
486,c,125.57137148181596,125.57137148181596
487,t,125.57137148181596,125.57137148181596
488,t,125.57137148181596,125.57137148181596
489,c,125.57137148181596,125.57137148181596
490,t,125.57137148181596,125.57137148181596
491,t,125.57137148181596,125.57137148181596
492,t,125.57137148181596,125.57137148181596
493,c,125.57137148181596,125.57137148181596
494,c,125.57137148181596,125.57137148181596
495,t,125.57137148181596,125.57137148181596
496,c,125.57137148181596,125.57137148181596
497,t,125.57137148181596,125.57137148181596
498,c,125.57137148181596,125.57137148181596
499,c,125.57137148181596,125.57137148181596
500,c,34.084599021424836,42.96191186605333
501,t,125.57137148181596,125.57137148181596
502,c,41.69379368455839,45.14175961742727
503,t,125.57137148181596,125.57137148181596
504,c,125.57137148181596,125.57137148181596
505,t,125.57137148181596,125.57137148181596
506,t,125.57137148181596,125.57137148181596
507,t,125.57137148181596,125.57137148181596
508,c,125.57137148181596,125.57137148181596
509,c,125.57137148181596,125.57137148181596
510,t,125.57137148181596,125.57137148181596
511,c,125.57137148181596,125.57137148181596
512,c,125.57137148181596,125.57137148181596
513,c,45.33987838115508,45.91027446174157
514,t,125.57137148181596,125.57137148181596
515,t,125.57137148181596,125.57137148181596
516,c,41.116065779227114,44.18141133806669
517,t,125.57137148181596,125.57137148181596
518,c,125.57137148181596,125.57137148181596
519,c,125.57137148181596,125.57137148181596
520,t,125.57137148181596,125.57137148181596
521,c,125.57137148181596,125.57137148181596
522,t,125.57137148181596,125.57137148181596
523,c,125.57137148181596,125.57137148181596
524,c,125.57137148181596,125.57137148181596
525,c,125.57137148181596,125.57137148181596
526,t,125.57137148181596,125.57137148181596
527,c,125.57137148181596,125.57137148181596
528,c,125.57137148181596,125.57137148181596
529,na,3.7886087954922707,7.664518285383703
530,c,125.57137148181596,125.57137148181596
531,t,125.57137148181596,125.57137148181596
532,t,125.57137148181596,125.57137148181596
533,c,17.832260779454984,18.24492677435244
534,c,36.38066364473803,36.61269089347968
535,c,125.57137148181596,125.57137148181596
536,t,125.57137148181596,125.57137148181596
537,t,125.57137148181596,125.57137148181596
538,c,7.0087752549997075,21.671277686300737
539,t,125.57137148181596,125.57137148181596
540,c,30.991800676772282,125.57137148181596
541,c,3.1327548353145636,6.283617049954141
542,t,125.57137148181596,125.57137148181596
543,c,26.48288048516997,27.008116880614796
544,t,125.57137148181596,125.57137148181596
545,t,125.57137148181596,125.57137148181596
546,c,125.57137148181596,125.57137148181596
547,t,125.57137148181596,125.57137148181596
548,c,125.57137148181596,125.57137148181596
549,t,125.57137148181596,125.57137148181596
550,t,125.57137148181596,125.57137148181596
551,c,36.68738623557001,44.37610083235984
552,t,125.57137148181596,125.57137148181596
553,c,125.57137148181596,125.57137148181596
554,c,125.57137148181596,125.57137148181596
555,t,125.57137148181596,125.57137148181596
556,t,125.57137148181596,125.57137148181596
557,t,125.57137148181596,125.57137148181596
558,t,125.57137148181596,125.57137148181596
559,c,125.57137148181596,125.57137148181596
560,c,98.89656749546074,103.12577646113822
561,t,125.57137148181596,125.57137148181596
562,c,125.57137148181596,125.57137148181596
563,c,125.57137148181596,125.57137148181596
564,c,125.57137148181596,125.57137148181596
565,t,125.57137148181596,125.57137148181596
566,t,125.57137148181596,125.57137148181596
567,t,125.57137148181596,125.57137148181596
568,c,125.57137148181596,125.57137148181596
569,t,125.57137148181596,125.57137148181596
570,t,125.57137148181596,125.57137148181596
571,t,125.57137148181596,125.57137148181596
572,t,125.57137148181596,125.57137148181596
573,c,125.57137148181596,125.57137148181596
574,c,125.57137148181596,125.57137148181596
575,t,125.57137148181596,125.57137148181596
576,t,125.57137148181596,125.57137148181596
577,c,60.94367409133084,61.33230687625252
578,t,125.57137148181596,125.57137148181596
579,t,125.57137148181596,125.57137148181596
580,t,125.57137148181596,125.57137148181596
581,c,125.57137148181596,125.57137148181596
582,t,125.57137148181596,125.57137148181596
583,c,21.196816262526735,29.526704027736123
584,t,125.57137148181596,125.57137148181596
585,t,125.57137148181596,125.57137148181596
586,c,125.57137148181596,125.57137148181596
587,t,125.57137148181596,125.57137148181596
588,c,125.57137148181596,125.57137148181596
589,c,15.409678540053472,22.05562675043399
590,c,125.57137148181596,125.57137148181596
591,c,125.57137148181596,125.57137148181596
592,t,125.57137148181596,125.57137148181596
593,c,125.57137148181596,125.57137148181596
594,t,125.57137148181596,125.57137148181596
595,c,125.57137148181596,125.57137148181596
596,t,125.57137148181596,125.57137148181596
597,c,125.57137148181596,125.57137148181596
598,t,125.57137148181596,125.57137148181596
599,t,125.57137148181596,125.57137148181596
600,t,125.57137148181596,125.57137148181596
601,t,125.57137148181596,125.57137148181596
602,c,125.57137148181596,125.57137148181596
603,t,125.57137148181596,125.57137148181596
604,c,34.732887061577834,40.53328437075705
605,t,125.57137148181596,125.57137148181596
606,c,1.3756989453771795,2.3283465287764775
607,c,125.57137148181596,125.57137148181596
608,t,125.57137148181596,125.57137148181596
609,c,125.57137148181596,125.57137148181596
610,t,125.57137148181596,125.57137148181596
611,c,125.57137148181596,125.57137148181596
612,t,125.57137148181596,125.57137148181596
613,c,125.57137148181596,125.57137148181596
614,t,125.57137148181596,125.57137148181596
615,c,125.57137148181596,125.57137148181596
616,c,125.57137148181596,125.57137148181596
617,t,125.57137148181596,125.57137148181596
618,t,125.57137148181596,125.57137148181596
619,t,125.57137148181596,125.57137148181596
620,c,125.57137148181596,125.57137148181596
621,c,125.57137148181596,125.57137148181596
622,t,125.57137148181596,125.57137148181596
623,t,125.57137148181596,125.57137148181596
624,c,125.57137148181596,125.57137148181596
625,t,125.57137148181596,125.57137148181596
626,t,125.57137148181596,125.57137148181596
627,t,125.57137148181596,125.57137148181596
628,t,125.57137148181596,125.57137148181596
629,c,125.57137148181596,125.57137148181596
630,t,125.57137148181596,125.57137148181596
631,c,125.57137148181596,125.57137148181596
632,c,125.57137148181596,125.57137148181596
633,t,125.57137148181596,125.57137148181596
634,t,125.57137148181596,125.57137148181596
635,c,125.57137148181596,125.57137148181596
636,c,125.57137148181596,125.57137148181596
637,t,125.57137148181596,125.57137148181596
638,t,125.57137148181596,125.57137148181596
639,t,125.57137148181596,125.57137148181596
640,t,125.57137148181596,125.57137148181596
641,c,23.562213594655308,27.117654474515838
642,c,46.01797485880929,49.487753397814004
643,t,125.57137148181596,125.57137148181596
644,t,125.57137148181596,125.57137148181596
645,t,125.57137148181596,125.57137148181596
646,t,125.57137148181596,125.57137148181596
647,t,125.57137148181596,125.57137148181596
648,c,125.57137148181596,125.57137148181596
649,c,125.57137148181596,125.57137148181596
650,c,125.57137148181596,125.57137148181596
651,c,125.57137148181596,125.57137148181596
652,t,125.57137148181596,125.57137148181596
653,t,125.57137148181596,125.57137148181596
654,t,125.57137148181596,125.57137148181596
655,t,125.57137148181596,125.57137148181596
656,t,125.57137148181596,125.57137148181596
657,t,125.57137148181596,125.57137148181596
658,t,125.57137148181596,125.57137148181596
659,c,125.57137148181596,125.57137148181596
660,c,125.57137148181596,125.57137148181596
661,t,125.57137148181596,125.57137148181596
662,c,72.04239939153514,75.05037893731017
663,c,125.57137148181596,125.57137148181596
664,t,125.57137148181596,125.57137148181596
665,t,125.57137148181596,125.57137148181596
666,t,125.57137148181596,125.57137148181596
667,c,125.57137148181596,125.57137148181596
668,t,125.57137148181596,125.57137148181596
669,c,125.57137148181596,125.57137148181596
670,t,125.57137148181596,125.57137148181596
671,t,125.57137148181596,125.57137148181596
672,c,125.57137148181596,125.57137148181596
673,c,45.2484417218869,49.70674326564856
674,c,125.57137148181596,125.57137148181596
675,c,125.57137148181596,125.57137148181596
676,t,125.57137148181596,125.57137148181596
677,c,125.57137148181596,125.57137148181596
678,c,125.57137148181596,125.57137148181596
679,t,125.57137148181596,125.57137148181596
680,c,30.615557274280647,34.535890410681695
681,t,125.57137148181596,125.57137148181596
682,c,125.57137148181596,125.57137148181596
683,c,44.237793569084445,50.13477552049544
684,c,125.57137148181596,125.57137148181596
685,t,125.57137148181596,125.57137148181596
686,t,125.57137148181596,125.57137148181596
687,t,125.57137148181596,125.57137148181596
688,t,125.57137148181596,125.57137148181596
689,c,47.28705798711787,49.30815758346249
690,t,125.57137148181596,125.57137148181596
691,t,125.57137148181596,125.57137148181596
692,t,125.57137148181596,125.57137148181596
693,t,125.57137148181596,125.57137148181596
694,t,125.57137148181596,125.57137148181596
695,c,125.57137148181596,125.57137148181596
696,c,32.61825067898738,125.57137148181596
697,c,125.57137148181596,125.57137148181596
698,c,125.57137148181596,125.57137148181596
699,t,125.57137148181596,125.57137148181596
700,t,125.57137148181596,125.57137148181596
701,c,125.57137148181596,125.57137148181596
702,c,125.57137148181596,125.57137148181596
703,t,125.57137148181596,125.57137148181596
704,t,125.57137148181596,125.57137148181596
705,t,125.57137148181596,125.57137148181596
706,c,125.57137148181596,125.57137148181596
707,c,44.830577331579526,45.398559577295586
708,t,125.57137148181596,125.57137148181596
709,c,33.15880344382295,33.39733448740105
710,t,125.57137148181596,125.57137148181596
711,t,125.57137148181596,125.57137148181596
712,t,125.57137148181596,125.57137148181596
713,t,125.57137148181596,125.57137148181596
714,c,68.16939421387444,74.28221603597635
715,c,30.762316592618394,31.122453505270347
716,c,125.57137148181596,125.57137148181596
717,t,125.57137148181596,125.57137148181596
