node, assignment, time2inf, time2death
125,c,155.1421391438484,155.1421391438484
126,t,155.1421391438484,155.1421391438484
127,t,155.1421391438484,155.1421391438484
128,c,155.1421391438484,155.1421391438484
129,c,23.299770209941997,31.04915835538265
130,t,155.1421391438484,155.1421391438484
131,t,155.1421391438484,155.1421391438484
132,c,155.1421391438484,155.1421391438484
133,t,155.1421391438484,155.1421391438484
134,t,155.1421391438484,155.1421391438484
135,t,155.1421391438484,155.1421391438484
136,c,155.1421391438484,155.1421391438484
137,c,155.1421391438484,155.1421391438484
138,c,155.1421391438484,155.1421391438484
139,t,155.1421391438484,155.1421391438484
140,c,155.1421391438484,155.1421391438484
141,c,155.1421391438484,155.1421391438484
142,t,155.1421391438484,155.1421391438484
143,c,155.1421391438484,155.1421391438484
144,t,155.1421391438484,155.1421391438484
145,c,155.1421391438484,155.1421391438484
146,c,155.1421391438484,155.1421391438484
147,c,155.1421391438484,155.1421391438484
148,t,155.1421391438484,155.1421391438484
149,t,155.1421391438484,155.1421391438484
150,t,155.1421391438484,155.1421391438484
151,t,155.1421391438484,155.1421391438484
152,c,155.1421391438484,155.1421391438484
153,c,155.1421391438484,155.1421391438484
154,c,155.1421391438484,155.1421391438484
155,t,155.1421391438484,155.1421391438484
156,t,155.1421391438484,155.1421391438484
157,c,155.1421391438484,155.1421391438484
158,c,155.1421391438484,155.1421391438484
159,t,155.1421391438484,155.1421391438484
160,c,155.1421391438484,155.1421391438484
161,c,155.1421391438484,155.1421391438484
162,c,155.1421391438484,155.1421391438484
163,c,155.1421391438484,155.1421391438484
164,t,155.1421391438484,155.1421391438484
165,t,155.1421391438484,155.1421391438484
166,c,81.53139021305059,81.604646409985
167,t,155.1421391438484,155.1421391438484
168,t,155.1421391438484,155.1421391438484
169,c,25.072484469758713,27.39480257663018
170,c,37.70253586495688,41.949380999873654
171,t,155.1421391438484,155.1421391438484
172,c,155.1421391438484,155.1421391438484
173,t,155.1421391438484,155.1421391438484
174,t,155.1421391438484,155.1421391438484
175,na,0,1.205045644574778
176,c,155.1421391438484,155.1421391438484
177,t,155.1421391438484,155.1421391438484
178,t,155.1421391438484,155.1421391438484
179,c,155.1421391438484,155.1421391438484
180,c,155.1421391438484,155.1421391438484
181,t,155.1421391438484,155.1421391438484
182,t,155.1421391438484,155.1421391438484
183,t,155.1421391438484,155.1421391438484
184,c,155.1421391438484,155.1421391438484
185,t,155.1421391438484,155.1421391438484
186,na,5.617569801160264,10.486527146235296
187,c,155.1421391438484,155.1421391438484
188,t,155.1421391438484,155.1421391438484
189,c,155.1421391438484,155.1421391438484
190,t,155.1421391438484,155.1421391438484
191,t,155.1421391438484,155.1421391438484
192,t,155.1421391438484,155.1421391438484
193,c,155.1421391438484,155.1421391438484
194,c,155.1421391438484,155.1421391438484
195,c,155.1421391438484,155.1421391438484
196,t,155.1421391438484,155.1421391438484
197,t,155.1421391438484,155.1421391438484
198,c,155.1421391438484,155.1421391438484
199,c,155.1421391438484,155.1421391438484
200,t,155.1421391438484,155.1421391438484
201,t,155.1421391438484,155.1421391438484
202,c,155.1421391438484,155.1421391438484
203,t,155.1421391438484,155.1421391438484
204,t,155.1421391438484,155.1421391438484
205,c,155.1421391438484,155.1421391438484
206,c,155.1421391438484,155.1421391438484
207,t,155.1421391438484,155.1421391438484
208,t,155.1421391438484,155.1421391438484
209,t,155.1421391438484,155.1421391438484
210,t,155.1421391438484,155.1421391438484
211,c,155.1421391438484,155.1421391438484
212,t,155.1421391438484,155.1421391438484
213,c,155.1421391438484,155.1421391438484
214,c,155.1421391438484,155.1421391438484
215,c,155.1421391438484,155.1421391438484
216,c,77.3003553320308,78.12946044978997
217,c,155.1421391438484,155.1421391438484
218,c,14.851791634410615,14.936300352714257
219,c,68.12177536996528,78.47477383853072
220,t,155.1421391438484,155.1421391438484
221,c,155.1421391438484,155.1421391438484
222,c,36.466749288985525,41.37224943351515
223,c,155.1421391438484,155.1421391438484
224,t,155.1421391438484,155.1421391438484
225,t,155.1421391438484,155.1421391438484
226,t,155.1421391438484,155.1421391438484
227,t,155.1421391438484,155.1421391438484
228,t,155.1421391438484,155.1421391438484
229,c,155.1421391438484,155.1421391438484
230,t,155.1421391438484,155.1421391438484
231,c,92.73788693044102,97.416187445855
232,c,48.26433181696632,48.429569584790194
233,t,155.1421391438484,155.1421391438484
234,t,155.1421391438484,155.1421391438484
235,na,-1,0
236,t,155.1421391438484,155.1421391438484
237,c,155.1421391438484,155.1421391438484
238,t,155.1421391438484,155.1421391438484
239,t,155.1421391438484,155.1421391438484
240,c,155.1421391438484,155.1421391438484
241,t,155.1421391438484,155.1421391438484
242,c,41.296095691711834,41.30654014648078
243,c,155.1421391438484,155.1421391438484
244,t,155.1421391438484,155.1421391438484
245,c,155.1421391438484,155.1421391438484
246,t,155.1421391438484,155.1421391438484
247,t,155.1421391438484,155.1421391438484
248,c,155.1421391438484,155.1421391438484
249,c,155.1421391438484,155.1421391438484
250,t,155.1421391438484,155.1421391438484
251,t,155.1421391438484,155.1421391438484
252,c,155.1421391438484,155.1421391438484
253,c,155.1421391438484,155.1421391438484
254,c,155.1421391438484,155.1421391438484
255,c,155.1421391438484,155.1421391438484
256,c,91.09787423540617,105.84521235358505
257,t,155.1421391438484,155.1421391438484
258,t,155.1421391438484,155.1421391438484
259,t,155.1421391438484,155.1421391438484
260,t,155.1421391438484,155.1421391438484
261,t,155.1421391438484,155.1421391438484
262,t,155.1421391438484,155.1421391438484
263,c,48.68625848219515,55.25914051217819
264,t,155.1421391438484,155.1421391438484
265,c,155.1421391438484,155.1421391438484
266,t,155.1421391438484,155.1421391438484
267,t,155.1421391438484,155.1421391438484
268,t,155.1421391438484,155.1421391438484
269,c,155.1421391438484,155.1421391438484
270,c,155.1421391438484,155.1421391438484
271,c,155.1421391438484,155.1421391438484
272,t,155.1421391438484,155.1421391438484
273,c,49.550527777990084,57.629806177345664
274,t,155.1421391438484,155.1421391438484
275,c,155.1421391438484,155.1421391438484
276,t,155.1421391438484,155.1421391438484
277,t,155.1421391438484,155.1421391438484
278,c,21.338113868117606,26.44244596056389
279,c,155.1421391438484,155.1421391438484
280,c,155.1421391438484,155.1421391438484
281,c,155.1421391438484,155.1421391438484
282,t,155.1421391438484,155.1421391438484
283,c,155.1421391438484,155.1421391438484
284,c,155.1421391438484,155.1421391438484
285,c,155.1421391438484,155.1421391438484
286,c,155.1421391438484,155.1421391438484
287,c,20.275395448447174,155.1421391438484
288,c,37.41389319283433,155.1421391438484
289,c,7.660933374282527,12.40912539231553
290,t,155.1421391438484,155.1421391438484
291,c,155.1421391438484,155.1421391438484
292,t,155.1421391438484,155.1421391438484
293,c,155.1421391438484,155.1421391438484
294,t,155.1421391438484,155.1421391438484
295,t,155.1421391438484,155.1421391438484
296,c,26.661113033946894,30.942638925254478
297,c,46.72043267662198,49.42201845482356
298,t,155.1421391438484,155.1421391438484
299,t,155.1421391438484,155.1421391438484
300,t,155.1421391438484,155.1421391438484
301,c,53.56976204965402,55.96345699050365
302,c,32.62868702291898,42.34638084306846
303,c,155.1421391438484,155.1421391438484
304,t,155.1421391438484,155.1421391438484
305,t,155.1421391438484,155.1421391438484
306,c,155.1421391438484,155.1421391438484
307,c,155.1421391438484,155.1421391438484
308,t,155.1421391438484,155.1421391438484
309,t,155.1421391438484,155.1421391438484
310,c,55.22572235952055,58.772091871613206
311,c,62.3789398575933,64.27875326640573
312,t,155.1421391438484,155.1421391438484
313,t,155.1421391438484,155.1421391438484
314,t,155.1421391438484,155.1421391438484
315,c,155.1421391438484,155.1421391438484
316,c,155.1421391438484,155.1421391438484
317,t,155.1421391438484,155.1421391438484
318,c,155.1421391438484,155.1421391438484
319,c,18.02848483269697,23.248283055936668
320,c,155.1421391438484,155.1421391438484
321,t,155.1421391438484,155.1421391438484
322,t,155.1421391438484,155.1421391438484
323,t,155.1421391438484,155.1421391438484
324,t,155.1421391438484,155.1421391438484
325,c,48.55838151712566,53.569761144483685
326,c,61.307145106422766,65.11372167048418
327,c,155.1421391438484,155.1421391438484
328,t,155.1421391438484,155.1421391438484
329,t,155.1421391438484,155.1421391438484
330,c,155.1421391438484,155.1421391438484
331,c,155.1421391438484,155.1421391438484
332,t,155.1421391438484,155.1421391438484
333,t,155.1421391438484,155.1421391438484
334,c,155.1421391438484,155.1421391438484
335,t,155.1421391438484,155.1421391438484
336,c,15.452668435339325,31.47026051649256
337,c,155.1421391438484,155.1421391438484
338,t,155.1421391438484,155.1421391438484
339,c,81.51132888699227,83.15903192907598
340,t,155.1421391438484,155.1421391438484
341,t,155.1421391438484,155.1421391438484
342,c,155.1421391438484,155.1421391438484
343,t,155.1421391438484,155.1421391438484
344,t,155.1421391438484,155.1421391438484
345,c,155.1421391438484,155.1421391438484
346,c,155.1421391438484,155.1421391438484
347,t,155.1421391438484,155.1421391438484
348,c,155.1421391438484,155.1421391438484
349,c,155.1421391438484,155.1421391438484
350,t,155.1421391438484,155.1421391438484
351,c,44.26668710339891,46.342726302936434
352,t,155.1421391438484,155.1421391438484
353,t,155.1421391438484,155.1421391438484
354,c,155.1421391438484,155.1421391438484
355,t,155.1421391438484,155.1421391438484
356,c,155.1421391438484,155.1421391438484
357,t,155.1421391438484,155.1421391438484
358,t,155.1421391438484,155.1421391438484
359,t,155.1421391438484,155.1421391438484
360,t,155.1421391438484,155.1421391438484
361,t,155.1421391438484,155.1421391438484
362,c,155.1421391438484,155.1421391438484
363,t,155.1421391438484,155.1421391438484
364,t,155.1421391438484,155.1421391438484
365,t,155.1421391438484,155.1421391438484
366,c,155.1421391438484,155.1421391438484
367,c,155.1421391438484,155.1421391438484
368,t,155.1421391438484,155.1421391438484
369,c,155.1421391438484,155.1421391438484
370,c,76.4827714547175,78.71104187019922
371,t,155.1421391438484,155.1421391438484
372,t,155.1421391438484,155.1421391438484
373,c,155.1421391438484,155.1421391438484
374,c,155.1421391438484,155.1421391438484
375,c,155.1421391438484,155.1421391438484
376,c,155.1421391438484,155.1421391438484
377,c,49.243858504632534,54.385192368584846
378,t,155.1421391438484,155.1421391438484
379,t,155.1421391438484,155.1421391438484
380,t,155.1421391438484,155.1421391438484
381,c,155.1421391438484,155.1421391438484
382,t,155.1421391438484,155.1421391438484
383,t,155.1421391438484,155.1421391438484
384,t,155.1421391438484,155.1421391438484
385,t,155.1421391438484,155.1421391438484
386,t,155.1421391438484,155.1421391438484
387,c,155.1421391438484,155.1421391438484
388,c,155.1421391438484,155.1421391438484
389,t,155.1421391438484,155.1421391438484
390,c,155.1421391438484,155.1421391438484
391,t,155.1421391438484,155.1421391438484
392,t,155.1421391438484,155.1421391438484
393,t,155.1421391438484,155.1421391438484
394,t,155.1421391438484,155.1421391438484
395,t,155.1421391438484,155.1421391438484
396,t,155.1421391438484,155.1421391438484
397,c,155.1421391438484,155.1421391438484
398,t,155.1421391438484,155.1421391438484
399,c,155.1421391438484,155.1421391438484
400,c,155.1421391438484,155.1421391438484
401,c,7.686372144895452,8.709587367508238
402,c,76.28093637546174,76.74166003817982
403,t,155.1421391438484,155.1421391438484
404,t,155.1421391438484,155.1421391438484
405,c,155.1421391438484,155.1421391438484
406,c,63.35963932882689,67.49461597896011
407,t,155.1421391438484,155.1421391438484
408,t,155.1421391438484,155.1421391438484
409,t,155.1421391438484,155.1421391438484
410,t,155.1421391438484,155.1421391438484
411,c,155.1421391438484,155.1421391438484
412,c,155.1421391438484,155.1421391438484
413,t,155.1421391438484,155.1421391438484
414,c,155.1421391438484,155.1421391438484
415,c,155.1421391438484,155.1421391438484
416,c,155.1421391438484,155.1421391438484
417,t,155.1421391438484,155.1421391438484
418,t,155.1421391438484,155.1421391438484
419,t,155.1421391438484,155.1421391438484
420,t,155.1421391438484,155.1421391438484
421,c,12.228055956688987,15.251618897372634
422,c,155.1421391438484,155.1421391438484
423,t,155.1421391438484,155.1421391438484
424,t,155.1421391438484,155.1421391438484
425,c,155.1421391438484,155.1421391438484
426,t,155.1421391438484,155.1421391438484
427,c,60.6140295028846,74.38876048784523
428,c,155.1421391438484,155.1421391438484
429,t,155.1421391438484,155.1421391438484
430,c,155.1421391438484,155.1421391438484
431,c,155.1421391438484,155.1421391438484
432,c,155.1421391438484,155.1421391438484
433,c,155.1421391438484,155.1421391438484
434,c,155.1421391438484,155.1421391438484
435,c,155.1421391438484,155.1421391438484
436,c,73.26023961888008,73.55999061816959
437,c,22.688924960055335,23.135407894695355
438,t,155.1421391438484,155.1421391438484
439,c,155.1421391438484,155.1421391438484
440,c,155.1421391438484,155.1421391438484
441,t,155.1421391438484,155.1421391438484
442,c,155.1421391438484,155.1421391438484
443,c,155.1421391438484,155.1421391438484
444,t,155.1421391438484,155.1421391438484
445,c,155.1421391438484,155.1421391438484
446,c,155.1421391438484,155.1421391438484
447,t,155.1421391438484,155.1421391438484
448,c,155.1421391438484,155.1421391438484
449,c,155.1421391438484,155.1421391438484
450,c,155.1421391438484,155.1421391438484
451,t,155.1421391438484,155.1421391438484
452,t,155.1421391438484,155.1421391438484
453,t,155.1421391438484,155.1421391438484
454,t,155.1421391438484,155.1421391438484
455,c,155.1421391438484,155.1421391438484
456,t,155.1421391438484,155.1421391438484
457,c,155.1421391438484,155.1421391438484
458,t,155.1421391438484,155.1421391438484
459,c,41.62154571307851,41.81036805259518
460,t,155.1421391438484,155.1421391438484
461,c,45.55796590722493,60.16249411787502
462,t,155.1421391438484,155.1421391438484
463,c,155.1421391438484,155.1421391438484
464,t,155.1421391438484,155.1421391438484
465,t,155.1421391438484,155.1421391438484
466,t,155.1421391438484,155.1421391438484
467,c,155.1421391438484,155.1421391438484
468,t,155.1421391438484,155.1421391438484
469,c,55.207845155807306,57.825220899171605
470,c,155.1421391438484,155.1421391438484
471,t,155.1421391438484,155.1421391438484
472,c,155.1421391438484,155.1421391438484
473,c,155.1421391438484,155.1421391438484
474,c,155.1421391438484,155.1421391438484
475,t,155.1421391438484,155.1421391438484
476,c,48.02776711252693,51.31342885807103
477,t,155.1421391438484,155.1421391438484
478,t,155.1421391438484,155.1421391438484
479,c,72.30260520284544,74.2349890546596
480,t,155.1421391438484,155.1421391438484
481,t,155.1421391438484,155.1421391438484
482,t,155.1421391438484,155.1421391438484
483,c,116.00519506421955,123.00071140400779
484,t,155.1421391438484,155.1421391438484
485,t,155.1421391438484,155.1421391438484
486,c,155.1421391438484,155.1421391438484
487,na,1.1885846071606194,2.8061706986903414
488,t,155.1421391438484,155.1421391438484
489,t,155.1421391438484,155.1421391438484
490,c,44.969285447177896,51.2476594215628
491,t,155.1421391438484,155.1421391438484
492,c,14.930308532455898,22.5593205802214
493,t,155.1421391438484,155.1421391438484
494,t,155.1421391438484,155.1421391438484
495,t,155.1421391438484,155.1421391438484
496,t,155.1421391438484,155.1421391438484
497,t,155.1421391438484,155.1421391438484
498,t,155.1421391438484,155.1421391438484
499,c,155.1421391438484,155.1421391438484
500,t,155.1421391438484,155.1421391438484
501,t,155.1421391438484,155.1421391438484
502,c,155.1421391438484,155.1421391438484
503,c,155.1421391438484,155.1421391438484
504,c,155.1421391438484,155.1421391438484
505,t,155.1421391438484,155.1421391438484
506,c,155.1421391438484,155.1421391438484
507,t,155.1421391438484,155.1421391438484
508,t,155.1421391438484,155.1421391438484
509,c,155.1421391438484,155.1421391438484
510,t,155.1421391438484,155.1421391438484
511,t,155.1421391438484,155.1421391438484
512,c,67.73768525088782,82.86754495920144
513,c,60.53380541607194,74.18044271524884
514,t,155.1421391438484,155.1421391438484
515,t,155.1421391438484,155.1421391438484
516,t,155.1421391438484,155.1421391438484
517,c,155.1421391438484,155.1421391438484
518,c,101.25528990035636,105.5393572522329
519,c,155.1421391438484,155.1421391438484
520,c,155.1421391438484,155.1421391438484
521,c,57.02345031177932,60.887018701636975
522,t,155.1421391438484,155.1421391438484
523,t,155.1421391438484,155.1421391438484
524,c,155.1421391438484,155.1421391438484
525,t,155.1421391438484,155.1421391438484
526,c,155.1421391438484,155.1421391438484
527,c,50.10705733975451,54.42126463139349
528,c,155.1421391438484,155.1421391438484
529,c,155.1421391438484,155.1421391438484
530,t,155.1421391438484,155.1421391438484
531,c,22.61770225570967,155.1421391438484
532,t,155.1421391438484,155.1421391438484
533,c,155.1421391438484,155.1421391438484
534,c,50.62383475682538,54.290712178139025
535,t,155.1421391438484,155.1421391438484
536,c,155.1421391438484,155.1421391438484
537,c,33.35439421066105,38.67147611732541
538,c,155.1421391438484,155.1421391438484
539,t,155.1421391438484,155.1421391438484
540,t,155.1421391438484,155.1421391438484
541,c,48.24658729051754,55.68615865136489
542,c,62.96534737428419,155.1421391438484
543,t,155.1421391438484,155.1421391438484
544,t,155.1421391438484,155.1421391438484
545,t,155.1421391438484,155.1421391438484
546,t,155.1421391438484,155.1421391438484
547,t,155.1421391438484,155.1421391438484
548,c,155.1421391438484,155.1421391438484
549,t,155.1421391438484,155.1421391438484
550,t,155.1421391438484,155.1421391438484
551,t,155.1421391438484,155.1421391438484
552,t,155.1421391438484,155.1421391438484
553,c,155.1421391438484,155.1421391438484
554,t,155.1421391438484,155.1421391438484
555,t,155.1421391438484,155.1421391438484
556,t,155.1421391438484,155.1421391438484
557,c,155.1421391438484,155.1421391438484
558,t,155.1421391438484,155.1421391438484
559,t,155.1421391438484,155.1421391438484
560,t,155.1421391438484,155.1421391438484
561,t,155.1421391438484,155.1421391438484
562,t,155.1421391438484,155.1421391438484
563,c,43.99792525430168,45.0990131754304
564,c,74.5498841813084,75.83902418749295
565,c,155.1421391438484,155.1421391438484
566,c,155.1421391438484,155.1421391438484
567,c,155.1421391438484,155.1421391438484
568,c,155.1421391438484,155.1421391438484
569,t,155.1421391438484,155.1421391438484
570,t,155.1421391438484,155.1421391438484
571,c,155.1421391438484,155.1421391438484
572,t,155.1421391438484,155.1421391438484
573,c,155.1421391438484,155.1421391438484
574,c,155.1421391438484,155.1421391438484
575,t,155.1421391438484,155.1421391438484
576,c,155.1421391438484,155.1421391438484
577,c,87.35621793389315,90.52102068139014
578,c,155.1421391438484,155.1421391438484
579,c,155.1421391438484,155.1421391438484
580,c,155.1421391438484,155.1421391438484
581,c,93.72446336182463,95.7564853132512
582,c,155.1421391438484,155.1421391438484
583,t,155.1421391438484,155.1421391438484
584,t,155.1421391438484,155.1421391438484
585,t,155.1421391438484,155.1421391438484
586,t,155.1421391438484,155.1421391438484
587,c,155.1421391438484,155.1421391438484
588,t,155.1421391438484,155.1421391438484
589,c,155.1421391438484,155.1421391438484
590,c,155.1421391438484,155.1421391438484
591,t,155.1421391438484,155.1421391438484
592,c,155.1421391438484,155.1421391438484
593,t,155.1421391438484,155.1421391438484
594,c,155.1421391438484,155.1421391438484
595,t,155.1421391438484,155.1421391438484
596,c,31.58311744491212,36.340531984539865
597,c,155.1421391438484,155.1421391438484
598,c,155.1421391438484,155.1421391438484
599,c,92.31193169414072,155.1421391438484
600,t,155.1421391438484,155.1421391438484
601,t,155.1421391438484,155.1421391438484
602,c,155.1421391438484,155.1421391438484
603,c,63.513110524357096,63.766045916552414
604,t,155.1421391438484,155.1421391438484
605,c,88.05483898809867,91.00542909680946
606,t,155.1421391438484,155.1421391438484
607,t,155.1421391438484,155.1421391438484
608,c,155.1421391438484,155.1421391438484
609,c,155.1421391438484,155.1421391438484
610,c,155.1421391438484,155.1421391438484
611,t,155.1421391438484,155.1421391438484
612,c,28.05056953185712,28.99797016654205
613,t,155.1421391438484,155.1421391438484
614,c,46.56516052705184,51.79421120103566
615,t,155.1421391438484,155.1421391438484
616,c,47.78145997397585,51.588920185326536
617,c,17.147490389276175,20.352976561855197
618,t,155.1421391438484,155.1421391438484
619,na,5.724298614750257,12.597359006009924
620,c,155.1421391438484,155.1421391438484
621,t,155.1421391438484,155.1421391438484
622,c,29.473348377333746,32.484777253256574
623,t,155.1421391438484,155.1421391438484
624,t,155.1421391438484,155.1421391438484
625,t,155.1421391438484,155.1421391438484
626,t,155.1421391438484,155.1421391438484
627,t,155.1421391438484,155.1421391438484
628,t,155.1421391438484,155.1421391438484
629,t,155.1421391438484,155.1421391438484
630,c,155.1421391438484,155.1421391438484
631,c,155.1421391438484,155.1421391438484
632,t,155.1421391438484,155.1421391438484
633,c,57.65012650802708,66.53569316702423
634,c,155.1421391438484,155.1421391438484
635,c,82.41574821870718,83.47143731089693
636,t,155.1421391438484,155.1421391438484
637,t,155.1421391438484,155.1421391438484
638,c,155.1421391438484,155.1421391438484
639,c,155.1421391438484,155.1421391438484
640,c,155.1421391438484,155.1421391438484
641,na,6.647382175789606,7.064586987304257
642,c,32.92702331847949,155.1421391438484
643,t,155.1421391438484,155.1421391438484
644,c,40.4282285355008,44.2757848117477
645,c,155.1421391438484,155.1421391438484
646,c,155.1421391438484,155.1421391438484
647,c,155.1421391438484,155.1421391438484
648,c,155.1421391438484,155.1421391438484
649,c,155.1421391438484,155.1421391438484
650,t,155.1421391438484,155.1421391438484
651,t,155.1421391438484,155.1421391438484
652,t,155.1421391438484,155.1421391438484
653,t,155.1421391438484,155.1421391438484
654,c,155.1421391438484,155.1421391438484
655,t,155.1421391438484,155.1421391438484
656,t,155.1421391438484,155.1421391438484
657,c,155.1421391438484,155.1421391438484
658,t,155.1421391438484,155.1421391438484
659,t,155.1421391438484,155.1421391438484
660,c,20.078570521418655,21.93015393943822
661,c,155.1421391438484,155.1421391438484
662,c,123.45020910103425,124.44199132629647
663,c,155.1421391438484,155.1421391438484
664,t,155.1421391438484,155.1421391438484
665,c,155.1421391438484,155.1421391438484
666,t,155.1421391438484,155.1421391438484
667,t,155.1421391438484,155.1421391438484
668,c,74.15220475750279,74.52107401033219
669,c,58.55820837105178,59.70999080613749
670,c,155.1421391438484,155.1421391438484
671,t,155.1421391438484,155.1421391438484
672,c,155.1421391438484,155.1421391438484
673,c,47.13230248324254,52.51181589033037
674,c,155.1421391438484,155.1421391438484
675,c,57.18867108783893,63.76542209769109
676,t,155.1421391438484,155.1421391438484
677,t,155.1421391438484,155.1421391438484
678,t,155.1421391438484,155.1421391438484
679,c,155.1421391438484,155.1421391438484
680,t,155.1421391438484,155.1421391438484
681,t,155.1421391438484,155.1421391438484
682,t,155.1421391438484,155.1421391438484
683,t,155.1421391438484,155.1421391438484
684,t,155.1421391438484,155.1421391438484
685,c,155.1421391438484,155.1421391438484
686,c,49.05111433434466,52.50394333435084
687,t,155.1421391438484,155.1421391438484
688,t,155.1421391438484,155.1421391438484
689,t,155.1421391438484,155.1421391438484
690,t,155.1421391438484,155.1421391438484
691,c,155.1421391438484,155.1421391438484
692,c,155.1421391438484,155.1421391438484
693,t,155.1421391438484,155.1421391438484
694,t,155.1421391438484,155.1421391438484
695,t,155.1421391438484,155.1421391438484
696,c,155.1421391438484,155.1421391438484
697,c,67.5435645894876,70.7730304042846
698,c,155.1421391438484,155.1421391438484
699,t,155.1421391438484,155.1421391438484
700,t,155.1421391438484,155.1421391438484
701,c,155.1421391438484,155.1421391438484
702,c,113.11161369180084,113.16813043214144
703,t,155.1421391438484,155.1421391438484
704,t,155.1421391438484,155.1421391438484
705,c,91.81313279434383,97.84728552318857
706,c,18.42947504436583,18.51709038592873
707,c,41.030018019331834,45.330340084836614
708,c,155.1421391438484,155.1421391438484
709,c,155.1421391438484,155.1421391438484
710,c,37.11909419172953,40.362522101137685
711,t,155.1421391438484,155.1421391438484
712,t,155.1421391438484,155.1421391438484
713,t,155.1421391438484,155.1421391438484
714,t,155.1421391438484,155.1421391438484
715,c,155.1421391438484,155.1421391438484
716,t,155.1421391438484,155.1421391438484
717,c,155.1421391438484,155.1421391438484
718,t,155.1421391438484,155.1421391438484
