node, assignment, time2inf, time2death
124,c,18.555899024409843,18.88907803148363
125,t,182.3141493317566,182.3141493317566
126,c,55.312622189827096,57.893820787901824
127,t,182.3141493317566,182.3141493317566
128,c,182.3141493317566,182.3141493317566
129,t,182.3141493317566,182.3141493317566
130,t,182.3141493317566,182.3141493317566
131,t,182.3141493317566,182.3141493317566
132,t,182.3141493317566,182.3141493317566
133,t,182.3141493317566,182.3141493317566
134,c,26.271120500979784,26.83117562962513
135,c,182.3141493317566,182.3141493317566
136,t,182.3141493317566,182.3141493317566
137,c,182.3141493317566,182.3141493317566
138,t,182.3141493317566,182.3141493317566
139,c,182.3141493317566,182.3141493317566
140,c,9.379184019174135,12.600550782884868
141,c,70.96350594645902,72.35035581386431
142,c,16.11321959630267,16.229353501503706
143,t,182.3141493317566,182.3141493317566
144,c,182.3141493317566,182.3141493317566
145,c,182.3141493317566,182.3141493317566
146,c,182.3141493317566,182.3141493317566
147,c,182.3141493317566,182.3141493317566
148,t,182.3141493317566,182.3141493317566
149,t,182.3141493317566,182.3141493317566
150,c,182.3141493317566,182.3141493317566
151,t,182.3141493317566,182.3141493317566
152,c,39.77505356761852,42.021697714862356
153,t,182.3141493317566,182.3141493317566
154,t,182.3141493317566,182.3141493317566
155,c,182.3141493317566,182.3141493317566
156,c,60.43197294564338,62.855806575234425
157,t,182.3141493317566,182.3141493317566
158,c,182.3141493317566,182.3141493317566
159,t,182.3141493317566,182.3141493317566
160,t,182.3141493317566,182.3141493317566
161,c,182.3141493317566,182.3141493317566
162,c,182.3141493317566,182.3141493317566
163,c,182.3141493317566,182.3141493317566
164,c,29.197324190024695,32.300291101731716
165,t,182.3141493317566,182.3141493317566
166,c,51.76110384186682,58.53609077501818
167,c,182.3141493317566,182.3141493317566
168,t,182.3141493317566,182.3141493317566
169,c,182.3141493317566,182.3141493317566
170,c,50.977209919665384,54.70984986061684
171,t,182.3141493317566,182.3141493317566
172,c,182.3141493317566,182.3141493317566
173,t,182.3141493317566,182.3141493317566
174,t,182.3141493317566,182.3141493317566
175,t,182.3141493317566,182.3141493317566
176,t,182.3141493317566,182.3141493317566
177,c,43.77780875168224,45.3923113485851
178,t,182.3141493317566,182.3141493317566
179,na,0.13014054559355753,0.2286408932525366
180,c,182.3141493317566,182.3141493317566
181,c,11.461206543557454,28.883226173469147
182,c,35.28167313683931,37.356610497927335
183,t,182.3141493317566,182.3141493317566
184,c,182.3141493317566,182.3141493317566
185,c,43.84846083749804,46.875375050208106
186,c,182.3141493317566,182.3141493317566
187,t,182.3141493317566,182.3141493317566
188,c,182.3141493317566,182.3141493317566
189,c,182.3141493317566,182.3141493317566
190,c,182.3141493317566,182.3141493317566
191,c,41.666926584308406,43.52470150022291
192,c,182.3141493317566,182.3141493317566
193,c,182.3141493317566,182.3141493317566
194,c,182.3141493317566,182.3141493317566
195,t,182.3141493317566,182.3141493317566
196,c,182.3141493317566,182.3141493317566
197,c,182.3141493317566,182.3141493317566
198,t,182.3141493317566,182.3141493317566
199,t,182.3141493317566,182.3141493317566
200,t,182.3141493317566,182.3141493317566
201,c,182.3141493317566,182.3141493317566
202,c,182.3141493317566,182.3141493317566
203,t,182.3141493317566,182.3141493317566
204,c,10.88045430411738,11.55297851054299
205,c,20.313222510379877,23.754312099428468
206,t,182.3141493317566,182.3141493317566
207,c,182.3141493317566,182.3141493317566
208,c,182.3141493317566,182.3141493317566
209,t,182.3141493317566,182.3141493317566
210,t,182.3141493317566,182.3141493317566
211,c,182.3141493317566,182.3141493317566
212,c,30.67119364361645,33.68155208214809
213,c,38.79715686669866,38.958284391519726
214,c,182.3141493317566,182.3141493317566
215,c,182.3141493317566,182.3141493317566
216,c,43.71350583631809,54.50071783767348
217,c,182.3141493317566,182.3141493317566
218,t,182.3141493317566,182.3141493317566
219,c,182.3141493317566,182.3141493317566
220,t,182.3141493317566,182.3141493317566
221,c,182.3141493317566,182.3141493317566
222,c,182.3141493317566,182.3141493317566
223,t,182.3141493317566,182.3141493317566
224,c,182.3141493317566,182.3141493317566
225,c,28.215772728562417,31.24217179144968
226,t,182.3141493317566,182.3141493317566
227,t,182.3141493317566,182.3141493317566
228,c,24.39443794983281,35.68415333831119
229,t,182.3141493317566,182.3141493317566
230,c,19.84337251928305,25.827524709535098
231,c,182.3141493317566,182.3141493317566
232,t,182.3141493317566,182.3141493317566
233,c,67.15690863320619,67.62006001906788
234,c,182.3141493317566,182.3141493317566
235,t,182.3141493317566,182.3141493317566
236,c,5.034369798815501,7.5800788906445735
237,t,182.3141493317566,182.3141493317566
238,t,182.3141493317566,182.3141493317566
239,t,182.3141493317566,182.3141493317566
240,c,182.3141493317566,182.3141493317566
241,t,182.3141493317566,182.3141493317566
242,t,182.3141493317566,182.3141493317566
243,c,182.3141493317566,182.3141493317566
244,c,182.3141493317566,182.3141493317566
245,t,182.3141493317566,182.3141493317566
246,c,182.3141493317566,182.3141493317566
247,t,182.3141493317566,182.3141493317566
248,c,182.3141493317566,182.3141493317566
249,t,182.3141493317566,182.3141493317566
250,c,16.884947295242263,17.733936134263327
251,t,182.3141493317566,182.3141493317566
252,t,182.3141493317566,182.3141493317566
253,c,14.52132533053563,14.624298971856668
254,na,1.957346021032082,2.4267843302843604
255,t,182.3141493317566,182.3141493317566
256,c,0.22160085728344162,5.823710332057464
257,c,19.152485657966764,19.30633519753945
258,t,182.3141493317566,182.3141493317566
259,t,182.3141493317566,182.3141493317566
260,c,182.3141493317566,182.3141493317566
261,t,182.3141493317566,182.3141493317566
262,c,182.3141493317566,182.3141493317566
263,na,0,13.130090133681916
264,t,182.3141493317566,182.3141493317566
265,c,49.949390523561846,50.02794368227883
266,t,182.3141493317566,182.3141493317566
267,c,32.263787312262394,182.3141493317566
268,c,182.3141493317566,182.3141493317566
269,c,182.3141493317566,182.3141493317566
270,t,182.3141493317566,182.3141493317566
271,c,182.3141493317566,182.3141493317566
272,c,17.28940390663338,20.003484717090934
273,t,182.3141493317566,182.3141493317566
274,c,182.3141493317566,182.3141493317566
275,t,182.3141493317566,182.3141493317566
276,t,182.3141493317566,182.3141493317566
277,t,182.3141493317566,182.3141493317566
278,t,182.3141493317566,182.3141493317566
279,c,30.1646073739147,32.744064884581206
280,c,182.3141493317566,182.3141493317566
281,t,182.3141493317566,182.3141493317566
282,t,182.3141493317566,182.3141493317566
283,c,5.91144219654501,12.337930062511
284,c,182.3141493317566,182.3141493317566
285,c,26.073195413864635,29.014000151941964
286,c,182.3141493317566,182.3141493317566
287,t,182.3141493317566,182.3141493317566
288,c,182.3141493317566,182.3141493317566
289,t,182.3141493317566,182.3141493317566
290,t,182.3141493317566,182.3141493317566
291,t,182.3141493317566,182.3141493317566
292,t,182.3141493317566,182.3141493317566
293,t,182.3141493317566,182.3141493317566
294,t,182.3141493317566,182.3141493317566
295,t,182.3141493317566,182.3141493317566
296,c,53.41564766276256,60.043172014377966
297,c,182.3141493317566,182.3141493317566
298,c,182.3141493317566,182.3141493317566
299,t,182.3141493317566,182.3141493317566
300,c,12.903315129014079,13.380827510496479
301,t,182.3141493317566,182.3141493317566
302,t,182.3141493317566,182.3141493317566
303,c,43.413767035354496,47.297207313362655
304,t,182.3141493317566,182.3141493317566
305,c,182.3141493317566,182.3141493317566
306,c,182.3141493317566,182.3141493317566
307,t,182.3141493317566,182.3141493317566
308,c,182.3141493317566,182.3141493317566
309,c,182.3141493317566,182.3141493317566
310,t,182.3141493317566,182.3141493317566
311,c,182.3141493317566,182.3141493317566
312,c,182.3141493317566,182.3141493317566
313,c,20.837094495087555,21.274941068131564
314,c,60.57325139665578,62.46845876573124
315,t,182.3141493317566,182.3141493317566
316,c,182.3141493317566,182.3141493317566
317,t,182.3141493317566,182.3141493317566
318,na,0,5.63570033986435
319,c,182.3141493317566,182.3141493317566
320,t,182.3141493317566,182.3141493317566
321,t,182.3141493317566,182.3141493317566
322,c,182.3141493317566,182.3141493317566
323,c,182.3141493317566,182.3141493317566
324,t,182.3141493317566,182.3141493317566
325,c,182.3141493317566,182.3141493317566
326,c,182.3141493317566,182.3141493317566
327,t,182.3141493317566,182.3141493317566
328,t,182.3141493317566,182.3141493317566
329,t,182.3141493317566,182.3141493317566
330,t,182.3141493317566,182.3141493317566
331,t,182.3141493317566,182.3141493317566
332,t,182.3141493317566,182.3141493317566
333,t,182.3141493317566,182.3141493317566
334,t,182.3141493317566,182.3141493317566
335,t,182.3141493317566,182.3141493317566
336,t,182.3141493317566,182.3141493317566
337,c,182.3141493317566,182.3141493317566
338,t,182.3141493317566,182.3141493317566
339,t,182.3141493317566,182.3141493317566
340,c,182.3141493317566,182.3141493317566
341,c,182.3141493317566,182.3141493317566
342,t,182.3141493317566,182.3141493317566
343,c,182.3141493317566,182.3141493317566
344,t,182.3141493317566,182.3141493317566
345,c,182.3141493317566,182.3141493317566
346,t,182.3141493317566,182.3141493317566
347,t,182.3141493317566,182.3141493317566
348,c,10.226829365886612,13.4526401961131
349,t,182.3141493317566,182.3141493317566
350,t,182.3141493317566,182.3141493317566
351,c,182.3141493317566,182.3141493317566
352,t,182.3141493317566,182.3141493317566
353,t,182.3141493317566,182.3141493317566
354,c,182.3141493317566,182.3141493317566
355,t,182.3141493317566,182.3141493317566
356,t,182.3141493317566,182.3141493317566
357,c,182.3141493317566,182.3141493317566
358,t,182.3141493317566,182.3141493317566
359,c,182.3141493317566,182.3141493317566
360,c,182.3141493317566,182.3141493317566
361,t,182.3141493317566,182.3141493317566
362,t,182.3141493317566,182.3141493317566
363,c,182.3141493317566,182.3141493317566
364,c,182.3141493317566,182.3141493317566
365,c,11.825850461556724,19.390903159305015
366,c,182.3141493317566,182.3141493317566
367,t,182.3141493317566,182.3141493317566
368,t,182.3141493317566,182.3141493317566
369,c,182.3141493317566,182.3141493317566
370,c,182.3141493317566,182.3141493317566
371,c,48.59446685567976,60.35564884948251
372,na,-1,0
373,t,182.3141493317566,182.3141493317566
374,c,182.3141493317566,182.3141493317566
375,c,74.43475436447682,77.65274892662663
376,t,182.3141493317566,182.3141493317566
377,t,182.3141493317566,182.3141493317566
378,na,4.941742798468315,5.838995658292905
379,t,182.3141493317566,182.3141493317566
380,t,182.3141493317566,182.3141493317566
381,c,182.3141493317566,182.3141493317566
382,c,182.3141493317566,182.3141493317566
383,c,13.344250136802033,25.917107567773375
384,c,182.3141493317566,182.3141493317566
385,t,182.3141493317566,182.3141493317566
386,t,182.3141493317566,182.3141493317566
387,t,182.3141493317566,182.3141493317566
388,t,182.3141493317566,182.3141493317566
389,t,182.3141493317566,182.3141493317566
390,c,27.67861069395288,40.2052781519501
391,t,182.3141493317566,182.3141493317566
392,c,182.3141493317566,182.3141493317566
393,t,182.3141493317566,182.3141493317566
394,t,182.3141493317566,182.3141493317566
395,c,182.3141493317566,182.3141493317566
396,c,182.3141493317566,182.3141493317566
397,t,182.3141493317566,182.3141493317566
398,c,182.3141493317566,182.3141493317566
399,c,182.3141493317566,182.3141493317566
400,c,182.3141493317566,182.3141493317566
401,c,182.3141493317566,182.3141493317566
402,t,182.3141493317566,182.3141493317566
403,t,182.3141493317566,182.3141493317566
404,t,182.3141493317566,182.3141493317566
405,c,182.3141493317566,182.3141493317566
406,c,182.3141493317566,182.3141493317566
407,t,182.3141493317566,182.3141493317566
408,c,182.3141493317566,182.3141493317566
409,t,182.3141493317566,182.3141493317566
410,t,182.3141493317566,182.3141493317566
411,c,51.89111684092233,54.552328764396556
412,c,182.3141493317566,182.3141493317566
413,c,23.96680520136426,25.827757093429444
414,c,182.3141493317566,182.3141493317566
415,t,182.3141493317566,182.3141493317566
416,c,182.3141493317566,182.3141493317566
417,c,37.09680633187328,39.542135237540734
418,t,182.3141493317566,182.3141493317566
419,c,16.820345929409466,19.450700279219195
420,c,182.3141493317566,182.3141493317566
421,c,182.3141493317566,182.3141493317566
422,t,182.3141493317566,182.3141493317566
423,c,27.261163590163893,29.683639877353233
424,c,182.3141493317566,182.3141493317566
425,c,182.3141493317566,182.3141493317566
426,c,182.3141493317566,182.3141493317566
427,c,182.3141493317566,182.3141493317566
428,t,182.3141493317566,182.3141493317566
429,t,182.3141493317566,182.3141493317566
430,c,182.3141493317566,182.3141493317566
431,c,182.3141493317566,182.3141493317566
432,c,20.958978085693506,21.75590431536936
433,c,182.3141493317566,182.3141493317566
434,t,182.3141493317566,182.3141493317566
435,c,15.337120503414047,17.1551868922478
436,c,182.3141493317566,182.3141493317566
437,t,182.3141493317566,182.3141493317566
438,c,41.63067192972155,45.4949150373144
439,t,182.3141493317566,182.3141493317566
440,t,182.3141493317566,182.3141493317566
441,c,182.3141493317566,182.3141493317566
442,t,182.3141493317566,182.3141493317566
443,t,182.3141493317566,182.3141493317566
444,t,182.3141493317566,182.3141493317566
445,c,30.969691236685822,33.73399468303342
446,t,182.3141493317566,182.3141493317566
447,t,182.3141493317566,182.3141493317566
448,t,182.3141493317566,182.3141493317566
449,t,182.3141493317566,182.3141493317566
450,t,182.3141493317566,182.3141493317566
451,t,182.3141493317566,182.3141493317566
452,na,-1,0
453,c,182.3141493317566,182.3141493317566
454,c,57.242347732387884,61.64399268759064
455,c,182.3141493317566,182.3141493317566
456,c,182.3141493317566,182.3141493317566
457,t,182.3141493317566,182.3141493317566
458,t,182.3141493317566,182.3141493317566
459,c,182.3141493317566,182.3141493317566
460,t,182.3141493317566,182.3141493317566
461,t,182.3141493317566,182.3141493317566
462,c,182.3141493317566,182.3141493317566
463,c,182.3141493317566,182.3141493317566
464,c,25.839548742174383,28.721798508884085
465,c,182.3141493317566,182.3141493317566
466,c,182.3141493317566,182.3141493317566
467,c,182.3141493317566,182.3141493317566
468,t,182.3141493317566,182.3141493317566
469,na,13.062581873920134,15.463118755505253
470,c,36.90634939299573,38.53591495262287
471,c,182.3141493317566,182.3141493317566
472,c,182.3141493317566,182.3141493317566
473,na,-1,0
474,t,182.3141493317566,182.3141493317566
475,t,182.3141493317566,182.3141493317566
476,c,182.3141493317566,182.3141493317566
477,t,182.3141493317566,182.3141493317566
478,c,182.3141493317566,182.3141493317566
479,t,182.3141493317566,182.3141493317566
480,c,182.3141493317566,182.3141493317566
481,c,10.669976784758731,11.11514871512942
482,t,182.3141493317566,182.3141493317566
483,t,182.3141493317566,182.3141493317566
484,t,182.3141493317566,182.3141493317566
485,c,182.3141493317566,182.3141493317566
486,c,182.3141493317566,182.3141493317566
487,t,182.3141493317566,182.3141493317566
488,c,182.3141493317566,182.3141493317566
489,c,35.120226923420034,42.322854102860894
490,c,182.3141493317566,182.3141493317566
491,t,182.3141493317566,182.3141493317566
492,t,182.3141493317566,182.3141493317566
493,t,182.3141493317566,182.3141493317566
494,t,182.3141493317566,182.3141493317566
495,c,182.3141493317566,182.3141493317566
496,t,182.3141493317566,182.3141493317566
497,t,182.3141493317566,182.3141493317566
498,t,182.3141493317566,182.3141493317566
499,t,182.3141493317566,182.3141493317566
500,c,182.3141493317566,182.3141493317566
501,t,182.3141493317566,182.3141493317566
502,na,0,1.2116530325587285
503,c,182.3141493317566,182.3141493317566
504,c,151.92965741153614,182.3141493317566
505,c,182.3141493317566,182.3141493317566
506,na,0,0.37678296581709336
507,t,182.3141493317566,182.3141493317566
508,c,21.341579489575214,33.287748690965635
509,c,182.3141493317566,182.3141493317566
510,c,182.3141493317566,182.3141493317566
511,c,182.3141493317566,182.3141493317566
512,c,182.3141493317566,182.3141493317566
513,c,182.3141493317566,182.3141493317566
514,t,182.3141493317566,182.3141493317566
515,na,0,4.5090344923363626
516,t,182.3141493317566,182.3141493317566
517,t,182.3141493317566,182.3141493317566
518,c,182.3141493317566,182.3141493317566
519,c,14.355369811385177,27.070321401458152
520,t,182.3141493317566,182.3141493317566
521,c,9.102661860089457,10.375900500596504
522,t,182.3141493317566,182.3141493317566
523,c,182.3141493317566,182.3141493317566
524,t,182.3141493317566,182.3141493317566
525,c,182.3141493317566,182.3141493317566
526,t,182.3141493317566,182.3141493317566
527,t,182.3141493317566,182.3141493317566
528,c,182.3141493317566,182.3141493317566
529,t,182.3141493317566,182.3141493317566
530,c,182.3141493317566,182.3141493317566
531,c,182.3141493317566,182.3141493317566
532,t,182.3141493317566,182.3141493317566
533,c,182.3141493317566,182.3141493317566
534,t,182.3141493317566,182.3141493317566
535,t,182.3141493317566,182.3141493317566
536,c,182.3141493317566,182.3141493317566
537,t,182.3141493317566,182.3141493317566
538,t,182.3141493317566,182.3141493317566
539,c,182.3141493317566,182.3141493317566
540,c,182.3141493317566,182.3141493317566
541,c,9.134266168356293,9.860775978012272
542,t,182.3141493317566,182.3141493317566
543,c,45.407091778883824,45.479853540729245
544,t,182.3141493317566,182.3141493317566
545,c,182.3141493317566,182.3141493317566
546,c,43.437939506744556,59.955696648662425
547,c,182.3141493317566,182.3141493317566
548,t,182.3141493317566,182.3141493317566
549,t,182.3141493317566,182.3141493317566
550,c,182.3141493317566,182.3141493317566
551,t,182.3141493317566,182.3141493317566
552,c,182.3141493317566,182.3141493317566
553,c,134.94603303084193,135.26958936310777
554,c,182.3141493317566,182.3141493317566
555,t,182.3141493317566,182.3141493317566
556,t,182.3141493317566,182.3141493317566
557,na,0.1930808934804883,3.8612654520106933
558,c,10.762677846288478,21.055032871439135
559,c,73.28689552917396,73.83567338288036
560,t,182.3141493317566,182.3141493317566
561,t,182.3141493317566,182.3141493317566
562,c,182.3141493317566,182.3141493317566
563,t,182.3141493317566,182.3141493317566
564,c,182.3141493317566,182.3141493317566
565,t,182.3141493317566,182.3141493317566
566,t,182.3141493317566,182.3141493317566
567,c,182.3141493317566,182.3141493317566
568,c,182.3141493317566,182.3141493317566
569,t,182.3141493317566,182.3141493317566
570,c,54.120633924978115,54.49870311753612
571,t,182.3141493317566,182.3141493317566
572,c,15.09844412773816,182.3141493317566
573,c,10.043102740230495,11.516525378252421
574,t,182.3141493317566,182.3141493317566
575,c,182.3141493317566,182.3141493317566
576,t,182.3141493317566,182.3141493317566
577,c,182.3141493317566,182.3141493317566
578,t,182.3141493317566,182.3141493317566
579,t,182.3141493317566,182.3141493317566
580,t,182.3141493317566,182.3141493317566
581,t,182.3141493317566,182.3141493317566
582,t,182.3141493317566,182.3141493317566
583,c,79.12991763118815,182.3141493317566
584,c,182.3141493317566,182.3141493317566
585,t,182.3141493317566,182.3141493317566
586,c,14.879472715363702,28.019399966398467
587,c,182.3141493317566,182.3141493317566
588,c,182.3141493317566,182.3141493317566
589,c,182.3141493317566,182.3141493317566
590,c,182.3141493317566,182.3141493317566
591,c,182.3141493317566,182.3141493317566
592,t,182.3141493317566,182.3141493317566
593,t,182.3141493317566,182.3141493317566
594,t,182.3141493317566,182.3141493317566
595,t,182.3141493317566,182.3141493317566
596,t,182.3141493317566,182.3141493317566
597,t,182.3141493317566,182.3141493317566
598,c,182.3141493317566,182.3141493317566
599,t,182.3141493317566,182.3141493317566
600,c,182.3141493317566,182.3141493317566
601,na,6.565543794739076,9.29329283519377
602,t,182.3141493317566,182.3141493317566
603,c,182.3141493317566,182.3141493317566
604,c,182.3141493317566,182.3141493317566
605,t,182.3141493317566,182.3141493317566
606,t,182.3141493317566,182.3141493317566
607,t,182.3141493317566,182.3141493317566
608,t,182.3141493317566,182.3141493317566
609,c,182.3141493317566,182.3141493317566
610,t,182.3141493317566,182.3141493317566
611,t,182.3141493317566,182.3141493317566
612,c,182.3141493317566,182.3141493317566
613,t,182.3141493317566,182.3141493317566
614,t,182.3141493317566,182.3141493317566
615,c,182.3141493317566,182.3141493317566
616,c,182.3141493317566,182.3141493317566
617,c,182.3141493317566,182.3141493317566
618,t,182.3141493317566,182.3141493317566
619,c,135.13594923758512,140.22890534139546
620,t,182.3141493317566,182.3141493317566
621,c,37.02914077725759,182.3141493317566
622,c,182.3141493317566,182.3141493317566
623,t,182.3141493317566,182.3141493317566
624,t,182.3141493317566,182.3141493317566
625,t,182.3141493317566,182.3141493317566
626,t,182.3141493317566,182.3141493317566
627,t,182.3141493317566,182.3141493317566
628,c,36.06858543226466,37.11888062324746
629,c,182.3141493317566,182.3141493317566
630,t,182.3141493317566,182.3141493317566
631,t,182.3141493317566,182.3141493317566
632,c,182.3141493317566,182.3141493317566
633,t,182.3141493317566,182.3141493317566
634,t,182.3141493317566,182.3141493317566
635,c,182.3141493317566,182.3141493317566
636,c,182.3141493317566,182.3141493317566
637,t,182.3141493317566,182.3141493317566
638,t,182.3141493317566,182.3141493317566
639,c,182.3141493317566,182.3141493317566
640,t,182.3141493317566,182.3141493317566
641,t,182.3141493317566,182.3141493317566
642,t,182.3141493317566,182.3141493317566
643,t,182.3141493317566,182.3141493317566
644,c,22.692993440441654,26.005289981403024
645,c,182.3141493317566,182.3141493317566
646,na,-1,0
647,t,182.3141493317566,182.3141493317566
648,t,182.3141493317566,182.3141493317566
649,t,182.3141493317566,182.3141493317566
650,c,182.3141493317566,182.3141493317566
651,c,182.3141493317566,182.3141493317566
652,t,182.3141493317566,182.3141493317566
653,t,182.3141493317566,182.3141493317566
654,t,182.3141493317566,182.3141493317566
655,c,44.24164488206966,46.79423293146925
656,c,60.47925915015901,69.07573635757315
657,c,182.3141493317566,182.3141493317566
658,c,182.3141493317566,182.3141493317566
659,c,182.3141493317566,182.3141493317566
660,c,182.3141493317566,182.3141493317566
661,t,182.3141493317566,182.3141493317566
662,t,182.3141493317566,182.3141493317566
663,c,10.927485897249129,11.873249723098745
664,t,182.3141493317566,182.3141493317566
665,c,182.3141493317566,182.3141493317566
666,t,182.3141493317566,182.3141493317566
667,t,182.3141493317566,182.3141493317566
668,c,34.089255252294,39.91900328394425
669,c,182.3141493317566,182.3141493317566
670,t,182.3141493317566,182.3141493317566
671,c,182.3141493317566,182.3141493317566
672,t,182.3141493317566,182.3141493317566
673,c,182.3141493317566,182.3141493317566
674,c,182.3141493317566,182.3141493317566
675,t,182.3141493317566,182.3141493317566
676,c,25.023629364527597,34.10006430132871
677,t,182.3141493317566,182.3141493317566
678,c,34.34862810045232,34.94952957321932
679,c,182.3141493317566,182.3141493317566
680,t,182.3141493317566,182.3141493317566
681,t,182.3141493317566,182.3141493317566
682,t,182.3141493317566,182.3141493317566
683,c,48.66005940061005,50.98455084354395
684,t,182.3141493317566,182.3141493317566
685,c,27.066735360707995,27.50577690117983
686,c,182.3141493317566,182.3141493317566
687,t,182.3141493317566,182.3141493317566
688,c,54.85388395937451,61.0208836496263
689,t,182.3141493317566,182.3141493317566
690,c,182.3141493317566,182.3141493317566
691,t,182.3141493317566,182.3141493317566
692,t,182.3141493317566,182.3141493317566
693,c,11.15508145095223,11.992041114992515
694,c,182.3141493317566,182.3141493317566
695,t,182.3141493317566,182.3141493317566
696,c,182.3141493317566,182.3141493317566
697,t,182.3141493317566,182.3141493317566
698,t,182.3141493317566,182.3141493317566
699,c,69.90200096707268,182.3141493317566
700,t,182.3141493317566,182.3141493317566
701,c,31.530002236907553,35.047989961271
702,c,182.3141493317566,182.3141493317566
703,c,182.3141493317566,182.3141493317566
704,c,182.3141493317566,182.3141493317566
705,na,5.509457127259224,7.144699253910646
706,t,182.3141493317566,182.3141493317566
707,c,9.125265259240937,182.3141493317566
708,c,182.3141493317566,182.3141493317566
709,c,22.413596208809974,29.073281650022505
710,c,13.51179337030726,14.788891822254673
711,c,182.3141493317566,182.3141493317566
712,c,182.3141493317566,182.3141493317566
713,t,182.3141493317566,182.3141493317566
714,t,182.3141493317566,182.3141493317566
715,t,182.3141493317566,182.3141493317566
716,na,-1,0
717,c,182.3141493317566,182.3141493317566
718,c,182.3141493317566,182.3141493317566
719,c,182.3141493317566,182.3141493317566
720,t,182.3141493317566,182.3141493317566
