node, assignment, time2inf, time2death
109,t,115.90816508866733,115.90816508866733
110,c,115.90816508866733,115.90816508866733
111,t,115.90816508866733,115.90816508866733
112,c,115.90816508866733,115.90816508866733
113,c,115.90816508866733,115.90816508866733
114,t,115.90816508866733,115.90816508866733
115,c,115.90816508866733,115.90816508866733
116,t,115.90816508866733,115.90816508866733
117,c,115.90816508866733,115.90816508866733
118,t,115.90816508866733,115.90816508866733
119,t,115.90816508866733,115.90816508866733
120,t,115.90816508866733,115.90816508866733
121,c,115.90816508866733,115.90816508866733
122,c,115.90816508866733,115.90816508866733
123,t,115.90816508866733,115.90816508866733
124,c,115.90816508866733,115.90816508866733
125,c,115.90816508866733,115.90816508866733
126,t,115.90816508866733,115.90816508866733
127,na,8.318387515328793,20.76506868024205
128,t,115.90816508866733,115.90816508866733
129,c,115.90816508866733,115.90816508866733
130,c,57.79962722635131,60.26364068688608
131,t,115.90816508866733,115.90816508866733
132,t,115.90816508866733,115.90816508866733
133,c,115.90816508866733,115.90816508866733
134,t,115.90816508866733,115.90816508866733
135,t,115.90816508866733,115.90816508866733
136,c,57.2183362036959,65.57834949330002
137,t,115.90816508866733,115.90816508866733
138,t,115.90816508866733,115.90816508866733
139,t,115.90816508866733,115.90816508866733
140,t,115.90816508866733,115.90816508866733
141,t,115.90816508866733,115.90816508866733
142,t,115.90816508866733,115.90816508866733
143,c,115.90816508866733,115.90816508866733
144,t,115.90816508866733,115.90816508866733
145,c,11.226120317535813,115.90816508866733
146,t,115.90816508866733,115.90816508866733
147,c,115.90816508866733,115.90816508866733
148,c,115.90816508866733,115.90816508866733
149,c,115.90816508866733,115.90816508866733
150,c,115.90816508866733,115.90816508866733
151,c,115.90816508866733,115.90816508866733
152,c,10.154728734213005,17.72324033975458
153,c,115.90816508866733,115.90816508866733
154,c,11.421061363426308,13.648847055591299
155,t,115.90816508866733,115.90816508866733
156,t,115.90816508866733,115.90816508866733
157,t,115.90816508866733,115.90816508866733
158,c,30.4793500468248,33.9899458280224
159,c,115.90816508866733,115.90816508866733
160,c,115.90816508866733,115.90816508866733
161,t,115.90816508866733,115.90816508866733
162,c,21.894554376587532,21.92540226052017
163,c,115.90816508866733,115.90816508866733
164,t,115.90816508866733,115.90816508866733
165,t,115.90816508866733,115.90816508866733
166,c,55.11738094021297,55.64999344745827
167,t,115.90816508866733,115.90816508866733
168,c,115.90816508866733,115.90816508866733
169,t,115.90816508866733,115.90816508866733
170,t,115.90816508866733,115.90816508866733
171,c,115.90816508866733,115.90816508866733
172,c,115.90816508866733,115.90816508866733
173,c,115.90816508866733,115.90816508866733
174,c,115.90816508866733,115.90816508866733
175,c,16.593127741380503,23.462109492366885
176,c,115.90816508866733,115.90816508866733
177,t,115.90816508866733,115.90816508866733
178,t,115.90816508866733,115.90816508866733
179,c,115.90816508866733,115.90816508866733
180,t,115.90816508866733,115.90816508866733
181,t,115.90816508866733,115.90816508866733
182,t,115.90816508866733,115.90816508866733
183,c,115.90816508866733,115.90816508866733
184,t,115.90816508866733,115.90816508866733
185,t,115.90816508866733,115.90816508866733
186,t,115.90816508866733,115.90816508866733
187,t,115.90816508866733,115.90816508866733
188,t,115.90816508866733,115.90816508866733
189,c,115.90816508866733,115.90816508866733
190,t,115.90816508866733,115.90816508866733
191,t,115.90816508866733,115.90816508866733
192,t,115.90816508866733,115.90816508866733
193,c,115.90816508866733,115.90816508866733
194,c,21.322549889221524,21.618853919756962
195,c,7.383650324745034,8.039277495533725
196,t,115.90816508866733,115.90816508866733
197,t,115.90816508866733,115.90816508866733
198,t,115.90816508866733,115.90816508866733
199,c,28.91529160393326,34.30367085259334
200,c,115.90816508866733,115.90816508866733
201,c,115.90816508866733,115.90816508866733
202,c,115.90816508866733,115.90816508866733
203,t,115.90816508866733,115.90816508866733
204,c,115.90816508866733,115.90816508866733
205,c,115.90816508866733,115.90816508866733
206,t,115.90816508866733,115.90816508866733
207,t,115.90816508866733,115.90816508866733
208,c,115.90816508866733,115.90816508866733
209,c,115.90816508866733,115.90816508866733
210,c,115.90816508866733,115.90816508866733
211,t,115.90816508866733,115.90816508866733
212,c,115.90816508866733,115.90816508866733
213,t,115.90816508866733,115.90816508866733
214,c,115.90816508866733,115.90816508866733
215,c,36.64002304006822,37.57296235950227
216,c,115.90816508866733,115.90816508866733
217,c,1.8077897968688685,2.562501433406631
218,c,38.32951229720411,54.755681130097884
219,c,115.90816508866733,115.90816508866733
220,t,115.90816508866733,115.90816508866733
221,t,115.90816508866733,115.90816508866733
222,c,115.90816508866733,115.90816508866733
223,na,0,5.6028823891996415
224,t,115.90816508866733,115.90816508866733
225,c,22.111790921902656,25.097440899986633
226,t,115.90816508866733,115.90816508866733
227,t,115.90816508866733,115.90816508866733
228,t,115.90816508866733,115.90816508866733
229,c,115.90816508866733,115.90816508866733
230,t,115.90816508866733,115.90816508866733
231,c,115.90816508866733,115.90816508866733
232,c,38.60414877134775,42.52310814790767
233,t,115.90816508866733,115.90816508866733
234,t,115.90816508866733,115.90816508866733
235,c,115.90816508866733,115.90816508866733
236,c,115.90816508866733,115.90816508866733
237,t,115.90816508866733,115.90816508866733
238,t,115.90816508866733,115.90816508866733
239,t,115.90816508866733,115.90816508866733
240,c,115.90816508866733,115.90816508866733
241,c,115.90816508866733,115.90816508866733
242,t,115.90816508866733,115.90816508866733
243,t,115.90816508866733,115.90816508866733
244,t,115.90816508866733,115.90816508866733
245,t,115.90816508866733,115.90816508866733
246,t,115.90816508866733,115.90816508866733
247,c,115.90816508866733,115.90816508866733
248,t,115.90816508866733,115.90816508866733
249,c,115.90816508866733,115.90816508866733
250,c,36.135317207046484,55.765271348001626
251,c,115.90816508866733,115.90816508866733
252,t,115.90816508866733,115.90816508866733
253,t,115.90816508866733,115.90816508866733
254,na,2.642685279939174,9.063373867226176
255,t,115.90816508866733,115.90816508866733
256,t,115.90816508866733,115.90816508866733
257,t,115.90816508866733,115.90816508866733
258,c,65.96596501428826,79.11420432156699
259,c,115.90816508866733,115.90816508866733
260,t,115.90816508866733,115.90816508866733
261,c,115.90816508866733,115.90816508866733
262,c,115.90816508866733,115.90816508866733
263,t,115.90816508866733,115.90816508866733
264,c,115.90816508866733,115.90816508866733
265,c,115.90816508866733,115.90816508866733
266,t,115.90816508866733,115.90816508866733
267,t,115.90816508866733,115.90816508866733
268,t,115.90816508866733,115.90816508866733
269,c,43.338807346955285,53.45158948662912
270,c,42.05057521627994,43.29319020505051
271,t,115.90816508866733,115.90816508866733
272,c,115.90816508866733,115.90816508866733
273,t,115.90816508866733,115.90816508866733
274,c,115.90816508866733,115.90816508866733
275,c,115.90816508866733,115.90816508866733
276,t,115.90816508866733,115.90816508866733
277,c,115.90816508866733,115.90816508866733
278,t,115.90816508866733,115.90816508866733
279,t,115.90816508866733,115.90816508866733
280,c,115.90816508866733,115.90816508866733
281,c,115.90816508866733,115.90816508866733
282,t,115.90816508866733,115.90816508866733
283,t,115.90816508866733,115.90816508866733
284,c,115.90816508866733,115.90816508866733
285,c,23.430809835380266,25.25717575817654
286,t,115.90816508866733,115.90816508866733
287,t,115.90816508866733,115.90816508866733
288,c,115.90816508866733,115.90816508866733
289,c,115.90816508866733,115.90816508866733
290,c,115.90816508866733,115.90816508866733
291,c,115.90816508866733,115.90816508866733
292,c,26.285919755384704,30.7679897428699
293,c,45.076256332947544,46.48726433506697
294,t,115.90816508866733,115.90816508866733
295,t,115.90816508866733,115.90816508866733
296,t,115.90816508866733,115.90816508866733
297,t,115.90816508866733,115.90816508866733
298,c,115.90816508866733,115.90816508866733
299,c,39.425126454240235,50.20581572077853
300,c,115.90816508866733,115.90816508866733
301,na,0,6.868150118401242
302,t,115.90816508866733,115.90816508866733
303,t,115.90816508866733,115.90816508866733
304,t,115.90816508866733,115.90816508866733
305,c,115.90816508866733,115.90816508866733
306,t,115.90816508866733,115.90816508866733
307,t,115.90816508866733,115.90816508866733
308,c,115.90816508866733,115.90816508866733
309,c,35.978548878759604,40.782477294168565
310,c,16.966088833663918,19.42020917279636
311,c,115.90816508866733,115.90816508866733
312,t,115.90816508866733,115.90816508866733
313,c,115.90816508866733,115.90816508866733
314,c,115.90816508866733,115.90816508866733
315,c,115.90816508866733,115.90816508866733
316,c,115.90816508866733,115.90816508866733
317,c,115.90816508866733,115.90816508866733
318,c,24.333350894872616,41.857806456895595
319,c,115.90816508866733,115.90816508866733
320,c,0.8663026955990577,6.47513459711529
321,t,115.90816508866733,115.90816508866733
322,c,115.90816508866733,115.90816508866733
323,t,115.90816508866733,115.90816508866733
324,c,42.07934845584722,44.11697322646092
325,t,115.90816508866733,115.90816508866733
326,na,0,4.399351877855033
327,t,115.90816508866733,115.90816508866733
328,t,115.90816508866733,115.90816508866733
329,t,115.90816508866733,115.90816508866733
330,t,115.90816508866733,115.90816508866733
331,t,115.90816508866733,115.90816508866733
332,t,115.90816508866733,115.90816508866733
333,t,115.90816508866733,115.90816508866733
334,c,7.6582057233675895,11.868468067953891
335,t,115.90816508866733,115.90816508866733
336,t,115.90816508866733,115.90816508866733
337,c,115.90816508866733,115.90816508866733
338,c,115.90816508866733,115.90816508866733
339,t,115.90816508866733,115.90816508866733
340,c,115.90816508866733,115.90816508866733
341,c,115.90816508866733,115.90816508866733
342,t,115.90816508866733,115.90816508866733
343,c,32.38009699737412,37.79254235084515
344,c,115.90816508866733,115.90816508866733
345,t,115.90816508866733,115.90816508866733
346,c,54.11544719407385,60.00977497283498
347,t,115.90816508866733,115.90816508866733
348,t,115.90816508866733,115.90816508866733
349,c,115.90816508866733,115.90816508866733
350,t,115.90816508866733,115.90816508866733
351,c,115.90816508866733,115.90816508866733
352,t,115.90816508866733,115.90816508866733
353,na,0,1.87822118334105
354,na,0.624814296613205,2.3030824803234697
355,c,115.90816508866733,115.90816508866733
356,c,21.2786565240762,24.885052651881338
357,c,115.90816508866733,115.90816508866733
358,t,115.90816508866733,115.90816508866733
359,t,115.90816508866733,115.90816508866733
360,t,115.90816508866733,115.90816508866733
361,t,115.90816508866733,115.90816508866733
362,c,115.90816508866733,115.90816508866733
363,c,115.90816508866733,115.90816508866733
364,c,28.642289804490538,42.00491109426274
365,c,115.90816508866733,115.90816508866733
366,c,115.90816508866733,115.90816508866733
367,c,115.90816508866733,115.90816508866733
368,t,115.90816508866733,115.90816508866733
369,t,115.90816508866733,115.90816508866733
370,na,-1,0
371,c,115.90816508866733,115.90816508866733
372,t,115.90816508866733,115.90816508866733
373,c,115.90816508866733,115.90816508866733
374,c,29.100730604444937,30.445494101534102
375,c,115.90816508866733,115.90816508866733
376,t,115.90816508866733,115.90816508866733
377,c,59.51191930702976,60.15254977717971
378,t,115.90816508866733,115.90816508866733
379,t,115.90816508866733,115.90816508866733
380,c,115.90816508866733,115.90816508866733
381,c,22.32694894191755,26.511233571221858
382,t,115.90816508866733,115.90816508866733
383,t,115.90816508866733,115.90816508866733
384,t,115.90816508866733,115.90816508866733
385,t,115.90816508866733,115.90816508866733
386,t,115.90816508866733,115.90816508866733
387,t,115.90816508866733,115.90816508866733
388,t,115.90816508866733,115.90816508866733
389,t,115.90816508866733,115.90816508866733
390,t,115.90816508866733,115.90816508866733
391,c,115.90816508866733,115.90816508866733
392,t,115.90816508866733,115.90816508866733
393,t,115.90816508866733,115.90816508866733
394,t,115.90816508866733,115.90816508866733
395,c,115.90816508866733,115.90816508866733
396,c,115.90816508866733,115.90816508866733
397,c,115.90816508866733,115.90816508866733
398,t,115.90816508866733,115.90816508866733
399,t,115.90816508866733,115.90816508866733
400,c,115.90816508866733,115.90816508866733
401,t,115.90816508866733,115.90816508866733
402,c,115.90816508866733,115.90816508866733
403,c,115.90816508866733,115.90816508866733
404,c,115.90816508866733,115.90816508866733
405,c,115.90816508866733,115.90816508866733
406,t,115.90816508866733,115.90816508866733
407,t,115.90816508866733,115.90816508866733
408,t,115.90816508866733,115.90816508866733
409,t,115.90816508866733,115.90816508866733
410,t,115.90816508866733,115.90816508866733
411,t,115.90816508866733,115.90816508866733
412,c,115.90816508866733,115.90816508866733
413,t,115.90816508866733,115.90816508866733
414,t,115.90816508866733,115.90816508866733
415,t,115.90816508866733,115.90816508866733
416,c,115.90816508866733,115.90816508866733
417,t,115.90816508866733,115.90816508866733
418,c,34.740811026705195,40.03437250466576
419,t,115.90816508866733,115.90816508866733
420,c,115.90816508866733,115.90816508866733
421,na,4.492111275739689,8.689886173796854
422,c,31.642472291375956,37.33370040548002
423,c,28.36844786117965,33.893584738437404
424,c,45.55536556234093,53.58814287502036
425,t,115.90816508866733,115.90816508866733
426,c,115.90816508866733,115.90816508866733
427,c,24.737654675630704,25.08851316125534
428,c,37.57861526497901,41.58134916994755
429,c,115.90816508866733,115.90816508866733
430,c,18.878461849329558,115.90816508866733
431,c,41.20756233762086,42.4361726126745
432,c,115.90816508866733,115.90816508866733
433,t,115.90816508866733,115.90816508866733
434,t,115.90816508866733,115.90816508866733
435,t,115.90816508866733,115.90816508866733
436,c,115.90816508866733,115.90816508866733
437,t,115.90816508866733,115.90816508866733
438,c,115.90816508866733,115.90816508866733
439,t,115.90816508866733,115.90816508866733
440,c,62.223214080159046,62.93768225269449
441,t,115.90816508866733,115.90816508866733
442,c,115.90816508866733,115.90816508866733
443,t,115.90816508866733,115.90816508866733
444,t,115.90816508866733,115.90816508866733
445,c,115.90816508866733,115.90816508866733
446,c,115.90816508866733,115.90816508866733
447,c,115.90816508866733,115.90816508866733
448,t,115.90816508866733,115.90816508866733
449,c,115.90816508866733,115.90816508866733
450,t,115.90816508866733,115.90816508866733
451,na,-1,0
452,c,115.90816508866733,115.90816508866733
453,c,115.90816508866733,115.90816508866733
454,t,115.90816508866733,115.90816508866733
455,t,115.90816508866733,115.90816508866733
456,c,115.90816508866733,115.90816508866733
457,c,115.90816508866733,115.90816508866733
458,t,115.90816508866733,115.90816508866733
459,c,115.90816508866733,115.90816508866733
460,t,115.90816508866733,115.90816508866733
461,c,115.90816508866733,115.90816508866733
462,c,115.90816508866733,115.90816508866733
463,t,115.90816508866733,115.90816508866733
464,t,115.90816508866733,115.90816508866733
465,t,115.90816508866733,115.90816508866733
466,na,0,12.960301819045142
467,t,115.90816508866733,115.90816508866733
468,na,0,1.0818722962860008
469,t,115.90816508866733,115.90816508866733
470,na,0,7.9868598625975915
471,t,115.90816508866733,115.90816508866733
472,c,115.90816508866733,115.90816508866733
473,c,36.39620177948868,39.62632014217782
474,t,115.90816508866733,115.90816508866733
475,t,115.90816508866733,115.90816508866733
476,t,115.90816508866733,115.90816508866733
477,t,115.90816508866733,115.90816508866733
478,t,115.90816508866733,115.90816508866733
479,t,115.90816508866733,115.90816508866733
480,t,115.90816508866733,115.90816508866733
481,t,115.90816508866733,115.90816508866733
482,t,115.90816508866733,115.90816508866733
483,t,115.90816508866733,115.90816508866733
484,na,0,4.214222468033827
485,t,115.90816508866733,115.90816508866733
486,c,115.90816508866733,115.90816508866733
487,c,115.90816508866733,115.90816508866733
488,t,115.90816508866733,115.90816508866733
489,c,115.90816508866733,115.90816508866733
490,c,115.90816508866733,115.90816508866733
491,c,57.14473854789762,115.90816508866733
492,c,39.43664253283497,40.575066418269664
493,c,29.65599984482649,31.02772168994289
494,c,115.90816508866733,115.90816508866733
495,t,115.90816508866733,115.90816508866733
496,t,115.90816508866733,115.90816508866733
497,na,0,2.854160029284114
498,c,115.90816508866733,115.90816508866733
499,t,115.90816508866733,115.90816508866733
500,c,115.90816508866733,115.90816508866733
501,t,115.90816508866733,115.90816508866733
502,t,115.90816508866733,115.90816508866733
503,t,115.90816508866733,115.90816508866733
504,c,115.90816508866733,115.90816508866733
505,t,115.90816508866733,115.90816508866733
506,c,115.90816508866733,115.90816508866733
507,t,115.90816508866733,115.90816508866733
508,c,115.90816508866733,115.90816508866733
509,c,115.90816508866733,115.90816508866733
510,t,115.90816508866733,115.90816508866733
511,t,115.90816508866733,115.90816508866733
512,t,115.90816508866733,115.90816508866733
513,t,115.90816508866733,115.90816508866733
514,c,115.90816508866733,115.90816508866733
515,c,115.90816508866733,115.90816508866733
516,t,115.90816508866733,115.90816508866733
517,t,115.90816508866733,115.90816508866733
518,t,115.90816508866733,115.90816508866733
519,t,115.90816508866733,115.90816508866733
520,t,115.90816508866733,115.90816508866733
521,c,115.90816508866733,115.90816508866733
522,c,115.90816508866733,115.90816508866733
523,t,115.90816508866733,115.90816508866733
524,c,115.90816508866733,115.90816508866733
525,t,115.90816508866733,115.90816508866733
526,c,37.61421667891534,40.479317608366074
527,c,30.262556918906707,32.1162470087817
528,c,22.151407991448774,27.04300596268636
529,c,28.938951603426432,35.441230173410915
530,t,115.90816508866733,115.90816508866733
531,c,115.90816508866733,115.90816508866733
532,c,42.89453148386936,43.7463971576806
533,c,33.79677920998902,35.48447149179247
534,t,115.90816508866733,115.90816508866733
535,t,115.90816508866733,115.90816508866733
536,c,115.90816508866733,115.90816508866733
537,c,115.90816508866733,115.90816508866733
538,t,115.90816508866733,115.90816508866733
539,t,115.90816508866733,115.90816508866733
540,c,22.004999072406214,25.25949565494077
541,t,115.90816508866733,115.90816508866733
542,t,115.90816508866733,115.90816508866733
543,c,21.299588838052706,21.35213494798964
544,c,115.90816508866733,115.90816508866733
545,t,115.90816508866733,115.90816508866733
546,c,115.90816508866733,115.90816508866733
547,c,14.44090848839264,14.903882245361672
548,t,115.90816508866733,115.90816508866733
549,c,115.90816508866733,115.90816508866733
550,t,115.90816508866733,115.90816508866733
551,c,64.14682218086803,67.907552144018
552,t,115.90816508866733,115.90816508866733
553,c,115.90816508866733,115.90816508866733
554,c,115.90816508866733,115.90816508866733
555,t,115.90816508866733,115.90816508866733
556,c,49.66244943297953,50.305224178639115
557,c,66.71633210655916,67.21970604919099
558,c,115.90816508866733,115.90816508866733
559,t,115.90816508866733,115.90816508866733
560,t,115.90816508866733,115.90816508866733
561,c,115.90816508866733,115.90816508866733
562,c,115.90816508866733,115.90816508866733
563,t,115.90816508866733,115.90816508866733
564,c,115.90816508866733,115.90816508866733
565,c,115.90816508866733,115.90816508866733
566,na,9.765990177328131,12.108768422210828
567,t,115.90816508866733,115.90816508866733
568,t,115.90816508866733,115.90816508866733
569,c,115.90816508866733,115.90816508866733
570,t,115.90816508866733,115.90816508866733
571,c,115.90816508866733,115.90816508866733
572,t,115.90816508866733,115.90816508866733
573,t,115.90816508866733,115.90816508866733
574,t,115.90816508866733,115.90816508866733
575,c,43.65795443908369,52.350105785752106
576,t,115.90816508866733,115.90816508866733
577,c,24.665160807722067,27.04497084535541
578,t,115.90816508866733,115.90816508866733
579,c,25.26173586237084,27.75189131182756
580,c,115.90816508866733,115.90816508866733
581,t,115.90816508866733,115.90816508866733
582,t,115.90816508866733,115.90816508866733
583,t,115.90816508866733,115.90816508866733
584,c,115.90816508866733,115.90816508866733
585,t,115.90816508866733,115.90816508866733
586,c,35.17692249539915,39.411002551257
587,t,115.90816508866733,115.90816508866733
588,c,115.90816508866733,115.90816508866733
589,c,115.90816508866733,115.90816508866733
590,t,115.90816508866733,115.90816508866733
591,c,36.606842431840846,44.00572410121716
592,c,115.90816508866733,115.90816508866733
593,t,115.90816508866733,115.90816508866733
594,t,115.90816508866733,115.90816508866733
595,t,115.90816508866733,115.90816508866733
596,t,115.90816508866733,115.90816508866733
597,t,115.90816508866733,115.90816508866733
598,c,38.610744456921566,42.514686437081465
599,c,115.90816508866733,115.90816508866733
600,t,115.90816508866733,115.90816508866733
601,c,115.90816508866733,115.90816508866733
602,t,115.90816508866733,115.90816508866733
603,t,115.90816508866733,115.90816508866733
604,c,115.90816508866733,115.90816508866733
605,c,115.90816508866733,115.90816508866733
606,t,115.90816508866733,115.90816508866733
607,t,115.90816508866733,115.90816508866733
608,t,115.90816508866733,115.90816508866733
609,c,59.57028911703596,65.6007929053009
610,c,115.90816508866733,115.90816508866733
611,t,115.90816508866733,115.90816508866733
612,c,33.430331466440336,36.191370054407145
613,t,115.90816508866733,115.90816508866733
614,t,115.90816508866733,115.90816508866733
615,c,115.90816508866733,115.90816508866733
616,c,115.90816508866733,115.90816508866733
617,c,33.95823435031622,115.90816508866733
618,t,115.90816508866733,115.90816508866733
619,c,115.90816508866733,115.90816508866733
620,c,42.002951598091265,61.50615402930538
621,c,115.90816508866733,115.90816508866733
622,c,115.90816508866733,115.90816508866733
623,c,115.90816508866733,115.90816508866733
624,t,115.90816508866733,115.90816508866733
625,c,17.999640888507205,18.631912551727726
626,t,115.90816508866733,115.90816508866733
627,t,115.90816508866733,115.90816508866733
628,c,115.90816508866733,115.90816508866733
629,t,115.90816508866733,115.90816508866733
630,c,115.90816508866733,115.90816508866733
631,t,115.90816508866733,115.90816508866733
632,c,115.90816508866733,115.90816508866733
633,c,115.90816508866733,115.90816508866733
634,t,115.90816508866733,115.90816508866733
635,t,115.90816508866733,115.90816508866733
636,t,115.90816508866733,115.90816508866733
637,c,115.90816508866733,115.90816508866733
638,c,22.695091508876352,115.90816508866733
639,c,115.90816508866733,115.90816508866733
640,t,115.90816508866733,115.90816508866733
641,t,115.90816508866733,115.90816508866733
642,t,115.90816508866733,115.90816508866733
643,c,115.90816508866733,115.90816508866733
644,c,115.90816508866733,115.90816508866733
645,t,115.90816508866733,115.90816508866733
646,t,115.90816508866733,115.90816508866733
647,c,115.90816508866733,115.90816508866733
648,t,115.90816508866733,115.90816508866733
649,t,115.90816508866733,115.90816508866733
650,c,115.90816508866733,115.90816508866733
651,c,115.90816508866733,115.90816508866733
652,t,115.90816508866733,115.90816508866733
653,t,115.90816508866733,115.90816508866733
654,t,115.90816508866733,115.90816508866733
655,t,115.90816508866733,115.90816508866733
656,c,115.90816508866733,115.90816508866733
657,c,115.90816508866733,115.90816508866733
658,t,115.90816508866733,115.90816508866733
659,t,115.90816508866733,115.90816508866733
660,c,115.90816508866733,115.90816508866733
661,t,115.90816508866733,115.90816508866733
662,c,115.90816508866733,115.90816508866733
663,t,115.90816508866733,115.90816508866733
664,t,115.90816508866733,115.90816508866733
665,t,115.90816508866733,115.90816508866733
666,t,115.90816508866733,115.90816508866733
667,c,13.621385679428283,15.325016558878627
668,t,115.90816508866733,115.90816508866733
669,t,115.90816508866733,115.90816508866733
670,t,115.90816508866733,115.90816508866733
671,c,115.90816508866733,115.90816508866733
672,t,115.90816508866733,115.90816508866733
673,na,9.15528931258314,12.365099506045109
674,c,38.472948483866,38.49425998077961
675,t,115.90816508866733,115.90816508866733
676,c,115.90816508866733,115.90816508866733
677,c,115.90816508866733,115.90816508866733
678,t,115.90816508866733,115.90816508866733
679,t,115.90816508866733,115.90816508866733
680,t,115.90816508866733,115.90816508866733
681,c,115.90816508866733,115.90816508866733
682,c,115.90816508866733,115.90816508866733
683,c,115.90816508866733,115.90816508866733
684,t,115.90816508866733,115.90816508866733
685,c,115.90816508866733,115.90816508866733
686,c,115.90816508866733,115.90816508866733
687,c,115.90816508866733,115.90816508866733
688,t,115.90816508866733,115.90816508866733
689,c,53.65562229793539,55.058092826278006
690,t,115.90816508866733,115.90816508866733
691,c,115.90816508866733,115.90816508866733
692,t,115.90816508866733,115.90816508866733
693,c,115.90816508866733,115.90816508866733
694,c,115.90816508866733,115.90816508866733
695,c,115.90816508866733,115.90816508866733
696,t,115.90816508866733,115.90816508866733
697,t,115.90816508866733,115.90816508866733
698,t,115.90816508866733,115.90816508866733
699,t,115.90816508866733,115.90816508866733
700,t,115.90816508866733,115.90816508866733
701,c,115.90816508866733,115.90816508866733
702,t,115.90816508866733,115.90816508866733
703,t,115.90816508866733,115.90816508866733
704,t,115.90816508866733,115.90816508866733
705,c,115.90816508866733,115.90816508866733
706,t,115.90816508866733,115.90816508866733
707,c,115.90816508866733,115.90816508866733
708,c,115.90816508866733,115.90816508866733
709,c,115.90816508866733,115.90816508866733
710,c,115.90816508866733,115.90816508866733
711,c,115.90816508866733,115.90816508866733
712,t,115.90816508866733,115.90816508866733
713,c,115.90816508866733,115.90816508866733
714,c,115.90816508866733,115.90816508866733
715,t,115.90816508866733,115.90816508866733
716,t,115.90816508866733,115.90816508866733
717,t,115.90816508866733,115.90816508866733
718,c,115.90816508866733,115.90816508866733
719,c,17.676879195483668,38.5696472595397
720,c,115.90816508866733,115.90816508866733
