node, assignment, time2inf, time2death
125,c,52.40815215134435,52.40815215134435
126,c,52.40815215134435,52.40815215134435
127,c,52.40815215134435,52.40815215134435
128,c,52.40815215134435,52.40815215134435
129,c,52.40815215134435,52.40815215134435
130,c,52.40815215134435,52.40815215134435
131,c,52.40815215134435,52.40815215134435
132,c,52.40815215134435,52.40815215134435
133,c,52.40815215134435,52.40815215134435
134,c,52.40815215134435,52.40815215134435
135,c,52.40815215134435,52.40815215134435
136,c,52.40815215134435,52.40815215134435
137,t,52.40815215134435,52.40815215134435
138,c,52.40815215134435,52.40815215134435
139,c,52.40815215134435,52.40815215134435
140,t,52.40815215134435,52.40815215134435
141,c,52.40815215134435,52.40815215134435
142,c,52.40815215134435,52.40815215134435
143,t,52.40815215134435,52.40815215134435
144,t,52.40815215134435,52.40815215134435
145,c,52.40815215134435,52.40815215134435
146,c,52.40815215134435,52.40815215134435
147,c,52.40815215134435,52.40815215134435
148,c,52.40815215134435,52.40815215134435
149,t,52.40815215134435,52.40815215134435
150,c,52.40815215134435,52.40815215134435
151,c,52.40815215134435,52.40815215134435
152,c,52.40815215134435,52.40815215134435
153,c,52.40815215134435,52.40815215134435
154,c,4.749211408778684,7.135473062952994
155,c,52.40815215134435,52.40815215134435
156,c,52.40815215134435,52.40815215134435
157,c,52.40815215134435,52.40815215134435
158,c,52.40815215134435,52.40815215134435
159,c,52.40815215134435,52.40815215134435
160,t,52.40815215134435,52.40815215134435
161,c,52.40815215134435,52.40815215134435
162,c,52.40815215134435,52.40815215134435
163,c,52.40815215134435,52.40815215134435
164,c,52.40815215134435,52.40815215134435
165,t,52.40815215134435,52.40815215134435
166,c,52.40815215134435,52.40815215134435
167,t,52.40815215134435,52.40815215134435
168,c,52.40815215134435,52.40815215134435
169,c,52.40815215134435,52.40815215134435
170,c,52.40815215134435,52.40815215134435
171,c,52.40815215134435,52.40815215134435
172,c,52.40815215134435,52.40815215134435
173,c,18.321282143427872,21.314423718204754
174,t,52.40815215134435,52.40815215134435
175,c,52.40815215134435,52.40815215134435
176,c,52.40815215134435,52.40815215134435
177,t,52.40815215134435,52.40815215134435
178,t,52.40815215134435,52.40815215134435
179,c,52.40815215134435,52.40815215134435
180,t,52.40815215134435,52.40815215134435
181,c,52.40815215134435,52.40815215134435
182,c,52.40815215134435,52.40815215134435
183,c,52.40815215134435,52.40815215134435
184,t,52.40815215134435,52.40815215134435
185,c,52.40815215134435,52.40815215134435
186,c,52.40815215134435,52.40815215134435
187,t,52.40815215134435,52.40815215134435
188,c,52.40815215134435,52.40815215134435
189,c,52.40815215134435,52.40815215134435
190,c,52.40815215134435,52.40815215134435
191,c,52.40815215134435,52.40815215134435
192,c,52.40815215134435,52.40815215134435
193,c,52.40815215134435,52.40815215134435
194,c,52.40815215134435,52.40815215134435
195,c,52.40815215134435,52.40815215134435
196,c,52.40815215134435,52.40815215134435
197,c,52.40815215134435,52.40815215134435
198,t,52.40815215134435,52.40815215134435
199,c,52.40815215134435,52.40815215134435
200,t,52.40815215134435,52.40815215134435
201,t,52.40815215134435,52.40815215134435
202,t,52.40815215134435,52.40815215134435
203,c,52.40815215134435,52.40815215134435
204,t,52.40815215134435,52.40815215134435
205,t,52.40815215134435,52.40815215134435
206,c,52.40815215134435,52.40815215134435
207,c,52.40815215134435,52.40815215134435
208,c,52.40815215134435,52.40815215134435
209,c,52.40815215134435,52.40815215134435
210,c,52.40815215134435,52.40815215134435
211,na,0,2.4809185031858783
212,c,52.40815215134435,52.40815215134435
213,t,52.40815215134435,52.40815215134435
214,c,15.833398511252035,18.748764150780165
215,c,52.40815215134435,52.40815215134435
216,c,52.40815215134435,52.40815215134435
217,c,52.40815215134435,52.40815215134435
218,c,52.40815215134435,52.40815215134435
219,c,52.40815215134435,52.40815215134435
220,c,52.40815215134435,52.40815215134435
221,t,52.40815215134435,52.40815215134435
222,c,52.40815215134435,52.40815215134435
223,c,52.40815215134435,52.40815215134435
224,c,52.40815215134435,52.40815215134435
225,c,52.40815215134435,52.40815215134435
226,t,52.40815215134435,52.40815215134435
227,t,52.40815215134435,52.40815215134435
228,t,52.40815215134435,52.40815215134435
229,c,52.40815215134435,52.40815215134435
230,c,52.40815215134435,52.40815215134435
231,c,52.40815215134435,52.40815215134435
232,c,52.40815215134435,52.40815215134435
233,c,52.40815215134435,52.40815215134435
234,c,52.40815215134435,52.40815215134435
235,c,52.40815215134435,52.40815215134435
236,c,52.40815215134435,52.40815215134435
237,c,52.40815215134435,52.40815215134435
238,c,52.40815215134435,52.40815215134435
239,t,52.40815215134435,52.40815215134435
240,c,52.40815215134435,52.40815215134435
241,c,52.40815215134435,52.40815215134435
242,c,52.40815215134435,52.40815215134435
243,c,52.40815215134435,52.40815215134435
244,c,9.648456696416368,16.400856565902732
245,c,52.40815215134435,52.40815215134435
246,c,52.40815215134435,52.40815215134435
247,c,52.40815215134435,52.40815215134435
248,c,52.40815215134435,52.40815215134435
249,c,12.773489985311082,14.603981143636783
250,c,52.40815215134435,52.40815215134435
251,c,52.40815215134435,52.40815215134435
252,c,52.40815215134435,52.40815215134435
253,c,52.40815215134435,52.40815215134435
254,c,52.40815215134435,52.40815215134435
255,c,52.40815215134435,52.40815215134435
256,t,52.40815215134435,52.40815215134435
257,c,52.40815215134435,52.40815215134435
258,c,52.40815215134435,52.40815215134435
259,c,52.40815215134435,52.40815215134435
260,c,52.40815215134435,52.40815215134435
261,c,52.40815215134435,52.40815215134435
262,c,52.40815215134435,52.40815215134435
263,c,52.40815215134435,52.40815215134435
264,t,52.40815215134435,52.40815215134435
265,c,52.40815215134435,52.40815215134435
266,t,52.40815215134435,52.40815215134435
267,c,52.40815215134435,52.40815215134435
268,na,0,5.2939153195166995
269,c,52.40815215134435,52.40815215134435
270,c,52.40815215134435,52.40815215134435
271,c,52.40815215134435,52.40815215134435
272,c,52.40815215134435,52.40815215134435
273,c,52.40815215134435,52.40815215134435
274,c,52.40815215134435,52.40815215134435
275,c,52.40815215134435,52.40815215134435
276,c,52.40815215134435,52.40815215134435
277,t,52.40815215134435,52.40815215134435
278,c,52.40815215134435,52.40815215134435
279,c,52.40815215134435,52.40815215134435
280,c,52.40815215134435,52.40815215134435
281,c,52.40815215134435,52.40815215134435
282,c,52.40815215134435,52.40815215134435
283,c,52.40815215134435,52.40815215134435
284,c,52.40815215134435,52.40815215134435
285,c,52.40815215134435,52.40815215134435
286,c,52.40815215134435,52.40815215134435
287,c,52.40815215134435,52.40815215134435
288,c,52.40815215134435,52.40815215134435
289,c,52.40815215134435,52.40815215134435
290,c,52.40815215134435,52.40815215134435
291,c,52.40815215134435,52.40815215134435
292,c,52.40815215134435,52.40815215134435
293,c,52.40815215134435,52.40815215134435
294,c,52.40815215134435,52.40815215134435
295,c,17.654238417638197,24.13277157421332
296,t,52.40815215134435,52.40815215134435
297,c,52.40815215134435,52.40815215134435
298,c,52.40815215134435,52.40815215134435
299,c,52.40815215134435,52.40815215134435
300,c,52.40815215134435,52.40815215134435
301,c,52.40815215134435,52.40815215134435
302,c,52.40815215134435,52.40815215134435
303,c,52.40815215134435,52.40815215134435
304,c,52.40815215134435,52.40815215134435
305,c,52.40815215134435,52.40815215134435
306,c,52.40815215134435,52.40815215134435
307,t,52.40815215134435,52.40815215134435
308,t,52.40815215134435,52.40815215134435
309,t,52.40815215134435,52.40815215134435
310,c,52.40815215134435,52.40815215134435
311,na,-1,0
312,c,52.40815215134435,52.40815215134435
313,t,52.40815215134435,52.40815215134435
314,c,52.40815215134435,52.40815215134435
315,c,52.40815215134435,52.40815215134435
316,t,52.40815215134435,52.40815215134435
317,c,52.40815215134435,52.40815215134435
318,c,52.40815215134435,52.40815215134435
319,c,52.40815215134435,52.40815215134435
320,c,52.40815215134435,52.40815215134435
321,c,52.40815215134435,52.40815215134435
322,c,52.40815215134435,52.40815215134435
323,c,52.40815215134435,52.40815215134435
324,c,52.40815215134435,52.40815215134435
325,c,52.40815215134435,52.40815215134435
326,c,0.8972225843187022,2.988140908728787
327,c,52.40815215134435,52.40815215134435
328,c,52.40815215134435,52.40815215134435
329,c,52.40815215134435,52.40815215134435
330,c,52.40815215134435,52.40815215134435
331,t,52.40815215134435,52.40815215134435
332,c,52.40815215134435,52.40815215134435
333,c,52.40815215134435,52.40815215134435
334,c,52.40815215134435,52.40815215134435
335,c,52.40815215134435,52.40815215134435
336,c,52.40815215134435,52.40815215134435
337,c,52.40815215134435,52.40815215134435
338,c,52.40815215134435,52.40815215134435
339,c,52.40815215134435,52.40815215134435
340,c,52.40815215134435,52.40815215134435
341,c,52.40815215134435,52.40815215134435
342,c,52.40815215134435,52.40815215134435
343,c,52.40815215134435,52.40815215134435
344,t,52.40815215134435,52.40815215134435
345,c,3.20721571589641,4.546568709383675
346,c,52.40815215134435,52.40815215134435
347,c,52.40815215134435,52.40815215134435
348,c,52.40815215134435,52.40815215134435
349,c,52.40815215134435,52.40815215134435
350,t,52.40815215134435,52.40815215134435
351,c,52.40815215134435,52.40815215134435
352,c,52.40815215134435,52.40815215134435
353,t,52.40815215134435,52.40815215134435
354,c,52.40815215134435,52.40815215134435
355,c,52.40815215134435,52.40815215134435
356,c,52.40815215134435,52.40815215134435
357,c,52.40815215134435,52.40815215134435
358,c,52.40815215134435,52.40815215134435
359,c,52.40815215134435,52.40815215134435
360,c,52.40815215134435,52.40815215134435
361,c,52.40815215134435,52.40815215134435
362,c,52.40815215134435,52.40815215134435
363,t,52.40815215134435,52.40815215134435
364,t,52.40815215134435,52.40815215134435
365,c,52.40815215134435,52.40815215134435
366,c,52.40815215134435,52.40815215134435
367,c,52.40815215134435,52.40815215134435
368,c,52.40815215134435,52.40815215134435
369,c,52.40815215134435,52.40815215134435
370,c,52.40815215134435,52.40815215134435
371,c,52.40815215134435,52.40815215134435
372,c,52.40815215134435,52.40815215134435
373,t,52.40815215134435,52.40815215134435
374,c,52.40815215134435,52.40815215134435
375,c,52.40815215134435,52.40815215134435
376,c,52.40815215134435,52.40815215134435
377,t,52.40815215134435,52.40815215134435
378,c,52.40815215134435,52.40815215134435
379,c,52.40815215134435,52.40815215134435
380,c,52.40815215134435,52.40815215134435
381,c,52.40815215134435,52.40815215134435
382,c,52.40815215134435,52.40815215134435
383,c,52.40815215134435,52.40815215134435
384,c,52.40815215134435,52.40815215134435
385,na,-1,0
386,c,2.8011763280520587,4.143475262540478
387,c,52.40815215134435,52.40815215134435
388,c,52.40815215134435,52.40815215134435
389,t,52.40815215134435,52.40815215134435
390,c,52.40815215134435,52.40815215134435
391,c,52.40815215134435,52.40815215134435
392,c,52.40815215134435,52.40815215134435
393,c,52.40815215134435,52.40815215134435
394,c,52.40815215134435,52.40815215134435
395,c,52.40815215134435,52.40815215134435
396,c,52.40815215134435,52.40815215134435
397,c,52.40815215134435,52.40815215134435
398,c,52.40815215134435,52.40815215134435
399,c,52.40815215134435,52.40815215134435
400,c,6.7923189642170705,52.40815215134435
401,c,52.40815215134435,52.40815215134435
402,t,52.40815215134435,52.40815215134435
403,c,52.40815215134435,52.40815215134435
404,t,52.40815215134435,52.40815215134435
405,c,52.40815215134435,52.40815215134435
406,c,52.40815215134435,52.40815215134435
407,c,52.40815215134435,52.40815215134435
408,c,52.40815215134435,52.40815215134435
409,c,52.40815215134435,52.40815215134435
410,t,52.40815215134435,52.40815215134435
411,c,52.40815215134435,52.40815215134435
412,c,52.40815215134435,52.40815215134435
413,c,52.40815215134435,52.40815215134435
414,c,52.40815215134435,52.40815215134435
415,c,52.40815215134435,52.40815215134435
416,c,52.40815215134435,52.40815215134435
417,c,52.40815215134435,52.40815215134435
418,c,52.40815215134435,52.40815215134435
419,t,52.40815215134435,52.40815215134435
420,c,52.40815215134435,52.40815215134435
421,t,52.40815215134435,52.40815215134435
422,c,52.40815215134435,52.40815215134435
423,c,52.40815215134435,52.40815215134435
424,c,52.40815215134435,52.40815215134435
425,c,52.40815215134435,52.40815215134435
426,c,52.40815215134435,52.40815215134435
427,t,52.40815215134435,52.40815215134435
428,c,52.40815215134435,52.40815215134435
429,c,52.40815215134435,52.40815215134435
430,c,52.40815215134435,52.40815215134435
431,c,52.40815215134435,52.40815215134435
432,c,52.40815215134435,52.40815215134435
433,c,52.40815215134435,52.40815215134435
434,c,52.40815215134435,52.40815215134435
435,c,52.40815215134435,52.40815215134435
436,c,52.40815215134435,52.40815215134435
437,c,52.40815215134435,52.40815215134435
438,c,52.40815215134435,52.40815215134435
439,c,52.40815215134435,52.40815215134435
440,c,52.40815215134435,52.40815215134435
441,c,52.40815215134435,52.40815215134435
442,c,52.40815215134435,52.40815215134435
443,t,52.40815215134435,52.40815215134435
444,c,52.40815215134435,52.40815215134435
445,t,52.40815215134435,52.40815215134435
446,c,52.40815215134435,52.40815215134435
447,t,52.40815215134435,52.40815215134435
448,c,52.40815215134435,52.40815215134435
449,c,52.40815215134435,52.40815215134435
450,c,52.40815215134435,52.40815215134435
451,t,52.40815215134435,52.40815215134435
452,c,52.40815215134435,52.40815215134435
453,c,52.40815215134435,52.40815215134435
454,t,52.40815215134435,52.40815215134435
455,c,52.40815215134435,52.40815215134435
456,t,52.40815215134435,52.40815215134435
457,c,52.40815215134435,52.40815215134435
458,c,52.40815215134435,52.40815215134435
459,c,52.40815215134435,52.40815215134435
460,c,52.40815215134435,52.40815215134435
461,c,52.40815215134435,52.40815215134435
462,c,52.40815215134435,52.40815215134435
463,c,52.40815215134435,52.40815215134435
464,c,52.40815215134435,52.40815215134435
465,c,52.40815215134435,52.40815215134435
466,c,52.40815215134435,52.40815215134435
467,t,52.40815215134435,52.40815215134435
468,c,52.40815215134435,52.40815215134435
469,c,52.40815215134435,52.40815215134435
470,c,52.40815215134435,52.40815215134435
471,c,52.40815215134435,52.40815215134435
472,c,52.40815215134435,52.40815215134435
473,c,52.40815215134435,52.40815215134435
474,c,52.40815215134435,52.40815215134435
475,c,52.40815215134435,52.40815215134435
476,t,52.40815215134435,52.40815215134435
477,c,52.40815215134435,52.40815215134435
478,c,52.40815215134435,52.40815215134435
479,c,52.40815215134435,52.40815215134435
480,c,4.707756836032821,7.020746690728381
481,c,52.40815215134435,52.40815215134435
482,c,52.40815215134435,52.40815215134435
483,c,52.40815215134435,52.40815215134435
484,c,52.40815215134435,52.40815215134435
485,c,52.40815215134435,52.40815215134435
486,c,52.40815215134435,52.40815215134435
487,c,52.40815215134435,52.40815215134435
488,c,52.40815215134435,52.40815215134435
489,c,52.40815215134435,52.40815215134435
490,t,52.40815215134435,52.40815215134435
491,c,52.40815215134435,52.40815215134435
492,c,52.40815215134435,52.40815215134435
493,c,52.40815215134435,52.40815215134435
494,c,52.40815215134435,52.40815215134435
495,c,52.40815215134435,52.40815215134435
496,c,52.40815215134435,52.40815215134435
497,c,52.40815215134435,52.40815215134435
498,t,52.40815215134435,52.40815215134435
499,c,52.40815215134435,52.40815215134435
500,c,52.40815215134435,52.40815215134435
501,c,52.40815215134435,52.40815215134435
502,c,52.40815215134435,52.40815215134435
503,c,52.40815215134435,52.40815215134435
504,c,7.901099469643644,19.53492837735544
505,c,52.40815215134435,52.40815215134435
506,c,52.40815215134435,52.40815215134435
507,t,52.40815215134435,52.40815215134435
508,c,52.40815215134435,52.40815215134435
509,c,52.40815215134435,52.40815215134435
510,c,52.40815215134435,52.40815215134435
511,c,52.40815215134435,52.40815215134435
512,t,52.40815215134435,52.40815215134435
513,t,52.40815215134435,52.40815215134435
514,c,52.40815215134435,52.40815215134435
515,c,52.40815215134435,52.40815215134435
516,t,52.40815215134435,52.40815215134435
517,c,52.40815215134435,52.40815215134435
518,c,52.40815215134435,52.40815215134435
519,t,52.40815215134435,52.40815215134435
520,t,52.40815215134435,52.40815215134435
521,c,52.40815215134435,52.40815215134435
522,c,52.40815215134435,52.40815215134435
523,c,52.40815215134435,52.40815215134435
524,c,52.40815215134435,52.40815215134435
525,c,52.40815215134435,52.40815215134435
526,c,52.40815215134435,52.40815215134435
527,c,52.40815215134435,52.40815215134435
528,c,52.40815215134435,52.40815215134435
529,c,52.40815215134435,52.40815215134435
530,t,52.40815215134435,52.40815215134435
531,c,52.40815215134435,52.40815215134435
532,c,52.40815215134435,52.40815215134435
533,c,52.40815215134435,52.40815215134435
534,c,52.40815215134435,52.40815215134435
535,c,12.629090209825456,25.206306392169694
536,c,52.40815215134435,52.40815215134435
537,na,0,8.305708292052609
538,c,52.40815215134435,52.40815215134435
539,c,52.40815215134435,52.40815215134435
540,c,52.40815215134435,52.40815215134435
541,t,52.40815215134435,52.40815215134435
542,c,52.40815215134435,52.40815215134435
543,c,52.40815215134435,52.40815215134435
544,c,52.40815215134435,52.40815215134435
545,c,52.40815215134435,52.40815215134435
546,c,52.40815215134435,52.40815215134435
547,c,52.40815215134435,52.40815215134435
548,c,52.40815215134435,52.40815215134435
549,c,52.40815215134435,52.40815215134435
550,c,52.40815215134435,52.40815215134435
551,c,52.40815215134435,52.40815215134435
552,c,52.40815215134435,52.40815215134435
553,c,52.40815215134435,52.40815215134435
554,t,52.40815215134435,52.40815215134435
555,t,52.40815215134435,52.40815215134435
556,t,52.40815215134435,52.40815215134435
557,c,52.40815215134435,52.40815215134435
558,c,52.40815215134435,52.40815215134435
559,c,52.40815215134435,52.40815215134435
560,t,52.40815215134435,52.40815215134435
561,c,52.40815215134435,52.40815215134435
562,t,52.40815215134435,52.40815215134435
563,c,52.40815215134435,52.40815215134435
564,c,52.40815215134435,52.40815215134435
565,c,52.40815215134435,52.40815215134435
566,c,52.40815215134435,52.40815215134435
567,na,-1,0
568,c,52.40815215134435,52.40815215134435
569,t,52.40815215134435,52.40815215134435
570,c,52.40815215134435,52.40815215134435
571,c,52.40815215134435,52.40815215134435
572,t,52.40815215134435,52.40815215134435
573,c,52.40815215134435,52.40815215134435
574,t,52.40815215134435,52.40815215134435
575,c,52.40815215134435,52.40815215134435
576,c,52.40815215134435,52.40815215134435
577,c,52.40815215134435,52.40815215134435
578,t,52.40815215134435,52.40815215134435
579,c,52.40815215134435,52.40815215134435
580,c,12.414975116148842,16.549066934274173
581,t,52.40815215134435,52.40815215134435
582,c,52.40815215134435,52.40815215134435
583,c,52.40815215134435,52.40815215134435
584,c,52.40815215134435,52.40815215134435
585,c,52.40815215134435,52.40815215134435
586,c,52.40815215134435,52.40815215134435
587,c,52.40815215134435,52.40815215134435
588,c,52.40815215134435,52.40815215134435
589,c,52.40815215134435,52.40815215134435
590,c,52.40815215134435,52.40815215134435
591,c,52.40815215134435,52.40815215134435
592,c,24.574090146774193,30.388639304829997
593,t,52.40815215134435,52.40815215134435
594,c,52.40815215134435,52.40815215134435
595,c,52.40815215134435,52.40815215134435
596,c,52.40815215134435,52.40815215134435
597,c,52.40815215134435,52.40815215134435
598,c,52.40815215134435,52.40815215134435
599,t,52.40815215134435,52.40815215134435
600,c,52.40815215134435,52.40815215134435
601,t,52.40815215134435,52.40815215134435
602,c,52.40815215134435,52.40815215134435
603,c,52.40815215134435,52.40815215134435
604,t,52.40815215134435,52.40815215134435
605,c,52.40815215134435,52.40815215134435
606,c,52.40815215134435,52.40815215134435
607,c,52.40815215134435,52.40815215134435
608,c,52.40815215134435,52.40815215134435
609,c,52.40815215134435,52.40815215134435
610,t,52.40815215134435,52.40815215134435
611,c,52.40815215134435,52.40815215134435
612,c,52.40815215134435,52.40815215134435
613,c,1.196702588950505,4.94263252671436
614,c,52.40815215134435,52.40815215134435
615,c,52.40815215134435,52.40815215134435
616,t,52.40815215134435,52.40815215134435
617,c,52.40815215134435,52.40815215134435
618,c,52.40815215134435,52.40815215134435
619,c,52.40815215134435,52.40815215134435
620,c,10.50751406800595,13.94425626362886
621,t,52.40815215134435,52.40815215134435
622,c,52.40815215134435,52.40815215134435
623,t,52.40815215134435,52.40815215134435
624,c,52.40815215134435,52.40815215134435
625,t,52.40815215134435,52.40815215134435
626,c,52.40815215134435,52.40815215134435
627,c,52.40815215134435,52.40815215134435
628,c,52.40815215134435,52.40815215134435
629,t,52.40815215134435,52.40815215134435
630,c,52.40815215134435,52.40815215134435
631,c,52.40815215134435,52.40815215134435
632,t,52.40815215134435,52.40815215134435
633,t,52.40815215134435,52.40815215134435
634,c,52.40815215134435,52.40815215134435
635,c,52.40815215134435,52.40815215134435
636,c,52.40815215134435,52.40815215134435
637,c,52.40815215134435,52.40815215134435
638,c,52.40815215134435,52.40815215134435
639,na,3.392044937216594,8.566008597778847
640,c,52.40815215134435,52.40815215134435
641,c,52.40815215134435,52.40815215134435
642,t,52.40815215134435,52.40815215134435
643,c,52.40815215134435,52.40815215134435
644,c,25.32305261859074,35.02234098945635
645,c,52.40815215134435,52.40815215134435
646,c,52.40815215134435,52.40815215134435
647,c,52.40815215134435,52.40815215134435
648,c,52.40815215134435,52.40815215134435
649,c,52.40815215134435,52.40815215134435
650,c,52.40815215134435,52.40815215134435
651,c,52.40815215134435,52.40815215134435
652,c,52.40815215134435,52.40815215134435
653,c,7.078219493044324,8.701974439085587
654,c,52.40815215134435,52.40815215134435
655,t,52.40815215134435,52.40815215134435
656,na,2.291896763354925,8.697448961837988
657,c,52.40815215134435,52.40815215134435
658,c,52.40815215134435,52.40815215134435
659,t,52.40815215134435,52.40815215134435
660,c,52.40815215134435,52.40815215134435
661,c,52.40815215134435,52.40815215134435
662,t,52.40815215134435,52.40815215134435
663,c,52.40815215134435,52.40815215134435
664,c,52.40815215134435,52.40815215134435
665,c,52.40815215134435,52.40815215134435
666,t,52.40815215134435,52.40815215134435
667,t,52.40815215134435,52.40815215134435
668,c,52.40815215134435,52.40815215134435
669,c,52.40815215134435,52.40815215134435
670,c,52.40815215134435,52.40815215134435
671,c,52.40815215134435,52.40815215134435
672,t,52.40815215134435,52.40815215134435
673,c,52.40815215134435,52.40815215134435
674,c,52.40815215134435,52.40815215134435
675,c,52.40815215134435,52.40815215134435
676,t,52.40815215134435,52.40815215134435
677,c,52.40815215134435,52.40815215134435
678,c,52.40815215134435,52.40815215134435
679,c,52.40815215134435,52.40815215134435
680,c,5.456951900118623,6.504991235557473
681,t,52.40815215134435,52.40815215134435
682,c,52.40815215134435,52.40815215134435
683,t,52.40815215134435,52.40815215134435
684,c,52.40815215134435,52.40815215134435
685,t,52.40815215134435,52.40815215134435
686,t,52.40815215134435,52.40815215134435
687,c,52.40815215134435,52.40815215134435
688,c,52.40815215134435,52.40815215134435
689,c,52.40815215134435,52.40815215134435
690,c,52.40815215134435,52.40815215134435
691,c,52.40815215134435,52.40815215134435
692,c,52.40815215134435,52.40815215134435
693,na,-1,0
694,t,52.40815215134435,52.40815215134435
695,c,52.40815215134435,52.40815215134435
696,c,52.40815215134435,52.40815215134435
697,c,52.40815215134435,52.40815215134435
698,c,52.40815215134435,52.40815215134435
699,t,52.40815215134435,52.40815215134435
700,c,52.40815215134435,52.40815215134435
701,c,52.40815215134435,52.40815215134435
702,c,52.40815215134435,52.40815215134435
703,t,52.40815215134435,52.40815215134435
704,c,52.40815215134435,52.40815215134435
705,t,52.40815215134435,52.40815215134435
706,c,52.40815215134435,52.40815215134435
707,t,52.40815215134435,52.40815215134435
708,t,52.40815215134435,52.40815215134435
709,t,52.40815215134435,52.40815215134435
710,c,20.165289511039997,21.865966643234213
711,c,52.40815215134435,52.40815215134435
712,c,52.40815215134435,52.40815215134435
713,t,52.40815215134435,52.40815215134435
714,c,52.40815215134435,52.40815215134435
715,c,13.099611028983713,15.344899977085111
716,c,52.40815215134435,52.40815215134435
717,c,52.40815215134435,52.40815215134435
718,c,52.40815215134435,52.40815215134435
719,c,52.40815215134435,52.40815215134435
720,c,52.40815215134435,52.40815215134435
721,c,52.40815215134435,52.40815215134435
