node, assignment, time2inf, time2death
124,c,121.41265278550534,121.41265278550534
125,c,121.41265278550534,121.41265278550534
126,c,12.452087285282246,14.761609245528659
127,t,121.41265278550534,121.41265278550534
128,c,121.41265278550534,121.41265278550534
129,c,121.41265278550534,121.41265278550534
130,t,121.41265278550534,121.41265278550534
131,c,24.465460914597642,31.750910433618312
132,t,121.41265278550534,121.41265278550534
133,t,121.41265278550534,121.41265278550534
134,c,121.41265278550534,121.41265278550534
135,t,121.41265278550534,121.41265278550534
136,t,121.41265278550534,121.41265278550534
137,t,121.41265278550534,121.41265278550534
138,c,121.41265278550534,121.41265278550534
139,t,121.41265278550534,121.41265278550534
140,t,121.41265278550534,121.41265278550534
141,c,121.41265278550534,121.41265278550534
142,c,121.41265278550534,121.41265278550534
143,c,121.41265278550534,121.41265278550534
144,t,121.41265278550534,121.41265278550534
145,t,121.41265278550534,121.41265278550534
146,t,121.41265278550534,121.41265278550534
147,t,121.41265278550534,121.41265278550534
148,c,121.41265278550534,121.41265278550534
149,t,121.41265278550534,121.41265278550534
150,c,121.41265278550534,121.41265278550534
151,c,121.41265278550534,121.41265278550534
152,t,121.41265278550534,121.41265278550534
153,c,19.408258413682145,22.243443072111255
154,t,121.41265278550534,121.41265278550534
155,c,121.41265278550534,121.41265278550534
156,c,121.41265278550534,121.41265278550534
157,c,121.41265278550534,121.41265278550534
158,c,121.41265278550534,121.41265278550534
159,t,121.41265278550534,121.41265278550534
160,c,121.41265278550534,121.41265278550534
161,t,121.41265278550534,121.41265278550534
162,c,121.41265278550534,121.41265278550534
163,c,22.34619743495139,121.41265278550534
164,c,121.41265278550534,121.41265278550534
165,c,34.771184456833495,121.41265278550534
166,t,121.41265278550534,121.41265278550534
167,t,121.41265278550534,121.41265278550534
168,c,121.41265278550534,121.41265278550534
169,t,121.41265278550534,121.41265278550534
170,t,121.41265278550534,121.41265278550534
171,t,121.41265278550534,121.41265278550534
172,c,121.41265278550534,121.41265278550534
173,t,121.41265278550534,121.41265278550534
174,t,121.41265278550534,121.41265278550534
175,t,121.41265278550534,121.41265278550534
176,t,121.41265278550534,121.41265278550534
177,c,15.716022958364928,29.008483815625045
178,t,121.41265278550534,121.41265278550534
179,c,39.229378563136265,39.266325473014945
180,t,121.41265278550534,121.41265278550534
181,t,121.41265278550534,121.41265278550534
182,t,121.41265278550534,121.41265278550534
183,t,121.41265278550534,121.41265278550534
184,t,121.41265278550534,121.41265278550534
185,t,121.41265278550534,121.41265278550534
186,t,121.41265278550534,121.41265278550534
187,c,11.931497910515743,12.154066214082524
188,t,121.41265278550534,121.41265278550534
189,t,121.41265278550534,121.41265278550534
190,t,121.41265278550534,121.41265278550534
191,c,15.05705860409721,24.82619027316796
192,c,121.41265278550534,121.41265278550534
193,t,121.41265278550534,121.41265278550534
194,c,121.41265278550534,121.41265278550534
195,c,121.41265278550534,121.41265278550534
196,t,121.41265278550534,121.41265278550534
197,t,121.41265278550534,121.41265278550534
198,t,121.41265278550534,121.41265278550534
199,t,121.41265278550534,121.41265278550534
200,c,121.41265278550534,121.41265278550534
201,t,121.41265278550534,121.41265278550534
202,t,121.41265278550534,121.41265278550534
203,t,121.41265278550534,121.41265278550534
204,c,23.35222919360284,24.58007371759034
205,t,121.41265278550534,121.41265278550534
206,c,121.41265278550534,121.41265278550534
207,na,3.140907089242611,5.343402615789664
208,t,121.41265278550534,121.41265278550534
209,c,121.41265278550534,121.41265278550534
210,c,121.41265278550534,121.41265278550534
211,t,121.41265278550534,121.41265278550534
212,c,121.41265278550534,121.41265278550534
213,c,121.41265278550534,121.41265278550534
214,c,121.41265278550534,121.41265278550534
215,t,121.41265278550534,121.41265278550534
216,t,121.41265278550534,121.41265278550534
217,c,121.41265278550534,121.41265278550534
218,c,121.41265278550534,121.41265278550534
219,c,121.41265278550534,121.41265278550534
220,t,121.41265278550534,121.41265278550534
221,c,121.41265278550534,121.41265278550534
222,t,121.41265278550534,121.41265278550534
223,t,121.41265278550534,121.41265278550534
224,c,121.41265278550534,121.41265278550534
225,c,121.41265278550534,121.41265278550534
226,c,43.072620254972534,47.62245217560271
227,na,4.145652593522452,5.422758923381438
228,c,58.305110439068386,59.8722341688751
229,c,121.41265278550534,121.41265278550534
230,t,121.41265278550534,121.41265278550534
231,c,19.853328849461487,25.144703004777142
232,t,121.41265278550534,121.41265278550534
233,c,121.41265278550534,121.41265278550534
234,c,121.41265278550534,121.41265278550534
235,c,121.41265278550534,121.41265278550534
236,c,121.41265278550534,121.41265278550534
237,c,121.41265278550534,121.41265278550534
238,c,121.41265278550534,121.41265278550534
239,c,121.41265278550534,121.41265278550534
240,c,121.41265278550534,121.41265278550534
241,c,121.41265278550534,121.41265278550534
242,c,121.41265278550534,121.41265278550534
243,t,121.41265278550534,121.41265278550534
244,c,23.914710327600933,32.20904368842496
245,t,121.41265278550534,121.41265278550534
246,t,121.41265278550534,121.41265278550534
247,c,8.992458294760954,15.225332853560534
248,c,121.41265278550534,121.41265278550534
249,t,121.41265278550534,121.41265278550534
250,c,92.58713096854233,95.14040053993041
251,c,31.526796351499815,35.13858298107813
252,t,121.41265278550534,121.41265278550534
253,c,121.41265278550534,121.41265278550534
254,c,121.41265278550534,121.41265278550534
255,t,121.41265278550534,121.41265278550534
256,c,121.41265278550534,121.41265278550534
257,t,121.41265278550534,121.41265278550534
258,t,121.41265278550534,121.41265278550534
259,c,121.41265278550534,121.41265278550534
260,na,9.561246068775596,19.93565031418171
261,t,121.41265278550534,121.41265278550534
262,na,-1,0
263,t,121.41265278550534,121.41265278550534
264,t,121.41265278550534,121.41265278550534
265,c,121.41265278550534,121.41265278550534
266,c,121.41265278550534,121.41265278550534
267,c,121.41265278550534,121.41265278550534
268,c,121.41265278550534,121.41265278550534
269,c,121.41265278550534,121.41265278550534
270,t,121.41265278550534,121.41265278550534
271,c,121.41265278550534,121.41265278550534
272,t,121.41265278550534,121.41265278550534
273,c,121.41265278550534,121.41265278550534
274,c,121.41265278550534,121.41265278550534
275,c,121.41265278550534,121.41265278550534
276,c,121.41265278550534,121.41265278550534
277,t,121.41265278550534,121.41265278550534
278,t,121.41265278550534,121.41265278550534
279,t,121.41265278550534,121.41265278550534
280,t,121.41265278550534,121.41265278550534
281,c,121.41265278550534,121.41265278550534
282,t,121.41265278550534,121.41265278550534
283,t,121.41265278550534,121.41265278550534
284,c,121.41265278550534,121.41265278550534
285,c,36.41414355111191,38.57845275270436
286,t,121.41265278550534,121.41265278550534
287,na,2.359609263273172,13.477942947148186
288,t,121.41265278550534,121.41265278550534
289,t,121.41265278550534,121.41265278550534
290,c,121.41265278550534,121.41265278550534
291,c,121.41265278550534,121.41265278550534
292,t,121.41265278550534,121.41265278550534
293,t,121.41265278550534,121.41265278550534
294,t,121.41265278550534,121.41265278550534
295,t,121.41265278550534,121.41265278550534
296,t,121.41265278550534,121.41265278550534
297,t,121.41265278550534,121.41265278550534
298,t,121.41265278550534,121.41265278550534
299,c,7.81548221257729,14.58247783591375
300,c,121.41265278550534,121.41265278550534
301,t,121.41265278550534,121.41265278550534
302,c,121.41265278550534,121.41265278550534
303,c,121.41265278550534,121.41265278550534
304,t,121.41265278550534,121.41265278550534
305,t,121.41265278550534,121.41265278550534
306,t,121.41265278550534,121.41265278550534
307,c,121.41265278550534,121.41265278550534
308,t,121.41265278550534,121.41265278550534
309,t,121.41265278550534,121.41265278550534
310,c,121.41265278550534,121.41265278550534
311,t,121.41265278550534,121.41265278550534
312,c,121.41265278550534,121.41265278550534
313,t,121.41265278550534,121.41265278550534
314,c,121.41265278550534,121.41265278550534
315,c,121.41265278550534,121.41265278550534
316,c,121.41265278550534,121.41265278550534
317,c,121.41265278550534,121.41265278550534
318,t,121.41265278550534,121.41265278550534
319,c,121.41265278550534,121.41265278550534
320,c,121.41265278550534,121.41265278550534
321,t,121.41265278550534,121.41265278550534
322,c,121.41265278550534,121.41265278550534
323,t,121.41265278550534,121.41265278550534
324,c,121.41265278550534,121.41265278550534
325,t,121.41265278550534,121.41265278550534
326,c,121.41265278550534,121.41265278550534
327,c,121.41265278550534,121.41265278550534
328,c,20.660135726948933,21.622851894655128
329,t,121.41265278550534,121.41265278550534
330,c,121.41265278550534,121.41265278550534
331,t,121.41265278550534,121.41265278550534
332,t,121.41265278550534,121.41265278550534
333,t,121.41265278550534,121.41265278550534
334,c,121.41265278550534,121.41265278550534
335,c,36.14442388876474,39.252731711602195
336,t,121.41265278550534,121.41265278550534
337,t,121.41265278550534,121.41265278550534
338,t,121.41265278550534,121.41265278550534
339,c,121.41265278550534,121.41265278550534
340,t,121.41265278550534,121.41265278550534
341,c,20.139927650901843,21.361195004460754
342,t,121.41265278550534,121.41265278550534
343,c,121.41265278550534,121.41265278550534
344,c,121.41265278550534,121.41265278550534
345,c,18.628172434417493,25.941207195069797
346,t,121.41265278550534,121.41265278550534
347,t,121.41265278550534,121.41265278550534
348,c,15.508587593386123,19.176714104442578
349,c,121.41265278550534,121.41265278550534
350,t,121.41265278550534,121.41265278550534
351,t,121.41265278550534,121.41265278550534
352,t,121.41265278550534,121.41265278550534
353,c,44.96742721769928,46.55986679229834
354,c,7.38763957596671,12.077646104018587
355,c,10.70326979273966,15.658295302246582
356,t,121.41265278550534,121.41265278550534
357,c,41.191836862013666,47.52800411135872
358,t,121.41265278550534,121.41265278550534
359,t,121.41265278550534,121.41265278550534
360,t,121.41265278550534,121.41265278550534
361,t,121.41265278550534,121.41265278550534
362,c,121.41265278550534,121.41265278550534
363,c,121.41265278550534,121.41265278550534
364,c,121.41265278550534,121.41265278550534
365,c,121.41265278550534,121.41265278550534
366,t,121.41265278550534,121.41265278550534
367,c,40.78272897670844,42.51900808353823
368,t,121.41265278550534,121.41265278550534
369,t,121.41265278550534,121.41265278550534
370,t,121.41265278550534,121.41265278550534
371,c,121.41265278550534,121.41265278550534
372,t,121.41265278550534,121.41265278550534
373,c,121.41265278550534,121.41265278550534
374,t,121.41265278550534,121.41265278550534
375,t,121.41265278550534,121.41265278550534
376,t,121.41265278550534,121.41265278550534
377,c,121.41265278550534,121.41265278550534
378,t,121.41265278550534,121.41265278550534
379,c,121.41265278550534,121.41265278550534
380,t,121.41265278550534,121.41265278550534
381,t,121.41265278550534,121.41265278550534
382,c,121.41265278550534,121.41265278550534
383,t,121.41265278550534,121.41265278550534
384,c,121.41265278550534,121.41265278550534
385,c,41.238035301803855,41.37665084222267
386,c,10.976500714639512,17.292563248027367
387,c,121.41265278550534,121.41265278550534
388,c,121.41265278550534,121.41265278550534
389,c,46.37470306270132,48.55438272199586
390,t,121.41265278550534,121.41265278550534
391,t,121.41265278550534,121.41265278550534
392,c,121.41265278550534,121.41265278550534
393,t,121.41265278550534,121.41265278550534
394,c,40.840699273874215,46.99774246879289
395,na,0,1.4937828106425877
396,c,19.332090742041732,19.872008666969194
397,c,11.274388979038578,14.552455804457585
398,c,121.41265278550534,121.41265278550534
399,t,121.41265278550534,121.41265278550534
400,t,121.41265278550534,121.41265278550534
401,c,121.41265278550534,121.41265278550534
402,c,121.41265278550534,121.41265278550534
403,t,121.41265278550534,121.41265278550534
404,c,121.41265278550534,121.41265278550534
405,c,39.22782560047247,121.41265278550534
406,t,121.41265278550534,121.41265278550534
407,t,121.41265278550534,121.41265278550534
408,c,121.41265278550534,121.41265278550534
409,c,121.41265278550534,121.41265278550534
410,c,15.259398631115081,27.32420657243799
411,t,121.41265278550534,121.41265278550534
412,c,121.41265278550534,121.41265278550534
413,c,31.37688141224613,32.60885219492045
414,c,121.41265278550534,121.41265278550534
415,t,121.41265278550534,121.41265278550534
416,t,121.41265278550534,121.41265278550534
417,c,121.41265278550534,121.41265278550534
418,c,121.41265278550534,121.41265278550534
419,t,121.41265278550534,121.41265278550534
420,c,22.35288896993266,23.75431623261687
421,t,121.41265278550534,121.41265278550534
422,t,121.41265278550534,121.41265278550534
423,t,121.41265278550534,121.41265278550534
424,t,121.41265278550534,121.41265278550534
425,t,121.41265278550534,121.41265278550534
426,t,121.41265278550534,121.41265278550534
427,c,121.41265278550534,121.41265278550534
428,t,121.41265278550534,121.41265278550534
429,c,16.516656625877683,20.57912212599352
430,c,121.41265278550534,121.41265278550534
431,c,121.41265278550534,121.41265278550534
432,t,121.41265278550534,121.41265278550534
433,na,-1,0
434,c,51.344401054530415,55.663560138075646
435,t,121.41265278550534,121.41265278550534
436,t,121.41265278550534,121.41265278550534
437,c,20.33250804272864,21.820193255237314
438,t,121.41265278550534,121.41265278550534
439,c,121.41265278550534,121.41265278550534
440,t,121.41265278550534,121.41265278550534
441,c,38.01356623513562,42.955342284551506
442,c,121.41265278550534,121.41265278550534
443,t,121.41265278550534,121.41265278550534
444,c,121.41265278550534,121.41265278550534
445,c,121.41265278550534,121.41265278550534
446,c,121.41265278550534,121.41265278550534
447,t,121.41265278550534,121.41265278550534
448,c,121.41265278550534,121.41265278550534
449,t,121.41265278550534,121.41265278550534
450,c,121.41265278550534,121.41265278550534
451,t,121.41265278550534,121.41265278550534
452,c,46.939876448347995,50.81278459642718
453,c,121.41265278550534,121.41265278550534
454,c,121.41265278550534,121.41265278550534
455,c,29.23236615589711,29.481255504761194
456,t,121.41265278550534,121.41265278550534
457,c,20.591572214684703,22.68831626842505
458,t,121.41265278550534,121.41265278550534
459,t,121.41265278550534,121.41265278550534
460,c,121.41265278550534,121.41265278550534
461,c,121.41265278550534,121.41265278550534
462,c,121.41265278550534,121.41265278550534
463,c,121.41265278550534,121.41265278550534
464,t,121.41265278550534,121.41265278550534
465,t,121.41265278550534,121.41265278550534
466,t,121.41265278550534,121.41265278550534
467,c,121.41265278550534,121.41265278550534
468,c,121.41265278550534,121.41265278550534
469,t,121.41265278550534,121.41265278550534
470,c,121.41265278550534,121.41265278550534
471,c,121.41265278550534,121.41265278550534
472,t,121.41265278550534,121.41265278550534
473,t,121.41265278550534,121.41265278550534
474,na,0,1.5762664366102441
475,c,121.41265278550534,121.41265278550534
476,c,21.31093925696526,26.422126318615092
477,t,121.41265278550534,121.41265278550534
478,t,121.41265278550534,121.41265278550534
479,t,121.41265278550534,121.41265278550534
480,c,121.41265278550534,121.41265278550534
481,c,121.41265278550534,121.41265278550534
482,c,121.41265278550534,121.41265278550534
483,t,121.41265278550534,121.41265278550534
484,c,121.41265278550534,121.41265278550534
485,t,121.41265278550534,121.41265278550534
486,c,121.41265278550534,121.41265278550534
487,c,18.71126767937775,21.462368321693248
488,c,121.41265278550534,121.41265278550534
489,t,121.41265278550534,121.41265278550534
490,t,121.41265278550534,121.41265278550534
491,na,2.271652891132219,6.3113701608956205
492,t,121.41265278550534,121.41265278550534
493,c,121.41265278550534,121.41265278550534
494,t,121.41265278550534,121.41265278550534
495,c,48.93430413585393,49.71936241095989
496,c,121.41265278550534,121.41265278550534
497,c,121.41265278550534,121.41265278550534
498,t,121.41265278550534,121.41265278550534
499,t,121.41265278550534,121.41265278550534
500,c,121.41265278550534,121.41265278550534
501,c,121.41265278550534,121.41265278550534
502,t,121.41265278550534,121.41265278550534
503,c,121.41265278550534,121.41265278550534
504,c,121.41265278550534,121.41265278550534
505,c,7.353289339419634,8.351148116941898
506,t,121.41265278550534,121.41265278550534
507,t,121.41265278550534,121.41265278550534
508,t,121.41265278550534,121.41265278550534
509,c,22.35732621860959,28.99842983733851
510,c,23.5163266168129,24.37816962678736
511,c,10.938211916102023,12.543914662371858
512,t,121.41265278550534,121.41265278550534
513,t,121.41265278550534,121.41265278550534
514,c,121.41265278550534,121.41265278550534
515,c,121.41265278550534,121.41265278550534
516,c,121.41265278550534,121.41265278550534
517,c,121.41265278550534,121.41265278550534
518,t,121.41265278550534,121.41265278550534
519,t,121.41265278550534,121.41265278550534
520,c,121.41265278550534,121.41265278550534
521,t,121.41265278550534,121.41265278550534
522,t,121.41265278550534,121.41265278550534
523,t,121.41265278550534,121.41265278550534
524,c,121.41265278550534,121.41265278550534
525,t,121.41265278550534,121.41265278550534
526,c,121.41265278550534,121.41265278550534
527,c,121.41265278550534,121.41265278550534
528,c,21.75378513660468,24.44474423092548
529,c,121.41265278550534,121.41265278550534
530,c,121.41265278550534,121.41265278550534
531,c,121.41265278550534,121.41265278550534
532,t,121.41265278550534,121.41265278550534
533,t,121.41265278550534,121.41265278550534
534,c,14.436832001966735,19.17468282552921
535,t,121.41265278550534,121.41265278550534
536,c,121.41265278550534,121.41265278550534
537,c,121.41265278550534,121.41265278550534
538,c,121.41265278550534,121.41265278550534
539,t,121.41265278550534,121.41265278550534
540,t,121.41265278550534,121.41265278550534
541,c,121.41265278550534,121.41265278550534
542,t,121.41265278550534,121.41265278550534
543,c,121.41265278550534,121.41265278550534
544,c,121.41265278550534,121.41265278550534
545,t,121.41265278550534,121.41265278550534
546,c,121.41265278550534,121.41265278550534
547,c,121.41265278550534,121.41265278550534
548,t,121.41265278550534,121.41265278550534
549,t,121.41265278550534,121.41265278550534
550,c,121.41265278550534,121.41265278550534
551,c,43.96286797431854,51.50009483098411
552,c,121.41265278550534,121.41265278550534
553,t,121.41265278550534,121.41265278550534
554,c,74.76545981676936,88.12200976192432
555,c,121.41265278550534,121.41265278550534
556,c,121.41265278550534,121.41265278550534
557,t,121.41265278550534,121.41265278550534
558,c,77.84481703156824,78.95174224188523
559,t,121.41265278550534,121.41265278550534
560,na,-1,0
561,c,61.84405430921619,69.97842463091622
562,t,121.41265278550534,121.41265278550534
563,t,121.41265278550534,121.41265278550534
564,t,121.41265278550534,121.41265278550534
565,c,121.41265278550534,121.41265278550534
566,t,121.41265278550534,121.41265278550534
567,c,121.41265278550534,121.41265278550534
568,c,121.41265278550534,121.41265278550534
569,c,121.41265278550534,121.41265278550534
570,t,121.41265278550534,121.41265278550534
571,t,121.41265278550534,121.41265278550534
572,t,121.41265278550534,121.41265278550534
573,c,47.96580795817973,48.79666898933465
574,t,121.41265278550534,121.41265278550534
575,c,121.41265278550534,121.41265278550534
576,t,121.41265278550534,121.41265278550534
577,c,121.41265278550534,121.41265278550534
578,t,121.41265278550534,121.41265278550534
579,t,121.41265278550534,121.41265278550534
580,c,121.41265278550534,121.41265278550534
581,t,121.41265278550534,121.41265278550534
582,t,121.41265278550534,121.41265278550534
583,c,121.41265278550534,121.41265278550534
584,t,121.41265278550534,121.41265278550534
585,c,121.41265278550534,121.41265278550534
586,c,121.41265278550534,121.41265278550534
587,c,69.34358076822883,70.53046254961787
588,t,121.41265278550534,121.41265278550534
589,t,121.41265278550534,121.41265278550534
590,c,121.41265278550534,121.41265278550534
591,t,121.41265278550534,121.41265278550534
592,t,121.41265278550534,121.41265278550534
593,c,121.41265278550534,121.41265278550534
594,t,121.41265278550534,121.41265278550534
595,t,121.41265278550534,121.41265278550534
596,c,58.17342629529396,121.41265278550534
597,c,121.41265278550534,121.41265278550534
598,t,121.41265278550534,121.41265278550534
599,c,8.30813473769103,121.41265278550534
600,t,121.41265278550534,121.41265278550534
601,t,121.41265278550534,121.41265278550534
602,c,121.41265278550534,121.41265278550534
603,c,121.41265278550534,121.41265278550534
604,t,121.41265278550534,121.41265278550534
605,c,9.212680424379212,14.165037017109483
606,t,121.41265278550534,121.41265278550534
607,t,121.41265278550534,121.41265278550534
608,c,121.41265278550534,121.41265278550534
609,c,121.41265278550534,121.41265278550534
610,t,121.41265278550534,121.41265278550534
611,t,121.41265278550534,121.41265278550534
612,c,21.715506691193813,22.099143922875164
613,t,121.41265278550534,121.41265278550534
614,t,121.41265278550534,121.41265278550534
615,t,121.41265278550534,121.41265278550534
616,c,121.41265278550534,121.41265278550534
617,t,121.41265278550534,121.41265278550534
618,t,121.41265278550534,121.41265278550534
619,t,121.41265278550534,121.41265278550534
620,t,121.41265278550534,121.41265278550534
621,t,121.41265278550534,121.41265278550534
622,c,121.41265278550534,121.41265278550534
623,c,121.41265278550534,121.41265278550534
624,t,121.41265278550534,121.41265278550534
625,c,121.41265278550534,121.41265278550534
626,t,121.41265278550534,121.41265278550534
627,t,121.41265278550534,121.41265278550534
628,t,121.41265278550534,121.41265278550534
629,c,14.161630699193028,17.304991261240815
630,c,121.41265278550534,121.41265278550534
631,t,121.41265278550534,121.41265278550534
632,c,67.77485729614973,74.71133408647326
633,c,121.41265278550534,121.41265278550534
634,t,121.41265278550534,121.41265278550534
635,t,121.41265278550534,121.41265278550534
636,c,121.41265278550534,121.41265278550534
637,t,121.41265278550534,121.41265278550534
638,t,121.41265278550534,121.41265278550534
639,c,121.41265278550534,121.41265278550534
640,t,121.41265278550534,121.41265278550534
641,c,36.83052638829278,38.049665740713294
642,t,121.41265278550534,121.41265278550534
643,na,1.5787119200870352,8.319181512266937
644,c,121.41265278550534,121.41265278550534
645,c,121.41265278550534,121.41265278550534
646,t,121.41265278550534,121.41265278550534
647,t,121.41265278550534,121.41265278550534
648,c,121.41265278550534,121.41265278550534
649,t,121.41265278550534,121.41265278550534
650,t,121.41265278550534,121.41265278550534
651,t,121.41265278550534,121.41265278550534
652,t,121.41265278550534,121.41265278550534
653,c,121.41265278550534,121.41265278550534
654,t,121.41265278550534,121.41265278550534
655,c,20.17072255971668,121.41265278550534
656,c,38.63329110710179,45.56654806120709
657,c,121.41265278550534,121.41265278550534
658,c,121.41265278550534,121.41265278550534
659,c,121.41265278550534,121.41265278550534
660,c,121.41265278550534,121.41265278550534
661,c,121.41265278550534,121.41265278550534
662,c,121.41265278550534,121.41265278550534
663,t,121.41265278550534,121.41265278550534
664,t,121.41265278550534,121.41265278550534
665,c,121.41265278550534,121.41265278550534
666,t,121.41265278550534,121.41265278550534
667,c,121.41265278550534,121.41265278550534
668,t,121.41265278550534,121.41265278550534
669,c,121.41265278550534,121.41265278550534
670,c,121.41265278550534,121.41265278550534
671,c,121.41265278550534,121.41265278550534
672,c,121.41265278550534,121.41265278550534
673,t,121.41265278550534,121.41265278550534
674,c,121.41265278550534,121.41265278550534
675,t,121.41265278550534,121.41265278550534
676,c,27.28139557298623,30.826203347990944
677,c,121.41265278550534,121.41265278550534
678,c,31.634862129524574,35.031418223569254
679,c,121.41265278550534,121.41265278550534
680,c,121.41265278550534,121.41265278550534
681,t,121.41265278550534,121.41265278550534
682,c,121.41265278550534,121.41265278550534
683,t,121.41265278550534,121.41265278550534
684,t,121.41265278550534,121.41265278550534
685,t,121.41265278550534,121.41265278550534
686,c,121.41265278550534,121.41265278550534
687,c,121.41265278550534,121.41265278550534
688,c,121.41265278550534,121.41265278550534
689,c,121.41265278550534,121.41265278550534
690,c,33.70055943208141,38.769935039770424
691,c,121.41265278550534,121.41265278550534
692,t,121.41265278550534,121.41265278550534
693,t,121.41265278550534,121.41265278550534
694,c,121.41265278550534,121.41265278550534
695,t,121.41265278550534,121.41265278550534
696,c,27.235745315116244,30.36820324584259
697,t,121.41265278550534,121.41265278550534
698,c,121.41265278550534,121.41265278550534
699,t,121.41265278550534,121.41265278550534
700,c,43.35945322288749,48.11030756434872
701,c,121.41265278550534,121.41265278550534
702,c,121.41265278550534,121.41265278550534
703,t,121.41265278550534,121.41265278550534
704,c,38.24523366837271,39.550327978809115
705,c,121.41265278550534,121.41265278550534
706,c,31.95970722779855,32.91844951278299
707,c,121.41265278550534,121.41265278550534
708,c,121.41265278550534,121.41265278550534
709,c,121.41265278550534,121.41265278550534
710,t,121.41265278550534,121.41265278550534
711,t,121.41265278550534,121.41265278550534
712,na,2.7492120301330867,4.627920377644711
713,t,121.41265278550534,121.41265278550534
714,t,121.41265278550534,121.41265278550534
715,c,121.41265278550534,121.41265278550534
716,c,121.41265278550534,121.41265278550534
717,t,121.41265278550534,121.41265278550534
718,c,121.41265278550534,121.41265278550534
