node, assignment, time2inf, time2death
215,c,120.26724198531102,120.26724198531102
216,c,120.26724198531102,120.26724198531102
217,t,120.26724198531102,120.26724198531102
218,c,31.346585133400463,31.892470177503316
219,t,120.26724198531102,120.26724198531102
220,c,120.26724198531102,120.26724198531102
221,c,120.26724198531102,120.26724198531102
222,na,1.6824982811714546,10.826999903543937
223,na,-1,0
224,na,1.2525887573116787,1.5380712066002837
225,c,120.26724198531102,120.26724198531102
226,c,120.26724198531102,120.26724198531102
227,c,18.01664164769036,23.180178464255842
228,t,120.26724198531102,120.26724198531102
229,t,120.26724198531102,120.26724198531102
230,c,120.26724198531102,120.26724198531102
231,t,120.26724198531102,120.26724198531102
232,t,120.26724198531102,120.26724198531102
233,t,120.26724198531102,120.26724198531102
234,na,0,0.0028407415649785842
235,c,21.033192486935167,25.523048148777708
236,c,120.26724198531102,120.26724198531102
237,t,120.26724198531102,120.26724198531102
238,c,120.26724198531102,120.26724198531102
239,c,33.62456487827997,35.24504196332578
240,na,0,0.48596015404408294
241,t,120.26724198531102,120.26724198531102
242,na,0,0.7774661345297466
243,c,120.26724198531102,120.26724198531102
244,t,120.26724198531102,120.26724198531102
245,c,120.26724198531102,120.26724198531102
246,na,1.1501435695352524,120.26724198531102
247,c,120.26724198531102,120.26724198531102
248,c,120.26724198531102,120.26724198531102
249,c,120.26724198531102,120.26724198531102
250,c,120.26724198531102,120.26724198531102
251,t,120.26724198531102,120.26724198531102
252,c,120.26724198531102,120.26724198531102
253,c,120.26724198531102,120.26724198531102
254,t,120.26724198531102,120.26724198531102
255,c,120.26724198531102,120.26724198531102
256,na,0.6199928207320851,120.26724198531102
257,t,120.26724198531102,120.26724198531102
258,t,120.26724198531102,120.26724198531102
259,t,120.26724198531102,120.26724198531102
260,t,120.26724198531102,120.26724198531102
261,c,120.26724198531102,120.26724198531102
262,c,120.26724198531102,120.26724198531102
263,t,120.26724198531102,120.26724198531102
264,c,41.2263239855648,42.24851773052603
265,c,120.26724198531102,120.26724198531102
266,c,120.26724198531102,120.26724198531102
267,c,120.26724198531102,120.26724198531102
268,t,120.26724198531102,120.26724198531102
269,t,120.26724198531102,120.26724198531102
270,c,120.26724198531102,120.26724198531102
271,t,120.26724198531102,120.26724198531102
272,t,120.26724198531102,120.26724198531102
273,c,120.26724198531102,120.26724198531102
274,c,120.26724198531102,120.26724198531102
275,c,14.98924977658321,17.68795073369706
276,c,120.26724198531102,120.26724198531102
277,na,0,0.07569344015203427
278,c,55.515950730821665,63.79114153446937
279,t,120.26724198531102,120.26724198531102
280,t,120.26724198531102,120.26724198531102
281,t,120.26724198531102,120.26724198531102
282,t,120.26724198531102,120.26724198531102
283,t,120.26724198531102,120.26724198531102
284,c,120.26724198531102,120.26724198531102
285,c,48.683126309629024,49.55006652381667
286,c,120.26724198531102,120.26724198531102
287,t,120.26724198531102,120.26724198531102
288,na,-1,0
289,c,120.26724198531102,120.26724198531102
290,c,20.062086165942873,22.711216409151056
291,t,120.26724198531102,120.26724198531102
292,t,120.26724198531102,120.26724198531102
293,t,120.26724198531102,120.26724198531102
294,t,120.26724198531102,120.26724198531102
295,t,120.26724198531102,120.26724198531102
296,c,18.50841428418175,35.15563314931149
297,c,120.26724198531102,120.26724198531102
298,t,120.26724198531102,120.26724198531102
299,c,120.26724198531102,120.26724198531102
300,c,33.16020887730179,39.64337072543849
301,t,120.26724198531102,120.26724198531102
302,c,41.25777866117285,120.26724198531102
303,na,11.424160204122728,12.585366534295241
304,c,10.707370315654961,11.130115245561408
305,c,16.390309917110525,32.10733760638815
306,t,120.26724198531102,120.26724198531102
307,c,4.340722035231378,6.4369076070516345
308,c,120.26724198531102,120.26724198531102
309,t,120.26724198531102,120.26724198531102
310,t,120.26724198531102,120.26724198531102
311,c,120.26724198531102,120.26724198531102
312,c,120.26724198531102,120.26724198531102
313,c,120.26724198531102,120.26724198531102
314,t,120.26724198531102,120.26724198531102
315,c,120.26724198531102,120.26724198531102
316,na,0,3.3185840123704144
317,t,120.26724198531102,120.26724198531102
318,t,120.26724198531102,120.26724198531102
319,t,120.26724198531102,120.26724198531102
320,na,-1,0
321,t,120.26724198531102,120.26724198531102
322,t,120.26724198531102,120.26724198531102
323,c,120.26724198531102,120.26724198531102
324,c,120.26724198531102,120.26724198531102
325,c,120.26724198531102,120.26724198531102
326,c,120.26724198531102,120.26724198531102
327,t,120.26724198531102,120.26724198531102
328,t,120.26724198531102,120.26724198531102
329,c,14.532536110260322,18.021298013007684
330,t,120.26724198531102,120.26724198531102
331,t,120.26724198531102,120.26724198531102
332,c,36.80143552591465,55.75297160673922
333,c,120.26724198531102,120.26724198531102
334,c,120.26724198531102,120.26724198531102
335,t,120.26724198531102,120.26724198531102
336,c,120.26724198531102,120.26724198531102
337,c,28.687518001771842,29.81496352879082
338,c,96.6977068192426,101.78639034295406
339,c,37.766873254375426,40.93478799117615
340,c,120.26724198531102,120.26724198531102
341,c,120.26724198531102,120.26724198531102
342,t,120.26724198531102,120.26724198531102
343,c,120.26724198531102,120.26724198531102
344,c,120.26724198531102,120.26724198531102
345,t,120.26724198531102,120.26724198531102
346,c,120.26724198531102,120.26724198531102
347,c,120.26724198531102,120.26724198531102
348,c,120.26724198531102,120.26724198531102
349,c,120.26724198531102,120.26724198531102
350,t,120.26724198531102,120.26724198531102
351,c,8.620240751569433,16.841250822690384
352,t,120.26724198531102,120.26724198531102
353,t,120.26724198531102,120.26724198531102
354,t,120.26724198531102,120.26724198531102
355,c,120.26724198531102,120.26724198531102
356,na,3.123348726490212,3.3531552807661247
357,t,120.26724198531102,120.26724198531102
358,c,17.69758612414767,18.008545626102798
359,c,120.26724198531102,120.26724198531102
360,c,120.26724198531102,120.26724198531102
361,c,120.26724198531102,120.26724198531102
362,c,27.16084227945514,30.65174120284202
363,t,120.26724198531102,120.26724198531102
364,t,120.26724198531102,120.26724198531102
365,c,89.58496844773919,91.88269805715679
366,t,120.26724198531102,120.26724198531102
367,t,120.26724198531102,120.26724198531102
368,t,120.26724198531102,120.26724198531102
369,t,120.26724198531102,120.26724198531102
370,t,120.26724198531102,120.26724198531102
371,t,120.26724198531102,120.26724198531102
372,t,120.26724198531102,120.26724198531102
373,t,120.26724198531102,120.26724198531102
374,t,120.26724198531102,120.26724198531102
375,c,120.26724198531102,120.26724198531102
376,c,120.26724198531102,120.26724198531102
377,c,120.26724198531102,120.26724198531102
378,t,120.26724198531102,120.26724198531102
379,c,120.26724198531102,120.26724198531102
380,t,120.26724198531102,120.26724198531102
381,t,120.26724198531102,120.26724198531102
382,t,120.26724198531102,120.26724198531102
383,t,120.26724198531102,120.26724198531102
384,c,120.26724198531102,120.26724198531102
385,t,120.26724198531102,120.26724198531102
386,c,120.26724198531102,120.26724198531102
387,c,120.26724198531102,120.26724198531102
388,t,120.26724198531102,120.26724198531102
389,t,120.26724198531102,120.26724198531102
390,t,120.26724198531102,120.26724198531102
391,t,120.26724198531102,120.26724198531102
392,t,120.26724198531102,120.26724198531102
393,t,120.26724198531102,120.26724198531102
394,c,120.26724198531102,120.26724198531102
395,c,25.05608713860882,27.99045940730042
396,t,120.26724198531102,120.26724198531102
397,t,120.26724198531102,120.26724198531102
398,c,23.150538014856867,30.9868745129139
399,t,120.26724198531102,120.26724198531102
400,t,120.26724198531102,120.26724198531102
401,c,120.26724198531102,120.26724198531102
402,t,120.26724198531102,120.26724198531102
403,t,120.26724198531102,120.26724198531102
404,t,120.26724198531102,120.26724198531102
405,t,120.26724198531102,120.26724198531102
406,t,120.26724198531102,120.26724198531102
407,t,120.26724198531102,120.26724198531102
408,t,120.26724198531102,120.26724198531102
409,t,120.26724198531102,120.26724198531102
410,t,120.26724198531102,120.26724198531102
411,c,120.26724198531102,120.26724198531102
412,c,120.26724198531102,120.26724198531102
413,c,120.26724198531102,120.26724198531102
414,t,120.26724198531102,120.26724198531102
415,c,120.26724198531102,120.26724198531102
416,c,31.029452042877786,39.762449538823354
417,c,120.26724198531102,120.26724198531102
418,na,11.31947367126305,13.82995220337873
419,t,120.26724198531102,120.26724198531102
420,t,120.26724198531102,120.26724198531102
421,c,120.26724198531102,120.26724198531102
422,na,1.1944070112145342,2.957679160851499
423,c,120.26724198531102,120.26724198531102
424,c,120.26724198531102,120.26724198531102
425,t,120.26724198531102,120.26724198531102
426,c,10.219605354829008,17.058218831804325
427,c,120.26724198531102,120.26724198531102
428,t,120.26724198531102,120.26724198531102
429,t,120.26724198531102,120.26724198531102
430,c,120.26724198531102,120.26724198531102
431,t,120.26724198531102,120.26724198531102
432,c,120.26724198531102,120.26724198531102
433,c,120.26724198531102,120.26724198531102
434,c,120.26724198531102,120.26724198531102
435,c,10.932084038200239,15.562628974504477
436,t,120.26724198531102,120.26724198531102
437,t,120.26724198531102,120.26724198531102
438,t,120.26724198531102,120.26724198531102
439,t,120.26724198531102,120.26724198531102
440,c,120.26724198531102,120.26724198531102
441,t,120.26724198531102,120.26724198531102
442,c,120.26724198531102,120.26724198531102
443,t,120.26724198531102,120.26724198531102
444,t,120.26724198531102,120.26724198531102
445,c,55.50622620303441,120.26724198531102
446,t,120.26724198531102,120.26724198531102
447,c,120.26724198531102,120.26724198531102
448,t,120.26724198531102,120.26724198531102
449,c,120.26724198531102,120.26724198531102
450,na,12.454560759995136,13.511802084253969
451,c,120.26724198531102,120.26724198531102
452,c,120.26724198531102,120.26724198531102
453,t,120.26724198531102,120.26724198531102
454,c,120.26724198531102,120.26724198531102
455,c,8.242385677562359,11.985450851058093
456,c,120.26724198531102,120.26724198531102
457,c,120.26724198531102,120.26724198531102
458,c,120.26724198531102,120.26724198531102
459,c,62.52625539561298,75.10415065151525
460,c,47.32422742718518,49.08381406624261
461,c,120.26724198531102,120.26724198531102
462,t,120.26724198531102,120.26724198531102
463,t,120.26724198531102,120.26724198531102
464,t,120.26724198531102,120.26724198531102
465,c,120.26724198531102,120.26724198531102
466,t,120.26724198531102,120.26724198531102
467,c,25.087460644655174,25.542426819886717
468,t,120.26724198531102,120.26724198531102
469,t,120.26724198531102,120.26724198531102
470,t,120.26724198531102,120.26724198531102
471,c,120.26724198531102,120.26724198531102
472,t,120.26724198531102,120.26724198531102
473,c,120.26724198531102,120.26724198531102
474,c,120.26724198531102,120.26724198531102
475,t,120.26724198531102,120.26724198531102
476,t,120.26724198531102,120.26724198531102
477,c,2.7429480544886844,11.351174091463513
478,c,26.03876096897314,29.05368646666852
479,t,120.26724198531102,120.26724198531102
480,c,33.68986666681782,34.73741231955136
481,t,120.26724198531102,120.26724198531102
482,t,120.26724198531102,120.26724198531102
483,t,120.26724198531102,120.26724198531102
484,t,120.26724198531102,120.26724198531102
485,t,120.26724198531102,120.26724198531102
486,t,120.26724198531102,120.26724198531102
487,c,34.60875415171812,35.103788825251925
488,t,120.26724198531102,120.26724198531102
489,t,120.26724198531102,120.26724198531102
490,t,120.26724198531102,120.26724198531102
491,c,18.73909536267626,25.148294733435264
492,t,120.26724198531102,120.26724198531102
493,c,120.26724198531102,120.26724198531102
494,t,120.26724198531102,120.26724198531102
495,c,120.26724198531102,120.26724198531102
496,t,120.26724198531102,120.26724198531102
497,c,120.26724198531102,120.26724198531102
498,t,120.26724198531102,120.26724198531102
499,t,120.26724198531102,120.26724198531102
500,c,120.26724198531102,120.26724198531102
501,t,120.26724198531102,120.26724198531102
502,c,120.26724198531102,120.26724198531102
503,t,120.26724198531102,120.26724198531102
504,c,120.26724198531102,120.26724198531102
505,c,120.26724198531102,120.26724198531102
506,c,120.26724198531102,120.26724198531102
507,t,120.26724198531102,120.26724198531102
508,c,120.26724198531102,120.26724198531102
509,c,120.26724198531102,120.26724198531102
510,c,120.26724198531102,120.26724198531102
511,c,12.037369985535124,19.027622464552913
512,c,120.26724198531102,120.26724198531102
513,t,120.26724198531102,120.26724198531102
514,t,120.26724198531102,120.26724198531102
515,t,120.26724198531102,120.26724198531102
516,c,120.26724198531102,120.26724198531102
517,t,120.26724198531102,120.26724198531102
518,t,120.26724198531102,120.26724198531102
519,t,120.26724198531102,120.26724198531102
520,t,120.26724198531102,120.26724198531102
521,t,120.26724198531102,120.26724198531102
522,t,120.26724198531102,120.26724198531102
523,na,-1,0
524,c,120.26724198531102,120.26724198531102
525,c,120.26724198531102,120.26724198531102
526,c,120.26724198531102,120.26724198531102
527,c,120.26724198531102,120.26724198531102
528,t,120.26724198531102,120.26724198531102
529,t,120.26724198531102,120.26724198531102
530,c,120.26724198531102,120.26724198531102
531,t,120.26724198531102,120.26724198531102
532,c,120.26724198531102,120.26724198531102
533,t,120.26724198531102,120.26724198531102
534,t,120.26724198531102,120.26724198531102
535,c,32.84743711909407,37.66978595602436
536,c,16.563919615591228,28.236515297385736
537,t,120.26724198531102,120.26724198531102
538,t,120.26724198531102,120.26724198531102
539,t,120.26724198531102,120.26724198531102
540,c,120.26724198531102,120.26724198531102
541,c,11.527529236905476,12.018115793255108
542,c,120.26724198531102,120.26724198531102
543,c,120.26724198531102,120.26724198531102
544,t,120.26724198531102,120.26724198531102
545,t,120.26724198531102,120.26724198531102
546,t,120.26724198531102,120.26724198531102
547,c,30.516775411562758,33.607699844512894
548,c,120.26724198531102,120.26724198531102
549,c,120.26724198531102,120.26724198531102
550,c,120.26724198531102,120.26724198531102
551,t,120.26724198531102,120.26724198531102
552,c,120.26724198531102,120.26724198531102
553,c,120.26724198531102,120.26724198531102
554,c,120.26724198531102,120.26724198531102
555,c,2.7454454552119656,120.26724198531102
556,t,120.26724198531102,120.26724198531102
557,c,36.71735323740871,40.48119802359361
558,t,120.26724198531102,120.26724198531102
559,c,120.26724198531102,120.26724198531102
560,c,120.26724198531102,120.26724198531102
561,t,120.26724198531102,120.26724198531102
562,c,120.26724198531102,120.26724198531102
563,t,120.26724198531102,120.26724198531102
564,t,120.26724198531102,120.26724198531102
565,t,120.26724198531102,120.26724198531102
566,t,120.26724198531102,120.26724198531102
567,c,120.26724198531102,120.26724198531102
568,c,120.26724198531102,120.26724198531102
569,t,120.26724198531102,120.26724198531102
570,c,120.26724198531102,120.26724198531102
571,c,120.26724198531102,120.26724198531102
572,t,120.26724198531102,120.26724198531102
573,c,6.768795724633993,8.528063807389454
574,t,120.26724198531102,120.26724198531102
575,c,120.26724198531102,120.26724198531102
576,c,120.26724198531102,120.26724198531102
577,c,120.26724198531102,120.26724198531102
578,t,120.26724198531102,120.26724198531102
579,t,120.26724198531102,120.26724198531102
580,c,21.786195337304548,23.395248761028657
581,t,120.26724198531102,120.26724198531102
582,na,7.684127823434165,10.288580062482085
583,t,120.26724198531102,120.26724198531102
584,t,120.26724198531102,120.26724198531102
585,c,120.26724198531102,120.26724198531102
586,c,8.063644497609097,120.26724198531102
587,c,41.832900516099784,51.457017943806214
588,c,120.26724198531102,120.26724198531102
589,t,120.26724198531102,120.26724198531102
590,c,120.26724198531102,120.26724198531102
591,t,120.26724198531102,120.26724198531102
592,t,120.26724198531102,120.26724198531102
593,t,120.26724198531102,120.26724198531102
594,c,120.26724198531102,120.26724198531102
595,c,120.26724198531102,120.26724198531102
596,c,120.26724198531102,120.26724198531102
597,t,120.26724198531102,120.26724198531102
598,c,120.26724198531102,120.26724198531102
599,t,120.26724198531102,120.26724198531102
600,c,13.261820783903238,15.813897961294344
601,t,120.26724198531102,120.26724198531102
602,na,-1,0
603,c,120.26724198531102,120.26724198531102
604,c,120.26724198531102,120.26724198531102
605,c,11.095102198591766,15.473265677058743
606,t,120.26724198531102,120.26724198531102
607,c,120.26724198531102,120.26724198531102
608,t,120.26724198531102,120.26724198531102
609,c,120.26724198531102,120.26724198531102
610,c,120.26724198531102,120.26724198531102
611,c,120.26724198531102,120.26724198531102
612,t,120.26724198531102,120.26724198531102
613,c,120.26724198531102,120.26724198531102
614,t,120.26724198531102,120.26724198531102
615,c,120.26724198531102,120.26724198531102
616,t,120.26724198531102,120.26724198531102
617,t,120.26724198531102,120.26724198531102
618,t,120.26724198531102,120.26724198531102
619,c,120.26724198531102,120.26724198531102
620,t,120.26724198531102,120.26724198531102
621,t,120.26724198531102,120.26724198531102
622,t,120.26724198531102,120.26724198531102
623,c,4.34280641396815,120.26724198531102
624,t,120.26724198531102,120.26724198531102
625,t,120.26724198531102,120.26724198531102
626,c,120.26724198531102,120.26724198531102
627,t,120.26724198531102,120.26724198531102
628,t,120.26724198531102,120.26724198531102
629,c,16.00931001829929,27.279628877031932
630,c,59.08998725038427,73.2377425842213
631,c,66.81913906995801,77.36934811939088
632,t,120.26724198531102,120.26724198531102
633,t,120.26724198531102,120.26724198531102
634,c,120.26724198531102,120.26724198531102
635,t,120.26724198531102,120.26724198531102
636,c,120.26724198531102,120.26724198531102
637,t,120.26724198531102,120.26724198531102
638,c,120.26724198531102,120.26724198531102
639,t,120.26724198531102,120.26724198531102
640,t,120.26724198531102,120.26724198531102
641,c,26.159660743122764,28.641080283500486
642,c,120.26724198531102,120.26724198531102
643,na,-1,0
644,t,120.26724198531102,120.26724198531102
645,c,120.26724198531102,120.26724198531102
646,c,120.26724198531102,120.26724198531102
647,c,120.26724198531102,120.26724198531102
648,c,120.26724198531102,120.26724198531102
649,t,120.26724198531102,120.26724198531102
650,t,120.26724198531102,120.26724198531102
651,t,120.26724198531102,120.26724198531102
652,t,120.26724198531102,120.26724198531102
653,t,120.26724198531102,120.26724198531102
654,c,120.26724198531102,120.26724198531102
655,t,120.26724198531102,120.26724198531102
656,c,120.26724198531102,120.26724198531102
657,t,120.26724198531102,120.26724198531102
658,t,120.26724198531102,120.26724198531102
659,c,120.26724198531102,120.26724198531102
660,t,120.26724198531102,120.26724198531102
661,c,120.26724198531102,120.26724198531102
662,c,16.74844040148926,21.53423889985979
663,c,15.240047905189313,120.26724198531102
664,t,120.26724198531102,120.26724198531102
665,c,30.301875404662514,32.170969882750285
666,t,120.26724198531102,120.26724198531102
667,t,120.26724198531102,120.26724198531102
668,t,120.26724198531102,120.26724198531102
669,t,120.26724198531102,120.26724198531102
670,t,120.26724198531102,120.26724198531102
671,c,120.26724198531102,120.26724198531102
672,c,120.26724198531102,120.26724198531102
673,t,120.26724198531102,120.26724198531102
674,t,120.26724198531102,120.26724198531102
675,t,120.26724198531102,120.26724198531102
676,t,120.26724198531102,120.26724198531102
677,t,120.26724198531102,120.26724198531102
678,c,120.26724198531102,120.26724198531102
679,t,120.26724198531102,120.26724198531102
680,t,120.26724198531102,120.26724198531102
681,t,120.26724198531102,120.26724198531102
682,t,120.26724198531102,120.26724198531102
683,na,-1,0
684,c,120.26724198531102,120.26724198531102
685,c,120.26724198531102,120.26724198531102
686,c,120.26724198531102,120.26724198531102
687,c,120.26724198531102,120.26724198531102
688,c,120.26724198531102,120.26724198531102
689,t,120.26724198531102,120.26724198531102
690,c,120.26724198531102,120.26724198531102
691,t,120.26724198531102,120.26724198531102
692,t,120.26724198531102,120.26724198531102
693,c,120.26724198531102,120.26724198531102
694,c,120.26724198531102,120.26724198531102
695,na,6.214595068381343,14.293791696247085
696,c,120.26724198531102,120.26724198531102
697,t,120.26724198531102,120.26724198531102
698,t,120.26724198531102,120.26724198531102
699,c,120.26724198531102,120.26724198531102
700,c,21.701925848504036,23.945145778727298
701,na,0,11.001647509774932
702,t,120.26724198531102,120.26724198531102
703,c,120.26724198531102,120.26724198531102
704,t,120.26724198531102,120.26724198531102
705,t,120.26724198531102,120.26724198531102
706,t,120.26724198531102,120.26724198531102
707,c,4.683694387182032,4.774142866024436
708,c,120.26724198531102,120.26724198531102
709,t,120.26724198531102,120.26724198531102
710,c,18.08948879799677,26.670642198278877
711,t,120.26724198531102,120.26724198531102
712,c,33.996116000061306,44.13059446950878
713,c,120.26724198531102,120.26724198531102
714,t,120.26724198531102,120.26724198531102
715,t,120.26724198531102,120.26724198531102
716,c,120.26724198531102,120.26724198531102
717,t,120.26724198531102,120.26724198531102
718,c,120.26724198531102,120.26724198531102
719,t,120.26724198531102,120.26724198531102
720,c,120.26724198531102,120.26724198531102
721,t,120.26724198531102,120.26724198531102
722,t,120.26724198531102,120.26724198531102
723,t,120.26724198531102,120.26724198531102
