node, assignment, time2inf, time2death
328,c,45.29440693906889,45.29440693906889
329,t,45.29440693906889,45.29440693906889
330,c,45.29440693906889,45.29440693906889
331,c,45.29440693906889,45.29440693906889
332,c,45.29440693906889,45.29440693906889
333,c,45.29440693906889,45.29440693906889
334,c,45.29440693906889,45.29440693906889
335,c,45.29440693906889,45.29440693906889
336,c,45.29440693906889,45.29440693906889
337,c,45.29440693906889,45.29440693906889
338,c,45.29440693906889,45.29440693906889
339,na,0,2.383488937867722
340,c,45.29440693906889,45.29440693906889
341,t,45.29440693906889,45.29440693906889
342,c,45.29440693906889,45.29440693906889
343,c,45.29440693906889,45.29440693906889
344,c,45.29440693906889,45.29440693906889
345,t,45.29440693906889,45.29440693906889
346,t,45.29440693906889,45.29440693906889
347,c,45.29440693906889,45.29440693906889
348,c,45.29440693906889,45.29440693906889
349,c,45.29440693906889,45.29440693906889
350,c,45.29440693906889,45.29440693906889
351,t,45.29440693906889,45.29440693906889
352,c,45.29440693906889,45.29440693906889
353,c,45.29440693906889,45.29440693906889
354,c,45.29440693906889,45.29440693906889
355,c,45.29440693906889,45.29440693906889
356,c,45.29440693906889,45.29440693906889
357,c,45.29440693906889,45.29440693906889
358,c,45.29440693906889,45.29440693906889
359,c,45.29440693906889,45.29440693906889
360,c,45.29440693906889,45.29440693906889
361,t,45.29440693906889,45.29440693906889
362,t,45.29440693906889,45.29440693906889
363,c,45.29440693906889,45.29440693906889
364,c,45.29440693906889,45.29440693906889
365,c,45.29440693906889,45.29440693906889
366,t,45.29440693906889,45.29440693906889
367,c,45.29440693906889,45.29440693906889
368,t,45.29440693906889,45.29440693906889
369,t,45.29440693906889,45.29440693906889
370,t,45.29440693906889,45.29440693906889
371,c,45.29440693906889,45.29440693906889
372,c,45.29440693906889,45.29440693906889
373,c,45.29440693906889,45.29440693906889
374,c,45.29440693906889,45.29440693906889
375,c,45.29440693906889,45.29440693906889
376,c,45.29440693906889,45.29440693906889
377,c,45.29440693906889,45.29440693906889
378,c,45.29440693906889,45.29440693906889
379,c,45.29440693906889,45.29440693906889
380,c,45.29440693906889,45.29440693906889
381,c,45.29440693906889,45.29440693906889
382,t,45.29440693906889,45.29440693906889
383,c,45.29440693906889,45.29440693906889
384,c,45.29440693906889,45.29440693906889
385,t,45.29440693906889,45.29440693906889
386,c,45.29440693906889,45.29440693906889
387,t,45.29440693906889,45.29440693906889
388,c,45.29440693906889,45.29440693906889
389,c,45.29440693906889,45.29440693906889
390,c,45.29440693906889,45.29440693906889
391,t,45.29440693906889,45.29440693906889
392,c,45.29440693906889,45.29440693906889
393,t,45.29440693906889,45.29440693906889
394,c,45.29440693906889,45.29440693906889
395,c,45.29440693906889,45.29440693906889
396,c,45.29440693906889,45.29440693906889
397,c,45.29440693906889,45.29440693906889
398,c,45.29440693906889,45.29440693906889
399,c,45.29440693906889,45.29440693906889
400,c,45.29440693906889,45.29440693906889
401,c,45.29440693906889,45.29440693906889
402,c,45.29440693906889,45.29440693906889
403,c,45.29440693906889,45.29440693906889
404,c,45.29440693906889,45.29440693906889
405,c,45.29440693906889,45.29440693906889
406,c,45.29440693906889,45.29440693906889
407,c,45.29440693906889,45.29440693906889
408,c,45.29440693906889,45.29440693906889
409,t,45.29440693906889,45.29440693906889
410,c,45.29440693906889,45.29440693906889
411,c,45.29440693906889,45.29440693906889
412,t,45.29440693906889,45.29440693906889
413,c,45.29440693906889,45.29440693906889
414,c,45.29440693906889,45.29440693906889
415,c,45.29440693906889,45.29440693906889
416,c,45.29440693906889,45.29440693906889
417,c,45.29440693906889,45.29440693906889
418,t,45.29440693906889,45.29440693906889
419,c,45.29440693906889,45.29440693906889
420,t,45.29440693906889,45.29440693906889
421,c,45.29440693906889,45.29440693906889
422,t,45.29440693906889,45.29440693906889
423,t,45.29440693906889,45.29440693906889
424,t,45.29440693906889,45.29440693906889
425,c,45.29440693906889,45.29440693906889
426,c,45.29440693906889,45.29440693906889
427,c,45.29440693906889,45.29440693906889
428,t,45.29440693906889,45.29440693906889
429,t,45.29440693906889,45.29440693906889
430,c,45.29440693906889,45.29440693906889
431,c,45.29440693906889,45.29440693906889
432,c,45.29440693906889,45.29440693906889
433,c,45.29440693906889,45.29440693906889
434,c,45.29440693906889,45.29440693906889
435,t,45.29440693906889,45.29440693906889
436,c,45.29440693906889,45.29440693906889
437,c,45.29440693906889,45.29440693906889
438,c,45.29440693906889,45.29440693906889
439,c,45.29440693906889,45.29440693906889
440,t,45.29440693906889,45.29440693906889
441,c,45.29440693906889,45.29440693906889
442,c,45.29440693906889,45.29440693906889
443,c,45.29440693906889,45.29440693906889
444,t,45.29440693906889,45.29440693906889
445,c,45.29440693906889,45.29440693906889
446,c,45.29440693906889,45.29440693906889
447,c,45.29440693906889,45.29440693906889
448,c,45.29440693906889,45.29440693906889
449,c,45.29440693906889,45.29440693906889
450,t,45.29440693906889,45.29440693906889
451,t,45.29440693906889,45.29440693906889
452,c,45.29440693906889,45.29440693906889
453,c,45.29440693906889,45.29440693906889
454,c,45.29440693906889,45.29440693906889
455,c,45.29440693906889,45.29440693906889
456,c,45.29440693906889,45.29440693906889
457,c,45.29440693906889,45.29440693906889
458,c,45.29440693906889,45.29440693906889
459,c,45.29440693906889,45.29440693906889
460,c,45.29440693906889,45.29440693906889
461,c,45.29440693906889,45.29440693906889
462,c,45.29440693906889,45.29440693906889
463,c,45.29440693906889,45.29440693906889
464,t,45.29440693906889,45.29440693906889
465,t,45.29440693906889,45.29440693906889
466,c,45.29440693906889,45.29440693906889
467,c,45.29440693906889,45.29440693906889
468,c,45.29440693906889,45.29440693906889
469,c,45.29440693906889,45.29440693906889
470,c,45.29440693906889,45.29440693906889
471,c,45.29440693906889,45.29440693906889
472,c,45.29440693906889,45.29440693906889
473,c,45.29440693906889,45.29440693906889
474,t,45.29440693906889,45.29440693906889
475,t,45.29440693906889,45.29440693906889
476,c,45.29440693906889,45.29440693906889
477,t,45.29440693906889,45.29440693906889
478,c,45.29440693906889,45.29440693906889
479,c,45.29440693906889,45.29440693906889
480,c,45.29440693906889,45.29440693906889
481,c,45.29440693906889,45.29440693906889
482,c,45.29440693906889,45.29440693906889
483,c,45.29440693906889,45.29440693906889
484,c,45.29440693906889,45.29440693906889
485,t,45.29440693906889,45.29440693906889
486,c,45.29440693906889,45.29440693906889
487,c,2.5121298701553143,7.66655762895132
488,c,45.29440693906889,45.29440693906889
489,c,45.29440693906889,45.29440693906889
490,c,45.29440693906889,45.29440693906889
491,c,45.29440693906889,45.29440693906889
492,c,45.29440693906889,45.29440693906889
493,c,45.29440693906889,45.29440693906889
494,t,45.29440693906889,45.29440693906889
495,c,45.29440693906889,45.29440693906889
496,c,45.29440693906889,45.29440693906889
497,c,45.29440693906889,45.29440693906889
498,t,45.29440693906889,45.29440693906889
499,c,14.23819660469626,19.825598219263625
500,t,45.29440693906889,45.29440693906889
501,c,45.29440693906889,45.29440693906889
502,c,45.29440693906889,45.29440693906889
503,c,45.29440693906889,45.29440693906889
504,c,45.29440693906889,45.29440693906889
505,c,45.29440693906889,45.29440693906889
506,c,45.29440693906889,45.29440693906889
507,c,45.29440693906889,45.29440693906889
508,c,45.29440693906889,45.29440693906889
509,c,45.29440693906889,45.29440693906889
510,c,45.29440693906889,45.29440693906889
511,c,45.29440693906889,45.29440693906889
512,c,45.29440693906889,45.29440693906889
513,c,45.29440693906889,45.29440693906889
514,c,45.29440693906889,45.29440693906889
515,c,45.29440693906889,45.29440693906889
516,t,45.29440693906889,45.29440693906889
517,c,45.29440693906889,45.29440693906889
518,c,45.29440693906889,45.29440693906889
519,c,45.29440693906889,45.29440693906889
520,t,45.29440693906889,45.29440693906889
521,c,45.29440693906889,45.29440693906889
522,c,45.29440693906889,45.29440693906889
523,t,45.29440693906889,45.29440693906889
524,c,45.29440693906889,45.29440693906889
525,c,45.29440693906889,45.29440693906889
526,c,45.29440693906889,45.29440693906889
527,c,45.29440693906889,45.29440693906889
528,c,45.29440693906889,45.29440693906889
529,c,45.29440693906889,45.29440693906889
530,t,45.29440693906889,45.29440693906889
531,c,45.29440693906889,45.29440693906889
532,c,45.29440693906889,45.29440693906889
533,c,45.29440693906889,45.29440693906889
534,c,45.29440693906889,45.29440693906889
535,c,45.29440693906889,45.29440693906889
536,c,45.29440693906889,45.29440693906889
537,c,45.29440693906889,45.29440693906889
538,c,45.29440693906889,45.29440693906889
539,c,45.29440693906889,45.29440693906889
540,c,45.29440693906889,45.29440693906889
541,c,45.29440693906889,45.29440693906889
542,t,45.29440693906889,45.29440693906889
543,c,45.29440693906889,45.29440693906889
544,c,45.29440693906889,45.29440693906889
545,c,45.29440693906889,45.29440693906889
546,c,45.29440693906889,45.29440693906889
547,c,16.108162693466447,21.17050468394227
548,c,45.29440693906889,45.29440693906889
549,t,45.29440693906889,45.29440693906889
550,c,45.29440693906889,45.29440693906889
551,t,45.29440693906889,45.29440693906889
552,c,45.29440693906889,45.29440693906889
553,t,45.29440693906889,45.29440693906889
554,t,45.29440693906889,45.29440693906889
555,c,45.29440693906889,45.29440693906889
556,c,45.29440693906889,45.29440693906889
557,t,45.29440693906889,45.29440693906889
558,c,45.29440693906889,45.29440693906889
559,c,45.29440693906889,45.29440693906889
560,c,45.29440693906889,45.29440693906889
561,c,45.29440693906889,45.29440693906889
562,c,45.29440693906889,45.29440693906889
563,c,45.29440693906889,45.29440693906889
564,c,45.29440693906889,45.29440693906889
565,c,45.29440693906889,45.29440693906889
566,c,45.29440693906889,45.29440693906889
567,c,45.29440693906889,45.29440693906889
568,c,45.29440693906889,45.29440693906889
569,c,45.29440693906889,45.29440693906889
570,t,45.29440693906889,45.29440693906889
571,c,45.29440693906889,45.29440693906889
572,c,45.29440693906889,45.29440693906889
573,c,45.29440693906889,45.29440693906889
574,c,45.29440693906889,45.29440693906889
575,t,45.29440693906889,45.29440693906889
576,c,45.29440693906889,45.29440693906889
577,c,45.29440693906889,45.29440693906889
578,c,45.29440693906889,45.29440693906889
579,c,45.29440693906889,45.29440693906889
580,t,45.29440693906889,45.29440693906889
581,c,45.29440693906889,45.29440693906889
582,t,45.29440693906889,45.29440693906889
583,c,45.29440693906889,45.29440693906889
584,c,45.29440693906889,45.29440693906889
585,c,45.29440693906889,45.29440693906889
586,t,45.29440693906889,45.29440693906889
587,t,45.29440693906889,45.29440693906889
588,c,45.29440693906889,45.29440693906889
589,c,45.29440693906889,45.29440693906889
590,t,45.29440693906889,45.29440693906889
591,c,45.29440693906889,45.29440693906889
592,t,45.29440693906889,45.29440693906889
593,c,45.29440693906889,45.29440693906889
594,t,45.29440693906889,45.29440693906889
595,c,45.29440693906889,45.29440693906889
596,c,45.29440693906889,45.29440693906889
597,c,45.29440693906889,45.29440693906889
598,c,45.29440693906889,45.29440693906889
599,c,16.82657755679072,34.426449335560726
600,t,45.29440693906889,45.29440693906889
601,c,45.29440693906889,45.29440693906889
602,c,45.29440693906889,45.29440693906889
603,c,45.29440693906889,45.29440693906889
604,c,45.29440693906889,45.29440693906889
605,c,45.29440693906889,45.29440693906889
606,c,45.29440693906889,45.29440693906889
607,na,0.11232285380624084,4.83100389007453
608,c,45.29440693906889,45.29440693906889
609,c,45.29440693906889,45.29440693906889
610,t,45.29440693906889,45.29440693906889
611,c,45.29440693906889,45.29440693906889
612,c,45.29440693906889,45.29440693906889
613,c,45.29440693906889,45.29440693906889
614,c,45.29440693906889,45.29440693906889
615,c,45.29440693906889,45.29440693906889
616,c,45.29440693906889,45.29440693906889
617,c,45.29440693906889,45.29440693906889
618,c,45.29440693906889,45.29440693906889
619,c,45.29440693906889,45.29440693906889
620,t,45.29440693906889,45.29440693906889
621,c,45.29440693906889,45.29440693906889
622,c,45.29440693906889,45.29440693906889
623,c,45.29440693906889,45.29440693906889
624,c,45.29440693906889,45.29440693906889
625,c,45.29440693906889,45.29440693906889
626,t,45.29440693906889,45.29440693906889
627,t,45.29440693906889,45.29440693906889
628,c,45.29440693906889,45.29440693906889
629,c,45.29440693906889,45.29440693906889
630,c,45.29440693906889,45.29440693906889
631,c,45.29440693906889,45.29440693906889
632,c,45.29440693906889,45.29440693906889
633,c,45.29440693906889,45.29440693906889
634,c,45.29440693906889,45.29440693906889
635,c,45.29440693906889,45.29440693906889
636,t,45.29440693906889,45.29440693906889
637,c,45.29440693906889,45.29440693906889
638,c,45.29440693906889,45.29440693906889
639,c,45.29440693906889,45.29440693906889
640,c,45.29440693906889,45.29440693906889
641,c,45.29440693906889,45.29440693906889
642,t,45.29440693906889,45.29440693906889
643,na,4.493694157728502,4.818131614777557
644,c,45.29440693906889,45.29440693906889
645,c,45.29440693906889,45.29440693906889
646,c,45.29440693906889,45.29440693906889
647,c,45.29440693906889,45.29440693906889
648,c,45.29440693906889,45.29440693906889
649,c,45.29440693906889,45.29440693906889
650,c,45.29440693906889,45.29440693906889
651,c,45.29440693906889,45.29440693906889
652,c,45.29440693906889,45.29440693906889
653,c,45.29440693906889,45.29440693906889
654,c,45.29440693906889,45.29440693906889
655,t,45.29440693906889,45.29440693906889
656,c,45.29440693906889,45.29440693906889
657,c,45.29440693906889,45.29440693906889
658,c,45.29440693906889,45.29440693906889
659,c,45.29440693906889,45.29440693906889
660,c,45.29440693906889,45.29440693906889
661,t,45.29440693906889,45.29440693906889
662,c,45.29440693906889,45.29440693906889
663,c,45.29440693906889,45.29440693906889
664,c,45.29440693906889,45.29440693906889
665,c,45.29440693906889,45.29440693906889
666,c,45.29440693906889,45.29440693906889
667,c,45.29440693906889,45.29440693906889
668,c,45.29440693906889,45.29440693906889
669,c,45.29440693906889,45.29440693906889
670,c,45.29440693906889,45.29440693906889
671,c,45.29440693906889,45.29440693906889
672,c,45.29440693906889,45.29440693906889
673,t,45.29440693906889,45.29440693906889
674,c,45.29440693906889,45.29440693906889
675,c,45.29440693906889,45.29440693906889
676,c,45.29440693906889,45.29440693906889
677,c,45.29440693906889,45.29440693906889
678,t,45.29440693906889,45.29440693906889
679,t,45.29440693906889,45.29440693906889
680,c,45.29440693906889,45.29440693906889
681,c,45.29440693906889,45.29440693906889
682,c,45.29440693906889,45.29440693906889
683,t,45.29440693906889,45.29440693906889
684,t,45.29440693906889,45.29440693906889
685,c,45.29440693906889,45.29440693906889
686,t,45.29440693906889,45.29440693906889
687,t,45.29440693906889,45.29440693906889
688,c,15.074645614523936,20.532963632947475
689,c,45.29440693906889,45.29440693906889
690,t,45.29440693906889,45.29440693906889
691,c,45.29440693906889,45.29440693906889
692,c,45.29440693906889,45.29440693906889
693,t,45.29440693906889,45.29440693906889
694,c,45.29440693906889,45.29440693906889
695,t,45.29440693906889,45.29440693906889
696,c,45.29440693906889,45.29440693906889
697,c,45.29440693906889,45.29440693906889
698,c,45.29440693906889,45.29440693906889
699,c,45.29440693906889,45.29440693906889
700,c,45.29440693906889,45.29440693906889
701,c,45.29440693906889,45.29440693906889
702,c,45.29440693906889,45.29440693906889
703,c,45.29440693906889,45.29440693906889
704,c,45.29440693906889,45.29440693906889
705,c,45.29440693906889,45.29440693906889
706,c,45.29440693906889,45.29440693906889
707,t,45.29440693906889,45.29440693906889
708,c,45.29440693906889,45.29440693906889
709,c,45.29440693906889,45.29440693906889
710,c,45.29440693906889,45.29440693906889
711,c,45.29440693906889,45.29440693906889
712,c,45.29440693906889,45.29440693906889
713,t,45.29440693906889,45.29440693906889
714,c,45.29440693906889,45.29440693906889
715,c,45.29440693906889,45.29440693906889
716,c,45.29440693906889,45.29440693906889
717,c,45.29440693906889,45.29440693906889
718,c,45.29440693906889,45.29440693906889
