node, assignment, time2inf, time2death
126,c,129.11985332625517,129.11985332625517
127,t,129.11985332625517,129.11985332625517
128,t,129.11985332625517,129.11985332625517
129,c,129.11985332625517,129.11985332625517
130,t,129.11985332625517,129.11985332625517
131,c,13.042325406274202,14.269816798871997
132,t,129.11985332625517,129.11985332625517
133,t,129.11985332625517,129.11985332625517
134,c,129.11985332625517,129.11985332625517
135,t,129.11985332625517,129.11985332625517
136,c,129.11985332625517,129.11985332625517
137,c,129.11985332625517,129.11985332625517
138,t,129.11985332625517,129.11985332625517
139,t,129.11985332625517,129.11985332625517
140,t,129.11985332625517,129.11985332625517
141,c,129.11985332625517,129.11985332625517
142,t,129.11985332625517,129.11985332625517
143,t,129.11985332625517,129.11985332625517
144,t,129.11985332625517,129.11985332625517
145,t,129.11985332625517,129.11985332625517
146,t,129.11985332625517,129.11985332625517
147,t,129.11985332625517,129.11985332625517
148,c,129.11985332625517,129.11985332625517
149,c,129.11985332625517,129.11985332625517
150,t,129.11985332625517,129.11985332625517
151,c,129.11985332625517,129.11985332625517
152,c,34.664151902686164,39.658529153405844
153,c,22.702983569931146,24.68805700268826
154,na,2.048518531794501,3.761983447430732
155,t,129.11985332625517,129.11985332625517
156,c,20.38341851598141,24.339175221121117
157,c,129.11985332625517,129.11985332625517
158,t,129.11985332625517,129.11985332625517
159,t,129.11985332625517,129.11985332625517
160,c,129.11985332625517,129.11985332625517
161,t,129.11985332625517,129.11985332625517
162,t,129.11985332625517,129.11985332625517
163,t,129.11985332625517,129.11985332625517
164,c,129.11985332625517,129.11985332625517
165,na,1.936174343956533,3.5515437905754492
166,c,129.11985332625517,129.11985332625517
167,c,129.11985332625517,129.11985332625517
168,t,129.11985332625517,129.11985332625517
169,t,129.11985332625517,129.11985332625517
170,t,129.11985332625517,129.11985332625517
171,c,36.25396502049057,37.570893737890884
172,c,129.11985332625517,129.11985332625517
173,c,129.11985332625517,129.11985332625517
174,c,30.533574195289663,33.75811733446363
175,t,129.11985332625517,129.11985332625517
176,t,129.11985332625517,129.11985332625517
177,t,129.11985332625517,129.11985332625517
178,c,129.11985332625517,129.11985332625517
179,t,129.11985332625517,129.11985332625517
180,t,129.11985332625517,129.11985332625517
181,t,129.11985332625517,129.11985332625517
182,t,129.11985332625517,129.11985332625517
183,c,129.11985332625517,129.11985332625517
184,c,28.17199700588798,36.48797641571273
185,c,28.538977401123457,29.83951352697078
186,t,129.11985332625517,129.11985332625517
187,t,129.11985332625517,129.11985332625517
188,t,129.11985332625517,129.11985332625517
189,t,129.11985332625517,129.11985332625517
190,c,129.11985332625517,129.11985332625517
191,t,129.11985332625517,129.11985332625517
192,c,129.11985332625517,129.11985332625517
193,t,129.11985332625517,129.11985332625517
194,c,129.11985332625517,129.11985332625517
195,t,129.11985332625517,129.11985332625517
196,c,129.11985332625517,129.11985332625517
197,c,129.11985332625517,129.11985332625517
198,t,129.11985332625517,129.11985332625517
199,c,129.11985332625517,129.11985332625517
200,t,129.11985332625517,129.11985332625517
201,t,129.11985332625517,129.11985332625517
202,t,129.11985332625517,129.11985332625517
203,t,129.11985332625517,129.11985332625517
204,t,129.11985332625517,129.11985332625517
205,c,129.11985332625517,129.11985332625517
206,c,129.11985332625517,129.11985332625517
207,na,12.252277310430669,23.557145802740088
208,t,129.11985332625517,129.11985332625517
209,c,129.11985332625517,129.11985332625517
210,c,129.11985332625517,129.11985332625517
211,t,129.11985332625517,129.11985332625517
212,t,129.11985332625517,129.11985332625517
213,c,42.90502812777876,44.272839868159494
214,t,129.11985332625517,129.11985332625517
215,t,129.11985332625517,129.11985332625517
216,c,129.11985332625517,129.11985332625517
217,t,129.11985332625517,129.11985332625517
218,t,129.11985332625517,129.11985332625517
219,t,129.11985332625517,129.11985332625517
220,t,129.11985332625517,129.11985332625517
221,c,129.11985332625517,129.11985332625517
222,t,129.11985332625517,129.11985332625517
223,t,129.11985332625517,129.11985332625517
224,t,129.11985332625517,129.11985332625517
225,t,129.11985332625517,129.11985332625517
226,t,129.11985332625517,129.11985332625517
227,t,129.11985332625517,129.11985332625517
228,c,129.11985332625517,129.11985332625517
229,c,129.11985332625517,129.11985332625517
230,t,129.11985332625517,129.11985332625517
231,c,129.11985332625517,129.11985332625517
232,t,129.11985332625517,129.11985332625517
233,t,129.11985332625517,129.11985332625517
234,t,129.11985332625517,129.11985332625517
235,t,129.11985332625517,129.11985332625517
236,c,129.11985332625517,129.11985332625517
237,c,129.11985332625517,129.11985332625517
238,c,129.11985332625517,129.11985332625517
239,c,28.762146967141202,31.95120710602063
240,t,129.11985332625517,129.11985332625517
241,t,129.11985332625517,129.11985332625517
242,c,56.628522911601664,57.887737186703674
243,na,0,1.0466827140525279
244,t,129.11985332625517,129.11985332625517
245,t,129.11985332625517,129.11985332625517
246,t,129.11985332625517,129.11985332625517
247,c,129.11985332625517,129.11985332625517
248,t,129.11985332625517,129.11985332625517
249,t,129.11985332625517,129.11985332625517
250,t,129.11985332625517,129.11985332625517
251,t,129.11985332625517,129.11985332625517
252,c,129.11985332625517,129.11985332625517
253,t,129.11985332625517,129.11985332625517
254,t,129.11985332625517,129.11985332625517
255,c,129.11985332625517,129.11985332625517
256,t,129.11985332625517,129.11985332625517
257,t,129.11985332625517,129.11985332625517
258,t,129.11985332625517,129.11985332625517
259,t,129.11985332625517,129.11985332625517
260,t,129.11985332625517,129.11985332625517
261,t,129.11985332625517,129.11985332625517
262,t,129.11985332625517,129.11985332625517
263,t,129.11985332625517,129.11985332625517
264,t,129.11985332625517,129.11985332625517
265,c,129.11985332625517,129.11985332625517
266,c,129.11985332625517,129.11985332625517
267,c,129.11985332625517,129.11985332625517
268,c,129.11985332625517,129.11985332625517
269,t,129.11985332625517,129.11985332625517
270,t,129.11985332625517,129.11985332625517
271,c,129.11985332625517,129.11985332625517
272,t,129.11985332625517,129.11985332625517
273,t,129.11985332625517,129.11985332625517
274,t,129.11985332625517,129.11985332625517
275,t,129.11985332625517,129.11985332625517
276,t,129.11985332625517,129.11985332625517
277,c,129.11985332625517,129.11985332625517
278,t,129.11985332625517,129.11985332625517
279,t,129.11985332625517,129.11985332625517
280,t,129.11985332625517,129.11985332625517
281,na,-1,0
282,c,129.11985332625517,129.11985332625517
283,c,129.11985332625517,129.11985332625517
284,c,129.11985332625517,129.11985332625517
285,t,129.11985332625517,129.11985332625517
286,t,129.11985332625517,129.11985332625517
287,t,129.11985332625517,129.11985332625517
288,c,129.11985332625517,129.11985332625517
289,t,129.11985332625517,129.11985332625517
290,t,129.11985332625517,129.11985332625517
291,c,129.11985332625517,129.11985332625517
292,na,4.504302193036063,5.409544182591145
293,c,75.76353134661458,78.64281836631254
294,c,129.11985332625517,129.11985332625517
295,c,23.507212147396455,27.483244988158987
296,t,129.11985332625517,129.11985332625517
297,t,129.11985332625517,129.11985332625517
298,t,129.11985332625517,129.11985332625517
299,c,129.11985332625517,129.11985332625517
300,c,129.11985332625517,129.11985332625517
301,c,47.49894389982354,48.30240800584503
302,c,129.11985332625517,129.11985332625517
303,t,129.11985332625517,129.11985332625517
304,c,129.11985332625517,129.11985332625517
305,t,129.11985332625517,129.11985332625517
306,c,129.11985332625517,129.11985332625517
307,c,129.11985332625517,129.11985332625517
308,t,129.11985332625517,129.11985332625517
309,t,129.11985332625517,129.11985332625517
310,c,129.11985332625517,129.11985332625517
311,c,129.11985332625517,129.11985332625517
312,t,129.11985332625517,129.11985332625517
313,c,49.28534446970451,50.95031981459741
314,c,129.11985332625517,129.11985332625517
315,t,129.11985332625517,129.11985332625517
316,t,129.11985332625517,129.11985332625517
317,t,129.11985332625517,129.11985332625517
318,t,129.11985332625517,129.11985332625517
319,c,18.566501610949672,23.59056570519044
320,c,129.11985332625517,129.11985332625517
321,c,129.11985332625517,129.11985332625517
322,t,129.11985332625517,129.11985332625517
323,c,129.11985332625517,129.11985332625517
324,c,45.18221988228115,46.14902291275086
325,c,30.010183352444376,33.78033734962961
326,c,124.39239868778354,124.46371688007436
327,t,129.11985332625517,129.11985332625517
328,t,129.11985332625517,129.11985332625517
329,c,129.11985332625517,129.11985332625517
330,t,129.11985332625517,129.11985332625517
331,c,129.11985332625517,129.11985332625517
332,t,129.11985332625517,129.11985332625517
333,t,129.11985332625517,129.11985332625517
334,c,129.11985332625517,129.11985332625517
335,c,46.52521248934606,53.40298770436434
336,c,46.32251104120175,46.65461867730686
337,t,129.11985332625517,129.11985332625517
338,t,129.11985332625517,129.11985332625517
339,c,129.11985332625517,129.11985332625517
340,c,129.11985332625517,129.11985332625517
341,c,129.11985332625517,129.11985332625517
342,t,129.11985332625517,129.11985332625517
343,c,129.11985332625517,129.11985332625517
344,c,129.11985332625517,129.11985332625517
345,c,42.64138583808263,44.895461187508495
346,t,129.11985332625517,129.11985332625517
347,c,129.11985332625517,129.11985332625517
348,c,129.11985332625517,129.11985332625517
349,t,129.11985332625517,129.11985332625517
350,c,129.11985332625517,129.11985332625517
351,c,129.11985332625517,129.11985332625517
352,c,129.11985332625517,129.11985332625517
353,t,129.11985332625517,129.11985332625517
354,t,129.11985332625517,129.11985332625517
355,c,22.315044679950095,26.104325202283633
356,t,129.11985332625517,129.11985332625517
357,na,15.095339345304943,22.911487113507025
358,t,129.11985332625517,129.11985332625517
359,t,129.11985332625517,129.11985332625517
360,t,129.11985332625517,129.11985332625517
361,c,129.11985332625517,129.11985332625517
362,t,129.11985332625517,129.11985332625517
363,t,129.11985332625517,129.11985332625517
364,na,5.227771939179227,11.05870871036269
365,t,129.11985332625517,129.11985332625517
366,t,129.11985332625517,129.11985332625517
367,t,129.11985332625517,129.11985332625517
368,t,129.11985332625517,129.11985332625517
369,c,49.92168050871969,59.74592928375004
370,na,-1,0
371,c,129.11985332625517,129.11985332625517
372,c,129.11985332625517,129.11985332625517
373,t,129.11985332625517,129.11985332625517
374,t,129.11985332625517,129.11985332625517
375,t,129.11985332625517,129.11985332625517
376,t,129.11985332625517,129.11985332625517
377,c,129.11985332625517,129.11985332625517
378,t,129.11985332625517,129.11985332625517
379,t,129.11985332625517,129.11985332625517
380,t,129.11985332625517,129.11985332625517
381,t,129.11985332625517,129.11985332625517
382,c,129.11985332625517,129.11985332625517
383,t,129.11985332625517,129.11985332625517
384,t,129.11985332625517,129.11985332625517
385,t,129.11985332625517,129.11985332625517
386,t,129.11985332625517,129.11985332625517
387,t,129.11985332625517,129.11985332625517
388,c,129.11985332625517,129.11985332625517
389,t,129.11985332625517,129.11985332625517
390,t,129.11985332625517,129.11985332625517
391,t,129.11985332625517,129.11985332625517
392,c,52.45152061775619,61.69834967120127
393,t,129.11985332625517,129.11985332625517
394,t,129.11985332625517,129.11985332625517
395,c,11.206025904046042,25.420206349425357
396,t,129.11985332625517,129.11985332625517
397,c,129.11985332625517,129.11985332625517
398,t,129.11985332625517,129.11985332625517
399,c,129.11985332625517,129.11985332625517
400,t,129.11985332625517,129.11985332625517
401,c,129.11985332625517,129.11985332625517
402,c,129.11985332625517,129.11985332625517
403,c,129.11985332625517,129.11985332625517
404,c,129.11985332625517,129.11985332625517
405,c,129.11985332625517,129.11985332625517
406,t,129.11985332625517,129.11985332625517
407,c,129.11985332625517,129.11985332625517
408,c,129.11985332625517,129.11985332625517
409,t,129.11985332625517,129.11985332625517
410,t,129.11985332625517,129.11985332625517
411,c,62.84353845174492,71.85785348363918
412,t,129.11985332625517,129.11985332625517
413,t,129.11985332625517,129.11985332625517
414,c,129.11985332625517,129.11985332625517
415,t,129.11985332625517,129.11985332625517
416,c,129.11985332625517,129.11985332625517
417,c,129.11985332625517,129.11985332625517
418,t,129.11985332625517,129.11985332625517
419,t,129.11985332625517,129.11985332625517
420,c,40.830729899774425,41.135031548804044
421,c,129.11985332625517,129.11985332625517
422,t,129.11985332625517,129.11985332625517
423,c,129.11985332625517,129.11985332625517
424,c,31.263796454580884,33.31205490086615
425,c,129.11985332625517,129.11985332625517
426,t,129.11985332625517,129.11985332625517
427,t,129.11985332625517,129.11985332625517
428,c,129.11985332625517,129.11985332625517
429,c,129.11985332625517,129.11985332625517
430,t,129.11985332625517,129.11985332625517
431,c,129.11985332625517,129.11985332625517
432,c,59.873680849212114,64.84984846798409
433,t,129.11985332625517,129.11985332625517
434,c,129.11985332625517,129.11985332625517
435,t,129.11985332625517,129.11985332625517
436,c,129.11985332625517,129.11985332625517
437,na,0,2.2161902048680413
438,t,129.11985332625517,129.11985332625517
439,t,129.11985332625517,129.11985332625517
440,t,129.11985332625517,129.11985332625517
441,c,129.11985332625517,129.11985332625517
442,c,22.02422318290847,129.11985332625517
443,na,1.5770740758103394,9.012343587032312
444,t,129.11985332625517,129.11985332625517
445,t,129.11985332625517,129.11985332625517
446,c,29.373312890539157,33.034195518554974
447,t,129.11985332625517,129.11985332625517
448,t,129.11985332625517,129.11985332625517
449,t,129.11985332625517,129.11985332625517
450,t,129.11985332625517,129.11985332625517
451,t,129.11985332625517,129.11985332625517
452,t,129.11985332625517,129.11985332625517
453,t,129.11985332625517,129.11985332625517
454,t,129.11985332625517,129.11985332625517
455,c,4.769086678858431,5.169396202474141
456,c,129.11985332625517,129.11985332625517
457,t,129.11985332625517,129.11985332625517
458,t,129.11985332625517,129.11985332625517
459,t,129.11985332625517,129.11985332625517
460,c,26.415456926250886,27.82694052098795
461,t,129.11985332625517,129.11985332625517
462,c,129.11985332625517,129.11985332625517
463,c,129.11985332625517,129.11985332625517
464,t,129.11985332625517,129.11985332625517
465,c,129.11985332625517,129.11985332625517
466,c,129.11985332625517,129.11985332625517
467,t,129.11985332625517,129.11985332625517
468,t,129.11985332625517,129.11985332625517
469,t,129.11985332625517,129.11985332625517
470,t,129.11985332625517,129.11985332625517
471,t,129.11985332625517,129.11985332625517
472,t,129.11985332625517,129.11985332625517
473,t,129.11985332625517,129.11985332625517
474,t,129.11985332625517,129.11985332625517
475,t,129.11985332625517,129.11985332625517
476,t,129.11985332625517,129.11985332625517
477,c,129.11985332625517,129.11985332625517
478,t,129.11985332625517,129.11985332625517
479,c,129.11985332625517,129.11985332625517
480,c,129.11985332625517,129.11985332625517
481,t,129.11985332625517,129.11985332625517
482,c,129.11985332625517,129.11985332625517
483,c,36.0554549611326,49.16739444944156
484,c,129.11985332625517,129.11985332625517
485,t,129.11985332625517,129.11985332625517
486,t,129.11985332625517,129.11985332625517
487,t,129.11985332625517,129.11985332625517
488,c,129.11985332625517,129.11985332625517
489,t,129.11985332625517,129.11985332625517
490,t,129.11985332625517,129.11985332625517
491,t,129.11985332625517,129.11985332625517
492,t,129.11985332625517,129.11985332625517
493,t,129.11985332625517,129.11985332625517
494,t,129.11985332625517,129.11985332625517
495,c,129.11985332625517,129.11985332625517
496,t,129.11985332625517,129.11985332625517
497,t,129.11985332625517,129.11985332625517
498,c,129.11985332625517,129.11985332625517
499,t,129.11985332625517,129.11985332625517
500,t,129.11985332625517,129.11985332625517
501,c,129.11985332625517,129.11985332625517
502,c,16.039067379713117,17.51650987583789
503,t,129.11985332625517,129.11985332625517
504,c,129.11985332625517,129.11985332625517
505,t,129.11985332625517,129.11985332625517
506,c,129.11985332625517,129.11985332625517
507,na,2.1265851718614766,14.04763425140531
508,t,129.11985332625517,129.11985332625517
509,c,129.11985332625517,129.11985332625517
510,t,129.11985332625517,129.11985332625517
511,c,129.11985332625517,129.11985332625517
512,c,52.973536495740426,82.41885379155558
513,t,129.11985332625517,129.11985332625517
514,c,129.11985332625517,129.11985332625517
515,c,129.11985332625517,129.11985332625517
516,c,129.11985332625517,129.11985332625517
517,c,129.11985332625517,129.11985332625517
518,t,129.11985332625517,129.11985332625517
519,c,129.11985332625517,129.11985332625517
520,t,129.11985332625517,129.11985332625517
521,t,129.11985332625517,129.11985332625517
522,t,129.11985332625517,129.11985332625517
523,c,129.11985332625517,129.11985332625517
524,t,129.11985332625517,129.11985332625517
525,t,129.11985332625517,129.11985332625517
526,na,-1,0
527,t,129.11985332625517,129.11985332625517
528,na,14.826767116608133,15.593513752313012
529,t,129.11985332625517,129.11985332625517
530,t,129.11985332625517,129.11985332625517
531,c,28.492409051535383,30.47579943060918
532,t,129.11985332625517,129.11985332625517
533,c,129.11985332625517,129.11985332625517
534,c,129.11985332625517,129.11985332625517
535,t,129.11985332625517,129.11985332625517
536,t,129.11985332625517,129.11985332625517
537,t,129.11985332625517,129.11985332625517
538,c,129.11985332625517,129.11985332625517
539,c,29.2800057401567,45.61719513876196
540,c,129.11985332625517,129.11985332625517
541,c,129.11985332625517,129.11985332625517
542,c,129.11985332625517,129.11985332625517
543,t,129.11985332625517,129.11985332625517
544,c,129.11985332625517,129.11985332625517
545,t,129.11985332625517,129.11985332625517
546,c,129.11985332625517,129.11985332625517
547,c,129.11985332625517,129.11985332625517
548,t,129.11985332625517,129.11985332625517
549,c,129.11985332625517,129.11985332625517
550,t,129.11985332625517,129.11985332625517
551,t,129.11985332625517,129.11985332625517
552,c,8.69025920305634,11.152244371689642
553,c,129.11985332625517,129.11985332625517
554,t,129.11985332625517,129.11985332625517
555,t,129.11985332625517,129.11985332625517
556,t,129.11985332625517,129.11985332625517
557,t,129.11985332625517,129.11985332625517
558,t,129.11985332625517,129.11985332625517
559,t,129.11985332625517,129.11985332625517
560,t,129.11985332625517,129.11985332625517
561,c,129.11985332625517,129.11985332625517
562,c,129.11985332625517,129.11985332625517
563,t,129.11985332625517,129.11985332625517
564,t,129.11985332625517,129.11985332625517
565,c,129.11985332625517,129.11985332625517
566,t,129.11985332625517,129.11985332625517
567,c,129.11985332625517,129.11985332625517
568,c,129.11985332625517,129.11985332625517
569,t,129.11985332625517,129.11985332625517
570,c,129.11985332625517,129.11985332625517
571,c,129.11985332625517,129.11985332625517
572,c,129.11985332625517,129.11985332625517
573,c,129.11985332625517,129.11985332625517
574,c,129.11985332625517,129.11985332625517
575,c,129.11985332625517,129.11985332625517
576,c,15.854783092697865,26.54626017069044
577,c,129.11985332625517,129.11985332625517
578,t,129.11985332625517,129.11985332625517
579,t,129.11985332625517,129.11985332625517
580,t,129.11985332625517,129.11985332625517
581,c,71.75171863650796,76.78540293614256
582,t,129.11985332625517,129.11985332625517
583,t,129.11985332625517,129.11985332625517
584,t,129.11985332625517,129.11985332625517
585,t,129.11985332625517,129.11985332625517
586,t,129.11985332625517,129.11985332625517
587,t,129.11985332625517,129.11985332625517
588,c,129.11985332625517,129.11985332625517
589,t,129.11985332625517,129.11985332625517
590,c,33.628943853742165,37.47451476791129
591,c,129.11985332625517,129.11985332625517
592,c,60.79483283509834,63.6470317899361
593,c,129.11985332625517,129.11985332625517
594,t,129.11985332625517,129.11985332625517
595,t,129.11985332625517,129.11985332625517
596,t,129.11985332625517,129.11985332625517
597,c,129.11985332625517,129.11985332625517
598,t,129.11985332625517,129.11985332625517
599,t,129.11985332625517,129.11985332625517
600,c,12.35329326029783,13.717873912514158
601,t,129.11985332625517,129.11985332625517
602,t,129.11985332625517,129.11985332625517
603,t,129.11985332625517,129.11985332625517
604,c,129.11985332625517,129.11985332625517
605,t,129.11985332625517,129.11985332625517
606,c,129.11985332625517,129.11985332625517
607,c,129.11985332625517,129.11985332625517
608,c,11.936397747282838,129.11985332625517
609,t,129.11985332625517,129.11985332625517
610,t,129.11985332625517,129.11985332625517
611,t,129.11985332625517,129.11985332625517
612,c,129.11985332625517,129.11985332625517
613,c,129.11985332625517,129.11985332625517
614,t,129.11985332625517,129.11985332625517
615,t,129.11985332625517,129.11985332625517
616,c,129.11985332625517,129.11985332625517
617,c,51.73725753095879,56.423581137207435
618,t,129.11985332625517,129.11985332625517
619,t,129.11985332625517,129.11985332625517
620,t,129.11985332625517,129.11985332625517
621,t,129.11985332625517,129.11985332625517
622,c,129.11985332625517,129.11985332625517
623,c,129.11985332625517,129.11985332625517
624,t,129.11985332625517,129.11985332625517
625,t,129.11985332625517,129.11985332625517
626,t,129.11985332625517,129.11985332625517
627,c,129.11985332625517,129.11985332625517
628,t,129.11985332625517,129.11985332625517
629,c,9.87513604060224,12.933307244203874
630,t,129.11985332625517,129.11985332625517
631,c,129.11985332625517,129.11985332625517
632,c,129.11985332625517,129.11985332625517
633,c,129.11985332625517,129.11985332625517
634,c,129.11985332625517,129.11985332625517
635,t,129.11985332625517,129.11985332625517
636,t,129.11985332625517,129.11985332625517
637,t,129.11985332625517,129.11985332625517
638,t,129.11985332625517,129.11985332625517
639,t,129.11985332625517,129.11985332625517
640,t,129.11985332625517,129.11985332625517
641,t,129.11985332625517,129.11985332625517
642,c,60.8252647434952,129.11985332625517
643,t,129.11985332625517,129.11985332625517
644,c,129.11985332625517,129.11985332625517
645,t,129.11985332625517,129.11985332625517
646,c,129.11985332625517,129.11985332625517
647,c,4.92735376639804,5.507432205399983
648,c,129.11985332625517,129.11985332625517
649,t,129.11985332625517,129.11985332625517
650,t,129.11985332625517,129.11985332625517
651,c,70.11902038953643,71.23057173932622
652,t,129.11985332625517,129.11985332625517
653,t,129.11985332625517,129.11985332625517
654,t,129.11985332625517,129.11985332625517
655,c,129.11985332625517,129.11985332625517
656,c,23.93897141734229,35.67483858089528
657,c,129.11985332625517,129.11985332625517
658,t,129.11985332625517,129.11985332625517
659,t,129.11985332625517,129.11985332625517
660,t,129.11985332625517,129.11985332625517
661,c,129.11985332625517,129.11985332625517
662,t,129.11985332625517,129.11985332625517
663,c,60.34466745613312,63.01823252543077
664,t,129.11985332625517,129.11985332625517
665,t,129.11985332625517,129.11985332625517
666,t,129.11985332625517,129.11985332625517
667,c,129.11985332625517,129.11985332625517
668,c,22.928696584178383,26.52303159334602
669,t,129.11985332625517,129.11985332625517
670,c,129.11985332625517,129.11985332625517
671,c,129.11985332625517,129.11985332625517
672,c,129.11985332625517,129.11985332625517
673,t,129.11985332625517,129.11985332625517
674,t,129.11985332625517,129.11985332625517
675,c,129.11985332625517,129.11985332625517
676,c,39.784317337455555,42.20511528887788
677,t,129.11985332625517,129.11985332625517
678,t,129.11985332625517,129.11985332625517
679,t,129.11985332625517,129.11985332625517
680,c,129.11985332625517,129.11985332625517
681,c,129.11985332625517,129.11985332625517
682,c,129.11985332625517,129.11985332625517
683,c,129.11985332625517,129.11985332625517
684,t,129.11985332625517,129.11985332625517
685,t,129.11985332625517,129.11985332625517
686,t,129.11985332625517,129.11985332625517
687,c,54.63174877635183,55.43269731825015
688,t,129.11985332625517,129.11985332625517
689,c,129.11985332625517,129.11985332625517
690,t,129.11985332625517,129.11985332625517
691,t,129.11985332625517,129.11985332625517
692,c,43.49012548878866,44.96858019588199
693,c,129.11985332625517,129.11985332625517
694,c,41.785943155816675,43.2674072953614
695,t,129.11985332625517,129.11985332625517
696,t,129.11985332625517,129.11985332625517
697,t,129.11985332625517,129.11985332625517
698,c,129.11985332625517,129.11985332625517
699,c,129.11985332625517,129.11985332625517
700,t,129.11985332625517,129.11985332625517
701,c,129.11985332625517,129.11985332625517
702,c,129.11985332625517,129.11985332625517
703,t,129.11985332625517,129.11985332625517
704,c,129.11985332625517,129.11985332625517
705,c,129.11985332625517,129.11985332625517
706,t,129.11985332625517,129.11985332625517
707,na,0,129.11985332625517
708,c,129.11985332625517,129.11985332625517
709,t,129.11985332625517,129.11985332625517
710,c,129.11985332625517,129.11985332625517
711,t,129.11985332625517,129.11985332625517
712,c,129.11985332625517,129.11985332625517
713,na,4.250696248315235,6.618151060272222
714,c,129.11985332625517,129.11985332625517
715,t,129.11985332625517,129.11985332625517
716,c,129.11985332625517,129.11985332625517
717,t,129.11985332625517,129.11985332625517
718,t,129.11985332625517,129.11985332625517
719,t,129.11985332625517,129.11985332625517
720,c,25.69589716341865,35.893025885086345
721,c,129.11985332625517,129.11985332625517
