node, assignment, time2inf, time2death
131,c,20.931742798482603,25.670779592255546
132,c,170.286593059531,170.286593059531
133,t,170.286593059531,170.286593059531
134,t,170.286593059531,170.286593059531
135,t,170.286593059531,170.286593059531
136,c,170.286593059531,170.286593059531
137,t,170.286593059531,170.286593059531
138,c,170.286593059531,170.286593059531
139,t,170.286593059531,170.286593059531
140,t,170.286593059531,170.286593059531
141,c,170.286593059531,170.286593059531
142,t,170.286593059531,170.286593059531
143,c,170.286593059531,170.286593059531
144,c,170.286593059531,170.286593059531
145,c,170.286593059531,170.286593059531
146,t,170.286593059531,170.286593059531
147,t,170.286593059531,170.286593059531
148,c,170.286593059531,170.286593059531
149,c,57.36673369520694,70.88477911358893
150,c,23.09757129154844,26.354720231115127
151,t,170.286593059531,170.286593059531
152,t,170.286593059531,170.286593059531
153,c,170.286593059531,170.286593059531
154,c,73.41273312444179,84.70234888263867
155,c,170.286593059531,170.286593059531
156,c,170.286593059531,170.286593059531
157,t,170.286593059531,170.286593059531
158,c,170.286593059531,170.286593059531
159,c,170.286593059531,170.286593059531
160,t,170.286593059531,170.286593059531
161,t,170.286593059531,170.286593059531
162,t,170.286593059531,170.286593059531
163,t,170.286593059531,170.286593059531
164,c,170.286593059531,170.286593059531
165,t,170.286593059531,170.286593059531
166,c,170.286593059531,170.286593059531
167,t,170.286593059531,170.286593059531
168,c,170.286593059531,170.286593059531
169,c,170.286593059531,170.286593059531
170,c,37.98138436656812,40.95873705376799
171,t,170.286593059531,170.286593059531
172,t,170.286593059531,170.286593059531
173,c,170.286593059531,170.286593059531
174,t,170.286593059531,170.286593059531
175,c,68.08843970343607,74.37954045468757
176,t,170.286593059531,170.286593059531
177,c,38.669599095137244,44.56981044137535
178,c,43.433426727312224,43.610443931592144
179,c,61.42186611005942,66.15315632222001
180,t,170.286593059531,170.286593059531
181,t,170.286593059531,170.286593059531
182,c,33.79360056844884,34.80929951077579
183,t,170.286593059531,170.286593059531
184,t,170.286593059531,170.286593059531
185,c,30.947565725764377,34.84976696508774
186,c,170.286593059531,170.286593059531
187,t,170.286593059531,170.286593059531
188,t,170.286593059531,170.286593059531
189,t,170.286593059531,170.286593059531
190,c,52.90948882487467,61.237312360256524
191,t,170.286593059531,170.286593059531
192,t,170.286593059531,170.286593059531
193,c,170.286593059531,170.286593059531
194,c,170.286593059531,170.286593059531
195,c,20.926868741501355,30.53837848286334
196,c,111.54425636205346,116.4268392532094
197,c,170.286593059531,170.286593059531
198,t,170.286593059531,170.286593059531
199,t,170.286593059531,170.286593059531
200,t,170.286593059531,170.286593059531
201,t,170.286593059531,170.286593059531
202,t,170.286593059531,170.286593059531
203,c,170.286593059531,170.286593059531
204,c,170.286593059531,170.286593059531
205,c,170.286593059531,170.286593059531
206,t,170.286593059531,170.286593059531
207,t,170.286593059531,170.286593059531
208,c,41.54844798707893,52.45962566429721
209,t,170.286593059531,170.286593059531
210,t,170.286593059531,170.286593059531
211,c,170.286593059531,170.286593059531
212,c,170.286593059531,170.286593059531
213,t,170.286593059531,170.286593059531
214,c,170.286593059531,170.286593059531
215,t,170.286593059531,170.286593059531
216,c,170.286593059531,170.286593059531
217,c,107.49830278400103,111.14792503085206
218,t,170.286593059531,170.286593059531
219,t,170.286593059531,170.286593059531
220,t,170.286593059531,170.286593059531
221,c,18.577675688321566,20.080347582578455
222,t,170.286593059531,170.286593059531
223,t,170.286593059531,170.286593059531
224,t,170.286593059531,170.286593059531
225,c,170.286593059531,170.286593059531
226,c,170.286593059531,170.286593059531
227,t,170.286593059531,170.286593059531
228,c,170.286593059531,170.286593059531
229,c,170.286593059531,170.286593059531
230,t,170.286593059531,170.286593059531
231,na,0,0.13365575927483592
232,t,170.286593059531,170.286593059531
233,c,37.090951446907546,38.260703577943985
234,t,170.286593059531,170.286593059531
235,c,170.286593059531,170.286593059531
236,t,170.286593059531,170.286593059531
237,t,170.286593059531,170.286593059531
238,c,170.286593059531,170.286593059531
239,c,170.286593059531,170.286593059531
240,t,170.286593059531,170.286593059531
241,c,170.286593059531,170.286593059531
242,na,4.674604898229473,170.286593059531
243,t,170.286593059531,170.286593059531
244,c,170.286593059531,170.286593059531
245,t,170.286593059531,170.286593059531
246,t,170.286593059531,170.286593059531
247,t,170.286593059531,170.286593059531
248,t,170.286593059531,170.286593059531
249,t,170.286593059531,170.286593059531
250,t,170.286593059531,170.286593059531
251,t,170.286593059531,170.286593059531
252,t,170.286593059531,170.286593059531
253,c,42.96107853077596,44.124812768943855
254,c,170.286593059531,170.286593059531
255,t,170.286593059531,170.286593059531
256,c,17.840056061897553,17.960509768809597
257,t,170.286593059531,170.286593059531
258,c,9.04604630425588,12.919690886016811
259,c,170.286593059531,170.286593059531
260,c,170.286593059531,170.286593059531
261,na,0,11.398117510538382
262,t,170.286593059531,170.286593059531
263,c,13.527321356997136,25.582195390746048
264,c,170.286593059531,170.286593059531
265,t,170.286593059531,170.286593059531
266,c,135.08992881502695,135.82682030833317
267,t,170.286593059531,170.286593059531
268,c,170.286593059531,170.286593059531
269,c,24.82658215048459,28.017626765761324
270,t,170.286593059531,170.286593059531
271,c,170.286593059531,170.286593059531
272,t,170.286593059531,170.286593059531
273,t,170.286593059531,170.286593059531
274,t,170.286593059531,170.286593059531
275,na,1.2926749980609873,4.7719118108109075
276,t,170.286593059531,170.286593059531
277,t,170.286593059531,170.286593059531
278,t,170.286593059531,170.286593059531
279,t,170.286593059531,170.286593059531
280,t,170.286593059531,170.286593059531
281,t,170.286593059531,170.286593059531
282,c,170.286593059531,170.286593059531
283,t,170.286593059531,170.286593059531
284,t,170.286593059531,170.286593059531
285,c,170.286593059531,170.286593059531
286,t,170.286593059531,170.286593059531
287,c,170.286593059531,170.286593059531
288,t,170.286593059531,170.286593059531
289,c,170.286593059531,170.286593059531
290,t,170.286593059531,170.286593059531
291,t,170.286593059531,170.286593059531
292,c,170.286593059531,170.286593059531
293,c,170.286593059531,170.286593059531
294,c,170.286593059531,170.286593059531
295,t,170.286593059531,170.286593059531
296,c,170.286593059531,170.286593059531
297,t,170.286593059531,170.286593059531
298,t,170.286593059531,170.286593059531
299,c,170.286593059531,170.286593059531
300,t,170.286593059531,170.286593059531
301,t,170.286593059531,170.286593059531
302,c,170.286593059531,170.286593059531
303,t,170.286593059531,170.286593059531
304,t,170.286593059531,170.286593059531
305,t,170.286593059531,170.286593059531
306,t,170.286593059531,170.286593059531
307,c,170.286593059531,170.286593059531
308,c,170.286593059531,170.286593059531
309,c,170.286593059531,170.286593059531
310,c,170.286593059531,170.286593059531
311,c,170.286593059531,170.286593059531
312,t,170.286593059531,170.286593059531
313,c,170.286593059531,170.286593059531
314,t,170.286593059531,170.286593059531
315,t,170.286593059531,170.286593059531
316,c,170.286593059531,170.286593059531
317,c,170.286593059531,170.286593059531
318,t,170.286593059531,170.286593059531
319,c,170.286593059531,170.286593059531
320,t,170.286593059531,170.286593059531
321,c,91.63128794984812,98.98044136468825
322,c,37.48378221105536,43.9749228111236
323,t,170.286593059531,170.286593059531
324,t,170.286593059531,170.286593059531
325,c,170.286593059531,170.286593059531
326,c,170.286593059531,170.286593059531
327,t,170.286593059531,170.286593059531
328,c,170.286593059531,170.286593059531
329,t,170.286593059531,170.286593059531
330,t,170.286593059531,170.286593059531
331,c,42.814401332789494,54.621811467371515
332,c,170.286593059531,170.286593059531
333,c,68.33050087777166,78.68182066861475
334,c,23.505046278377556,46.63109352819759
335,t,170.286593059531,170.286593059531
336,t,170.286593059531,170.286593059531
337,c,170.286593059531,170.286593059531
338,c,82.20896795813492,82.86303485250151
339,c,28.251202544550157,28.960235184880002
340,c,170.286593059531,170.286593059531
341,c,170.286593059531,170.286593059531
342,t,170.286593059531,170.286593059531
343,t,170.286593059531,170.286593059531
344,c,170.286593059531,170.286593059531
345,t,170.286593059531,170.286593059531
346,c,170.286593059531,170.286593059531
347,t,170.286593059531,170.286593059531
348,c,170.286593059531,170.286593059531
349,t,170.286593059531,170.286593059531
350,c,170.286593059531,170.286593059531
351,t,170.286593059531,170.286593059531
352,t,170.286593059531,170.286593059531
353,t,170.286593059531,170.286593059531
354,c,170.286593059531,170.286593059531
355,t,170.286593059531,170.286593059531
356,t,170.286593059531,170.286593059531
357,c,170.286593059531,170.286593059531
358,t,170.286593059531,170.286593059531
359,c,170.286593059531,170.286593059531
360,c,170.286593059531,170.286593059531
361,c,170.286593059531,170.286593059531
362,t,170.286593059531,170.286593059531
363,c,170.286593059531,170.286593059531
364,c,170.286593059531,170.286593059531
365,c,170.286593059531,170.286593059531
366,t,170.286593059531,170.286593059531
367,c,54.46283395868861,57.32863940939321
368,c,25.002678553468566,27.062761411734783
369,c,6.314975240861169,14.2518525907459
370,c,170.286593059531,170.286593059531
371,c,62.89990807624222,68.51839086779987
372,c,42.86225937980455,43.55345898084218
373,t,170.286593059531,170.286593059531
374,c,170.286593059531,170.286593059531
375,c,63.09984569892055,63.2337861538594
376,c,170.286593059531,170.286593059531
377,t,170.286593059531,170.286593059531
378,c,170.286593059531,170.286593059531
379,c,170.286593059531,170.286593059531
380,c,170.286593059531,170.286593059531
381,t,170.286593059531,170.286593059531
382,t,170.286593059531,170.286593059531
383,c,170.286593059531,170.286593059531
384,t,170.286593059531,170.286593059531
385,c,170.286593059531,170.286593059531
386,c,170.286593059531,170.286593059531
387,c,170.286593059531,170.286593059531
388,t,170.286593059531,170.286593059531
389,c,11.92153097115776,18.906323893893155
390,c,19.801631029769364,24.484495515729193
391,c,170.286593059531,170.286593059531
392,t,170.286593059531,170.286593059531
393,t,170.286593059531,170.286593059531
394,t,170.286593059531,170.286593059531
395,c,170.286593059531,170.286593059531
396,c,170.286593059531,170.286593059531
397,c,170.286593059531,170.286593059531
398,c,26.330566269948374,32.32812098160197
399,t,170.286593059531,170.286593059531
400,t,170.286593059531,170.286593059531
401,t,170.286593059531,170.286593059531
402,c,170.286593059531,170.286593059531
403,c,170.286593059531,170.286593059531
404,t,170.286593059531,170.286593059531
405,c,170.286593059531,170.286593059531
406,c,26.4830437357767,35.37643853999665
407,c,18.41493024652468,24.60630688543401
408,c,170.286593059531,170.286593059531
409,t,170.286593059531,170.286593059531
410,t,170.286593059531,170.286593059531
411,c,170.286593059531,170.286593059531
412,c,64.59074425992414,74.29252313409577
413,c,170.286593059531,170.286593059531
414,t,170.286593059531,170.286593059531
415,t,170.286593059531,170.286593059531
416,c,170.286593059531,170.286593059531
417,t,170.286593059531,170.286593059531
418,c,170.286593059531,170.286593059531
419,c,46.931812758491006,51.49176502863424
420,c,170.286593059531,170.286593059531
421,t,170.286593059531,170.286593059531
422,c,170.286593059531,170.286593059531
423,t,170.286593059531,170.286593059531
424,t,170.286593059531,170.286593059531
425,t,170.286593059531,170.286593059531
426,c,21.84711044652298,28.24592820537667
427,c,170.286593059531,170.286593059531
428,t,170.286593059531,170.286593059531
429,t,170.286593059531,170.286593059531
430,t,170.286593059531,170.286593059531
431,t,170.286593059531,170.286593059531
432,c,170.286593059531,170.286593059531
433,t,170.286593059531,170.286593059531
434,c,15.585029396545517,16.119430167403433
435,t,170.286593059531,170.286593059531
436,c,170.286593059531,170.286593059531
437,t,170.286593059531,170.286593059531
438,c,170.286593059531,170.286593059531
439,c,170.286593059531,170.286593059531
440,c,170.286593059531,170.286593059531
441,c,170.286593059531,170.286593059531
442,c,170.286593059531,170.286593059531
443,t,170.286593059531,170.286593059531
444,t,170.286593059531,170.286593059531
445,c,170.286593059531,170.286593059531
446,c,170.286593059531,170.286593059531
447,c,170.286593059531,170.286593059531
448,c,170.286593059531,170.286593059531
449,c,170.286593059531,170.286593059531
450,c,170.286593059531,170.286593059531
451,c,67.55561884201211,92.8413127451068
452,t,170.286593059531,170.286593059531
453,c,33.128107854920444,35.675614471988794
454,t,170.286593059531,170.286593059531
455,t,170.286593059531,170.286593059531
456,c,170.286593059531,170.286593059531
457,t,170.286593059531,170.286593059531
458,c,170.286593059531,170.286593059531
459,c,170.286593059531,170.286593059531
460,c,170.286593059531,170.286593059531
461,c,170.286593059531,170.286593059531
462,c,170.286593059531,170.286593059531
463,t,170.286593059531,170.286593059531
464,t,170.286593059531,170.286593059531
465,c,170.286593059531,170.286593059531
466,t,170.286593059531,170.286593059531
467,t,170.286593059531,170.286593059531
468,t,170.286593059531,170.286593059531
469,t,170.286593059531,170.286593059531
470,c,170.286593059531,170.286593059531
471,t,170.286593059531,170.286593059531
472,t,170.286593059531,170.286593059531
473,c,170.286593059531,170.286593059531
474,c,77.70937517823157,80.46610600503617
475,t,170.286593059531,170.286593059531
476,c,170.286593059531,170.286593059531
477,t,170.286593059531,170.286593059531
478,t,170.286593059531,170.286593059531
479,c,170.286593059531,170.286593059531
480,c,64.45253879020228,65.22020853744364
481,c,170.286593059531,170.286593059531
482,c,170.286593059531,170.286593059531
483,t,170.286593059531,170.286593059531
484,t,170.286593059531,170.286593059531
485,t,170.286593059531,170.286593059531
486,c,40.98739956053258,41.799954987249734
487,t,170.286593059531,170.286593059531
488,c,20.14939829122944,20.6729952081907
489,t,170.286593059531,170.286593059531
490,c,170.286593059531,170.286593059531
491,c,170.286593059531,170.286593059531
492,c,20.158141525490343,24.41717432579018
493,t,170.286593059531,170.286593059531
494,t,170.286593059531,170.286593059531
495,t,170.286593059531,170.286593059531
496,t,170.286593059531,170.286593059531
497,t,170.286593059531,170.286593059531
498,t,170.286593059531,170.286593059531
499,t,170.286593059531,170.286593059531
500,c,170.286593059531,170.286593059531
501,t,170.286593059531,170.286593059531
502,t,170.286593059531,170.286593059531
503,t,170.286593059531,170.286593059531
504,c,170.286593059531,170.286593059531
505,t,170.286593059531,170.286593059531
506,t,170.286593059531,170.286593059531
507,t,170.286593059531,170.286593059531
508,c,170.286593059531,170.286593059531
509,t,170.286593059531,170.286593059531
510,t,170.286593059531,170.286593059531
511,t,170.286593059531,170.286593059531
512,t,170.286593059531,170.286593059531
513,t,170.286593059531,170.286593059531
514,t,170.286593059531,170.286593059531
515,t,170.286593059531,170.286593059531
516,c,43.82836627176035,44.98397973726512
517,t,170.286593059531,170.286593059531
518,c,170.286593059531,170.286593059531
519,c,80.12124768787054,80.42128319932888
520,t,170.286593059531,170.286593059531
521,t,170.286593059531,170.286593059531
522,t,170.286593059531,170.286593059531
523,c,28.783514676258434,36.13666817048483
524,t,170.286593059531,170.286593059531
525,c,170.286593059531,170.286593059531
526,t,170.286593059531,170.286593059531
527,c,30.239144914045752,32.87500008751024
528,t,170.286593059531,170.286593059531
529,t,170.286593059531,170.286593059531
530,c,65.3608731696635,66.31911939128095
531,t,170.286593059531,170.286593059531
532,c,170.286593059531,170.286593059531
533,t,170.286593059531,170.286593059531
534,c,170.286593059531,170.286593059531
535,t,170.286593059531,170.286593059531
536,c,170.286593059531,170.286593059531
537,t,170.286593059531,170.286593059531
538,t,170.286593059531,170.286593059531
539,c,170.286593059531,170.286593059531
540,t,170.286593059531,170.286593059531
541,t,170.286593059531,170.286593059531
542,c,170.286593059531,170.286593059531
543,c,170.286593059531,170.286593059531
544,c,25.6286095597901,27.715153571229454
545,c,170.286593059531,170.286593059531
546,t,170.286593059531,170.286593059531
547,t,170.286593059531,170.286593059531
548,c,170.286593059531,170.286593059531
549,c,18.044889289866784,22.655050406765387
550,t,170.286593059531,170.286593059531
551,t,170.286593059531,170.286593059531
552,t,170.286593059531,170.286593059531
553,c,7.006707219516794,7.31914279984739
554,t,170.286593059531,170.286593059531
555,t,170.286593059531,170.286593059531
556,c,170.286593059531,170.286593059531
557,t,170.286593059531,170.286593059531
558,c,170.286593059531,170.286593059531
559,t,170.286593059531,170.286593059531
560,t,170.286593059531,170.286593059531
561,t,170.286593059531,170.286593059531
562,t,170.286593059531,170.286593059531
563,t,170.286593059531,170.286593059531
564,t,170.286593059531,170.286593059531
565,c,170.286593059531,170.286593059531
566,t,170.286593059531,170.286593059531
567,c,170.286593059531,170.286593059531
568,t,170.286593059531,170.286593059531
569,c,7.72034751875888,9.345853543093675
570,c,170.286593059531,170.286593059531
571,c,33.45416017864659,37.05976125221233
572,t,170.286593059531,170.286593059531
573,c,94.56030004939618,95.53213849294676
574,t,170.286593059531,170.286593059531
575,c,52.81463452706089,53.43295204529323
576,t,170.286593059531,170.286593059531
577,t,170.286593059531,170.286593059531
578,t,170.286593059531,170.286593059531
579,c,170.286593059531,170.286593059531
580,c,39.936601016676974,41.27309777889985
581,c,39.13742676290611,39.72814876304376
582,c,170.286593059531,170.286593059531
583,t,170.286593059531,170.286593059531
584,t,170.286593059531,170.286593059531
585,t,170.286593059531,170.286593059531
586,c,170.286593059531,170.286593059531
587,c,170.286593059531,170.286593059531
588,c,170.286593059531,170.286593059531
589,c,136.65052831186833,142.5649201339577
590,c,54.37751545344368,54.499240229097275
591,t,170.286593059531,170.286593059531
592,t,170.286593059531,170.286593059531
593,c,57.91193764057255,59.29856651824925
594,c,170.286593059531,170.286593059531
595,c,170.286593059531,170.286593059531
596,c,170.286593059531,170.286593059531
597,c,170.286593059531,170.286593059531
598,t,170.286593059531,170.286593059531
599,t,170.286593059531,170.286593059531
600,c,10.771394454194127,17.7958381693028
601,t,170.286593059531,170.286593059531
602,t,170.286593059531,170.286593059531
603,c,170.286593059531,170.286593059531
604,t,170.286593059531,170.286593059531
605,c,60.38710232103499,61.377349852565004
606,c,170.286593059531,170.286593059531
607,t,170.286593059531,170.286593059531
608,c,170.286593059531,170.286593059531
609,t,170.286593059531,170.286593059531
610,c,170.286593059531,170.286593059531
611,c,170.286593059531,170.286593059531
612,c,25.50977024232151,35.79141458882088
613,t,170.286593059531,170.286593059531
614,c,170.286593059531,170.286593059531
615,c,170.286593059531,170.286593059531
616,t,170.286593059531,170.286593059531
617,c,170.286593059531,170.286593059531
618,c,170.286593059531,170.286593059531
619,c,170.286593059531,170.286593059531
620,c,170.286593059531,170.286593059531
621,c,15.313052121215097,17.69697039636795
622,c,170.286593059531,170.286593059531
623,t,170.286593059531,170.286593059531
624,c,170.286593059531,170.286593059531
625,t,170.286593059531,170.286593059531
626,c,170.286593059531,170.286593059531
627,c,21.930749071370617,22.627252535798444
628,t,170.286593059531,170.286593059531
629,c,170.286593059531,170.286593059531
630,c,75.18841548796246,170.286593059531
631,t,170.286593059531,170.286593059531
632,t,170.286593059531,170.286593059531
633,t,170.286593059531,170.286593059531
634,c,170.286593059531,170.286593059531
635,c,170.286593059531,170.286593059531
636,na,0,3.3079839000800613
637,t,170.286593059531,170.286593059531
638,t,170.286593059531,170.286593059531
639,t,170.286593059531,170.286593059531
640,t,170.286593059531,170.286593059531
641,c,143.23952056500622,157.96345680107817
642,t,170.286593059531,170.286593059531
643,t,170.286593059531,170.286593059531
644,c,170.286593059531,170.286593059531
645,c,170.286593059531,170.286593059531
646,t,170.286593059531,170.286593059531
647,t,170.286593059531,170.286593059531
648,c,170.286593059531,170.286593059531
649,c,170.286593059531,170.286593059531
650,c,170.286593059531,170.286593059531
651,c,170.286593059531,170.286593059531
652,c,170.286593059531,170.286593059531
653,t,170.286593059531,170.286593059531
654,c,100.80096719271631,103.52894209283215
655,c,170.286593059531,170.286593059531
656,t,170.286593059531,170.286593059531
657,t,170.286593059531,170.286593059531
658,t,170.286593059531,170.286593059531
659,c,170.286593059531,170.286593059531
660,c,170.286593059531,170.286593059531
661,t,170.286593059531,170.286593059531
662,t,170.286593059531,170.286593059531
663,t,170.286593059531,170.286593059531
664,c,170.286593059531,170.286593059531
665,c,170.286593059531,170.286593059531
666,t,170.286593059531,170.286593059531
667,c,170.286593059531,170.286593059531
668,c,170.286593059531,170.286593059531
669,c,65.36681125787005,67.58301358609816
670,t,170.286593059531,170.286593059531
671,t,170.286593059531,170.286593059531
672,c,170.286593059531,170.286593059531
673,t,170.286593059531,170.286593059531
674,c,170.286593059531,170.286593059531
675,t,170.286593059531,170.286593059531
676,c,170.286593059531,170.286593059531
677,c,170.286593059531,170.286593059531
678,t,170.286593059531,170.286593059531
679,t,170.286593059531,170.286593059531
680,t,170.286593059531,170.286593059531
681,t,170.286593059531,170.286593059531
682,na,0.6288992876193111,10.313571409756458
683,c,170.286593059531,170.286593059531
684,t,170.286593059531,170.286593059531
685,t,170.286593059531,170.286593059531
686,c,170.286593059531,170.286593059531
687,t,170.286593059531,170.286593059531
688,t,170.286593059531,170.286593059531
689,c,170.286593059531,170.286593059531
690,c,170.286593059531,170.286593059531
691,t,170.286593059531,170.286593059531
692,t,170.286593059531,170.286593059531
693,c,55.720849922364955,55.99336530877296
694,t,170.286593059531,170.286593059531
695,na,1.7142042763299083,4.539579367295701
696,t,170.286593059531,170.286593059531
697,c,61.62629594610403,71.18796966434894
698,c,170.286593059531,170.286593059531
699,t,170.286593059531,170.286593059531
700,t,170.286593059531,170.286593059531
701,t,170.286593059531,170.286593059531
702,t,170.286593059531,170.286593059531
703,t,170.286593059531,170.286593059531
704,t,170.286593059531,170.286593059531
705,t,170.286593059531,170.286593059531
706,t,170.286593059531,170.286593059531
707,c,48.800835744938304,49.27879161115818
708,c,170.286593059531,170.286593059531
709,c,170.286593059531,170.286593059531
710,t,170.286593059531,170.286593059531
711,c,170.286593059531,170.286593059531
712,c,170.286593059531,170.286593059531
713,c,8.760599602251043,9.164072300870275
714,na,2.7976801810910983,10.95701125038803
715,t,170.286593059531,170.286593059531
716,c,170.286593059531,170.286593059531
717,c,170.286593059531,170.286593059531
718,c,10.372798239658723,14.81775828923349
719,c,8.341509167410976,13.42981486917039
720,t,170.286593059531,170.286593059531
721,c,170.286593059531,170.286593059531
722,c,170.286593059531,170.286593059531
723,t,170.286593059531,170.286593059531
724,c,86.48146000721539,96.09243563856688
725,t,170.286593059531,170.286593059531
726,t,170.286593059531,170.286593059531
727,c,170.286593059531,170.286593059531
728,c,31.272180812020054,34.09142687426713
729,c,56.16948778039105,66.83590451236735
730,t,170.286593059531,170.286593059531
731,t,170.286593059531,170.286593059531
732,c,170.286593059531,170.286593059531
733,c,79.1197709498267,83.27665116818775
734,t,170.286593059531,170.286593059531
735,t,170.286593059531,170.286593059531
736,t,170.286593059531,170.286593059531
737,t,170.286593059531,170.286593059531
738,c,13.846676613081184,14.887096826888701
739,t,170.286593059531,170.286593059531
740,c,170.286593059531,170.286593059531
741,t,170.286593059531,170.286593059531
742,t,170.286593059531,170.286593059531
743,t,170.286593059531,170.286593059531
744,c,170.286593059531,170.286593059531
745,c,20.955370626184187,22.73971094130708
746,t,170.286593059531,170.286593059531
747,t,170.286593059531,170.286593059531
748,t,170.286593059531,170.286593059531
749,t,170.286593059531,170.286593059531
750,t,170.286593059531,170.286593059531
751,t,170.286593059531,170.286593059531
752,c,13.945614155403554,16.489475494341082
753,t,170.286593059531,170.286593059531
754,c,170.286593059531,170.286593059531
755,c,170.286593059531,170.286593059531
756,c,170.286593059531,170.286593059531
757,t,170.286593059531,170.286593059531
758,t,170.286593059531,170.286593059531
759,c,170.286593059531,170.286593059531
760,t,170.286593059531,170.286593059531
761,t,170.286593059531,170.286593059531
762,c,170.286593059531,170.286593059531
763,c,170.286593059531,170.286593059531
764,t,170.286593059531,170.286593059531
765,t,170.286593059531,170.286593059531
766,t,170.286593059531,170.286593059531
767,t,170.286593059531,170.286593059531
768,c,170.286593059531,170.286593059531
769,t,170.286593059531,170.286593059531
770,c,73.96908738884558,74.37055636107362
771,c,170.286593059531,170.286593059531
772,t,170.286593059531,170.286593059531
773,t,170.286593059531,170.286593059531
774,c,94.55969077504513,95.47564472417739
775,t,170.286593059531,170.286593059531
776,t,170.286593059531,170.286593059531
777,t,170.286593059531,170.286593059531
778,c,170.286593059531,170.286593059531
779,t,170.286593059531,170.286593059531
