node, assignment, time2inf, time2death
125,t,103.91544438443312,103.91544438443312
126,c,103.91544438443312,103.91544438443312
127,c,103.91544438443312,103.91544438443312
128,t,103.91544438443312,103.91544438443312
129,na,2.4387609449877248,9.188652119857085
130,c,103.91544438443312,103.91544438443312
131,t,103.91544438443312,103.91544438443312
132,c,103.91544438443312,103.91544438443312
133,t,103.91544438443312,103.91544438443312
134,t,103.91544438443312,103.91544438443312
135,c,103.91544438443312,103.91544438443312
136,c,19.457214316791884,22.353008780951214
137,c,103.91544438443312,103.91544438443312
138,c,103.91544438443312,103.91544438443312
139,t,103.91544438443312,103.91544438443312
140,c,103.91544438443312,103.91544438443312
141,c,40.821292720292746,41.10597295055461
142,c,103.91544438443312,103.91544438443312
143,c,103.91544438443312,103.91544438443312
144,t,103.91544438443312,103.91544438443312
145,t,103.91544438443312,103.91544438443312
146,c,103.91544438443312,103.91544438443312
147,t,103.91544438443312,103.91544438443312
148,t,103.91544438443312,103.91544438443312
149,t,103.91544438443312,103.91544438443312
150,c,28.8583433822074,33.33247537452757
151,t,103.91544438443312,103.91544438443312
152,t,103.91544438443312,103.91544438443312
153,t,103.91544438443312,103.91544438443312
154,c,103.91544438443312,103.91544438443312
155,c,37.56021548229027,39.24718163706429
156,t,103.91544438443312,103.91544438443312
157,t,103.91544438443312,103.91544438443312
158,t,103.91544438443312,103.91544438443312
159,t,103.91544438443312,103.91544438443312
160,c,44.705606615644555,45.440311251559294
161,c,55.478127677094065,56.653615252245004
162,t,103.91544438443312,103.91544438443312
163,na,5.782408521476109,103.91544438443312
164,c,103.91544438443312,103.91544438443312
165,c,9.773905490829211,9.979519248057592
166,c,103.91544438443312,103.91544438443312
167,c,8.108120013522086,8.23518151526573
168,t,103.91544438443312,103.91544438443312
169,c,76.95257175141843,79.66925395778956
170,t,103.91544438443312,103.91544438443312
171,c,103.91544438443312,103.91544438443312
172,c,103.91544438443312,103.91544438443312
173,c,103.91544438443312,103.91544438443312
174,t,103.91544438443312,103.91544438443312
175,t,103.91544438443312,103.91544438443312
176,c,38.534536608277534,39.52483661016216
177,c,103.91544438443312,103.91544438443312
178,c,103.91544438443312,103.91544438443312
179,t,103.91544438443312,103.91544438443312
180,c,36.08408604103539,36.97501822387685
181,c,23.841846105428385,24.798450689686273
182,c,103.91544438443312,103.91544438443312
183,t,103.91544438443312,103.91544438443312
184,t,103.91544438443312,103.91544438443312
185,c,103.91544438443312,103.91544438443312
186,t,103.91544438443312,103.91544438443312
187,c,103.91544438443312,103.91544438443312
188,c,103.91544438443312,103.91544438443312
189,c,103.91544438443312,103.91544438443312
190,t,103.91544438443312,103.91544438443312
191,c,103.91544438443312,103.91544438443312
192,t,103.91544438443312,103.91544438443312
193,t,103.91544438443312,103.91544438443312
194,t,103.91544438443312,103.91544438443312
195,t,103.91544438443312,103.91544438443312
196,c,103.91544438443312,103.91544438443312
197,c,103.91544438443312,103.91544438443312
198,c,103.91544438443312,103.91544438443312
199,c,103.91544438443312,103.91544438443312
200,t,103.91544438443312,103.91544438443312
201,t,103.91544438443312,103.91544438443312
202,t,103.91544438443312,103.91544438443312
203,t,103.91544438443312,103.91544438443312
204,c,103.91544438443312,103.91544438443312
205,t,103.91544438443312,103.91544438443312
206,t,103.91544438443312,103.91544438443312
207,c,17.437597669324386,19.93844117074276
208,c,45.05282427054055,52.6721380417825
209,t,103.91544438443312,103.91544438443312
210,t,103.91544438443312,103.91544438443312
211,c,103.91544438443312,103.91544438443312
212,c,103.91544438443312,103.91544438443312
213,t,103.91544438443312,103.91544438443312
214,t,103.91544438443312,103.91544438443312
215,t,103.91544438443312,103.91544438443312
216,t,103.91544438443312,103.91544438443312
217,t,103.91544438443312,103.91544438443312
218,t,103.91544438443312,103.91544438443312
219,c,103.91544438443312,103.91544438443312
220,c,103.91544438443312,103.91544438443312
221,t,103.91544438443312,103.91544438443312
222,c,103.91544438443312,103.91544438443312
223,t,103.91544438443312,103.91544438443312
224,c,37.23205128283262,40.06000393358165
225,c,103.91544438443312,103.91544438443312
226,t,103.91544438443312,103.91544438443312
227,t,103.91544438443312,103.91544438443312
228,c,30.47635489463856,34.438071668964135
229,t,103.91544438443312,103.91544438443312
230,c,103.91544438443312,103.91544438443312
231,t,103.91544438443312,103.91544438443312
232,c,2.1312538512576715,2.4230562843603707
233,c,103.91544438443312,103.91544438443312
234,na,0,1.362466917578626
235,t,103.91544438443312,103.91544438443312
236,t,103.91544438443312,103.91544438443312
237,t,103.91544438443312,103.91544438443312
238,c,103.91544438443312,103.91544438443312
239,c,103.91544438443312,103.91544438443312
240,c,103.91544438443312,103.91544438443312
241,c,103.91544438443312,103.91544438443312
242,t,103.91544438443312,103.91544438443312
243,t,103.91544438443312,103.91544438443312
244,na,-1,0
245,c,9.820247639890606,9.915305478046935
246,t,103.91544438443312,103.91544438443312
247,t,103.91544438443312,103.91544438443312
248,t,103.91544438443312,103.91544438443312
249,t,103.91544438443312,103.91544438443312
250,c,103.91544438443312,103.91544438443312
251,c,103.91544438443312,103.91544438443312
252,t,103.91544438443312,103.91544438443312
253,t,103.91544438443312,103.91544438443312
254,c,103.91544438443312,103.91544438443312
255,t,103.91544438443312,103.91544438443312
256,c,103.91544438443312,103.91544438443312
257,c,103.91544438443312,103.91544438443312
258,t,103.91544438443312,103.91544438443312
259,c,32.56129116742221,33.80533128301133
260,t,103.91544438443312,103.91544438443312
261,c,103.91544438443312,103.91544438443312
262,c,103.91544438443312,103.91544438443312
263,t,103.91544438443312,103.91544438443312
264,t,103.91544438443312,103.91544438443312
265,t,103.91544438443312,103.91544438443312
266,t,103.91544438443312,103.91544438443312
267,t,103.91544438443312,103.91544438443312
268,c,103.91544438443312,103.91544438443312
269,t,103.91544438443312,103.91544438443312
270,c,103.91544438443312,103.91544438443312
271,c,103.91544438443312,103.91544438443312
272,c,103.91544438443312,103.91544438443312
273,c,103.91544438443312,103.91544438443312
274,t,103.91544438443312,103.91544438443312
275,c,103.91544438443312,103.91544438443312
276,t,103.91544438443312,103.91544438443312
277,t,103.91544438443312,103.91544438443312
278,t,103.91544438443312,103.91544438443312
279,c,103.91544438443312,103.91544438443312
280,t,103.91544438443312,103.91544438443312
281,c,103.91544438443312,103.91544438443312
282,c,103.91544438443312,103.91544438443312
283,c,23.283167056441822,30.074059335790356
284,t,103.91544438443312,103.91544438443312
285,t,103.91544438443312,103.91544438443312
286,t,103.91544438443312,103.91544438443312
287,t,103.91544438443312,103.91544438443312
288,c,103.91544438443312,103.91544438443312
289,t,103.91544438443312,103.91544438443312
290,c,103.91544438443312,103.91544438443312
291,c,45.1282559963088,52.952415565524724
292,c,103.91544438443312,103.91544438443312
293,c,103.91544438443312,103.91544438443312
294,c,41.48738388254716,48.60318722265818
295,c,103.91544438443312,103.91544438443312
296,t,103.91544438443312,103.91544438443312
297,t,103.91544438443312,103.91544438443312
298,c,53.60933025264498,65.67060722948881
299,c,31.09943017698504,36.822466895977854
300,t,103.91544438443312,103.91544438443312
301,t,103.91544438443312,103.91544438443312
302,c,42.741193556415574,49.61999921484552
303,t,103.91544438443312,103.91544438443312
304,c,103.91544438443312,103.91544438443312
305,t,103.91544438443312,103.91544438443312
306,t,103.91544438443312,103.91544438443312
307,c,103.91544438443312,103.91544438443312
308,c,103.91544438443312,103.91544438443312
309,c,103.91544438443312,103.91544438443312
310,c,103.91544438443312,103.91544438443312
311,c,103.91544438443312,103.91544438443312
312,c,103.91544438443312,103.91544438443312
313,c,103.91544438443312,103.91544438443312
314,t,103.91544438443312,103.91544438443312
315,c,103.91544438443312,103.91544438443312
316,c,103.91544438443312,103.91544438443312
317,t,103.91544438443312,103.91544438443312
318,t,103.91544438443312,103.91544438443312
319,c,55.757929581376814,61.66878282933407
320,c,7.270769878533393,10.243236635148245
321,t,103.91544438443312,103.91544438443312
322,t,103.91544438443312,103.91544438443312
323,t,103.91544438443312,103.91544438443312
324,c,103.91544438443312,103.91544438443312
325,t,103.91544438443312,103.91544438443312
326,c,103.91544438443312,103.91544438443312
327,t,103.91544438443312,103.91544438443312
328,t,103.91544438443312,103.91544438443312
329,t,103.91544438443312,103.91544438443312
330,c,49.41792307912151,49.557027570361775
331,t,103.91544438443312,103.91544438443312
332,c,103.91544438443312,103.91544438443312
333,c,103.91544438443312,103.91544438443312
334,t,103.91544438443312,103.91544438443312
335,t,103.91544438443312,103.91544438443312
336,c,103.91544438443312,103.91544438443312
337,c,103.91544438443312,103.91544438443312
338,t,103.91544438443312,103.91544438443312
339,c,103.91544438443312,103.91544438443312
340,t,103.91544438443312,103.91544438443312
341,t,103.91544438443312,103.91544438443312
342,t,103.91544438443312,103.91544438443312
343,t,103.91544438443312,103.91544438443312
344,c,24.505372914282656,103.91544438443312
345,t,103.91544438443312,103.91544438443312
346,t,103.91544438443312,103.91544438443312
347,c,103.91544438443312,103.91544438443312
348,c,103.91544438443312,103.91544438443312
349,c,38.86806120483213,103.91544438443312
350,c,103.91544438443312,103.91544438443312
351,c,103.91544438443312,103.91544438443312
352,t,103.91544438443312,103.91544438443312
353,c,103.91544438443312,103.91544438443312
354,t,103.91544438443312,103.91544438443312
355,t,103.91544438443312,103.91544438443312
356,c,103.91544438443312,103.91544438443312
357,t,103.91544438443312,103.91544438443312
358,c,43.89572387502088,44.6892353339772
359,t,103.91544438443312,103.91544438443312
360,c,103.91544438443312,103.91544438443312
361,t,103.91544438443312,103.91544438443312
362,na,7.285548205515953,15.692066755230464
363,c,103.91544438443312,103.91544438443312
364,t,103.91544438443312,103.91544438443312
365,c,103.91544438443312,103.91544438443312
366,c,96.9350643447997,97.46437919090903
367,t,103.91544438443312,103.91544438443312
368,t,103.91544438443312,103.91544438443312
369,c,103.91544438443312,103.91544438443312
370,c,45.45459288590537,53.709792215909225
371,t,103.91544438443312,103.91544438443312
372,t,103.91544438443312,103.91544438443312
373,t,103.91544438443312,103.91544438443312
374,t,103.91544438443312,103.91544438443312
375,t,103.91544438443312,103.91544438443312
376,t,103.91544438443312,103.91544438443312
377,c,103.91544438443312,103.91544438443312
378,t,103.91544438443312,103.91544438443312
379,c,103.91544438443312,103.91544438443312
380,c,103.91544438443312,103.91544438443312
381,t,103.91544438443312,103.91544438443312
382,c,103.91544438443312,103.91544438443312
383,c,103.91544438443312,103.91544438443312
384,t,103.91544438443312,103.91544438443312
385,t,103.91544438443312,103.91544438443312
386,t,103.91544438443312,103.91544438443312
387,c,103.91544438443312,103.91544438443312
388,na,13.501610207065028,15.584016188871935
389,c,103.91544438443312,103.91544438443312
390,c,13.031673632871037,18.862856487879196
391,t,103.91544438443312,103.91544438443312
392,t,103.91544438443312,103.91544438443312
393,c,31.846343828725885,34.295773251749075
394,t,103.91544438443312,103.91544438443312
395,c,78.71677749460581,84.59141424824246
396,t,103.91544438443312,103.91544438443312
397,t,103.91544438443312,103.91544438443312
398,c,103.91544438443312,103.91544438443312
399,c,103.91544438443312,103.91544438443312
400,t,103.91544438443312,103.91544438443312
401,c,103.91544438443312,103.91544438443312
402,t,103.91544438443312,103.91544438443312
403,t,103.91544438443312,103.91544438443312
404,t,103.91544438443312,103.91544438443312
405,t,103.91544438443312,103.91544438443312
406,c,103.91544438443312,103.91544438443312
407,t,103.91544438443312,103.91544438443312
408,c,32.46684168826415,45.21963032448426
409,t,103.91544438443312,103.91544438443312
410,t,103.91544438443312,103.91544438443312
411,c,103.91544438443312,103.91544438443312
412,c,50.789338011384864,58.86258986499227
413,t,103.91544438443312,103.91544438443312
414,t,103.91544438443312,103.91544438443312
415,t,103.91544438443312,103.91544438443312
416,c,58.77350915457702,60.533031469945534
417,c,103.91544438443312,103.91544438443312
418,c,103.91544438443312,103.91544438443312
419,c,103.91544438443312,103.91544438443312
420,c,103.91544438443312,103.91544438443312
421,t,103.91544438443312,103.91544438443312
422,t,103.91544438443312,103.91544438443312
423,c,24.486356080057494,24.766307960679075
424,t,103.91544438443312,103.91544438443312
425,na,2.9639636939768077,4.196708550451974
426,c,6.425824978101564,7.586139191240734
427,c,103.91544438443312,103.91544438443312
428,t,103.91544438443312,103.91544438443312
429,t,103.91544438443312,103.91544438443312
430,c,103.91544438443312,103.91544438443312
431,t,103.91544438443312,103.91544438443312
432,c,103.91544438443312,103.91544438443312
433,t,103.91544438443312,103.91544438443312
434,t,103.91544438443312,103.91544438443312
435,t,103.91544438443312,103.91544438443312
436,c,53.709294033864374,61.50463565670771
437,c,103.91544438443312,103.91544438443312
438,t,103.91544438443312,103.91544438443312
439,t,103.91544438443312,103.91544438443312
440,c,27.660474347150583,29.08788663760523
441,c,103.91544438443312,103.91544438443312
442,t,103.91544438443312,103.91544438443312
443,c,103.91544438443312,103.91544438443312
444,c,103.91544438443312,103.91544438443312
445,t,103.91544438443312,103.91544438443312
446,c,103.91544438443312,103.91544438443312
447,t,103.91544438443312,103.91544438443312
448,t,103.91544438443312,103.91544438443312
449,t,103.91544438443312,103.91544438443312
450,c,38.992662056293504,41.83085048344218
451,t,103.91544438443312,103.91544438443312
452,c,103.91544438443312,103.91544438443312
453,t,103.91544438443312,103.91544438443312
454,t,103.91544438443312,103.91544438443312
455,c,103.91544438443312,103.91544438443312
456,c,46.78631326217546,46.78991428241215
457,t,103.91544438443312,103.91544438443312
458,t,103.91544438443312,103.91544438443312
459,t,103.91544438443312,103.91544438443312
460,t,103.91544438443312,103.91544438443312
461,c,103.91544438443312,103.91544438443312
462,t,103.91544438443312,103.91544438443312
463,t,103.91544438443312,103.91544438443312
464,t,103.91544438443312,103.91544438443312
465,t,103.91544438443312,103.91544438443312
466,na,4.324054688633521,11.929568741411265
467,t,103.91544438443312,103.91544438443312
468,c,103.91544438443312,103.91544438443312
469,c,35.226118712301556,37.83539970333069
470,t,103.91544438443312,103.91544438443312
471,c,103.91544438443312,103.91544438443312
472,c,48.6537447933101,49.87632992731309
473,t,103.91544438443312,103.91544438443312
474,t,103.91544438443312,103.91544438443312
475,t,103.91544438443312,103.91544438443312
476,c,69.63400346299431,73.49547409256044
477,c,103.91544438443312,103.91544438443312
478,c,103.91544438443312,103.91544438443312
479,t,103.91544438443312,103.91544438443312
480,t,103.91544438443312,103.91544438443312
481,t,103.91544438443312,103.91544438443312
482,t,103.91544438443312,103.91544438443312
483,c,103.91544438443312,103.91544438443312
484,t,103.91544438443312,103.91544438443312
485,c,103.91544438443312,103.91544438443312
486,c,103.91544438443312,103.91544438443312
487,c,103.91544438443312,103.91544438443312
488,t,103.91544438443312,103.91544438443312
489,t,103.91544438443312,103.91544438443312
490,c,103.91544438443312,103.91544438443312
491,t,103.91544438443312,103.91544438443312
492,t,103.91544438443312,103.91544438443312
493,c,103.91544438443312,103.91544438443312
494,t,103.91544438443312,103.91544438443312
495,t,103.91544438443312,103.91544438443312
496,t,103.91544438443312,103.91544438443312
497,t,103.91544438443312,103.91544438443312
498,t,103.91544438443312,103.91544438443312
499,t,103.91544438443312,103.91544438443312
500,t,103.91544438443312,103.91544438443312
501,t,103.91544438443312,103.91544438443312
502,c,103.91544438443312,103.91544438443312
503,t,103.91544438443312,103.91544438443312
504,c,48.67087849020914,55.80786271323477
505,t,103.91544438443312,103.91544438443312
506,t,103.91544438443312,103.91544438443312
507,t,103.91544438443312,103.91544438443312
508,t,103.91544438443312,103.91544438443312
509,t,103.91544438443312,103.91544438443312
510,c,33.579246783681114,35.21581789762044
511,c,103.91544438443312,103.91544438443312
512,t,103.91544438443312,103.91544438443312
513,c,103.91544438443312,103.91544438443312
514,t,103.91544438443312,103.91544438443312
515,t,103.91544438443312,103.91544438443312
516,c,103.91544438443312,103.91544438443312
517,t,103.91544438443312,103.91544438443312
518,t,103.91544438443312,103.91544438443312
519,c,103.91544438443312,103.91544438443312
520,c,103.91544438443312,103.91544438443312
521,t,103.91544438443312,103.91544438443312
522,t,103.91544438443312,103.91544438443312
523,c,103.91544438443312,103.91544438443312
524,t,103.91544438443312,103.91544438443312
525,t,103.91544438443312,103.91544438443312
526,c,103.91544438443312,103.91544438443312
527,t,103.91544438443312,103.91544438443312
528,t,103.91544438443312,103.91544438443312
529,t,103.91544438443312,103.91544438443312
530,c,103.91544438443312,103.91544438443312
531,t,103.91544438443312,103.91544438443312
532,t,103.91544438443312,103.91544438443312
533,t,103.91544438443312,103.91544438443312
534,c,45.083300549511236,48.42124925485876
535,c,22.13986785953945,22.160114659581712
536,c,103.91544438443312,103.91544438443312
537,t,103.91544438443312,103.91544438443312
538,c,103.91544438443312,103.91544438443312
539,t,103.91544438443312,103.91544438443312
540,c,103.91544438443312,103.91544438443312
541,t,103.91544438443312,103.91544438443312
542,c,10.378629273935099,13.044492054194949
543,c,103.91544438443312,103.91544438443312
544,t,103.91544438443312,103.91544438443312
545,na,6.141797055759449,17.545143916655274
546,t,103.91544438443312,103.91544438443312
547,t,103.91544438443312,103.91544438443312
548,t,103.91544438443312,103.91544438443312
549,t,103.91544438443312,103.91544438443312
550,t,103.91544438443312,103.91544438443312
551,t,103.91544438443312,103.91544438443312
552,c,103.91544438443312,103.91544438443312
553,t,103.91544438443312,103.91544438443312
554,t,103.91544438443312,103.91544438443312
555,t,103.91544438443312,103.91544438443312
556,t,103.91544438443312,103.91544438443312
557,c,78.45660840617951,87.90331525212294
558,t,103.91544438443312,103.91544438443312
559,t,103.91544438443312,103.91544438443312
560,t,103.91544438443312,103.91544438443312
561,t,103.91544438443312,103.91544438443312
562,t,103.91544438443312,103.91544438443312
563,c,103.91544438443312,103.91544438443312
564,t,103.91544438443312,103.91544438443312
565,t,103.91544438443312,103.91544438443312
566,t,103.91544438443312,103.91544438443312
567,t,103.91544438443312,103.91544438443312
568,t,103.91544438443312,103.91544438443312
569,c,103.91544438443312,103.91544438443312
570,t,103.91544438443312,103.91544438443312
571,na,0,2.0750234250258033
572,c,103.91544438443312,103.91544438443312
573,t,103.91544438443312,103.91544438443312
574,t,103.91544438443312,103.91544438443312
575,c,88.54562733609046,94.74922657377569
576,t,103.91544438443312,103.91544438443312
577,t,103.91544438443312,103.91544438443312
578,t,103.91544438443312,103.91544438443312
579,t,103.91544438443312,103.91544438443312
580,c,103.91544438443312,103.91544438443312
581,t,103.91544438443312,103.91544438443312
582,c,103.91544438443312,103.91544438443312
583,c,67.6939898205181,68.31218866326844
584,c,103.91544438443312,103.91544438443312
585,c,103.91544438443312,103.91544438443312
586,c,103.91544438443312,103.91544438443312
587,c,103.91544438443312,103.91544438443312
588,t,103.91544438443312,103.91544438443312
589,c,103.91544438443312,103.91544438443312
590,c,20.625899077813642,20.907776465742426
591,t,103.91544438443312,103.91544438443312
592,c,103.91544438443312,103.91544438443312
593,t,103.91544438443312,103.91544438443312
594,c,36.12323161112393,41.322466836114614
595,c,15.294911174865844,22.562520843174457
596,c,70.18718807895131,70.83597284390989
597,t,103.91544438443312,103.91544438443312
598,c,103.91544438443312,103.91544438443312
599,t,103.91544438443312,103.91544438443312
600,c,103.91544438443312,103.91544438443312
601,c,103.91544438443312,103.91544438443312
602,c,103.91544438443312,103.91544438443312
603,t,103.91544438443312,103.91544438443312
604,t,103.91544438443312,103.91544438443312
605,t,103.91544438443312,103.91544438443312
606,t,103.91544438443312,103.91544438443312
607,t,103.91544438443312,103.91544438443312
608,t,103.91544438443312,103.91544438443312
609,t,103.91544438443312,103.91544438443312
610,c,35.417750945349056,36.3539197328166
611,c,103.91544438443312,103.91544438443312
612,t,103.91544438443312,103.91544438443312
613,na,0,3.0540207322946644
614,c,80.83123745372275,86.6377780012517
615,c,103.91544438443312,103.91544438443312
616,c,103.91544438443312,103.91544438443312
617,c,103.91544438443312,103.91544438443312
618,c,103.91544438443312,103.91544438443312
619,t,103.91544438443312,103.91544438443312
620,t,103.91544438443312,103.91544438443312
621,t,103.91544438443312,103.91544438443312
622,t,103.91544438443312,103.91544438443312
623,c,103.91544438443312,103.91544438443312
624,c,15.45733294061667,17.895299508889487
625,t,103.91544438443312,103.91544438443312
626,c,103.91544438443312,103.91544438443312
627,c,103.91544438443312,103.91544438443312
628,t,103.91544438443312,103.91544438443312
629,t,103.91544438443312,103.91544438443312
630,t,103.91544438443312,103.91544438443312
631,c,103.91544438443312,103.91544438443312
632,c,103.91544438443312,103.91544438443312
633,t,103.91544438443312,103.91544438443312
634,t,103.91544438443312,103.91544438443312
635,c,103.91544438443312,103.91544438443312
636,t,103.91544438443312,103.91544438443312
637,c,103.91544438443312,103.91544438443312
638,c,103.91544438443312,103.91544438443312
639,t,103.91544438443312,103.91544438443312
640,t,103.91544438443312,103.91544438443312
641,c,103.91544438443312,103.91544438443312
642,c,103.91544438443312,103.91544438443312
643,t,103.91544438443312,103.91544438443312
644,c,47.36242475910917,49.82108568959684
645,c,103.91544438443312,103.91544438443312
646,t,103.91544438443312,103.91544438443312
647,c,52.277212159259044,53.92347028964255
648,t,103.91544438443312,103.91544438443312
649,c,103.91544438443312,103.91544438443312
650,t,103.91544438443312,103.91544438443312
651,c,103.91544438443312,103.91544438443312
652,t,103.91544438443312,103.91544438443312
653,c,103.91544438443312,103.91544438443312
654,t,103.91544438443312,103.91544438443312
655,c,103.91544438443312,103.91544438443312
656,na,103.91544438443312,103.91544438443312
657,c,103.91544438443312,103.91544438443312
658,t,103.91544438443312,103.91544438443312
659,t,103.91544438443312,103.91544438443312
660,c,103.91544438443312,103.91544438443312
661,t,103.91544438443312,103.91544438443312
662,t,103.91544438443312,103.91544438443312
663,t,103.91544438443312,103.91544438443312
664,t,103.91544438443312,103.91544438443312
665,c,103.91544438443312,103.91544438443312
666,t,103.91544438443312,103.91544438443312
667,t,103.91544438443312,103.91544438443312
668,c,103.91544438443312,103.91544438443312
669,t,103.91544438443312,103.91544438443312
670,t,103.91544438443312,103.91544438443312
671,t,103.91544438443312,103.91544438443312
672,t,103.91544438443312,103.91544438443312
673,t,103.91544438443312,103.91544438443312
674,c,103.91544438443312,103.91544438443312
675,t,103.91544438443312,103.91544438443312
676,c,103.91544438443312,103.91544438443312
677,t,103.91544438443312,103.91544438443312
678,na,9.466135320036825,20.806237012377522
679,t,103.91544438443312,103.91544438443312
680,c,103.91544438443312,103.91544438443312
681,t,103.91544438443312,103.91544438443312
682,t,103.91544438443312,103.91544438443312
683,c,103.91544438443312,103.91544438443312
684,c,103.91544438443312,103.91544438443312
685,c,103.91544438443312,103.91544438443312
686,c,103.91544438443312,103.91544438443312
687,c,103.91544438443312,103.91544438443312
688,t,103.91544438443312,103.91544438443312
689,c,103.91544438443312,103.91544438443312
690,t,103.91544438443312,103.91544438443312
691,c,103.91544438443312,103.91544438443312
692,t,103.91544438443312,103.91544438443312
693,t,103.91544438443312,103.91544438443312
694,t,103.91544438443312,103.91544438443312
695,t,103.91544438443312,103.91544438443312
696,t,103.91544438443312,103.91544438443312
697,c,40.34770813073505,45.32198397344044
698,c,103.91544438443312,103.91544438443312
699,t,103.91544438443312,103.91544438443312
700,t,103.91544438443312,103.91544438443312
701,c,94.47096574398628,94.90048895858264
702,c,103.91544438443312,103.91544438443312
703,c,103.91544438443312,103.91544438443312
704,t,103.91544438443312,103.91544438443312
705,t,103.91544438443312,103.91544438443312
706,c,5.850304000810139,11.400456541098157
707,c,103.91544438443312,103.91544438443312
708,t,103.91544438443312,103.91544438443312
709,c,103.91544438443312,103.91544438443312
710,c,103.91544438443312,103.91544438443312
711,c,103.91544438443312,103.91544438443312
712,c,103.91544438443312,103.91544438443312
713,c,103.91544438443312,103.91544438443312
714,t,103.91544438443312,103.91544438443312
715,c,103.91544438443312,103.91544438443312
716,t,103.91544438443312,103.91544438443312
717,na,11.540525232130268,14.010193964736386
718,t,103.91544438443312,103.91544438443312
719,c,103.91544438443312,103.91544438443312
