node, assignment, time2inf, time2death
124,c,118.29663652816379,118.29663652816379
125,t,118.29663652816379,118.29663652816379
126,c,118.29663652816379,118.29663652816379
127,c,118.29663652816379,118.29663652816379
128,t,118.29663652816379,118.29663652816379
129,t,118.29663652816379,118.29663652816379
130,t,118.29663652816379,118.29663652816379
131,t,118.29663652816379,118.29663652816379
132,t,118.29663652816379,118.29663652816379
133,c,118.29663652816379,118.29663652816379
134,c,118.29663652816379,118.29663652816379
135,t,118.29663652816379,118.29663652816379
136,c,118.29663652816379,118.29663652816379
137,t,118.29663652816379,118.29663652816379
138,t,118.29663652816379,118.29663652816379
139,t,118.29663652816379,118.29663652816379
140,c,118.29663652816379,118.29663652816379
141,c,118.29663652816379,118.29663652816379
142,c,118.29663652816379,118.29663652816379
143,t,118.29663652816379,118.29663652816379
144,t,118.29663652816379,118.29663652816379
145,t,118.29663652816379,118.29663652816379
146,t,118.29663652816379,118.29663652816379
147,c,118.29663652816379,118.29663652816379
148,t,118.29663652816379,118.29663652816379
149,t,118.29663652816379,118.29663652816379
150,t,118.29663652816379,118.29663652816379
151,t,118.29663652816379,118.29663652816379
152,c,118.29663652816379,118.29663652816379
153,t,118.29663652816379,118.29663652816379
154,t,118.29663652816379,118.29663652816379
155,t,118.29663652816379,118.29663652816379
156,t,118.29663652816379,118.29663652816379
157,c,43.93052703208701,44.29312019342034
158,t,118.29663652816379,118.29663652816379
159,c,24.050198204360125,29.381734123030462
160,c,118.29663652816379,118.29663652816379
161,c,118.29663652816379,118.29663652816379
162,c,118.29663652816379,118.29663652816379
163,c,118.29663652816379,118.29663652816379
164,t,118.29663652816379,118.29663652816379
165,c,118.29663652816379,118.29663652816379
166,c,27.680950511421035,29.179243456766493
167,t,118.29663652816379,118.29663652816379
168,t,118.29663652816379,118.29663652816379
169,c,17.361344297234794,23.492209942532618
170,t,118.29663652816379,118.29663652816379
171,na,0.060815216871270575,2.290417445977913
172,t,118.29663652816379,118.29663652816379
173,t,118.29663652816379,118.29663652816379
174,t,118.29663652816379,118.29663652816379
175,c,12.173545723988337,118.29663652816379
176,t,118.29663652816379,118.29663652816379
177,t,118.29663652816379,118.29663652816379
178,t,118.29663652816379,118.29663652816379
179,t,118.29663652816379,118.29663652816379
180,c,26.556632705084137,31.123485851430154
181,t,118.29663652816379,118.29663652816379
182,t,118.29663652816379,118.29663652816379
183,c,118.29663652816379,118.29663652816379
184,t,118.29663652816379,118.29663652816379
185,c,118.29663652816379,118.29663652816379
186,c,12.140267906632511,12.646089494813689
187,t,118.29663652816379,118.29663652816379
188,c,118.29663652816379,118.29663652816379
189,t,118.29663652816379,118.29663652816379
190,t,118.29663652816379,118.29663652816379
191,t,118.29663652816379,118.29663652816379
192,c,118.29663652816379,118.29663652816379
193,t,118.29663652816379,118.29663652816379
194,c,37.99689969371422,49.23849298685713
195,c,118.29663652816379,118.29663652816379
196,t,118.29663652816379,118.29663652816379
197,c,118.29663652816379,118.29663652816379
198,t,118.29663652816379,118.29663652816379
199,t,118.29663652816379,118.29663652816379
200,t,118.29663652816379,118.29663652816379
201,t,118.29663652816379,118.29663652816379
202,t,118.29663652816379,118.29663652816379
203,c,118.29663652816379,118.29663652816379
204,t,118.29663652816379,118.29663652816379
205,t,118.29663652816379,118.29663652816379
206,t,118.29663652816379,118.29663652816379
207,t,118.29663652816379,118.29663652816379
208,c,118.29663652816379,118.29663652816379
209,c,118.29663652816379,118.29663652816379
210,c,118.29663652816379,118.29663652816379
211,c,118.29663652816379,118.29663652816379
212,c,118.29663652816379,118.29663652816379
213,c,118.29663652816379,118.29663652816379
214,c,118.29663652816379,118.29663652816379
215,c,118.29663652816379,118.29663652816379
216,c,118.29663652816379,118.29663652816379
217,t,118.29663652816379,118.29663652816379
218,c,13.686267648832729,22.338956326291132
219,t,118.29663652816379,118.29663652816379
220,c,118.29663652816379,118.29663652816379
221,t,118.29663652816379,118.29663652816379
222,c,50.952511520847715,56.47458580807805
223,t,118.29663652816379,118.29663652816379
224,t,118.29663652816379,118.29663652816379
225,t,118.29663652816379,118.29663652816379
226,t,118.29663652816379,118.29663652816379
227,c,118.29663652816379,118.29663652816379
228,t,118.29663652816379,118.29663652816379
229,t,118.29663652816379,118.29663652816379
230,c,12.986780444617638,16.6071710007358
231,c,118.29663652816379,118.29663652816379
232,t,118.29663652816379,118.29663652816379
233,c,118.29663652816379,118.29663652816379
234,c,118.29663652816379,118.29663652816379
235,c,118.29663652816379,118.29663652816379
236,c,118.29663652816379,118.29663652816379
237,c,118.29663652816379,118.29663652816379
238,c,118.29663652816379,118.29663652816379
239,t,118.29663652816379,118.29663652816379
240,t,118.29663652816379,118.29663652816379
241,c,34.240889245797014,34.41744403514723
242,c,118.29663652816379,118.29663652816379
243,c,44.89827399231729,50.0835272750152
244,c,118.29663652816379,118.29663652816379
245,t,118.29663652816379,118.29663652816379
246,c,118.29663652816379,118.29663652816379
247,t,118.29663652816379,118.29663652816379
248,t,118.29663652816379,118.29663652816379
249,t,118.29663652816379,118.29663652816379
250,t,118.29663652816379,118.29663652816379
251,c,118.29663652816379,118.29663652816379
252,t,118.29663652816379,118.29663652816379
253,t,118.29663652816379,118.29663652816379
254,c,118.29663652816379,118.29663652816379
255,na,-1,0
256,t,118.29663652816379,118.29663652816379
257,t,118.29663652816379,118.29663652816379
258,t,118.29663652816379,118.29663652816379
259,c,118.29663652816379,118.29663652816379
260,c,118.29663652816379,118.29663652816379
261,t,118.29663652816379,118.29663652816379
262,t,118.29663652816379,118.29663652816379
263,c,118.29663652816379,118.29663652816379
264,t,118.29663652816379,118.29663652816379
265,c,118.29663652816379,118.29663652816379
266,t,118.29663652816379,118.29663652816379
267,c,12.220446152022188,12.750529236250573
268,t,118.29663652816379,118.29663652816379
269,c,118.29663652816379,118.29663652816379
270,c,118.29663652816379,118.29663652816379
271,t,118.29663652816379,118.29663652816379
272,t,118.29663652816379,118.29663652816379
273,t,118.29663652816379,118.29663652816379
274,t,118.29663652816379,118.29663652816379
275,c,15.83460001271835,23.944295698459143
276,c,2.307753419997973,4.007561146956708
277,t,118.29663652816379,118.29663652816379
278,t,118.29663652816379,118.29663652816379
279,c,118.29663652816379,118.29663652816379
280,t,118.29663652816379,118.29663652816379
281,c,118.29663652816379,118.29663652816379
282,c,118.29663652816379,118.29663652816379
283,t,118.29663652816379,118.29663652816379
284,c,118.29663652816379,118.29663652816379
285,c,118.29663652816379,118.29663652816379
286,t,118.29663652816379,118.29663652816379
287,t,118.29663652816379,118.29663652816379
288,t,118.29663652816379,118.29663652816379
289,c,118.29663652816379,118.29663652816379
290,t,118.29663652816379,118.29663652816379
291,t,118.29663652816379,118.29663652816379
292,c,118.29663652816379,118.29663652816379
293,t,118.29663652816379,118.29663652816379
294,c,118.29663652816379,118.29663652816379
295,c,118.29663652816379,118.29663652816379
296,t,118.29663652816379,118.29663652816379
297,c,118.29663652816379,118.29663652816379
298,t,118.29663652816379,118.29663652816379
299,t,118.29663652816379,118.29663652816379
300,t,118.29663652816379,118.29663652816379
301,c,48.197689556264955,49.09985738778206
302,t,118.29663652816379,118.29663652816379
303,t,118.29663652816379,118.29663652816379
304,c,118.29663652816379,118.29663652816379
305,c,118.29663652816379,118.29663652816379
306,t,118.29663652816379,118.29663652816379
307,t,118.29663652816379,118.29663652816379
308,c,13.095788307559076,18.54592668631908
309,t,118.29663652816379,118.29663652816379
310,t,118.29663652816379,118.29663652816379
311,c,118.29663652816379,118.29663652816379
312,c,118.29663652816379,118.29663652816379
313,t,118.29663652816379,118.29663652816379
314,t,118.29663652816379,118.29663652816379
315,t,118.29663652816379,118.29663652816379
316,t,118.29663652816379,118.29663652816379
317,c,118.29663652816379,118.29663652816379
318,c,118.29663652816379,118.29663652816379
319,c,118.29663652816379,118.29663652816379
320,t,118.29663652816379,118.29663652816379
321,t,118.29663652816379,118.29663652816379
322,na,12.54852387298281,18.804337710065973
323,c,118.29663652816379,118.29663652816379
324,c,118.29663652816379,118.29663652816379
325,c,118.29663652816379,118.29663652816379
326,c,118.29663652816379,118.29663652816379
327,c,118.29663652816379,118.29663652816379
328,c,118.29663652816379,118.29663652816379
329,c,118.29663652816379,118.29663652816379
330,t,118.29663652816379,118.29663652816379
331,t,118.29663652816379,118.29663652816379
332,t,118.29663652816379,118.29663652816379
333,na,0,0.8476254224933759
334,c,33.25381428402986,40.96354422483706
335,c,118.29663652816379,118.29663652816379
336,c,32.96232965464404,37.64240017853935
337,c,4.16229078627855,10.83332173435312
338,c,118.29663652816379,118.29663652816379
339,t,118.29663652816379,118.29663652816379
340,c,118.29663652816379,118.29663652816379
341,t,118.29663652816379,118.29663652816379
342,c,118.29663652816379,118.29663652816379
343,t,118.29663652816379,118.29663652816379
344,t,118.29663652816379,118.29663652816379
345,c,118.29663652816379,118.29663652816379
346,c,118.29663652816379,118.29663652816379
347,t,118.29663652816379,118.29663652816379
348,c,118.29663652816379,118.29663652816379
349,t,118.29663652816379,118.29663652816379
350,t,118.29663652816379,118.29663652816379
351,c,118.29663652816379,118.29663652816379
352,c,118.29663652816379,118.29663652816379
353,t,118.29663652816379,118.29663652816379
354,c,21.799134120529008,22.0557602248848
355,c,20.00137180759117,27.510680007343645
356,t,118.29663652816379,118.29663652816379
357,t,118.29663652816379,118.29663652816379
358,t,118.29663652816379,118.29663652816379
359,t,118.29663652816379,118.29663652816379
360,c,118.29663652816379,118.29663652816379
361,t,118.29663652816379,118.29663652816379
362,t,118.29663652816379,118.29663652816379
363,t,118.29663652816379,118.29663652816379
364,c,25.518197775592224,34.75610502661721
365,t,118.29663652816379,118.29663652816379
366,c,36.973673755168456,118.29663652816379
367,c,12.195270079279483,36.43509951932452
368,t,118.29663652816379,118.29663652816379
369,c,118.29663652816379,118.29663652816379
370,t,118.29663652816379,118.29663652816379
371,c,118.29663652816379,118.29663652816379
372,t,118.29663652816379,118.29663652816379
373,c,118.29663652816379,118.29663652816379
374,t,118.29663652816379,118.29663652816379
375,c,118.29663652816379,118.29663652816379
376,t,118.29663652816379,118.29663652816379
377,c,118.29663652816379,118.29663652816379
378,c,118.29663652816379,118.29663652816379
379,c,19.716383035625206,118.29663652816379
380,t,118.29663652816379,118.29663652816379
381,c,118.29663652816379,118.29663652816379
382,t,118.29663652816379,118.29663652816379
383,c,15.971323899875841,16.549648964986908
384,t,118.29663652816379,118.29663652816379
385,c,118.29663652816379,118.29663652816379
386,t,118.29663652816379,118.29663652816379
387,c,39.257192509342346,46.21442179473544
388,c,118.29663652816379,118.29663652816379
389,t,118.29663652816379,118.29663652816379
390,t,118.29663652816379,118.29663652816379
391,t,118.29663652816379,118.29663652816379
392,c,51.29866029082911,51.49662534726532
393,t,118.29663652816379,118.29663652816379
394,c,118.29663652816379,118.29663652816379
395,t,118.29663652816379,118.29663652816379
396,c,118.29663652816379,118.29663652816379
397,c,118.29663652816379,118.29663652816379
398,c,14.917770518205922,15.95759160959327
399,t,118.29663652816379,118.29663652816379
400,t,118.29663652816379,118.29663652816379
401,c,14.471750513273596,15.532114430554104
402,na,0,5.069419603837689
403,c,44.179287976434786,45.4997096183461
404,c,118.29663652816379,118.29663652816379
405,c,15.067997420598202,16.606716632082485
406,t,118.29663652816379,118.29663652816379
407,c,118.29663652816379,118.29663652816379
408,t,118.29663652816379,118.29663652816379
409,t,118.29663652816379,118.29663652816379
410,t,118.29663652816379,118.29663652816379
411,c,118.29663652816379,118.29663652816379
412,t,118.29663652816379,118.29663652816379
413,t,118.29663652816379,118.29663652816379
414,t,118.29663652816379,118.29663652816379
415,t,118.29663652816379,118.29663652816379
416,t,118.29663652816379,118.29663652816379
417,t,118.29663652816379,118.29663652816379
418,t,118.29663652816379,118.29663652816379
419,c,118.29663652816379,118.29663652816379
420,t,118.29663652816379,118.29663652816379
421,na,0,1.1634717829378636
422,t,118.29663652816379,118.29663652816379
423,t,118.29663652816379,118.29663652816379
424,t,118.29663652816379,118.29663652816379
425,c,118.29663652816379,118.29663652816379
426,c,118.29663652816379,118.29663652816379
427,c,118.29663652816379,118.29663652816379
428,t,118.29663652816379,118.29663652816379
429,t,118.29663652816379,118.29663652816379
430,c,118.29663652816379,118.29663652816379
431,c,118.29663652816379,118.29663652816379
432,t,118.29663652816379,118.29663652816379
433,c,118.29663652816379,118.29663652816379
434,c,118.29663652816379,118.29663652816379
435,t,118.29663652816379,118.29663652816379
436,t,118.29663652816379,118.29663652816379
437,c,118.29663652816379,118.29663652816379
438,t,118.29663652816379,118.29663652816379
439,t,118.29663652816379,118.29663652816379
440,t,118.29663652816379,118.29663652816379
441,c,118.29663652816379,118.29663652816379
442,c,118.29663652816379,118.29663652816379
443,c,118.29663652816379,118.29663652816379
444,t,118.29663652816379,118.29663652816379
445,t,118.29663652816379,118.29663652816379
446,t,118.29663652816379,118.29663652816379
447,c,118.29663652816379,118.29663652816379
448,c,0.40775115596092076,3.8208040532216
449,t,118.29663652816379,118.29663652816379
450,t,118.29663652816379,118.29663652816379
451,t,118.29663652816379,118.29663652816379
452,c,118.29663652816379,118.29663652816379
453,c,118.29663652816379,118.29663652816379
454,t,118.29663652816379,118.29663652816379
455,t,118.29663652816379,118.29663652816379
456,t,118.29663652816379,118.29663652816379
457,c,118.29663652816379,118.29663652816379
458,c,118.29663652816379,118.29663652816379
459,c,45.46980399118874,48.599373659839415
460,t,118.29663652816379,118.29663652816379
461,t,118.29663652816379,118.29663652816379
462,t,118.29663652816379,118.29663652816379
463,t,118.29663652816379,118.29663652816379
464,c,118.29663652816379,118.29663652816379
465,t,118.29663652816379,118.29663652816379
466,c,35.36593549469061,38.848386117465786
467,t,118.29663652816379,118.29663652816379
468,t,118.29663652816379,118.29663652816379
469,c,118.29663652816379,118.29663652816379
470,c,118.29663652816379,118.29663652816379
471,c,118.29663652816379,118.29663652816379
472,c,118.29663652816379,118.29663652816379
473,c,118.29663652816379,118.29663652816379
474,c,118.29663652816379,118.29663652816379
475,t,118.29663652816379,118.29663652816379
476,t,118.29663652816379,118.29663652816379
477,c,118.29663652816379,118.29663652816379
478,t,118.29663652816379,118.29663652816379
479,na,6.674669772053525,14.648363016360472
480,t,118.29663652816379,118.29663652816379
481,t,118.29663652816379,118.29663652816379
482,c,118.29663652816379,118.29663652816379
483,t,118.29663652816379,118.29663652816379
484,t,118.29663652816379,118.29663652816379
485,t,118.29663652816379,118.29663652816379
486,t,118.29663652816379,118.29663652816379
487,t,118.29663652816379,118.29663652816379
488,c,118.29663652816379,118.29663652816379
489,t,118.29663652816379,118.29663652816379
490,c,17.697189927856623,31.893617604221838
491,c,118.29663652816379,118.29663652816379
492,c,118.29663652816379,118.29663652816379
493,t,118.29663652816379,118.29663652816379
494,na,12.264027155207721,23.334702278033564
495,c,118.29663652816379,118.29663652816379
496,t,118.29663652816379,118.29663652816379
497,c,118.29663652816379,118.29663652816379
498,c,118.29663652816379,118.29663652816379
499,c,8.819166620480324,12.192068132849554
500,t,118.29663652816379,118.29663652816379
501,t,118.29663652816379,118.29663652816379
502,c,118.29663652816379,118.29663652816379
503,t,118.29663652816379,118.29663652816379
504,c,13.599679404947906,21.43092952939304
505,t,118.29663652816379,118.29663652816379
506,t,118.29663652816379,118.29663652816379
507,c,118.29663652816379,118.29663652816379
508,t,118.29663652816379,118.29663652816379
509,c,118.29663652816379,118.29663652816379
510,c,118.29663652816379,118.29663652816379
511,c,27.347833268459244,32.454659152122304
512,t,118.29663652816379,118.29663652816379
513,c,26.50822297964032,29.082781748537606
514,t,118.29663652816379,118.29663652816379
515,t,118.29663652816379,118.29663652816379
516,t,118.29663652816379,118.29663652816379
517,t,118.29663652816379,118.29663652816379
518,c,10.30731540909771,17.23716101216508
519,c,118.29663652816379,118.29663652816379
520,c,14.50491219412434,17.074774831959733
521,t,118.29663652816379,118.29663652816379
522,c,13.345981902733687,20.08004810236431
523,t,118.29663652816379,118.29663652816379
524,t,118.29663652816379,118.29663652816379
525,t,118.29663652816379,118.29663652816379
526,c,118.29663652816379,118.29663652816379
527,c,118.29663652816379,118.29663652816379
528,c,118.29663652816379,118.29663652816379
529,t,118.29663652816379,118.29663652816379
530,c,118.29663652816379,118.29663652816379
531,t,118.29663652816379,118.29663652816379
532,t,118.29663652816379,118.29663652816379
533,t,118.29663652816379,118.29663652816379
534,t,118.29663652816379,118.29663652816379
535,t,118.29663652816379,118.29663652816379
536,c,118.29663652816379,118.29663652816379
537,c,118.29663652816379,118.29663652816379
538,t,118.29663652816379,118.29663652816379
539,c,31.036934289392267,38.331040292374375
540,t,118.29663652816379,118.29663652816379
541,t,118.29663652816379,118.29663652816379
542,c,118.29663652816379,118.29663652816379
543,t,118.29663652816379,118.29663652816379
544,c,118.29663652816379,118.29663652816379
545,c,118.29663652816379,118.29663652816379
546,c,118.29663652816379,118.29663652816379
547,t,118.29663652816379,118.29663652816379
548,c,19.096821606218388,40.766997043824546
549,c,33.94839854580531,118.29663652816379
550,c,32.85223792909704,43.7805334401019
551,c,45.020682323252,118.29663652816379
552,na,3.431491548365946,9.333132041076814
553,t,118.29663652816379,118.29663652816379
554,t,118.29663652816379,118.29663652816379
555,t,118.29663652816379,118.29663652816379
556,c,118.29663652816379,118.29663652816379
557,t,118.29663652816379,118.29663652816379
558,t,118.29663652816379,118.29663652816379
559,t,118.29663652816379,118.29663652816379
560,c,118.29663652816379,118.29663652816379
561,t,118.29663652816379,118.29663652816379
562,c,56.842710189741325,58.106168637739046
563,c,11.05679607045059,11.734619695358719
564,c,118.29663652816379,118.29663652816379
565,t,118.29663652816379,118.29663652816379
566,c,118.29663652816379,118.29663652816379
567,c,118.29663652816379,118.29663652816379
568,t,118.29663652816379,118.29663652816379
569,t,118.29663652816379,118.29663652816379
570,c,118.29663652816379,118.29663652816379
571,t,118.29663652816379,118.29663652816379
572,t,118.29663652816379,118.29663652816379
573,c,118.29663652816379,118.29663652816379
574,c,118.29663652816379,118.29663652816379
575,c,118.29663652816379,118.29663652816379
576,c,118.29663652816379,118.29663652816379
577,t,118.29663652816379,118.29663652816379
578,c,50.07090447433115,53.22481192443443
579,t,118.29663652816379,118.29663652816379
580,c,16.185440952290996,17.02345456626034
581,t,118.29663652816379,118.29663652816379
582,c,118.29663652816379,118.29663652816379
583,t,118.29663652816379,118.29663652816379
584,c,23.3030940900188,24.116722186100272
585,t,118.29663652816379,118.29663652816379
586,c,118.29663652816379,118.29663652816379
587,t,118.29663652816379,118.29663652816379
588,t,118.29663652816379,118.29663652816379
589,c,29.037481498905386,34.648610595899505
590,c,118.29663652816379,118.29663652816379
591,c,118.29663652816379,118.29663652816379
592,c,118.29663652816379,118.29663652816379
593,c,67.83078069797368,77.97459930990262
594,t,118.29663652816379,118.29663652816379
595,t,118.29663652816379,118.29663652816379
596,c,38.99735926122973,40.69529505271578
597,t,118.29663652816379,118.29663652816379
598,t,118.29663652816379,118.29663652816379
599,t,118.29663652816379,118.29663652816379
600,c,118.29663652816379,118.29663652816379
601,t,118.29663652816379,118.29663652816379
602,t,118.29663652816379,118.29663652816379
603,c,118.29663652816379,118.29663652816379
604,c,118.29663652816379,118.29663652816379
605,c,118.29663652816379,118.29663652816379
606,c,18.655200892728036,19.137694007923308
607,t,118.29663652816379,118.29663652816379
608,t,118.29663652816379,118.29663652816379
609,c,29.393287825269212,43.353044578316094
610,t,118.29663652816379,118.29663652816379
611,t,118.29663652816379,118.29663652816379
612,c,118.29663652816379,118.29663652816379
613,t,118.29663652816379,118.29663652816379
614,t,118.29663652816379,118.29663652816379
615,c,118.29663652816379,118.29663652816379
616,c,118.29663652816379,118.29663652816379
617,c,118.29663652816379,118.29663652816379
618,c,118.29663652816379,118.29663652816379
619,c,118.29663652816379,118.29663652816379
620,t,118.29663652816379,118.29663652816379
621,c,40.146832353267015,51.20388480707207
622,t,118.29663652816379,118.29663652816379
623,t,118.29663652816379,118.29663652816379
624,t,118.29663652816379,118.29663652816379
625,c,118.29663652816379,118.29663652816379
626,c,118.29663652816379,118.29663652816379
627,t,118.29663652816379,118.29663652816379
628,c,12.234848900638179,15.369628310590915
629,t,118.29663652816379,118.29663652816379
630,t,118.29663652816379,118.29663652816379
631,c,118.29663652816379,118.29663652816379
632,na,0,2.612573766110104
633,t,118.29663652816379,118.29663652816379
634,t,118.29663652816379,118.29663652816379
635,c,53.185811233487215,63.52410025195737
636,c,118.29663652816379,118.29663652816379
637,t,118.29663652816379,118.29663652816379
638,na,1.4841263293896687,3.2718021773392603
639,t,118.29663652816379,118.29663652816379
640,c,52.40926902093222,54.05604762933855
641,c,43.33025069709415,47.24196591695738
642,c,118.29663652816379,118.29663652816379
643,c,118.29663652816379,118.29663652816379
644,c,45.0497359537554,118.29663652816379
645,c,118.29663652816379,118.29663652816379
646,c,118.29663652816379,118.29663652816379
647,c,18.29474775166035,19.503850079157438
648,t,118.29663652816379,118.29663652816379
649,t,118.29663652816379,118.29663652816379
650,c,118.29663652816379,118.29663652816379
651,c,20.798196119660588,21.812531865241514
652,t,118.29663652816379,118.29663652816379
653,t,118.29663652816379,118.29663652816379
654,t,118.29663652816379,118.29663652816379
655,t,118.29663652816379,118.29663652816379
656,t,118.29663652816379,118.29663652816379
657,c,118.29663652816379,118.29663652816379
658,c,118.29663652816379,118.29663652816379
659,c,118.29663652816379,118.29663652816379
660,c,118.29663652816379,118.29663652816379
661,t,118.29663652816379,118.29663652816379
662,t,118.29663652816379,118.29663652816379
663,t,118.29663652816379,118.29663652816379
664,t,118.29663652816379,118.29663652816379
665,c,39.456473675522865,40.92298926957538
666,t,118.29663652816379,118.29663652816379
667,c,118.29663652816379,118.29663652816379
668,c,13.083987683968786,14.207521137728731
669,c,118.29663652816379,118.29663652816379
670,t,118.29663652816379,118.29663652816379
671,c,118.29663652816379,118.29663652816379
672,c,118.29663652816379,118.29663652816379
673,t,118.29663652816379,118.29663652816379
674,c,118.29663652816379,118.29663652816379
675,c,118.29663652816379,118.29663652816379
676,c,66.61163792117627,67.73419051584287
677,c,118.29663652816379,118.29663652816379
678,c,118.29663652816379,118.29663652816379
679,c,118.29663652816379,118.29663652816379
680,c,118.29663652816379,118.29663652816379
681,c,22.14008055289284,23.44376764338839
682,t,118.29663652816379,118.29663652816379
683,c,34.52030510364496,37.17211928888265
684,t,118.29663652816379,118.29663652816379
685,t,118.29663652816379,118.29663652816379
686,c,118.29663652816379,118.29663652816379
687,t,118.29663652816379,118.29663652816379
688,c,118.29663652816379,118.29663652816379
689,t,118.29663652816379,118.29663652816379
690,c,40.202055608609946,43.440380163702635
691,c,23.278429174245304,24.055811114313965
692,c,56.71978421922645,68.51607709661924
693,c,118.29663652816379,118.29663652816379
694,c,118.29663652816379,118.29663652816379
695,c,118.29663652816379,118.29663652816379
696,t,118.29663652816379,118.29663652816379
697,c,118.29663652816379,118.29663652816379
698,c,44.96708492062895,61.61022643787728
699,t,118.29663652816379,118.29663652816379
700,c,118.29663652816379,118.29663652816379
701,c,118.29663652816379,118.29663652816379
702,t,118.29663652816379,118.29663652816379
703,t,118.29663652816379,118.29663652816379
704,c,4.912567643662192,15.05566372178902
705,c,118.29663652816379,118.29663652816379
706,t,118.29663652816379,118.29663652816379
707,c,118.29663652816379,118.29663652816379
708,c,118.29663652816379,118.29663652816379
709,c,118.29663652816379,118.29663652816379
710,c,118.29663652816379,118.29663652816379
711,c,118.29663652816379,118.29663652816379
712,t,118.29663652816379,118.29663652816379
713,c,118.29663652816379,118.29663652816379
714,c,118.29663652816379,118.29663652816379
715,t,118.29663652816379,118.29663652816379
716,t,118.29663652816379,118.29663652816379
717,c,118.29663652816379,118.29663652816379
718,t,118.29663652816379,118.29663652816379
