node, assignment, time2inf, time2death
125,c,47.50634087447285,47.50634087447285
126,c,47.50634087447285,47.50634087447285
127,t,47.50634087447285,47.50634087447285
128,c,47.50634087447285,47.50634087447285
129,c,47.50634087447285,47.50634087447285
130,c,47.50634087447285,47.50634087447285
131,c,47.50634087447285,47.50634087447285
132,t,47.50634087447285,47.50634087447285
133,c,47.50634087447285,47.50634087447285
134,t,47.50634087447285,47.50634087447285
135,t,47.50634087447285,47.50634087447285
136,c,47.50634087447285,47.50634087447285
137,c,47.50634087447285,47.50634087447285
138,c,47.50634087447285,47.50634087447285
139,c,47.50634087447285,47.50634087447285
140,c,9.84051702616233,12.419055203577855
141,t,47.50634087447285,47.50634087447285
142,c,47.50634087447285,47.50634087447285
143,c,47.50634087447285,47.50634087447285
144,c,47.50634087447285,47.50634087447285
145,c,47.50634087447285,47.50634087447285
146,c,47.50634087447285,47.50634087447285
147,c,47.50634087447285,47.50634087447285
148,c,47.50634087447285,47.50634087447285
149,c,47.50634087447285,47.50634087447285
150,c,47.50634087447285,47.50634087447285
151,c,47.50634087447285,47.50634087447285
152,t,47.50634087447285,47.50634087447285
153,c,47.50634087447285,47.50634087447285
154,c,47.50634087447285,47.50634087447285
155,c,47.50634087447285,47.50634087447285
156,c,47.50634087447285,47.50634087447285
157,c,47.50634087447285,47.50634087447285
158,c,47.50634087447285,47.50634087447285
159,t,47.50634087447285,47.50634087447285
160,c,47.50634087447285,47.50634087447285
161,c,47.50634087447285,47.50634087447285
162,c,47.50634087447285,47.50634087447285
163,c,47.50634087447285,47.50634087447285
164,c,47.50634087447285,47.50634087447285
165,c,47.50634087447285,47.50634087447285
166,c,47.50634087447285,47.50634087447285
167,c,47.50634087447285,47.50634087447285
168,c,47.50634087447285,47.50634087447285
169,c,47.50634087447285,47.50634087447285
170,c,2.5424761167737544,3.651587514487749
171,t,47.50634087447285,47.50634087447285
172,c,47.50634087447285,47.50634087447285
173,c,47.50634087447285,47.50634087447285
174,c,47.50634087447285,47.50634087447285
175,c,47.50634087447285,47.50634087447285
176,c,47.50634087447285,47.50634087447285
177,c,47.50634087447285,47.50634087447285
178,c,4.821993488692169,7.0473675906292925
179,c,47.50634087447285,47.50634087447285
180,na,47.50634087447285,47.50634087447285
181,c,47.50634087447285,47.50634087447285
182,c,47.50634087447285,47.50634087447285
183,c,47.50634087447285,47.50634087447285
184,c,47.50634087447285,47.50634087447285
185,na,0,7.460481778932959
186,t,47.50634087447285,47.50634087447285
187,c,47.50634087447285,47.50634087447285
188,t,47.50634087447285,47.50634087447285
189,c,47.50634087447285,47.50634087447285
190,c,47.50634087447285,47.50634087447285
191,c,47.50634087447285,47.50634087447285
192,c,47.50634087447285,47.50634087447285
193,c,47.50634087447285,47.50634087447285
194,c,47.50634087447285,47.50634087447285
195,c,47.50634087447285,47.50634087447285
196,c,47.50634087447285,47.50634087447285
197,c,47.50634087447285,47.50634087447285
198,t,47.50634087447285,47.50634087447285
199,t,47.50634087447285,47.50634087447285
200,c,47.50634087447285,47.50634087447285
201,c,47.50634087447285,47.50634087447285
202,c,47.50634087447285,47.50634087447285
203,t,47.50634087447285,47.50634087447285
204,c,47.50634087447285,47.50634087447285
205,c,47.50634087447285,47.50634087447285
206,t,47.50634087447285,47.50634087447285
207,c,47.50634087447285,47.50634087447285
208,c,47.50634087447285,47.50634087447285
209,t,47.50634087447285,47.50634087447285
210,c,47.50634087447285,47.50634087447285
211,na,1.8558000460437727,2.5563844581795325
212,c,47.50634087447285,47.50634087447285
213,c,47.50634087447285,47.50634087447285
214,t,47.50634087447285,47.50634087447285
215,c,47.50634087447285,47.50634087447285
216,t,47.50634087447285,47.50634087447285
217,c,47.50634087447285,47.50634087447285
218,c,4.659136748850246,5.244116508986255
219,c,47.50634087447285,47.50634087447285
220,c,47.50634087447285,47.50634087447285
221,c,47.50634087447285,47.50634087447285
222,c,47.50634087447285,47.50634087447285
223,c,47.50634087447285,47.50634087447285
224,c,47.50634087447285,47.50634087447285
225,c,47.50634087447285,47.50634087447285
226,c,47.50634087447285,47.50634087447285
227,c,47.50634087447285,47.50634087447285
228,c,47.50634087447285,47.50634087447285
229,c,47.50634087447285,47.50634087447285
230,c,47.50634087447285,47.50634087447285
231,c,47.50634087447285,47.50634087447285
232,c,47.50634087447285,47.50634087447285
233,t,47.50634087447285,47.50634087447285
234,c,47.50634087447285,47.50634087447285
235,c,47.50634087447285,47.50634087447285
236,t,47.50634087447285,47.50634087447285
237,t,47.50634087447285,47.50634087447285
238,c,47.50634087447285,47.50634087447285
239,c,47.50634087447285,47.50634087447285
240,c,47.50634087447285,47.50634087447285
241,c,47.50634087447285,47.50634087447285
242,c,47.50634087447285,47.50634087447285
243,c,47.50634087447285,47.50634087447285
244,c,47.50634087447285,47.50634087447285
245,t,47.50634087447285,47.50634087447285
246,t,47.50634087447285,47.50634087447285
247,c,47.50634087447285,47.50634087447285
248,c,47.50634087447285,47.50634087447285
249,c,47.50634087447285,47.50634087447285
250,c,47.50634087447285,47.50634087447285
251,c,47.50634087447285,47.50634087447285
252,c,47.50634087447285,47.50634087447285
253,c,47.50634087447285,47.50634087447285
254,c,47.50634087447285,47.50634087447285
255,c,47.50634087447285,47.50634087447285
256,c,47.50634087447285,47.50634087447285
257,c,47.50634087447285,47.50634087447285
258,c,47.50634087447285,47.50634087447285
259,c,47.50634087447285,47.50634087447285
260,t,47.50634087447285,47.50634087447285
261,c,47.50634087447285,47.50634087447285
262,c,47.50634087447285,47.50634087447285
263,t,47.50634087447285,47.50634087447285
264,t,47.50634087447285,47.50634087447285
265,c,47.50634087447285,47.50634087447285
266,c,47.50634087447285,47.50634087447285
267,c,47.50634087447285,47.50634087447285
268,c,47.50634087447285,47.50634087447285
269,t,47.50634087447285,47.50634087447285
270,c,47.50634087447285,47.50634087447285
271,c,47.50634087447285,47.50634087447285
272,t,47.50634087447285,47.50634087447285
273,c,47.50634087447285,47.50634087447285
274,c,47.50634087447285,47.50634087447285
275,t,47.50634087447285,47.50634087447285
276,c,47.50634087447285,47.50634087447285
277,c,47.50634087447285,47.50634087447285
278,c,4.519769241975841,10.050065581278204
279,t,47.50634087447285,47.50634087447285
280,c,47.50634087447285,47.50634087447285
281,c,47.50634087447285,47.50634087447285
282,c,47.50634087447285,47.50634087447285
283,c,47.50634087447285,47.50634087447285
284,c,47.50634087447285,47.50634087447285
285,c,47.50634087447285,47.50634087447285
286,c,47.50634087447285,47.50634087447285
287,c,47.50634087447285,47.50634087447285
288,c,47.50634087447285,47.50634087447285
289,c,47.50634087447285,47.50634087447285
290,c,47.50634087447285,47.50634087447285
291,c,47.50634087447285,47.50634087447285
292,c,47.50634087447285,47.50634087447285
293,c,47.50634087447285,47.50634087447285
294,t,47.50634087447285,47.50634087447285
295,c,47.50634087447285,47.50634087447285
296,c,47.50634087447285,47.50634087447285
297,c,47.50634087447285,47.50634087447285
298,c,47.50634087447285,47.50634087447285
299,c,47.50634087447285,47.50634087447285
300,c,47.50634087447285,47.50634087447285
301,t,47.50634087447285,47.50634087447285
302,c,47.50634087447285,47.50634087447285
303,c,47.50634087447285,47.50634087447285
304,c,47.50634087447285,47.50634087447285
305,t,47.50634087447285,47.50634087447285
306,c,47.50634087447285,47.50634087447285
307,c,47.50634087447285,47.50634087447285
308,c,47.50634087447285,47.50634087447285
309,c,47.50634087447285,47.50634087447285
310,t,47.50634087447285,47.50634087447285
311,c,47.50634087447285,47.50634087447285
312,t,47.50634087447285,47.50634087447285
313,t,47.50634087447285,47.50634087447285
314,t,47.50634087447285,47.50634087447285
315,c,47.50634087447285,47.50634087447285
316,t,47.50634087447285,47.50634087447285
317,c,47.50634087447285,47.50634087447285
318,c,47.50634087447285,47.50634087447285
319,c,47.50634087447285,47.50634087447285
320,c,47.50634087447285,47.50634087447285
321,c,47.50634087447285,47.50634087447285
322,t,47.50634087447285,47.50634087447285
323,c,47.50634087447285,47.50634087447285
324,c,47.50634087447285,47.50634087447285
325,c,47.50634087447285,47.50634087447285
326,c,47.50634087447285,47.50634087447285
327,c,47.50634087447285,47.50634087447285
328,t,47.50634087447285,47.50634087447285
329,c,47.50634087447285,47.50634087447285
330,c,47.50634087447285,47.50634087447285
331,c,47.50634087447285,47.50634087447285
332,c,47.50634087447285,47.50634087447285
333,c,47.50634087447285,47.50634087447285
334,c,47.50634087447285,47.50634087447285
335,c,47.50634087447285,47.50634087447285
336,t,47.50634087447285,47.50634087447285
337,c,47.50634087447285,47.50634087447285
338,t,47.50634087447285,47.50634087447285
339,c,47.50634087447285,47.50634087447285
340,c,47.50634087447285,47.50634087447285
341,c,47.50634087447285,47.50634087447285
342,t,47.50634087447285,47.50634087447285
343,t,47.50634087447285,47.50634087447285
344,c,47.50634087447285,47.50634087447285
345,na,0.9898733878048976,7.594109751563539
346,c,47.50634087447285,47.50634087447285
347,c,47.50634087447285,47.50634087447285
348,t,47.50634087447285,47.50634087447285
349,t,47.50634087447285,47.50634087447285
350,c,47.50634087447285,47.50634087447285
351,c,47.50634087447285,47.50634087447285
352,c,47.50634087447285,47.50634087447285
353,t,47.50634087447285,47.50634087447285
354,c,47.50634087447285,47.50634087447285
355,c,47.50634087447285,47.50634087447285
356,c,47.50634087447285,47.50634087447285
357,c,47.50634087447285,47.50634087447285
358,c,47.50634087447285,47.50634087447285
359,t,47.50634087447285,47.50634087447285
360,c,47.50634087447285,47.50634087447285
361,c,47.50634087447285,47.50634087447285
362,c,47.50634087447285,47.50634087447285
363,c,47.50634087447285,47.50634087447285
364,t,47.50634087447285,47.50634087447285
365,c,47.50634087447285,47.50634087447285
366,t,47.50634087447285,47.50634087447285
367,c,47.50634087447285,47.50634087447285
368,c,47.50634087447285,47.50634087447285
369,c,47.50634087447285,47.50634087447285
370,t,47.50634087447285,47.50634087447285
371,c,47.50634087447285,47.50634087447285
372,c,47.50634087447285,47.50634087447285
373,c,47.50634087447285,47.50634087447285
374,c,47.50634087447285,47.50634087447285
375,c,47.50634087447285,47.50634087447285
376,c,47.50634087447285,47.50634087447285
377,c,47.50634087447285,47.50634087447285
378,c,47.50634087447285,47.50634087447285
379,t,47.50634087447285,47.50634087447285
380,c,47.50634087447285,47.50634087447285
381,c,47.50634087447285,47.50634087447285
382,c,47.50634087447285,47.50634087447285
383,c,47.50634087447285,47.50634087447285
384,t,47.50634087447285,47.50634087447285
385,t,47.50634087447285,47.50634087447285
386,c,47.50634087447285,47.50634087447285
387,c,47.50634087447285,47.50634087447285
388,c,47.50634087447285,47.50634087447285
389,c,47.50634087447285,47.50634087447285
390,c,47.50634087447285,47.50634087447285
391,c,47.50634087447285,47.50634087447285
392,c,47.50634087447285,47.50634087447285
393,t,47.50634087447285,47.50634087447285
394,c,47.50634087447285,47.50634087447285
395,c,47.50634087447285,47.50634087447285
396,c,47.50634087447285,47.50634087447285
397,c,47.50634087447285,47.50634087447285
398,c,47.50634087447285,47.50634087447285
399,c,47.50634087447285,47.50634087447285
400,c,15.36328827344099,19.809063439639946
401,c,47.50634087447285,47.50634087447285
402,c,47.50634087447285,47.50634087447285
403,c,47.50634087447285,47.50634087447285
404,t,47.50634087447285,47.50634087447285
405,c,47.50634087447285,47.50634087447285
406,c,47.50634087447285,47.50634087447285
407,c,47.50634087447285,47.50634087447285
408,c,47.50634087447285,47.50634087447285
409,t,47.50634087447285,47.50634087447285
410,c,47.50634087447285,47.50634087447285
411,c,47.50634087447285,47.50634087447285
412,t,47.50634087447285,47.50634087447285
413,c,47.50634087447285,47.50634087447285
414,c,47.50634087447285,47.50634087447285
415,c,47.50634087447285,47.50634087447285
416,c,47.50634087447285,47.50634087447285
417,c,47.50634087447285,47.50634087447285
418,c,47.50634087447285,47.50634087447285
419,c,47.50634087447285,47.50634087447285
420,c,47.50634087447285,47.50634087447285
421,c,47.50634087447285,47.50634087447285
422,c,47.50634087447285,47.50634087447285
423,c,47.50634087447285,47.50634087447285
424,c,47.50634087447285,47.50634087447285
425,c,47.50634087447285,47.50634087447285
426,c,47.50634087447285,47.50634087447285
427,c,47.50634087447285,47.50634087447285
428,c,47.50634087447285,47.50634087447285
429,t,47.50634087447285,47.50634087447285
430,c,47.50634087447285,47.50634087447285
431,c,47.50634087447285,47.50634087447285
432,c,47.50634087447285,47.50634087447285
433,c,47.50634087447285,47.50634087447285
434,c,47.50634087447285,47.50634087447285
435,c,47.50634087447285,47.50634087447285
436,t,47.50634087447285,47.50634087447285
437,na,-1,0
438,c,47.50634087447285,47.50634087447285
439,c,47.50634087447285,47.50634087447285
440,c,47.50634087447285,47.50634087447285
441,c,47.50634087447285,47.50634087447285
442,c,47.50634087447285,47.50634087447285
443,t,47.50634087447285,47.50634087447285
444,c,0.2906900315355741,1.8903887933274164
445,c,47.50634087447285,47.50634087447285
446,t,47.50634087447285,47.50634087447285
447,c,47.50634087447285,47.50634087447285
448,c,47.50634087447285,47.50634087447285
449,c,47.50634087447285,47.50634087447285
450,c,47.50634087447285,47.50634087447285
451,t,47.50634087447285,47.50634087447285
452,c,47.50634087447285,47.50634087447285
453,c,47.50634087447285,47.50634087447285
454,c,47.50634087447285,47.50634087447285
455,c,9.295673321868396,15.004537870368656
456,c,47.50634087447285,47.50634087447285
457,c,47.50634087447285,47.50634087447285
458,c,47.50634087447285,47.50634087447285
459,t,47.50634087447285,47.50634087447285
460,c,47.50634087447285,47.50634087447285
461,c,47.50634087447285,47.50634087447285
462,c,23.088359787613825,30.901203241456017
463,c,47.50634087447285,47.50634087447285
464,c,47.50634087447285,47.50634087447285
465,c,47.50634087447285,47.50634087447285
466,c,47.50634087447285,47.50634087447285
467,c,2.1563712837107563,4.6779270374280975
468,t,47.50634087447285,47.50634087447285
469,c,47.50634087447285,47.50634087447285
470,c,47.50634087447285,47.50634087447285
471,c,47.50634087447285,47.50634087447285
472,t,47.50634087447285,47.50634087447285
473,na,-1,0
474,c,47.50634087447285,47.50634087447285
475,c,47.50634087447285,47.50634087447285
476,c,47.50634087447285,47.50634087447285
477,t,47.50634087447285,47.50634087447285
478,c,47.50634087447285,47.50634087447285
479,t,47.50634087447285,47.50634087447285
480,c,47.50634087447285,47.50634087447285
481,c,47.50634087447285,47.50634087447285
482,c,47.50634087447285,47.50634087447285
483,t,47.50634087447285,47.50634087447285
484,t,47.50634087447285,47.50634087447285
485,c,47.50634087447285,47.50634087447285
486,c,47.50634087447285,47.50634087447285
487,c,47.50634087447285,47.50634087447285
488,c,47.50634087447285,47.50634087447285
489,c,47.50634087447285,47.50634087447285
490,c,47.50634087447285,47.50634087447285
491,c,47.50634087447285,47.50634087447285
492,t,47.50634087447285,47.50634087447285
493,c,47.50634087447285,47.50634087447285
494,c,47.50634087447285,47.50634087447285
495,c,47.50634087447285,47.50634087447285
496,c,47.50634087447285,47.50634087447285
497,c,47.50634087447285,47.50634087447285
498,c,47.50634087447285,47.50634087447285
499,c,47.50634087447285,47.50634087447285
500,c,47.50634087447285,47.50634087447285
501,t,47.50634087447285,47.50634087447285
502,c,47.50634087447285,47.50634087447285
503,c,47.50634087447285,47.50634087447285
504,t,47.50634087447285,47.50634087447285
505,c,47.50634087447285,47.50634087447285
506,c,47.50634087447285,47.50634087447285
507,c,47.50634087447285,47.50634087447285
508,t,47.50634087447285,47.50634087447285
509,c,47.50634087447285,47.50634087447285
510,c,47.50634087447285,47.50634087447285
511,c,47.50634087447285,47.50634087447285
512,c,47.50634087447285,47.50634087447285
513,c,47.50634087447285,47.50634087447285
514,t,47.50634087447285,47.50634087447285
515,c,47.50634087447285,47.50634087447285
516,c,47.50634087447285,47.50634087447285
517,c,47.50634087447285,47.50634087447285
518,c,47.50634087447285,47.50634087447285
519,c,47.50634087447285,47.50634087447285
520,c,47.50634087447285,47.50634087447285
521,c,47.50634087447285,47.50634087447285
522,c,47.50634087447285,47.50634087447285
523,c,47.50634087447285,47.50634087447285
524,c,47.50634087447285,47.50634087447285
525,c,47.50634087447285,47.50634087447285
526,c,47.50634087447285,47.50634087447285
527,c,47.50634087447285,47.50634087447285
528,c,47.50634087447285,47.50634087447285
529,c,47.50634087447285,47.50634087447285
530,c,7.951159919944335,8.36168590960219
531,c,47.50634087447285,47.50634087447285
532,c,47.50634087447285,47.50634087447285
533,c,47.50634087447285,47.50634087447285
534,c,47.50634087447285,47.50634087447285
535,c,47.50634087447285,47.50634087447285
536,c,47.50634087447285,47.50634087447285
537,t,47.50634087447285,47.50634087447285
538,c,47.50634087447285,47.50634087447285
539,c,47.50634087447285,47.50634087447285
540,t,47.50634087447285,47.50634087447285
541,c,47.50634087447285,47.50634087447285
542,c,47.50634087447285,47.50634087447285
543,c,47.50634087447285,47.50634087447285
544,t,47.50634087447285,47.50634087447285
545,t,47.50634087447285,47.50634087447285
546,c,47.50634087447285,47.50634087447285
547,t,47.50634087447285,47.50634087447285
548,c,47.50634087447285,47.50634087447285
549,c,47.50634087447285,47.50634087447285
550,c,47.50634087447285,47.50634087447285
551,c,47.50634087447285,47.50634087447285
552,c,47.50634087447285,47.50634087447285
553,t,47.50634087447285,47.50634087447285
554,c,47.50634087447285,47.50634087447285
555,c,47.50634087447285,47.50634087447285
556,c,47.50634087447285,47.50634087447285
557,c,8.110826240352585,12.049644853298192
558,c,47.50634087447285,47.50634087447285
559,c,47.50634087447285,47.50634087447285
560,t,47.50634087447285,47.50634087447285
561,t,47.50634087447285,47.50634087447285
562,c,47.50634087447285,47.50634087447285
563,c,47.50634087447285,47.50634087447285
564,t,47.50634087447285,47.50634087447285
565,c,47.50634087447285,47.50634087447285
566,c,47.50634087447285,47.50634087447285
567,c,47.50634087447285,47.50634087447285
568,t,47.50634087447285,47.50634087447285
569,c,47.50634087447285,47.50634087447285
570,t,47.50634087447285,47.50634087447285
571,t,47.50634087447285,47.50634087447285
572,c,47.50634087447285,47.50634087447285
573,t,47.50634087447285,47.50634087447285
574,c,47.50634087447285,47.50634087447285
575,na,-1,0
576,c,47.50634087447285,47.50634087447285
577,c,47.50634087447285,47.50634087447285
578,c,47.50634087447285,47.50634087447285
579,c,47.50634087447285,47.50634087447285
580,t,47.50634087447285,47.50634087447285
581,t,47.50634087447285,47.50634087447285
582,t,47.50634087447285,47.50634087447285
583,t,47.50634087447285,47.50634087447285
584,c,47.50634087447285,47.50634087447285
585,t,47.50634087447285,47.50634087447285
586,c,47.50634087447285,47.50634087447285
587,c,24.63848056253707,24.852799005430224
588,c,47.50634087447285,47.50634087447285
589,c,47.50634087447285,47.50634087447285
590,c,47.50634087447285,47.50634087447285
591,t,47.50634087447285,47.50634087447285
592,c,47.50634087447285,47.50634087447285
593,c,47.50634087447285,47.50634087447285
594,c,47.50634087447285,47.50634087447285
595,c,47.50634087447285,47.50634087447285
596,t,47.50634087447285,47.50634087447285
597,c,47.50634087447285,47.50634087447285
598,c,47.50634087447285,47.50634087447285
599,c,47.50634087447285,47.50634087447285
600,c,47.50634087447285,47.50634087447285
601,c,47.50634087447285,47.50634087447285
602,t,47.50634087447285,47.50634087447285
603,c,47.50634087447285,47.50634087447285
604,c,47.50634087447285,47.50634087447285
605,c,47.50634087447285,47.50634087447285
606,t,47.50634087447285,47.50634087447285
607,t,47.50634087447285,47.50634087447285
608,c,47.50634087447285,47.50634087447285
609,c,47.50634087447285,47.50634087447285
610,t,47.50634087447285,47.50634087447285
611,c,47.50634087447285,47.50634087447285
612,c,47.50634087447285,47.50634087447285
613,t,47.50634087447285,47.50634087447285
614,c,47.50634087447285,47.50634087447285
615,c,47.50634087447285,47.50634087447285
616,t,47.50634087447285,47.50634087447285
617,c,47.50634087447285,47.50634087447285
618,c,47.50634087447285,47.50634087447285
619,c,47.50634087447285,47.50634087447285
620,t,47.50634087447285,47.50634087447285
621,t,47.50634087447285,47.50634087447285
622,c,47.50634087447285,47.50634087447285
623,c,47.50634087447285,47.50634087447285
624,c,47.50634087447285,47.50634087447285
625,c,47.50634087447285,47.50634087447285
626,c,6.426300435119714,13.334627389056813
627,c,47.50634087447285,47.50634087447285
628,t,47.50634087447285,47.50634087447285
629,c,47.50634087447285,47.50634087447285
630,c,47.50634087447285,47.50634087447285
631,t,47.50634087447285,47.50634087447285
632,c,47.50634087447285,47.50634087447285
633,t,47.50634087447285,47.50634087447285
634,t,47.50634087447285,47.50634087447285
635,t,47.50634087447285,47.50634087447285
636,c,47.50634087447285,47.50634087447285
637,c,47.50634087447285,47.50634087447285
638,c,47.50634087447285,47.50634087447285
639,t,47.50634087447285,47.50634087447285
640,c,47.50634087447285,47.50634087447285
641,c,47.50634087447285,47.50634087447285
642,c,47.50634087447285,47.50634087447285
643,t,47.50634087447285,47.50634087447285
644,c,47.50634087447285,47.50634087447285
645,c,47.50634087447285,47.50634087447285
646,c,47.50634087447285,47.50634087447285
647,na,-1,0
648,c,47.50634087447285,47.50634087447285
649,c,47.50634087447285,47.50634087447285
650,t,47.50634087447285,47.50634087447285
651,t,47.50634087447285,47.50634087447285
652,c,47.50634087447285,47.50634087447285
653,c,47.50634087447285,47.50634087447285
654,c,47.50634087447285,47.50634087447285
655,c,47.50634087447285,47.50634087447285
656,c,47.50634087447285,47.50634087447285
657,c,10.976127555484144,20.65391810846569
658,c,47.50634087447285,47.50634087447285
659,c,47.50634087447285,47.50634087447285
660,t,47.50634087447285,47.50634087447285
661,c,47.50634087447285,47.50634087447285
662,c,47.50634087447285,47.50634087447285
663,c,47.50634087447285,47.50634087447285
664,c,47.50634087447285,47.50634087447285
665,c,47.50634087447285,47.50634087447285
666,c,47.50634087447285,47.50634087447285
667,c,47.50634087447285,47.50634087447285
668,c,47.50634087447285,47.50634087447285
669,c,47.50634087447285,47.50634087447285
670,c,47.50634087447285,47.50634087447285
671,t,47.50634087447285,47.50634087447285
672,c,47.50634087447285,47.50634087447285
673,t,47.50634087447285,47.50634087447285
674,t,47.50634087447285,47.50634087447285
675,c,47.50634087447285,47.50634087447285
676,c,47.50634087447285,47.50634087447285
677,c,47.50634087447285,47.50634087447285
678,c,47.50634087447285,47.50634087447285
679,c,47.50634087447285,47.50634087447285
680,c,47.50634087447285,47.50634087447285
681,c,47.50634087447285,47.50634087447285
682,c,47.50634087447285,47.50634087447285
683,c,47.50634087447285,47.50634087447285
684,c,47.50634087447285,47.50634087447285
685,c,47.50634087447285,47.50634087447285
686,t,47.50634087447285,47.50634087447285
687,c,47.50634087447285,47.50634087447285
688,c,47.50634087447285,47.50634087447285
689,c,47.50634087447285,47.50634087447285
690,c,47.50634087447285,47.50634087447285
691,c,47.50634087447285,47.50634087447285
692,c,47.50634087447285,47.50634087447285
693,c,47.50634087447285,47.50634087447285
694,c,47.50634087447285,47.50634087447285
695,c,47.50634087447285,47.50634087447285
696,c,47.50634087447285,47.50634087447285
697,c,47.50634087447285,47.50634087447285
698,t,47.50634087447285,47.50634087447285
699,c,47.50634087447285,47.50634087447285
700,t,47.50634087447285,47.50634087447285
701,c,47.50634087447285,47.50634087447285
702,c,47.50634087447285,47.50634087447285
703,c,47.50634087447285,47.50634087447285
704,c,47.50634087447285,47.50634087447285
705,c,47.50634087447285,47.50634087447285
706,t,47.50634087447285,47.50634087447285
707,t,47.50634087447285,47.50634087447285
708,c,47.50634087447285,47.50634087447285
709,c,47.50634087447285,47.50634087447285
710,t,47.50634087447285,47.50634087447285
711,c,47.50634087447285,47.50634087447285
712,c,5.442677728589233,8.301281372385292
713,c,47.50634087447285,47.50634087447285
714,c,47.50634087447285,47.50634087447285
715,c,47.50634087447285,47.50634087447285
716,c,47.50634087447285,47.50634087447285
717,c,47.50634087447285,47.50634087447285
718,t,47.50634087447285,47.50634087447285
719,c,47.50634087447285,47.50634087447285
720,c,47.50634087447285,47.50634087447285
