node, assignment, time2inf, time2death
124,t,103.86323295129243,103.86323295129243
125,c,26.846009681338785,30.021310240114385
126,c,103.86323295129243,103.86323295129243
127,c,7.5061481838435595,18.752604166718438
128,c,103.86323295129243,103.86323295129243
129,c,103.86323295129243,103.86323295129243
130,t,103.86323295129243,103.86323295129243
131,t,103.86323295129243,103.86323295129243
132,t,103.86323295129243,103.86323295129243
133,c,103.86323295129243,103.86323295129243
134,c,103.86323295129243,103.86323295129243
135,t,103.86323295129243,103.86323295129243
136,t,103.86323295129243,103.86323295129243
137,t,103.86323295129243,103.86323295129243
138,c,103.86323295129243,103.86323295129243
139,t,103.86323295129243,103.86323295129243
140,c,103.86323295129243,103.86323295129243
141,t,103.86323295129243,103.86323295129243
142,c,103.86323295129243,103.86323295129243
143,c,5.900947451217236,12.072807459315639
144,c,103.86323295129243,103.86323295129243
145,c,103.86323295129243,103.86323295129243
146,t,103.86323295129243,103.86323295129243
147,c,103.86323295129243,103.86323295129243
148,c,103.86323295129243,103.86323295129243
149,c,15.78954731595023,33.05254530175712
150,c,103.86323295129243,103.86323295129243
151,c,103.86323295129243,103.86323295129243
152,c,103.86323295129243,103.86323295129243
153,t,103.86323295129243,103.86323295129243
154,c,103.86323295129243,103.86323295129243
155,t,103.86323295129243,103.86323295129243
156,t,103.86323295129243,103.86323295129243
157,t,103.86323295129243,103.86323295129243
158,na,-1,0
159,t,103.86323295129243,103.86323295129243
160,t,103.86323295129243,103.86323295129243
161,c,103.86323295129243,103.86323295129243
162,t,103.86323295129243,103.86323295129243
163,c,103.86323295129243,103.86323295129243
164,c,27.17141541277676,27.750206343269962
165,t,103.86323295129243,103.86323295129243
166,c,103.86323295129243,103.86323295129243
167,c,25.518540457563542,103.86323295129243
168,c,103.86323295129243,103.86323295129243
169,t,103.86323295129243,103.86323295129243
170,c,20.27990196500072,20.82723263445568
171,c,103.86323295129243,103.86323295129243
172,c,103.86323295129243,103.86323295129243
173,t,103.86323295129243,103.86323295129243
174,t,103.86323295129243,103.86323295129243
175,c,103.86323295129243,103.86323295129243
176,c,103.86323295129243,103.86323295129243
177,c,103.86323295129243,103.86323295129243
178,c,103.86323295129243,103.86323295129243
179,t,103.86323295129243,103.86323295129243
180,t,103.86323295129243,103.86323295129243
181,t,103.86323295129243,103.86323295129243
182,c,103.86323295129243,103.86323295129243
183,c,103.86323295129243,103.86323295129243
184,t,103.86323295129243,103.86323295129243
185,t,103.86323295129243,103.86323295129243
186,t,103.86323295129243,103.86323295129243
187,t,103.86323295129243,103.86323295129243
188,t,103.86323295129243,103.86323295129243
189,c,103.86323295129243,103.86323295129243
190,c,103.86323295129243,103.86323295129243
191,c,103.86323295129243,103.86323295129243
192,c,103.86323295129243,103.86323295129243
193,t,103.86323295129243,103.86323295129243
194,t,103.86323295129243,103.86323295129243
195,c,50.654900431913944,103.86323295129243
196,t,103.86323295129243,103.86323295129243
197,c,103.86323295129243,103.86323295129243
198,t,103.86323295129243,103.86323295129243
199,c,103.86323295129243,103.86323295129243
200,t,103.86323295129243,103.86323295129243
201,c,103.86323295129243,103.86323295129243
202,c,62.29796307703293,103.86323295129243
203,t,103.86323295129243,103.86323295129243
204,t,103.86323295129243,103.86323295129243
205,c,103.86323295129243,103.86323295129243
206,t,103.86323295129243,103.86323295129243
207,t,103.86323295129243,103.86323295129243
208,c,103.86323295129243,103.86323295129243
209,c,103.86323295129243,103.86323295129243
210,c,103.86323295129243,103.86323295129243
211,c,103.86323295129243,103.86323295129243
212,c,103.86323295129243,103.86323295129243
213,c,103.86323295129243,103.86323295129243
214,t,103.86323295129243,103.86323295129243
215,c,103.86323295129243,103.86323295129243
216,t,103.86323295129243,103.86323295129243
217,t,103.86323295129243,103.86323295129243
218,t,103.86323295129243,103.86323295129243
219,t,103.86323295129243,103.86323295129243
220,t,103.86323295129243,103.86323295129243
221,t,103.86323295129243,103.86323295129243
222,t,103.86323295129243,103.86323295129243
223,c,103.86323295129243,103.86323295129243
224,t,103.86323295129243,103.86323295129243
225,t,103.86323295129243,103.86323295129243
226,t,103.86323295129243,103.86323295129243
227,t,103.86323295129243,103.86323295129243
228,c,103.86323295129243,103.86323295129243
229,t,103.86323295129243,103.86323295129243
230,c,32.50370341452692,32.63412565373122
231,t,103.86323295129243,103.86323295129243
232,c,103.86323295129243,103.86323295129243
233,c,103.86323295129243,103.86323295129243
234,t,103.86323295129243,103.86323295129243
235,c,103.86323295129243,103.86323295129243
236,t,103.86323295129243,103.86323295129243
237,c,103.86323295129243,103.86323295129243
238,c,43.31294097150213,103.86323295129243
239,c,103.86323295129243,103.86323295129243
240,t,103.86323295129243,103.86323295129243
241,c,103.86323295129243,103.86323295129243
242,c,103.86323295129243,103.86323295129243
243,na,4.063494847413022,4.763587736882408
244,t,103.86323295129243,103.86323295129243
245,t,103.86323295129243,103.86323295129243
246,c,103.86323295129243,103.86323295129243
247,t,103.86323295129243,103.86323295129243
248,c,103.86323295129243,103.86323295129243
249,c,103.86323295129243,103.86323295129243
250,c,103.86323295129243,103.86323295129243
251,c,103.86323295129243,103.86323295129243
252,t,103.86323295129243,103.86323295129243
253,c,18.641830866985828,26.714029155968174
254,c,103.86323295129243,103.86323295129243
255,c,103.86323295129243,103.86323295129243
256,t,103.86323295129243,103.86323295129243
257,c,103.86323295129243,103.86323295129243
258,t,103.86323295129243,103.86323295129243
259,c,103.86323295129243,103.86323295129243
260,c,36.56807649521361,51.08319418844114
261,c,103.86323295129243,103.86323295129243
262,t,103.86323295129243,103.86323295129243
263,c,103.86323295129243,103.86323295129243
264,t,103.86323295129243,103.86323295129243
265,t,103.86323295129243,103.86323295129243
266,t,103.86323295129243,103.86323295129243
267,t,103.86323295129243,103.86323295129243
268,c,103.86323295129243,103.86323295129243
269,c,11.819389883514159,14.684377992453866
270,t,103.86323295129243,103.86323295129243
271,c,103.86323295129243,103.86323295129243
272,c,103.86323295129243,103.86323295129243
273,t,103.86323295129243,103.86323295129243
274,c,103.86323295129243,103.86323295129243
275,c,86.17346656631106,87.40080525067032
276,t,103.86323295129243,103.86323295129243
277,c,103.86323295129243,103.86323295129243
278,c,103.86323295129243,103.86323295129243
279,t,103.86323295129243,103.86323295129243
280,c,103.86323295129243,103.86323295129243
281,c,103.86323295129243,103.86323295129243
282,c,103.86323295129243,103.86323295129243
283,t,103.86323295129243,103.86323295129243
284,t,103.86323295129243,103.86323295129243
285,c,11.964009428801475,25.4724553287805
286,c,19.49896113799879,103.86323295129243
287,c,103.86323295129243,103.86323295129243
288,c,103.86323295129243,103.86323295129243
289,c,103.86323295129243,103.86323295129243
290,na,0,103.86323295129243
291,t,103.86323295129243,103.86323295129243
292,c,103.86323295129243,103.86323295129243
293,c,103.86323295129243,103.86323295129243
294,t,103.86323295129243,103.86323295129243
295,t,103.86323295129243,103.86323295129243
296,c,103.86323295129243,103.86323295129243
297,t,103.86323295129243,103.86323295129243
298,c,103.86323295129243,103.86323295129243
299,t,103.86323295129243,103.86323295129243
300,t,103.86323295129243,103.86323295129243
301,t,103.86323295129243,103.86323295129243
302,c,10.177475852021855,16.8797483334231
303,t,103.86323295129243,103.86323295129243
304,t,103.86323295129243,103.86323295129243
305,t,103.86323295129243,103.86323295129243
306,c,103.86323295129243,103.86323295129243
307,c,103.86323295129243,103.86323295129243
308,c,20.653367029062647,103.86323295129243
309,t,103.86323295129243,103.86323295129243
310,t,103.86323295129243,103.86323295129243
311,c,103.86323295129243,103.86323295129243
312,t,103.86323295129243,103.86323295129243
313,t,103.86323295129243,103.86323295129243
314,t,103.86323295129243,103.86323295129243
315,c,103.86323295129243,103.86323295129243
316,t,103.86323295129243,103.86323295129243
317,c,103.86323295129243,103.86323295129243
318,c,103.86323295129243,103.86323295129243
319,c,30.04118751803687,30.69408461883797
320,t,103.86323295129243,103.86323295129243
321,t,103.86323295129243,103.86323295129243
322,na,5.875318562118145,8.778246172645842
323,t,103.86323295129243,103.86323295129243
324,c,34.76583458112684,41.6027896268886
325,c,103.86323295129243,103.86323295129243
326,c,103.86323295129243,103.86323295129243
327,c,103.86323295129243,103.86323295129243
328,c,103.86323295129243,103.86323295129243
329,c,103.86323295129243,103.86323295129243
330,c,103.86323295129243,103.86323295129243
331,c,103.86323295129243,103.86323295129243
332,c,103.86323295129243,103.86323295129243
333,c,103.86323295129243,103.86323295129243
334,t,103.86323295129243,103.86323295129243
335,c,103.86323295129243,103.86323295129243
336,t,103.86323295129243,103.86323295129243
337,c,103.86323295129243,103.86323295129243
338,t,103.86323295129243,103.86323295129243
339,c,103.86323295129243,103.86323295129243
340,c,103.86323295129243,103.86323295129243
341,c,103.86323295129243,103.86323295129243
342,c,103.86323295129243,103.86323295129243
343,na,1.1284149622628215,1.522635645604801
344,t,103.86323295129243,103.86323295129243
345,c,103.86323295129243,103.86323295129243
346,c,103.86323295129243,103.86323295129243
347,na,11.84417206734851,15.251314055666679
348,c,103.86323295129243,103.86323295129243
349,t,103.86323295129243,103.86323295129243
350,t,103.86323295129243,103.86323295129243
351,t,103.86323295129243,103.86323295129243
352,t,103.86323295129243,103.86323295129243
353,c,103.86323295129243,103.86323295129243
354,t,103.86323295129243,103.86323295129243
355,t,103.86323295129243,103.86323295129243
356,t,103.86323295129243,103.86323295129243
357,t,103.86323295129243,103.86323295129243
358,c,103.86323295129243,103.86323295129243
359,t,103.86323295129243,103.86323295129243
360,c,11.360320799627694,12.135629760699793
361,t,103.86323295129243,103.86323295129243
362,t,103.86323295129243,103.86323295129243
363,c,103.86323295129243,103.86323295129243
364,t,103.86323295129243,103.86323295129243
365,t,103.86323295129243,103.86323295129243
366,t,103.86323295129243,103.86323295129243
367,c,103.86323295129243,103.86323295129243
368,c,103.86323295129243,103.86323295129243
369,t,103.86323295129243,103.86323295129243
370,t,103.86323295129243,103.86323295129243
371,c,103.86323295129243,103.86323295129243
372,c,103.86323295129243,103.86323295129243
373,t,103.86323295129243,103.86323295129243
374,c,103.86323295129243,103.86323295129243
375,c,5.879490634132206,7.399424910094897
376,t,103.86323295129243,103.86323295129243
377,t,103.86323295129243,103.86323295129243
378,c,12.077011249882663,103.86323295129243
379,t,103.86323295129243,103.86323295129243
380,t,103.86323295129243,103.86323295129243
381,c,103.86323295129243,103.86323295129243
382,c,103.86323295129243,103.86323295129243
383,c,103.86323295129243,103.86323295129243
384,t,103.86323295129243,103.86323295129243
385,c,13.982722496634272,14.196227806773683
386,c,63.48064780100663,77.82132543237427
387,t,103.86323295129243,103.86323295129243
388,c,103.86323295129243,103.86323295129243
389,t,103.86323295129243,103.86323295129243
390,t,103.86323295129243,103.86323295129243
391,t,103.86323295129243,103.86323295129243
392,c,103.86323295129243,103.86323295129243
393,c,103.86323295129243,103.86323295129243
394,c,103.86323295129243,103.86323295129243
395,t,103.86323295129243,103.86323295129243
396,c,103.86323295129243,103.86323295129243
397,t,103.86323295129243,103.86323295129243
398,c,22.7122210191639,29.35963393552937
399,c,11.307569809997362,13.033215933922161
400,t,103.86323295129243,103.86323295129243
401,t,103.86323295129243,103.86323295129243
402,c,103.86323295129243,103.86323295129243
403,c,103.86323295129243,103.86323295129243
404,c,16.93122285614198,21.411017616648206
405,t,103.86323295129243,103.86323295129243
406,c,32.23330294226218,33.84078100881804
407,t,103.86323295129243,103.86323295129243
408,na,8.029290299796353,9.277064758544093
409,t,103.86323295129243,103.86323295129243
410,t,103.86323295129243,103.86323295129243
411,t,103.86323295129243,103.86323295129243
412,c,103.86323295129243,103.86323295129243
413,t,103.86323295129243,103.86323295129243
414,t,103.86323295129243,103.86323295129243
415,c,47.82904932414033,51.57053188464433
416,c,103.86323295129243,103.86323295129243
417,t,103.86323295129243,103.86323295129243
418,c,21.701595155118884,26.711392470874706
419,t,103.86323295129243,103.86323295129243
420,c,103.86323295129243,103.86323295129243
421,c,103.86323295129243,103.86323295129243
422,t,103.86323295129243,103.86323295129243
423,t,103.86323295129243,103.86323295129243
424,c,103.86323295129243,103.86323295129243
425,t,103.86323295129243,103.86323295129243
426,c,103.86323295129243,103.86323295129243
427,t,103.86323295129243,103.86323295129243
428,t,103.86323295129243,103.86323295129243
429,t,103.86323295129243,103.86323295129243
430,t,103.86323295129243,103.86323295129243
431,c,103.86323295129243,103.86323295129243
432,t,103.86323295129243,103.86323295129243
433,t,103.86323295129243,103.86323295129243
434,t,103.86323295129243,103.86323295129243
435,t,103.86323295129243,103.86323295129243
436,t,103.86323295129243,103.86323295129243
437,c,103.86323295129243,103.86323295129243
438,t,103.86323295129243,103.86323295129243
439,t,103.86323295129243,103.86323295129243
440,c,103.86323295129243,103.86323295129243
441,t,103.86323295129243,103.86323295129243
442,c,103.86323295129243,103.86323295129243
443,t,103.86323295129243,103.86323295129243
444,t,103.86323295129243,103.86323295129243
445,t,103.86323295129243,103.86323295129243
446,t,103.86323295129243,103.86323295129243
447,c,37.197529133706226,40.697202483467585
448,t,103.86323295129243,103.86323295129243
449,t,103.86323295129243,103.86323295129243
450,t,103.86323295129243,103.86323295129243
451,t,103.86323295129243,103.86323295129243
452,t,103.86323295129243,103.86323295129243
453,t,103.86323295129243,103.86323295129243
454,t,103.86323295129243,103.86323295129243
455,c,103.86323295129243,103.86323295129243
456,c,103.86323295129243,103.86323295129243
457,t,103.86323295129243,103.86323295129243
458,t,103.86323295129243,103.86323295129243
459,t,103.86323295129243,103.86323295129243
460,na,-1,0
461,t,103.86323295129243,103.86323295129243
462,t,103.86323295129243,103.86323295129243
463,c,103.86323295129243,103.86323295129243
464,c,19.71120344895624,23.07439108893469
465,c,103.86323295129243,103.86323295129243
466,t,103.86323295129243,103.86323295129243
467,t,103.86323295129243,103.86323295129243
468,c,103.86323295129243,103.86323295129243
469,t,103.86323295129243,103.86323295129243
470,t,103.86323295129243,103.86323295129243
471,c,30.728634090455373,31.797854935985043
472,t,103.86323295129243,103.86323295129243
473,t,103.86323295129243,103.86323295129243
474,c,103.86323295129243,103.86323295129243
475,c,103.86323295129243,103.86323295129243
476,c,48.75316099278439,49.13207277890449
477,t,103.86323295129243,103.86323295129243
478,t,103.86323295129243,103.86323295129243
479,t,103.86323295129243,103.86323295129243
480,t,103.86323295129243,103.86323295129243
481,c,103.86323295129243,103.86323295129243
482,t,103.86323295129243,103.86323295129243
483,t,103.86323295129243,103.86323295129243
484,t,103.86323295129243,103.86323295129243
485,c,103.86323295129243,103.86323295129243
486,c,103.86323295129243,103.86323295129243
487,t,103.86323295129243,103.86323295129243
488,c,103.86323295129243,103.86323295129243
489,c,103.86323295129243,103.86323295129243
490,c,103.86323295129243,103.86323295129243
491,c,103.86323295129243,103.86323295129243
492,t,103.86323295129243,103.86323295129243
493,t,103.86323295129243,103.86323295129243
494,c,32.44468220315225,35.28455193733479
495,t,103.86323295129243,103.86323295129243
496,c,103.86323295129243,103.86323295129243
497,t,103.86323295129243,103.86323295129243
498,c,103.86323295129243,103.86323295129243
499,c,103.86323295129243,103.86323295129243
500,t,103.86323295129243,103.86323295129243
501,c,62.19187994185473,67.9157454399706
502,t,103.86323295129243,103.86323295129243
503,c,22.953919804882624,24.1376097843635
504,t,103.86323295129243,103.86323295129243
505,t,103.86323295129243,103.86323295129243
506,t,103.86323295129243,103.86323295129243
507,c,103.86323295129243,103.86323295129243
508,t,103.86323295129243,103.86323295129243
509,t,103.86323295129243,103.86323295129243
510,t,103.86323295129243,103.86323295129243
511,t,103.86323295129243,103.86323295129243
512,t,103.86323295129243,103.86323295129243
513,c,103.86323295129243,103.86323295129243
514,c,103.86323295129243,103.86323295129243
515,t,103.86323295129243,103.86323295129243
516,c,43.941058307609325,54.69725671183052
517,t,103.86323295129243,103.86323295129243
518,c,21.35316388799306,22.79554684782519
519,t,103.86323295129243,103.86323295129243
520,c,103.86323295129243,103.86323295129243
521,c,103.86323295129243,103.86323295129243
522,t,103.86323295129243,103.86323295129243
523,t,103.86323295129243,103.86323295129243
524,t,103.86323295129243,103.86323295129243
525,t,103.86323295129243,103.86323295129243
526,t,103.86323295129243,103.86323295129243
527,c,103.86323295129243,103.86323295129243
528,c,51.2459637193554,74.34151905728288
529,c,103.86323295129243,103.86323295129243
530,c,103.86323295129243,103.86323295129243
531,t,103.86323295129243,103.86323295129243
532,t,103.86323295129243,103.86323295129243
533,t,103.86323295129243,103.86323295129243
534,c,103.86323295129243,103.86323295129243
535,t,103.86323295129243,103.86323295129243
536,t,103.86323295129243,103.86323295129243
537,c,103.86323295129243,103.86323295129243
538,t,103.86323295129243,103.86323295129243
539,t,103.86323295129243,103.86323295129243
540,t,103.86323295129243,103.86323295129243
541,t,103.86323295129243,103.86323295129243
542,c,103.86323295129243,103.86323295129243
543,t,103.86323295129243,103.86323295129243
544,c,103.86323295129243,103.86323295129243
545,c,103.86323295129243,103.86323295129243
546,c,12.317396672383895,15.727613123515084
547,c,103.86323295129243,103.86323295129243
548,t,103.86323295129243,103.86323295129243
549,t,103.86323295129243,103.86323295129243
550,t,103.86323295129243,103.86323295129243
551,t,103.86323295129243,103.86323295129243
552,c,103.86323295129243,103.86323295129243
553,t,103.86323295129243,103.86323295129243
554,t,103.86323295129243,103.86323295129243
555,na,-1,0
556,t,103.86323295129243,103.86323295129243
557,t,103.86323295129243,103.86323295129243
558,c,103.86323295129243,103.86323295129243
559,c,103.86323295129243,103.86323295129243
560,t,103.86323295129243,103.86323295129243
561,c,103.86323295129243,103.86323295129243
562,t,103.86323295129243,103.86323295129243
563,t,103.86323295129243,103.86323295129243
564,c,58.61899102905268,70.19810456583174
565,t,103.86323295129243,103.86323295129243
566,c,103.86323295129243,103.86323295129243
567,t,103.86323295129243,103.86323295129243
568,t,103.86323295129243,103.86323295129243
569,c,103.86323295129243,103.86323295129243
570,c,103.86323295129243,103.86323295129243
571,t,103.86323295129243,103.86323295129243
572,t,103.86323295129243,103.86323295129243
573,c,59.52857184818059,59.88496877942205
574,t,103.86323295129243,103.86323295129243
575,t,103.86323295129243,103.86323295129243
576,c,31.122606929455376,32.18269783645394
577,t,103.86323295129243,103.86323295129243
578,c,103.86323295129243,103.86323295129243
579,t,103.86323295129243,103.86323295129243
580,t,103.86323295129243,103.86323295129243
581,c,103.86323295129243,103.86323295129243
582,t,103.86323295129243,103.86323295129243
583,t,103.86323295129243,103.86323295129243
584,t,103.86323295129243,103.86323295129243
585,c,103.86323295129243,103.86323295129243
586,c,46.66739590346554,60.86817339737113
587,c,103.86323295129243,103.86323295129243
588,c,103.86323295129243,103.86323295129243
589,c,103.86323295129243,103.86323295129243
590,t,103.86323295129243,103.86323295129243
591,c,103.86323295129243,103.86323295129243
592,t,103.86323295129243,103.86323295129243
593,t,103.86323295129243,103.86323295129243
594,t,103.86323295129243,103.86323295129243
595,t,103.86323295129243,103.86323295129243
596,t,103.86323295129243,103.86323295129243
597,t,103.86323295129243,103.86323295129243
598,t,103.86323295129243,103.86323295129243
599,t,103.86323295129243,103.86323295129243
600,t,103.86323295129243,103.86323295129243
601,t,103.86323295129243,103.86323295129243
602,t,103.86323295129243,103.86323295129243
603,c,47.452818728382375,56.48017909158919
604,t,103.86323295129243,103.86323295129243
605,t,103.86323295129243,103.86323295129243
606,c,103.86323295129243,103.86323295129243
607,c,103.86323295129243,103.86323295129243
608,c,103.86323295129243,103.86323295129243
609,c,103.86323295129243,103.86323295129243
610,c,11.343055844456744,12.200654232882304
611,c,103.86323295129243,103.86323295129243
612,t,103.86323295129243,103.86323295129243
613,c,103.86323295129243,103.86323295129243
614,c,103.86323295129243,103.86323295129243
615,t,103.86323295129243,103.86323295129243
616,c,20.170829171225755,103.86323295129243
617,t,103.86323295129243,103.86323295129243
618,c,103.86323295129243,103.86323295129243
619,c,20.605278136856533,21.78605777410758
620,t,103.86323295129243,103.86323295129243
621,c,23.094787187272743,24.937744548741502
622,t,103.86323295129243,103.86323295129243
623,c,103.86323295129243,103.86323295129243
624,c,16.744836087980268,28.645457413438383
625,c,103.86323295129243,103.86323295129243
626,c,103.86323295129243,103.86323295129243
627,c,103.86323295129243,103.86323295129243
628,t,103.86323295129243,103.86323295129243
629,c,103.86323295129243,103.86323295129243
630,c,103.86323295129243,103.86323295129243
631,t,103.86323295129243,103.86323295129243
632,t,103.86323295129243,103.86323295129243
633,c,103.86323295129243,103.86323295129243
634,t,103.86323295129243,103.86323295129243
635,t,103.86323295129243,103.86323295129243
636,c,103.86323295129243,103.86323295129243
637,c,103.86323295129243,103.86323295129243
638,c,103.86323295129243,103.86323295129243
639,t,103.86323295129243,103.86323295129243
640,c,103.86323295129243,103.86323295129243
641,c,40.88260033732964,42.00132865690584
642,c,103.86323295129243,103.86323295129243
643,c,103.86323295129243,103.86323295129243
644,t,103.86323295129243,103.86323295129243
645,c,18.563475940572076,20.210037854937916
646,t,103.86323295129243,103.86323295129243
647,t,103.86323295129243,103.86323295129243
648,c,103.86323295129243,103.86323295129243
649,c,103.86323295129243,103.86323295129243
650,c,103.86323295129243,103.86323295129243
651,t,103.86323295129243,103.86323295129243
652,t,103.86323295129243,103.86323295129243
653,c,103.86323295129243,103.86323295129243
654,c,103.86323295129243,103.86323295129243
655,t,103.86323295129243,103.86323295129243
656,t,103.86323295129243,103.86323295129243
657,t,103.86323295129243,103.86323295129243
658,t,103.86323295129243,103.86323295129243
659,c,103.86323295129243,103.86323295129243
660,t,103.86323295129243,103.86323295129243
661,t,103.86323295129243,103.86323295129243
662,c,103.86323295129243,103.86323295129243
663,t,103.86323295129243,103.86323295129243
664,t,103.86323295129243,103.86323295129243
665,t,103.86323295129243,103.86323295129243
666,t,103.86323295129243,103.86323295129243
667,c,103.86323295129243,103.86323295129243
668,t,103.86323295129243,103.86323295129243
669,t,103.86323295129243,103.86323295129243
670,c,103.86323295129243,103.86323295129243
671,c,103.86323295129243,103.86323295129243
672,c,103.86323295129243,103.86323295129243
673,t,103.86323295129243,103.86323295129243
674,t,103.86323295129243,103.86323295129243
675,c,103.86323295129243,103.86323295129243
676,c,52.3753878708709,53.39954226592712
677,c,19.954300888227955,25.12591662663425
678,c,103.86323295129243,103.86323295129243
679,c,103.86323295129243,103.86323295129243
680,c,6.990562984977594,14.93267982915781
681,c,30.06230539174196,30.272788919939394
682,c,103.86323295129243,103.86323295129243
683,c,103.86323295129243,103.86323295129243
684,c,37.12283738121915,42.732042714562105
685,t,103.86323295129243,103.86323295129243
686,c,103.86323295129243,103.86323295129243
687,c,103.86323295129243,103.86323295129243
688,c,23.148022021417574,30.597373508061274
689,t,103.86323295129243,103.86323295129243
690,t,103.86323295129243,103.86323295129243
691,c,103.86323295129243,103.86323295129243
692,t,103.86323295129243,103.86323295129243
693,c,103.86323295129243,103.86323295129243
694,c,34.777956458366674,36.75807254959135
695,c,11.799551659409367,13.48419655114977
696,c,42.74333372485621,44.164919617261795
697,c,18.611629538881377,22.858504332234244
698,c,103.86323295129243,103.86323295129243
699,c,103.86323295129243,103.86323295129243
700,t,103.86323295129243,103.86323295129243
701,c,26.62539423114294,103.86323295129243
702,t,103.86323295129243,103.86323295129243
703,t,103.86323295129243,103.86323295129243
704,t,103.86323295129243,103.86323295129243
705,c,103.86323295129243,103.86323295129243
706,t,103.86323295129243,103.86323295129243
707,t,103.86323295129243,103.86323295129243
708,t,103.86323295129243,103.86323295129243
709,t,103.86323295129243,103.86323295129243
710,c,103.86323295129243,103.86323295129243
711,t,103.86323295129243,103.86323295129243
712,c,103.86323295129243,103.86323295129243
713,c,33.95271094110862,36.238138189757635
714,c,52.094796567049336,52.36414140321338
715,c,103.86323295129243,103.86323295129243
716,t,103.86323295129243,103.86323295129243
717,c,24.454789362745142,25.25896175727104
718,c,103.86323295129243,103.86323295129243
