node, assignment, time2inf, time2death
125,c,114.15205111375751,114.15205111375751
126,c,22.77094802630633,25.117035373707434
127,c,114.15205111375751,114.15205111375751
128,t,114.15205111375751,114.15205111375751
129,c,114.15205111375751,114.15205111375751
130,c,34.91595135157468,36.24891877471878
131,c,114.15205111375751,114.15205111375751
132,t,114.15205111375751,114.15205111375751
133,c,114.15205111375751,114.15205111375751
134,c,114.15205111375751,114.15205111375751
135,t,114.15205111375751,114.15205111375751
136,c,7.159699665701699,7.217828051024658
137,c,114.15205111375751,114.15205111375751
138,t,114.15205111375751,114.15205111375751
139,c,114.15205111375751,114.15205111375751
140,c,114.15205111375751,114.15205111375751
141,c,114.15205111375751,114.15205111375751
142,c,34.86776081368799,38.976983242853535
143,t,114.15205111375751,114.15205111375751
144,t,114.15205111375751,114.15205111375751
145,c,114.15205111375751,114.15205111375751
146,c,48.33045871638347,49.58980108707844
147,c,114.15205111375751,114.15205111375751
148,c,114.15205111375751,114.15205111375751
149,c,114.15205111375751,114.15205111375751
150,c,114.15205111375751,114.15205111375751
151,c,114.15205111375751,114.15205111375751
152,t,114.15205111375751,114.15205111375751
153,t,114.15205111375751,114.15205111375751
154,c,114.15205111375751,114.15205111375751
155,c,114.15205111375751,114.15205111375751
156,t,114.15205111375751,114.15205111375751
157,t,114.15205111375751,114.15205111375751
158,t,114.15205111375751,114.15205111375751
159,c,114.15205111375751,114.15205111375751
160,t,114.15205111375751,114.15205111375751
161,c,114.15205111375751,114.15205111375751
162,t,114.15205111375751,114.15205111375751
163,c,21.504313232604478,22.356046493590082
164,c,114.15205111375751,114.15205111375751
165,c,114.15205111375751,114.15205111375751
166,c,114.15205111375751,114.15205111375751
167,t,114.15205111375751,114.15205111375751
168,c,27.051908695662206,27.864538334378665
169,t,114.15205111375751,114.15205111375751
170,t,114.15205111375751,114.15205111375751
171,na,0.2500664020044775,2.0833817300719786
172,c,16.17889843676958,20.873478484924792
173,t,114.15205111375751,114.15205111375751
174,t,114.15205111375751,114.15205111375751
175,t,114.15205111375751,114.15205111375751
176,c,114.15205111375751,114.15205111375751
177,t,114.15205111375751,114.15205111375751
178,c,67.19375854570295,70.16147660227199
179,t,114.15205111375751,114.15205111375751
180,c,114.15205111375751,114.15205111375751
181,t,114.15205111375751,114.15205111375751
182,t,114.15205111375751,114.15205111375751
183,c,114.15205111375751,114.15205111375751
184,c,114.15205111375751,114.15205111375751
185,c,114.15205111375751,114.15205111375751
186,t,114.15205111375751,114.15205111375751
187,t,114.15205111375751,114.15205111375751
188,t,114.15205111375751,114.15205111375751
189,t,114.15205111375751,114.15205111375751
190,t,114.15205111375751,114.15205111375751
191,c,114.15205111375751,114.15205111375751
192,c,114.15205111375751,114.15205111375751
193,t,114.15205111375751,114.15205111375751
194,c,114.15205111375751,114.15205111375751
195,c,114.15205111375751,114.15205111375751
196,c,114.15205111375751,114.15205111375751
197,t,114.15205111375751,114.15205111375751
198,t,114.15205111375751,114.15205111375751
199,t,114.15205111375751,114.15205111375751
200,t,114.15205111375751,114.15205111375751
201,c,114.15205111375751,114.15205111375751
202,t,114.15205111375751,114.15205111375751
203,c,114.15205111375751,114.15205111375751
204,t,114.15205111375751,114.15205111375751
205,c,114.15205111375751,114.15205111375751
206,t,114.15205111375751,114.15205111375751
207,t,114.15205111375751,114.15205111375751
208,c,114.15205111375751,114.15205111375751
209,t,114.15205111375751,114.15205111375751
210,t,114.15205111375751,114.15205111375751
211,c,114.15205111375751,114.15205111375751
212,t,114.15205111375751,114.15205111375751
213,c,114.15205111375751,114.15205111375751
214,t,114.15205111375751,114.15205111375751
215,t,114.15205111375751,114.15205111375751
216,t,114.15205111375751,114.15205111375751
217,c,114.15205111375751,114.15205111375751
218,t,114.15205111375751,114.15205111375751
219,t,114.15205111375751,114.15205111375751
220,t,114.15205111375751,114.15205111375751
221,c,23.27545333643735,27.97769179705902
222,t,114.15205111375751,114.15205111375751
223,t,114.15205111375751,114.15205111375751
224,t,114.15205111375751,114.15205111375751
225,t,114.15205111375751,114.15205111375751
226,c,114.15205111375751,114.15205111375751
227,c,114.15205111375751,114.15205111375751
228,t,114.15205111375751,114.15205111375751
229,c,114.15205111375751,114.15205111375751
230,t,114.15205111375751,114.15205111375751
231,c,114.15205111375751,114.15205111375751
232,c,114.15205111375751,114.15205111375751
233,c,114.15205111375751,114.15205111375751
234,c,22.550223875695067,24.25360567680491
235,t,114.15205111375751,114.15205111375751
236,t,114.15205111375751,114.15205111375751
237,c,68.69274923702118,69.03541464389748
238,t,114.15205111375751,114.15205111375751
239,t,114.15205111375751,114.15205111375751
240,t,114.15205111375751,114.15205111375751
241,t,114.15205111375751,114.15205111375751
242,t,114.15205111375751,114.15205111375751
243,t,114.15205111375751,114.15205111375751
244,t,114.15205111375751,114.15205111375751
245,c,35.43653947516104,35.53802168537078
246,t,114.15205111375751,114.15205111375751
247,na,0.7952482623598274,4.83901412804779
248,na,-1,0
249,c,114.15205111375751,114.15205111375751
250,t,114.15205111375751,114.15205111375751
251,t,114.15205111375751,114.15205111375751
252,c,114.15205111375751,114.15205111375751
253,c,15.932215615325433,16.880099674599105
254,na,-1,0
255,t,114.15205111375751,114.15205111375751
256,c,114.15205111375751,114.15205111375751
257,c,114.15205111375751,114.15205111375751
258,t,114.15205111375751,114.15205111375751
259,t,114.15205111375751,114.15205111375751
260,c,114.15205111375751,114.15205111375751
261,c,114.15205111375751,114.15205111375751
262,t,114.15205111375751,114.15205111375751
263,t,114.15205111375751,114.15205111375751
264,c,114.15205111375751,114.15205111375751
265,c,114.15205111375751,114.15205111375751
266,c,70.40539704440704,88.09116833537031
267,c,114.15205111375751,114.15205111375751
268,t,114.15205111375751,114.15205111375751
269,t,114.15205111375751,114.15205111375751
270,t,114.15205111375751,114.15205111375751
271,c,114.15205111375751,114.15205111375751
272,c,47.57047428796177,48.088602612732416
273,t,114.15205111375751,114.15205111375751
274,t,114.15205111375751,114.15205111375751
275,t,114.15205111375751,114.15205111375751
276,c,114.15205111375751,114.15205111375751
277,t,114.15205111375751,114.15205111375751
278,c,114.15205111375751,114.15205111375751
279,c,114.15205111375751,114.15205111375751
280,c,114.15205111375751,114.15205111375751
281,c,114.15205111375751,114.15205111375751
282,t,114.15205111375751,114.15205111375751
283,c,114.15205111375751,114.15205111375751
284,t,114.15205111375751,114.15205111375751
285,c,114.15205111375751,114.15205111375751
286,c,114.15205111375751,114.15205111375751
287,t,114.15205111375751,114.15205111375751
288,t,114.15205111375751,114.15205111375751
289,t,114.15205111375751,114.15205111375751
290,t,114.15205111375751,114.15205111375751
291,t,114.15205111375751,114.15205111375751
292,t,114.15205111375751,114.15205111375751
293,t,114.15205111375751,114.15205111375751
294,t,114.15205111375751,114.15205111375751
295,t,114.15205111375751,114.15205111375751
296,c,114.15205111375751,114.15205111375751
297,c,114.15205111375751,114.15205111375751
298,c,114.15205111375751,114.15205111375751
299,t,114.15205111375751,114.15205111375751
300,c,114.15205111375751,114.15205111375751
301,t,114.15205111375751,114.15205111375751
302,t,114.15205111375751,114.15205111375751
303,t,114.15205111375751,114.15205111375751
304,t,114.15205111375751,114.15205111375751
305,t,114.15205111375751,114.15205111375751
306,c,22.88832070973813,25.228501079227378
307,t,114.15205111375751,114.15205111375751
308,t,114.15205111375751,114.15205111375751
309,t,114.15205111375751,114.15205111375751
310,c,114.15205111375751,114.15205111375751
311,t,114.15205111375751,114.15205111375751
312,c,66.21079607140499,78.11051128456666
313,t,114.15205111375751,114.15205111375751
314,c,114.15205111375751,114.15205111375751
315,c,114.15205111375751,114.15205111375751
316,t,114.15205111375751,114.15205111375751
317,t,114.15205111375751,114.15205111375751
318,c,114.15205111375751,114.15205111375751
319,t,114.15205111375751,114.15205111375751
320,t,114.15205111375751,114.15205111375751
321,t,114.15205111375751,114.15205111375751
322,c,114.15205111375751,114.15205111375751
323,t,114.15205111375751,114.15205111375751
324,t,114.15205111375751,114.15205111375751
325,t,114.15205111375751,114.15205111375751
326,t,114.15205111375751,114.15205111375751
327,t,114.15205111375751,114.15205111375751
328,c,114.15205111375751,114.15205111375751
329,c,114.15205111375751,114.15205111375751
330,t,114.15205111375751,114.15205111375751
331,t,114.15205111375751,114.15205111375751
332,c,28.69063489832114,38.9317474932131
333,c,27.84915293056482,28.135370741712244
334,c,54.90755904633749,56.493980854502084
335,t,114.15205111375751,114.15205111375751
336,c,114.15205111375751,114.15205111375751
337,c,5.332883542789804,5.60349785945712
338,c,114.15205111375751,114.15205111375751
339,c,114.15205111375751,114.15205111375751
340,c,114.15205111375751,114.15205111375751
341,c,114.15205111375751,114.15205111375751
342,t,114.15205111375751,114.15205111375751
343,t,114.15205111375751,114.15205111375751
344,c,114.15205111375751,114.15205111375751
345,c,114.15205111375751,114.15205111375751
346,c,114.15205111375751,114.15205111375751
347,t,114.15205111375751,114.15205111375751
348,c,114.15205111375751,114.15205111375751
349,t,114.15205111375751,114.15205111375751
350,c,114.15205111375751,114.15205111375751
351,t,114.15205111375751,114.15205111375751
352,c,114.15205111375751,114.15205111375751
353,c,114.15205111375751,114.15205111375751
354,t,114.15205111375751,114.15205111375751
355,t,114.15205111375751,114.15205111375751
356,c,114.15205111375751,114.15205111375751
357,c,114.15205111375751,114.15205111375751
358,t,114.15205111375751,114.15205111375751
359,t,114.15205111375751,114.15205111375751
360,t,114.15205111375751,114.15205111375751
361,t,114.15205111375751,114.15205111375751
362,c,114.15205111375751,114.15205111375751
363,t,114.15205111375751,114.15205111375751
364,t,114.15205111375751,114.15205111375751
365,c,114.15205111375751,114.15205111375751
366,c,23.270381436598456,24.961180702093987
367,t,114.15205111375751,114.15205111375751
368,t,114.15205111375751,114.15205111375751
369,t,114.15205111375751,114.15205111375751
370,t,114.15205111375751,114.15205111375751
371,c,7.290449035473634,14.67127857289108
372,t,114.15205111375751,114.15205111375751
373,t,114.15205111375751,114.15205111375751
374,c,114.15205111375751,114.15205111375751
375,c,114.15205111375751,114.15205111375751
376,t,114.15205111375751,114.15205111375751
377,c,114.15205111375751,114.15205111375751
378,t,114.15205111375751,114.15205111375751
379,c,114.15205111375751,114.15205111375751
380,t,114.15205111375751,114.15205111375751
381,c,11.063546365115274,13.120393328810586
382,t,114.15205111375751,114.15205111375751
383,t,114.15205111375751,114.15205111375751
384,t,114.15205111375751,114.15205111375751
385,t,114.15205111375751,114.15205111375751
386,c,114.15205111375751,114.15205111375751
387,c,114.15205111375751,114.15205111375751
388,c,114.15205111375751,114.15205111375751
389,c,114.15205111375751,114.15205111375751
390,c,17.733253330328314,20.928843175209742
391,t,114.15205111375751,114.15205111375751
392,c,21.452453981291832,26.94408674368209
393,t,114.15205111375751,114.15205111375751
394,c,114.15205111375751,114.15205111375751
395,c,114.15205111375751,114.15205111375751
396,c,114.15205111375751,114.15205111375751
397,t,114.15205111375751,114.15205111375751
398,c,8.785468733000602,13.664659094860138
399,t,114.15205111375751,114.15205111375751
400,c,25.15000332624299,26.244315069991423
401,c,114.15205111375751,114.15205111375751
402,c,114.15205111375751,114.15205111375751
403,c,114.15205111375751,114.15205111375751
404,c,114.15205111375751,114.15205111375751
405,c,114.15205111375751,114.15205111375751
406,na,0.41169494015137403,3.5836986129044477
407,c,114.15205111375751,114.15205111375751
408,t,114.15205111375751,114.15205111375751
409,t,114.15205111375751,114.15205111375751
410,na,4.099598655308624,15.043867114284355
411,t,114.15205111375751,114.15205111375751
412,t,114.15205111375751,114.15205111375751
413,c,114.15205111375751,114.15205111375751
414,c,114.15205111375751,114.15205111375751
415,c,114.15205111375751,114.15205111375751
416,t,114.15205111375751,114.15205111375751
417,c,3.8542042728513715,10.679372458172098
418,c,12.10243887602967,12.812986681169388
419,c,114.15205111375751,114.15205111375751
420,t,114.15205111375751,114.15205111375751
421,t,114.15205111375751,114.15205111375751
422,t,114.15205111375751,114.15205111375751
423,c,15.568799717056173,15.849823160473631
424,t,114.15205111375751,114.15205111375751
425,t,114.15205111375751,114.15205111375751
426,c,114.15205111375751,114.15205111375751
427,t,114.15205111375751,114.15205111375751
428,t,114.15205111375751,114.15205111375751
429,c,114.15205111375751,114.15205111375751
430,t,114.15205111375751,114.15205111375751
431,t,114.15205111375751,114.15205111375751
432,t,114.15205111375751,114.15205111375751
433,t,114.15205111375751,114.15205111375751
434,c,114.15205111375751,114.15205111375751
435,c,114.15205111375751,114.15205111375751
436,t,114.15205111375751,114.15205111375751
437,c,114.15205111375751,114.15205111375751
438,c,114.15205111375751,114.15205111375751
439,t,114.15205111375751,114.15205111375751
440,c,24.89058703190894,33.26702036089608
441,t,114.15205111375751,114.15205111375751
442,t,114.15205111375751,114.15205111375751
443,t,114.15205111375751,114.15205111375751
444,t,114.15205111375751,114.15205111375751
445,t,114.15205111375751,114.15205111375751
446,c,114.15205111375751,114.15205111375751
447,t,114.15205111375751,114.15205111375751
448,t,114.15205111375751,114.15205111375751
449,t,114.15205111375751,114.15205111375751
450,t,114.15205111375751,114.15205111375751
451,na,3.5580604131185085,8.290365683019449
452,t,114.15205111375751,114.15205111375751
453,t,114.15205111375751,114.15205111375751
454,c,114.15205111375751,114.15205111375751
455,c,1.9121486271589254,5.96024876116775
456,c,114.15205111375751,114.15205111375751
457,c,114.15205111375751,114.15205111375751
458,c,114.15205111375751,114.15205111375751
459,t,114.15205111375751,114.15205111375751
460,c,114.15205111375751,114.15205111375751
461,na,18.41951194142626,32.681131971495226
462,c,114.15205111375751,114.15205111375751
463,t,114.15205111375751,114.15205111375751
464,c,114.15205111375751,114.15205111375751
465,c,10.123069463773383,11.10797359868092
466,c,114.15205111375751,114.15205111375751
467,t,114.15205111375751,114.15205111375751
468,t,114.15205111375751,114.15205111375751
469,t,114.15205111375751,114.15205111375751
470,t,114.15205111375751,114.15205111375751
471,t,114.15205111375751,114.15205111375751
472,t,114.15205111375751,114.15205111375751
473,t,114.15205111375751,114.15205111375751
474,c,39.710769845817,43.42550451486063
475,t,114.15205111375751,114.15205111375751
476,t,114.15205111375751,114.15205111375751
477,t,114.15205111375751,114.15205111375751
478,t,114.15205111375751,114.15205111375751
479,t,114.15205111375751,114.15205111375751
480,c,114.15205111375751,114.15205111375751
481,c,114.15205111375751,114.15205111375751
482,t,114.15205111375751,114.15205111375751
483,t,114.15205111375751,114.15205111375751
484,t,114.15205111375751,114.15205111375751
485,t,114.15205111375751,114.15205111375751
486,c,114.15205111375751,114.15205111375751
487,c,40.38706581213857,41.70872493016738
488,c,114.15205111375751,114.15205111375751
489,t,114.15205111375751,114.15205111375751
490,c,114.15205111375751,114.15205111375751
491,t,114.15205111375751,114.15205111375751
492,t,114.15205111375751,114.15205111375751
493,t,114.15205111375751,114.15205111375751
494,t,114.15205111375751,114.15205111375751
495,c,114.15205111375751,114.15205111375751
496,t,114.15205111375751,114.15205111375751
497,na,-1,0
498,t,114.15205111375751,114.15205111375751
499,t,114.15205111375751,114.15205111375751
500,t,114.15205111375751,114.15205111375751
501,t,114.15205111375751,114.15205111375751
502,t,114.15205111375751,114.15205111375751
503,c,114.15205111375751,114.15205111375751
504,c,114.15205111375751,114.15205111375751
505,t,114.15205111375751,114.15205111375751
506,c,30.587499981979413,30.611297089289387
507,c,27.09141374451804,27.82610071799711
508,c,114.15205111375751,114.15205111375751
509,c,114.15205111375751,114.15205111375751
510,c,20.15802836563777,22.768151270364427
511,t,114.15205111375751,114.15205111375751
512,t,114.15205111375751,114.15205111375751
513,c,114.15205111375751,114.15205111375751
514,t,114.15205111375751,114.15205111375751
515,t,114.15205111375751,114.15205111375751
516,t,114.15205111375751,114.15205111375751
517,t,114.15205111375751,114.15205111375751
518,c,114.15205111375751,114.15205111375751
519,c,114.15205111375751,114.15205111375751
520,t,114.15205111375751,114.15205111375751
521,c,3.6708700531832408,7.236069724963973
522,t,114.15205111375751,114.15205111375751
523,t,114.15205111375751,114.15205111375751
524,t,114.15205111375751,114.15205111375751
525,c,17.34833326052144,23.88771591974067
526,t,114.15205111375751,114.15205111375751
527,c,114.15205111375751,114.15205111375751
528,c,19.133970946500007,23.81156624540776
529,c,29.774319365891003,33.300323848515156
530,t,114.15205111375751,114.15205111375751
531,c,114.15205111375751,114.15205111375751
532,c,114.15205111375751,114.15205111375751
533,c,114.15205111375751,114.15205111375751
534,t,114.15205111375751,114.15205111375751
535,c,114.15205111375751,114.15205111375751
536,c,114.15205111375751,114.15205111375751
537,t,114.15205111375751,114.15205111375751
538,t,114.15205111375751,114.15205111375751
539,t,114.15205111375751,114.15205111375751
540,c,114.15205111375751,114.15205111375751
541,c,114.15205111375751,114.15205111375751
542,c,25.167430988630684,28.978282051122978
543,t,114.15205111375751,114.15205111375751
544,t,114.15205111375751,114.15205111375751
545,t,114.15205111375751,114.15205111375751
546,t,114.15205111375751,114.15205111375751
547,na,0,114.15205111375751
548,c,114.15205111375751,114.15205111375751
549,c,45.46678950660241,51.23851881445444
550,t,114.15205111375751,114.15205111375751
551,c,6.097338258248566,21.364498158037165
552,c,114.15205111375751,114.15205111375751
553,c,114.15205111375751,114.15205111375751
554,c,114.15205111375751,114.15205111375751
555,t,114.15205111375751,114.15205111375751
556,t,114.15205111375751,114.15205111375751
557,t,114.15205111375751,114.15205111375751
558,t,114.15205111375751,114.15205111375751
559,t,114.15205111375751,114.15205111375751
560,c,114.15205111375751,114.15205111375751
561,c,114.15205111375751,114.15205111375751
562,t,114.15205111375751,114.15205111375751
563,t,114.15205111375751,114.15205111375751
564,c,114.15205111375751,114.15205111375751
565,t,114.15205111375751,114.15205111375751
566,t,114.15205111375751,114.15205111375751
567,t,114.15205111375751,114.15205111375751
568,c,10.602019427999755,114.15205111375751
569,t,114.15205111375751,114.15205111375751
570,c,114.15205111375751,114.15205111375751
571,c,114.15205111375751,114.15205111375751
572,t,114.15205111375751,114.15205111375751
573,c,114.15205111375751,114.15205111375751
574,t,114.15205111375751,114.15205111375751
575,na,-1,0
576,c,114.15205111375751,114.15205111375751
577,t,114.15205111375751,114.15205111375751
578,c,114.15205111375751,114.15205111375751
579,t,114.15205111375751,114.15205111375751
580,t,114.15205111375751,114.15205111375751
581,c,114.15205111375751,114.15205111375751
582,t,114.15205111375751,114.15205111375751
583,c,114.15205111375751,114.15205111375751
584,t,114.15205111375751,114.15205111375751
585,c,114.15205111375751,114.15205111375751
586,t,114.15205111375751,114.15205111375751
587,t,114.15205111375751,114.15205111375751
588,t,114.15205111375751,114.15205111375751
589,c,71.78179227534437,72.8985165890838
590,c,114.15205111375751,114.15205111375751
591,t,114.15205111375751,114.15205111375751
592,c,51.8147260461224,63.39954798960657
593,c,114.15205111375751,114.15205111375751
594,c,114.15205111375751,114.15205111375751
595,c,114.15205111375751,114.15205111375751
596,t,114.15205111375751,114.15205111375751
597,t,114.15205111375751,114.15205111375751
598,na,0,18.356071927441285
599,t,114.15205111375751,114.15205111375751
600,t,114.15205111375751,114.15205111375751
601,c,77.43520217986662,89.72434474105926
602,c,114.15205111375751,114.15205111375751
603,t,114.15205111375751,114.15205111375751
604,t,114.15205111375751,114.15205111375751
605,t,114.15205111375751,114.15205111375751
606,c,114.15205111375751,114.15205111375751
607,t,114.15205111375751,114.15205111375751
608,c,52.77042042442188,56.72021204228649
609,t,114.15205111375751,114.15205111375751
610,t,114.15205111375751,114.15205111375751
611,t,114.15205111375751,114.15205111375751
612,t,114.15205111375751,114.15205111375751
613,t,114.15205111375751,114.15205111375751
614,t,114.15205111375751,114.15205111375751
615,c,114.15205111375751,114.15205111375751
616,t,114.15205111375751,114.15205111375751
617,c,23.51671412921827,36.189530964731034
618,c,20.201704176986848,22.21470504093424
619,na,4.239035924787509,114.15205111375751
620,t,114.15205111375751,114.15205111375751
621,c,28.097462484434544,29.79092710079652
622,c,42.12294243601301,42.677869560586196
623,t,114.15205111375751,114.15205111375751
624,t,114.15205111375751,114.15205111375751
625,t,114.15205111375751,114.15205111375751
626,c,114.15205111375751,114.15205111375751
627,t,114.15205111375751,114.15205111375751
628,t,114.15205111375751,114.15205111375751
629,t,114.15205111375751,114.15205111375751
630,c,114.15205111375751,114.15205111375751
631,t,114.15205111375751,114.15205111375751
632,t,114.15205111375751,114.15205111375751
633,c,114.15205111375751,114.15205111375751
634,t,114.15205111375751,114.15205111375751
635,c,36.010866491704455,39.57750723455945
636,t,114.15205111375751,114.15205111375751
637,c,114.15205111375751,114.15205111375751
638,t,114.15205111375751,114.15205111375751
639,t,114.15205111375751,114.15205111375751
640,t,114.15205111375751,114.15205111375751
641,t,114.15205111375751,114.15205111375751
642,na,-1,0
643,c,114.15205111375751,114.15205111375751
644,c,114.15205111375751,114.15205111375751
645,c,114.15205111375751,114.15205111375751
646,t,114.15205111375751,114.15205111375751
647,c,114.15205111375751,114.15205111375751
648,t,114.15205111375751,114.15205111375751
649,t,114.15205111375751,114.15205111375751
650,c,41.2710436247505,47.57928744423764
651,t,114.15205111375751,114.15205111375751
652,t,114.15205111375751,114.15205111375751
653,c,31.44375557130716,31.67191595051062
654,c,114.15205111375751,114.15205111375751
655,na,0,114.15205111375751
656,c,114.15205111375751,114.15205111375751
657,c,114.15205111375751,114.15205111375751
658,t,114.15205111375751,114.15205111375751
659,c,3.8129291507395506,4.454887144672169
660,c,114.15205111375751,114.15205111375751
661,t,114.15205111375751,114.15205111375751
662,t,114.15205111375751,114.15205111375751
663,t,114.15205111375751,114.15205111375751
664,t,114.15205111375751,114.15205111375751
665,t,114.15205111375751,114.15205111375751
666,c,114.15205111375751,114.15205111375751
667,t,114.15205111375751,114.15205111375751
668,c,114.15205111375751,114.15205111375751
669,c,114.15205111375751,114.15205111375751
670,t,114.15205111375751,114.15205111375751
671,c,114.15205111375751,114.15205111375751
672,t,114.15205111375751,114.15205111375751
673,c,114.15205111375751,114.15205111375751
674,c,41.314033173160205,43.191936523728394
675,t,114.15205111375751,114.15205111375751
676,c,114.15205111375751,114.15205111375751
677,t,114.15205111375751,114.15205111375751
678,t,114.15205111375751,114.15205111375751
679,c,28.809957227187144,49.15416446348574
680,c,114.15205111375751,114.15205111375751
681,t,114.15205111375751,114.15205111375751
682,t,114.15205111375751,114.15205111375751
683,na,2.5845212926603476,7.161389900782145
684,c,114.15205111375751,114.15205111375751
685,t,114.15205111375751,114.15205111375751
686,c,114.15205111375751,114.15205111375751
687,t,114.15205111375751,114.15205111375751
688,t,114.15205111375751,114.15205111375751
689,c,114.15205111375751,114.15205111375751
690,c,46.92905675052805,53.03614263150209
691,t,114.15205111375751,114.15205111375751
692,c,114.15205111375751,114.15205111375751
693,t,114.15205111375751,114.15205111375751
694,t,114.15205111375751,114.15205111375751
695,t,114.15205111375751,114.15205111375751
696,t,114.15205111375751,114.15205111375751
697,t,114.15205111375751,114.15205111375751
698,c,114.15205111375751,114.15205111375751
699,t,114.15205111375751,114.15205111375751
700,c,11.626599465585564,15.086306573572777
701,t,114.15205111375751,114.15205111375751
702,t,114.15205111375751,114.15205111375751
703,t,114.15205111375751,114.15205111375751
704,t,114.15205111375751,114.15205111375751
705,c,28.80031620623258,33.04312215168053
706,c,7.590195403854927,14.345466968833701
707,c,114.15205111375751,114.15205111375751
708,c,114.15205111375751,114.15205111375751
709,c,114.15205111375751,114.15205111375751
710,na,2.959357874944675,4.335025155375077
711,c,114.15205111375751,114.15205111375751
712,t,114.15205111375751,114.15205111375751
713,na,0,114.15205111375751
714,c,114.15205111375751,114.15205111375751
715,t,114.15205111375751,114.15205111375751
716,t,114.15205111375751,114.15205111375751
717,c,114.15205111375751,114.15205111375751
718,c,114.15205111375751,114.15205111375751
719,t,114.15205111375751,114.15205111375751
720,t,114.15205111375751,114.15205111375751
721,c,114.15205111375751,114.15205111375751
