node, assignment, time2inf, time2death
126,t,163.85362920407132,163.85362920407132
127,t,163.85362920407132,163.85362920407132
128,c,61.08078456708793,61.2635431873656
129,t,163.85362920407132,163.85362920407132
130,c,163.85362920407132,163.85362920407132
131,t,163.85362920407132,163.85362920407132
132,c,38.59524862957707,38.68784970691163
133,c,163.85362920407132,163.85362920407132
134,t,163.85362920407132,163.85362920407132
135,c,9.264348007288062,11.726351589405844
136,c,29.956801373552363,163.85362920407132
137,c,163.85362920407132,163.85362920407132
138,t,163.85362920407132,163.85362920407132
139,c,163.85362920407132,163.85362920407132
140,c,163.85362920407132,163.85362920407132
141,t,163.85362920407132,163.85362920407132
142,c,163.85362920407132,163.85362920407132
143,c,56.194685021137374,57.76928350893314
144,c,163.85362920407132,163.85362920407132
145,t,163.85362920407132,163.85362920407132
146,c,163.85362920407132,163.85362920407132
147,t,163.85362920407132,163.85362920407132
148,c,38.72472634967609,43.7604201448666
149,c,163.85362920407132,163.85362920407132
150,c,163.85362920407132,163.85362920407132
151,t,163.85362920407132,163.85362920407132
152,c,163.85362920407132,163.85362920407132
153,c,163.85362920407132,163.85362920407132
154,c,163.85362920407132,163.85362920407132
155,t,163.85362920407132,163.85362920407132
156,t,163.85362920407132,163.85362920407132
157,t,163.85362920407132,163.85362920407132
158,c,163.85362920407132,163.85362920407132
159,c,163.85362920407132,163.85362920407132
160,c,57.36685322509751,163.85362920407132
161,t,163.85362920407132,163.85362920407132
162,t,163.85362920407132,163.85362920407132
163,c,27.25763298508391,32.45009563599812
164,t,163.85362920407132,163.85362920407132
165,t,163.85362920407132,163.85362920407132
166,c,48.03023420385961,49.7517423658247
167,c,163.85362920407132,163.85362920407132
168,c,163.85362920407132,163.85362920407132
169,t,163.85362920407132,163.85362920407132
170,t,163.85362920407132,163.85362920407132
171,c,39.75459754605769,42.34568825225274
172,c,6.875900477213335,7.033400064267014
173,t,163.85362920407132,163.85362920407132
174,c,163.85362920407132,163.85362920407132
175,c,163.85362920407132,163.85362920407132
176,c,31.345750174967623,33.301222764895755
177,t,163.85362920407132,163.85362920407132
178,t,163.85362920407132,163.85362920407132
179,t,163.85362920407132,163.85362920407132
180,t,163.85362920407132,163.85362920407132
181,t,163.85362920407132,163.85362920407132
182,t,163.85362920407132,163.85362920407132
183,t,163.85362920407132,163.85362920407132
184,t,163.85362920407132,163.85362920407132
185,t,163.85362920407132,163.85362920407132
186,t,163.85362920407132,163.85362920407132
187,c,61.926388549912105,163.85362920407132
188,c,163.85362920407132,163.85362920407132
189,t,163.85362920407132,163.85362920407132
190,c,25.29340455853297,27.01882531226611
191,t,163.85362920407132,163.85362920407132
192,t,163.85362920407132,163.85362920407132
193,t,163.85362920407132,163.85362920407132
194,t,163.85362920407132,163.85362920407132
195,c,163.85362920407132,163.85362920407132
196,c,83.59164860104981,83.95788639354726
197,c,31.294009877720782,33.97881265231965
198,c,163.85362920407132,163.85362920407132
199,c,163.85362920407132,163.85362920407132
200,c,163.85362920407132,163.85362920407132
201,t,163.85362920407132,163.85362920407132
202,t,163.85362920407132,163.85362920407132
203,c,163.85362920407132,163.85362920407132
204,c,163.85362920407132,163.85362920407132
205,t,163.85362920407132,163.85362920407132
206,t,163.85362920407132,163.85362920407132
207,t,163.85362920407132,163.85362920407132
208,t,163.85362920407132,163.85362920407132
209,t,163.85362920407132,163.85362920407132
210,c,163.85362920407132,163.85362920407132
211,c,163.85362920407132,163.85362920407132
212,t,163.85362920407132,163.85362920407132
213,c,163.85362920407132,163.85362920407132
214,t,163.85362920407132,163.85362920407132
215,c,55.19610684936505,59.36151696798326
216,t,163.85362920407132,163.85362920407132
217,c,163.85362920407132,163.85362920407132
218,t,163.85362920407132,163.85362920407132
219,c,163.85362920407132,163.85362920407132
220,c,163.85362920407132,163.85362920407132
221,c,163.85362920407132,163.85362920407132
222,c,102.82000614960009,107.34028333504466
223,c,163.85362920407132,163.85362920407132
224,c,163.85362920407132,163.85362920407132
225,t,163.85362920407132,163.85362920407132
226,c,163.85362920407132,163.85362920407132
227,t,163.85362920407132,163.85362920407132
228,c,163.85362920407132,163.85362920407132
229,c,163.85362920407132,163.85362920407132
230,t,163.85362920407132,163.85362920407132
231,t,163.85362920407132,163.85362920407132
232,c,19.343977624030277,24.39964929223133
233,t,163.85362920407132,163.85362920407132
234,c,25.576850666633554,28.346406360159822
235,t,163.85362920407132,163.85362920407132
236,c,163.85362920407132,163.85362920407132
237,t,163.85362920407132,163.85362920407132
238,c,163.85362920407132,163.85362920407132
239,c,38.708610852815376,53.55117724333688
240,t,163.85362920407132,163.85362920407132
241,c,163.85362920407132,163.85362920407132
242,c,163.85362920407132,163.85362920407132
243,t,163.85362920407132,163.85362920407132
244,c,163.85362920407132,163.85362920407132
245,t,163.85362920407132,163.85362920407132
246,c,163.85362920407132,163.85362920407132
247,t,163.85362920407132,163.85362920407132
248,t,163.85362920407132,163.85362920407132
249,t,163.85362920407132,163.85362920407132
250,na,8.995824952780408,15.086035938365175
251,c,35.70939885471272,35.74636286852863
252,c,163.85362920407132,163.85362920407132
253,c,163.85362920407132,163.85362920407132
254,c,163.85362920407132,163.85362920407132
255,t,163.85362920407132,163.85362920407132
256,t,163.85362920407132,163.85362920407132
257,t,163.85362920407132,163.85362920407132
258,c,163.85362920407132,163.85362920407132
259,t,163.85362920407132,163.85362920407132
260,t,163.85362920407132,163.85362920407132
261,t,163.85362920407132,163.85362920407132
262,c,163.85362920407132,163.85362920407132
263,c,163.85362920407132,163.85362920407132
264,c,163.85362920407132,163.85362920407132
265,c,104.86769910516712,106.99225103964858
266,c,163.85362920407132,163.85362920407132
267,c,163.85362920407132,163.85362920407132
268,c,122.61464667926866,124.13798368559442
269,t,163.85362920407132,163.85362920407132
270,t,163.85362920407132,163.85362920407132
271,t,163.85362920407132,163.85362920407132
272,t,163.85362920407132,163.85362920407132
273,c,76.12398429433782,163.85362920407132
274,c,163.85362920407132,163.85362920407132
275,t,163.85362920407132,163.85362920407132
276,t,163.85362920407132,163.85362920407132
277,t,163.85362920407132,163.85362920407132
278,t,163.85362920407132,163.85362920407132
279,c,47.914832230668715,50.372634536569784
280,t,163.85362920407132,163.85362920407132
281,t,163.85362920407132,163.85362920407132
282,t,163.85362920407132,163.85362920407132
283,c,32.62681031169693,45.274863942174676
284,t,163.85362920407132,163.85362920407132
285,t,163.85362920407132,163.85362920407132
286,c,163.85362920407132,163.85362920407132
287,c,72.51659592839466,75.59192006590679
288,t,163.85362920407132,163.85362920407132
289,t,163.85362920407132,163.85362920407132
290,c,163.85362920407132,163.85362920407132
291,t,163.85362920407132,163.85362920407132
292,t,163.85362920407132,163.85362920407132
293,t,163.85362920407132,163.85362920407132
294,c,163.85362920407132,163.85362920407132
295,t,163.85362920407132,163.85362920407132
296,t,163.85362920407132,163.85362920407132
297,c,78.0743405205605,78.7591495700842
298,t,163.85362920407132,163.85362920407132
299,c,163.85362920407132,163.85362920407132
300,t,163.85362920407132,163.85362920407132
301,t,163.85362920407132,163.85362920407132
302,c,59.08423743793922,69.60043500900768
303,t,163.85362920407132,163.85362920407132
304,t,163.85362920407132,163.85362920407132
305,c,163.85362920407132,163.85362920407132
306,c,93.49551923386065,96.2880403006309
307,c,163.85362920407132,163.85362920407132
308,na,0,27.117138809515946
309,c,163.85362920407132,163.85362920407132
310,t,163.85362920407132,163.85362920407132
311,t,163.85362920407132,163.85362920407132
312,c,42.86633616236728,45.60086819534765
313,c,36.92930981155571,37.66936971862588
314,t,163.85362920407132,163.85362920407132
315,c,163.85362920407132,163.85362920407132
316,t,163.85362920407132,163.85362920407132
317,c,163.85362920407132,163.85362920407132
318,t,163.85362920407132,163.85362920407132
319,c,163.85362920407132,163.85362920407132
320,t,163.85362920407132,163.85362920407132
321,t,163.85362920407132,163.85362920407132
322,t,163.85362920407132,163.85362920407132
323,c,163.85362920407132,163.85362920407132
324,t,163.85362920407132,163.85362920407132
325,c,61.506073270143155,66.916542826886
326,c,163.85362920407132,163.85362920407132
327,c,163.85362920407132,163.85362920407132
328,t,163.85362920407132,163.85362920407132
329,t,163.85362920407132,163.85362920407132
330,c,163.85362920407132,163.85362920407132
331,t,163.85362920407132,163.85362920407132
332,c,163.85362920407132,163.85362920407132
333,t,163.85362920407132,163.85362920407132
334,na,0.7548132933425764,3.9956204676587146
335,c,163.85362920407132,163.85362920407132
336,t,163.85362920407132,163.85362920407132
337,t,163.85362920407132,163.85362920407132
338,c,44.279502414655646,44.63661228330179
339,c,44.086649615696224,52.46033205392114
340,c,163.85362920407132,163.85362920407132
341,c,163.85362920407132,163.85362920407132
342,t,163.85362920407132,163.85362920407132
343,c,163.85362920407132,163.85362920407132
344,c,163.85362920407132,163.85362920407132
345,c,163.85362920407132,163.85362920407132
346,c,163.85362920407132,163.85362920407132
347,t,163.85362920407132,163.85362920407132
348,t,163.85362920407132,163.85362920407132
349,t,163.85362920407132,163.85362920407132
350,c,136.0225183157342,138.25014231643326
351,c,63.242050139341394,63.84981853606959
352,t,163.85362920407132,163.85362920407132
353,c,163.85362920407132,163.85362920407132
354,t,163.85362920407132,163.85362920407132
355,c,163.85362920407132,163.85362920407132
356,t,163.85362920407132,163.85362920407132
357,t,163.85362920407132,163.85362920407132
358,t,163.85362920407132,163.85362920407132
359,c,163.85362920407132,163.85362920407132
360,c,163.85362920407132,163.85362920407132
361,t,163.85362920407132,163.85362920407132
362,t,163.85362920407132,163.85362920407132
363,c,163.85362920407132,163.85362920407132
364,c,163.85362920407132,163.85362920407132
365,c,46.904712634684806,47.39080539122472
366,t,163.85362920407132,163.85362920407132
367,c,163.85362920407132,163.85362920407132
368,t,163.85362920407132,163.85362920407132
369,c,163.85362920407132,163.85362920407132
370,c,163.85362920407132,163.85362920407132
371,c,163.85362920407132,163.85362920407132
372,c,163.85362920407132,163.85362920407132
373,t,163.85362920407132,163.85362920407132
374,t,163.85362920407132,163.85362920407132
375,t,163.85362920407132,163.85362920407132
376,t,163.85362920407132,163.85362920407132
377,c,21.98699117371483,33.25867866826123
378,t,163.85362920407132,163.85362920407132
379,t,163.85362920407132,163.85362920407132
380,c,19.63715480935471,20.116324238409604
381,t,163.85362920407132,163.85362920407132
382,t,163.85362920407132,163.85362920407132
383,t,163.85362920407132,163.85362920407132
384,t,163.85362920407132,163.85362920407132
385,c,163.85362920407132,163.85362920407132
386,c,163.85362920407132,163.85362920407132
387,t,163.85362920407132,163.85362920407132
388,c,163.85362920407132,163.85362920407132
389,t,163.85362920407132,163.85362920407132
390,c,163.85362920407132,163.85362920407132
391,t,163.85362920407132,163.85362920407132
392,c,163.85362920407132,163.85362920407132
393,t,163.85362920407132,163.85362920407132
394,c,163.85362920407132,163.85362920407132
395,t,163.85362920407132,163.85362920407132
396,t,163.85362920407132,163.85362920407132
397,t,163.85362920407132,163.85362920407132
398,c,163.85362920407132,163.85362920407132
399,t,163.85362920407132,163.85362920407132
400,t,163.85362920407132,163.85362920407132
401,c,163.85362920407132,163.85362920407132
402,c,23.178093235106026,37.04925155567916
403,c,163.85362920407132,163.85362920407132
404,t,163.85362920407132,163.85362920407132
405,t,163.85362920407132,163.85362920407132
406,t,163.85362920407132,163.85362920407132
407,c,163.85362920407132,163.85362920407132
408,t,163.85362920407132,163.85362920407132
409,t,163.85362920407132,163.85362920407132
410,t,163.85362920407132,163.85362920407132
411,t,163.85362920407132,163.85362920407132
412,t,163.85362920407132,163.85362920407132
413,c,163.85362920407132,163.85362920407132
414,t,163.85362920407132,163.85362920407132
415,c,4.878510061601028,12.306703975259031
416,c,72.07034649577606,73.60788592274422
417,t,163.85362920407132,163.85362920407132
418,t,163.85362920407132,163.85362920407132
419,c,163.85362920407132,163.85362920407132
420,t,163.85362920407132,163.85362920407132
421,c,163.85362920407132,163.85362920407132
422,na,5.5162078867060815,13.997855580409569
423,c,163.85362920407132,163.85362920407132
424,c,163.85362920407132,163.85362920407132
425,t,163.85362920407132,163.85362920407132
426,c,163.85362920407132,163.85362920407132
427,t,163.85362920407132,163.85362920407132
428,t,163.85362920407132,163.85362920407132
429,t,163.85362920407132,163.85362920407132
430,t,163.85362920407132,163.85362920407132
431,c,36.674899510293336,37.29576710342
432,t,163.85362920407132,163.85362920407132
433,t,163.85362920407132,163.85362920407132
434,c,24.583513967260686,35.03440412573869
435,t,163.85362920407132,163.85362920407132
436,t,163.85362920407132,163.85362920407132
437,t,163.85362920407132,163.85362920407132
438,c,163.85362920407132,163.85362920407132
439,c,163.85362920407132,163.85362920407132
440,t,163.85362920407132,163.85362920407132
441,t,163.85362920407132,163.85362920407132
442,c,163.85362920407132,163.85362920407132
443,c,163.85362920407132,163.85362920407132
444,c,163.85362920407132,163.85362920407132
445,c,163.85362920407132,163.85362920407132
446,c,57.61576674517563,66.15096912871175
447,c,163.85362920407132,163.85362920407132
448,t,163.85362920407132,163.85362920407132
449,c,163.85362920407132,163.85362920407132
450,t,163.85362920407132,163.85362920407132
451,t,163.85362920407132,163.85362920407132
452,c,163.85362920407132,163.85362920407132
453,c,163.85362920407132,163.85362920407132
454,c,44.88946939593196,47.645828556929914
455,t,163.85362920407132,163.85362920407132
456,c,28.63778361507975,37.63411723949822
457,t,163.85362920407132,163.85362920407132
458,t,163.85362920407132,163.85362920407132
459,na,0,2.7367305769975707
460,c,163.85362920407132,163.85362920407132
461,c,163.85362920407132,163.85362920407132
462,c,163.85362920407132,163.85362920407132
463,t,163.85362920407132,163.85362920407132
464,c,31.36962468215799,40.0511785636714
465,t,163.85362920407132,163.85362920407132
466,c,163.85362920407132,163.85362920407132
467,t,163.85362920407132,163.85362920407132
468,c,163.85362920407132,163.85362920407132
469,t,163.85362920407132,163.85362920407132
470,t,163.85362920407132,163.85362920407132
471,t,163.85362920407132,163.85362920407132
472,t,163.85362920407132,163.85362920407132
473,c,17.585312782280642,19.39440299848784
474,c,29.606599360121166,30.896228399624437
475,t,163.85362920407132,163.85362920407132
476,t,163.85362920407132,163.85362920407132
477,c,163.85362920407132,163.85362920407132
478,t,163.85362920407132,163.85362920407132
479,c,43.48229331686228,43.680210139123986
480,t,163.85362920407132,163.85362920407132
481,c,163.85362920407132,163.85362920407132
482,t,163.85362920407132,163.85362920407132
483,c,163.85362920407132,163.85362920407132
484,t,163.85362920407132,163.85362920407132
485,t,163.85362920407132,163.85362920407132
486,c,163.85362920407132,163.85362920407132
487,c,163.85362920407132,163.85362920407132
488,c,57.770931631200654,163.85362920407132
489,t,163.85362920407132,163.85362920407132
490,t,163.85362920407132,163.85362920407132
491,c,163.85362920407132,163.85362920407132
492,c,25.919843982902446,163.85362920407132
493,t,163.85362920407132,163.85362920407132
494,c,163.85362920407132,163.85362920407132
495,t,163.85362920407132,163.85362920407132
496,t,163.85362920407132,163.85362920407132
497,c,2.928897900668969,6.889166090118449
498,t,163.85362920407132,163.85362920407132
499,t,163.85362920407132,163.85362920407132
500,c,163.85362920407132,163.85362920407132
501,c,163.85362920407132,163.85362920407132
502,t,163.85362920407132,163.85362920407132
503,c,86.01121850668407,86.6726862071824
504,c,163.85362920407132,163.85362920407132
505,t,163.85362920407132,163.85362920407132
506,c,163.85362920407132,163.85362920407132
507,c,31.086826038813445,35.01122332086982
508,t,163.85362920407132,163.85362920407132
509,t,163.85362920407132,163.85362920407132
510,c,163.85362920407132,163.85362920407132
511,c,163.85362920407132,163.85362920407132
512,t,163.85362920407132,163.85362920407132
513,c,163.85362920407132,163.85362920407132
514,c,163.85362920407132,163.85362920407132
515,t,163.85362920407132,163.85362920407132
516,t,163.85362920407132,163.85362920407132
517,t,163.85362920407132,163.85362920407132
518,t,163.85362920407132,163.85362920407132
519,c,163.85362920407132,163.85362920407132
520,c,163.85362920407132,163.85362920407132
521,c,163.85362920407132,163.85362920407132
522,c,163.85362920407132,163.85362920407132
523,t,163.85362920407132,163.85362920407132
524,t,163.85362920407132,163.85362920407132
525,t,163.85362920407132,163.85362920407132
526,c,8.88582429560065,13.571106183378353
527,c,163.85362920407132,163.85362920407132
528,c,99.58978660980092,101.58004353739841
529,t,163.85362920407132,163.85362920407132
530,c,88.64080282583092,92.12247243117132
531,t,163.85362920407132,163.85362920407132
532,c,163.85362920407132,163.85362920407132
533,c,163.85362920407132,163.85362920407132
534,na,0,12.541347509259914
535,c,163.85362920407132,163.85362920407132
536,t,163.85362920407132,163.85362920407132
537,c,163.85362920407132,163.85362920407132
538,c,82.56837651784171,90.09139921855528
539,t,163.85362920407132,163.85362920407132
540,c,163.85362920407132,163.85362920407132
541,t,163.85362920407132,163.85362920407132
542,t,163.85362920407132,163.85362920407132
543,c,163.85362920407132,163.85362920407132
544,c,36.80107189771635,38.89663696528976
545,t,163.85362920407132,163.85362920407132
546,t,163.85362920407132,163.85362920407132
547,c,163.85362920407132,163.85362920407132
548,c,67.1012855826353,67.86476549931379
549,t,163.85362920407132,163.85362920407132
550,t,163.85362920407132,163.85362920407132
551,t,163.85362920407132,163.85362920407132
552,t,163.85362920407132,163.85362920407132
553,c,57.59964440160453,58.106353974478566
554,t,163.85362920407132,163.85362920407132
555,c,163.85362920407132,163.85362920407132
556,t,163.85362920407132,163.85362920407132
557,c,163.85362920407132,163.85362920407132
558,t,163.85362920407132,163.85362920407132
559,c,163.85362920407132,163.85362920407132
560,t,163.85362920407132,163.85362920407132
561,t,163.85362920407132,163.85362920407132
562,c,163.85362920407132,163.85362920407132
563,c,163.85362920407132,163.85362920407132
564,t,163.85362920407132,163.85362920407132
565,t,163.85362920407132,163.85362920407132
566,c,163.85362920407132,163.85362920407132
567,t,163.85362920407132,163.85362920407132
568,t,163.85362920407132,163.85362920407132
569,t,163.85362920407132,163.85362920407132
570,t,163.85362920407132,163.85362920407132
571,c,163.85362920407132,163.85362920407132
572,t,163.85362920407132,163.85362920407132
573,t,163.85362920407132,163.85362920407132
574,t,163.85362920407132,163.85362920407132
575,t,163.85362920407132,163.85362920407132
576,c,163.85362920407132,163.85362920407132
577,c,163.85362920407132,163.85362920407132
578,t,163.85362920407132,163.85362920407132
579,t,163.85362920407132,163.85362920407132
580,t,163.85362920407132,163.85362920407132
581,c,163.85362920407132,163.85362920407132
582,t,163.85362920407132,163.85362920407132
583,na,-1,0
584,t,163.85362920407132,163.85362920407132
585,c,163.85362920407132,163.85362920407132
586,t,163.85362920407132,163.85362920407132
587,t,163.85362920407132,163.85362920407132
588,t,163.85362920407132,163.85362920407132
589,c,94.23222829584955,96.76151867281322
590,c,33.05750191089825,37.098967887317514
591,c,53.96020696352806,59.87802569906164
592,t,163.85362920407132,163.85362920407132
593,c,163.85362920407132,163.85362920407132
594,t,163.85362920407132,163.85362920407132
595,t,163.85362920407132,163.85362920407132
596,t,163.85362920407132,163.85362920407132
597,t,163.85362920407132,163.85362920407132
598,c,163.85362920407132,163.85362920407132
599,c,163.85362920407132,163.85362920407132
600,t,163.85362920407132,163.85362920407132
601,t,163.85362920407132,163.85362920407132
602,t,163.85362920407132,163.85362920407132
603,c,41.64973698904187,52.530940689716495
604,t,163.85362920407132,163.85362920407132
605,t,163.85362920407132,163.85362920407132
606,t,163.85362920407132,163.85362920407132
607,t,163.85362920407132,163.85362920407132
608,c,163.85362920407132,163.85362920407132
609,t,163.85362920407132,163.85362920407132
610,c,57.162166457982565,67.67986149853192
611,t,163.85362920407132,163.85362920407132
612,c,7.5042486072158505,7.8837607875407185
613,c,65.87270144565922,69.36311890590744
614,c,163.85362920407132,163.85362920407132
615,c,163.85362920407132,163.85362920407132
616,t,163.85362920407132,163.85362920407132
617,c,163.85362920407132,163.85362920407132
618,t,163.85362920407132,163.85362920407132
619,t,163.85362920407132,163.85362920407132
620,c,100.8721606491062,102.62354665390824
621,t,163.85362920407132,163.85362920407132
622,c,163.85362920407132,163.85362920407132
623,c,53.02100488763161,61.095203557868075
624,c,163.85362920407132,163.85362920407132
625,t,163.85362920407132,163.85362920407132
626,t,163.85362920407132,163.85362920407132
627,c,54.10990526419177,57.43408068702339
628,t,163.85362920407132,163.85362920407132
629,t,163.85362920407132,163.85362920407132
630,t,163.85362920407132,163.85362920407132
631,c,163.85362920407132,163.85362920407132
632,c,163.85362920407132,163.85362920407132
633,t,163.85362920407132,163.85362920407132
634,t,163.85362920407132,163.85362920407132
635,c,163.85362920407132,163.85362920407132
636,t,163.85362920407132,163.85362920407132
637,c,163.85362920407132,163.85362920407132
638,c,70.78600012087297,84.99031012650474
639,c,163.85362920407132,163.85362920407132
640,t,163.85362920407132,163.85362920407132
641,t,163.85362920407132,163.85362920407132
642,t,163.85362920407132,163.85362920407132
643,t,163.85362920407132,163.85362920407132
644,t,163.85362920407132,163.85362920407132
645,c,163.85362920407132,163.85362920407132
646,t,163.85362920407132,163.85362920407132
647,c,163.85362920407132,163.85362920407132
648,c,163.85362920407132,163.85362920407132
649,t,163.85362920407132,163.85362920407132
650,c,163.85362920407132,163.85362920407132
651,t,163.85362920407132,163.85362920407132
652,t,163.85362920407132,163.85362920407132
653,c,163.85362920407132,163.85362920407132
654,t,163.85362920407132,163.85362920407132
655,c,81.05947510636905,82.77148966549971
656,t,163.85362920407132,163.85362920407132
657,c,163.85362920407132,163.85362920407132
658,c,163.85362920407132,163.85362920407132
659,t,163.85362920407132,163.85362920407132
660,t,163.85362920407132,163.85362920407132
661,c,163.85362920407132,163.85362920407132
662,c,37.65604366828614,43.38938641540646
663,c,26.0880597319372,30.57259491060928
664,t,163.85362920407132,163.85362920407132
665,c,163.85362920407132,163.85362920407132
666,c,76.13925164121095,77.88788824747556
667,t,163.85362920407132,163.85362920407132
668,c,163.85362920407132,163.85362920407132
669,c,29.36815549981704,29.946772491073016
670,t,163.85362920407132,163.85362920407132
671,t,163.85362920407132,163.85362920407132
672,t,163.85362920407132,163.85362920407132
673,c,58.01693364379756,61.274241296885144
674,t,163.85362920407132,163.85362920407132
675,t,163.85362920407132,163.85362920407132
676,c,163.85362920407132,163.85362920407132
677,c,163.85362920407132,163.85362920407132
678,c,9.707330057100545,12.142871194233352
679,c,163.85362920407132,163.85362920407132
680,t,163.85362920407132,163.85362920407132
681,c,163.85362920407132,163.85362920407132
682,t,163.85362920407132,163.85362920407132
683,c,163.85362920407132,163.85362920407132
684,c,163.85362920407132,163.85362920407132
685,c,163.85362920407132,163.85362920407132
686,c,163.85362920407132,163.85362920407132
687,c,23.301450831438395,36.44354032986547
688,t,163.85362920407132,163.85362920407132
689,c,114.9944209079364,163.85362920407132
690,c,163.85362920407132,163.85362920407132
691,t,163.85362920407132,163.85362920407132
692,t,163.85362920407132,163.85362920407132
693,c,163.85362920407132,163.85362920407132
694,c,163.85362920407132,163.85362920407132
695,c,163.85362920407132,163.85362920407132
696,t,163.85362920407132,163.85362920407132
697,c,163.85362920407132,163.85362920407132
698,c,163.85362920407132,163.85362920407132
699,t,163.85362920407132,163.85362920407132
700,t,163.85362920407132,163.85362920407132
701,c,163.85362920407132,163.85362920407132
702,c,163.85362920407132,163.85362920407132
703,t,163.85362920407132,163.85362920407132
704,c,163.85362920407132,163.85362920407132
705,na,16.840739960892122,19.293236973372117
706,c,163.85362920407132,163.85362920407132
707,c,163.85362920407132,163.85362920407132
708,c,163.85362920407132,163.85362920407132
709,t,163.85362920407132,163.85362920407132
710,t,163.85362920407132,163.85362920407132
711,c,163.85362920407132,163.85362920407132
712,t,163.85362920407132,163.85362920407132
713,na,0,1.350685609351069
714,c,163.85362920407132,163.85362920407132
715,c,163.85362920407132,163.85362920407132
716,t,163.85362920407132,163.85362920407132
717,t,163.85362920407132,163.85362920407132
718,c,163.85362920407132,163.85362920407132
719,t,163.85362920407132,163.85362920407132
720,c,163.85362920407132,163.85362920407132
