node, assignment, time2inf, time2death
178,c,113.57466104945935,113.57466104945935
179,c,113.57466104945935,113.57466104945935
180,t,113.57466104945935,113.57466104945935
181,t,113.57466104945935,113.57466104945935
182,t,113.57466104945935,113.57466104945935
183,c,113.57466104945935,113.57466104945935
184,na,-1,0
185,t,113.57466104945935,113.57466104945935
186,c,113.57466104945935,113.57466104945935
187,t,113.57466104945935,113.57466104945935
188,c,9.051158337719068,9.448324647091464
189,c,113.57466104945935,113.57466104945935
190,c,113.57466104945935,113.57466104945935
191,t,113.57466104945935,113.57466104945935
192,t,113.57466104945935,113.57466104945935
193,c,113.57466104945935,113.57466104945935
194,t,113.57466104945935,113.57466104945935
195,c,113.57466104945935,113.57466104945935
196,c,113.57466104945935,113.57466104945935
197,c,113.57466104945935,113.57466104945935
198,t,113.57466104945935,113.57466104945935
199,c,113.57466104945935,113.57466104945935
200,t,113.57466104945935,113.57466104945935
201,t,113.57466104945935,113.57466104945935
202,t,113.57466104945935,113.57466104945935
203,t,113.57466104945935,113.57466104945935
204,c,13.465361026378005,18.186077613591003
205,c,53.87771758720594,57.004140049252385
206,c,113.57466104945935,113.57466104945935
207,c,113.57466104945935,113.57466104945935
208,t,113.57466104945935,113.57466104945935
209,t,113.57466104945935,113.57466104945935
210,c,113.57466104945935,113.57466104945935
211,c,113.57466104945935,113.57466104945935
212,t,113.57466104945935,113.57466104945935
213,t,113.57466104945935,113.57466104945935
214,t,113.57466104945935,113.57466104945935
215,t,113.57466104945935,113.57466104945935
216,t,113.57466104945935,113.57466104945935
217,t,113.57466104945935,113.57466104945935
218,t,113.57466104945935,113.57466104945935
219,t,113.57466104945935,113.57466104945935
220,t,113.57466104945935,113.57466104945935
221,t,113.57466104945935,113.57466104945935
222,c,113.57466104945935,113.57466104945935
223,t,113.57466104945935,113.57466104945935
224,na,12.902855278323072,13.334596776682517
225,c,113.57466104945935,113.57466104945935
226,c,113.57466104945935,113.57466104945935
227,t,113.57466104945935,113.57466104945935
228,c,6.616425356051898,113.57466104945935
229,t,113.57466104945935,113.57466104945935
230,t,113.57466104945935,113.57466104945935
231,c,113.57466104945935,113.57466104945935
232,c,27.950349355820958,30.843403261555547
233,c,32.212455066856634,38.13700857320784
234,c,113.57466104945935,113.57466104945935
235,c,113.57466104945935,113.57466104945935
236,c,11.442328293498408,24.890351624603763
237,c,113.57466104945935,113.57466104945935
238,t,113.57466104945935,113.57466104945935
239,t,113.57466104945935,113.57466104945935
240,c,113.57466104945935,113.57466104945935
241,t,113.57466104945935,113.57466104945935
242,c,113.57466104945935,113.57466104945935
243,c,113.57466104945935,113.57466104945935
244,c,113.57466104945935,113.57466104945935
245,t,113.57466104945935,113.57466104945935
246,t,113.57466104945935,113.57466104945935
247,t,113.57466104945935,113.57466104945935
248,c,14.20004735713147,17.963010656702505
249,t,113.57466104945935,113.57466104945935
250,t,113.57466104945935,113.57466104945935
251,c,113.57466104945935,113.57466104945935
252,t,113.57466104945935,113.57466104945935
253,t,113.57466104945935,113.57466104945935
254,c,113.57466104945935,113.57466104945935
255,c,113.57466104945935,113.57466104945935
256,t,113.57466104945935,113.57466104945935
257,c,113.57466104945935,113.57466104945935
258,c,113.57466104945935,113.57466104945935
259,t,113.57466104945935,113.57466104945935
260,c,113.57466104945935,113.57466104945935
261,c,113.57466104945935,113.57466104945935
262,c,113.57466104945935,113.57466104945935
263,t,113.57466104945935,113.57466104945935
264,c,113.57466104945935,113.57466104945935
265,c,4.9157503066950206,12.071580884432448
266,c,113.57466104945935,113.57466104945935
267,t,113.57466104945935,113.57466104945935
268,t,113.57466104945935,113.57466104945935
269,c,113.57466104945935,113.57466104945935
270,t,113.57466104945935,113.57466104945935
271,t,113.57466104945935,113.57466104945935
272,c,113.57466104945935,113.57466104945935
273,c,113.57466104945935,113.57466104945935
274,t,113.57466104945935,113.57466104945935
275,c,113.57466104945935,113.57466104945935
276,t,113.57466104945935,113.57466104945935
277,c,113.57466104945935,113.57466104945935
278,t,113.57466104945935,113.57466104945935
279,c,113.57466104945935,113.57466104945935
280,t,113.57466104945935,113.57466104945935
281,c,113.57466104945935,113.57466104945935
282,c,113.57466104945935,113.57466104945935
283,t,113.57466104945935,113.57466104945935
284,c,113.57466104945935,113.57466104945935
285,c,113.57466104945935,113.57466104945935
286,na,-1,0
287,na,0.2586880203281304,1.3366839162210444
288,c,113.57466104945935,113.57466104945935
289,t,113.57466104945935,113.57466104945935
290,t,113.57466104945935,113.57466104945935
291,t,113.57466104945935,113.57466104945935
292,c,74.4415137660681,77.06978235724057
293,t,113.57466104945935,113.57466104945935
294,c,113.57466104945935,113.57466104945935
295,t,113.57466104945935,113.57466104945935
296,na,0,5.9912772320128775
297,t,113.57466104945935,113.57466104945935
298,t,113.57466104945935,113.57466104945935
299,t,113.57466104945935,113.57466104945935
300,t,113.57466104945935,113.57466104945935
301,t,113.57466104945935,113.57466104945935
302,c,113.57466104945935,113.57466104945935
303,c,21.882730790250573,24.428279824609795
304,t,113.57466104945935,113.57466104945935
305,t,113.57466104945935,113.57466104945935
306,c,19.91769077680524,24.171125383789928
307,c,113.57466104945935,113.57466104945935
308,t,113.57466104945935,113.57466104945935
309,t,113.57466104945935,113.57466104945935
310,c,113.57466104945935,113.57466104945935
311,t,113.57466104945935,113.57466104945935
312,t,113.57466104945935,113.57466104945935
313,c,113.57466104945935,113.57466104945935
314,c,113.57466104945935,113.57466104945935
315,t,113.57466104945935,113.57466104945935
316,c,16.478144998762723,17.173092635174097
317,c,113.57466104945935,113.57466104945935
318,t,113.57466104945935,113.57466104945935
319,c,113.57466104945935,113.57466104945935
320,c,113.57466104945935,113.57466104945935
321,t,113.57466104945935,113.57466104945935
322,c,26.605297098095374,37.28226637601886
323,t,113.57466104945935,113.57466104945935
324,c,113.57466104945935,113.57466104945935
325,c,113.57466104945935,113.57466104945935
326,c,113.57466104945935,113.57466104945935
327,t,113.57466104945935,113.57466104945935
328,t,113.57466104945935,113.57466104945935
329,c,30.7818315842899,32.065900148430096
330,t,113.57466104945935,113.57466104945935
331,c,113.57466104945935,113.57466104945935
332,c,113.57466104945935,113.57466104945935
333,c,113.57466104945935,113.57466104945935
334,t,113.57466104945935,113.57466104945935
335,c,113.57466104945935,113.57466104945935
336,c,113.57466104945935,113.57466104945935
337,t,113.57466104945935,113.57466104945935
338,t,113.57466104945935,113.57466104945935
339,t,113.57466104945935,113.57466104945935
340,t,113.57466104945935,113.57466104945935
341,t,113.57466104945935,113.57466104945935
342,c,113.57466104945935,113.57466104945935
343,c,113.57466104945935,113.57466104945935
344,c,34.514915628973284,35.78344530985
345,t,113.57466104945935,113.57466104945935
346,t,113.57466104945935,113.57466104945935
347,c,113.57466104945935,113.57466104945935
348,c,113.57466104945935,113.57466104945935
349,c,113.57466104945935,113.57466104945935
350,c,113.57466104945935,113.57466104945935
351,c,113.57466104945935,113.57466104945935
352,t,113.57466104945935,113.57466104945935
353,t,113.57466104945935,113.57466104945935
354,c,29.227180020369236,46.4035157980412
355,na,12.719752613075078,20.71474152390068
356,c,113.57466104945935,113.57466104945935
357,c,113.57466104945935,113.57466104945935
358,t,113.57466104945935,113.57466104945935
359,t,113.57466104945935,113.57466104945935
360,t,113.57466104945935,113.57466104945935
361,t,113.57466104945935,113.57466104945935
362,c,113.57466104945935,113.57466104945935
363,c,113.57466104945935,113.57466104945935
364,c,113.57466104945935,113.57466104945935
365,c,113.57466104945935,113.57466104945935
366,c,113.57466104945935,113.57466104945935
367,t,113.57466104945935,113.57466104945935
368,t,113.57466104945935,113.57466104945935
369,c,113.57466104945935,113.57466104945935
370,na,0,3.6731104191800936
371,t,113.57466104945935,113.57466104945935
372,c,113.57466104945935,113.57466104945935
373,t,113.57466104945935,113.57466104945935
374,c,26.468350718292466,29.469292257282348
375,c,113.57466104945935,113.57466104945935
376,t,113.57466104945935,113.57466104945935
377,c,113.57466104945935,113.57466104945935
378,t,113.57466104945935,113.57466104945935
379,c,113.57466104945935,113.57466104945935
380,t,113.57466104945935,113.57466104945935
381,c,113.57466104945935,113.57466104945935
382,t,113.57466104945935,113.57466104945935
383,c,113.57466104945935,113.57466104945935
384,c,2.2751023828798265,2.5978761620009982
385,c,113.57466104945935,113.57466104945935
386,t,113.57466104945935,113.57466104945935
387,t,113.57466104945935,113.57466104945935
388,c,113.57466104945935,113.57466104945935
389,t,113.57466104945935,113.57466104945935
390,t,113.57466104945935,113.57466104945935
391,t,113.57466104945935,113.57466104945935
392,c,113.57466104945935,113.57466104945935
393,t,113.57466104945935,113.57466104945935
394,t,113.57466104945935,113.57466104945935
395,c,113.57466104945935,113.57466104945935
396,c,113.57466104945935,113.57466104945935
397,t,113.57466104945935,113.57466104945935
398,c,113.57466104945935,113.57466104945935
399,t,113.57466104945935,113.57466104945935
400,c,113.57466104945935,113.57466104945935
401,c,113.57466104945935,113.57466104945935
402,c,113.57466104945935,113.57466104945935
403,c,113.57466104945935,113.57466104945935
404,c,113.57466104945935,113.57466104945935
405,c,46.10088204008974,48.081375729964655
406,t,113.57466104945935,113.57466104945935
407,t,113.57466104945935,113.57466104945935
408,t,113.57466104945935,113.57466104945935
409,c,113.57466104945935,113.57466104945935
410,t,113.57466104945935,113.57466104945935
411,c,33.114041353951514,45.41380026813105
412,c,113.57466104945935,113.57466104945935
413,t,113.57466104945935,113.57466104945935
414,c,113.57466104945935,113.57466104945935
415,c,113.57466104945935,113.57466104945935
416,t,113.57466104945935,113.57466104945935
417,t,113.57466104945935,113.57466104945935
418,c,113.57466104945935,113.57466104945935
419,c,113.57466104945935,113.57466104945935
420,c,113.57466104945935,113.57466104945935
421,t,113.57466104945935,113.57466104945935
422,c,113.57466104945935,113.57466104945935
423,c,22.539519214487196,24.51017458140441
424,t,113.57466104945935,113.57466104945935
425,c,113.57466104945935,113.57466104945935
426,t,113.57466104945935,113.57466104945935
427,t,113.57466104945935,113.57466104945935
428,c,113.57466104945935,113.57466104945935
429,c,113.57466104945935,113.57466104945935
430,t,113.57466104945935,113.57466104945935
431,t,113.57466104945935,113.57466104945935
432,c,113.57466104945935,113.57466104945935
433,t,113.57466104945935,113.57466104945935
434,c,113.57466104945935,113.57466104945935
435,t,113.57466104945935,113.57466104945935
436,c,113.57466104945935,113.57466104945935
437,c,113.57466104945935,113.57466104945935
438,c,113.57466104945935,113.57466104945935
439,t,113.57466104945935,113.57466104945935
440,c,113.57466104945935,113.57466104945935
441,t,113.57466104945935,113.57466104945935
442,t,113.57466104945935,113.57466104945935
443,c,113.57466104945935,113.57466104945935
444,c,113.57466104945935,113.57466104945935
445,c,113.57466104945935,113.57466104945935
446,t,113.57466104945935,113.57466104945935
447,c,113.57466104945935,113.57466104945935
448,t,113.57466104945935,113.57466104945935
449,t,113.57466104945935,113.57466104945935
450,t,113.57466104945935,113.57466104945935
451,t,113.57466104945935,113.57466104945935
452,c,113.57466104945935,113.57466104945935
453,c,113.57466104945935,113.57466104945935
454,c,28.279125574402123,30.44201054348849
455,c,113.57466104945935,113.57466104945935
456,c,113.57466104945935,113.57466104945935
457,t,113.57466104945935,113.57466104945935
458,c,113.57466104945935,113.57466104945935
459,c,113.57466104945935,113.57466104945935
460,c,12.499574488268275,13.418263611640684
461,c,113.57466104945935,113.57466104945935
462,t,113.57466104945935,113.57466104945935
463,t,113.57466104945935,113.57466104945935
464,c,113.57466104945935,113.57466104945935
465,t,113.57466104945935,113.57466104945935
466,t,113.57466104945935,113.57466104945935
467,c,113.57466104945935,113.57466104945935
468,c,113.57466104945935,113.57466104945935
469,t,113.57466104945935,113.57466104945935
470,c,113.57466104945935,113.57466104945935
471,c,113.57466104945935,113.57466104945935
472,c,113.57466104945935,113.57466104945935
473,c,113.57466104945935,113.57466104945935
474,t,113.57466104945935,113.57466104945935
475,t,113.57466104945935,113.57466104945935
476,t,113.57466104945935,113.57466104945935
477,t,113.57466104945935,113.57466104945935
478,t,113.57466104945935,113.57466104945935
479,t,113.57466104945935,113.57466104945935
480,t,113.57466104945935,113.57466104945935
481,t,113.57466104945935,113.57466104945935
482,c,113.57466104945935,113.57466104945935
483,t,113.57466104945935,113.57466104945935
484,t,113.57466104945935,113.57466104945935
485,t,113.57466104945935,113.57466104945935
486,c,113.57466104945935,113.57466104945935
487,c,113.57466104945935,113.57466104945935
488,t,113.57466104945935,113.57466104945935
489,c,30.005087627384963,31.306043119974554
490,c,113.57466104945935,113.57466104945935
491,t,113.57466104945935,113.57466104945935
492,c,113.57466104945935,113.57466104945935
493,t,113.57466104945935,113.57466104945935
494,c,113.57466104945935,113.57466104945935
495,t,113.57466104945935,113.57466104945935
496,t,113.57466104945935,113.57466104945935
497,c,113.57466104945935,113.57466104945935
498,c,113.57466104945935,113.57466104945935
499,c,113.57466104945935,113.57466104945935
500,t,113.57466104945935,113.57466104945935
501,t,113.57466104945935,113.57466104945935
502,t,113.57466104945935,113.57466104945935
503,c,113.57466104945935,113.57466104945935
504,t,113.57466104945935,113.57466104945935
505,t,113.57466104945935,113.57466104945935
506,t,113.57466104945935,113.57466104945935
507,c,113.57466104945935,113.57466104945935
508,c,113.57466104945935,113.57466104945935
509,t,113.57466104945935,113.57466104945935
510,c,113.57466104945935,113.57466104945935
511,c,113.57466104945935,113.57466104945935
512,t,113.57466104945935,113.57466104945935
513,t,113.57466104945935,113.57466104945935
514,c,113.57466104945935,113.57466104945935
515,c,113.57466104945935,113.57466104945935
516,t,113.57466104945935,113.57466104945935
517,c,113.57466104945935,113.57466104945935
518,c,113.57466104945935,113.57466104945935
519,c,113.57466104945935,113.57466104945935
520,c,42.31623405469582,47.22318849710887
521,c,31.839647335945966,33.694738347996605
522,na,4.409109768200214,21.559137817722476
523,t,113.57466104945935,113.57466104945935
524,c,113.57466104945935,113.57466104945935
525,t,113.57466104945935,113.57466104945935
526,c,113.57466104945935,113.57466104945935
527,c,32.47668432576571,33.60548744284491
528,t,113.57466104945935,113.57466104945935
529,c,113.57466104945935,113.57466104945935
530,c,113.57466104945935,113.57466104945935
531,c,113.57466104945935,113.57466104945935
532,c,113.57466104945935,113.57466104945935
533,t,113.57466104945935,113.57466104945935
534,c,113.57466104945935,113.57466104945935
535,c,28.016783392745577,28.713177305798837
536,c,113.57466104945935,113.57466104945935
537,c,21.515782827268527,22.567423037907783
538,t,113.57466104945935,113.57466104945935
539,c,113.57466104945935,113.57466104945935
540,t,113.57466104945935,113.57466104945935
541,c,7.846543109977188,10.61717055397772
542,t,113.57466104945935,113.57466104945935
543,t,113.57466104945935,113.57466104945935
544,t,113.57466104945935,113.57466104945935
545,t,113.57466104945935,113.57466104945935
546,t,113.57466104945935,113.57466104945935
547,c,113.57466104945935,113.57466104945935
548,t,113.57466104945935,113.57466104945935
549,c,113.57466104945935,113.57466104945935
550,na,1.424880987182176,113.57466104945935
551,c,31.355023300597423,113.57466104945935
552,t,113.57466104945935,113.57466104945935
553,t,113.57466104945935,113.57466104945935
554,c,113.57466104945935,113.57466104945935
555,c,113.57466104945935,113.57466104945935
556,c,113.57466104945935,113.57466104945935
557,c,45.294386686344474,58.46685540758819
558,t,113.57466104945935,113.57466104945935
559,c,113.57466104945935,113.57466104945935
560,c,113.57466104945935,113.57466104945935
561,t,113.57466104945935,113.57466104945935
562,t,113.57466104945935,113.57466104945935
563,t,113.57466104945935,113.57466104945935
564,c,113.57466104945935,113.57466104945935
565,c,113.57466104945935,113.57466104945935
566,c,47.0311342924535,52.99878151457568
567,t,113.57466104945935,113.57466104945935
568,na,0.5357179699577683,2.161796609605658
569,t,113.57466104945935,113.57466104945935
570,c,39.08725877107085,51.77804496807314
571,t,113.57466104945935,113.57466104945935
572,t,113.57466104945935,113.57466104945935
573,c,113.57466104945935,113.57466104945935
574,t,113.57466104945935,113.57466104945935
575,t,113.57466104945935,113.57466104945935
576,c,113.57466104945935,113.57466104945935
577,c,38.97314093037853,40.0938192040854
578,c,113.57466104945935,113.57466104945935
579,t,113.57466104945935,113.57466104945935
580,c,113.57466104945935,113.57466104945935
581,t,113.57466104945935,113.57466104945935
582,t,113.57466104945935,113.57466104945935
583,c,113.57466104945935,113.57466104945935
584,c,113.57466104945935,113.57466104945935
585,t,113.57466104945935,113.57466104945935
586,c,11.321095939713933,11.90392088082825
587,t,113.57466104945935,113.57466104945935
588,t,113.57466104945935,113.57466104945935
589,t,113.57466104945935,113.57466104945935
590,t,113.57466104945935,113.57466104945935
591,t,113.57466104945935,113.57466104945935
592,t,113.57466104945935,113.57466104945935
593,c,113.57466104945935,113.57466104945935
594,c,23.02470766234843,24.372572020600796
595,t,113.57466104945935,113.57466104945935
596,t,113.57466104945935,113.57466104945935
597,t,113.57466104945935,113.57466104945935
598,c,113.57466104945935,113.57466104945935
599,na,4.88437334360272,5.473607805114092
600,t,113.57466104945935,113.57466104945935
601,t,113.57466104945935,113.57466104945935
602,c,113.57466104945935,113.57466104945935
603,t,113.57466104945935,113.57466104945935
604,t,113.57466104945935,113.57466104945935
605,c,25.79010699353143,26.91140326292526
606,t,113.57466104945935,113.57466104945935
607,c,113.57466104945935,113.57466104945935
608,t,113.57466104945935,113.57466104945935
609,c,113.57466104945935,113.57466104945935
610,na,-1,0
611,t,113.57466104945935,113.57466104945935
612,c,113.57466104945935,113.57466104945935
613,c,31.605768482479114,32.12440515235926
614,t,113.57466104945935,113.57466104945935
615,c,113.57466104945935,113.57466104945935
616,t,113.57466104945935,113.57466104945935
617,c,113.57466104945935,113.57466104945935
618,c,113.57466104945935,113.57466104945935
619,c,113.57466104945935,113.57466104945935
620,t,113.57466104945935,113.57466104945935
621,na,11.319698360105347,16.304765944336634
622,t,113.57466104945935,113.57466104945935
623,t,113.57466104945935,113.57466104945935
624,t,113.57466104945935,113.57466104945935
625,c,113.57466104945935,113.57466104945935
626,c,113.57466104945935,113.57466104945935
627,t,113.57466104945935,113.57466104945935
628,t,113.57466104945935,113.57466104945935
629,c,113.57466104945935,113.57466104945935
630,t,113.57466104945935,113.57466104945935
631,c,27.268178204864363,29.596565731223276
632,t,113.57466104945935,113.57466104945935
633,na,9.558332577109917,19.83334967311319
634,t,113.57466104945935,113.57466104945935
635,t,113.57466104945935,113.57466104945935
636,t,113.57466104945935,113.57466104945935
637,t,113.57466104945935,113.57466104945935
638,c,113.57466104945935,113.57466104945935
639,t,113.57466104945935,113.57466104945935
640,na,-1,0
641,t,113.57466104945935,113.57466104945935
642,t,113.57466104945935,113.57466104945935
643,c,113.57466104945935,113.57466104945935
644,c,113.57466104945935,113.57466104945935
645,c,113.57466104945935,113.57466104945935
646,t,113.57466104945935,113.57466104945935
647,t,113.57466104945935,113.57466104945935
648,t,113.57466104945935,113.57466104945935
649,c,113.57466104945935,113.57466104945935
650,c,113.57466104945935,113.57466104945935
651,t,113.57466104945935,113.57466104945935
652,c,113.57466104945935,113.57466104945935
653,c,113.57466104945935,113.57466104945935
654,t,113.57466104945935,113.57466104945935
655,c,23.879635693183214,24.172609279189555
656,na,3.9215948930190097,113.57466104945935
657,t,113.57466104945935,113.57466104945935
658,c,113.57466104945935,113.57466104945935
659,t,113.57466104945935,113.57466104945935
660,c,113.57466104945935,113.57466104945935
661,t,113.57466104945935,113.57466104945935
662,t,113.57466104945935,113.57466104945935
663,c,113.57466104945935,113.57466104945935
664,t,113.57466104945935,113.57466104945935
665,t,113.57466104945935,113.57466104945935
666,t,113.57466104945935,113.57466104945935
667,t,113.57466104945935,113.57466104945935
668,t,113.57466104945935,113.57466104945935
669,c,113.57466104945935,113.57466104945935
670,c,113.57466104945935,113.57466104945935
671,c,113.57466104945935,113.57466104945935
672,c,113.57466104945935,113.57466104945935
673,c,113.57466104945935,113.57466104945935
674,t,113.57466104945935,113.57466104945935
675,t,113.57466104945935,113.57466104945935
676,t,113.57466104945935,113.57466104945935
677,c,113.57466104945935,113.57466104945935
678,c,113.57466104945935,113.57466104945935
679,t,113.57466104945935,113.57466104945935
680,t,113.57466104945935,113.57466104945935
681,c,113.57466104945935,113.57466104945935
682,t,113.57466104945935,113.57466104945935
683,t,113.57466104945935,113.57466104945935
684,t,113.57466104945935,113.57466104945935
685,c,113.57466104945935,113.57466104945935
686,t,113.57466104945935,113.57466104945935
687,c,113.57466104945935,113.57466104945935
688,t,113.57466104945935,113.57466104945935
689,c,113.57466104945935,113.57466104945935
690,t,113.57466104945935,113.57466104945935
691,t,113.57466104945935,113.57466104945935
692,t,113.57466104945935,113.57466104945935
693,t,113.57466104945935,113.57466104945935
694,c,33.097639775450105,34.53055162210431
695,t,113.57466104945935,113.57466104945935
696,c,113.57466104945935,113.57466104945935
697,c,113.57466104945935,113.57466104945935
698,c,113.57466104945935,113.57466104945935
699,t,113.57466104945935,113.57466104945935
700,t,113.57466104945935,113.57466104945935
701,c,113.57466104945935,113.57466104945935
702,c,113.57466104945935,113.57466104945935
703,c,113.57466104945935,113.57466104945935
704,t,113.57466104945935,113.57466104945935
705,c,113.57466104945935,113.57466104945935
706,t,113.57466104945935,113.57466104945935
707,c,113.57466104945935,113.57466104945935
708,t,113.57466104945935,113.57466104945935
709,c,113.57466104945935,113.57466104945935
710,c,113.57466104945935,113.57466104945935
711,t,113.57466104945935,113.57466104945935
712,c,57.32574564624958,60.22655557059201
713,t,113.57466104945935,113.57466104945935
714,t,113.57466104945935,113.57466104945935
715,c,55.89913787127659,59.36342572647009
716,t,113.57466104945935,113.57466104945935
717,t,113.57466104945935,113.57466104945935
718,c,113.57466104945935,113.57466104945935
719,c,113.57466104945935,113.57466104945935
720,c,113.57466104945935,113.57466104945935
721,c,113.57466104945935,113.57466104945935
