node, assignment, time2inf, time2death
124,c,58.08261870384024,58.08261870384024
125,c,58.08261870384024,58.08261870384024
126,c,58.08261870384024,58.08261870384024
127,c,58.08261870384024,58.08261870384024
128,c,14.507221333383855,16.372393648516244
129,c,58.08261870384024,58.08261870384024
130,c,58.08261870384024,58.08261870384024
131,c,58.08261870384024,58.08261870384024
132,c,58.08261870384024,58.08261870384024
133,t,58.08261870384024,58.08261870384024
134,t,58.08261870384024,58.08261870384024
135,c,58.08261870384024,58.08261870384024
136,c,58.08261870384024,58.08261870384024
137,c,58.08261870384024,58.08261870384024
138,t,58.08261870384024,58.08261870384024
139,t,58.08261870384024,58.08261870384024
140,c,58.08261870384024,58.08261870384024
141,c,58.08261870384024,58.08261870384024
142,c,58.08261870384024,58.08261870384024
143,t,58.08261870384024,58.08261870384024
144,c,58.08261870384024,58.08261870384024
145,c,58.08261870384024,58.08261870384024
146,c,58.08261870384024,58.08261870384024
147,c,58.08261870384024,58.08261870384024
148,t,58.08261870384024,58.08261870384024
149,c,58.08261870384024,58.08261870384024
150,c,58.08261870384024,58.08261870384024
151,t,58.08261870384024,58.08261870384024
152,c,58.08261870384024,58.08261870384024
153,c,58.08261870384024,58.08261870384024
154,c,58.08261870384024,58.08261870384024
155,c,58.08261870384024,58.08261870384024
156,c,58.08261870384024,58.08261870384024
157,c,58.08261870384024,58.08261870384024
158,c,58.08261870384024,58.08261870384024
159,c,58.08261870384024,58.08261870384024
160,c,58.08261870384024,58.08261870384024
161,c,58.08261870384024,58.08261870384024
162,c,58.08261870384024,58.08261870384024
163,c,58.08261870384024,58.08261870384024
164,c,58.08261870384024,58.08261870384024
165,na,-1,0
166,c,58.08261870384024,58.08261870384024
167,c,58.08261870384024,58.08261870384024
168,c,58.08261870384024,58.08261870384024
169,t,58.08261870384024,58.08261870384024
170,c,58.08261870384024,58.08261870384024
171,c,58.08261870384024,58.08261870384024
172,c,58.08261870384024,58.08261870384024
173,t,58.08261870384024,58.08261870384024
174,c,58.08261870384024,58.08261870384024
175,c,58.08261870384024,58.08261870384024
176,c,58.08261870384024,58.08261870384024
177,t,58.08261870384024,58.08261870384024
178,c,58.08261870384024,58.08261870384024
179,c,58.08261870384024,58.08261870384024
180,t,58.08261870384024,58.08261870384024
181,c,58.08261870384024,58.08261870384024
182,c,58.08261870384024,58.08261870384024
183,c,58.08261870384024,58.08261870384024
184,c,58.08261870384024,58.08261870384024
185,t,58.08261870384024,58.08261870384024
186,c,58.08261870384024,58.08261870384024
187,c,58.08261870384024,58.08261870384024
188,c,58.08261870384024,58.08261870384024
189,c,58.08261870384024,58.08261870384024
190,c,58.08261870384024,58.08261870384024
191,c,58.08261870384024,58.08261870384024
192,c,58.08261870384024,58.08261870384024
193,t,58.08261870384024,58.08261870384024
194,c,58.08261870384024,58.08261870384024
195,t,58.08261870384024,58.08261870384024
196,c,58.08261870384024,58.08261870384024
197,t,58.08261870384024,58.08261870384024
198,c,58.08261870384024,58.08261870384024
199,c,58.08261870384024,58.08261870384024
200,c,58.08261870384024,58.08261870384024
201,c,58.08261870384024,58.08261870384024
202,c,58.08261870384024,58.08261870384024
203,c,58.08261870384024,58.08261870384024
204,c,58.08261870384024,58.08261870384024
205,c,58.08261870384024,58.08261870384024
206,na,-1,0
207,c,58.08261870384024,58.08261870384024
208,c,58.08261870384024,58.08261870384024
209,c,58.08261870384024,58.08261870384024
210,c,58.08261870384024,58.08261870384024
211,c,58.08261870384024,58.08261870384024
212,c,58.08261870384024,58.08261870384024
213,c,58.08261870384024,58.08261870384024
214,c,58.08261870384024,58.08261870384024
215,t,58.08261870384024,58.08261870384024
216,t,58.08261870384024,58.08261870384024
217,t,58.08261870384024,58.08261870384024
218,c,58.08261870384024,58.08261870384024
219,c,58.08261870384024,58.08261870384024
220,c,58.08261870384024,58.08261870384024
221,c,58.08261870384024,58.08261870384024
222,na,2.608752987883432,58.08261870384024
223,c,58.08261870384024,58.08261870384024
224,c,58.08261870384024,58.08261870384024
225,c,58.08261870384024,58.08261870384024
226,c,58.08261870384024,58.08261870384024
227,c,58.08261870384024,58.08261870384024
228,c,58.08261870384024,58.08261870384024
229,c,58.08261870384024,58.08261870384024
230,c,58.08261870384024,58.08261870384024
231,c,58.08261870384024,58.08261870384024
232,t,58.08261870384024,58.08261870384024
233,c,58.08261870384024,58.08261870384024
234,c,58.08261870384024,58.08261870384024
235,t,58.08261870384024,58.08261870384024
236,c,58.08261870384024,58.08261870384024
237,c,58.08261870384024,58.08261870384024
238,c,58.08261870384024,58.08261870384024
239,c,58.08261870384024,58.08261870384024
240,c,58.08261870384024,58.08261870384024
241,t,58.08261870384024,58.08261870384024
242,c,58.08261870384024,58.08261870384024
243,c,58.08261870384024,58.08261870384024
244,c,58.08261870384024,58.08261870384024
245,c,58.08261870384024,58.08261870384024
246,c,58.08261870384024,58.08261870384024
247,c,58.08261870384024,58.08261870384024
248,t,58.08261870384024,58.08261870384024
249,c,58.08261870384024,58.08261870384024
250,c,58.08261870384024,58.08261870384024
251,c,58.08261870384024,58.08261870384024
252,c,2.7773226123612225,4.849420767145998
253,c,58.08261870384024,58.08261870384024
254,c,58.08261870384024,58.08261870384024
255,c,58.08261870384024,58.08261870384024
256,c,58.08261870384024,58.08261870384024
257,t,58.08261870384024,58.08261870384024
258,c,58.08261870384024,58.08261870384024
259,c,58.08261870384024,58.08261870384024
260,c,58.08261870384024,58.08261870384024
261,c,58.08261870384024,58.08261870384024
262,t,58.08261870384024,58.08261870384024
263,c,58.08261870384024,58.08261870384024
264,c,58.08261870384024,58.08261870384024
265,c,58.08261870384024,58.08261870384024
266,c,58.08261870384024,58.08261870384024
267,c,58.08261870384024,58.08261870384024
268,c,58.08261870384024,58.08261870384024
269,c,58.08261870384024,58.08261870384024
270,c,58.08261870384024,58.08261870384024
271,c,58.08261870384024,58.08261870384024
272,c,58.08261870384024,58.08261870384024
273,c,58.08261870384024,58.08261870384024
274,t,58.08261870384024,58.08261870384024
275,c,58.08261870384024,58.08261870384024
276,c,58.08261870384024,58.08261870384024
277,c,58.08261870384024,58.08261870384024
278,c,58.08261870384024,58.08261870384024
279,c,58.08261870384024,58.08261870384024
280,t,58.08261870384024,58.08261870384024
281,c,58.08261870384024,58.08261870384024
282,t,58.08261870384024,58.08261870384024
283,t,58.08261870384024,58.08261870384024
284,c,58.08261870384024,58.08261870384024
285,c,58.08261870384024,58.08261870384024
286,t,58.08261870384024,58.08261870384024
287,na,0,0.00826813320891523
288,c,58.08261870384024,58.08261870384024
289,c,58.08261870384024,58.08261870384024
290,c,58.08261870384024,58.08261870384024
291,c,58.08261870384024,58.08261870384024
292,c,58.08261870384024,58.08261870384024
293,t,58.08261870384024,58.08261870384024
294,c,58.08261870384024,58.08261870384024
295,c,58.08261870384024,58.08261870384024
296,c,58.08261870384024,58.08261870384024
297,c,58.08261870384024,58.08261870384024
298,c,58.08261870384024,58.08261870384024
299,c,58.08261870384024,58.08261870384024
300,c,58.08261870384024,58.08261870384024
301,c,58.08261870384024,58.08261870384024
302,c,58.08261870384024,58.08261870384024
303,c,58.08261870384024,58.08261870384024
304,c,58.08261870384024,58.08261870384024
305,t,58.08261870384024,58.08261870384024
306,t,58.08261870384024,58.08261870384024
307,c,58.08261870384024,58.08261870384024
308,c,58.08261870384024,58.08261870384024
309,c,58.08261870384024,58.08261870384024
310,t,58.08261870384024,58.08261870384024
311,c,58.08261870384024,58.08261870384024
312,c,58.08261870384024,58.08261870384024
313,c,58.08261870384024,58.08261870384024
314,c,58.08261870384024,58.08261870384024
315,c,58.08261870384024,58.08261870384024
316,t,58.08261870384024,58.08261870384024
317,t,58.08261870384024,58.08261870384024
318,c,58.08261870384024,58.08261870384024
319,c,25.973164117195125,26.5943833501885
320,c,58.08261870384024,58.08261870384024
321,c,58.08261870384024,58.08261870384024
322,t,58.08261870384024,58.08261870384024
323,c,58.08261870384024,58.08261870384024
324,c,58.08261870384024,58.08261870384024
325,c,58.08261870384024,58.08261870384024
326,c,58.08261870384024,58.08261870384024
327,c,58.08261870384024,58.08261870384024
328,c,58.08261870384024,58.08261870384024
329,c,58.08261870384024,58.08261870384024
330,c,58.08261870384024,58.08261870384024
331,c,58.08261870384024,58.08261870384024
332,c,58.08261870384024,58.08261870384024
333,c,58.08261870384024,58.08261870384024
334,c,58.08261870384024,58.08261870384024
335,c,58.08261870384024,58.08261870384024
336,c,58.08261870384024,58.08261870384024
337,c,58.08261870384024,58.08261870384024
338,t,58.08261870384024,58.08261870384024
339,t,58.08261870384024,58.08261870384024
340,c,58.08261870384024,58.08261870384024
341,c,8.950974552404448,12.51895560218076
342,t,58.08261870384024,58.08261870384024
343,c,58.08261870384024,58.08261870384024
344,t,58.08261870384024,58.08261870384024
345,c,58.08261870384024,58.08261870384024
346,c,58.08261870384024,58.08261870384024
347,c,58.08261870384024,58.08261870384024
348,c,58.08261870384024,58.08261870384024
349,t,58.08261870384024,58.08261870384024
350,c,58.08261870384024,58.08261870384024
351,c,58.08261870384024,58.08261870384024
352,c,58.08261870384024,58.08261870384024
353,c,5.285106479923248,6.886231048275655
354,c,58.08261870384024,58.08261870384024
355,c,58.08261870384024,58.08261870384024
356,c,58.08261870384024,58.08261870384024
357,c,58.08261870384024,58.08261870384024
358,c,9.582426298870422,14.127653748216765
359,c,58.08261870384024,58.08261870384024
360,t,58.08261870384024,58.08261870384024
361,c,58.08261870384024,58.08261870384024
362,t,58.08261870384024,58.08261870384024
363,c,58.08261870384024,58.08261870384024
364,c,58.08261870384024,58.08261870384024
365,c,58.08261870384024,58.08261870384024
366,c,58.08261870384024,58.08261870384024
367,c,58.08261870384024,58.08261870384024
368,c,58.08261870384024,58.08261870384024
369,t,58.08261870384024,58.08261870384024
370,c,58.08261870384024,58.08261870384024
371,c,58.08261870384024,58.08261870384024
372,c,58.08261870384024,58.08261870384024
373,c,58.08261870384024,58.08261870384024
374,c,58.08261870384024,58.08261870384024
375,c,58.08261870384024,58.08261870384024
376,c,58.08261870384024,58.08261870384024
377,c,58.08261870384024,58.08261870384024
378,c,58.08261870384024,58.08261870384024
379,c,58.08261870384024,58.08261870384024
380,c,58.08261870384024,58.08261870384024
381,c,58.08261870384024,58.08261870384024
382,c,58.08261870384024,58.08261870384024
383,c,58.08261870384024,58.08261870384024
384,c,58.08261870384024,58.08261870384024
385,t,58.08261870384024,58.08261870384024
386,c,58.08261870384024,58.08261870384024
387,t,58.08261870384024,58.08261870384024
388,c,58.08261870384024,58.08261870384024
389,c,58.08261870384024,58.08261870384024
390,c,58.08261870384024,58.08261870384024
391,t,58.08261870384024,58.08261870384024
392,t,58.08261870384024,58.08261870384024
393,c,58.08261870384024,58.08261870384024
394,c,58.08261870384024,58.08261870384024
395,t,58.08261870384024,58.08261870384024
396,c,58.08261870384024,58.08261870384024
397,c,58.08261870384024,58.08261870384024
398,t,58.08261870384024,58.08261870384024
399,c,58.08261870384024,58.08261870384024
400,c,58.08261870384024,58.08261870384024
401,c,58.08261870384024,58.08261870384024
402,c,58.08261870384024,58.08261870384024
403,c,58.08261870384024,58.08261870384024
404,c,58.08261870384024,58.08261870384024
405,na,8.918710018168595,10.762937388646316
406,c,58.08261870384024,58.08261870384024
407,c,58.08261870384024,58.08261870384024
408,c,58.08261870384024,58.08261870384024
409,c,58.08261870384024,58.08261870384024
410,c,58.08261870384024,58.08261870384024
411,c,58.08261870384024,58.08261870384024
412,c,58.08261870384024,58.08261870384024
413,c,58.08261870384024,58.08261870384024
414,t,58.08261870384024,58.08261870384024
415,c,58.08261870384024,58.08261870384024
416,c,58.08261870384024,58.08261870384024
417,c,58.08261870384024,58.08261870384024
418,c,58.08261870384024,58.08261870384024
419,t,58.08261870384024,58.08261870384024
420,t,58.08261870384024,58.08261870384024
421,c,58.08261870384024,58.08261870384024
422,c,58.08261870384024,58.08261870384024
423,c,58.08261870384024,58.08261870384024
424,c,58.08261870384024,58.08261870384024
425,t,58.08261870384024,58.08261870384024
426,c,1.473586405804001,3.3234078424950333
427,c,58.08261870384024,58.08261870384024
428,t,58.08261870384024,58.08261870384024
429,c,58.08261870384024,58.08261870384024
430,c,58.08261870384024,58.08261870384024
431,c,58.08261870384024,58.08261870384024
432,c,58.08261870384024,58.08261870384024
433,c,58.08261870384024,58.08261870384024
434,c,58.08261870384024,58.08261870384024
435,c,58.08261870384024,58.08261870384024
436,c,58.08261870384024,58.08261870384024
437,t,58.08261870384024,58.08261870384024
438,c,58.08261870384024,58.08261870384024
439,c,58.08261870384024,58.08261870384024
440,c,58.08261870384024,58.08261870384024
441,c,58.08261870384024,58.08261870384024
442,c,58.08261870384024,58.08261870384024
443,t,58.08261870384024,58.08261870384024
444,c,58.08261870384024,58.08261870384024
445,t,58.08261870384024,58.08261870384024
446,t,58.08261870384024,58.08261870384024
447,c,58.08261870384024,58.08261870384024
448,c,58.08261870384024,58.08261870384024
449,t,58.08261870384024,58.08261870384024
450,c,58.08261870384024,58.08261870384024
451,c,58.08261870384024,58.08261870384024
452,t,58.08261870384024,58.08261870384024
453,c,58.08261870384024,58.08261870384024
454,c,58.08261870384024,58.08261870384024
455,c,58.08261870384024,58.08261870384024
456,c,58.08261870384024,58.08261870384024
457,c,58.08261870384024,58.08261870384024
458,c,58.08261870384024,58.08261870384024
459,c,58.08261870384024,58.08261870384024
460,c,58.08261870384024,58.08261870384024
461,t,58.08261870384024,58.08261870384024
462,c,58.08261870384024,58.08261870384024
463,t,58.08261870384024,58.08261870384024
464,t,58.08261870384024,58.08261870384024
465,t,58.08261870384024,58.08261870384024
466,t,58.08261870384024,58.08261870384024
467,c,58.08261870384024,58.08261870384024
468,c,7.455834975313622,58.08261870384024
469,c,58.08261870384024,58.08261870384024
470,c,58.08261870384024,58.08261870384024
471,c,58.08261870384024,58.08261870384024
472,t,58.08261870384024,58.08261870384024
473,t,58.08261870384024,58.08261870384024
474,c,58.08261870384024,58.08261870384024
475,t,58.08261870384024,58.08261870384024
476,na,-1,0
477,c,58.08261870384024,58.08261870384024
478,c,58.08261870384024,58.08261870384024
479,c,58.08261870384024,58.08261870384024
480,c,58.08261870384024,58.08261870384024
481,c,58.08261870384024,58.08261870384024
482,c,58.08261870384024,58.08261870384024
483,c,58.08261870384024,58.08261870384024
484,c,58.08261870384024,58.08261870384024
485,c,58.08261870384024,58.08261870384024
486,c,58.08261870384024,58.08261870384024
487,c,58.08261870384024,58.08261870384024
488,c,58.08261870384024,58.08261870384024
489,c,58.08261870384024,58.08261870384024
490,c,58.08261870384024,58.08261870384024
491,c,58.08261870384024,58.08261870384024
492,c,58.08261870384024,58.08261870384024
493,t,58.08261870384024,58.08261870384024
494,c,58.08261870384024,58.08261870384024
495,na,0,2.5872061605193073
496,c,58.08261870384024,58.08261870384024
497,t,58.08261870384024,58.08261870384024
498,c,58.08261870384024,58.08261870384024
499,c,58.08261870384024,58.08261870384024
500,c,58.08261870384024,58.08261870384024
501,c,58.08261870384024,58.08261870384024
502,c,58.08261870384024,58.08261870384024
503,c,58.08261870384024,58.08261870384024
504,c,58.08261870384024,58.08261870384024
505,t,58.08261870384024,58.08261870384024
506,c,58.08261870384024,58.08261870384024
507,c,58.08261870384024,58.08261870384024
508,t,58.08261870384024,58.08261870384024
509,c,58.08261870384024,58.08261870384024
510,c,58.08261870384024,58.08261870384024
511,c,58.08261870384024,58.08261870384024
512,c,58.08261870384024,58.08261870384024
513,t,58.08261870384024,58.08261870384024
514,na,2.94838436141104,6.4026892942958735
515,t,58.08261870384024,58.08261870384024
516,c,58.08261870384024,58.08261870384024
517,c,58.08261870384024,58.08261870384024
518,c,58.08261870384024,58.08261870384024
519,c,58.08261870384024,58.08261870384024
520,c,58.08261870384024,58.08261870384024
521,c,58.08261870384024,58.08261870384024
522,c,58.08261870384024,58.08261870384024
523,c,58.08261870384024,58.08261870384024
524,c,58.08261870384024,58.08261870384024
525,c,58.08261870384024,58.08261870384024
526,t,58.08261870384024,58.08261870384024
527,c,58.08261870384024,58.08261870384024
528,c,58.08261870384024,58.08261870384024
529,na,0,1.2748800908694244
530,c,58.08261870384024,58.08261870384024
531,c,58.08261870384024,58.08261870384024
532,c,58.08261870384024,58.08261870384024
533,c,58.08261870384024,58.08261870384024
534,c,58.08261870384024,58.08261870384024
535,c,58.08261870384024,58.08261870384024
536,c,58.08261870384024,58.08261870384024
537,c,58.08261870384024,58.08261870384024
538,c,58.08261870384024,58.08261870384024
539,c,58.08261870384024,58.08261870384024
540,c,58.08261870384024,58.08261870384024
541,c,58.08261870384024,58.08261870384024
542,c,58.08261870384024,58.08261870384024
543,c,58.08261870384024,58.08261870384024
544,c,58.08261870384024,58.08261870384024
545,c,58.08261870384024,58.08261870384024
546,c,58.08261870384024,58.08261870384024
547,t,58.08261870384024,58.08261870384024
548,c,58.08261870384024,58.08261870384024
549,c,58.08261870384024,58.08261870384024
550,c,58.08261870384024,58.08261870384024
551,c,58.08261870384024,58.08261870384024
552,c,58.08261870384024,58.08261870384024
553,t,58.08261870384024,58.08261870384024
554,c,58.08261870384024,58.08261870384024
555,c,58.08261870384024,58.08261870384024
556,c,58.08261870384024,58.08261870384024
557,c,58.08261870384024,58.08261870384024
558,c,58.08261870384024,58.08261870384024
559,c,58.08261870384024,58.08261870384024
560,c,58.08261870384024,58.08261870384024
561,t,58.08261870384024,58.08261870384024
562,c,58.08261870384024,58.08261870384024
563,na,-1,0
564,t,58.08261870384024,58.08261870384024
565,c,58.08261870384024,58.08261870384024
566,c,58.08261870384024,58.08261870384024
567,c,58.08261870384024,58.08261870384024
568,c,58.08261870384024,58.08261870384024
569,t,58.08261870384024,58.08261870384024
570,t,58.08261870384024,58.08261870384024
571,c,58.08261870384024,58.08261870384024
572,c,58.08261870384024,58.08261870384024
573,c,58.08261870384024,58.08261870384024
574,c,58.08261870384024,58.08261870384024
575,c,58.08261870384024,58.08261870384024
576,c,58.08261870384024,58.08261870384024
577,t,58.08261870384024,58.08261870384024
578,c,5.880337422977879,6.889339544558071
579,c,58.08261870384024,58.08261870384024
580,c,58.08261870384024,58.08261870384024
581,c,58.08261870384024,58.08261870384024
582,c,58.08261870384024,58.08261870384024
583,c,58.08261870384024,58.08261870384024
584,c,58.08261870384024,58.08261870384024
585,t,58.08261870384024,58.08261870384024
586,c,58.08261870384024,58.08261870384024
587,t,58.08261870384024,58.08261870384024
588,c,58.08261870384024,58.08261870384024
589,c,15.720194216458061,40.25611349529472
590,c,58.08261870384024,58.08261870384024
591,c,58.08261870384024,58.08261870384024
592,t,58.08261870384024,58.08261870384024
593,c,58.08261870384024,58.08261870384024
594,c,58.08261870384024,58.08261870384024
595,c,58.08261870384024,58.08261870384024
596,c,58.08261870384024,58.08261870384024
597,c,58.08261870384024,58.08261870384024
598,c,58.08261870384024,58.08261870384024
599,c,58.08261870384024,58.08261870384024
600,c,58.08261870384024,58.08261870384024
601,c,58.08261870384024,58.08261870384024
602,c,58.08261870384024,58.08261870384024
603,c,58.08261870384024,58.08261870384024
604,c,58.08261870384024,58.08261870384024
605,c,58.08261870384024,58.08261870384024
606,t,58.08261870384024,58.08261870384024
607,c,58.08261870384024,58.08261870384024
608,c,58.08261870384024,58.08261870384024
609,c,58.08261870384024,58.08261870384024
610,c,58.08261870384024,58.08261870384024
611,c,58.08261870384024,58.08261870384024
612,t,58.08261870384024,58.08261870384024
613,c,58.08261870384024,58.08261870384024
614,c,58.08261870384024,58.08261870384024
615,c,58.08261870384024,58.08261870384024
616,c,58.08261870384024,58.08261870384024
617,c,58.08261870384024,58.08261870384024
618,c,58.08261870384024,58.08261870384024
619,c,58.08261870384024,58.08261870384024
620,c,58.08261870384024,58.08261870384024
621,t,58.08261870384024,58.08261870384024
622,c,58.08261870384024,58.08261870384024
623,c,58.08261870384024,58.08261870384024
624,c,58.08261870384024,58.08261870384024
625,c,58.08261870384024,58.08261870384024
626,t,58.08261870384024,58.08261870384024
627,c,58.08261870384024,58.08261870384024
628,c,58.08261870384024,58.08261870384024
629,c,58.08261870384024,58.08261870384024
630,t,58.08261870384024,58.08261870384024
631,c,58.08261870384024,58.08261870384024
632,c,58.08261870384024,58.08261870384024
633,c,58.08261870384024,58.08261870384024
634,c,58.08261870384024,58.08261870384024
635,c,58.08261870384024,58.08261870384024
636,c,58.08261870384024,58.08261870384024
637,c,58.08261870384024,58.08261870384024
638,c,58.08261870384024,58.08261870384024
639,c,7.609091232762953,14.516450826716495
640,c,58.08261870384024,58.08261870384024
641,c,58.08261870384024,58.08261870384024
642,c,58.08261870384024,58.08261870384024
643,c,58.08261870384024,58.08261870384024
644,c,58.08261870384024,58.08261870384024
645,c,58.08261870384024,58.08261870384024
646,c,58.08261870384024,58.08261870384024
647,c,58.08261870384024,58.08261870384024
648,c,58.08261870384024,58.08261870384024
649,c,58.08261870384024,58.08261870384024
650,c,58.08261870384024,58.08261870384024
651,c,58.08261870384024,58.08261870384024
652,c,58.08261870384024,58.08261870384024
653,c,9.244154884307743,58.08261870384024
654,t,58.08261870384024,58.08261870384024
655,c,58.08261870384024,58.08261870384024
656,t,58.08261870384024,58.08261870384024
657,c,58.08261870384024,58.08261870384024
658,c,58.08261870384024,58.08261870384024
659,c,58.08261870384024,58.08261870384024
660,c,58.08261870384024,58.08261870384024
661,c,58.08261870384024,58.08261870384024
662,c,58.08261870384024,58.08261870384024
663,c,58.08261870384024,58.08261870384024
664,c,58.08261870384024,58.08261870384024
665,c,58.08261870384024,58.08261870384024
666,c,58.08261870384024,58.08261870384024
667,c,58.08261870384024,58.08261870384024
668,c,58.08261870384024,58.08261870384024
669,c,58.08261870384024,58.08261870384024
670,t,58.08261870384024,58.08261870384024
671,c,58.08261870384024,58.08261870384024
672,t,58.08261870384024,58.08261870384024
673,c,58.08261870384024,58.08261870384024
674,c,58.08261870384024,58.08261870384024
675,c,58.08261870384024,58.08261870384024
676,t,58.08261870384024,58.08261870384024
677,c,58.08261870384024,58.08261870384024
678,c,58.08261870384024,58.08261870384024
679,c,58.08261870384024,58.08261870384024
680,t,58.08261870384024,58.08261870384024
681,c,58.08261870384024,58.08261870384024
682,t,58.08261870384024,58.08261870384024
683,c,58.08261870384024,58.08261870384024
684,c,58.08261870384024,58.08261870384024
685,c,58.08261870384024,58.08261870384024
686,t,58.08261870384024,58.08261870384024
687,t,58.08261870384024,58.08261870384024
688,c,58.08261870384024,58.08261870384024
689,c,58.08261870384024,58.08261870384024
690,c,58.08261870384024,58.08261870384024
691,c,58.08261870384024,58.08261870384024
692,c,58.08261870384024,58.08261870384024
693,c,58.08261870384024,58.08261870384024
694,c,58.08261870384024,58.08261870384024
695,c,58.08261870384024,58.08261870384024
696,c,58.08261870384024,58.08261870384024
697,c,58.08261870384024,58.08261870384024
698,c,58.08261870384024,58.08261870384024
699,c,58.08261870384024,58.08261870384024
700,c,58.08261870384024,58.08261870384024
701,c,58.08261870384024,58.08261870384024
702,c,58.08261870384024,58.08261870384024
703,t,58.08261870384024,58.08261870384024
704,c,58.08261870384024,58.08261870384024
705,c,12.349892894330198,23.955155913483363
706,c,58.08261870384024,58.08261870384024
707,c,58.08261870384024,58.08261870384024
708,c,58.08261870384024,58.08261870384024
709,c,58.08261870384024,58.08261870384024
710,c,6.167004663816272,16.897005386947104
711,c,58.08261870384024,58.08261870384024
712,c,58.08261870384024,58.08261870384024
713,c,58.08261870384024,58.08261870384024
714,c,58.08261870384024,58.08261870384024
715,t,58.08261870384024,58.08261870384024
716,c,58.08261870384024,58.08261870384024
717,c,58.08261870384024,58.08261870384024
718,t,58.08261870384024,58.08261870384024
719,c,58.08261870384024,58.08261870384024
