node, assignment, time2inf, time2death
123,c,10.727697905318951,13.566091823826307
124,c,23.9195606037828,132.43473989857836
125,t,132.43473989857836,132.43473989857836
126,c,132.43473989857836,132.43473989857836
127,c,86.78397749765499,92.15140577760606
128,c,132.43473989857836,132.43473989857836
129,na,0,10.709023733615878
130,t,132.43473989857836,132.43473989857836
131,t,132.43473989857836,132.43473989857836
132,t,132.43473989857836,132.43473989857836
133,t,132.43473989857836,132.43473989857836
134,t,132.43473989857836,132.43473989857836
135,c,132.43473989857836,132.43473989857836
136,t,132.43473989857836,132.43473989857836
137,t,132.43473989857836,132.43473989857836
138,t,132.43473989857836,132.43473989857836
139,c,61.825905062698645,64.79750531456725
140,t,132.43473989857836,132.43473989857836
141,t,132.43473989857836,132.43473989857836
142,c,132.43473989857836,132.43473989857836
143,t,132.43473989857836,132.43473989857836
144,t,132.43473989857836,132.43473989857836
145,c,132.43473989857836,132.43473989857836
146,t,132.43473989857836,132.43473989857836
147,t,132.43473989857836,132.43473989857836
148,t,132.43473989857836,132.43473989857836
149,c,70.36840326777643,71.80094082487827
150,t,132.43473989857836,132.43473989857836
151,c,132.43473989857836,132.43473989857836
152,c,4.955791152638309,6.396146316374193
153,c,36.00395698104563,36.49640562946859
154,t,132.43473989857836,132.43473989857836
155,c,66.849518135254,79.51315530565645
156,t,132.43473989857836,132.43473989857836
157,c,132.43473989857836,132.43473989857836
158,t,132.43473989857836,132.43473989857836
159,t,132.43473989857836,132.43473989857836
160,c,132.43473989857836,132.43473989857836
161,t,132.43473989857836,132.43473989857836
162,t,132.43473989857836,132.43473989857836
163,t,132.43473989857836,132.43473989857836
164,c,132.43473989857836,132.43473989857836
165,t,132.43473989857836,132.43473989857836
166,c,132.43473989857836,132.43473989857836
167,c,132.43473989857836,132.43473989857836
168,t,132.43473989857836,132.43473989857836
169,t,132.43473989857836,132.43473989857836
170,c,132.43473989857836,132.43473989857836
171,c,44.424320263829934,45.18734266266368
172,t,132.43473989857836,132.43473989857836
173,c,132.43473989857836,132.43473989857836
174,c,37.63546137226461,41.213482597529385
175,c,132.43473989857836,132.43473989857836
176,c,132.43473989857836,132.43473989857836
177,c,132.43473989857836,132.43473989857836
178,t,132.43473989857836,132.43473989857836
179,c,132.43473989857836,132.43473989857836
180,c,132.43473989857836,132.43473989857836
181,t,132.43473989857836,132.43473989857836
182,t,132.43473989857836,132.43473989857836
183,c,49.85237464546201,52.07988470009718
184,c,132.43473989857836,132.43473989857836
185,c,132.43473989857836,132.43473989857836
186,c,132.43473989857836,132.43473989857836
187,c,132.43473989857836,132.43473989857836
188,c,132.43473989857836,132.43473989857836
189,t,132.43473989857836,132.43473989857836
190,t,132.43473989857836,132.43473989857836
191,t,132.43473989857836,132.43473989857836
192,t,132.43473989857836,132.43473989857836
193,t,132.43473989857836,132.43473989857836
194,c,132.43473989857836,132.43473989857836
195,c,60.23390437900483,63.85913520338103
196,t,132.43473989857836,132.43473989857836
197,t,132.43473989857836,132.43473989857836
198,t,132.43473989857836,132.43473989857836
199,t,132.43473989857836,132.43473989857836
200,c,132.43473989857836,132.43473989857836
201,c,132.43473989857836,132.43473989857836
202,c,132.43473989857836,132.43473989857836
203,c,52.60882730788655,53.990427705295126
204,t,132.43473989857836,132.43473989857836
205,t,132.43473989857836,132.43473989857836
206,t,132.43473989857836,132.43473989857836
207,c,132.43473989857836,132.43473989857836
208,t,132.43473989857836,132.43473989857836
209,t,132.43473989857836,132.43473989857836
210,c,132.43473989857836,132.43473989857836
211,t,132.43473989857836,132.43473989857836
212,c,91.69034412065567,95.54302667742016
213,c,132.43473989857836,132.43473989857836
214,t,132.43473989857836,132.43473989857836
215,t,132.43473989857836,132.43473989857836
216,c,132.43473989857836,132.43473989857836
217,t,132.43473989857836,132.43473989857836
218,c,60.277907231541356,62.88854989610784
219,t,132.43473989857836,132.43473989857836
220,c,132.43473989857836,132.43473989857836
221,t,132.43473989857836,132.43473989857836
222,c,132.43473989857836,132.43473989857836
223,t,132.43473989857836,132.43473989857836
224,c,132.43473989857836,132.43473989857836
225,t,132.43473989857836,132.43473989857836
226,c,81.01296255180829,132.43473989857836
227,c,49.25870293110346,53.01607829055809
228,c,132.43473989857836,132.43473989857836
229,c,132.43473989857836,132.43473989857836
230,c,39.0815200390209,43.439009049955885
231,t,132.43473989857836,132.43473989857836
232,c,132.43473989857836,132.43473989857836
233,c,9.712702255790825,11.819618808082994
234,c,132.43473989857836,132.43473989857836
235,t,132.43473989857836,132.43473989857836
236,c,132.43473989857836,132.43473989857836
237,c,132.43473989857836,132.43473989857836
238,t,132.43473989857836,132.43473989857836
239,t,132.43473989857836,132.43473989857836
240,t,132.43473989857836,132.43473989857836
241,c,45.59639489209909,46.94542482664491
242,t,132.43473989857836,132.43473989857836
243,t,132.43473989857836,132.43473989857836
244,c,20.095758115051222,21.85786499982499
245,c,132.43473989857836,132.43473989857836
246,t,132.43473989857836,132.43473989857836
247,t,132.43473989857836,132.43473989857836
248,t,132.43473989857836,132.43473989857836
249,t,132.43473989857836,132.43473989857836
250,t,132.43473989857836,132.43473989857836
251,c,47.80901954429932,49.28694981989928
252,t,132.43473989857836,132.43473989857836
253,t,132.43473989857836,132.43473989857836
254,t,132.43473989857836,132.43473989857836
255,c,47.02709639084036,47.883647338616655
256,t,132.43473989857836,132.43473989857836
257,t,132.43473989857836,132.43473989857836
258,t,132.43473989857836,132.43473989857836
259,c,132.43473989857836,132.43473989857836
260,t,132.43473989857836,132.43473989857836
261,t,132.43473989857836,132.43473989857836
262,t,132.43473989857836,132.43473989857836
263,c,132.43473989857836,132.43473989857836
264,t,132.43473989857836,132.43473989857836
265,t,132.43473989857836,132.43473989857836
266,c,37.8489625223412,42.30324397244608
267,c,57.62325111519078,63.42294434323208
268,c,132.43473989857836,132.43473989857836
269,c,132.43473989857836,132.43473989857836
270,t,132.43473989857836,132.43473989857836
271,c,132.43473989857836,132.43473989857836
272,t,132.43473989857836,132.43473989857836
273,c,132.43473989857836,132.43473989857836
274,c,25.34930451586925,26.35623269134128
275,t,132.43473989857836,132.43473989857836
276,t,132.43473989857836,132.43473989857836
277,t,132.43473989857836,132.43473989857836
278,t,132.43473989857836,132.43473989857836
279,c,132.43473989857836,132.43473989857836
280,t,132.43473989857836,132.43473989857836
281,c,132.43473989857836,132.43473989857836
282,c,17.09375119888971,24.490497800280888
283,t,132.43473989857836,132.43473989857836
284,c,132.43473989857836,132.43473989857836
285,c,132.43473989857836,132.43473989857836
286,t,132.43473989857836,132.43473989857836
287,t,132.43473989857836,132.43473989857836
288,t,132.43473989857836,132.43473989857836
289,c,132.43473989857836,132.43473989857836
290,t,132.43473989857836,132.43473989857836
291,c,132.43473989857836,132.43473989857836
292,t,132.43473989857836,132.43473989857836
293,c,16.657969996743905,17.634308342451593
294,t,132.43473989857836,132.43473989857836
295,c,132.43473989857836,132.43473989857836
296,t,132.43473989857836,132.43473989857836
297,t,132.43473989857836,132.43473989857836
298,c,132.43473989857836,132.43473989857836
299,t,132.43473989857836,132.43473989857836
300,t,132.43473989857836,132.43473989857836
301,c,132.43473989857836,132.43473989857836
302,t,132.43473989857836,132.43473989857836
303,t,132.43473989857836,132.43473989857836
304,c,132.43473989857836,132.43473989857836
305,c,132.43473989857836,132.43473989857836
306,c,132.43473989857836,132.43473989857836
307,c,56.348208075681185,59.980543964872254
308,t,132.43473989857836,132.43473989857836
309,t,132.43473989857836,132.43473989857836
310,c,67.20617536792015,69.71594566896229
311,c,132.43473989857836,132.43473989857836
312,c,132.43473989857836,132.43473989857836
313,c,132.43473989857836,132.43473989857836
314,c,132.43473989857836,132.43473989857836
315,t,132.43473989857836,132.43473989857836
316,t,132.43473989857836,132.43473989857836
317,t,132.43473989857836,132.43473989857836
318,c,109.36175787642999,115.90478854886275
319,t,132.43473989857836,132.43473989857836
320,c,132.43473989857836,132.43473989857836
321,t,132.43473989857836,132.43473989857836
322,c,132.43473989857836,132.43473989857836
323,t,132.43473989857836,132.43473989857836
324,t,132.43473989857836,132.43473989857836
325,t,132.43473989857836,132.43473989857836
326,t,132.43473989857836,132.43473989857836
327,c,132.43473989857836,132.43473989857836
328,c,28.470936128040815,30.209411620279578
329,c,132.43473989857836,132.43473989857836
330,t,132.43473989857836,132.43473989857836
331,c,132.43473989857836,132.43473989857836
332,c,132.43473989857836,132.43473989857836
333,c,24.262246619604735,26.940696917515858
334,c,132.43473989857836,132.43473989857836
335,t,132.43473989857836,132.43473989857836
336,c,15.196719922404965,24.028254389303708
337,c,21.29675669875701,22.591439861826473
338,t,132.43473989857836,132.43473989857836
339,c,132.43473989857836,132.43473989857836
340,c,132.43473989857836,132.43473989857836
341,t,132.43473989857836,132.43473989857836
342,c,132.43473989857836,132.43473989857836
343,c,31.998763587576143,35.217019027026524
344,c,132.43473989857836,132.43473989857836
345,c,132.43473989857836,132.43473989857836
346,c,132.43473989857836,132.43473989857836
347,c,132.43473989857836,132.43473989857836
348,c,132.43473989857836,132.43473989857836
349,t,132.43473989857836,132.43473989857836
350,c,132.43473989857836,132.43473989857836
351,t,132.43473989857836,132.43473989857836
352,c,132.43473989857836,132.43473989857836
353,t,132.43473989857836,132.43473989857836
354,c,132.43473989857836,132.43473989857836
355,c,77.1903716469129,85.97806050507259
356,t,132.43473989857836,132.43473989857836
357,t,132.43473989857836,132.43473989857836
358,t,132.43473989857836,132.43473989857836
359,t,132.43473989857836,132.43473989857836
360,t,132.43473989857836,132.43473989857836
361,t,132.43473989857836,132.43473989857836
362,c,50.82624690665268,51.24531545550926
363,c,132.43473989857836,132.43473989857836
364,t,132.43473989857836,132.43473989857836
365,t,132.43473989857836,132.43473989857836
366,c,132.43473989857836,132.43473989857836
367,c,132.43473989857836,132.43473989857836
368,c,20.136384515581447,23.289466106436322
369,t,132.43473989857836,132.43473989857836
370,t,132.43473989857836,132.43473989857836
371,t,132.43473989857836,132.43473989857836
372,t,132.43473989857836,132.43473989857836
373,t,132.43473989857836,132.43473989857836
374,c,24.29877507833745,44.091171201264785
375,t,132.43473989857836,132.43473989857836
376,t,132.43473989857836,132.43473989857836
377,c,132.43473989857836,132.43473989857836
378,c,27.938854144455213,28.023454708185348
379,t,132.43473989857836,132.43473989857836
380,c,132.43473989857836,132.43473989857836
381,t,132.43473989857836,132.43473989857836
382,t,132.43473989857836,132.43473989857836
383,c,132.43473989857836,132.43473989857836
384,c,132.43473989857836,132.43473989857836
385,t,132.43473989857836,132.43473989857836
386,c,132.43473989857836,132.43473989857836
387,c,132.43473989857836,132.43473989857836
388,c,43.51661965871483,45.66232569398514
389,t,132.43473989857836,132.43473989857836
390,c,132.43473989857836,132.43473989857836
391,t,132.43473989857836,132.43473989857836
392,c,132.43473989857836,132.43473989857836
393,c,132.43473989857836,132.43473989857836
394,t,132.43473989857836,132.43473989857836
395,t,132.43473989857836,132.43473989857836
396,t,132.43473989857836,132.43473989857836
397,t,132.43473989857836,132.43473989857836
398,c,132.43473989857836,132.43473989857836
399,t,132.43473989857836,132.43473989857836
400,c,40.171977039576994,47.01654843198876
401,t,132.43473989857836,132.43473989857836
402,t,132.43473989857836,132.43473989857836
403,c,44.41417401386815,132.43473989857836
404,c,32.296869759207546,45.05864453224684
405,c,132.43473989857836,132.43473989857836
406,t,132.43473989857836,132.43473989857836
407,t,132.43473989857836,132.43473989857836
408,c,132.43473989857836,132.43473989857836
409,t,132.43473989857836,132.43473989857836
410,c,32.894037599235006,34.864809575513306
411,t,132.43473989857836,132.43473989857836
412,t,132.43473989857836,132.43473989857836
413,t,132.43473989857836,132.43473989857836
414,t,132.43473989857836,132.43473989857836
415,t,132.43473989857836,132.43473989857836
416,t,132.43473989857836,132.43473989857836
417,t,132.43473989857836,132.43473989857836
418,c,132.43473989857836,132.43473989857836
419,c,37.84125833093729,38.82843372551932
420,t,132.43473989857836,132.43473989857836
421,t,132.43473989857836,132.43473989857836
422,t,132.43473989857836,132.43473989857836
423,c,132.43473989857836,132.43473989857836
424,c,132.43473989857836,132.43473989857836
425,t,132.43473989857836,132.43473989857836
426,c,132.43473989857836,132.43473989857836
427,t,132.43473989857836,132.43473989857836
428,t,132.43473989857836,132.43473989857836
429,c,132.43473989857836,132.43473989857836
430,c,46.2275074575021,60.09151895711947
431,c,132.43473989857836,132.43473989857836
432,na,2.001523202428219,7.20312626240113
433,c,132.43473989857836,132.43473989857836
434,t,132.43473989857836,132.43473989857836
435,t,132.43473989857836,132.43473989857836
436,t,132.43473989857836,132.43473989857836
437,t,132.43473989857836,132.43473989857836
438,c,132.43473989857836,132.43473989857836
439,c,51.17468643126891,70.66786345480065
440,t,132.43473989857836,132.43473989857836
441,t,132.43473989857836,132.43473989857836
442,c,132.43473989857836,132.43473989857836
443,c,45.620393220437094,49.192306586482566
444,c,35.191163685476376,36.651844023994876
445,c,57.04086465197845,132.43473989857836
446,t,132.43473989857836,132.43473989857836
447,t,132.43473989857836,132.43473989857836
448,c,132.43473989857836,132.43473989857836
449,c,132.43473989857836,132.43473989857836
450,c,132.43473989857836,132.43473989857836
451,c,132.43473989857836,132.43473989857836
452,c,132.43473989857836,132.43473989857836
453,t,132.43473989857836,132.43473989857836
454,t,132.43473989857836,132.43473989857836
455,t,132.43473989857836,132.43473989857836
456,c,132.43473989857836,132.43473989857836
457,c,110.40753348749885,110.86898016436527
458,t,132.43473989857836,132.43473989857836
459,c,132.43473989857836,132.43473989857836
460,t,132.43473989857836,132.43473989857836
461,t,132.43473989857836,132.43473989857836
462,t,132.43473989857836,132.43473989857836
463,t,132.43473989857836,132.43473989857836
464,t,132.43473989857836,132.43473989857836
465,c,132.43473989857836,132.43473989857836
466,c,132.43473989857836,132.43473989857836
467,t,132.43473989857836,132.43473989857836
468,t,132.43473989857836,132.43473989857836
469,t,132.43473989857836,132.43473989857836
470,t,132.43473989857836,132.43473989857836
471,t,132.43473989857836,132.43473989857836
472,t,132.43473989857836,132.43473989857836
473,c,132.43473989857836,132.43473989857836
474,c,132.43473989857836,132.43473989857836
475,c,132.43473989857836,132.43473989857836
476,t,132.43473989857836,132.43473989857836
477,t,132.43473989857836,132.43473989857836
478,t,132.43473989857836,132.43473989857836
479,t,132.43473989857836,132.43473989857836
480,c,132.43473989857836,132.43473989857836
481,c,132.43473989857836,132.43473989857836
482,t,132.43473989857836,132.43473989857836
483,t,132.43473989857836,132.43473989857836
484,c,132.43473989857836,132.43473989857836
485,t,132.43473989857836,132.43473989857836
486,c,132.43473989857836,132.43473989857836
487,c,37.30016871652566,39.1320337195075
488,t,132.43473989857836,132.43473989857836
489,t,132.43473989857836,132.43473989857836
490,c,132.43473989857836,132.43473989857836
491,t,132.43473989857836,132.43473989857836
492,c,83.34232077500084,84.90665804611764
493,c,41.437867547080316,43.39734976585007
494,t,132.43473989857836,132.43473989857836
495,c,132.43473989857836,132.43473989857836
496,t,132.43473989857836,132.43473989857836
497,t,132.43473989857836,132.43473989857836
498,t,132.43473989857836,132.43473989857836
499,c,61.20153651474124,65.44808090441423
500,t,132.43473989857836,132.43473989857836
501,c,132.43473989857836,132.43473989857836
502,c,80.4767954760722,84.33052050958447
503,c,97.70811608061925,99.3169839971295
504,c,27.036982381519042,28.849593500919845
505,c,132.43473989857836,132.43473989857836
506,c,132.43473989857836,132.43473989857836
507,c,132.43473989857836,132.43473989857836
508,c,45.56356852283833,46.79752968858049
509,t,132.43473989857836,132.43473989857836
510,t,132.43473989857836,132.43473989857836
511,t,132.43473989857836,132.43473989857836
512,t,132.43473989857836,132.43473989857836
513,t,132.43473989857836,132.43473989857836
514,c,132.43473989857836,132.43473989857836
515,c,132.43473989857836,132.43473989857836
516,c,132.43473989857836,132.43473989857836
517,c,132.43473989857836,132.43473989857836
518,t,132.43473989857836,132.43473989857836
519,t,132.43473989857836,132.43473989857836
520,t,132.43473989857836,132.43473989857836
521,c,132.43473989857836,132.43473989857836
522,t,132.43473989857836,132.43473989857836
523,c,132.43473989857836,132.43473989857836
524,c,27.429175310859787,36.67095106229867
525,c,64.15617176559283,73.8600709429935
526,c,132.43473989857836,132.43473989857836
527,c,44.09752676420514,61.84450138390436
528,t,132.43473989857836,132.43473989857836
529,c,132.43473989857836,132.43473989857836
530,c,45.865484273823114,47.07804225243166
531,t,132.43473989857836,132.43473989857836
532,t,132.43473989857836,132.43473989857836
533,c,132.43473989857836,132.43473989857836
534,t,132.43473989857836,132.43473989857836
535,t,132.43473989857836,132.43473989857836
536,c,132.43473989857836,132.43473989857836
537,t,132.43473989857836,132.43473989857836
538,c,132.43473989857836,132.43473989857836
539,c,132.43473989857836,132.43473989857836
540,t,132.43473989857836,132.43473989857836
541,c,132.43473989857836,132.43473989857836
542,t,132.43473989857836,132.43473989857836
543,t,132.43473989857836,132.43473989857836
544,t,132.43473989857836,132.43473989857836
545,t,132.43473989857836,132.43473989857836
546,c,53.152666766814775,59.95302012528057
547,t,132.43473989857836,132.43473989857836
548,t,132.43473989857836,132.43473989857836
549,c,132.43473989857836,132.43473989857836
550,t,132.43473989857836,132.43473989857836
551,c,132.43473989857836,132.43473989857836
552,c,132.43473989857836,132.43473989857836
553,c,132.43473989857836,132.43473989857836
554,c,31.820856657203702,35.87152496295874
555,t,132.43473989857836,132.43473989857836
556,t,132.43473989857836,132.43473989857836
557,t,132.43473989857836,132.43473989857836
558,c,132.43473989857836,132.43473989857836
559,t,132.43473989857836,132.43473989857836
560,t,132.43473989857836,132.43473989857836
561,c,49.18874889515464,51.297589965195385
562,c,53.10630073522762,54.98650007559227
563,c,132.43473989857836,132.43473989857836
564,c,12.693305620026006,14.055283838679154
565,c,132.43473989857836,132.43473989857836
566,t,132.43473989857836,132.43473989857836
567,t,132.43473989857836,132.43473989857836
568,t,132.43473989857836,132.43473989857836
569,t,132.43473989857836,132.43473989857836
570,c,30.735502127532822,132.43473989857836
571,t,132.43473989857836,132.43473989857836
572,t,132.43473989857836,132.43473989857836
573,c,132.43473989857836,132.43473989857836
574,t,132.43473989857836,132.43473989857836
575,c,20.948431202010802,23.132130801197246
576,c,132.43473989857836,132.43473989857836
577,c,132.43473989857836,132.43473989857836
578,t,132.43473989857836,132.43473989857836
579,t,132.43473989857836,132.43473989857836
580,c,132.43473989857836,132.43473989857836
581,c,132.43473989857836,132.43473989857836
582,c,132.43473989857836,132.43473989857836
583,t,132.43473989857836,132.43473989857836
584,t,132.43473989857836,132.43473989857836
585,t,132.43473989857836,132.43473989857836
586,c,132.43473989857836,132.43473989857836
587,c,132.43473989857836,132.43473989857836
588,t,132.43473989857836,132.43473989857836
589,c,132.43473989857836,132.43473989857836
590,c,73.89942872314982,80.85104092922982
591,c,132.43473989857836,132.43473989857836
592,c,132.43473989857836,132.43473989857836
593,t,132.43473989857836,132.43473989857836
594,c,32.48267094505067,44.79226703647514
595,t,132.43473989857836,132.43473989857836
596,c,132.43473989857836,132.43473989857836
597,c,132.43473989857836,132.43473989857836
598,t,132.43473989857836,132.43473989857836
599,c,132.43473989857836,132.43473989857836
600,c,21.507185143156118,25.950345084381254
601,t,132.43473989857836,132.43473989857836
602,c,17.622329914755642,132.43473989857836
603,c,81.26952217619215,84.61005854656351
604,t,132.43473989857836,132.43473989857836
605,t,132.43473989857836,132.43473989857836
606,c,132.43473989857836,132.43473989857836
607,c,38.36492657874255,38.497609253326225
608,t,132.43473989857836,132.43473989857836
609,c,132.43473989857836,132.43473989857836
610,c,71.36031953713328,74.54019959585132
611,c,132.43473989857836,132.43473989857836
612,t,132.43473989857836,132.43473989857836
613,c,132.43473989857836,132.43473989857836
614,t,132.43473989857836,132.43473989857836
615,c,6.177886877833475,6.893005445179297
616,t,132.43473989857836,132.43473989857836
617,t,132.43473989857836,132.43473989857836
618,c,132.43473989857836,132.43473989857836
619,t,132.43473989857836,132.43473989857836
620,c,132.43473989857836,132.43473989857836
621,c,132.43473989857836,132.43473989857836
622,t,132.43473989857836,132.43473989857836
623,t,132.43473989857836,132.43473989857836
624,c,132.43473989857836,132.43473989857836
625,c,132.43473989857836,132.43473989857836
626,t,132.43473989857836,132.43473989857836
627,t,132.43473989857836,132.43473989857836
628,c,46.3235543626932,48.210116040193704
629,c,50.78112671310897,52.352872847947005
630,t,132.43473989857836,132.43473989857836
631,c,31.245381024987868,32.03207501876667
632,c,132.43473989857836,132.43473989857836
633,t,132.43473989857836,132.43473989857836
634,t,132.43473989857836,132.43473989857836
635,t,132.43473989857836,132.43473989857836
636,c,132.43473989857836,132.43473989857836
637,t,132.43473989857836,132.43473989857836
638,c,56.081246450904324,58.24376171779634
639,t,132.43473989857836,132.43473989857836
640,t,132.43473989857836,132.43473989857836
641,c,132.43473989857836,132.43473989857836
642,t,132.43473989857836,132.43473989857836
643,c,132.43473989857836,132.43473989857836
644,t,132.43473989857836,132.43473989857836
645,t,132.43473989857836,132.43473989857836
646,c,132.43473989857836,132.43473989857836
647,c,24.25950631825688,24.38356080779852
648,t,132.43473989857836,132.43473989857836
649,t,132.43473989857836,132.43473989857836
650,t,132.43473989857836,132.43473989857836
651,t,132.43473989857836,132.43473989857836
652,c,132.43473989857836,132.43473989857836
653,c,132.43473989857836,132.43473989857836
654,c,30.43890789369922,31.209281223338706
655,c,16.52049204125064,19.954407205014277
656,t,132.43473989857836,132.43473989857836
657,t,132.43473989857836,132.43473989857836
658,c,132.43473989857836,132.43473989857836
659,c,132.43473989857836,132.43473989857836
660,c,4.889666846196125,5.274543384039576
661,c,19.489138841797317,27.90058690222024
662,t,132.43473989857836,132.43473989857836
663,c,132.43473989857836,132.43473989857836
664,c,132.43473989857836,132.43473989857836
665,t,132.43473989857836,132.43473989857836
666,c,132.43473989857836,132.43473989857836
667,t,132.43473989857836,132.43473989857836
668,t,132.43473989857836,132.43473989857836
669,c,42.86597061261185,45.12318805308851
670,t,132.43473989857836,132.43473989857836
671,t,132.43473989857836,132.43473989857836
672,c,132.43473989857836,132.43473989857836
673,t,132.43473989857836,132.43473989857836
674,c,71.94092647415317,80.15591415395704
675,c,132.43473989857836,132.43473989857836
676,c,36.20961597131992,40.213805846058314
677,t,132.43473989857836,132.43473989857836
678,t,132.43473989857836,132.43473989857836
679,c,132.43473989857836,132.43473989857836
680,c,50.11092331003366,53.91716331077866
681,c,38.40899201610837,38.55736540118608
682,c,132.43473989857836,132.43473989857836
683,c,68.12808835285384,68.46126398066397
684,t,132.43473989857836,132.43473989857836
685,t,132.43473989857836,132.43473989857836
686,t,132.43473989857836,132.43473989857836
687,c,132.43473989857836,132.43473989857836
688,t,132.43473989857836,132.43473989857836
689,t,132.43473989857836,132.43473989857836
690,t,132.43473989857836,132.43473989857836
691,t,132.43473989857836,132.43473989857836
692,t,132.43473989857836,132.43473989857836
693,c,132.43473989857836,132.43473989857836
694,c,34.99972167798884,35.74427679988961
695,t,132.43473989857836,132.43473989857836
696,c,60.43641969891785,62.93102250028624
697,c,58.74731031959216,59.21157591148095
698,t,132.43473989857836,132.43473989857836
699,c,101.71798895772773,104.0797990108471
700,c,36.2350871492959,38.245326101433676
701,c,10.075546723126642,132.43473989857836
702,t,132.43473989857836,132.43473989857836
703,c,132.43473989857836,132.43473989857836
704,c,132.43473989857836,132.43473989857836
705,t,132.43473989857836,132.43473989857836
706,t,132.43473989857836,132.43473989857836
707,t,132.43473989857836,132.43473989857836
708,c,8.445193431022368,10.591148968351959
709,c,132.43473989857836,132.43473989857836
710,t,132.43473989857836,132.43473989857836
711,t,132.43473989857836,132.43473989857836
712,c,132.43473989857836,132.43473989857836
713,t,132.43473989857836,132.43473989857836
714,c,59.41723164179618,67.55985995783574
715,t,132.43473989857836,132.43473989857836
716,t,132.43473989857836,132.43473989857836
