node, assignment, time2inf, time2death
123,t,131.83736051181995,131.83736051181995
124,t,131.83736051181995,131.83736051181995
125,c,5.105749075508433,5.290692801439568
126,t,131.83736051181995,131.83736051181995
127,t,131.83736051181995,131.83736051181995
128,t,131.83736051181995,131.83736051181995
129,c,54.36079342434778,62.31987576666189
130,t,131.83736051181995,131.83736051181995
131,t,131.83736051181995,131.83736051181995
132,t,131.83736051181995,131.83736051181995
133,t,131.83736051181995,131.83736051181995
134,t,131.83736051181995,131.83736051181995
135,t,131.83736051181995,131.83736051181995
136,c,131.83736051181995,131.83736051181995
137,c,131.83736051181995,131.83736051181995
138,t,131.83736051181995,131.83736051181995
139,t,131.83736051181995,131.83736051181995
140,t,131.83736051181995,131.83736051181995
141,t,131.83736051181995,131.83736051181995
142,c,26.608926464141064,35.28737244353201
143,c,131.83736051181995,131.83736051181995
144,c,54.98095859737881,56.37696087982953
145,t,131.83736051181995,131.83736051181995
146,c,131.83736051181995,131.83736051181995
147,t,131.83736051181995,131.83736051181995
148,t,131.83736051181995,131.83736051181995
149,t,131.83736051181995,131.83736051181995
150,t,131.83736051181995,131.83736051181995
151,t,131.83736051181995,131.83736051181995
152,c,131.83736051181995,131.83736051181995
153,c,131.83736051181995,131.83736051181995
154,t,131.83736051181995,131.83736051181995
155,c,32.22219934766992,34.11653163262406
156,c,131.83736051181995,131.83736051181995
157,c,39.67370507494863,41.48534796022727
158,c,131.83736051181995,131.83736051181995
159,c,11.07109479846606,131.83736051181995
160,t,131.83736051181995,131.83736051181995
161,t,131.83736051181995,131.83736051181995
162,t,131.83736051181995,131.83736051181995
163,c,131.83736051181995,131.83736051181995
164,c,131.83736051181995,131.83736051181995
165,c,66.99810048157566,75.27513012817323
166,c,131.83736051181995,131.83736051181995
167,t,131.83736051181995,131.83736051181995
168,c,131.83736051181995,131.83736051181995
169,t,131.83736051181995,131.83736051181995
170,c,112.5190473164177,112.75375258310687
171,t,131.83736051181995,131.83736051181995
172,c,2.8616562987210306,7.560523060381092
173,c,131.83736051181995,131.83736051181995
174,c,131.83736051181995,131.83736051181995
175,t,131.83736051181995,131.83736051181995
176,t,131.83736051181995,131.83736051181995
177,c,131.83736051181995,131.83736051181995
178,t,131.83736051181995,131.83736051181995
179,c,131.83736051181995,131.83736051181995
180,c,64.32336668164956,64.54287867330522
181,c,31.384181979152704,43.4489569078957
182,c,131.83736051181995,131.83736051181995
183,c,131.83736051181995,131.83736051181995
184,c,131.83736051181995,131.83736051181995
185,c,131.83736051181995,131.83736051181995
186,c,131.83736051181995,131.83736051181995
187,c,131.83736051181995,131.83736051181995
188,c,49.92952639369902,53.92642211774583
189,t,131.83736051181995,131.83736051181995
190,c,11.846384210436254,131.83736051181995
191,t,131.83736051181995,131.83736051181995
192,t,131.83736051181995,131.83736051181995
193,t,131.83736051181995,131.83736051181995
194,t,131.83736051181995,131.83736051181995
195,t,131.83736051181995,131.83736051181995
196,c,131.83736051181995,131.83736051181995
197,t,131.83736051181995,131.83736051181995
198,c,51.12694235177027,60.81052477032415
199,c,131.83736051181995,131.83736051181995
200,c,131.83736051181995,131.83736051181995
201,t,131.83736051181995,131.83736051181995
202,t,131.83736051181995,131.83736051181995
203,t,131.83736051181995,131.83736051181995
204,c,131.83736051181995,131.83736051181995
205,t,131.83736051181995,131.83736051181995
206,c,131.83736051181995,131.83736051181995
207,c,131.83736051181995,131.83736051181995
208,t,131.83736051181995,131.83736051181995
209,c,131.83736051181995,131.83736051181995
210,t,131.83736051181995,131.83736051181995
211,t,131.83736051181995,131.83736051181995
212,t,131.83736051181995,131.83736051181995
213,t,131.83736051181995,131.83736051181995
214,t,131.83736051181995,131.83736051181995
215,c,20.071451609545083,31.769763173606627
216,t,131.83736051181995,131.83736051181995
217,c,131.83736051181995,131.83736051181995
218,c,131.83736051181995,131.83736051181995
219,t,131.83736051181995,131.83736051181995
220,c,131.83736051181995,131.83736051181995
221,c,131.83736051181995,131.83736051181995
222,c,41.98993863951436,131.83736051181995
223,t,131.83736051181995,131.83736051181995
224,t,131.83736051181995,131.83736051181995
225,c,131.83736051181995,131.83736051181995
226,c,131.83736051181995,131.83736051181995
227,c,131.83736051181995,131.83736051181995
228,c,131.83736051181995,131.83736051181995
229,t,131.83736051181995,131.83736051181995
230,t,131.83736051181995,131.83736051181995
231,c,19.913023735369446,20.900112484072903
232,c,131.83736051181995,131.83736051181995
233,t,131.83736051181995,131.83736051181995
234,c,131.83736051181995,131.83736051181995
235,t,131.83736051181995,131.83736051181995
236,t,131.83736051181995,131.83736051181995
237,t,131.83736051181995,131.83736051181995
238,t,131.83736051181995,131.83736051181995
239,c,131.83736051181995,131.83736051181995
240,c,29.767931369104417,29.85135424189402
241,c,37.72795836188831,39.40135186413058
242,c,131.83736051181995,131.83736051181995
243,t,131.83736051181995,131.83736051181995
244,t,131.83736051181995,131.83736051181995
245,c,131.83736051181995,131.83736051181995
246,t,131.83736051181995,131.83736051181995
247,c,80.36518538322419,82.50424434396733
248,t,131.83736051181995,131.83736051181995
249,c,131.83736051181995,131.83736051181995
250,c,20.487439325132996,131.83736051181995
251,c,131.83736051181995,131.83736051181995
252,c,131.83736051181995,131.83736051181995
253,t,131.83736051181995,131.83736051181995
254,c,131.83736051181995,131.83736051181995
255,t,131.83736051181995,131.83736051181995
256,t,131.83736051181995,131.83736051181995
257,t,131.83736051181995,131.83736051181995
258,t,131.83736051181995,131.83736051181995
259,t,131.83736051181995,131.83736051181995
260,c,131.83736051181995,131.83736051181995
261,c,14.340282953720868,15.255547423498069
262,t,131.83736051181995,131.83736051181995
263,c,131.83736051181995,131.83736051181995
264,c,131.83736051181995,131.83736051181995
265,c,131.83736051181995,131.83736051181995
266,c,131.83736051181995,131.83736051181995
267,c,131.83736051181995,131.83736051181995
268,c,131.83736051181995,131.83736051181995
269,t,131.83736051181995,131.83736051181995
270,c,131.83736051181995,131.83736051181995
271,t,131.83736051181995,131.83736051181995
272,c,57.0640600740494,131.83736051181995
273,c,131.83736051181995,131.83736051181995
274,t,131.83736051181995,131.83736051181995
275,c,2.3188353332156435,16.90497350673258
276,c,53.77488976463711,54.5057179065555
277,t,131.83736051181995,131.83736051181995
278,c,131.83736051181995,131.83736051181995
279,c,56.29826128182592,56.39749957570398
280,c,131.83736051181995,131.83736051181995
281,t,131.83736051181995,131.83736051181995
282,t,131.83736051181995,131.83736051181995
283,t,131.83736051181995,131.83736051181995
284,c,131.83736051181995,131.83736051181995
285,t,131.83736051181995,131.83736051181995
286,c,131.83736051181995,131.83736051181995
287,c,17.782252781390326,131.83736051181995
288,c,131.83736051181995,131.83736051181995
289,t,131.83736051181995,131.83736051181995
290,t,131.83736051181995,131.83736051181995
291,c,131.83736051181995,131.83736051181995
292,c,131.83736051181995,131.83736051181995
293,c,131.83736051181995,131.83736051181995
294,t,131.83736051181995,131.83736051181995
295,c,131.83736051181995,131.83736051181995
296,c,131.83736051181995,131.83736051181995
297,t,131.83736051181995,131.83736051181995
298,c,131.83736051181995,131.83736051181995
299,t,131.83736051181995,131.83736051181995
300,c,131.83736051181995,131.83736051181995
301,na,-1,0
302,c,53.50947559389506,55.60920062154285
303,t,131.83736051181995,131.83736051181995
304,c,55.49509432452684,62.27640625586919
305,c,131.83736051181995,131.83736051181995
306,c,131.83736051181995,131.83736051181995
307,c,131.83736051181995,131.83736051181995
308,c,131.83736051181995,131.83736051181995
309,c,131.83736051181995,131.83736051181995
310,t,131.83736051181995,131.83736051181995
311,t,131.83736051181995,131.83736051181995
312,c,8.211971028122589,19.286736992497033
313,t,131.83736051181995,131.83736051181995
314,t,131.83736051181995,131.83736051181995
315,t,131.83736051181995,131.83736051181995
316,t,131.83736051181995,131.83736051181995
317,t,131.83736051181995,131.83736051181995
318,c,131.83736051181995,131.83736051181995
319,c,131.83736051181995,131.83736051181995
320,c,12.556156805410222,15.373503403602292
321,c,131.83736051181995,131.83736051181995
322,t,131.83736051181995,131.83736051181995
323,t,131.83736051181995,131.83736051181995
324,t,131.83736051181995,131.83736051181995
325,c,131.83736051181995,131.83736051181995
326,c,35.74737314358129,55.550986425133836
327,t,131.83736051181995,131.83736051181995
328,t,131.83736051181995,131.83736051181995
329,na,-1,0
330,c,131.83736051181995,131.83736051181995
331,t,131.83736051181995,131.83736051181995
332,c,131.83736051181995,131.83736051181995
333,c,131.83736051181995,131.83736051181995
334,t,131.83736051181995,131.83736051181995
335,t,131.83736051181995,131.83736051181995
336,c,131.83736051181995,131.83736051181995
337,c,131.83736051181995,131.83736051181995
338,t,131.83736051181995,131.83736051181995
339,t,131.83736051181995,131.83736051181995
340,c,46.57751908676518,131.83736051181995
341,c,131.83736051181995,131.83736051181995
342,na,-1,0
343,c,131.83736051181995,131.83736051181995
344,c,131.83736051181995,131.83736051181995
345,c,13.807908437305526,29.681266467817753
346,t,131.83736051181995,131.83736051181995
347,c,131.83736051181995,131.83736051181995
348,t,131.83736051181995,131.83736051181995
349,c,24.794478411324253,25.140763684782158
350,c,60.52937507860381,105.00592571150756
351,t,131.83736051181995,131.83736051181995
352,t,131.83736051181995,131.83736051181995
353,c,131.83736051181995,131.83736051181995
354,t,131.83736051181995,131.83736051181995
355,t,131.83736051181995,131.83736051181995
356,c,131.83736051181995,131.83736051181995
357,t,131.83736051181995,131.83736051181995
358,t,131.83736051181995,131.83736051181995
359,t,131.83736051181995,131.83736051181995
360,c,131.83736051181995,131.83736051181995
361,t,131.83736051181995,131.83736051181995
362,t,131.83736051181995,131.83736051181995
363,t,131.83736051181995,131.83736051181995
364,c,131.83736051181995,131.83736051181995
365,t,131.83736051181995,131.83736051181995
366,c,131.83736051181995,131.83736051181995
367,t,131.83736051181995,131.83736051181995
368,c,30.950224470007928,32.41109856427464
369,c,131.83736051181995,131.83736051181995
370,c,60.495747576373226,64.75029602172219
371,t,131.83736051181995,131.83736051181995
372,na,2.6605842395866275,10.78535429378208
373,t,131.83736051181995,131.83736051181995
374,t,131.83736051181995,131.83736051181995
375,c,131.83736051181995,131.83736051181995
376,t,131.83736051181995,131.83736051181995
377,c,131.83736051181995,131.83736051181995
378,t,131.83736051181995,131.83736051181995
379,t,131.83736051181995,131.83736051181995
380,na,2.239616788124567,6.74742194735861
381,c,131.83736051181995,131.83736051181995
382,c,131.83736051181995,131.83736051181995
383,c,131.83736051181995,131.83736051181995
384,t,131.83736051181995,131.83736051181995
385,c,131.83736051181995,131.83736051181995
386,c,131.83736051181995,131.83736051181995
387,t,131.83736051181995,131.83736051181995
388,t,131.83736051181995,131.83736051181995
389,t,131.83736051181995,131.83736051181995
390,t,131.83736051181995,131.83736051181995
391,c,131.83736051181995,131.83736051181995
392,c,131.83736051181995,131.83736051181995
393,t,131.83736051181995,131.83736051181995
394,c,10.978366257988222,16.002381110804826
395,c,131.83736051181995,131.83736051181995
396,c,131.83736051181995,131.83736051181995
397,t,131.83736051181995,131.83736051181995
398,c,131.83736051181995,131.83736051181995
399,c,131.83736051181995,131.83736051181995
400,na,0,1.3017266155790599
401,c,131.83736051181995,131.83736051181995
402,t,131.83736051181995,131.83736051181995
403,t,131.83736051181995,131.83736051181995
404,na,5.728893192672721,6.205329396996871
405,t,131.83736051181995,131.83736051181995
406,t,131.83736051181995,131.83736051181995
407,t,131.83736051181995,131.83736051181995
408,t,131.83736051181995,131.83736051181995
409,t,131.83736051181995,131.83736051181995
410,t,131.83736051181995,131.83736051181995
411,t,131.83736051181995,131.83736051181995
412,c,131.83736051181995,131.83736051181995
413,c,131.83736051181995,131.83736051181995
414,t,131.83736051181995,131.83736051181995
415,t,131.83736051181995,131.83736051181995
416,c,131.83736051181995,131.83736051181995
417,t,131.83736051181995,131.83736051181995
418,t,131.83736051181995,131.83736051181995
419,t,131.83736051181995,131.83736051181995
420,t,131.83736051181995,131.83736051181995
421,c,131.83736051181995,131.83736051181995
422,t,131.83736051181995,131.83736051181995
423,c,29.233621018517724,32.970867821815176
424,t,131.83736051181995,131.83736051181995
425,c,6.726903872222075,10.576323036208278
426,t,131.83736051181995,131.83736051181995
427,c,61.59527659357882,63.28457539275367
428,t,131.83736051181995,131.83736051181995
429,t,131.83736051181995,131.83736051181995
430,c,131.83736051181995,131.83736051181995
431,c,131.83736051181995,131.83736051181995
432,t,131.83736051181995,131.83736051181995
433,c,131.83736051181995,131.83736051181995
434,c,131.83736051181995,131.83736051181995
435,c,131.83736051181995,131.83736051181995
436,c,23.79829871055845,36.132568422704594
437,c,7.744412708246212,11.631590057304573
438,t,131.83736051181995,131.83736051181995
439,t,131.83736051181995,131.83736051181995
440,c,40.366523206673676,48.468877802999565
441,t,131.83736051181995,131.83736051181995
442,na,0,5.4246977350437176
443,t,131.83736051181995,131.83736051181995
444,c,131.83736051181995,131.83736051181995
445,t,131.83736051181995,131.83736051181995
446,c,131.83736051181995,131.83736051181995
447,c,131.83736051181995,131.83736051181995
448,c,131.83736051181995,131.83736051181995
449,c,131.83736051181995,131.83736051181995
450,c,131.83736051181995,131.83736051181995
451,c,131.83736051181995,131.83736051181995
452,t,131.83736051181995,131.83736051181995
453,c,131.83736051181995,131.83736051181995
454,t,131.83736051181995,131.83736051181995
455,t,131.83736051181995,131.83736051181995
456,c,131.83736051181995,131.83736051181995
457,c,131.83736051181995,131.83736051181995
458,c,131.83736051181995,131.83736051181995
459,c,45.26840485246219,131.83736051181995
460,t,131.83736051181995,131.83736051181995
461,c,131.83736051181995,131.83736051181995
462,t,131.83736051181995,131.83736051181995
463,c,21.51996217724862,21.853818484702227
464,c,131.83736051181995,131.83736051181995
465,c,37.83915085959075,44.17978651171214
466,c,131.83736051181995,131.83736051181995
467,t,131.83736051181995,131.83736051181995
468,c,131.83736051181995,131.83736051181995
469,t,131.83736051181995,131.83736051181995
470,c,71.76370888390818,71.79187916713497
471,c,23.75342464071886,24.294536416063504
472,c,131.83736051181995,131.83736051181995
473,c,21.22847748410784,22.358764133939612
474,t,131.83736051181995,131.83736051181995
475,c,131.83736051181995,131.83736051181995
476,c,131.83736051181995,131.83736051181995
477,c,131.83736051181995,131.83736051181995
478,c,131.83736051181995,131.83736051181995
479,c,131.83736051181995,131.83736051181995
480,t,131.83736051181995,131.83736051181995
481,t,131.83736051181995,131.83736051181995
482,t,131.83736051181995,131.83736051181995
483,t,131.83736051181995,131.83736051181995
484,t,131.83736051181995,131.83736051181995
485,t,131.83736051181995,131.83736051181995
486,c,131.83736051181995,131.83736051181995
487,t,131.83736051181995,131.83736051181995
488,t,131.83736051181995,131.83736051181995
489,c,131.83736051181995,131.83736051181995
490,t,131.83736051181995,131.83736051181995
491,t,131.83736051181995,131.83736051181995
492,t,131.83736051181995,131.83736051181995
493,t,131.83736051181995,131.83736051181995
494,c,131.83736051181995,131.83736051181995
495,c,131.83736051181995,131.83736051181995
496,c,131.83736051181995,131.83736051181995
497,c,131.83736051181995,131.83736051181995
498,t,131.83736051181995,131.83736051181995
499,t,131.83736051181995,131.83736051181995
500,c,131.83736051181995,131.83736051181995
501,c,131.83736051181995,131.83736051181995
502,c,35.57515864116526,43.48645949249456
503,t,131.83736051181995,131.83736051181995
504,t,131.83736051181995,131.83736051181995
505,t,131.83736051181995,131.83736051181995
506,t,131.83736051181995,131.83736051181995
507,c,131.83736051181995,131.83736051181995
508,c,131.83736051181995,131.83736051181995
509,t,131.83736051181995,131.83736051181995
510,t,131.83736051181995,131.83736051181995
511,t,131.83736051181995,131.83736051181995
512,c,25.141207499246942,31.718710131374735
513,t,131.83736051181995,131.83736051181995
514,c,131.83736051181995,131.83736051181995
515,t,131.83736051181995,131.83736051181995
516,t,131.83736051181995,131.83736051181995
517,c,69.6913214707299,70.60652738087379
518,c,87.34499943606365,91.65899724381156
519,c,131.83736051181995,131.83736051181995
520,t,131.83736051181995,131.83736051181995
521,c,29.584577422070936,31.967714677587168
522,t,131.83736051181995,131.83736051181995
523,t,131.83736051181995,131.83736051181995
524,t,131.83736051181995,131.83736051181995
525,c,23.021734574161854,25.40988243180895
526,c,19.259818755071567,30.20735570261214
527,c,33.34703621129708,35.46898776313066
528,na,3.9234235619441904,6.190152219244499
529,t,131.83736051181995,131.83736051181995
530,t,131.83736051181995,131.83736051181995
531,c,131.83736051181995,131.83736051181995
532,t,131.83736051181995,131.83736051181995
533,c,131.83736051181995,131.83736051181995
534,t,131.83736051181995,131.83736051181995
535,c,131.83736051181995,131.83736051181995
536,t,131.83736051181995,131.83736051181995
537,t,131.83736051181995,131.83736051181995
538,c,5.770605539074807,6.61278656184554
539,na,3.596353875773731,4.861939130751684
540,c,17.91425468918024,26.509668669769468
541,t,131.83736051181995,131.83736051181995
542,t,131.83736051181995,131.83736051181995
543,c,131.83736051181995,131.83736051181995
544,c,131.83736051181995,131.83736051181995
545,t,131.83736051181995,131.83736051181995
546,c,131.83736051181995,131.83736051181995
547,c,131.83736051181995,131.83736051181995
548,c,29.82004084434404,34.285702498633
549,c,131.83736051181995,131.83736051181995
550,c,10.145129356547557,10.732969293578947
551,c,7.443149397236008,18.17011355666175
552,t,131.83736051181995,131.83736051181995
553,c,33.30475068721498,131.83736051181995
554,t,131.83736051181995,131.83736051181995
555,c,131.83736051181995,131.83736051181995
556,c,131.83736051181995,131.83736051181995
557,c,131.83736051181995,131.83736051181995
558,t,131.83736051181995,131.83736051181995
559,c,131.83736051181995,131.83736051181995
560,c,131.83736051181995,131.83736051181995
561,t,131.83736051181995,131.83736051181995
562,c,131.83736051181995,131.83736051181995
563,t,131.83736051181995,131.83736051181995
564,t,131.83736051181995,131.83736051181995
565,t,131.83736051181995,131.83736051181995
566,t,131.83736051181995,131.83736051181995
567,c,65.215480652899,70.77372465330126
568,c,131.83736051181995,131.83736051181995
569,c,131.83736051181995,131.83736051181995
570,c,131.83736051181995,131.83736051181995
571,t,131.83736051181995,131.83736051181995
572,t,131.83736051181995,131.83736051181995
573,t,131.83736051181995,131.83736051181995
574,t,131.83736051181995,131.83736051181995
575,c,12.463696579388863,13.583553544797622
576,t,131.83736051181995,131.83736051181995
577,c,68.12167562288863,71.33156805449174
578,c,131.83736051181995,131.83736051181995
579,c,131.83736051181995,131.83736051181995
580,c,6.4281501380461945,7.99978268760384
581,c,30.379517520593932,31.28302200843613
582,c,51.46727104111644,52.90503926461094
583,t,131.83736051181995,131.83736051181995
584,t,131.83736051181995,131.83736051181995
585,c,30.01685757261225,31.617316119096404
586,c,131.83736051181995,131.83736051181995
587,t,131.83736051181995,131.83736051181995
588,t,131.83736051181995,131.83736051181995
589,c,131.83736051181995,131.83736051181995
590,c,131.83736051181995,131.83736051181995
591,t,131.83736051181995,131.83736051181995
592,t,131.83736051181995,131.83736051181995
593,t,131.83736051181995,131.83736051181995
594,t,131.83736051181995,131.83736051181995
595,c,131.83736051181995,131.83736051181995
596,c,131.83736051181995,131.83736051181995
597,c,131.83736051181995,131.83736051181995
598,t,131.83736051181995,131.83736051181995
599,t,131.83736051181995,131.83736051181995
600,t,131.83736051181995,131.83736051181995
601,c,131.83736051181995,131.83736051181995
602,c,131.83736051181995,131.83736051181995
603,c,131.83736051181995,131.83736051181995
604,t,131.83736051181995,131.83736051181995
605,t,131.83736051181995,131.83736051181995
606,c,131.83736051181995,131.83736051181995
607,c,131.83736051181995,131.83736051181995
608,c,131.83736051181995,131.83736051181995
609,t,131.83736051181995,131.83736051181995
610,t,131.83736051181995,131.83736051181995
611,t,131.83736051181995,131.83736051181995
612,t,131.83736051181995,131.83736051181995
613,c,131.83736051181995,131.83736051181995
614,c,131.83736051181995,131.83736051181995
615,t,131.83736051181995,131.83736051181995
616,t,131.83736051181995,131.83736051181995
617,t,131.83736051181995,131.83736051181995
618,t,131.83736051181995,131.83736051181995
619,t,131.83736051181995,131.83736051181995
620,c,131.83736051181995,131.83736051181995
621,c,131.83736051181995,131.83736051181995
622,t,131.83736051181995,131.83736051181995
623,t,131.83736051181995,131.83736051181995
624,c,131.83736051181995,131.83736051181995
625,t,131.83736051181995,131.83736051181995
626,t,131.83736051181995,131.83736051181995
627,c,131.83736051181995,131.83736051181995
628,c,131.83736051181995,131.83736051181995
629,c,131.83736051181995,131.83736051181995
630,c,45.09020834347677,48.12744985894719
631,t,131.83736051181995,131.83736051181995
632,t,131.83736051181995,131.83736051181995
633,t,131.83736051181995,131.83736051181995
634,t,131.83736051181995,131.83736051181995
635,c,74.77234383120405,131.83736051181995
636,t,131.83736051181995,131.83736051181995
637,c,131.83736051181995,131.83736051181995
638,t,131.83736051181995,131.83736051181995
639,c,131.83736051181995,131.83736051181995
640,t,131.83736051181995,131.83736051181995
641,t,131.83736051181995,131.83736051181995
642,t,131.83736051181995,131.83736051181995
643,c,131.83736051181995,131.83736051181995
644,t,131.83736051181995,131.83736051181995
645,c,131.83736051181995,131.83736051181995
646,t,131.83736051181995,131.83736051181995
647,c,131.83736051181995,131.83736051181995
648,c,131.83736051181995,131.83736051181995
649,t,131.83736051181995,131.83736051181995
650,t,131.83736051181995,131.83736051181995
651,c,131.83736051181995,131.83736051181995
652,t,131.83736051181995,131.83736051181995
653,c,131.83736051181995,131.83736051181995
654,c,131.83736051181995,131.83736051181995
655,t,131.83736051181995,131.83736051181995
656,t,131.83736051181995,131.83736051181995
657,t,131.83736051181995,131.83736051181995
658,c,22.920199645697494,25.45996335155036
659,t,131.83736051181995,131.83736051181995
660,t,131.83736051181995,131.83736051181995
661,t,131.83736051181995,131.83736051181995
662,c,131.83736051181995,131.83736051181995
663,c,19.018434125720127,21.933497647339557
664,c,131.83736051181995,131.83736051181995
665,c,131.83736051181995,131.83736051181995
666,t,131.83736051181995,131.83736051181995
667,t,131.83736051181995,131.83736051181995
668,c,131.83736051181995,131.83736051181995
669,c,25.23083224749891,36.697422994223
670,t,131.83736051181995,131.83736051181995
671,t,131.83736051181995,131.83736051181995
672,t,131.83736051181995,131.83736051181995
673,t,131.83736051181995,131.83736051181995
674,t,131.83736051181995,131.83736051181995
675,t,131.83736051181995,131.83736051181995
676,c,131.83736051181995,131.83736051181995
677,t,131.83736051181995,131.83736051181995
678,c,11.814328475521057,13.207149875042326
679,c,17.81834010554588,19.11318765133039
680,c,131.83736051181995,131.83736051181995
681,c,131.83736051181995,131.83736051181995
682,c,4.959629088102128,10.808468447058695
683,t,131.83736051181995,131.83736051181995
684,c,131.83736051181995,131.83736051181995
685,t,131.83736051181995,131.83736051181995
686,c,131.83736051181995,131.83736051181995
687,c,55.85042157782439,60.59653149544048
688,c,131.83736051181995,131.83736051181995
689,t,131.83736051181995,131.83736051181995
690,c,131.83736051181995,131.83736051181995
691,t,131.83736051181995,131.83736051181995
692,t,131.83736051181995,131.83736051181995
693,t,131.83736051181995,131.83736051181995
694,c,131.83736051181995,131.83736051181995
695,c,131.83736051181995,131.83736051181995
696,c,131.83736051181995,131.83736051181995
697,c,26.034370710104394,27.742338623884624
698,t,131.83736051181995,131.83736051181995
699,t,131.83736051181995,131.83736051181995
700,t,131.83736051181995,131.83736051181995
701,t,131.83736051181995,131.83736051181995
702,c,32.47782016061989,34.83807872517874
703,c,131.83736051181995,131.83736051181995
704,t,131.83736051181995,131.83736051181995
705,t,131.83736051181995,131.83736051181995
706,na,9.340985470252532,9.809847657372499
707,t,131.83736051181995,131.83736051181995
708,t,131.83736051181995,131.83736051181995
709,t,131.83736051181995,131.83736051181995
710,t,131.83736051181995,131.83736051181995
711,t,131.83736051181995,131.83736051181995
712,c,131.83736051181995,131.83736051181995
713,t,131.83736051181995,131.83736051181995
714,t,131.83736051181995,131.83736051181995
715,c,60.50713333948505,63.56436751878633
716,c,12.690817839632523,16.16303468804652
717,c,131.83736051181995,131.83736051181995
718,c,131.83736051181995,131.83736051181995
