node, assignment, time2inf, time2death
123,c,41.772590418330886,41.772590418330886
124,c,41.772590418330886,41.772590418330886
125,c,41.772590418330886,41.772590418330886
126,c,41.772590418330886,41.772590418330886
127,t,41.772590418330886,41.772590418330886
128,t,41.772590418330886,41.772590418330886
129,c,41.772590418330886,41.772590418330886
130,c,41.772590418330886,41.772590418330886
131,c,41.772590418330886,41.772590418330886
132,c,41.772590418330886,41.772590418330886
133,c,41.772590418330886,41.772590418330886
134,c,6.396811665493162,41.772590418330886
135,c,41.772590418330886,41.772590418330886
136,c,41.772590418330886,41.772590418330886
137,c,41.772590418330886,41.772590418330886
138,t,41.772590418330886,41.772590418330886
139,c,41.772590418330886,41.772590418330886
140,c,41.772590418330886,41.772590418330886
141,c,41.772590418330886,41.772590418330886
142,na,-1,0
143,c,41.772590418330886,41.772590418330886
144,c,41.772590418330886,41.772590418330886
145,c,41.772590418330886,41.772590418330886
146,c,41.772590418330886,41.772590418330886
147,c,41.772590418330886,41.772590418330886
148,c,41.772590418330886,41.772590418330886
149,c,41.772590418330886,41.772590418330886
150,c,41.772590418330886,41.772590418330886
151,t,41.772590418330886,41.772590418330886
152,c,41.772590418330886,41.772590418330886
153,c,41.772590418330886,41.772590418330886
154,t,41.772590418330886,41.772590418330886
155,c,41.772590418330886,41.772590418330886
156,c,41.772590418330886,41.772590418330886
157,c,41.772590418330886,41.772590418330886
158,t,41.772590418330886,41.772590418330886
159,c,41.772590418330886,41.772590418330886
160,c,41.772590418330886,41.772590418330886
161,c,41.772590418330886,41.772590418330886
162,c,41.772590418330886,41.772590418330886
163,c,41.772590418330886,41.772590418330886
164,c,41.772590418330886,41.772590418330886
165,c,41.772590418330886,41.772590418330886
166,c,41.772590418330886,41.772590418330886
167,c,41.772590418330886,41.772590418330886
168,t,41.772590418330886,41.772590418330886
169,t,41.772590418330886,41.772590418330886
170,t,41.772590418330886,41.772590418330886
171,c,41.772590418330886,41.772590418330886
172,t,41.772590418330886,41.772590418330886
173,c,41.772590418330886,41.772590418330886
174,c,41.772590418330886,41.772590418330886
175,c,41.772590418330886,41.772590418330886
176,c,41.772590418330886,41.772590418330886
177,c,41.772590418330886,41.772590418330886
178,c,41.772590418330886,41.772590418330886
179,c,41.772590418330886,41.772590418330886
180,c,41.772590418330886,41.772590418330886
181,c,41.772590418330886,41.772590418330886
182,c,41.772590418330886,41.772590418330886
183,c,41.772590418330886,41.772590418330886
184,t,41.772590418330886,41.772590418330886
185,c,41.772590418330886,41.772590418330886
186,c,41.772590418330886,41.772590418330886
187,t,41.772590418330886,41.772590418330886
188,c,41.772590418330886,41.772590418330886
189,c,41.772590418330886,41.772590418330886
190,c,41.772590418330886,41.772590418330886
191,t,41.772590418330886,41.772590418330886
192,c,41.772590418330886,41.772590418330886
193,c,41.772590418330886,41.772590418330886
194,c,41.772590418330886,41.772590418330886
195,t,41.772590418330886,41.772590418330886
196,c,41.772590418330886,41.772590418330886
197,c,41.772590418330886,41.772590418330886
198,t,41.772590418330886,41.772590418330886
199,c,41.772590418330886,41.772590418330886
200,c,41.772590418330886,41.772590418330886
201,t,41.772590418330886,41.772590418330886
202,c,41.772590418330886,41.772590418330886
203,c,41.772590418330886,41.772590418330886
204,c,41.772590418330886,41.772590418330886
205,t,41.772590418330886,41.772590418330886
206,c,41.772590418330886,41.772590418330886
207,c,41.772590418330886,41.772590418330886
208,c,41.772590418330886,41.772590418330886
209,c,41.772590418330886,41.772590418330886
210,c,41.772590418330886,41.772590418330886
211,c,41.772590418330886,41.772590418330886
212,c,41.772590418330886,41.772590418330886
213,na,0.06929547459243163,41.772590418330886
214,c,41.772590418330886,41.772590418330886
215,c,41.772590418330886,41.772590418330886
216,t,41.772590418330886,41.772590418330886
217,t,41.772590418330886,41.772590418330886
218,t,41.772590418330886,41.772590418330886
219,c,41.772590418330886,41.772590418330886
220,c,41.772590418330886,41.772590418330886
221,c,41.772590418330886,41.772590418330886
222,c,41.772590418330886,41.772590418330886
223,t,41.772590418330886,41.772590418330886
224,c,41.772590418330886,41.772590418330886
225,c,41.772590418330886,41.772590418330886
226,c,41.772590418330886,41.772590418330886
227,c,41.772590418330886,41.772590418330886
228,c,41.772590418330886,41.772590418330886
229,c,41.772590418330886,41.772590418330886
230,c,41.772590418330886,41.772590418330886
231,c,41.772590418330886,41.772590418330886
232,c,41.772590418330886,41.772590418330886
233,c,41.772590418330886,41.772590418330886
234,c,41.772590418330886,41.772590418330886
235,c,41.772590418330886,41.772590418330886
236,t,41.772590418330886,41.772590418330886
237,t,41.772590418330886,41.772590418330886
238,c,41.772590418330886,41.772590418330886
239,t,41.772590418330886,41.772590418330886
240,c,41.772590418330886,41.772590418330886
241,c,41.772590418330886,41.772590418330886
242,c,30.464016597381733,35.4149273433512
243,t,41.772590418330886,41.772590418330886
244,c,41.772590418330886,41.772590418330886
245,c,41.772590418330886,41.772590418330886
246,c,41.772590418330886,41.772590418330886
247,c,41.772590418330886,41.772590418330886
248,c,41.772590418330886,41.772590418330886
249,c,41.772590418330886,41.772590418330886
250,c,41.772590418330886,41.772590418330886
251,c,41.772590418330886,41.772590418330886
252,t,41.772590418330886,41.772590418330886
253,c,41.772590418330886,41.772590418330886
254,c,41.772590418330886,41.772590418330886
255,t,41.772590418330886,41.772590418330886
256,c,41.772590418330886,41.772590418330886
257,t,41.772590418330886,41.772590418330886
258,c,41.772590418330886,41.772590418330886
259,na,0,2.4242880727402407
260,c,41.772590418330886,41.772590418330886
261,c,41.772590418330886,41.772590418330886
262,c,41.772590418330886,41.772590418330886
263,c,41.772590418330886,41.772590418330886
264,c,41.772590418330886,41.772590418330886
265,c,41.772590418330886,41.772590418330886
266,t,41.772590418330886,41.772590418330886
267,t,41.772590418330886,41.772590418330886
268,t,41.772590418330886,41.772590418330886
269,c,41.772590418330886,41.772590418330886
270,c,41.772590418330886,41.772590418330886
271,t,41.772590418330886,41.772590418330886
272,c,41.772590418330886,41.772590418330886
273,c,41.772590418330886,41.772590418330886
274,c,41.772590418330886,41.772590418330886
275,c,41.772590418330886,41.772590418330886
276,t,41.772590418330886,41.772590418330886
277,c,41.772590418330886,41.772590418330886
278,c,41.772590418330886,41.772590418330886
279,t,41.772590418330886,41.772590418330886
280,t,41.772590418330886,41.772590418330886
281,t,41.772590418330886,41.772590418330886
282,c,41.772590418330886,41.772590418330886
283,c,41.772590418330886,41.772590418330886
284,c,41.772590418330886,41.772590418330886
285,t,41.772590418330886,41.772590418330886
286,t,41.772590418330886,41.772590418330886
287,t,41.772590418330886,41.772590418330886
288,t,41.772590418330886,41.772590418330886
289,c,41.772590418330886,41.772590418330886
290,c,41.772590418330886,41.772590418330886
291,t,41.772590418330886,41.772590418330886
292,c,41.772590418330886,41.772590418330886
293,c,41.772590418330886,41.772590418330886
294,c,41.772590418330886,41.772590418330886
295,c,41.772590418330886,41.772590418330886
296,t,41.772590418330886,41.772590418330886
297,t,41.772590418330886,41.772590418330886
298,c,41.772590418330886,41.772590418330886
299,c,41.772590418330886,41.772590418330886
300,c,41.772590418330886,41.772590418330886
301,c,41.772590418330886,41.772590418330886
302,c,41.772590418330886,41.772590418330886
303,c,41.772590418330886,41.772590418330886
304,c,41.772590418330886,41.772590418330886
305,c,41.772590418330886,41.772590418330886
306,c,41.772590418330886,41.772590418330886
307,c,41.772590418330886,41.772590418330886
308,t,41.772590418330886,41.772590418330886
309,c,41.772590418330886,41.772590418330886
310,c,41.772590418330886,41.772590418330886
311,c,41.772590418330886,41.772590418330886
312,c,41.772590418330886,41.772590418330886
313,c,41.772590418330886,41.772590418330886
314,c,41.772590418330886,41.772590418330886
315,c,41.772590418330886,41.772590418330886
316,c,41.772590418330886,41.772590418330886
317,c,41.772590418330886,41.772590418330886
318,c,41.772590418330886,41.772590418330886
319,c,41.772590418330886,41.772590418330886
320,c,41.772590418330886,41.772590418330886
321,c,41.772590418330886,41.772590418330886
322,t,41.772590418330886,41.772590418330886
323,c,41.772590418330886,41.772590418330886
324,c,41.772590418330886,41.772590418330886
325,c,41.772590418330886,41.772590418330886
326,c,41.772590418330886,41.772590418330886
327,c,41.772590418330886,41.772590418330886
328,c,41.772590418330886,41.772590418330886
329,t,41.772590418330886,41.772590418330886
330,t,41.772590418330886,41.772590418330886
331,c,41.772590418330886,41.772590418330886
332,c,41.772590418330886,41.772590418330886
333,t,41.772590418330886,41.772590418330886
334,c,41.772590418330886,41.772590418330886
335,c,41.772590418330886,41.772590418330886
336,t,41.772590418330886,41.772590418330886
337,t,41.772590418330886,41.772590418330886
338,c,41.772590418330886,41.772590418330886
339,c,41.772590418330886,41.772590418330886
340,t,41.772590418330886,41.772590418330886
341,c,41.772590418330886,41.772590418330886
342,c,41.772590418330886,41.772590418330886
343,c,41.772590418330886,41.772590418330886
344,c,41.772590418330886,41.772590418330886
345,t,41.772590418330886,41.772590418330886
346,c,12.338560036730927,22.427594141482707
347,t,41.772590418330886,41.772590418330886
348,c,41.772590418330886,41.772590418330886
349,c,41.772590418330886,41.772590418330886
350,c,41.772590418330886,41.772590418330886
351,t,41.772590418330886,41.772590418330886
352,c,41.772590418330886,41.772590418330886
353,c,41.772590418330886,41.772590418330886
354,na,-1,0
355,c,41.772590418330886,41.772590418330886
356,t,41.772590418330886,41.772590418330886
357,c,41.772590418330886,41.772590418330886
358,c,41.772590418330886,41.772590418330886
359,c,41.772590418330886,41.772590418330886
360,c,41.772590418330886,41.772590418330886
361,t,41.772590418330886,41.772590418330886
362,c,41.772590418330886,41.772590418330886
363,t,41.772590418330886,41.772590418330886
364,c,41.772590418330886,41.772590418330886
365,c,41.772590418330886,41.772590418330886
366,c,41.772590418330886,41.772590418330886
367,c,41.772590418330886,41.772590418330886
368,c,41.772590418330886,41.772590418330886
369,c,41.772590418330886,41.772590418330886
370,t,41.772590418330886,41.772590418330886
371,c,41.772590418330886,41.772590418330886
372,c,41.772590418330886,41.772590418330886
373,c,41.772590418330886,41.772590418330886
374,c,41.772590418330886,41.772590418330886
375,t,41.772590418330886,41.772590418330886
376,c,41.772590418330886,41.772590418330886
377,t,41.772590418330886,41.772590418330886
378,c,41.772590418330886,41.772590418330886
379,c,41.772590418330886,41.772590418330886
380,c,41.772590418330886,41.772590418330886
381,c,41.772590418330886,41.772590418330886
382,t,41.772590418330886,41.772590418330886
383,c,41.772590418330886,41.772590418330886
384,t,41.772590418330886,41.772590418330886
385,c,41.772590418330886,41.772590418330886
386,c,41.772590418330886,41.772590418330886
387,c,41.772590418330886,41.772590418330886
388,c,41.772590418330886,41.772590418330886
389,c,41.772590418330886,41.772590418330886
390,c,41.772590418330886,41.772590418330886
391,c,41.772590418330886,41.772590418330886
392,c,41.772590418330886,41.772590418330886
393,c,41.772590418330886,41.772590418330886
394,c,41.772590418330886,41.772590418330886
395,c,41.772590418330886,41.772590418330886
396,c,41.772590418330886,41.772590418330886
397,c,41.772590418330886,41.772590418330886
398,t,41.772590418330886,41.772590418330886
399,c,41.772590418330886,41.772590418330886
400,t,41.772590418330886,41.772590418330886
401,t,41.772590418330886,41.772590418330886
402,c,41.772590418330886,41.772590418330886
403,c,41.772590418330886,41.772590418330886
404,t,41.772590418330886,41.772590418330886
405,c,41.772590418330886,41.772590418330886
406,c,41.772590418330886,41.772590418330886
407,c,41.772590418330886,41.772590418330886
408,c,41.772590418330886,41.772590418330886
409,c,41.772590418330886,41.772590418330886
410,c,41.772590418330886,41.772590418330886
411,c,41.772590418330886,41.772590418330886
412,c,41.772590418330886,41.772590418330886
413,t,41.772590418330886,41.772590418330886
414,c,41.772590418330886,41.772590418330886
415,t,41.772590418330886,41.772590418330886
416,t,41.772590418330886,41.772590418330886
417,c,41.772590418330886,41.772590418330886
418,c,41.772590418330886,41.772590418330886
419,c,41.772590418330886,41.772590418330886
420,c,41.772590418330886,41.772590418330886
421,t,41.772590418330886,41.772590418330886
422,t,41.772590418330886,41.772590418330886
423,t,41.772590418330886,41.772590418330886
424,c,41.772590418330886,41.772590418330886
425,c,41.772590418330886,41.772590418330886
426,c,41.772590418330886,41.772590418330886
427,c,41.772590418330886,41.772590418330886
428,c,41.772590418330886,41.772590418330886
429,c,41.772590418330886,41.772590418330886
430,c,41.772590418330886,41.772590418330886
431,c,41.772590418330886,41.772590418330886
432,t,41.772590418330886,41.772590418330886
433,c,41.772590418330886,41.772590418330886
434,c,41.772590418330886,41.772590418330886
435,c,41.772590418330886,41.772590418330886
436,t,41.772590418330886,41.772590418330886
437,c,41.772590418330886,41.772590418330886
438,c,41.772590418330886,41.772590418330886
439,c,41.772590418330886,41.772590418330886
440,c,41.772590418330886,41.772590418330886
441,c,41.772590418330886,41.772590418330886
442,c,41.772590418330886,41.772590418330886
443,c,41.772590418330886,41.772590418330886
444,c,41.772590418330886,41.772590418330886
445,c,41.772590418330886,41.772590418330886
446,c,41.772590418330886,41.772590418330886
447,c,41.772590418330886,41.772590418330886
448,c,41.772590418330886,41.772590418330886
449,c,41.772590418330886,41.772590418330886
450,t,41.772590418330886,41.772590418330886
451,c,41.772590418330886,41.772590418330886
452,c,41.772590418330886,41.772590418330886
453,c,41.772590418330886,41.772590418330886
454,c,41.772590418330886,41.772590418330886
455,c,41.772590418330886,41.772590418330886
456,t,41.772590418330886,41.772590418330886
457,t,41.772590418330886,41.772590418330886
458,c,41.772590418330886,41.772590418330886
459,c,41.772590418330886,41.772590418330886
460,c,41.772590418330886,41.772590418330886
461,c,41.772590418330886,41.772590418330886
462,c,41.772590418330886,41.772590418330886
463,c,41.772590418330886,41.772590418330886
464,c,41.772590418330886,41.772590418330886
465,c,41.772590418330886,41.772590418330886
466,t,41.772590418330886,41.772590418330886
467,c,41.772590418330886,41.772590418330886
468,c,41.772590418330886,41.772590418330886
469,t,41.772590418330886,41.772590418330886
470,c,41.772590418330886,41.772590418330886
471,c,41.772590418330886,41.772590418330886
472,c,41.772590418330886,41.772590418330886
473,c,41.772590418330886,41.772590418330886
474,t,41.772590418330886,41.772590418330886
475,c,41.772590418330886,41.772590418330886
476,c,41.772590418330886,41.772590418330886
477,c,41.772590418330886,41.772590418330886
478,c,41.772590418330886,41.772590418330886
479,c,41.772590418330886,41.772590418330886
480,c,41.772590418330886,41.772590418330886
481,t,41.772590418330886,41.772590418330886
482,c,41.772590418330886,41.772590418330886
483,c,41.772590418330886,41.772590418330886
484,c,41.772590418330886,41.772590418330886
485,c,41.772590418330886,41.772590418330886
486,c,41.772590418330886,41.772590418330886
487,t,41.772590418330886,41.772590418330886
488,c,41.772590418330886,41.772590418330886
489,t,41.772590418330886,41.772590418330886
490,c,41.772590418330886,41.772590418330886
491,c,41.772590418330886,41.772590418330886
492,c,41.772590418330886,41.772590418330886
493,t,41.772590418330886,41.772590418330886
494,c,41.772590418330886,41.772590418330886
495,c,41.772590418330886,41.772590418330886
496,t,41.772590418330886,41.772590418330886
497,t,41.772590418330886,41.772590418330886
498,c,41.772590418330886,41.772590418330886
499,c,41.772590418330886,41.772590418330886
500,c,41.772590418330886,41.772590418330886
501,c,41.772590418330886,41.772590418330886
502,c,41.772590418330886,41.772590418330886
503,t,41.772590418330886,41.772590418330886
504,c,41.772590418330886,41.772590418330886
505,c,41.772590418330886,41.772590418330886
506,c,41.772590418330886,41.772590418330886
507,c,41.772590418330886,41.772590418330886
508,c,41.772590418330886,41.772590418330886
509,c,41.772590418330886,41.772590418330886
510,c,41.772590418330886,41.772590418330886
511,c,41.772590418330886,41.772590418330886
512,c,41.772590418330886,41.772590418330886
513,c,41.772590418330886,41.772590418330886
514,c,41.772590418330886,41.772590418330886
515,c,41.772590418330886,41.772590418330886
516,c,41.772590418330886,41.772590418330886
517,c,7.981592786019142,10.972056527759385
518,c,41.772590418330886,41.772590418330886
519,c,41.772590418330886,41.772590418330886
520,c,41.772590418330886,41.772590418330886
521,c,41.772590418330886,41.772590418330886
522,c,41.772590418330886,41.772590418330886
523,c,41.772590418330886,41.772590418330886
524,c,41.772590418330886,41.772590418330886
525,c,41.772590418330886,41.772590418330886
526,c,41.772590418330886,41.772590418330886
527,c,41.772590418330886,41.772590418330886
528,c,41.772590418330886,41.772590418330886
529,t,41.772590418330886,41.772590418330886
530,c,2.3790754803436913,5.450342191850081
531,t,41.772590418330886,41.772590418330886
532,t,41.772590418330886,41.772590418330886
533,c,41.772590418330886,41.772590418330886
534,c,41.772590418330886,41.772590418330886
535,c,41.772590418330886,41.772590418330886
536,c,41.772590418330886,41.772590418330886
537,c,41.772590418330886,41.772590418330886
538,c,41.772590418330886,41.772590418330886
539,c,41.772590418330886,41.772590418330886
540,c,41.772590418330886,41.772590418330886
541,c,41.772590418330886,41.772590418330886
542,c,41.772590418330886,41.772590418330886
543,c,41.772590418330886,41.772590418330886
544,c,41.772590418330886,41.772590418330886
545,na,0.06998665264604376,3.6993097216743935
546,c,41.772590418330886,41.772590418330886
547,c,41.772590418330886,41.772590418330886
548,c,41.772590418330886,41.772590418330886
549,c,41.772590418330886,41.772590418330886
550,c,41.772590418330886,41.772590418330886
551,c,41.772590418330886,41.772590418330886
552,c,41.772590418330886,41.772590418330886
553,c,41.772590418330886,41.772590418330886
554,t,41.772590418330886,41.772590418330886
555,t,41.772590418330886,41.772590418330886
556,c,9.32613819612676,15.756272502085958
557,c,41.772590418330886,41.772590418330886
558,t,41.772590418330886,41.772590418330886
559,c,41.772590418330886,41.772590418330886
560,c,41.772590418330886,41.772590418330886
561,c,41.772590418330886,41.772590418330886
562,c,41.772590418330886,41.772590418330886
563,c,41.772590418330886,41.772590418330886
564,c,41.772590418330886,41.772590418330886
565,c,41.772590418330886,41.772590418330886
566,c,41.772590418330886,41.772590418330886
567,t,41.772590418330886,41.772590418330886
568,c,41.772590418330886,41.772590418330886
569,c,41.772590418330886,41.772590418330886
570,c,41.772590418330886,41.772590418330886
571,c,41.772590418330886,41.772590418330886
572,c,41.772590418330886,41.772590418330886
573,t,41.772590418330886,41.772590418330886
574,c,41.772590418330886,41.772590418330886
575,c,41.772590418330886,41.772590418330886
576,c,41.772590418330886,41.772590418330886
577,c,41.772590418330886,41.772590418330886
578,c,41.772590418330886,41.772590418330886
579,c,41.772590418330886,41.772590418330886
580,t,41.772590418330886,41.772590418330886
581,c,41.772590418330886,41.772590418330886
582,t,41.772590418330886,41.772590418330886
583,c,41.772590418330886,41.772590418330886
584,c,41.772590418330886,41.772590418330886
585,c,41.772590418330886,41.772590418330886
586,c,41.772590418330886,41.772590418330886
587,c,41.772590418330886,41.772590418330886
588,c,41.772590418330886,41.772590418330886
589,t,41.772590418330886,41.772590418330886
590,c,41.772590418330886,41.772590418330886
591,c,41.772590418330886,41.772590418330886
592,c,41.772590418330886,41.772590418330886
593,c,41.772590418330886,41.772590418330886
594,c,41.772590418330886,41.772590418330886
595,c,41.772590418330886,41.772590418330886
596,c,41.772590418330886,41.772590418330886
597,c,41.772590418330886,41.772590418330886
598,c,41.772590418330886,41.772590418330886
599,c,41.772590418330886,41.772590418330886
600,c,41.772590418330886,41.772590418330886
601,c,41.772590418330886,41.772590418330886
602,t,41.772590418330886,41.772590418330886
603,c,41.772590418330886,41.772590418330886
604,c,41.772590418330886,41.772590418330886
605,c,41.772590418330886,41.772590418330886
606,t,41.772590418330886,41.772590418330886
607,c,41.772590418330886,41.772590418330886
608,c,41.772590418330886,41.772590418330886
609,c,41.772590418330886,41.772590418330886
610,c,41.772590418330886,41.772590418330886
611,t,41.772590418330886,41.772590418330886
612,t,41.772590418330886,41.772590418330886
613,c,41.772590418330886,41.772590418330886
614,c,41.772590418330886,41.772590418330886
615,c,41.772590418330886,41.772590418330886
616,c,41.772590418330886,41.772590418330886
617,c,41.772590418330886,41.772590418330886
618,c,41.772590418330886,41.772590418330886
619,c,41.772590418330886,41.772590418330886
620,t,41.772590418330886,41.772590418330886
621,c,41.772590418330886,41.772590418330886
622,c,41.772590418330886,41.772590418330886
623,c,41.772590418330886,41.772590418330886
624,c,41.772590418330886,41.772590418330886
625,t,41.772590418330886,41.772590418330886
626,c,41.772590418330886,41.772590418330886
627,c,41.772590418330886,41.772590418330886
628,c,41.772590418330886,41.772590418330886
629,c,41.772590418330886,41.772590418330886
630,c,41.772590418330886,41.772590418330886
631,c,41.772590418330886,41.772590418330886
632,c,41.772590418330886,41.772590418330886
633,c,41.772590418330886,41.772590418330886
634,c,41.772590418330886,41.772590418330886
635,t,41.772590418330886,41.772590418330886
636,c,41.772590418330886,41.772590418330886
637,c,41.772590418330886,41.772590418330886
638,c,41.772590418330886,41.772590418330886
639,c,41.772590418330886,41.772590418330886
640,c,41.772590418330886,41.772590418330886
641,c,41.772590418330886,41.772590418330886
642,c,41.772590418330886,41.772590418330886
643,t,41.772590418330886,41.772590418330886
644,c,41.772590418330886,41.772590418330886
645,c,41.772590418330886,41.772590418330886
646,c,41.772590418330886,41.772590418330886
647,c,41.772590418330886,41.772590418330886
648,c,41.772590418330886,41.772590418330886
649,c,41.772590418330886,41.772590418330886
650,c,41.772590418330886,41.772590418330886
651,c,41.772590418330886,41.772590418330886
652,c,41.772590418330886,41.772590418330886
653,c,41.772590418330886,41.772590418330886
654,c,41.772590418330886,41.772590418330886
655,c,41.772590418330886,41.772590418330886
656,c,41.772590418330886,41.772590418330886
657,t,41.772590418330886,41.772590418330886
658,t,41.772590418330886,41.772590418330886
659,c,41.772590418330886,41.772590418330886
660,c,41.772590418330886,41.772590418330886
661,c,41.772590418330886,41.772590418330886
662,c,41.772590418330886,41.772590418330886
663,t,41.772590418330886,41.772590418330886
664,c,41.772590418330886,41.772590418330886
665,c,41.772590418330886,41.772590418330886
666,t,41.772590418330886,41.772590418330886
667,c,41.772590418330886,41.772590418330886
668,t,41.772590418330886,41.772590418330886
669,c,41.772590418330886,41.772590418330886
670,t,41.772590418330886,41.772590418330886
671,c,41.772590418330886,41.772590418330886
672,c,41.772590418330886,41.772590418330886
673,c,41.772590418330886,41.772590418330886
674,c,41.772590418330886,41.772590418330886
675,c,41.772590418330886,41.772590418330886
676,c,41.772590418330886,41.772590418330886
677,c,41.772590418330886,41.772590418330886
678,c,41.772590418330886,41.772590418330886
679,c,41.772590418330886,41.772590418330886
680,c,41.772590418330886,41.772590418330886
681,t,41.772590418330886,41.772590418330886
682,t,41.772590418330886,41.772590418330886
683,t,41.772590418330886,41.772590418330886
684,c,41.772590418330886,41.772590418330886
685,t,41.772590418330886,41.772590418330886
686,t,41.772590418330886,41.772590418330886
687,t,41.772590418330886,41.772590418330886
688,t,41.772590418330886,41.772590418330886
689,c,41.772590418330886,41.772590418330886
690,c,41.772590418330886,41.772590418330886
691,t,41.772590418330886,41.772590418330886
692,c,41.772590418330886,41.772590418330886
693,c,41.772590418330886,41.772590418330886
694,c,41.772590418330886,41.772590418330886
695,c,41.772590418330886,41.772590418330886
696,c,41.772590418330886,41.772590418330886
697,c,41.772590418330886,41.772590418330886
698,c,41.772590418330886,41.772590418330886
699,c,41.772590418330886,41.772590418330886
700,c,41.772590418330886,41.772590418330886
701,c,41.772590418330886,41.772590418330886
702,c,41.772590418330886,41.772590418330886
703,c,41.772590418330886,41.772590418330886
704,t,41.772590418330886,41.772590418330886
705,c,41.772590418330886,41.772590418330886
706,t,41.772590418330886,41.772590418330886
707,c,41.772590418330886,41.772590418330886
708,c,41.772590418330886,41.772590418330886
709,c,41.772590418330886,41.772590418330886
710,c,41.772590418330886,41.772590418330886
711,c,41.772590418330886,41.772590418330886
712,c,41.772590418330886,41.772590418330886
713,c,41.772590418330886,41.772590418330886
714,c,41.772590418330886,41.772590418330886
715,c,41.772590418330886,41.772590418330886
716,c,41.772590418330886,41.772590418330886
717,c,41.772590418330886,41.772590418330886
