node, assignment, time2inf, time2death
2442,c,129.5375224886858,129.5375224886858
2443,t,129.5375224886858,129.5375224886858
2444,c,129.5375224886858,129.5375224886858
2445,c,129.5375224886858,129.5375224886858
2446,c,8.131469696015794,10.782504046437273
2447,c,129.5375224886858,129.5375224886858
2448,t,129.5375224886858,129.5375224886858
2449,t,129.5375224886858,129.5375224886858
2450,t,129.5375224886858,129.5375224886858
2451,c,15.793847050698385,19.211830556977663
2452,t,129.5375224886858,129.5375224886858
2453,c,129.5375224886858,129.5375224886858
2454,c,129.5375224886858,129.5375224886858
2455,c,20.668042481403056,22.34882679588923
2456,t,129.5375224886858,129.5375224886858
2457,t,129.5375224886858,129.5375224886858
2458,t,129.5375224886858,129.5375224886858
2459,c,129.5375224886858,129.5375224886858
2460,c,129.5375224886858,129.5375224886858
2461,c,129.5375224886858,129.5375224886858
2462,c,129.5375224886858,129.5375224886858
2463,t,129.5375224886858,129.5375224886858
2464,c,129.5375224886858,129.5375224886858
2465,t,129.5375224886858,129.5375224886858
2466,c,53.90141883517667,55.28427071850664
2467,c,129.5375224886858,129.5375224886858
2468,c,129.5375224886858,129.5375224886858
2469,c,129.5375224886858,129.5375224886858
2470,c,129.5375224886858,129.5375224886858
2471,t,129.5375224886858,129.5375224886858
2472,t,129.5375224886858,129.5375224886858
2473,t,129.5375224886858,129.5375224886858
2474,c,129.5375224886858,129.5375224886858
2475,t,129.5375224886858,129.5375224886858
2476,t,129.5375224886858,129.5375224886858
2477,t,129.5375224886858,129.5375224886858
2478,c,129.5375224886858,129.5375224886858
2479,t,129.5375224886858,129.5375224886858
2480,c,129.5375224886858,129.5375224886858
2481,t,129.5375224886858,129.5375224886858
2482,na,0,4.043062676530622
2483,c,129.5375224886858,129.5375224886858
2484,t,129.5375224886858,129.5375224886858
2485,c,129.5375224886858,129.5375224886858
2486,c,129.5375224886858,129.5375224886858
2487,t,129.5375224886858,129.5375224886858
2488,t,129.5375224886858,129.5375224886858
2489,c,129.5375224886858,129.5375224886858
2490,t,129.5375224886858,129.5375224886858
2491,t,129.5375224886858,129.5375224886858
2492,t,129.5375224886858,129.5375224886858
2493,t,129.5375224886858,129.5375224886858
2494,c,129.5375224886858,129.5375224886858
2495,c,129.5375224886858,129.5375224886858
2496,t,129.5375224886858,129.5375224886858
2497,c,129.5375224886858,129.5375224886858
2498,c,129.5375224886858,129.5375224886858
2499,t,129.5375224886858,129.5375224886858
2500,t,129.5375224886858,129.5375224886858
2501,t,129.5375224886858,129.5375224886858
2502,t,129.5375224886858,129.5375224886858
2503,t,129.5375224886858,129.5375224886858
2504,t,129.5375224886858,129.5375224886858
2505,t,129.5375224886858,129.5375224886858
2506,t,129.5375224886858,129.5375224886858
2507,t,129.5375224886858,129.5375224886858
2508,t,129.5375224886858,129.5375224886858
2509,c,129.5375224886858,129.5375224886858
2510,c,129.5375224886858,129.5375224886858
2511,t,129.5375224886858,129.5375224886858
2512,t,129.5375224886858,129.5375224886858
2513,t,129.5375224886858,129.5375224886858
2514,t,129.5375224886858,129.5375224886858
2515,t,129.5375224886858,129.5375224886858
2516,t,129.5375224886858,129.5375224886858
2517,t,129.5375224886858,129.5375224886858
2518,t,129.5375224886858,129.5375224886858
2519,c,18.991014935707344,19.833091186112586
2520,t,129.5375224886858,129.5375224886858
2521,t,129.5375224886858,129.5375224886858
2522,t,129.5375224886858,129.5375224886858
2523,t,129.5375224886858,129.5375224886858
2524,c,129.5375224886858,129.5375224886858
2525,t,129.5375224886858,129.5375224886858
2526,c,129.5375224886858,129.5375224886858
2527,t,129.5375224886858,129.5375224886858
2528,c,129.5375224886858,129.5375224886858
2529,c,129.5375224886858,129.5375224886858
2530,c,5.502645278186176,6.435959057628526
2531,c,129.5375224886858,129.5375224886858
2532,c,68.81778910534328,70.62247667760134
2533,c,129.5375224886858,129.5375224886858
2534,c,6.529673713171707,7.851819919686743
2535,t,129.5375224886858,129.5375224886858
2536,t,129.5375224886858,129.5375224886858
2537,c,26.372313360085695,27.34305334104399
2538,t,129.5375224886858,129.5375224886858
2539,c,129.5375224886858,129.5375224886858
2540,t,129.5375224886858,129.5375224886858
2541,t,129.5375224886858,129.5375224886858
2542,c,129.5375224886858,129.5375224886858
2543,t,129.5375224886858,129.5375224886858
2544,t,129.5375224886858,129.5375224886858
2545,t,129.5375224886858,129.5375224886858
2546,t,129.5375224886858,129.5375224886858
2547,c,129.5375224886858,129.5375224886858
2548,c,15.541313497121498,19.820499181072048
2549,t,129.5375224886858,129.5375224886858
2550,c,129.5375224886858,129.5375224886858
2551,t,129.5375224886858,129.5375224886858
2552,t,129.5375224886858,129.5375224886858
2553,t,129.5375224886858,129.5375224886858
2554,c,129.5375224886858,129.5375224886858
2555,t,129.5375224886858,129.5375224886858
2556,c,129.5375224886858,129.5375224886858
2557,c,129.5375224886858,129.5375224886858
2558,t,129.5375224886858,129.5375224886858
2559,c,129.5375224886858,129.5375224886858
2560,c,129.5375224886858,129.5375224886858
2561,t,129.5375224886858,129.5375224886858
2562,t,129.5375224886858,129.5375224886858
2563,c,129.5375224886858,129.5375224886858
2564,c,7.7488933762010985,11.101204141805022
2565,na,1.261807893136012,10.282595567065366
2566,c,129.5375224886858,129.5375224886858
2567,t,129.5375224886858,129.5375224886858
2568,c,44.6611710796373,48.235351222604784
2569,c,32.88358141563031,33.65719522725102
2570,t,129.5375224886858,129.5375224886858
2571,c,129.5375224886858,129.5375224886858
2572,t,129.5375224886858,129.5375224886858
2573,c,129.5375224886858,129.5375224886858
2574,t,129.5375224886858,129.5375224886858
2575,t,129.5375224886858,129.5375224886858
2576,t,129.5375224886858,129.5375224886858
2577,t,129.5375224886858,129.5375224886858
2578,c,129.5375224886858,129.5375224886858
2579,t,129.5375224886858,129.5375224886858
2580,c,32.11731266087432,39.5121418901819
2581,t,129.5375224886858,129.5375224886858
2582,c,129.5375224886858,129.5375224886858
2583,t,129.5375224886858,129.5375224886858
2584,c,129.5375224886858,129.5375224886858
2585,c,129.5375224886858,129.5375224886858
2586,c,129.5375224886858,129.5375224886858
2587,c,102.11187117518489,105.81888826590385
2588,t,129.5375224886858,129.5375224886858
2589,t,129.5375224886858,129.5375224886858
2590,c,129.5375224886858,129.5375224886858
2591,t,129.5375224886858,129.5375224886858
2592,c,129.5375224886858,129.5375224886858
2593,na,11.409701124224743,129.5375224886858
2594,t,129.5375224886858,129.5375224886858
2595,t,129.5375224886858,129.5375224886858
2596,c,15.107216815596088,18.85989457781488
2597,c,129.5375224886858,129.5375224886858
2598,t,129.5375224886858,129.5375224886858
2599,t,129.5375224886858,129.5375224886858
2600,c,38.30172344832967,41.889781549678
2601,t,129.5375224886858,129.5375224886858
2602,t,129.5375224886858,129.5375224886858
2603,t,129.5375224886858,129.5375224886858
2604,c,129.5375224886858,129.5375224886858
2605,c,20.610018035409745,21.605365325501378
2606,c,4.1613799666422775,129.5375224886858
2607,t,129.5375224886858,129.5375224886858
2608,t,129.5375224886858,129.5375224886858
2609,c,129.5375224886858,129.5375224886858
2610,t,129.5375224886858,129.5375224886858
2611,c,129.5375224886858,129.5375224886858
2612,c,129.5375224886858,129.5375224886858
2613,t,129.5375224886858,129.5375224886858
2614,t,129.5375224886858,129.5375224886858
2615,t,129.5375224886858,129.5375224886858
2616,c,129.5375224886858,129.5375224886858
2617,t,129.5375224886858,129.5375224886858
2618,c,129.5375224886858,129.5375224886858
2619,c,47.99095909781132,53.07726269343807
2620,c,129.5375224886858,129.5375224886858
2621,c,129.5375224886858,129.5375224886858
2622,c,41.968666986876606,42.116812432493646
2623,c,129.5375224886858,129.5375224886858
2624,t,129.5375224886858,129.5375224886858
2625,c,129.5375224886858,129.5375224886858
2626,t,129.5375224886858,129.5375224886858
2627,t,129.5375224886858,129.5375224886858
2628,t,129.5375224886858,129.5375224886858
2629,c,18.92192333929128,23.417414603796047
2630,c,129.5375224886858,129.5375224886858
2631,c,129.5375224886858,129.5375224886858
2632,t,129.5375224886858,129.5375224886858
2633,t,129.5375224886858,129.5375224886858
2634,t,129.5375224886858,129.5375224886858
2635,c,129.5375224886858,129.5375224886858
2636,c,82.36673331474181,91.53671815830299
2637,c,10.532117667845926,11.229274335977928
2638,c,129.5375224886858,129.5375224886858
2639,t,129.5375224886858,129.5375224886858
2640,t,129.5375224886858,129.5375224886858
2641,c,129.5375224886858,129.5375224886858
2642,t,129.5375224886858,129.5375224886858
2643,c,129.5375224886858,129.5375224886858
2644,c,129.5375224886858,129.5375224886858
2645,c,87.52266098765905,87.79052380657612
2646,c,129.5375224886858,129.5375224886858
2647,c,129.5375224886858,129.5375224886858
2648,c,129.5375224886858,129.5375224886858
2649,t,129.5375224886858,129.5375224886858
2650,t,129.5375224886858,129.5375224886858
2651,t,129.5375224886858,129.5375224886858
2652,c,129.5375224886858,129.5375224886858
2653,t,129.5375224886858,129.5375224886858
2654,t,129.5375224886858,129.5375224886858
2655,t,129.5375224886858,129.5375224886858
2656,c,52.46086092027328,63.740563771646016
2657,t,129.5375224886858,129.5375224886858
2658,c,129.5375224886858,129.5375224886858
2659,c,129.5375224886858,129.5375224886858
2660,c,34.811320055347444,38.080559699525885
2661,c,129.5375224886858,129.5375224886858
2662,c,129.5375224886858,129.5375224886858
2663,t,129.5375224886858,129.5375224886858
2664,t,129.5375224886858,129.5375224886858
2665,t,129.5375224886858,129.5375224886858
2666,t,129.5375224886858,129.5375224886858
2667,c,23.208523569442214,23.867708348417107
2668,c,129.5375224886858,129.5375224886858
2669,c,3.5558894127967675,8.674443933516814
2670,c,129.5375224886858,129.5375224886858
2671,na,0.4373301177302381,7.295109726843667
2672,c,129.5375224886858,129.5375224886858
2673,t,129.5375224886858,129.5375224886858
2674,t,129.5375224886858,129.5375224886858
2675,c,129.5375224886858,129.5375224886858
2676,na,0,0.9016751549142801
2677,t,129.5375224886858,129.5375224886858
2678,t,129.5375224886858,129.5375224886858
2679,c,129.5375224886858,129.5375224886858
2680,c,129.5375224886858,129.5375224886858
2681,t,129.5375224886858,129.5375224886858
2682,t,129.5375224886858,129.5375224886858
2683,t,129.5375224886858,129.5375224886858
2684,c,16.836415983335307,23.64014400646578
2685,t,129.5375224886858,129.5375224886858
2686,t,129.5375224886858,129.5375224886858
2687,c,15.05885072923828,18.802901047507273
2688,t,129.5375224886858,129.5375224886858
2689,t,129.5375224886858,129.5375224886858
2690,c,21.571637471611986,24.778851942105725
2691,c,8.189735639612621,8.508635638079651
2692,c,129.5375224886858,129.5375224886858
2693,c,129.5375224886858,129.5375224886858
2694,t,129.5375224886858,129.5375224886858
2695,t,129.5375224886858,129.5375224886858
2696,c,129.5375224886858,129.5375224886858
2697,t,129.5375224886858,129.5375224886858
2698,t,129.5375224886858,129.5375224886858
2699,t,129.5375224886858,129.5375224886858
2700,c,129.5375224886858,129.5375224886858
2701,c,129.5375224886858,129.5375224886858
2702,t,129.5375224886858,129.5375224886858
2703,c,129.5375224886858,129.5375224886858
2704,t,129.5375224886858,129.5375224886858
2705,t,129.5375224886858,129.5375224886858
2706,t,129.5375224886858,129.5375224886858
2707,t,129.5375224886858,129.5375224886858
2708,t,129.5375224886858,129.5375224886858
2709,c,37.36109084802171,39.819011472632894
2710,c,129.5375224886858,129.5375224886858
2711,t,129.5375224886858,129.5375224886858
2712,c,129.5375224886858,129.5375224886858
2713,c,129.5375224886858,129.5375224886858
2714,t,129.5375224886858,129.5375224886858
2715,c,129.5375224886858,129.5375224886858
2716,c,73.99326752261634,80.48379485150124
2717,t,129.5375224886858,129.5375224886858
2718,na,0.7351050937704378,4.919991519061447
2719,t,129.5375224886858,129.5375224886858
2720,c,20.277788628648622,24.100917459523
2721,t,129.5375224886858,129.5375224886858
2722,t,129.5375224886858,129.5375224886858
2723,c,129.5375224886858,129.5375224886858
2724,c,129.5375224886858,129.5375224886858
2725,t,129.5375224886858,129.5375224886858
2726,c,129.5375224886858,129.5375224886858
2727,c,129.5375224886858,129.5375224886858
2728,t,129.5375224886858,129.5375224886858
2729,t,129.5375224886858,129.5375224886858
2730,c,129.5375224886858,129.5375224886858
2731,c,129.5375224886858,129.5375224886858
2732,c,129.5375224886858,129.5375224886858
2733,t,129.5375224886858,129.5375224886858
2734,c,92.85366505267764,93.4852287411365
2735,c,129.5375224886858,129.5375224886858
2736,t,129.5375224886858,129.5375224886858
2737,c,129.5375224886858,129.5375224886858
2738,t,129.5375224886858,129.5375224886858
2739,c,129.5375224886858,129.5375224886858
2740,c,11.094044836890586,23.082610441417494
2741,c,22.42584608591654,23.957600431468922
2742,t,129.5375224886858,129.5375224886858
2743,c,129.5375224886858,129.5375224886858
2744,t,129.5375224886858,129.5375224886858
2745,c,129.5375224886858,129.5375224886858
2746,c,129.5375224886858,129.5375224886858
2747,t,129.5375224886858,129.5375224886858
2748,c,129.5375224886858,129.5375224886858
2749,na,0,11.165598056704296
2750,c,129.5375224886858,129.5375224886858
2751,c,129.5375224886858,129.5375224886858
2752,c,72.69284695950373,79.24871541370484
2753,c,39.77624784460244,41.88155374282085
2754,t,129.5375224886858,129.5375224886858
2755,c,129.5375224886858,129.5375224886858
2756,t,129.5375224886858,129.5375224886858
2757,t,129.5375224886858,129.5375224886858
2758,c,129.5375224886858,129.5375224886858
2759,t,129.5375224886858,129.5375224886858
2760,t,129.5375224886858,129.5375224886858
2761,c,129.5375224886858,129.5375224886858
2762,c,129.5375224886858,129.5375224886858
2763,c,13.908838394063665,16.23653441804157
2764,t,129.5375224886858,129.5375224886858
2765,c,5.994025104448914,6.627535784180165
2766,c,35.527571284406825,37.88949222909609
2767,t,129.5375224886858,129.5375224886858
2768,t,129.5375224886858,129.5375224886858
2769,c,129.5375224886858,129.5375224886858
2770,t,129.5375224886858,129.5375224886858
2771,t,129.5375224886858,129.5375224886858
2772,c,24.217902916378556,32.20252632064838
2773,t,129.5375224886858,129.5375224886858
2774,na,16.570732815435523,20.038743745499964
2775,t,129.5375224886858,129.5375224886858
2776,t,129.5375224886858,129.5375224886858
2777,c,129.5375224886858,129.5375224886858
2778,c,129.5375224886858,129.5375224886858
2779,c,129.5375224886858,129.5375224886858
2780,c,16.266124652371897,18.14331062324765
2781,t,129.5375224886858,129.5375224886858
2782,t,129.5375224886858,129.5375224886858
2783,t,129.5375224886858,129.5375224886858
2784,c,5.9641526907619,26.20503961075996
2785,c,129.5375224886858,129.5375224886858
2786,c,12.237000779282816,12.433782345075924
2787,t,129.5375224886858,129.5375224886858
2788,c,129.5375224886858,129.5375224886858
2789,c,8.923623409364998,14.66064295671571
2790,t,129.5375224886858,129.5375224886858
2791,na,0,2.655703891653319
2792,t,129.5375224886858,129.5375224886858
2793,c,25.60849768012375,129.5375224886858
2794,t,129.5375224886858,129.5375224886858
2795,t,129.5375224886858,129.5375224886858
2796,t,129.5375224886858,129.5375224886858
2797,t,129.5375224886858,129.5375224886858
2798,t,129.5375224886858,129.5375224886858
2799,t,129.5375224886858,129.5375224886858
2800,c,32.14149350113787,33.88063623064263
2801,t,129.5375224886858,129.5375224886858
2802,c,129.5375224886858,129.5375224886858
2803,t,129.5375224886858,129.5375224886858
2804,c,48.861346058259386,56.619662512809434
2805,na,5.603948441990509,6.639056032736266
2806,c,129.5375224886858,129.5375224886858
2807,t,129.5375224886858,129.5375224886858
2808,t,129.5375224886858,129.5375224886858
2809,t,129.5375224886858,129.5375224886858
2810,c,129.5375224886858,129.5375224886858
2811,t,129.5375224886858,129.5375224886858
2812,na,1.5279358965716996,3.5661617439524034
2813,c,52.030124540404884,58.991243163616545
2814,c,13.43408682989436,13.734352019057315
2815,c,129.5375224886858,129.5375224886858
2816,t,129.5375224886858,129.5375224886858
2817,t,129.5375224886858,129.5375224886858
2818,c,129.5375224886858,129.5375224886858
2819,c,129.5375224886858,129.5375224886858
2820,c,129.5375224886858,129.5375224886858
2821,c,44.403825912774295,52.98553610380598
2822,t,129.5375224886858,129.5375224886858
2823,c,129.5375224886858,129.5375224886858
2824,t,129.5375224886858,129.5375224886858
2825,t,129.5375224886858,129.5375224886858
2826,t,129.5375224886858,129.5375224886858
2827,t,129.5375224886858,129.5375224886858
2828,c,129.5375224886858,129.5375224886858
2829,t,129.5375224886858,129.5375224886858
2830,t,129.5375224886858,129.5375224886858
2831,c,22.597144450429358,25.084265071033737
2832,c,129.5375224886858,129.5375224886858
2833,t,129.5375224886858,129.5375224886858
2834,c,10.847936829177641,129.5375224886858
2835,t,129.5375224886858,129.5375224886858
2836,c,129.5375224886858,129.5375224886858
2837,t,129.5375224886858,129.5375224886858
2838,t,129.5375224886858,129.5375224886858
2839,t,129.5375224886858,129.5375224886858
2840,t,129.5375224886858,129.5375224886858
2841,t,129.5375224886858,129.5375224886858
2842,c,129.5375224886858,129.5375224886858
2843,c,11.76684657588574,19.13143954867811
2844,c,129.5375224886858,129.5375224886858
2845,c,129.5375224886858,129.5375224886858
2846,c,129.5375224886858,129.5375224886858
2847,c,129.5375224886858,129.5375224886858
2848,c,129.5375224886858,129.5375224886858
2849,c,129.5375224886858,129.5375224886858
2850,t,129.5375224886858,129.5375224886858
2851,t,129.5375224886858,129.5375224886858
2852,t,129.5375224886858,129.5375224886858
2853,c,129.5375224886858,129.5375224886858
2854,c,129.5375224886858,129.5375224886858
2855,t,129.5375224886858,129.5375224886858
2856,c,129.5375224886858,129.5375224886858
2857,t,129.5375224886858,129.5375224886858
2858,t,129.5375224886858,129.5375224886858
2859,c,106.16890636963814,109.70146332124642
2860,t,129.5375224886858,129.5375224886858
2861,c,129.5375224886858,129.5375224886858
2862,c,129.5375224886858,129.5375224886858
2863,t,129.5375224886858,129.5375224886858
2864,c,12.766568296398425,17.48091720323098
2865,t,129.5375224886858,129.5375224886858
2866,c,16.956823314340685,18.9700143168804
2867,c,44.14367967271602,48.436987752286974
2868,t,129.5375224886858,129.5375224886858
2869,t,129.5375224886858,129.5375224886858
2870,t,129.5375224886858,129.5375224886858
2871,t,129.5375224886858,129.5375224886858
2872,c,129.5375224886858,129.5375224886858
2873,t,129.5375224886858,129.5375224886858
2874,t,129.5375224886858,129.5375224886858
2875,c,129.5375224886858,129.5375224886858
2876,t,129.5375224886858,129.5375224886858
2877,c,129.5375224886858,129.5375224886858
2878,c,129.5375224886858,129.5375224886858
2879,c,129.5375224886858,129.5375224886858
2880,t,129.5375224886858,129.5375224886858
2881,t,129.5375224886858,129.5375224886858
2882,c,129.5375224886858,129.5375224886858
2883,c,129.5375224886858,129.5375224886858
2884,t,129.5375224886858,129.5375224886858
2885,c,22.020963662960835,32.9337808878305
2886,c,129.5375224886858,129.5375224886858
2887,c,129.5375224886858,129.5375224886858
2888,t,129.5375224886858,129.5375224886858
2889,t,129.5375224886858,129.5375224886858
2890,c,129.5375224886858,129.5375224886858
2891,c,129.5375224886858,129.5375224886858
2892,t,129.5375224886858,129.5375224886858
2893,t,129.5375224886858,129.5375224886858
2894,t,129.5375224886858,129.5375224886858
2895,t,129.5375224886858,129.5375224886858
2896,t,129.5375224886858,129.5375224886858
2897,t,129.5375224886858,129.5375224886858
2898,t,129.5375224886858,129.5375224886858
2899,c,129.5375224886858,129.5375224886858
2900,t,129.5375224886858,129.5375224886858
2901,c,129.5375224886858,129.5375224886858
2902,c,129.5375224886858,129.5375224886858
2903,c,30.53660704030968,30.769806158017847
2904,t,129.5375224886858,129.5375224886858
2905,c,129.5375224886858,129.5375224886858
2906,c,129.5375224886858,129.5375224886858
2907,c,129.5375224886858,129.5375224886858
2908,t,129.5375224886858,129.5375224886858
2909,t,129.5375224886858,129.5375224886858
2910,t,129.5375224886858,129.5375224886858
2911,c,129.5375224886858,129.5375224886858
2912,c,15.129674992545999,129.5375224886858
2913,c,129.5375224886858,129.5375224886858
2914,t,129.5375224886858,129.5375224886858
2915,c,129.5375224886858,129.5375224886858
2916,c,29.31896700618979,29.763536584982273
2917,t,129.5375224886858,129.5375224886858
2918,t,129.5375224886858,129.5375224886858
2919,t,129.5375224886858,129.5375224886858
2920,c,18.491133155320284,19.166066089589673
2921,t,129.5375224886858,129.5375224886858
2922,t,129.5375224886858,129.5375224886858
2923,na,-1,0
2924,t,129.5375224886858,129.5375224886858
2925,t,129.5375224886858,129.5375224886858
2926,t,129.5375224886858,129.5375224886858
2927,t,129.5375224886858,129.5375224886858
2928,na,0.5927564082052087,1.4258748597153146
2929,t,129.5375224886858,129.5375224886858
2930,t,129.5375224886858,129.5375224886858
2931,t,129.5375224886858,129.5375224886858
2932,c,129.5375224886858,129.5375224886858
2933,t,129.5375224886858,129.5375224886858
2934,c,129.5375224886858,129.5375224886858
2935,t,129.5375224886858,129.5375224886858
2936,c,129.5375224886858,129.5375224886858
2937,c,129.5375224886858,129.5375224886858
2938,t,129.5375224886858,129.5375224886858
2939,c,42.1342784534108,42.401683218767786
2940,c,129.5375224886858,129.5375224886858
2941,t,129.5375224886858,129.5375224886858
2942,c,129.5375224886858,129.5375224886858
2943,c,129.5375224886858,129.5375224886858
2944,c,129.5375224886858,129.5375224886858
2945,t,129.5375224886858,129.5375224886858
2946,t,129.5375224886858,129.5375224886858
2947,t,129.5375224886858,129.5375224886858
2948,c,129.5375224886858,129.5375224886858
2949,t,129.5375224886858,129.5375224886858
2950,c,129.5375224886858,129.5375224886858
2951,c,129.5375224886858,129.5375224886858
2952,c,129.5375224886858,129.5375224886858
2953,c,129.5375224886858,129.5375224886858
2954,c,26.07850303409244,27.693750106427107
2955,t,129.5375224886858,129.5375224886858
2956,c,129.5375224886858,129.5375224886858
2957,c,37.938022979256516,43.59889463717441
2958,c,20.471161015436106,20.788929547763793
2959,t,129.5375224886858,129.5375224886858
2960,t,129.5375224886858,129.5375224886858
2961,t,129.5375224886858,129.5375224886858
2962,c,129.5375224886858,129.5375224886858
2963,t,129.5375224886858,129.5375224886858
2964,c,129.5375224886858,129.5375224886858
2965,c,129.5375224886858,129.5375224886858
2966,c,15.400192293794804,16.67327212381256
2967,t,129.5375224886858,129.5375224886858
2968,t,129.5375224886858,129.5375224886858
2969,c,129.5375224886858,129.5375224886858
2970,c,129.5375224886858,129.5375224886858
2971,c,129.5375224886858,129.5375224886858
2972,c,129.5375224886858,129.5375224886858
2973,c,129.5375224886858,129.5375224886858
2974,c,129.5375224886858,129.5375224886858
2975,c,129.5375224886858,129.5375224886858
2976,t,129.5375224886858,129.5375224886858
2977,t,129.5375224886858,129.5375224886858
2978,t,129.5375224886858,129.5375224886858
2979,t,129.5375224886858,129.5375224886858
2980,c,129.5375224886858,129.5375224886858
2981,c,129.5375224886858,129.5375224886858
2982,c,129.5375224886858,129.5375224886858
2983,t,129.5375224886858,129.5375224886858
2984,c,129.5375224886858,129.5375224886858
2985,c,129.5375224886858,129.5375224886858
2986,c,129.5375224886858,129.5375224886858
2987,c,129.5375224886858,129.5375224886858
2988,t,129.5375224886858,129.5375224886858
2989,t,129.5375224886858,129.5375224886858
2990,t,129.5375224886858,129.5375224886858
2991,t,129.5375224886858,129.5375224886858
2992,c,129.5375224886858,129.5375224886858
2993,c,5.158625353116505,9.847857135510536
2994,c,129.5375224886858,129.5375224886858
2995,t,129.5375224886858,129.5375224886858
2996,t,129.5375224886858,129.5375224886858
2997,na,0,129.5375224886858
2998,t,129.5375224886858,129.5375224886858
2999,t,129.5375224886858,129.5375224886858
3000,c,129.5375224886858,129.5375224886858
3001,t,129.5375224886858,129.5375224886858
3002,c,40.04372331698356,41.099452578256965
3003,c,129.5375224886858,129.5375224886858
3004,t,129.5375224886858,129.5375224886858
3005,c,129.5375224886858,129.5375224886858
3006,c,129.5375224886858,129.5375224886858
3007,t,129.5375224886858,129.5375224886858
3008,c,25.997796234619894,26.1416998753099
3009,t,129.5375224886858,129.5375224886858
3010,na,0,3.047036338086455
3011,t,129.5375224886858,129.5375224886858
3012,t,129.5375224886858,129.5375224886858
3013,c,129.5375224886858,129.5375224886858
3014,c,129.5375224886858,129.5375224886858
3015,c,129.5375224886858,129.5375224886858
3016,c,13.843989130297897,17.770895274926545
3017,c,129.5375224886858,129.5375224886858
3018,c,18.76209475752433,26.278383221553565
3019,c,27.967652867748896,27.969477121345953
3020,t,129.5375224886858,129.5375224886858
3021,t,129.5375224886858,129.5375224886858
3022,t,129.5375224886858,129.5375224886858
3023,t,129.5375224886858,129.5375224886858
3024,c,129.5375224886858,129.5375224886858
3025,c,129.5375224886858,129.5375224886858
3026,na,0,6.781994438234363
3027,c,129.5375224886858,129.5375224886858
3028,c,129.5375224886858,129.5375224886858
3029,c,29.70307014002731,38.342931287589764
3030,t,129.5375224886858,129.5375224886858
3031,c,35.769669915906135,42.90034523989988
3032,t,129.5375224886858,129.5375224886858
3033,c,39.516092239969204,40.595447946522825
3034,t,129.5375224886858,129.5375224886858
3035,t,129.5375224886858,129.5375224886858
3036,t,129.5375224886858,129.5375224886858
3037,na,-1,0
3038,c,46.37968347849687,50.518212910637374
3039,c,129.5375224886858,129.5375224886858
3040,c,31.689166745771292,36.51578498745261
3041,c,83.05034100232726,85.02954710362694
3042,c,129.5375224886858,129.5375224886858
3043,c,48.69451124319283,57.419592509539925
3044,t,129.5375224886858,129.5375224886858
3045,t,129.5375224886858,129.5375224886858
3046,c,129.5375224886858,129.5375224886858
3047,t,129.5375224886858,129.5375224886858
3048,t,129.5375224886858,129.5375224886858
3049,c,24.50436731762561,25.203864593852572
3050,t,129.5375224886858,129.5375224886858
3051,t,129.5375224886858,129.5375224886858
3052,t,129.5375224886858,129.5375224886858
3053,t,129.5375224886858,129.5375224886858
3054,t,129.5375224886858,129.5375224886858
3055,t,129.5375224886858,129.5375224886858
3056,c,129.5375224886858,129.5375224886858
3057,t,129.5375224886858,129.5375224886858
3058,c,39.10932557261589,40.73237460675803
3059,t,129.5375224886858,129.5375224886858
3060,c,129.5375224886858,129.5375224886858
3061,c,29.503617587896755,50.788757488880606
3062,c,26.69873397495624,129.5375224886858
3063,t,129.5375224886858,129.5375224886858
3064,t,129.5375224886858,129.5375224886858
3065,t,129.5375224886858,129.5375224886858
3066,c,129.5375224886858,129.5375224886858
3067,t,129.5375224886858,129.5375224886858
3068,c,129.5375224886858,129.5375224886858
3069,c,129.5375224886858,129.5375224886858
3070,c,41.46341302493867,41.85095154779297
3071,c,129.5375224886858,129.5375224886858
3072,c,129.5375224886858,129.5375224886858
3073,t,129.5375224886858,129.5375224886858
3074,c,12.172165459497524,14.193641844485724
3075,c,129.5375224886858,129.5375224886858
3076,t,129.5375224886858,129.5375224886858
3077,c,129.5375224886858,129.5375224886858
3078,t,129.5375224886858,129.5375224886858
3079,t,129.5375224886858,129.5375224886858
3080,t,129.5375224886858,129.5375224886858
3081,c,129.5375224886858,129.5375224886858
3082,t,129.5375224886858,129.5375224886858
3083,t,129.5375224886858,129.5375224886858
3084,c,129.5375224886858,129.5375224886858
3085,c,129.5375224886858,129.5375224886858
3086,t,129.5375224886858,129.5375224886858
3087,c,129.5375224886858,129.5375224886858
3088,t,129.5375224886858,129.5375224886858
3089,t,129.5375224886858,129.5375224886858
3090,t,129.5375224886858,129.5375224886858
3091,c,129.5375224886858,129.5375224886858
3092,c,129.5375224886858,129.5375224886858
3093,t,129.5375224886858,129.5375224886858
3094,c,129.5375224886858,129.5375224886858
3095,c,36.53215678451477,129.5375224886858
3096,c,129.5375224886858,129.5375224886858
3097,t,129.5375224886858,129.5375224886858
3098,t,129.5375224886858,129.5375224886858
3099,c,129.5375224886858,129.5375224886858
3100,t,129.5375224886858,129.5375224886858
3101,c,129.5375224886858,129.5375224886858
3102,t,129.5375224886858,129.5375224886858
3103,c,129.5375224886858,129.5375224886858
3104,na,-1,0
3105,t,129.5375224886858,129.5375224886858
3106,t,129.5375224886858,129.5375224886858
3107,c,129.5375224886858,129.5375224886858
3108,t,129.5375224886858,129.5375224886858
3109,t,129.5375224886858,129.5375224886858
3110,c,129.5375224886858,129.5375224886858
