node, assignment, time2inf, time2death
125,c,36.694665826796054,37.735133105507536
126,c,55.014677474534594,58.98238732265211
127,t,120.41070304172615,120.41070304172615
128,c,120.41070304172615,120.41070304172615
129,t,120.41070304172615,120.41070304172615
130,t,120.41070304172615,120.41070304172615
131,c,41.91262603039626,47.96297635290794
132,c,120.41070304172615,120.41070304172615
133,t,120.41070304172615,120.41070304172615
134,t,120.41070304172615,120.41070304172615
135,c,120.41070304172615,120.41070304172615
136,t,120.41070304172615,120.41070304172615
137,c,120.41070304172615,120.41070304172615
138,t,120.41070304172615,120.41070304172615
139,t,120.41070304172615,120.41070304172615
140,c,120.41070304172615,120.41070304172615
141,na,0,5.557136669125348
142,c,120.41070304172615,120.41070304172615
143,c,26.000797723620806,34.94696298919155
144,c,120.41070304172615,120.41070304172615
145,c,120.41070304172615,120.41070304172615
146,c,11.352285502740886,22.872841065328895
147,c,120.41070304172615,120.41070304172615
148,t,120.41070304172615,120.41070304172615
149,t,120.41070304172615,120.41070304172615
150,c,120.41070304172615,120.41070304172615
151,t,120.41070304172615,120.41070304172615
152,c,120.41070304172615,120.41070304172615
153,t,120.41070304172615,120.41070304172615
154,c,120.41070304172615,120.41070304172615
155,c,120.41070304172615,120.41070304172615
156,t,120.41070304172615,120.41070304172615
157,t,120.41070304172615,120.41070304172615
158,c,120.41070304172615,120.41070304172615
159,t,120.41070304172615,120.41070304172615
160,t,120.41070304172615,120.41070304172615
161,t,120.41070304172615,120.41070304172615
162,c,47.12827702288089,49.59277187715967
163,t,120.41070304172615,120.41070304172615
164,c,120.41070304172615,120.41070304172615
165,c,120.41070304172615,120.41070304172615
166,c,120.41070304172615,120.41070304172615
167,t,120.41070304172615,120.41070304172615
168,t,120.41070304172615,120.41070304172615
169,c,13.921126762785098,18.291284469938223
170,t,120.41070304172615,120.41070304172615
171,t,120.41070304172615,120.41070304172615
172,c,120.41070304172615,120.41070304172615
173,t,120.41070304172615,120.41070304172615
174,c,120.41070304172615,120.41070304172615
175,t,120.41070304172615,120.41070304172615
176,c,120.41070304172615,120.41070304172615
177,t,120.41070304172615,120.41070304172615
178,t,120.41070304172615,120.41070304172615
179,c,120.41070304172615,120.41070304172615
180,t,120.41070304172615,120.41070304172615
181,c,120.41070304172615,120.41070304172615
182,t,120.41070304172615,120.41070304172615
183,t,120.41070304172615,120.41070304172615
184,na,0,11.064359682289522
185,c,32.952320950384,33.439660180793
186,c,120.41070304172615,120.41070304172615
187,t,120.41070304172615,120.41070304172615
188,c,120.41070304172615,120.41070304172615
189,c,14.019152215401755,17.6106565679563
190,c,120.41070304172615,120.41070304172615
191,c,120.41070304172615,120.41070304172615
192,t,120.41070304172615,120.41070304172615
193,c,120.41070304172615,120.41070304172615
194,t,120.41070304172615,120.41070304172615
195,t,120.41070304172615,120.41070304172615
196,t,120.41070304172615,120.41070304172615
197,t,120.41070304172615,120.41070304172615
198,c,120.41070304172615,120.41070304172615
199,t,120.41070304172615,120.41070304172615
200,c,49.588100599451884,50.1908543620668
201,c,120.41070304172615,120.41070304172615
202,c,120.41070304172615,120.41070304172615
203,t,120.41070304172615,120.41070304172615
204,t,120.41070304172615,120.41070304172615
205,c,120.41070304172615,120.41070304172615
206,t,120.41070304172615,120.41070304172615
207,t,120.41070304172615,120.41070304172615
208,c,120.41070304172615,120.41070304172615
209,t,120.41070304172615,120.41070304172615
210,c,120.41070304172615,120.41070304172615
211,c,120.41070304172615,120.41070304172615
212,na,8.389061826565143,13.458534794974058
213,t,120.41070304172615,120.41070304172615
214,c,56.37569249328058,57.74219467274371
215,t,120.41070304172615,120.41070304172615
216,t,120.41070304172615,120.41070304172615
217,t,120.41070304172615,120.41070304172615
218,c,120.41070304172615,120.41070304172615
219,c,45.13479917098175,46.47407181899268
220,t,120.41070304172615,120.41070304172615
221,t,120.41070304172615,120.41070304172615
222,t,120.41070304172615,120.41070304172615
223,c,120.41070304172615,120.41070304172615
224,t,120.41070304172615,120.41070304172615
225,t,120.41070304172615,120.41070304172615
226,t,120.41070304172615,120.41070304172615
227,c,120.41070304172615,120.41070304172615
228,t,120.41070304172615,120.41070304172615
229,c,19.09676625619854,23.4735978431123
230,c,120.41070304172615,120.41070304172615
231,c,120.41070304172615,120.41070304172615
232,c,120.41070304172615,120.41070304172615
233,c,120.41070304172615,120.41070304172615
234,t,120.41070304172615,120.41070304172615
235,c,14.326174956462681,23.06543586181391
236,t,120.41070304172615,120.41070304172615
237,t,120.41070304172615,120.41070304172615
238,c,67.78453100565925,71.25772307491974
239,t,120.41070304172615,120.41070304172615
240,t,120.41070304172615,120.41070304172615
241,c,38.55798056092494,40.55560469665701
242,t,120.41070304172615,120.41070304172615
243,t,120.41070304172615,120.41070304172615
244,t,120.41070304172615,120.41070304172615
245,c,120.41070304172615,120.41070304172615
246,t,120.41070304172615,120.41070304172615
247,c,120.41070304172615,120.41070304172615
248,t,120.41070304172615,120.41070304172615
249,t,120.41070304172615,120.41070304172615
250,t,120.41070304172615,120.41070304172615
251,c,50.2616214449908,120.41070304172615
252,t,120.41070304172615,120.41070304172615
253,c,120.41070304172615,120.41070304172615
254,c,120.41070304172615,120.41070304172615
255,t,120.41070304172615,120.41070304172615
256,t,120.41070304172615,120.41070304172615
257,t,120.41070304172615,120.41070304172615
258,c,120.41070304172615,120.41070304172615
259,t,120.41070304172615,120.41070304172615
260,t,120.41070304172615,120.41070304172615
261,c,120.41070304172615,120.41070304172615
262,c,120.41070304172615,120.41070304172615
263,t,120.41070304172615,120.41070304172615
264,c,120.41070304172615,120.41070304172615
265,t,120.41070304172615,120.41070304172615
266,t,120.41070304172615,120.41070304172615
267,c,41.52382351212313,41.62350676928985
268,c,120.41070304172615,120.41070304172615
269,c,17.427177813017916,23.963372301432724
270,t,120.41070304172615,120.41070304172615
271,c,32.66184756391104,47.50905192082501
272,t,120.41070304172615,120.41070304172615
273,c,120.41070304172615,120.41070304172615
274,c,120.41070304172615,120.41070304172615
275,t,120.41070304172615,120.41070304172615
276,c,120.41070304172615,120.41070304172615
277,t,120.41070304172615,120.41070304172615
278,t,120.41070304172615,120.41070304172615
279,t,120.41070304172615,120.41070304172615
280,t,120.41070304172615,120.41070304172615
281,t,120.41070304172615,120.41070304172615
282,c,120.41070304172615,120.41070304172615
283,t,120.41070304172615,120.41070304172615
284,t,120.41070304172615,120.41070304172615
285,t,120.41070304172615,120.41070304172615
286,c,120.41070304172615,120.41070304172615
287,t,120.41070304172615,120.41070304172615
288,c,120.41070304172615,120.41070304172615
289,t,120.41070304172615,120.41070304172615
290,t,120.41070304172615,120.41070304172615
291,t,120.41070304172615,120.41070304172615
292,t,120.41070304172615,120.41070304172615
293,c,120.41070304172615,120.41070304172615
294,t,120.41070304172615,120.41070304172615
295,c,120.41070304172615,120.41070304172615
296,c,33.781980629946986,38.35846833771003
297,t,120.41070304172615,120.41070304172615
298,t,120.41070304172615,120.41070304172615
299,t,120.41070304172615,120.41070304172615
300,t,120.41070304172615,120.41070304172615
301,c,120.41070304172615,120.41070304172615
302,t,120.41070304172615,120.41070304172615
303,t,120.41070304172615,120.41070304172615
304,t,120.41070304172615,120.41070304172615
305,c,43.188754982786925,55.44264377265279
306,t,120.41070304172615,120.41070304172615
307,t,120.41070304172615,120.41070304172615
308,t,120.41070304172615,120.41070304172615
309,na,6.369931219740323,8.946216582361627
310,t,120.41070304172615,120.41070304172615
311,c,120.41070304172615,120.41070304172615
312,t,120.41070304172615,120.41070304172615
313,c,88.88642987852228,93.44190315804397
314,c,120.41070304172615,120.41070304172615
315,c,120.41070304172615,120.41070304172615
316,t,120.41070304172615,120.41070304172615
317,c,120.41070304172615,120.41070304172615
318,t,120.41070304172615,120.41070304172615
319,c,120.41070304172615,120.41070304172615
320,c,120.41070304172615,120.41070304172615
321,c,120.41070304172615,120.41070304172615
322,t,120.41070304172615,120.41070304172615
323,t,120.41070304172615,120.41070304172615
324,c,120.41070304172615,120.41070304172615
325,c,120.41070304172615,120.41070304172615
326,t,120.41070304172615,120.41070304172615
327,c,120.41070304172615,120.41070304172615
328,c,120.41070304172615,120.41070304172615
329,c,77.2495310195604,79.95512026120362
330,t,120.41070304172615,120.41070304172615
331,c,120.41070304172615,120.41070304172615
332,c,120.41070304172615,120.41070304172615
333,t,120.41070304172615,120.41070304172615
334,c,120.41070304172615,120.41070304172615
335,c,18.97976610191228,23.66243826310219
336,c,120.41070304172615,120.41070304172615
337,c,120.41070304172615,120.41070304172615
338,c,17.281240020669454,18.565978880387384
339,c,120.41070304172615,120.41070304172615
340,c,120.41070304172615,120.41070304172615
341,t,120.41070304172615,120.41070304172615
342,c,10.245009733431141,19.328043528010397
343,c,120.41070304172615,120.41070304172615
344,t,120.41070304172615,120.41070304172615
345,c,120.41070304172615,120.41070304172615
346,t,120.41070304172615,120.41070304172615
347,t,120.41070304172615,120.41070304172615
348,c,120.41070304172615,120.41070304172615
349,t,120.41070304172615,120.41070304172615
350,t,120.41070304172615,120.41070304172615
351,t,120.41070304172615,120.41070304172615
352,c,120.41070304172615,120.41070304172615
353,c,120.41070304172615,120.41070304172615
354,na,0,0.13264716032040522
355,c,120.41070304172615,120.41070304172615
356,t,120.41070304172615,120.41070304172615
357,c,120.41070304172615,120.41070304172615
358,c,120.41070304172615,120.41070304172615
359,c,120.41070304172615,120.41070304172615
360,t,120.41070304172615,120.41070304172615
361,c,48.4353075512371,120.41070304172615
362,c,120.41070304172615,120.41070304172615
363,t,120.41070304172615,120.41070304172615
364,t,120.41070304172615,120.41070304172615
365,c,120.41070304172615,120.41070304172615
366,t,120.41070304172615,120.41070304172615
367,t,120.41070304172615,120.41070304172615
368,c,120.41070304172615,120.41070304172615
369,t,120.41070304172615,120.41070304172615
370,c,120.41070304172615,120.41070304172615
371,c,120.41070304172615,120.41070304172615
372,t,120.41070304172615,120.41070304172615
373,t,120.41070304172615,120.41070304172615
374,t,120.41070304172615,120.41070304172615
375,t,120.41070304172615,120.41070304172615
376,t,120.41070304172615,120.41070304172615
377,c,7.381142311791979,8.088783361473773
378,t,120.41070304172615,120.41070304172615
379,t,120.41070304172615,120.41070304172615
380,t,120.41070304172615,120.41070304172615
381,c,120.41070304172615,120.41070304172615
382,t,120.41070304172615,120.41070304172615
383,t,120.41070304172615,120.41070304172615
384,t,120.41070304172615,120.41070304172615
385,t,120.41070304172615,120.41070304172615
386,t,120.41070304172615,120.41070304172615
387,t,120.41070304172615,120.41070304172615
388,t,120.41070304172615,120.41070304172615
389,c,120.41070304172615,120.41070304172615
390,t,120.41070304172615,120.41070304172615
391,c,69.32679684574606,70.36216746811151
392,c,120.41070304172615,120.41070304172615
393,c,120.41070304172615,120.41070304172615
394,t,120.41070304172615,120.41070304172615
395,t,120.41070304172615,120.41070304172615
396,c,120.41070304172615,120.41070304172615
397,c,120.41070304172615,120.41070304172615
398,na,0.0034929562246146916,7.983796982813327
399,c,120.41070304172615,120.41070304172615
400,c,120.41070304172615,120.41070304172615
401,t,120.41070304172615,120.41070304172615
402,t,120.41070304172615,120.41070304172615
403,t,120.41070304172615,120.41070304172615
404,t,120.41070304172615,120.41070304172615
405,t,120.41070304172615,120.41070304172615
406,c,120.41070304172615,120.41070304172615
407,c,120.41070304172615,120.41070304172615
408,c,120.41070304172615,120.41070304172615
409,t,120.41070304172615,120.41070304172615
410,t,120.41070304172615,120.41070304172615
411,c,120.41070304172615,120.41070304172615
412,c,120.41070304172615,120.41070304172615
413,t,120.41070304172615,120.41070304172615
414,c,30.003274591165525,31.71321910232917
415,t,120.41070304172615,120.41070304172615
416,c,19.261605713481746,21.366127116386654
417,c,120.41070304172615,120.41070304172615
418,t,120.41070304172615,120.41070304172615
419,c,75.67800736568925,75.78922301779853
420,c,120.41070304172615,120.41070304172615
421,t,120.41070304172615,120.41070304172615
422,c,120.41070304172615,120.41070304172615
423,t,120.41070304172615,120.41070304172615
424,t,120.41070304172615,120.41070304172615
425,t,120.41070304172615,120.41070304172615
426,t,120.41070304172615,120.41070304172615
427,c,120.41070304172615,120.41070304172615
428,c,120.41070304172615,120.41070304172615
429,c,120.41070304172615,120.41070304172615
430,t,120.41070304172615,120.41070304172615
431,t,120.41070304172615,120.41070304172615
432,t,120.41070304172615,120.41070304172615
433,t,120.41070304172615,120.41070304172615
434,t,120.41070304172615,120.41070304172615
435,t,120.41070304172615,120.41070304172615
436,c,86.44762571212688,87.2577485081522
437,c,19.003431361155474,22.515225477024586
438,na,1.81033173176316,2.459915367437655
439,t,120.41070304172615,120.41070304172615
440,c,36.14866609440147,42.363059549752165
441,c,120.41070304172615,120.41070304172615
442,t,120.41070304172615,120.41070304172615
443,t,120.41070304172615,120.41070304172615
444,t,120.41070304172615,120.41070304172615
445,c,120.41070304172615,120.41070304172615
446,t,120.41070304172615,120.41070304172615
447,t,120.41070304172615,120.41070304172615
448,c,48.14308827670423,49.85435150637859
449,c,40.74283208362586,44.64705594548797
450,t,120.41070304172615,120.41070304172615
451,t,120.41070304172615,120.41070304172615
452,c,120.41070304172615,120.41070304172615
453,t,120.41070304172615,120.41070304172615
454,c,120.41070304172615,120.41070304172615
455,t,120.41070304172615,120.41070304172615
456,c,120.41070304172615,120.41070304172615
457,c,25.295571827417586,28.768100350994835
458,t,120.41070304172615,120.41070304172615
459,c,120.41070304172615,120.41070304172615
460,c,120.41070304172615,120.41070304172615
461,t,120.41070304172615,120.41070304172615
462,t,120.41070304172615,120.41070304172615
463,t,120.41070304172615,120.41070304172615
464,c,11.506293447364916,12.383399133794006
465,t,120.41070304172615,120.41070304172615
466,t,120.41070304172615,120.41070304172615
467,c,120.41070304172615,120.41070304172615
468,t,120.41070304172615,120.41070304172615
469,c,120.41070304172615,120.41070304172615
470,t,120.41070304172615,120.41070304172615
471,t,120.41070304172615,120.41070304172615
472,t,120.41070304172615,120.41070304172615
473,t,120.41070304172615,120.41070304172615
474,t,120.41070304172615,120.41070304172615
475,t,120.41070304172615,120.41070304172615
476,c,120.41070304172615,120.41070304172615
477,c,120.41070304172615,120.41070304172615
478,t,120.41070304172615,120.41070304172615
479,c,120.41070304172615,120.41070304172615
480,c,120.41070304172615,120.41070304172615
481,t,120.41070304172615,120.41070304172615
482,t,120.41070304172615,120.41070304172615
483,c,120.41070304172615,120.41070304172615
484,t,120.41070304172615,120.41070304172615
485,c,120.41070304172615,120.41070304172615
486,c,51.92813711666134,55.90424102163245
487,c,120.41070304172615,120.41070304172615
488,c,120.41070304172615,120.41070304172615
489,c,120.41070304172615,120.41070304172615
490,c,120.41070304172615,120.41070304172615
491,t,120.41070304172615,120.41070304172615
492,c,120.41070304172615,120.41070304172615
493,c,120.41070304172615,120.41070304172615
494,t,120.41070304172615,120.41070304172615
495,t,120.41070304172615,120.41070304172615
496,c,120.41070304172615,120.41070304172615
497,t,120.41070304172615,120.41070304172615
498,c,120.41070304172615,120.41070304172615
499,c,120.41070304172615,120.41070304172615
500,c,120.41070304172615,120.41070304172615
501,t,120.41070304172615,120.41070304172615
502,c,120.41070304172615,120.41070304172615
503,t,120.41070304172615,120.41070304172615
504,na,7.665264226275481,8.4614757534042
505,c,120.41070304172615,120.41070304172615
506,t,120.41070304172615,120.41070304172615
507,t,120.41070304172615,120.41070304172615
508,c,120.41070304172615,120.41070304172615
509,t,120.41070304172615,120.41070304172615
510,c,120.41070304172615,120.41070304172615
511,c,62.31113518076235,73.00162005830678
512,t,120.41070304172615,120.41070304172615
513,c,120.41070304172615,120.41070304172615
514,t,120.41070304172615,120.41070304172615
515,c,120.41070304172615,120.41070304172615
516,c,11.684930720593199,13.620367962177093
517,t,120.41070304172615,120.41070304172615
518,t,120.41070304172615,120.41070304172615
519,c,120.41070304172615,120.41070304172615
520,c,120.41070304172615,120.41070304172615
521,t,120.41070304172615,120.41070304172615
522,t,120.41070304172615,120.41070304172615
523,c,120.41070304172615,120.41070304172615
524,c,37.831910328758454,41.03394535479116
525,t,120.41070304172615,120.41070304172615
526,c,120.41070304172615,120.41070304172615
527,t,120.41070304172615,120.41070304172615
528,c,120.41070304172615,120.41070304172615
529,t,120.41070304172615,120.41070304172615
530,c,120.41070304172615,120.41070304172615
531,t,120.41070304172615,120.41070304172615
532,t,120.41070304172615,120.41070304172615
533,c,42.18402168745679,43.368272425422006
534,t,120.41070304172615,120.41070304172615
535,c,17.486455824447226,24.454787201955543
536,c,120.41070304172615,120.41070304172615
537,t,120.41070304172615,120.41070304172615
538,c,120.41070304172615,120.41070304172615
539,c,120.41070304172615,120.41070304172615
540,t,120.41070304172615,120.41070304172615
541,t,120.41070304172615,120.41070304172615
542,c,120.41070304172615,120.41070304172615
543,t,120.41070304172615,120.41070304172615
544,c,120.41070304172615,120.41070304172615
545,t,120.41070304172615,120.41070304172615
546,c,9.453805644425696,11.141374426014504
547,t,120.41070304172615,120.41070304172615
548,c,120.41070304172615,120.41070304172615
549,c,120.41070304172615,120.41070304172615
550,c,120.41070304172615,120.41070304172615
551,t,120.41070304172615,120.41070304172615
552,c,19.175003144616987,19.705500579063784
553,t,120.41070304172615,120.41070304172615
554,c,68.97077388098218,120.41070304172615
555,c,71.70350875991335,73.38477352753348
556,c,120.41070304172615,120.41070304172615
557,t,120.41070304172615,120.41070304172615
558,c,120.41070304172615,120.41070304172615
559,c,120.41070304172615,120.41070304172615
560,c,120.41070304172615,120.41070304172615
561,t,120.41070304172615,120.41070304172615
562,t,120.41070304172615,120.41070304172615
563,t,120.41070304172615,120.41070304172615
564,c,120.41070304172615,120.41070304172615
565,t,120.41070304172615,120.41070304172615
566,c,120.41070304172615,120.41070304172615
567,c,13.740673934777089,24.37575971587077
568,c,120.41070304172615,120.41070304172615
569,t,120.41070304172615,120.41070304172615
570,c,19.99714372227878,37.17264381233415
571,c,53.188726263782975,58.10312958061934
572,t,120.41070304172615,120.41070304172615
573,t,120.41070304172615,120.41070304172615
574,t,120.41070304172615,120.41070304172615
575,c,11.621696120039356,19.467154448211975
576,t,120.41070304172615,120.41070304172615
577,c,11.520570262076719,11.834192467722696
578,c,120.41070304172615,120.41070304172615
579,t,120.41070304172615,120.41070304172615
580,t,120.41070304172615,120.41070304172615
581,c,120.41070304172615,120.41070304172615
582,t,120.41070304172615,120.41070304172615
583,c,23.251335041106113,30.339392000834625
584,t,120.41070304172615,120.41070304172615
585,t,120.41070304172615,120.41070304172615
586,t,120.41070304172615,120.41070304172615
587,c,120.41070304172615,120.41070304172615
588,na,7.63700162527717,15.310848836885734
589,c,120.41070304172615,120.41070304172615
590,t,120.41070304172615,120.41070304172615
591,c,26.221597035074957,36.62480323884439
592,c,120.41070304172615,120.41070304172615
593,c,120.41070304172615,120.41070304172615
594,t,120.41070304172615,120.41070304172615
595,c,120.41070304172615,120.41070304172615
596,t,120.41070304172615,120.41070304172615
597,c,120.41070304172615,120.41070304172615
598,c,38.013284442138115,38.983469097143505
599,t,120.41070304172615,120.41070304172615
600,c,120.41070304172615,120.41070304172615
601,t,120.41070304172615,120.41070304172615
602,t,120.41070304172615,120.41070304172615
603,t,120.41070304172615,120.41070304172615
604,c,120.41070304172615,120.41070304172615
605,t,120.41070304172615,120.41070304172615
606,c,120.41070304172615,120.41070304172615
607,c,120.41070304172615,120.41070304172615
608,t,120.41070304172615,120.41070304172615
609,t,120.41070304172615,120.41070304172615
610,c,120.41070304172615,120.41070304172615
611,t,120.41070304172615,120.41070304172615
612,c,120.41070304172615,120.41070304172615
613,t,120.41070304172615,120.41070304172615
614,c,120.41070304172615,120.41070304172615
615,c,120.41070304172615,120.41070304172615
616,c,120.41070304172615,120.41070304172615
617,c,120.41070304172615,120.41070304172615
618,t,120.41070304172615,120.41070304172615
619,t,120.41070304172615,120.41070304172615
620,c,120.41070304172615,120.41070304172615
621,c,58.699429356149565,61.05805851998905
622,t,120.41070304172615,120.41070304172615
623,c,120.41070304172615,120.41070304172615
624,c,51.23463670298364,51.45762996941703
625,na,5.22234628759115,7.134146321586344
626,c,27.191073166490913,28.994218020011008
627,c,120.41070304172615,120.41070304172615
628,c,10.104686910209603,11.31128448807561
629,c,120.41070304172615,120.41070304172615
630,t,120.41070304172615,120.41070304172615
631,c,120.41070304172615,120.41070304172615
632,t,120.41070304172615,120.41070304172615
633,c,120.41070304172615,120.41070304172615
634,t,120.41070304172615,120.41070304172615
635,t,120.41070304172615,120.41070304172615
636,c,120.41070304172615,120.41070304172615
637,t,120.41070304172615,120.41070304172615
638,na,-1,0
639,c,120.41070304172615,120.41070304172615
640,t,120.41070304172615,120.41070304172615
641,t,120.41070304172615,120.41070304172615
642,t,120.41070304172615,120.41070304172615
643,t,120.41070304172615,120.41070304172615
644,t,120.41070304172615,120.41070304172615
645,t,120.41070304172615,120.41070304172615
646,c,13.99920912681053,17.928072988173167
647,t,120.41070304172615,120.41070304172615
648,c,120.41070304172615,120.41070304172615
649,c,120.41070304172615,120.41070304172615
650,t,120.41070304172615,120.41070304172615
651,t,120.41070304172615,120.41070304172615
652,t,120.41070304172615,120.41070304172615
653,t,120.41070304172615,120.41070304172615
654,c,38.43838352705756,42.881416381890105
655,c,120.41070304172615,120.41070304172615
656,t,120.41070304172615,120.41070304172615
657,t,120.41070304172615,120.41070304172615
658,c,120.41070304172615,120.41070304172615
659,t,120.41070304172615,120.41070304172615
660,t,120.41070304172615,120.41070304172615
661,c,120.41070304172615,120.41070304172615
662,c,20.773911564332295,22.931524174479154
663,c,21.715644177950324,35.167195012340095
664,t,120.41070304172615,120.41070304172615
665,c,71.49359273221687,71.8624014894213
666,c,120.41070304172615,120.41070304172615
667,t,120.41070304172615,120.41070304172615
668,t,120.41070304172615,120.41070304172615
669,c,120.41070304172615,120.41070304172615
670,c,63.71857658695983,71.28900958633365
671,t,120.41070304172615,120.41070304172615
672,c,10.32464953999175,22.33319790923659
673,c,120.41070304172615,120.41070304172615
674,t,120.41070304172615,120.41070304172615
675,t,120.41070304172615,120.41070304172615
676,c,120.41070304172615,120.41070304172615
677,c,120.41070304172615,120.41070304172615
678,t,120.41070304172615,120.41070304172615
679,t,120.41070304172615,120.41070304172615
680,t,120.41070304172615,120.41070304172615
681,t,120.41070304172615,120.41070304172615
682,c,9.561117562755003,10.887371318288904
683,c,120.41070304172615,120.41070304172615
684,t,120.41070304172615,120.41070304172615
685,t,120.41070304172615,120.41070304172615
686,c,120.41070304172615,120.41070304172615
687,t,120.41070304172615,120.41070304172615
688,t,120.41070304172615,120.41070304172615
689,t,120.41070304172615,120.41070304172615
690,t,120.41070304172615,120.41070304172615
691,c,120.41070304172615,120.41070304172615
692,na,6.8758435422880275,11.570603994699399
693,t,120.41070304172615,120.41070304172615
694,t,120.41070304172615,120.41070304172615
695,c,120.41070304172615,120.41070304172615
696,c,120.41070304172615,120.41070304172615
697,t,120.41070304172615,120.41070304172615
698,na,3.603278713591919,15.125486353414468
699,t,120.41070304172615,120.41070304172615
700,c,120.41070304172615,120.41070304172615
701,t,120.41070304172615,120.41070304172615
702,c,120.41070304172615,120.41070304172615
703,t,120.41070304172615,120.41070304172615
704,c,120.41070304172615,120.41070304172615
705,c,120.41070304172615,120.41070304172615
706,t,120.41070304172615,120.41070304172615
707,c,120.41070304172615,120.41070304172615
708,c,120.41070304172615,120.41070304172615
709,t,120.41070304172615,120.41070304172615
710,c,31.93727504571087,41.19772487673442
711,c,120.41070304172615,120.41070304172615
712,t,120.41070304172615,120.41070304172615
713,t,120.41070304172615,120.41070304172615
714,c,23.438203695019265,24.018282416840428
715,c,120.41070304172615,120.41070304172615
716,t,120.41070304172615,120.41070304172615
717,c,120.41070304172615,120.41070304172615
718,t,120.41070304172615,120.41070304172615
719,c,120.41070304172615,120.41070304172615
