node, assignment, time2inf, time2death
1945,c,62.765787141190586,62.765787141190586
1946,c,62.765787141190586,62.765787141190586
1947,c,62.765787141190586,62.765787141190586
1948,c,62.765787141190586,62.765787141190586
1949,c,62.765787141190586,62.765787141190586
1950,c,62.765787141190586,62.765787141190586
1951,t,62.765787141190586,62.765787141190586
1952,t,62.765787141190586,62.765787141190586
1953,c,62.765787141190586,62.765787141190586
1954,c,62.765787141190586,62.765787141190586
1955,c,62.765787141190586,62.765787141190586
1956,c,62.765787141190586,62.765787141190586
1957,c,62.765787141190586,62.765787141190586
1958,t,62.765787141190586,62.765787141190586
1959,c,62.765787141190586,62.765787141190586
1960,c,62.765787141190586,62.765787141190586
1961,c,62.765787141190586,62.765787141190586
1962,c,62.765787141190586,62.765787141190586
1963,c,62.765787141190586,62.765787141190586
1964,t,62.765787141190586,62.765787141190586
1965,c,62.765787141190586,62.765787141190586
1966,c,62.765787141190586,62.765787141190586
1967,c,62.765787141190586,62.765787141190586
1968,c,62.765787141190586,62.765787141190586
1969,t,62.765787141190586,62.765787141190586
1970,c,62.765787141190586,62.765787141190586
1971,c,62.765787141190586,62.765787141190586
1972,c,62.765787141190586,62.765787141190586
1973,c,62.765787141190586,62.765787141190586
1974,c,62.765787141190586,62.765787141190586
1975,t,62.765787141190586,62.765787141190586
1976,c,62.765787141190586,62.765787141190586
1977,c,62.765787141190586,62.765787141190586
1978,c,62.765787141190586,62.765787141190586
1979,t,62.765787141190586,62.765787141190586
1980,t,62.765787141190586,62.765787141190586
1981,c,62.765787141190586,62.765787141190586
1982,c,62.765787141190586,62.765787141190586
1983,c,62.765787141190586,62.765787141190586
1984,c,62.765787141190586,62.765787141190586
1985,c,62.765787141190586,62.765787141190586
1986,c,62.765787141190586,62.765787141190586
1987,c,62.765787141190586,62.765787141190586
1988,c,62.765787141190586,62.765787141190586
1989,c,62.765787141190586,62.765787141190586
1990,c,62.765787141190586,62.765787141190586
1991,c,62.765787141190586,62.765787141190586
1992,c,62.765787141190586,62.765787141190586
1993,c,62.765787141190586,62.765787141190586
1994,c,62.765787141190586,62.765787141190586
1995,t,62.765787141190586,62.765787141190586
1996,c,62.765787141190586,62.765787141190586
1997,c,62.765787141190586,62.765787141190586
1998,c,62.765787141190586,62.765787141190586
1999,t,62.765787141190586,62.765787141190586
2000,c,62.765787141190586,62.765787141190586
2001,c,62.765787141190586,62.765787141190586
2002,c,62.765787141190586,62.765787141190586
2003,c,62.765787141190586,62.765787141190586
2004,t,62.765787141190586,62.765787141190586
2005,c,62.765787141190586,62.765787141190586
2006,c,62.765787141190586,62.765787141190586
2007,c,62.765787141190586,62.765787141190586
2008,c,62.765787141190586,62.765787141190586
2009,c,5.08742492392096,10.289013998559701
2010,c,62.765787141190586,62.765787141190586
2011,c,62.765787141190586,62.765787141190586
2012,c,62.765787141190586,62.765787141190586
2013,c,62.765787141190586,62.765787141190586
2014,c,62.765787141190586,62.765787141190586
2015,c,62.765787141190586,62.765787141190586
2016,c,62.765787141190586,62.765787141190586
2017,c,62.765787141190586,62.765787141190586
2018,c,62.765787141190586,62.765787141190586
2019,c,62.765787141190586,62.765787141190586
2020,c,62.765787141190586,62.765787141190586
2021,c,62.765787141190586,62.765787141190586
2022,c,62.765787141190586,62.765787141190586
2023,c,62.765787141190586,62.765787141190586
2024,c,62.765787141190586,62.765787141190586
2025,c,62.765787141190586,62.765787141190586
2026,c,62.765787141190586,62.765787141190586
2027,c,62.765787141190586,62.765787141190586
2028,c,62.765787141190586,62.765787141190586
2029,c,62.765787141190586,62.765787141190586
2030,c,62.765787141190586,62.765787141190586
2031,c,62.765787141190586,62.765787141190586
2032,c,62.765787141190586,62.765787141190586
2033,t,62.765787141190586,62.765787141190586
2034,c,62.765787141190586,62.765787141190586
2035,t,62.765787141190586,62.765787141190586
2036,c,62.765787141190586,62.765787141190586
2037,c,62.765787141190586,62.765787141190586
2038,c,62.765787141190586,62.765787141190586
2039,c,62.765787141190586,62.765787141190586
2040,t,62.765787141190586,62.765787141190586
2041,t,62.765787141190586,62.765787141190586
2042,c,62.765787141190586,62.765787141190586
2043,c,62.765787141190586,62.765787141190586
2044,c,62.765787141190586,62.765787141190586
2045,c,62.765787141190586,62.765787141190586
2046,c,62.765787141190586,62.765787141190586
2047,c,10.228719438924815,11.634877191796798
2048,t,62.765787141190586,62.765787141190586
2049,c,62.765787141190586,62.765787141190586
2050,c,62.765787141190586,62.765787141190586
2051,t,62.765787141190586,62.765787141190586
2052,c,62.765787141190586,62.765787141190586
2053,c,62.765787141190586,62.765787141190586
2054,c,62.765787141190586,62.765787141190586
2055,c,62.765787141190586,62.765787141190586
2056,c,62.765787141190586,62.765787141190586
2057,c,9.877013550649135,20.742202017872252
2058,c,62.765787141190586,62.765787141190586
2059,c,62.765787141190586,62.765787141190586
2060,c,62.765787141190586,62.765787141190586
2061,c,62.765787141190586,62.765787141190586
2062,t,62.765787141190586,62.765787141190586
2063,c,62.765787141190586,62.765787141190586
2064,t,62.765787141190586,62.765787141190586
2065,t,62.765787141190586,62.765787141190586
2066,c,62.765787141190586,62.765787141190586
2067,c,62.765787141190586,62.765787141190586
2068,c,62.765787141190586,62.765787141190586
2069,c,62.765787141190586,62.765787141190586
2070,c,62.765787141190586,62.765787141190586
2071,c,62.765787141190586,62.765787141190586
2072,c,62.765787141190586,62.765787141190586
2073,c,62.765787141190586,62.765787141190586
2074,t,62.765787141190586,62.765787141190586
2075,t,62.765787141190586,62.765787141190586
2076,c,62.765787141190586,62.765787141190586
2077,c,62.765787141190586,62.765787141190586
2078,c,62.765787141190586,62.765787141190586
2079,c,62.765787141190586,62.765787141190586
2080,c,62.765787141190586,62.765787141190586
2081,t,62.765787141190586,62.765787141190586
2082,c,62.765787141190586,62.765787141190586
2083,c,62.765787141190586,62.765787141190586
2084,c,62.765787141190586,62.765787141190586
2085,c,62.765787141190586,62.765787141190586
2086,na,-1,0
2087,t,62.765787141190586,62.765787141190586
2088,c,62.765787141190586,62.765787141190586
2089,c,62.765787141190586,62.765787141190586
2090,c,62.765787141190586,62.765787141190586
2091,c,62.765787141190586,62.765787141190586
2092,c,62.765787141190586,62.765787141190586
2093,c,62.765787141190586,62.765787141190586
2094,c,62.765787141190586,62.765787141190586
2095,c,62.765787141190586,62.765787141190586
2096,c,62.765787141190586,62.765787141190586
2097,t,62.765787141190586,62.765787141190586
2098,c,62.765787141190586,62.765787141190586
2099,c,62.765787141190586,62.765787141190586
2100,c,62.765787141190586,62.765787141190586
2101,c,62.765787141190586,62.765787141190586
2102,c,62.765787141190586,62.765787141190586
2103,c,62.765787141190586,62.765787141190586
2104,na,0,19.363661886352055
2105,c,62.765787141190586,62.765787141190586
2106,c,62.765787141190586,62.765787141190586
2107,c,62.765787141190586,62.765787141190586
2108,c,62.765787141190586,62.765787141190586
2109,t,62.765787141190586,62.765787141190586
2110,c,62.765787141190586,62.765787141190586
2111,t,62.765787141190586,62.765787141190586
2112,c,62.765787141190586,62.765787141190586
2113,c,62.765787141190586,62.765787141190586
2114,c,62.765787141190586,62.765787141190586
2115,c,62.765787141190586,62.765787141190586
2116,t,62.765787141190586,62.765787141190586
2117,c,62.765787141190586,62.765787141190586
2118,c,62.765787141190586,62.765787141190586
2119,c,62.765787141190586,62.765787141190586
2120,c,62.765787141190586,62.765787141190586
2121,c,62.765787141190586,62.765787141190586
2122,t,62.765787141190586,62.765787141190586
2123,c,62.765787141190586,62.765787141190586
2124,c,62.765787141190586,62.765787141190586
2125,c,62.765787141190586,62.765787141190586
2126,c,62.765787141190586,62.765787141190586
2127,c,62.765787141190586,62.765787141190586
2128,t,62.765787141190586,62.765787141190586
2129,c,62.765787141190586,62.765787141190586
2130,t,62.765787141190586,62.765787141190586
2131,c,62.765787141190586,62.765787141190586
2132,c,62.765787141190586,62.765787141190586
2133,t,62.765787141190586,62.765787141190586
2134,c,62.765787141190586,62.765787141190586
2135,c,62.765787141190586,62.765787141190586
2136,c,62.765787141190586,62.765787141190586
2137,c,62.765787141190586,62.765787141190586
2138,t,62.765787141190586,62.765787141190586
2139,c,62.765787141190586,62.765787141190586
2140,c,62.765787141190586,62.765787141190586
2141,c,62.765787141190586,62.765787141190586
2142,c,62.765787141190586,62.765787141190586
2143,c,62.765787141190586,62.765787141190586
2144,c,62.765787141190586,62.765787141190586
2145,c,62.765787141190586,62.765787141190586
2146,t,62.765787141190586,62.765787141190586
2147,c,62.765787141190586,62.765787141190586
2148,t,62.765787141190586,62.765787141190586
2149,c,10.021655707786369,14.55127056641079
2150,c,62.765787141190586,62.765787141190586
2151,c,62.765787141190586,62.765787141190586
2152,c,62.765787141190586,62.765787141190586
2153,c,62.765787141190586,62.765787141190586
2154,t,62.765787141190586,62.765787141190586
2155,c,62.765787141190586,62.765787141190586
2156,c,62.765787141190586,62.765787141190586
2157,na,4.300094378290244,6.623582587117062
2158,c,62.765787141190586,62.765787141190586
2159,c,62.765787141190586,62.765787141190586
2160,c,62.765787141190586,62.765787141190586
2161,t,62.765787141190586,62.765787141190586
2162,c,62.765787141190586,62.765787141190586
2163,c,62.765787141190586,62.765787141190586
2164,c,62.765787141190586,62.765787141190586
2165,c,62.765787141190586,62.765787141190586
2166,c,62.765787141190586,62.765787141190586
2167,c,62.765787141190586,62.765787141190586
2168,c,62.765787141190586,62.765787141190586
2169,c,62.765787141190586,62.765787141190586
2170,c,62.765787141190586,62.765787141190586
2171,t,62.765787141190586,62.765787141190586
2172,c,62.765787141190586,62.765787141190586
2173,c,62.765787141190586,62.765787141190586
2174,c,62.765787141190586,62.765787141190586
2175,c,62.765787141190586,62.765787141190586
2176,c,62.765787141190586,62.765787141190586
2177,c,62.765787141190586,62.765787141190586
2178,c,62.765787141190586,62.765787141190586
2179,c,62.765787141190586,62.765787141190586
2180,c,62.765787141190586,62.765787141190586
2181,c,62.765787141190586,62.765787141190586
2182,c,62.765787141190586,62.765787141190586
2183,c,62.765787141190586,62.765787141190586
2184,c,62.765787141190586,62.765787141190586
2185,c,62.765787141190586,62.765787141190586
2186,c,62.765787141190586,62.765787141190586
2187,c,62.765787141190586,62.765787141190586
2188,c,62.765787141190586,62.765787141190586
2189,c,62.765787141190586,62.765787141190586
2190,c,62.765787141190586,62.765787141190586
2191,t,62.765787141190586,62.765787141190586
2192,c,62.765787141190586,62.765787141190586
2193,c,62.765787141190586,62.765787141190586
2194,t,62.765787141190586,62.765787141190586
2195,c,62.765787141190586,62.765787141190586
2196,c,62.765787141190586,62.765787141190586
2197,c,62.765787141190586,62.765787141190586
2198,c,62.765787141190586,62.765787141190586
2199,c,62.765787141190586,62.765787141190586
2200,c,62.765787141190586,62.765787141190586
2201,t,62.765787141190586,62.765787141190586
2202,c,62.765787141190586,62.765787141190586
2203,t,62.765787141190586,62.765787141190586
2204,c,62.765787141190586,62.765787141190586
2205,c,62.765787141190586,62.765787141190586
2206,c,62.765787141190586,62.765787141190586
2207,t,62.765787141190586,62.765787141190586
2208,c,62.765787141190586,62.765787141190586
2209,c,62.765787141190586,62.765787141190586
2210,c,62.765787141190586,62.765787141190586
2211,c,62.765787141190586,62.765787141190586
2212,c,62.765787141190586,62.765787141190586
2213,t,62.765787141190586,62.765787141190586
2214,c,62.765787141190586,62.765787141190586
2215,c,62.765787141190586,62.765787141190586
2216,t,62.765787141190586,62.765787141190586
2217,c,62.765787141190586,62.765787141190586
2218,c,62.765787141190586,62.765787141190586
2219,t,62.765787141190586,62.765787141190586
2220,c,62.765787141190586,62.765787141190586
2221,c,62.765787141190586,62.765787141190586
2222,c,62.765787141190586,62.765787141190586
2223,c,62.765787141190586,62.765787141190586
2224,c,62.765787141190586,62.765787141190586
2225,c,62.765787141190586,62.765787141190586
2226,c,62.765787141190586,62.765787141190586
2227,c,62.765787141190586,62.765787141190586
2228,c,62.765787141190586,62.765787141190586
2229,c,62.765787141190586,62.765787141190586
2230,c,62.765787141190586,62.765787141190586
2231,c,62.765787141190586,62.765787141190586
2232,c,62.765787141190586,62.765787141190586
2233,c,62.765787141190586,62.765787141190586
2234,t,62.765787141190586,62.765787141190586
2235,c,62.765787141190586,62.765787141190586
2236,t,62.765787141190586,62.765787141190586
2237,c,62.765787141190586,62.765787141190586
2238,t,62.765787141190586,62.765787141190586
2239,c,62.765787141190586,62.765787141190586
2240,c,62.765787141190586,62.765787141190586
2241,c,62.765787141190586,62.765787141190586
2242,c,62.765787141190586,62.765787141190586
2243,c,62.765787141190586,62.765787141190586
2244,c,62.765787141190586,62.765787141190586
2245,c,62.765787141190586,62.765787141190586
2246,t,62.765787141190586,62.765787141190586
2247,t,62.765787141190586,62.765787141190586
2248,c,62.765787141190586,62.765787141190586
2249,c,62.765787141190586,62.765787141190586
2250,t,62.765787141190586,62.765787141190586
2251,c,62.765787141190586,62.765787141190586
2252,c,62.765787141190586,62.765787141190586
2253,c,62.765787141190586,62.765787141190586
2254,c,62.765787141190586,62.765787141190586
2255,t,62.765787141190586,62.765787141190586
2256,t,62.765787141190586,62.765787141190586
2257,c,62.765787141190586,62.765787141190586
2258,c,62.765787141190586,62.765787141190586
2259,c,62.765787141190586,62.765787141190586
2260,c,62.765787141190586,62.765787141190586
2261,c,62.765787141190586,62.765787141190586
2262,c,62.765787141190586,62.765787141190586
2263,c,62.765787141190586,62.765787141190586
2264,c,62.765787141190586,62.765787141190586
2265,c,62.765787141190586,62.765787141190586
2266,t,62.765787141190586,62.765787141190586
2267,c,62.765787141190586,62.765787141190586
2268,c,62.765787141190586,62.765787141190586
2269,c,62.765787141190586,62.765787141190586
2270,t,62.765787141190586,62.765787141190586
2271,t,62.765787141190586,62.765787141190586
2272,c,62.765787141190586,62.765787141190586
2273,t,62.765787141190586,62.765787141190586
2274,t,62.765787141190586,62.765787141190586
2275,c,62.765787141190586,62.765787141190586
2276,c,62.765787141190586,62.765787141190586
2277,c,62.765787141190586,62.765787141190586
2278,t,62.765787141190586,62.765787141190586
2279,t,62.765787141190586,62.765787141190586
2280,c,11.962679937000464,16.87545168306394
2281,t,62.765787141190586,62.765787141190586
2282,c,62.765787141190586,62.765787141190586
2283,c,62.765787141190586,62.765787141190586
2284,c,62.765787141190586,62.765787141190586
2285,c,62.765787141190586,62.765787141190586
2286,c,14.494710824730781,14.499954932618968
2287,t,62.765787141190586,62.765787141190586
2288,t,62.765787141190586,62.765787141190586
2289,t,62.765787141190586,62.765787141190586
2290,c,62.765787141190586,62.765787141190586
2291,t,62.765787141190586,62.765787141190586
2292,na,0,5.208542162296481
2293,c,62.765787141190586,62.765787141190586
2294,c,62.765787141190586,62.765787141190586
2295,c,62.765787141190586,62.765787141190586
2296,c,62.765787141190586,62.765787141190586
2297,c,62.765787141190586,62.765787141190586
2298,c,62.765787141190586,62.765787141190586
2299,t,62.765787141190586,62.765787141190586
2300,c,62.765787141190586,62.765787141190586
2301,c,62.765787141190586,62.765787141190586
2302,c,62.765787141190586,62.765787141190586
2303,c,62.765787141190586,62.765787141190586
2304,c,62.765787141190586,62.765787141190586
2305,c,62.765787141190586,62.765787141190586
2306,c,62.765787141190586,62.765787141190586
2307,c,62.765787141190586,62.765787141190586
2308,t,62.765787141190586,62.765787141190586
2309,c,62.765787141190586,62.765787141190586
2310,t,62.765787141190586,62.765787141190586
2311,c,62.765787141190586,62.765787141190586
2312,c,62.765787141190586,62.765787141190586
2313,c,62.765787141190586,62.765787141190586
2314,t,62.765787141190586,62.765787141190586
2315,t,62.765787141190586,62.765787141190586
2316,c,62.765787141190586,62.765787141190586
2317,t,62.765787141190586,62.765787141190586
2318,c,62.765787141190586,62.765787141190586
2319,c,62.765787141190586,62.765787141190586
2320,c,62.765787141190586,62.765787141190586
2321,c,62.765787141190586,62.765787141190586
2322,c,62.765787141190586,62.765787141190586
2323,c,62.765787141190586,62.765787141190586
2324,c,62.765787141190586,62.765787141190586
2325,c,62.765787141190586,62.765787141190586
2326,t,62.765787141190586,62.765787141190586
2327,c,62.765787141190586,62.765787141190586
2328,c,62.765787141190586,62.765787141190586
2329,c,62.765787141190586,62.765787141190586
2330,c,62.765787141190586,62.765787141190586
2331,c,62.765787141190586,62.765787141190586
2332,t,62.765787141190586,62.765787141190586
2333,t,62.765787141190586,62.765787141190586
2334,c,62.765787141190586,62.765787141190586
2335,c,62.765787141190586,62.765787141190586
2336,na,0,2.05813148398168
2337,t,62.765787141190586,62.765787141190586
2338,c,62.765787141190586,62.765787141190586
2339,c,62.765787141190586,62.765787141190586
2340,c,62.765787141190586,62.765787141190586
2341,c,62.765787141190586,62.765787141190586
2342,c,62.765787141190586,62.765787141190586
2343,c,62.765787141190586,62.765787141190586
2344,c,62.765787141190586,62.765787141190586
2345,c,62.765787141190586,62.765787141190586
2346,c,62.765787141190586,62.765787141190586
2347,na,0.2459360989404512,7.706197149761413
2348,t,62.765787141190586,62.765787141190586
2349,t,62.765787141190586,62.765787141190586
2350,c,62.765787141190586,62.765787141190586
2351,c,62.765787141190586,62.765787141190586
2352,c,62.765787141190586,62.765787141190586
2353,c,62.765787141190586,62.765787141190586
2354,c,62.765787141190586,62.765787141190586
2355,c,62.765787141190586,62.765787141190586
2356,c,62.765787141190586,62.765787141190586
2357,c,62.765787141190586,62.765787141190586
2358,c,62.765787141190586,62.765787141190586
2359,c,62.765787141190586,62.765787141190586
2360,c,14.607366948651574,17.968008279868826
2361,c,62.765787141190586,62.765787141190586
2362,t,62.765787141190586,62.765787141190586
2363,t,62.765787141190586,62.765787141190586
2364,c,62.765787141190586,62.765787141190586
2365,c,62.765787141190586,62.765787141190586
2366,c,62.765787141190586,62.765787141190586
2367,c,62.765787141190586,62.765787141190586
2368,c,62.765787141190586,62.765787141190586
2369,c,19.85554544220238,22.205566620824424
2370,na,-1,0
2371,c,62.765787141190586,62.765787141190586
2372,c,62.765787141190586,62.765787141190586
2373,c,62.765787141190586,62.765787141190586
2374,c,62.765787141190586,62.765787141190586
2375,c,62.765787141190586,62.765787141190586
2376,c,62.765787141190586,62.765787141190586
2377,c,62.765787141190586,62.765787141190586
2378,c,62.765787141190586,62.765787141190586
2379,c,62.765787141190586,62.765787141190586
2380,c,62.765787141190586,62.765787141190586
2381,c,62.765787141190586,62.765787141190586
2382,c,62.765787141190586,62.765787141190586
2383,c,62.765787141190586,62.765787141190586
2384,na,8.950465103289993,62.765787141190586
2385,c,62.765787141190586,62.765787141190586
2386,c,62.765787141190586,62.765787141190586
2387,c,62.765787141190586,62.765787141190586
2388,c,62.765787141190586,62.765787141190586
2389,c,13.033790096339303,16.973724824641405
2390,c,62.765787141190586,62.765787141190586
2391,c,62.765787141190586,62.765787141190586
2392,c,62.765787141190586,62.765787141190586
2393,c,62.765787141190586,62.765787141190586
2394,c,62.765787141190586,62.765787141190586
2395,c,62.765787141190586,62.765787141190586
2396,c,62.765787141190586,62.765787141190586
2397,c,62.765787141190586,62.765787141190586
2398,c,62.765787141190586,62.765787141190586
2399,c,62.765787141190586,62.765787141190586
2400,c,62.765787141190586,62.765787141190586
2401,c,62.765787141190586,62.765787141190586
2402,c,62.765787141190586,62.765787141190586
2403,c,62.765787141190586,62.765787141190586
2404,c,62.765787141190586,62.765787141190586
2405,t,62.765787141190586,62.765787141190586
2406,c,62.765787141190586,62.765787141190586
2407,c,62.765787141190586,62.765787141190586
2408,c,62.765787141190586,62.765787141190586
2409,c,62.765787141190586,62.765787141190586
2410,c,62.765787141190586,62.765787141190586
2411,c,62.765787141190586,62.765787141190586
2412,c,62.765787141190586,62.765787141190586
2413,t,62.765787141190586,62.765787141190586
2414,c,62.765787141190586,62.765787141190586
2415,t,62.765787141190586,62.765787141190586
2416,c,62.765787141190586,62.765787141190586
2417,c,62.765787141190586,62.765787141190586
2418,c,62.765787141190586,62.765787141190586
2419,c,62.765787141190586,62.765787141190586
2420,c,62.765787141190586,62.765787141190586
2421,c,62.765787141190586,62.765787141190586
2422,c,62.765787141190586,62.765787141190586
2423,c,62.765787141190586,62.765787141190586
2424,c,62.765787141190586,62.765787141190586
2425,c,62.765787141190586,62.765787141190586
2426,c,62.765787141190586,62.765787141190586
2427,c,62.765787141190586,62.765787141190586
2428,t,62.765787141190586,62.765787141190586
2429,c,62.765787141190586,62.765787141190586
2430,c,62.765787141190586,62.765787141190586
2431,c,62.765787141190586,62.765787141190586
2432,c,62.765787141190586,62.765787141190586
2433,c,62.765787141190586,62.765787141190586
2434,c,62.765787141190586,62.765787141190586
2435,c,62.765787141190586,62.765787141190586
2436,c,62.765787141190586,62.765787141190586
2437,c,62.765787141190586,62.765787141190586
2438,c,62.765787141190586,62.765787141190586
2439,c,62.765787141190586,62.765787141190586
2440,c,62.765787141190586,62.765787141190586
2441,c,62.765787141190586,62.765787141190586
2442,c,62.765787141190586,62.765787141190586
2443,c,62.765787141190586,62.765787141190586
2444,c,62.765787141190586,62.765787141190586
2445,t,62.765787141190586,62.765787141190586
2446,c,62.765787141190586,62.765787141190586
2447,t,62.765787141190586,62.765787141190586
2448,c,62.765787141190586,62.765787141190586
2449,c,62.765787141190586,62.765787141190586
2450,c,62.765787141190586,62.765787141190586
2451,c,62.765787141190586,62.765787141190586
2452,t,62.765787141190586,62.765787141190586
2453,c,62.765787141190586,62.765787141190586
2454,c,62.765787141190586,62.765787141190586
2455,c,62.765787141190586,62.765787141190586
2456,c,62.765787141190586,62.765787141190586
2457,t,62.765787141190586,62.765787141190586
2458,c,62.765787141190586,62.765787141190586
2459,c,62.765787141190586,62.765787141190586
2460,c,62.765787141190586,62.765787141190586
2461,t,62.765787141190586,62.765787141190586
2462,c,62.765787141190586,62.765787141190586
2463,c,62.765787141190586,62.765787141190586
2464,c,62.765787141190586,62.765787141190586
2465,c,62.765787141190586,62.765787141190586
2466,t,62.765787141190586,62.765787141190586
2467,c,62.765787141190586,62.765787141190586
2468,c,62.765787141190586,62.765787141190586
2469,c,62.765787141190586,62.765787141190586
2470,c,62.765787141190586,62.765787141190586
2471,c,62.765787141190586,62.765787141190586
2472,c,62.765787141190586,62.765787141190586
2473,c,62.765787141190586,62.765787141190586
2474,c,62.765787141190586,62.765787141190586
2475,c,62.765787141190586,62.765787141190586
2476,c,62.765787141190586,62.765787141190586
2477,c,62.765787141190586,62.765787141190586
2478,c,62.765787141190586,62.765787141190586
2479,c,62.765787141190586,62.765787141190586
2480,c,62.765787141190586,62.765787141190586
2481,c,62.765787141190586,62.765787141190586
2482,c,62.765787141190586,62.765787141190586
2483,c,62.765787141190586,62.765787141190586
2484,c,62.765787141190586,62.765787141190586
2485,c,62.765787141190586,62.765787141190586
2486,c,62.765787141190586,62.765787141190586
2487,t,62.765787141190586,62.765787141190586
2488,c,62.765787141190586,62.765787141190586
2489,t,62.765787141190586,62.765787141190586
2490,t,62.765787141190586,62.765787141190586
2491,c,62.765787141190586,62.765787141190586
2492,c,62.765787141190586,62.765787141190586
2493,c,62.765787141190586,62.765787141190586
2494,c,62.765787141190586,62.765787141190586
2495,c,62.765787141190586,62.765787141190586
2496,c,62.765787141190586,62.765787141190586
2497,c,62.765787141190586,62.765787141190586
2498,t,62.765787141190586,62.765787141190586
2499,t,62.765787141190586,62.765787141190586
2500,c,62.765787141190586,62.765787141190586
2501,t,62.765787141190586,62.765787141190586
2502,c,62.765787141190586,62.765787141190586
2503,c,62.765787141190586,62.765787141190586
2504,c,62.765787141190586,62.765787141190586
2505,c,62.765787141190586,62.765787141190586
2506,c,62.765787141190586,62.765787141190586
2507,c,62.765787141190586,62.765787141190586
2508,c,62.765787141190586,62.765787141190586
2509,t,62.765787141190586,62.765787141190586
2510,c,62.765787141190586,62.765787141190586
2511,c,62.765787141190586,62.765787141190586
2512,c,62.765787141190586,62.765787141190586
2513,c,62.765787141190586,62.765787141190586
2514,c,62.765787141190586,62.765787141190586
2515,c,62.765787141190586,62.765787141190586
2516,c,62.765787141190586,62.765787141190586
2517,t,62.765787141190586,62.765787141190586
2518,c,62.765787141190586,62.765787141190586
2519,c,62.765787141190586,62.765787141190586
2520,c,62.765787141190586,62.765787141190586
2521,c,62.765787141190586,62.765787141190586
2522,c,62.765787141190586,62.765787141190586
2523,t,62.765787141190586,62.765787141190586
2524,t,62.765787141190586,62.765787141190586
2525,c,62.765787141190586,62.765787141190586
2526,c,62.765787141190586,62.765787141190586
2527,c,62.765787141190586,62.765787141190586
2528,c,62.765787141190586,62.765787141190586
2529,c,62.765787141190586,62.765787141190586
2530,c,62.765787141190586,62.765787141190586
2531,t,62.765787141190586,62.765787141190586
2532,t,62.765787141190586,62.765787141190586
2533,t,62.765787141190586,62.765787141190586
2534,c,62.765787141190586,62.765787141190586
2535,c,62.765787141190586,62.765787141190586
2536,c,62.765787141190586,62.765787141190586
2537,t,62.765787141190586,62.765787141190586
2538,c,5.233272425762562,13.976428639849779
2539,t,62.765787141190586,62.765787141190586
2540,c,62.765787141190586,62.765787141190586
2541,c,62.765787141190586,62.765787141190586
2542,c,62.765787141190586,62.765787141190586
2543,t,62.765787141190586,62.765787141190586
2544,t,62.765787141190586,62.765787141190586
2545,c,62.765787141190586,62.765787141190586
2546,c,62.765787141190586,62.765787141190586
2547,c,62.765787141190586,62.765787141190586
2548,t,62.765787141190586,62.765787141190586
2549,t,62.765787141190586,62.765787141190586
2550,c,62.765787141190586,62.765787141190586
2551,t,62.765787141190586,62.765787141190586
2552,c,62.765787141190586,62.765787141190586
2553,t,62.765787141190586,62.765787141190586
2554,c,62.765787141190586,62.765787141190586
2555,t,62.765787141190586,62.765787141190586
2556,c,62.765787141190586,62.765787141190586
2557,c,62.765787141190586,62.765787141190586
2558,c,62.765787141190586,62.765787141190586
2559,t,62.765787141190586,62.765787141190586
2560,c,62.765787141190586,62.765787141190586
2561,c,62.765787141190586,62.765787141190586
2562,c,62.765787141190586,62.765787141190586
2563,c,62.765787141190586,62.765787141190586
2564,c,62.765787141190586,62.765787141190586
2565,c,62.765787141190586,62.765787141190586
2566,c,62.765787141190586,62.765787141190586
2567,c,62.765787141190586,62.765787141190586
2568,c,62.765787141190586,62.765787141190586
2569,t,62.765787141190586,62.765787141190586
2570,t,62.765787141190586,62.765787141190586
2571,c,62.765787141190586,62.765787141190586
2572,c,62.765787141190586,62.765787141190586
2573,c,62.765787141190586,62.765787141190586
2574,c,62.765787141190586,62.765787141190586
2575,t,62.765787141190586,62.765787141190586
2576,c,62.765787141190586,62.765787141190586
2577,c,62.765787141190586,62.765787141190586
2578,t,62.765787141190586,62.765787141190586
2579,t,62.765787141190586,62.765787141190586
2580,c,62.765787141190586,62.765787141190586
2581,t,62.765787141190586,62.765787141190586
2582,c,62.765787141190586,62.765787141190586
2583,c,62.765787141190586,62.765787141190586
2584,c,62.765787141190586,62.765787141190586
2585,c,62.765787141190586,62.765787141190586
2586,t,62.765787141190586,62.765787141190586
2587,c,62.765787141190586,62.765787141190586
2588,c,62.765787141190586,62.765787141190586
2589,c,62.765787141190586,62.765787141190586
2590,c,62.765787141190586,62.765787141190586
2591,c,62.765787141190586,62.765787141190586
2592,c,62.765787141190586,62.765787141190586
2593,c,62.765787141190586,62.765787141190586
2594,c,62.765787141190586,62.765787141190586
2595,c,62.765787141190586,62.765787141190586
2596,c,62.765787141190586,62.765787141190586
2597,c,62.765787141190586,62.765787141190586
2598,c,62.765787141190586,62.765787141190586
2599,c,62.765787141190586,62.765787141190586
2600,c,62.765787141190586,62.765787141190586
2601,t,62.765787141190586,62.765787141190586
2602,c,62.765787141190586,62.765787141190586
2603,t,62.765787141190586,62.765787141190586
2604,c,62.765787141190586,62.765787141190586
2605,c,62.765787141190586,62.765787141190586
2606,c,62.765787141190586,62.765787141190586
2607,c,62.765787141190586,62.765787141190586
2608,t,62.765787141190586,62.765787141190586
2609,c,62.765787141190586,62.765787141190586
2610,c,62.765787141190586,62.765787141190586
2611,c,62.765787141190586,62.765787141190586
