node, assignment, time2inf, time2death
1730,c,11.803856744612473,13.596590378492168
1731,t,137.7815866757567,137.7815866757567
1732,t,137.7815866757567,137.7815866757567
1733,t,137.7815866757567,137.7815866757567
1734,t,137.7815866757567,137.7815866757567
1735,t,137.7815866757567,137.7815866757567
1736,t,137.7815866757567,137.7815866757567
1737,c,137.7815866757567,137.7815866757567
1738,c,18.44232283654793,27.31708717711017
1739,t,137.7815866757567,137.7815866757567
1740,t,137.7815866757567,137.7815866757567
1741,c,137.7815866757567,137.7815866757567
1742,t,137.7815866757567,137.7815866757567
1743,c,137.7815866757567,137.7815866757567
1744,c,137.7815866757567,137.7815866757567
1745,t,137.7815866757567,137.7815866757567
1746,t,137.7815866757567,137.7815866757567
1747,c,137.7815866757567,137.7815866757567
1748,c,137.7815866757567,137.7815866757567
1749,t,137.7815866757567,137.7815866757567
1750,t,137.7815866757567,137.7815866757567
1751,c,13.898282379899877,22.693253681368844
1752,t,137.7815866757567,137.7815866757567
1753,t,137.7815866757567,137.7815866757567
1754,c,137.7815866757567,137.7815866757567
1755,na,-1,0
1756,t,137.7815866757567,137.7815866757567
1757,c,137.7815866757567,137.7815866757567
1758,c,137.7815866757567,137.7815866757567
1759,c,19.124707688912547,20.21909992159945
1760,c,22.130207356534996,32.77216145875734
1761,t,137.7815866757567,137.7815866757567
1762,c,137.7815866757567,137.7815866757567
1763,c,137.7815866757567,137.7815866757567
1764,t,137.7815866757567,137.7815866757567
1765,t,137.7815866757567,137.7815866757567
1766,c,137.7815866757567,137.7815866757567
1767,c,137.7815866757567,137.7815866757567
1768,t,137.7815866757567,137.7815866757567
1769,c,34.34818253002041,36.44488488382967
1770,c,137.7815866757567,137.7815866757567
1771,c,137.7815866757567,137.7815866757567
1772,t,137.7815866757567,137.7815866757567
1773,t,137.7815866757567,137.7815866757567
1774,t,137.7815866757567,137.7815866757567
1775,c,137.7815866757567,137.7815866757567
1776,c,137.7815866757567,137.7815866757567
1777,t,137.7815866757567,137.7815866757567
1778,c,18.88762649211397,26.992598786381546
1779,t,137.7815866757567,137.7815866757567
1780,t,137.7815866757567,137.7815866757567
1781,t,137.7815866757567,137.7815866757567
1782,t,137.7815866757567,137.7815866757567
1783,t,137.7815866757567,137.7815866757567
1784,c,137.7815866757567,137.7815866757567
1785,c,137.7815866757567,137.7815866757567
1786,c,137.7815866757567,137.7815866757567
1787,t,137.7815866757567,137.7815866757567
1788,t,137.7815866757567,137.7815866757567
1789,t,137.7815866757567,137.7815866757567
1790,c,137.7815866757567,137.7815866757567
1791,t,137.7815866757567,137.7815866757567
1792,c,41.49653692101342,42.22269075014604
1793,t,137.7815866757567,137.7815866757567
1794,c,137.7815866757567,137.7815866757567
1795,c,137.7815866757567,137.7815866757567
1796,t,137.7815866757567,137.7815866757567
1797,t,137.7815866757567,137.7815866757567
1798,c,137.7815866757567,137.7815866757567
1799,t,137.7815866757567,137.7815866757567
1800,t,137.7815866757567,137.7815866757567
1801,c,137.7815866757567,137.7815866757567
1802,t,137.7815866757567,137.7815866757567
1803,c,137.7815866757567,137.7815866757567
1804,c,137.7815866757567,137.7815866757567
1805,t,137.7815866757567,137.7815866757567
1806,c,137.7815866757567,137.7815866757567
1807,c,137.7815866757567,137.7815866757567
1808,t,137.7815866757567,137.7815866757567
1809,c,137.7815866757567,137.7815866757567
1810,t,137.7815866757567,137.7815866757567
1811,c,137.7815866757567,137.7815866757567
1812,t,137.7815866757567,137.7815866757567
1813,c,137.7815866757567,137.7815866757567
1814,na,3.9328962689579776,9.794400328511832
1815,c,137.7815866757567,137.7815866757567
1816,c,137.7815866757567,137.7815866757567
1817,c,137.7815866757567,137.7815866757567
1818,c,137.7815866757567,137.7815866757567
1819,c,137.7815866757567,137.7815866757567
1820,c,137.7815866757567,137.7815866757567
1821,c,137.7815866757567,137.7815866757567
1822,c,137.7815866757567,137.7815866757567
1823,t,137.7815866757567,137.7815866757567
1824,t,137.7815866757567,137.7815866757567
1825,c,22.290512968347116,22.716538702910622
1826,c,137.7815866757567,137.7815866757567
1827,c,54.599573734838465,56.22893898523726
1828,t,137.7815866757567,137.7815866757567
1829,t,137.7815866757567,137.7815866757567
1830,t,137.7815866757567,137.7815866757567
1831,c,137.7815866757567,137.7815866757567
1832,c,137.7815866757567,137.7815866757567
1833,c,137.7815866757567,137.7815866757567
1834,c,137.7815866757567,137.7815866757567
1835,c,57.022197224309494,61.13268121840627
1836,c,137.7815866757567,137.7815866757567
1837,t,137.7815866757567,137.7815866757567
1838,t,137.7815866757567,137.7815866757567
1839,c,6.235748660359569,12.047653013299136
1840,t,137.7815866757567,137.7815866757567
1841,t,137.7815866757567,137.7815866757567
1842,c,137.7815866757567,137.7815866757567
1843,c,7.591324532949173,8.24983965510832
1844,c,45.349966291888194,48.95973519678183
1845,t,137.7815866757567,137.7815866757567
1846,t,137.7815866757567,137.7815866757567
1847,t,137.7815866757567,137.7815866757567
1848,t,137.7815866757567,137.7815866757567
1849,c,137.7815866757567,137.7815866757567
1850,t,137.7815866757567,137.7815866757567
1851,t,137.7815866757567,137.7815866757567
1852,c,19.74847209708646,31.073224438306628
1853,t,137.7815866757567,137.7815866757567
1854,t,137.7815866757567,137.7815866757567
1855,t,137.7815866757567,137.7815866757567
1856,t,137.7815866757567,137.7815866757567
1857,t,137.7815866757567,137.7815866757567
1858,c,137.7815866757567,137.7815866757567
1859,c,137.7815866757567,137.7815866757567
1860,t,137.7815866757567,137.7815866757567
1861,t,137.7815866757567,137.7815866757567
1862,t,137.7815866757567,137.7815866757567
1863,t,137.7815866757567,137.7815866757567
1864,t,137.7815866757567,137.7815866757567
1865,c,137.7815866757567,137.7815866757567
1866,t,137.7815866757567,137.7815866757567
1867,t,137.7815866757567,137.7815866757567
1868,c,137.7815866757567,137.7815866757567
1869,t,137.7815866757567,137.7815866757567
1870,c,137.7815866757567,137.7815866757567
1871,c,116.0421325384371,120.30211155485533
1872,c,137.7815866757567,137.7815866757567
1873,c,137.7815866757567,137.7815866757567
1874,t,137.7815866757567,137.7815866757567
1875,c,137.7815866757567,137.7815866757567
1876,c,29.659293777579713,31.948044172883304
1877,t,137.7815866757567,137.7815866757567
1878,c,137.7815866757567,137.7815866757567
1879,c,137.7815866757567,137.7815866757567
1880,t,137.7815866757567,137.7815866757567
1881,c,36.224977711926456,43.56300242331585
1882,c,137.7815866757567,137.7815866757567
1883,t,137.7815866757567,137.7815866757567
1884,t,137.7815866757567,137.7815866757567
1885,t,137.7815866757567,137.7815866757567
1886,c,26.252930524923492,32.77041546133785
1887,c,53.55986948191186,55.93367160137315
1888,c,26.53245812986223,31.15268782467551
1889,c,25.132602875269313,137.7815866757567
1890,t,137.7815866757567,137.7815866757567
1891,t,137.7815866757567,137.7815866757567
1892,c,137.7815866757567,137.7815866757567
1893,t,137.7815866757567,137.7815866757567
1894,t,137.7815866757567,137.7815866757567
1895,t,137.7815866757567,137.7815866757567
1896,t,137.7815866757567,137.7815866757567
1897,t,137.7815866757567,137.7815866757567
1898,t,137.7815866757567,137.7815866757567
1899,c,50.95304301271875,51.13574147783156
1900,c,137.7815866757567,137.7815866757567
1901,t,137.7815866757567,137.7815866757567
1902,c,137.7815866757567,137.7815866757567
1903,c,137.7815866757567,137.7815866757567
1904,t,137.7815866757567,137.7815866757567
1905,c,47.4059697423126,58.58565776001246
1906,t,137.7815866757567,137.7815866757567
1907,c,137.7815866757567,137.7815866757567
1908,t,137.7815866757567,137.7815866757567
1909,c,137.7815866757567,137.7815866757567
1910,t,137.7815866757567,137.7815866757567
1911,t,137.7815866757567,137.7815866757567
1912,t,137.7815866757567,137.7815866757567
1913,c,25.70831861090307,31.37326783709686
1914,t,137.7815866757567,137.7815866757567
1915,t,137.7815866757567,137.7815866757567
1916,c,137.7815866757567,137.7815866757567
1917,c,137.7815866757567,137.7815866757567
1918,c,137.7815866757567,137.7815866757567
1919,t,137.7815866757567,137.7815866757567
1920,c,137.7815866757567,137.7815866757567
1921,t,137.7815866757567,137.7815866757567
1922,t,137.7815866757567,137.7815866757567
1923,t,137.7815866757567,137.7815866757567
1924,c,137.7815866757567,137.7815866757567
1925,t,137.7815866757567,137.7815866757567
1926,c,137.7815866757567,137.7815866757567
1927,t,137.7815866757567,137.7815866757567
1928,c,32.274639002898596,40.226664450164584
1929,t,137.7815866757567,137.7815866757567
1930,t,137.7815866757567,137.7815866757567
1931,t,137.7815866757567,137.7815866757567
1932,c,75.9359293464385,79.10667769568055
1933,c,137.7815866757567,137.7815866757567
1934,t,137.7815866757567,137.7815866757567
1935,t,137.7815866757567,137.7815866757567
1936,t,137.7815866757567,137.7815866757567
1937,c,137.7815866757567,137.7815866757567
1938,c,137.7815866757567,137.7815866757567
1939,t,137.7815866757567,137.7815866757567
1940,c,137.7815866757567,137.7815866757567
1941,c,123.33848503783484,124.04680799358357
1942,t,137.7815866757567,137.7815866757567
1943,t,137.7815866757567,137.7815866757567
1944,t,137.7815866757567,137.7815866757567
1945,t,137.7815866757567,137.7815866757567
1946,c,137.7815866757567,137.7815866757567
1947,c,137.7815866757567,137.7815866757567
1948,c,137.7815866757567,137.7815866757567
1949,t,137.7815866757567,137.7815866757567
1950,c,137.7815866757567,137.7815866757567
1951,c,137.7815866757567,137.7815866757567
1952,t,137.7815866757567,137.7815866757567
1953,t,137.7815866757567,137.7815866757567
1954,t,137.7815866757567,137.7815866757567
1955,t,137.7815866757567,137.7815866757567
1956,t,137.7815866757567,137.7815866757567
1957,c,137.7815866757567,137.7815866757567
1958,t,137.7815866757567,137.7815866757567
1959,t,137.7815866757567,137.7815866757567
1960,t,137.7815866757567,137.7815866757567
1961,c,137.7815866757567,137.7815866757567
1962,t,137.7815866757567,137.7815866757567
1963,c,137.7815866757567,137.7815866757567
1964,c,28.597041746406124,29.294273411277658
1965,c,137.7815866757567,137.7815866757567
1966,t,137.7815866757567,137.7815866757567
1967,c,28.04654907521643,31.323664069601318
1968,c,137.7815866757567,137.7815866757567
1969,t,137.7815866757567,137.7815866757567
1970,t,137.7815866757567,137.7815866757567
1971,t,137.7815866757567,137.7815866757567
1972,t,137.7815866757567,137.7815866757567
1973,c,90.99731620995026,91.50987079974527
1974,t,137.7815866757567,137.7815866757567
1975,t,137.7815866757567,137.7815866757567
1976,na,-1,0
1977,t,137.7815866757567,137.7815866757567
1978,c,137.7815866757567,137.7815866757567
1979,c,137.7815866757567,137.7815866757567
1980,t,137.7815866757567,137.7815866757567
1981,c,137.7815866757567,137.7815866757567
1982,t,137.7815866757567,137.7815866757567
1983,t,137.7815866757567,137.7815866757567
1984,c,45.11021869518945,47.11798603650667
1985,t,137.7815866757567,137.7815866757567
1986,c,137.7815866757567,137.7815866757567
1987,c,137.7815866757567,137.7815866757567
1988,c,137.7815866757567,137.7815866757567
1989,c,8.438397619065931,22.199411899920527
1990,c,137.7815866757567,137.7815866757567
1991,t,137.7815866757567,137.7815866757567
1992,t,137.7815866757567,137.7815866757567
1993,na,6.07699463052111,8.465073356040817
1994,c,137.7815866757567,137.7815866757567
1995,t,137.7815866757567,137.7815866757567
1996,c,45.87165351704668,49.52323431656912
1997,c,137.7815866757567,137.7815866757567
1998,t,137.7815866757567,137.7815866757567
1999,c,50.88125514059393,51.934658941686294
2000,c,137.7815866757567,137.7815866757567
2001,c,137.7815866757567,137.7815866757567
2002,t,137.7815866757567,137.7815866757567
2003,c,137.7815866757567,137.7815866757567
2004,t,137.7815866757567,137.7815866757567
2005,c,137.7815866757567,137.7815866757567
2006,t,137.7815866757567,137.7815866757567
2007,c,137.7815866757567,137.7815866757567
2008,c,137.7815866757567,137.7815866757567
2009,t,137.7815866757567,137.7815866757567
2010,t,137.7815866757567,137.7815866757567
2011,c,137.7815866757567,137.7815866757567
2012,t,137.7815866757567,137.7815866757567
2013,c,24.928689538032422,26.145707002030832
2014,t,137.7815866757567,137.7815866757567
2015,c,56.91545253564315,62.5403677233522
2016,c,137.7815866757567,137.7815866757567
2017,c,137.7815866757567,137.7815866757567
2018,c,137.7815866757567,137.7815866757567
2019,c,137.7815866757567,137.7815866757567
2020,t,137.7815866757567,137.7815866757567
2021,t,137.7815866757567,137.7815866757567
2022,c,137.7815866757567,137.7815866757567
2023,c,137.7815866757567,137.7815866757567
2024,c,137.7815866757567,137.7815866757567
2025,t,137.7815866757567,137.7815866757567
2026,c,137.7815866757567,137.7815866757567
2027,na,-1,0
2028,c,137.7815866757567,137.7815866757567
2029,c,1.4608950830615233,5.878596272022314
2030,t,137.7815866757567,137.7815866757567
2031,c,137.7815866757567,137.7815866757567
2032,c,137.7815866757567,137.7815866757567
2033,c,33.15693545658491,33.66329266493527
2034,c,137.7815866757567,137.7815866757567
2035,t,137.7815866757567,137.7815866757567
2036,t,137.7815866757567,137.7815866757567
2037,c,137.7815866757567,137.7815866757567
2038,c,137.7815866757567,137.7815866757567
2039,c,137.7815866757567,137.7815866757567
2040,c,137.7815866757567,137.7815866757567
2041,na,0,2.8093756806881545
2042,c,137.7815866757567,137.7815866757567
2043,t,137.7815866757567,137.7815866757567
2044,t,137.7815866757567,137.7815866757567
2045,c,137.7815866757567,137.7815866757567
2046,c,58.92464622763477,60.40032322211099
2047,c,137.7815866757567,137.7815866757567
2048,c,137.7815866757567,137.7815866757567
2049,t,137.7815866757567,137.7815866757567
2050,t,137.7815866757567,137.7815866757567
2051,t,137.7815866757567,137.7815866757567
2052,c,26.367479865115474,26.396603122796797
2053,t,137.7815866757567,137.7815866757567
2054,c,137.7815866757567,137.7815866757567
2055,t,137.7815866757567,137.7815866757567
2056,t,137.7815866757567,137.7815866757567
2057,t,137.7815866757567,137.7815866757567
2058,t,137.7815866757567,137.7815866757567
2059,c,137.7815866757567,137.7815866757567
2060,t,137.7815866757567,137.7815866757567
2061,c,137.7815866757567,137.7815866757567
2062,t,137.7815866757567,137.7815866757567
2063,c,137.7815866757567,137.7815866757567
2064,c,6.836527068037072,137.7815866757567
2065,t,137.7815866757567,137.7815866757567
2066,c,137.7815866757567,137.7815866757567
2067,c,137.7815866757567,137.7815866757567
2068,t,137.7815866757567,137.7815866757567
2069,t,137.7815866757567,137.7815866757567
2070,t,137.7815866757567,137.7815866757567
2071,t,137.7815866757567,137.7815866757567
2072,t,137.7815866757567,137.7815866757567
2073,c,137.7815866757567,137.7815866757567
2074,t,137.7815866757567,137.7815866757567
2075,t,137.7815866757567,137.7815866757567
2076,c,137.7815866757567,137.7815866757567
2077,c,37.305526525976354,52.189214306678515
2078,c,137.7815866757567,137.7815866757567
2079,t,137.7815866757567,137.7815866757567
2080,c,98.00748126219612,109.33190676770688
2081,t,137.7815866757567,137.7815866757567
2082,c,137.7815866757567,137.7815866757567
2083,c,137.7815866757567,137.7815866757567
2084,t,137.7815866757567,137.7815866757567
2085,c,15.16083600034918,15.645841731383529
2086,c,137.7815866757567,137.7815866757567
2087,t,137.7815866757567,137.7815866757567
2088,t,137.7815866757567,137.7815866757567
2089,c,137.7815866757567,137.7815866757567
2090,c,73.38599778660405,79.53297850383103
2091,t,137.7815866757567,137.7815866757567
2092,c,137.7815866757567,137.7815866757567
2093,t,137.7815866757567,137.7815866757567
2094,t,137.7815866757567,137.7815866757567
2095,t,137.7815866757567,137.7815866757567
2096,t,137.7815866757567,137.7815866757567
2097,t,137.7815866757567,137.7815866757567
2098,t,137.7815866757567,137.7815866757567
2099,t,137.7815866757567,137.7815866757567
2100,t,137.7815866757567,137.7815866757567
2101,t,137.7815866757567,137.7815866757567
2102,t,137.7815866757567,137.7815866757567
2103,c,137.7815866757567,137.7815866757567
2104,c,137.7815866757567,137.7815866757567
2105,t,137.7815866757567,137.7815866757567
2106,t,137.7815866757567,137.7815866757567
2107,c,18.55452778243295,19.799055958986838
2108,t,137.7815866757567,137.7815866757567
2109,c,137.7815866757567,137.7815866757567
2110,c,137.7815866757567,137.7815866757567
2111,c,137.7815866757567,137.7815866757567
2112,t,137.7815866757567,137.7815866757567
2113,c,137.7815866757567,137.7815866757567
2114,t,137.7815866757567,137.7815866757567
2115,t,137.7815866757567,137.7815866757567
2116,c,137.7815866757567,137.7815866757567
2117,t,137.7815866757567,137.7815866757567
2118,t,137.7815866757567,137.7815866757567
2119,c,137.7815866757567,137.7815866757567
2120,t,137.7815866757567,137.7815866757567
2121,c,137.7815866757567,137.7815866757567
2122,c,137.7815866757567,137.7815866757567
2123,t,137.7815866757567,137.7815866757567
2124,c,7.518357585745729,11.472952900883234
2125,t,137.7815866757567,137.7815866757567
2126,t,137.7815866757567,137.7815866757567
2127,t,137.7815866757567,137.7815866757567
2128,c,137.7815866757567,137.7815866757567
2129,t,137.7815866757567,137.7815866757567
2130,c,137.7815866757567,137.7815866757567
2131,c,137.7815866757567,137.7815866757567
2132,t,137.7815866757567,137.7815866757567
2133,t,137.7815866757567,137.7815866757567
2134,c,137.7815866757567,137.7815866757567
2135,t,137.7815866757567,137.7815866757567
2136,t,137.7815866757567,137.7815866757567
2137,t,137.7815866757567,137.7815866757567
2138,c,137.7815866757567,137.7815866757567
2139,t,137.7815866757567,137.7815866757567
2140,c,137.7815866757567,137.7815866757567
2141,t,137.7815866757567,137.7815866757567
2142,c,32.42517900829014,137.7815866757567
2143,c,38.053792504200345,38.56054363447239
2144,c,137.7815866757567,137.7815866757567
2145,c,58.78757001986915,73.11024052415279
2146,c,137.7815866757567,137.7815866757567
2147,t,137.7815866757567,137.7815866757567
2148,c,137.7815866757567,137.7815866757567
2149,c,137.7815866757567,137.7815866757567
2150,c,137.7815866757567,137.7815866757567
2151,t,137.7815866757567,137.7815866757567
2152,t,137.7815866757567,137.7815866757567
2153,t,137.7815866757567,137.7815866757567
2154,t,137.7815866757567,137.7815866757567
2155,t,137.7815866757567,137.7815866757567
2156,c,137.7815866757567,137.7815866757567
2157,t,137.7815866757567,137.7815866757567
2158,c,137.7815866757567,137.7815866757567
2159,c,137.7815866757567,137.7815866757567
2160,c,137.7815866757567,137.7815866757567
2161,na,-1,0
2162,t,137.7815866757567,137.7815866757567
2163,t,137.7815866757567,137.7815866757567
2164,t,137.7815866757567,137.7815866757567
2165,t,137.7815866757567,137.7815866757567
2166,t,137.7815866757567,137.7815866757567
2167,c,87.47385486072322,91.25945978509537
2168,c,16.87718481750741,21.3680911951541
2169,t,137.7815866757567,137.7815866757567
2170,c,137.7815866757567,137.7815866757567
2171,t,137.7815866757567,137.7815866757567
2172,c,137.7815866757567,137.7815866757567
2173,t,137.7815866757567,137.7815866757567
2174,c,137.7815866757567,137.7815866757567
2175,t,137.7815866757567,137.7815866757567
2176,c,44.268654200181864,52.255084900600444
2177,t,137.7815866757567,137.7815866757567
2178,t,137.7815866757567,137.7815866757567
2179,t,137.7815866757567,137.7815866757567
2180,c,137.7815866757567,137.7815866757567
2181,c,137.7815866757567,137.7815866757567
2182,t,137.7815866757567,137.7815866757567
2183,t,137.7815866757567,137.7815866757567
2184,c,137.7815866757567,137.7815866757567
2185,c,137.7815866757567,137.7815866757567
2186,c,137.7815866757567,137.7815866757567
2187,c,137.7815866757567,137.7815866757567
2188,c,137.7815866757567,137.7815866757567
2189,c,137.7815866757567,137.7815866757567
2190,t,137.7815866757567,137.7815866757567
2191,c,137.7815866757567,137.7815866757567
2192,c,137.7815866757567,137.7815866757567
2193,t,137.7815866757567,137.7815866757567
2194,t,137.7815866757567,137.7815866757567
2195,c,137.7815866757567,137.7815866757567
2196,t,137.7815866757567,137.7815866757567
2197,c,137.7815866757567,137.7815866757567
2198,c,137.7815866757567,137.7815866757567
2199,t,137.7815866757567,137.7815866757567
2200,t,137.7815866757567,137.7815866757567
2201,t,137.7815866757567,137.7815866757567
2202,t,137.7815866757567,137.7815866757567
2203,t,137.7815866757567,137.7815866757567
2204,c,137.7815866757567,137.7815866757567
2205,t,137.7815866757567,137.7815866757567
2206,t,137.7815866757567,137.7815866757567
2207,c,18.382524545146918,28.408668475584776
2208,t,137.7815866757567,137.7815866757567
2209,c,36.28520951991899,40.71388816349222
2210,t,137.7815866757567,137.7815866757567
2211,c,137.7815866757567,137.7815866757567
2212,t,137.7815866757567,137.7815866757567
2213,t,137.7815866757567,137.7815866757567
2214,c,137.7815866757567,137.7815866757567
2215,t,137.7815866757567,137.7815866757567
2216,c,137.7815866757567,137.7815866757567
2217,t,137.7815866757567,137.7815866757567
2218,c,137.7815866757567,137.7815866757567
2219,t,137.7815866757567,137.7815866757567
2220,t,137.7815866757567,137.7815866757567
2221,t,137.7815866757567,137.7815866757567
2222,c,137.7815866757567,137.7815866757567
2223,c,137.7815866757567,137.7815866757567
2224,t,137.7815866757567,137.7815866757567
2225,t,137.7815866757567,137.7815866757567
2226,t,137.7815866757567,137.7815866757567
2227,c,137.7815866757567,137.7815866757567
2228,t,137.7815866757567,137.7815866757567
2229,c,137.7815866757567,137.7815866757567
2230,c,137.7815866757567,137.7815866757567
2231,c,137.7815866757567,137.7815866757567
2232,c,137.7815866757567,137.7815866757567
2233,c,137.7815866757567,137.7815866757567
2234,t,137.7815866757567,137.7815866757567
2235,c,137.7815866757567,137.7815866757567
2236,t,137.7815866757567,137.7815866757567
2237,t,137.7815866757567,137.7815866757567
2238,c,137.7815866757567,137.7815866757567
2239,t,137.7815866757567,137.7815866757567
2240,c,137.7815866757567,137.7815866757567
2241,c,137.7815866757567,137.7815866757567
2242,c,137.7815866757567,137.7815866757567
2243,c,61.25394313989881,64.02439438866394
2244,c,20.183580993996586,137.7815866757567
2245,t,137.7815866757567,137.7815866757567
2246,c,48.09728208136189,48.76309382284162
2247,c,137.7815866757567,137.7815866757567
2248,c,137.7815866757567,137.7815866757567
2249,t,137.7815866757567,137.7815866757567
2250,c,14.787866159402679,22.677073687334655
2251,c,137.7815866757567,137.7815866757567
2252,t,137.7815866757567,137.7815866757567
2253,c,137.7815866757567,137.7815866757567
2254,t,137.7815866757567,137.7815866757567
2255,t,137.7815866757567,137.7815866757567
2256,t,137.7815866757567,137.7815866757567
2257,c,137.7815866757567,137.7815866757567
2258,c,6.986945727282944,18.062394409193278
2259,c,137.7815866757567,137.7815866757567
2260,c,137.7815866757567,137.7815866757567
2261,t,137.7815866757567,137.7815866757567
2262,t,137.7815866757567,137.7815866757567
2263,t,137.7815866757567,137.7815866757567
2264,c,137.7815866757567,137.7815866757567
2265,c,137.7815866757567,137.7815866757567
2266,t,137.7815866757567,137.7815866757567
2267,c,137.7815866757567,137.7815866757567
2268,c,137.7815866757567,137.7815866757567
2269,t,137.7815866757567,137.7815866757567
2270,t,137.7815866757567,137.7815866757567
2271,c,30.84277078491817,32.50073145791737
2272,t,137.7815866757567,137.7815866757567
2273,t,137.7815866757567,137.7815866757567
2274,c,137.7815866757567,137.7815866757567
2275,t,137.7815866757567,137.7815866757567
2276,c,43.52523247222139,46.3138366324731
2277,t,137.7815866757567,137.7815866757567
2278,t,137.7815866757567,137.7815866757567
2279,t,137.7815866757567,137.7815866757567
2280,c,137.7815866757567,137.7815866757567
2281,t,137.7815866757567,137.7815866757567
2282,c,137.7815866757567,137.7815866757567
2283,t,137.7815866757567,137.7815866757567
2284,c,137.7815866757567,137.7815866757567
2285,c,137.7815866757567,137.7815866757567
2286,c,137.7815866757567,137.7815866757567
2287,t,137.7815866757567,137.7815866757567
2288,c,87.7330817244362,90.74307013861412
2289,t,137.7815866757567,137.7815866757567
2290,c,137.7815866757567,137.7815866757567
2291,t,137.7815866757567,137.7815866757567
2292,c,137.7815866757567,137.7815866757567
2293,c,137.7815866757567,137.7815866757567
2294,t,137.7815866757567,137.7815866757567
2295,c,108.48302042393487,109.44674427229894
2296,t,137.7815866757567,137.7815866757567
2297,t,137.7815866757567,137.7815866757567
2298,c,137.7815866757567,137.7815866757567
2299,c,137.7815866757567,137.7815866757567
2300,c,137.7815866757567,137.7815866757567
2301,c,43.187248250979295,47.40924924410931
2302,c,137.7815866757567,137.7815866757567
2303,c,137.7815866757567,137.7815866757567
2304,t,137.7815866757567,137.7815866757567
2305,t,137.7815866757567,137.7815866757567
2306,c,78.56527036507428,79.70138938065003
2307,c,137.7815866757567,137.7815866757567
2308,c,137.7815866757567,137.7815866757567
2309,c,137.7815866757567,137.7815866757567
2310,c,137.7815866757567,137.7815866757567
2311,c,137.7815866757567,137.7815866757567
2312,t,137.7815866757567,137.7815866757567
2313,c,137.7815866757567,137.7815866757567
2314,c,137.7815866757567,137.7815866757567
2315,t,137.7815866757567,137.7815866757567
2316,t,137.7815866757567,137.7815866757567
2317,c,137.7815866757567,137.7815866757567
2318,c,137.7815866757567,137.7815866757567
2319,t,137.7815866757567,137.7815866757567
2320,c,137.7815866757567,137.7815866757567
2321,c,18.54272187082075,22.240966556049123
2322,t,137.7815866757567,137.7815866757567
2323,t,137.7815866757567,137.7815866757567
2324,t,137.7815866757567,137.7815866757567
2325,t,137.7815866757567,137.7815866757567
2326,t,137.7815866757567,137.7815866757567
2327,c,137.7815866757567,137.7815866757567
2328,t,137.7815866757567,137.7815866757567
2329,t,137.7815866757567,137.7815866757567
2330,t,137.7815866757567,137.7815866757567
2331,t,137.7815866757567,137.7815866757567
2332,t,137.7815866757567,137.7815866757567
2333,c,20.857979243079868,23.328965587155686
2334,t,137.7815866757567,137.7815866757567
2335,c,137.7815866757567,137.7815866757567
2336,c,137.7815866757567,137.7815866757567
2337,c,137.7815866757567,137.7815866757567
2338,c,32.39766630982042,34.08554401155889
2339,c,137.7815866757567,137.7815866757567
2340,t,137.7815866757567,137.7815866757567
2341,c,137.7815866757567,137.7815866757567
2342,c,137.7815866757567,137.7815866757567
2343,t,137.7815866757567,137.7815866757567
2344,c,29.355826504151267,37.413598153229984
2345,t,137.7815866757567,137.7815866757567
2346,t,137.7815866757567,137.7815866757567
2347,t,137.7815866757567,137.7815866757567
2348,t,137.7815866757567,137.7815866757567
2349,t,137.7815866757567,137.7815866757567
2350,c,28.549926792067758,28.76472179939325
2351,t,137.7815866757567,137.7815866757567
2352,c,137.7815866757567,137.7815866757567
2353,t,137.7815866757567,137.7815866757567
2354,t,137.7815866757567,137.7815866757567
2355,t,137.7815866757567,137.7815866757567
2356,c,137.7815866757567,137.7815866757567
2357,t,137.7815866757567,137.7815866757567
2358,c,137.7815866757567,137.7815866757567
2359,t,137.7815866757567,137.7815866757567
2360,c,137.7815866757567,137.7815866757567
2361,c,137.7815866757567,137.7815866757567
2362,c,137.7815866757567,137.7815866757567
2363,t,137.7815866757567,137.7815866757567
2364,c,20.341920123621218,22.233846027047502
2365,t,137.7815866757567,137.7815866757567
2366,t,137.7815866757567,137.7815866757567
2367,t,137.7815866757567,137.7815866757567
2368,c,137.7815866757567,137.7815866757567
2369,c,137.7815866757567,137.7815866757567
2370,c,137.7815866757567,137.7815866757567
2371,t,137.7815866757567,137.7815866757567
2372,c,11.586125600256949,15.153781922549221
2373,c,137.7815866757567,137.7815866757567
2374,t,137.7815866757567,137.7815866757567
2375,t,137.7815866757567,137.7815866757567
2376,t,137.7815866757567,137.7815866757567
2377,t,137.7815866757567,137.7815866757567
2378,t,137.7815866757567,137.7815866757567
2379,t,137.7815866757567,137.7815866757567
2380,c,137.7815866757567,137.7815866757567
2381,t,137.7815866757567,137.7815866757567
2382,t,137.7815866757567,137.7815866757567
2383,c,137.7815866757567,137.7815866757567
2384,c,29.81304281554512,44.29808707250698
2385,t,137.7815866757567,137.7815866757567
2386,c,137.7815866757567,137.7815866757567
2387,c,137.7815866757567,137.7815866757567
2388,t,137.7815866757567,137.7815866757567
2389,c,14.17130064611544,16.01454869891218
2390,c,137.7815866757567,137.7815866757567
2391,c,137.7815866757567,137.7815866757567
2392,c,137.7815866757567,137.7815866757567
2393,c,137.7815866757567,137.7815866757567
2394,c,137.7815866757567,137.7815866757567
2395,t,137.7815866757567,137.7815866757567
2396,t,137.7815866757567,137.7815866757567
2397,c,137.7815866757567,137.7815866757567
