node, assignment, time2inf, time2death
125,t,149.81996491782908,149.81996491782908
126,t,149.81996491782908,149.81996491782908
127,c,149.81996491782908,149.81996491782908
128,t,149.81996491782908,149.81996491782908
129,c,66.19221641605613,149.81996491782908
130,t,149.81996491782908,149.81996491782908
131,t,149.81996491782908,149.81996491782908
132,c,149.81996491782908,149.81996491782908
133,t,149.81996491782908,149.81996491782908
134,c,149.81996491782908,149.81996491782908
135,c,149.81996491782908,149.81996491782908
136,t,149.81996491782908,149.81996491782908
137,t,149.81996491782908,149.81996491782908
138,c,149.81996491782908,149.81996491782908
139,t,149.81996491782908,149.81996491782908
140,t,149.81996491782908,149.81996491782908
141,t,149.81996491782908,149.81996491782908
142,c,32.30441708863576,33.00727656625621
143,c,149.81996491782908,149.81996491782908
144,c,149.81996491782908,149.81996491782908
145,c,149.81996491782908,149.81996491782908
146,c,149.81996491782908,149.81996491782908
147,c,149.81996491782908,149.81996491782908
148,t,149.81996491782908,149.81996491782908
149,t,149.81996491782908,149.81996491782908
150,c,149.81996491782908,149.81996491782908
151,c,149.81996491782908,149.81996491782908
152,t,149.81996491782908,149.81996491782908
153,c,149.81996491782908,149.81996491782908
154,t,149.81996491782908,149.81996491782908
155,t,149.81996491782908,149.81996491782908
156,t,149.81996491782908,149.81996491782908
157,c,149.81996491782908,149.81996491782908
158,t,149.81996491782908,149.81996491782908
159,c,25.384986794327343,28.494770660486317
160,c,149.81996491782908,149.81996491782908
161,c,28.730649108608795,30.645003930778227
162,t,149.81996491782908,149.81996491782908
163,t,149.81996491782908,149.81996491782908
164,t,149.81996491782908,149.81996491782908
165,c,149.81996491782908,149.81996491782908
166,t,149.81996491782908,149.81996491782908
167,c,149.81996491782908,149.81996491782908
168,t,149.81996491782908,149.81996491782908
169,t,149.81996491782908,149.81996491782908
170,t,149.81996491782908,149.81996491782908
171,t,149.81996491782908,149.81996491782908
172,t,149.81996491782908,149.81996491782908
173,t,149.81996491782908,149.81996491782908
174,t,149.81996491782908,149.81996491782908
175,c,149.81996491782908,149.81996491782908
176,t,149.81996491782908,149.81996491782908
177,c,149.81996491782908,149.81996491782908
178,t,149.81996491782908,149.81996491782908
179,t,149.81996491782908,149.81996491782908
180,c,149.81996491782908,149.81996491782908
181,c,85.55056857225703,91.39105950042301
182,t,149.81996491782908,149.81996491782908
183,t,149.81996491782908,149.81996491782908
184,c,63.843185479311835,67.7942189051868
185,t,149.81996491782908,149.81996491782908
186,t,149.81996491782908,149.81996491782908
187,t,149.81996491782908,149.81996491782908
188,t,149.81996491782908,149.81996491782908
189,t,149.81996491782908,149.81996491782908
190,c,149.81996491782908,149.81996491782908
191,t,149.81996491782908,149.81996491782908
192,t,149.81996491782908,149.81996491782908
193,c,149.81996491782908,149.81996491782908
194,c,22.18039364796769,30.45325414634047
195,t,149.81996491782908,149.81996491782908
196,c,149.81996491782908,149.81996491782908
197,t,149.81996491782908,149.81996491782908
198,t,149.81996491782908,149.81996491782908
199,t,149.81996491782908,149.81996491782908
200,t,149.81996491782908,149.81996491782908
201,c,149.81996491782908,149.81996491782908
202,c,149.81996491782908,149.81996491782908
203,t,149.81996491782908,149.81996491782908
204,t,149.81996491782908,149.81996491782908
205,na,3.927130480362334,4.286159251518796
206,t,149.81996491782908,149.81996491782908
207,c,149.81996491782908,149.81996491782908
208,t,149.81996491782908,149.81996491782908
209,t,149.81996491782908,149.81996491782908
210,t,149.81996491782908,149.81996491782908
211,t,149.81996491782908,149.81996491782908
212,c,149.81996491782908,149.81996491782908
213,c,149.81996491782908,149.81996491782908
214,c,149.81996491782908,149.81996491782908
215,c,149.81996491782908,149.81996491782908
216,c,149.81996491782908,149.81996491782908
217,c,149.81996491782908,149.81996491782908
218,c,149.81996491782908,149.81996491782908
219,t,149.81996491782908,149.81996491782908
220,t,149.81996491782908,149.81996491782908
221,na,0,0.5655640786517615
222,c,149.81996491782908,149.81996491782908
223,t,149.81996491782908,149.81996491782908
224,t,149.81996491782908,149.81996491782908
225,t,149.81996491782908,149.81996491782908
226,t,149.81996491782908,149.81996491782908
227,c,149.81996491782908,149.81996491782908
228,t,149.81996491782908,149.81996491782908
229,c,149.81996491782908,149.81996491782908
230,c,149.81996491782908,149.81996491782908
231,c,88.42988790372716,97.67922661004954
232,c,26.829054436498797,30.262326832086885
233,t,149.81996491782908,149.81996491782908
234,c,149.81996491782908,149.81996491782908
235,c,35.70684095868225,149.81996491782908
236,c,149.81996491782908,149.81996491782908
237,t,149.81996491782908,149.81996491782908
238,c,149.81996491782908,149.81996491782908
239,c,56.44397331630446,58.3991132176747
240,c,149.81996491782908,149.81996491782908
241,t,149.81996491782908,149.81996491782908
242,t,149.81996491782908,149.81996491782908
243,c,149.81996491782908,149.81996491782908
244,c,149.81996491782908,149.81996491782908
245,c,149.81996491782908,149.81996491782908
246,na,0,8.234971483883584
247,t,149.81996491782908,149.81996491782908
248,t,149.81996491782908,149.81996491782908
249,t,149.81996491782908,149.81996491782908
250,t,149.81996491782908,149.81996491782908
251,t,149.81996491782908,149.81996491782908
252,t,149.81996491782908,149.81996491782908
253,c,34.47377561464183,38.731729477038634
254,c,149.81996491782908,149.81996491782908
255,t,149.81996491782908,149.81996491782908
256,c,149.81996491782908,149.81996491782908
257,t,149.81996491782908,149.81996491782908
258,t,149.81996491782908,149.81996491782908
259,t,149.81996491782908,149.81996491782908
260,t,149.81996491782908,149.81996491782908
261,t,149.81996491782908,149.81996491782908
262,c,18.724332913261474,20.164668069319156
263,c,149.81996491782908,149.81996491782908
264,c,149.81996491782908,149.81996491782908
265,t,149.81996491782908,149.81996491782908
266,t,149.81996491782908,149.81996491782908
267,t,149.81996491782908,149.81996491782908
268,t,149.81996491782908,149.81996491782908
269,c,149.81996491782908,149.81996491782908
270,c,149.81996491782908,149.81996491782908
271,c,112.50735092513136,115.11814492394379
272,c,149.81996491782908,149.81996491782908
273,t,149.81996491782908,149.81996491782908
274,c,24.684793425660573,24.797960599521584
275,c,13.088050109933498,25.38245778637378
276,t,149.81996491782908,149.81996491782908
277,t,149.81996491782908,149.81996491782908
278,c,149.81996491782908,149.81996491782908
279,c,149.81996491782908,149.81996491782908
280,t,149.81996491782908,149.81996491782908
281,t,149.81996491782908,149.81996491782908
282,c,149.81996491782908,149.81996491782908
283,t,149.81996491782908,149.81996491782908
284,c,149.81996491782908,149.81996491782908
285,c,149.81996491782908,149.81996491782908
286,c,149.81996491782908,149.81996491782908
287,t,149.81996491782908,149.81996491782908
288,c,149.81996491782908,149.81996491782908
289,na,1.7508282660306689,7.603955497407257
290,t,149.81996491782908,149.81996491782908
291,t,149.81996491782908,149.81996491782908
292,c,149.81996491782908,149.81996491782908
293,na,4.77005675043263,149.81996491782908
294,c,149.81996491782908,149.81996491782908
295,c,149.81996491782908,149.81996491782908
296,c,149.81996491782908,149.81996491782908
297,t,149.81996491782908,149.81996491782908
298,c,9.234503808663167,12.843437932220958
299,t,149.81996491782908,149.81996491782908
300,c,149.81996491782908,149.81996491782908
301,c,149.81996491782908,149.81996491782908
302,t,149.81996491782908,149.81996491782908
303,c,149.81996491782908,149.81996491782908
304,c,149.81996491782908,149.81996491782908
305,c,149.81996491782908,149.81996491782908
306,c,8.88313661656346,10.806643333656968
307,c,61.129349614371016,62.399278883767195
308,t,149.81996491782908,149.81996491782908
309,c,149.81996491782908,149.81996491782908
310,t,149.81996491782908,149.81996491782908
311,t,149.81996491782908,149.81996491782908
312,t,149.81996491782908,149.81996491782908
313,c,149.81996491782908,149.81996491782908
314,t,149.81996491782908,149.81996491782908
315,c,149.81996491782908,149.81996491782908
316,c,149.81996491782908,149.81996491782908
317,c,149.81996491782908,149.81996491782908
318,c,149.81996491782908,149.81996491782908
319,c,149.81996491782908,149.81996491782908
320,t,149.81996491782908,149.81996491782908
321,t,149.81996491782908,149.81996491782908
322,c,24.194696213933163,30.597389138782038
323,c,149.81996491782908,149.81996491782908
324,t,149.81996491782908,149.81996491782908
325,c,19.995032824724877,27.04060091520231
326,c,149.81996491782908,149.81996491782908
327,c,149.81996491782908,149.81996491782908
328,c,149.81996491782908,149.81996491782908
329,na,2.0212412698065823,12.98025632222536
330,c,149.81996491782908,149.81996491782908
331,t,149.81996491782908,149.81996491782908
332,c,19.780133133314916,20.80227406979266
333,c,149.81996491782908,149.81996491782908
334,t,149.81996491782908,149.81996491782908
335,c,149.81996491782908,149.81996491782908
336,t,149.81996491782908,149.81996491782908
337,t,149.81996491782908,149.81996491782908
338,t,149.81996491782908,149.81996491782908
339,c,149.81996491782908,149.81996491782908
340,c,50.99484839470838,67.30647358873233
341,c,18.780429152842707,26.865914311567796
342,t,149.81996491782908,149.81996491782908
343,t,149.81996491782908,149.81996491782908
344,t,149.81996491782908,149.81996491782908
345,t,149.81996491782908,149.81996491782908
346,t,149.81996491782908,149.81996491782908
347,c,149.81996491782908,149.81996491782908
348,t,149.81996491782908,149.81996491782908
349,c,28.750042177333118,34.01768315860807
350,t,149.81996491782908,149.81996491782908
351,c,35.43592709428305,38.00249142466121
352,t,149.81996491782908,149.81996491782908
353,t,149.81996491782908,149.81996491782908
354,t,149.81996491782908,149.81996491782908
355,c,3.1933128310752528,3.262775863579056
356,c,24.519415117105538,25.814375135990932
357,c,149.81996491782908,149.81996491782908
358,c,149.81996491782908,149.81996491782908
359,t,149.81996491782908,149.81996491782908
360,t,149.81996491782908,149.81996491782908
361,t,149.81996491782908,149.81996491782908
362,t,149.81996491782908,149.81996491782908
363,c,149.81996491782908,149.81996491782908
364,t,149.81996491782908,149.81996491782908
365,t,149.81996491782908,149.81996491782908
366,t,149.81996491782908,149.81996491782908
367,c,31.553376305085454,34.09584043704048
368,c,149.81996491782908,149.81996491782908
369,c,149.81996491782908,149.81996491782908
370,c,149.81996491782908,149.81996491782908
371,t,149.81996491782908,149.81996491782908
372,c,149.81996491782908,149.81996491782908
373,t,149.81996491782908,149.81996491782908
374,t,149.81996491782908,149.81996491782908
375,c,149.81996491782908,149.81996491782908
376,t,149.81996491782908,149.81996491782908
377,c,149.81996491782908,149.81996491782908
378,t,149.81996491782908,149.81996491782908
379,t,149.81996491782908,149.81996491782908
380,c,149.81996491782908,149.81996491782908
381,t,149.81996491782908,149.81996491782908
382,t,149.81996491782908,149.81996491782908
383,c,23.504042825945053,26.621431344978443
384,t,149.81996491782908,149.81996491782908
385,t,149.81996491782908,149.81996491782908
386,c,149.81996491782908,149.81996491782908
387,na,0,3.9606279077162028
388,c,149.81996491782908,149.81996491782908
389,c,149.81996491782908,149.81996491782908
390,c,149.81996491782908,149.81996491782908
391,t,149.81996491782908,149.81996491782908
392,t,149.81996491782908,149.81996491782908
393,na,6.09274932894309,12.397617060244528
394,c,31.967211812252106,149.81996491782908
395,c,40.73696478346045,47.48866893491253
396,t,149.81996491782908,149.81996491782908
397,t,149.81996491782908,149.81996491782908
398,t,149.81996491782908,149.81996491782908
399,c,149.81996491782908,149.81996491782908
400,t,149.81996491782908,149.81996491782908
401,c,41.29975499709898,43.31811576145205
402,na,0,2.230094560284895
403,c,60.01772263438464,68.77991306548289
404,c,149.81996491782908,149.81996491782908
405,c,149.81996491782908,149.81996491782908
406,c,149.81996491782908,149.81996491782908
407,t,149.81996491782908,149.81996491782908
408,c,149.81996491782908,149.81996491782908
409,t,149.81996491782908,149.81996491782908
410,t,149.81996491782908,149.81996491782908
411,t,149.81996491782908,149.81996491782908
412,c,149.81996491782908,149.81996491782908
413,c,149.81996491782908,149.81996491782908
414,c,149.81996491782908,149.81996491782908
415,t,149.81996491782908,149.81996491782908
416,t,149.81996491782908,149.81996491782908
417,c,28.604510899919827,35.42731406877275
418,t,149.81996491782908,149.81996491782908
419,c,149.81996491782908,149.81996491782908
420,c,31.210347058667967,33.12678279638613
421,c,149.81996491782908,149.81996491782908
422,t,149.81996491782908,149.81996491782908
423,t,149.81996491782908,149.81996491782908
424,c,149.81996491782908,149.81996491782908
425,c,149.81996491782908,149.81996491782908
426,t,149.81996491782908,149.81996491782908
427,c,149.81996491782908,149.81996491782908
428,c,149.81996491782908,149.81996491782908
429,t,149.81996491782908,149.81996491782908
430,c,149.81996491782908,149.81996491782908
431,t,149.81996491782908,149.81996491782908
432,c,149.81996491782908,149.81996491782908
433,c,149.81996491782908,149.81996491782908
434,t,149.81996491782908,149.81996491782908
435,c,17.645388595833122,25.378061423168624
436,t,149.81996491782908,149.81996491782908
437,c,19.03124646144048,149.81996491782908
438,t,149.81996491782908,149.81996491782908
439,t,149.81996491782908,149.81996491782908
440,c,149.81996491782908,149.81996491782908
441,t,149.81996491782908,149.81996491782908
442,t,149.81996491782908,149.81996491782908
443,c,10.321590683465454,13.251237102797802
444,c,149.81996491782908,149.81996491782908
445,t,149.81996491782908,149.81996491782908
446,t,149.81996491782908,149.81996491782908
447,c,149.81996491782908,149.81996491782908
448,c,149.81996491782908,149.81996491782908
449,t,149.81996491782908,149.81996491782908
450,t,149.81996491782908,149.81996491782908
451,t,149.81996491782908,149.81996491782908
452,t,149.81996491782908,149.81996491782908
453,c,149.81996491782908,149.81996491782908
454,t,149.81996491782908,149.81996491782908
455,t,149.81996491782908,149.81996491782908
456,t,149.81996491782908,149.81996491782908
457,t,149.81996491782908,149.81996491782908
458,t,149.81996491782908,149.81996491782908
459,c,149.81996491782908,149.81996491782908
460,c,149.81996491782908,149.81996491782908
461,c,149.81996491782908,149.81996491782908
462,c,14.022629201966218,16.10478370883435
463,c,149.81996491782908,149.81996491782908
464,c,149.81996491782908,149.81996491782908
465,c,149.81996491782908,149.81996491782908
466,t,149.81996491782908,149.81996491782908
467,t,149.81996491782908,149.81996491782908
468,t,149.81996491782908,149.81996491782908
469,c,90.14789694065828,99.96997750464148
470,na,0,4.929195149615637
471,c,149.81996491782908,149.81996491782908
472,t,149.81996491782908,149.81996491782908
473,c,149.81996491782908,149.81996491782908
474,c,149.81996491782908,149.81996491782908
475,c,149.81996491782908,149.81996491782908
476,t,149.81996491782908,149.81996491782908
477,t,149.81996491782908,149.81996491782908
478,t,149.81996491782908,149.81996491782908
479,c,42.36281668959514,50.493833453342376
480,t,149.81996491782908,149.81996491782908
481,c,29.02176705966111,31.681658264146343
482,t,149.81996491782908,149.81996491782908
483,t,149.81996491782908,149.81996491782908
484,t,149.81996491782908,149.81996491782908
485,t,149.81996491782908,149.81996491782908
486,c,23.484990661298934,25.71064307486413
487,c,149.81996491782908,149.81996491782908
488,t,149.81996491782908,149.81996491782908
489,c,149.81996491782908,149.81996491782908
490,c,149.81996491782908,149.81996491782908
491,c,39.693869421413474,46.71874801651626
492,c,149.81996491782908,149.81996491782908
493,c,149.81996491782908,149.81996491782908
494,t,149.81996491782908,149.81996491782908
495,t,149.81996491782908,149.81996491782908
496,c,149.81996491782908,149.81996491782908
497,c,149.81996491782908,149.81996491782908
498,c,149.81996491782908,149.81996491782908
499,t,149.81996491782908,149.81996491782908
500,c,149.81996491782908,149.81996491782908
501,t,149.81996491782908,149.81996491782908
502,c,57.215150320599626,67.6929016179946
503,t,149.81996491782908,149.81996491782908
504,c,149.81996491782908,149.81996491782908
505,c,23.956651968012363,24.141114579127162
506,t,149.81996491782908,149.81996491782908
507,c,149.81996491782908,149.81996491782908
508,c,149.81996491782908,149.81996491782908
509,c,149.81996491782908,149.81996491782908
510,t,149.81996491782908,149.81996491782908
511,c,147.61591905469683,149.81996491782908
512,c,149.81996491782908,149.81996491782908
513,c,149.81996491782908,149.81996491782908
514,c,149.81996491782908,149.81996491782908
515,c,5.470571014192372,8.766945888741677
516,c,27.396027218832128,30.636738518517912
517,t,149.81996491782908,149.81996491782908
518,c,149.81996491782908,149.81996491782908
519,t,149.81996491782908,149.81996491782908
520,t,149.81996491782908,149.81996491782908
521,c,149.81996491782908,149.81996491782908
522,t,149.81996491782908,149.81996491782908
523,t,149.81996491782908,149.81996491782908
524,c,149.81996491782908,149.81996491782908
525,c,149.81996491782908,149.81996491782908
526,c,29.520853510381855,29.624782467521648
527,t,149.81996491782908,149.81996491782908
528,t,149.81996491782908,149.81996491782908
529,t,149.81996491782908,149.81996491782908
530,c,149.81996491782908,149.81996491782908
531,c,149.81996491782908,149.81996491782908
532,c,25.89126504187561,26.754827344379244
533,t,149.81996491782908,149.81996491782908
534,c,149.81996491782908,149.81996491782908
535,t,149.81996491782908,149.81996491782908
536,c,149.81996491782908,149.81996491782908
537,t,149.81996491782908,149.81996491782908
538,t,149.81996491782908,149.81996491782908
539,c,1.931000905241569,14.083238821757996
540,t,149.81996491782908,149.81996491782908
541,t,149.81996491782908,149.81996491782908
542,c,18.334235702038416,23.91344844762806
543,c,149.81996491782908,149.81996491782908
544,t,149.81996491782908,149.81996491782908
545,c,149.81996491782908,149.81996491782908
546,c,3.397212282962063,149.81996491782908
547,t,149.81996491782908,149.81996491782908
548,c,9.470710460698342,11.579920403398523
549,c,11.066877529953354,13.240245598418888
550,c,149.81996491782908,149.81996491782908
551,c,4.600451645382494,7.45239380558759
552,c,149.81996491782908,149.81996491782908
553,t,149.81996491782908,149.81996491782908
554,t,149.81996491782908,149.81996491782908
555,t,149.81996491782908,149.81996491782908
556,t,149.81996491782908,149.81996491782908
557,t,149.81996491782908,149.81996491782908
558,c,149.81996491782908,149.81996491782908
559,c,26.720513272753685,54.77839234556771
560,c,149.81996491782908,149.81996491782908
561,c,149.81996491782908,149.81996491782908
562,c,149.81996491782908,149.81996491782908
563,c,149.81996491782908,149.81996491782908
564,t,149.81996491782908,149.81996491782908
565,t,149.81996491782908,149.81996491782908
566,t,149.81996491782908,149.81996491782908
567,c,149.81996491782908,149.81996491782908
568,t,149.81996491782908,149.81996491782908
569,t,149.81996491782908,149.81996491782908
570,c,149.81996491782908,149.81996491782908
571,c,20.69040453291686,21.766115286000737
572,t,149.81996491782908,149.81996491782908
573,t,149.81996491782908,149.81996491782908
574,t,149.81996491782908,149.81996491782908
575,t,149.81996491782908,149.81996491782908
576,c,149.81996491782908,149.81996491782908
577,c,149.81996491782908,149.81996491782908
578,t,149.81996491782908,149.81996491782908
579,t,149.81996491782908,149.81996491782908
580,c,149.81996491782908,149.81996491782908
581,c,149.81996491782908,149.81996491782908
582,c,27.852238699337416,31.141778783625508
583,t,149.81996491782908,149.81996491782908
584,c,149.81996491782908,149.81996491782908
585,t,149.81996491782908,149.81996491782908
586,c,149.81996491782908,149.81996491782908
587,t,149.81996491782908,149.81996491782908
588,c,149.81996491782908,149.81996491782908
589,t,149.81996491782908,149.81996491782908
590,c,45.958610333632244,52.13221676908776
591,c,5.46274127889512,6.997518975665893
592,t,149.81996491782908,149.81996491782908
593,t,149.81996491782908,149.81996491782908
594,c,149.81996491782908,149.81996491782908
595,c,149.81996491782908,149.81996491782908
596,t,149.81996491782908,149.81996491782908
597,t,149.81996491782908,149.81996491782908
598,c,25.828973898561813,33.52251892493252
599,c,34.72137486396905,35.47560180862271
600,t,149.81996491782908,149.81996491782908
601,t,149.81996491782908,149.81996491782908
602,t,149.81996491782908,149.81996491782908
603,t,149.81996491782908,149.81996491782908
604,c,41.97059154960385,42.690924709381825
605,c,149.81996491782908,149.81996491782908
606,c,149.81996491782908,149.81996491782908
607,t,149.81996491782908,149.81996491782908
608,c,149.81996491782908,149.81996491782908
609,c,149.81996491782908,149.81996491782908
610,c,149.81996491782908,149.81996491782908
611,c,18.122789645395624,23.691207376417633
612,t,149.81996491782908,149.81996491782908
613,c,58.24982646252526,63.30909768313965
614,c,96.1339723516177,100.92843555070317
615,c,37.39677412660547,37.482008981477236
616,c,149.81996491782908,149.81996491782908
617,t,149.81996491782908,149.81996491782908
618,c,149.81996491782908,149.81996491782908
619,c,11.85391843287236,12.778192784750843
620,c,149.81996491782908,149.81996491782908
621,c,8.57114539463825,149.81996491782908
622,c,6.6225650750143314,12.389361630250884
623,c,149.81996491782908,149.81996491782908
624,t,149.81996491782908,149.81996491782908
625,t,149.81996491782908,149.81996491782908
626,c,149.81996491782908,149.81996491782908
627,c,149.81996491782908,149.81996491782908
628,c,149.81996491782908,149.81996491782908
629,t,149.81996491782908,149.81996491782908
630,t,149.81996491782908,149.81996491782908
631,t,149.81996491782908,149.81996491782908
632,c,149.81996491782908,149.81996491782908
633,c,11.42015456717672,13.464426923587723
634,t,149.81996491782908,149.81996491782908
635,c,149.81996491782908,149.81996491782908
636,t,149.81996491782908,149.81996491782908
637,t,149.81996491782908,149.81996491782908
638,t,149.81996491782908,149.81996491782908
639,c,149.81996491782908,149.81996491782908
640,t,149.81996491782908,149.81996491782908
641,t,149.81996491782908,149.81996491782908
642,t,149.81996491782908,149.81996491782908
643,t,149.81996491782908,149.81996491782908
644,t,149.81996491782908,149.81996491782908
645,c,149.81996491782908,149.81996491782908
646,t,149.81996491782908,149.81996491782908
647,t,149.81996491782908,149.81996491782908
648,t,149.81996491782908,149.81996491782908
649,c,149.81996491782908,149.81996491782908
650,c,149.81996491782908,149.81996491782908
651,c,149.81996491782908,149.81996491782908
652,t,149.81996491782908,149.81996491782908
653,c,149.81996491782908,149.81996491782908
654,t,149.81996491782908,149.81996491782908
655,t,149.81996491782908,149.81996491782908
656,c,15.262062957196136,15.777600069941824
657,t,149.81996491782908,149.81996491782908
658,c,149.81996491782908,149.81996491782908
659,c,149.81996491782908,149.81996491782908
660,c,30.981352725872686,43.83866697793226
661,c,149.81996491782908,149.81996491782908
662,t,149.81996491782908,149.81996491782908
663,c,149.81996491782908,149.81996491782908
664,c,149.81996491782908,149.81996491782908
665,t,149.81996491782908,149.81996491782908
666,t,149.81996491782908,149.81996491782908
667,c,29.569560616776894,33.76014031686294
668,t,149.81996491782908,149.81996491782908
669,c,24.924716615805043,26.007870161244778
670,c,149.81996491782908,149.81996491782908
671,c,19.710185344164135,27.151456649931955
672,t,149.81996491782908,149.81996491782908
673,c,2.6212092788255985,3.646192103891851
674,c,149.81996491782908,149.81996491782908
675,c,149.81996491782908,149.81996491782908
676,t,149.81996491782908,149.81996491782908
677,t,149.81996491782908,149.81996491782908
678,t,149.81996491782908,149.81996491782908
679,c,149.81996491782908,149.81996491782908
680,t,149.81996491782908,149.81996491782908
681,c,149.81996491782908,149.81996491782908
682,c,149.81996491782908,149.81996491782908
683,t,149.81996491782908,149.81996491782908
684,c,15.74790659619359,22.086591410919254
685,t,149.81996491782908,149.81996491782908
686,t,149.81996491782908,149.81996491782908
687,c,149.81996491782908,149.81996491782908
688,t,149.81996491782908,149.81996491782908
689,c,149.81996491782908,149.81996491782908
690,t,149.81996491782908,149.81996491782908
691,t,149.81996491782908,149.81996491782908
692,t,149.81996491782908,149.81996491782908
693,t,149.81996491782908,149.81996491782908
694,t,149.81996491782908,149.81996491782908
695,c,149.81996491782908,149.81996491782908
696,c,31.842684765802254,38.46514356797394
697,t,149.81996491782908,149.81996491782908
698,c,149.81996491782908,149.81996491782908
699,t,149.81996491782908,149.81996491782908
700,c,149.81996491782908,149.81996491782908
701,c,149.81996491782908,149.81996491782908
702,c,149.81996491782908,149.81996491782908
703,c,149.81996491782908,149.81996491782908
704,t,149.81996491782908,149.81996491782908
705,t,149.81996491782908,149.81996491782908
706,c,149.81996491782908,149.81996491782908
707,t,149.81996491782908,149.81996491782908
708,c,69.86663262383954,70.27892826852404
709,c,149.81996491782908,149.81996491782908
710,c,26.250595570484137,27.819023066575763
711,c,26.58681034244694,31.002160810182307
712,c,149.81996491782908,149.81996491782908
713,c,24.88486248901642,28.04411017971116
714,c,13.0047476989841,25.971459591303486
715,t,149.81996491782908,149.81996491782908
716,c,36.5697173865718,47.00632416512101
717,t,149.81996491782908,149.81996491782908
718,c,77.98075437657401,81.96858237379432
719,c,43.80203907977351,47.28121893379667
