node, assignment, time2inf, time2death
125,t,45.559645354032526,45.559645354032526
126,c,45.559645354032526,45.559645354032526
127,c,45.559645354032526,45.559645354032526
128,c,45.559645354032526,45.559645354032526
129,t,45.559645354032526,45.559645354032526
130,t,45.559645354032526,45.559645354032526
131,c,45.559645354032526,45.559645354032526
132,c,45.559645354032526,45.559645354032526
133,t,45.559645354032526,45.559645354032526
134,t,45.559645354032526,45.559645354032526
135,c,45.559645354032526,45.559645354032526
136,t,45.559645354032526,45.559645354032526
137,c,45.559645354032526,45.559645354032526
138,c,45.559645354032526,45.559645354032526
139,c,45.559645354032526,45.559645354032526
140,c,45.559645354032526,45.559645354032526
141,c,45.559645354032526,45.559645354032526
142,c,45.559645354032526,45.559645354032526
143,c,45.559645354032526,45.559645354032526
144,c,45.559645354032526,45.559645354032526
145,c,45.559645354032526,45.559645354032526
146,c,45.559645354032526,45.559645354032526
147,c,45.559645354032526,45.559645354032526
148,c,45.559645354032526,45.559645354032526
149,c,45.559645354032526,45.559645354032526
150,t,45.559645354032526,45.559645354032526
151,na,-1,0
152,c,45.559645354032526,45.559645354032526
153,c,45.559645354032526,45.559645354032526
154,c,45.559645354032526,45.559645354032526
155,c,45.559645354032526,45.559645354032526
156,c,45.559645354032526,45.559645354032526
157,c,45.559645354032526,45.559645354032526
158,t,45.559645354032526,45.559645354032526
159,c,45.559645354032526,45.559645354032526
160,c,45.559645354032526,45.559645354032526
161,c,45.559645354032526,45.559645354032526
162,c,45.559645354032526,45.559645354032526
163,c,45.559645354032526,45.559645354032526
164,c,45.559645354032526,45.559645354032526
165,t,45.559645354032526,45.559645354032526
166,c,45.559645354032526,45.559645354032526
167,t,45.559645354032526,45.559645354032526
168,na,-1,0
169,c,45.559645354032526,45.559645354032526
170,c,45.559645354032526,45.559645354032526
171,c,45.559645354032526,45.559645354032526
172,t,45.559645354032526,45.559645354032526
173,c,45.559645354032526,45.559645354032526
174,c,45.559645354032526,45.559645354032526
175,c,45.559645354032526,45.559645354032526
176,t,45.559645354032526,45.559645354032526
177,c,45.559645354032526,45.559645354032526
178,c,45.559645354032526,45.559645354032526
179,c,45.559645354032526,45.559645354032526
180,c,45.559645354032526,45.559645354032526
181,c,45.559645354032526,45.559645354032526
182,na,20.511332231563564,20.75169105117276
183,c,45.559645354032526,45.559645354032526
184,t,45.559645354032526,45.559645354032526
185,c,45.559645354032526,45.559645354032526
186,c,45.559645354032526,45.559645354032526
187,c,45.559645354032526,45.559645354032526
188,t,45.559645354032526,45.559645354032526
189,c,45.559645354032526,45.559645354032526
190,t,45.559645354032526,45.559645354032526
191,c,45.559645354032526,45.559645354032526
192,c,45.559645354032526,45.559645354032526
193,c,45.559645354032526,45.559645354032526
194,c,45.559645354032526,45.559645354032526
195,c,45.559645354032526,45.559645354032526
196,c,45.559645354032526,45.559645354032526
197,c,45.559645354032526,45.559645354032526
198,c,45.559645354032526,45.559645354032526
199,c,45.559645354032526,45.559645354032526
200,c,45.559645354032526,45.559645354032526
201,c,45.559645354032526,45.559645354032526
202,c,15.842729872504888,16.904850350448598
203,c,45.559645354032526,45.559645354032526
204,t,45.559645354032526,45.559645354032526
205,c,45.559645354032526,45.559645354032526
206,c,45.559645354032526,45.559645354032526
207,c,45.559645354032526,45.559645354032526
208,c,45.559645354032526,45.559645354032526
209,c,45.559645354032526,45.559645354032526
210,c,45.559645354032526,45.559645354032526
211,c,45.559645354032526,45.559645354032526
212,c,45.559645354032526,45.559645354032526
213,c,45.559645354032526,45.559645354032526
214,t,45.559645354032526,45.559645354032526
215,c,45.559645354032526,45.559645354032526
216,t,45.559645354032526,45.559645354032526
217,t,45.559645354032526,45.559645354032526
218,c,45.559645354032526,45.559645354032526
219,c,14.50883863490296,45.559645354032526
220,c,45.559645354032526,45.559645354032526
221,c,45.559645354032526,45.559645354032526
222,c,45.559645354032526,45.559645354032526
223,c,45.559645354032526,45.559645354032526
224,t,45.559645354032526,45.559645354032526
225,c,45.559645354032526,45.559645354032526
226,c,45.559645354032526,45.559645354032526
227,c,45.559645354032526,45.559645354032526
228,c,45.559645354032526,45.559645354032526
229,c,45.559645354032526,45.559645354032526
230,c,45.559645354032526,45.559645354032526
231,c,45.559645354032526,45.559645354032526
232,c,45.559645354032526,45.559645354032526
233,c,45.559645354032526,45.559645354032526
234,c,45.559645354032526,45.559645354032526
235,c,45.559645354032526,45.559645354032526
236,c,45.559645354032526,45.559645354032526
237,c,45.559645354032526,45.559645354032526
238,c,45.559645354032526,45.559645354032526
239,c,45.559645354032526,45.559645354032526
240,c,45.559645354032526,45.559645354032526
241,c,45.559645354032526,45.559645354032526
242,t,45.559645354032526,45.559645354032526
243,c,45.559645354032526,45.559645354032526
244,c,45.559645354032526,45.559645354032526
245,t,45.559645354032526,45.559645354032526
246,c,45.559645354032526,45.559645354032526
247,c,45.559645354032526,45.559645354032526
248,c,45.559645354032526,45.559645354032526
249,c,45.559645354032526,45.559645354032526
250,t,45.559645354032526,45.559645354032526
251,t,45.559645354032526,45.559645354032526
252,c,45.559645354032526,45.559645354032526
253,t,45.559645354032526,45.559645354032526
254,c,45.559645354032526,45.559645354032526
255,c,45.559645354032526,45.559645354032526
256,t,45.559645354032526,45.559645354032526
257,c,45.559645354032526,45.559645354032526
258,c,45.559645354032526,45.559645354032526
259,c,45.559645354032526,45.559645354032526
260,c,45.559645354032526,45.559645354032526
261,c,45.559645354032526,45.559645354032526
262,c,45.559645354032526,45.559645354032526
263,c,45.559645354032526,45.559645354032526
264,t,45.559645354032526,45.559645354032526
265,c,45.559645354032526,45.559645354032526
266,c,45.559645354032526,45.559645354032526
267,c,45.559645354032526,45.559645354032526
268,c,45.559645354032526,45.559645354032526
269,c,45.559645354032526,45.559645354032526
270,c,45.559645354032526,45.559645354032526
271,c,45.559645354032526,45.559645354032526
272,t,45.559645354032526,45.559645354032526
273,c,45.559645354032526,45.559645354032526
274,t,45.559645354032526,45.559645354032526
275,t,45.559645354032526,45.559645354032526
276,t,45.559645354032526,45.559645354032526
277,c,45.559645354032526,45.559645354032526
278,c,45.559645354032526,45.559645354032526
279,c,45.559645354032526,45.559645354032526
280,c,45.559645354032526,45.559645354032526
281,t,45.559645354032526,45.559645354032526
282,t,45.559645354032526,45.559645354032526
283,t,45.559645354032526,45.559645354032526
284,c,45.559645354032526,45.559645354032526
285,c,45.559645354032526,45.559645354032526
286,t,45.559645354032526,45.559645354032526
287,c,45.559645354032526,45.559645354032526
288,c,45.559645354032526,45.559645354032526
289,c,45.559645354032526,45.559645354032526
290,c,45.559645354032526,45.559645354032526
291,t,45.559645354032526,45.559645354032526
292,c,45.559645354032526,45.559645354032526
293,c,45.559645354032526,45.559645354032526
294,c,45.559645354032526,45.559645354032526
295,c,45.559645354032526,45.559645354032526
296,t,45.559645354032526,45.559645354032526
297,c,45.559645354032526,45.559645354032526
298,t,45.559645354032526,45.559645354032526
299,c,45.559645354032526,45.559645354032526
300,c,45.559645354032526,45.559645354032526
301,c,45.559645354032526,45.559645354032526
302,c,45.559645354032526,45.559645354032526
303,t,45.559645354032526,45.559645354032526
304,t,45.559645354032526,45.559645354032526
305,c,45.559645354032526,45.559645354032526
306,t,45.559645354032526,45.559645354032526
307,c,45.559645354032526,45.559645354032526
308,c,45.559645354032526,45.559645354032526
309,c,45.559645354032526,45.559645354032526
310,c,45.559645354032526,45.559645354032526
311,t,45.559645354032526,45.559645354032526
312,c,45.559645354032526,45.559645354032526
313,c,45.559645354032526,45.559645354032526
314,t,45.559645354032526,45.559645354032526
315,c,45.559645354032526,45.559645354032526
316,c,45.559645354032526,45.559645354032526
317,c,45.559645354032526,45.559645354032526
318,c,45.559645354032526,45.559645354032526
319,t,45.559645354032526,45.559645354032526
320,c,45.559645354032526,45.559645354032526
321,t,45.559645354032526,45.559645354032526
322,t,45.559645354032526,45.559645354032526
323,c,45.559645354032526,45.559645354032526
324,t,45.559645354032526,45.559645354032526
325,c,45.559645354032526,45.559645354032526
326,c,45.559645354032526,45.559645354032526
327,c,45.559645354032526,45.559645354032526
328,c,45.559645354032526,45.559645354032526
329,c,45.559645354032526,45.559645354032526
330,c,45.559645354032526,45.559645354032526
331,c,45.559645354032526,45.559645354032526
332,c,45.559645354032526,45.559645354032526
333,t,45.559645354032526,45.559645354032526
334,c,45.559645354032526,45.559645354032526
335,c,45.559645354032526,45.559645354032526
336,c,45.559645354032526,45.559645354032526
337,c,45.559645354032526,45.559645354032526
338,c,45.559645354032526,45.559645354032526
339,c,45.559645354032526,45.559645354032526
340,c,45.559645354032526,45.559645354032526
341,c,45.559645354032526,45.559645354032526
342,c,45.559645354032526,45.559645354032526
343,c,45.559645354032526,45.559645354032526
344,t,45.559645354032526,45.559645354032526
345,c,45.559645354032526,45.559645354032526
346,c,45.559645354032526,45.559645354032526
347,t,45.559645354032526,45.559645354032526
348,t,45.559645354032526,45.559645354032526
349,c,45.559645354032526,45.559645354032526
350,c,45.559645354032526,45.559645354032526
351,t,45.559645354032526,45.559645354032526
352,c,45.559645354032526,45.559645354032526
353,c,45.559645354032526,45.559645354032526
354,na,0,10.1827313181341
355,t,45.559645354032526,45.559645354032526
356,c,45.559645354032526,45.559645354032526
357,c,45.559645354032526,45.559645354032526
358,t,45.559645354032526,45.559645354032526
359,c,45.559645354032526,45.559645354032526
360,t,45.559645354032526,45.559645354032526
361,t,45.559645354032526,45.559645354032526
362,t,45.559645354032526,45.559645354032526
363,c,45.559645354032526,45.559645354032526
364,c,45.559645354032526,45.559645354032526
365,c,45.559645354032526,45.559645354032526
366,t,45.559645354032526,45.559645354032526
367,c,45.559645354032526,45.559645354032526
368,t,45.559645354032526,45.559645354032526
369,c,45.559645354032526,45.559645354032526
370,t,45.559645354032526,45.559645354032526
371,t,45.559645354032526,45.559645354032526
372,c,45.559645354032526,45.559645354032526
373,c,45.559645354032526,45.559645354032526
374,c,45.559645354032526,45.559645354032526
375,c,45.559645354032526,45.559645354032526
376,c,45.559645354032526,45.559645354032526
377,c,45.559645354032526,45.559645354032526
378,c,45.559645354032526,45.559645354032526
379,c,45.559645354032526,45.559645354032526
380,c,45.559645354032526,45.559645354032526
381,c,45.559645354032526,45.559645354032526
382,c,45.559645354032526,45.559645354032526
383,c,45.559645354032526,45.559645354032526
384,c,45.559645354032526,45.559645354032526
385,c,45.559645354032526,45.559645354032526
386,c,45.559645354032526,45.559645354032526
387,c,45.559645354032526,45.559645354032526
388,c,45.559645354032526,45.559645354032526
389,t,45.559645354032526,45.559645354032526
390,c,45.559645354032526,45.559645354032526
391,c,2.531549044239706,45.559645354032526
392,c,45.559645354032526,45.559645354032526
393,c,45.559645354032526,45.559645354032526
394,t,45.559645354032526,45.559645354032526
395,c,45.559645354032526,45.559645354032526
396,t,45.559645354032526,45.559645354032526
397,c,45.559645354032526,45.559645354032526
398,c,45.559645354032526,45.559645354032526
399,t,45.559645354032526,45.559645354032526
400,c,45.559645354032526,45.559645354032526
401,t,45.559645354032526,45.559645354032526
402,c,45.559645354032526,45.559645354032526
403,c,45.559645354032526,45.559645354032526
404,c,45.559645354032526,45.559645354032526
405,c,45.559645354032526,45.559645354032526
406,c,45.559645354032526,45.559645354032526
407,c,45.559645354032526,45.559645354032526
408,t,45.559645354032526,45.559645354032526
409,c,45.559645354032526,45.559645354032526
410,t,45.559645354032526,45.559645354032526
411,c,45.559645354032526,45.559645354032526
412,t,45.559645354032526,45.559645354032526
413,c,45.559645354032526,45.559645354032526
414,c,11.358105469851226,22.807839652842762
415,c,45.559645354032526,45.559645354032526
416,c,45.559645354032526,45.559645354032526
417,t,45.559645354032526,45.559645354032526
418,c,45.559645354032526,45.559645354032526
419,t,45.559645354032526,45.559645354032526
420,c,45.559645354032526,45.559645354032526
421,t,45.559645354032526,45.559645354032526
422,c,45.559645354032526,45.559645354032526
423,c,45.559645354032526,45.559645354032526
424,c,45.559645354032526,45.559645354032526
425,c,45.559645354032526,45.559645354032526
426,c,45.559645354032526,45.559645354032526
427,c,45.559645354032526,45.559645354032526
428,t,45.559645354032526,45.559645354032526
429,c,45.559645354032526,45.559645354032526
430,t,45.559645354032526,45.559645354032526
431,c,45.559645354032526,45.559645354032526
432,c,45.559645354032526,45.559645354032526
433,t,45.559645354032526,45.559645354032526
434,c,45.559645354032526,45.559645354032526
435,c,45.559645354032526,45.559645354032526
436,c,45.559645354032526,45.559645354032526
437,c,45.559645354032526,45.559645354032526
438,c,45.559645354032526,45.559645354032526
439,c,45.559645354032526,45.559645354032526
440,c,45.559645354032526,45.559645354032526
441,c,45.559645354032526,45.559645354032526
442,c,45.559645354032526,45.559645354032526
443,c,32.29704739388406,38.512864427786646
444,c,45.559645354032526,45.559645354032526
445,c,45.559645354032526,45.559645354032526
446,c,45.559645354032526,45.559645354032526
447,c,45.559645354032526,45.559645354032526
448,c,9.126076028049185,10.344896933324458
449,c,45.559645354032526,45.559645354032526
450,c,45.559645354032526,45.559645354032526
451,c,45.559645354032526,45.559645354032526
452,c,45.559645354032526,45.559645354032526
453,c,45.559645354032526,45.559645354032526
454,t,45.559645354032526,45.559645354032526
455,t,45.559645354032526,45.559645354032526
456,t,45.559645354032526,45.559645354032526
457,c,45.559645354032526,45.559645354032526
458,t,45.559645354032526,45.559645354032526
459,c,45.559645354032526,45.559645354032526
460,c,45.559645354032526,45.559645354032526
461,c,11.220306830155074,22.973262298810898
462,c,45.559645354032526,45.559645354032526
463,na,11.231854692950389,24.575135561501398
464,c,45.559645354032526,45.559645354032526
465,c,45.559645354032526,45.559645354032526
466,c,45.559645354032526,45.559645354032526
467,c,45.559645354032526,45.559645354032526
468,na,7.950427964260928,12.191405705581852
469,c,45.559645354032526,45.559645354032526
470,c,45.559645354032526,45.559645354032526
471,t,45.559645354032526,45.559645354032526
472,c,45.559645354032526,45.559645354032526
473,c,45.559645354032526,45.559645354032526
474,t,45.559645354032526,45.559645354032526
475,c,45.559645354032526,45.559645354032526
476,c,45.559645354032526,45.559645354032526
477,c,45.559645354032526,45.559645354032526
478,c,45.559645354032526,45.559645354032526
479,c,45.559645354032526,45.559645354032526
480,t,45.559645354032526,45.559645354032526
481,c,45.559645354032526,45.559645354032526
482,t,45.559645354032526,45.559645354032526
483,c,45.559645354032526,45.559645354032526
484,c,45.559645354032526,45.559645354032526
485,c,45.559645354032526,45.559645354032526
486,c,45.559645354032526,45.559645354032526
487,c,45.559645354032526,45.559645354032526
488,c,45.559645354032526,45.559645354032526
489,c,45.559645354032526,45.559645354032526
490,c,45.559645354032526,45.559645354032526
491,c,45.559645354032526,45.559645354032526
492,c,45.559645354032526,45.559645354032526
493,t,45.559645354032526,45.559645354032526
494,c,45.559645354032526,45.559645354032526
495,c,45.559645354032526,45.559645354032526
496,c,45.559645354032526,45.559645354032526
497,t,45.559645354032526,45.559645354032526
498,t,45.559645354032526,45.559645354032526
499,c,45.559645354032526,45.559645354032526
500,c,45.559645354032526,45.559645354032526
501,c,45.559645354032526,45.559645354032526
502,c,45.559645354032526,45.559645354032526
503,c,45.559645354032526,45.559645354032526
504,t,45.559645354032526,45.559645354032526
505,c,45.559645354032526,45.559645354032526
506,c,45.559645354032526,45.559645354032526
507,c,45.559645354032526,45.559645354032526
508,c,45.559645354032526,45.559645354032526
509,c,45.559645354032526,45.559645354032526
510,c,45.559645354032526,45.559645354032526
511,c,45.559645354032526,45.559645354032526
512,c,45.559645354032526,45.559645354032526
513,c,45.559645354032526,45.559645354032526
514,c,45.559645354032526,45.559645354032526
515,c,45.559645354032526,45.559645354032526
516,c,45.559645354032526,45.559645354032526
517,c,45.559645354032526,45.559645354032526
518,c,45.559645354032526,45.559645354032526
519,c,45.559645354032526,45.559645354032526
520,c,45.559645354032526,45.559645354032526
521,c,45.559645354032526,45.559645354032526
522,t,45.559645354032526,45.559645354032526
523,c,45.559645354032526,45.559645354032526
524,c,45.559645354032526,45.559645354032526
525,c,45.559645354032526,45.559645354032526
526,c,45.559645354032526,45.559645354032526
527,c,45.559645354032526,45.559645354032526
528,t,45.559645354032526,45.559645354032526
529,t,45.559645354032526,45.559645354032526
530,c,45.559645354032526,45.559645354032526
531,c,45.559645354032526,45.559645354032526
532,c,45.559645354032526,45.559645354032526
533,c,45.559645354032526,45.559645354032526
534,c,45.559645354032526,45.559645354032526
535,c,45.559645354032526,45.559645354032526
536,c,45.559645354032526,45.559645354032526
537,c,45.559645354032526,45.559645354032526
538,c,45.559645354032526,45.559645354032526
539,c,45.559645354032526,45.559645354032526
540,c,45.559645354032526,45.559645354032526
541,c,45.559645354032526,45.559645354032526
542,c,45.559645354032526,45.559645354032526
543,c,45.559645354032526,45.559645354032526
544,t,45.559645354032526,45.559645354032526
545,c,45.559645354032526,45.559645354032526
546,c,45.559645354032526,45.559645354032526
547,t,45.559645354032526,45.559645354032526
548,c,45.559645354032526,45.559645354032526
549,t,45.559645354032526,45.559645354032526
550,c,45.559645354032526,45.559645354032526
551,c,45.559645354032526,45.559645354032526
552,c,45.559645354032526,45.559645354032526
553,c,45.559645354032526,45.559645354032526
554,t,45.559645354032526,45.559645354032526
555,c,45.559645354032526,45.559645354032526
556,c,45.559645354032526,45.559645354032526
557,c,45.559645354032526,45.559645354032526
558,c,23.839469434880254,28.67179785111006
559,c,45.559645354032526,45.559645354032526
560,c,45.559645354032526,45.559645354032526
561,t,45.559645354032526,45.559645354032526
562,t,45.559645354032526,45.559645354032526
563,c,45.559645354032526,45.559645354032526
564,c,45.559645354032526,45.559645354032526
565,c,45.559645354032526,45.559645354032526
566,c,45.559645354032526,45.559645354032526
567,c,45.559645354032526,45.559645354032526
568,c,45.559645354032526,45.559645354032526
569,c,45.559645354032526,45.559645354032526
570,c,45.559645354032526,45.559645354032526
571,c,45.559645354032526,45.559645354032526
572,c,45.559645354032526,45.559645354032526
573,c,45.559645354032526,45.559645354032526
574,c,45.559645354032526,45.559645354032526
575,na,-1,0
576,c,45.559645354032526,45.559645354032526
577,c,45.559645354032526,45.559645354032526
578,c,8.635479611639028,9.829778508852979
579,c,45.559645354032526,45.559645354032526
580,t,45.559645354032526,45.559645354032526
581,c,45.559645354032526,45.559645354032526
582,c,45.559645354032526,45.559645354032526
583,c,45.559645354032526,45.559645354032526
584,t,45.559645354032526,45.559645354032526
585,c,6.366206531122518,7.097190181662139
586,c,45.559645354032526,45.559645354032526
587,t,45.559645354032526,45.559645354032526
588,c,45.559645354032526,45.559645354032526
589,t,45.559645354032526,45.559645354032526
590,c,45.559645354032526,45.559645354032526
591,c,45.559645354032526,45.559645354032526
592,c,45.559645354032526,45.559645354032526
593,t,45.559645354032526,45.559645354032526
594,c,45.559645354032526,45.559645354032526
595,c,45.559645354032526,45.559645354032526
596,c,45.559645354032526,45.559645354032526
597,t,45.559645354032526,45.559645354032526
598,c,45.559645354032526,45.559645354032526
599,c,45.559645354032526,45.559645354032526
600,t,45.559645354032526,45.559645354032526
601,c,45.559645354032526,45.559645354032526
602,c,45.559645354032526,45.559645354032526
603,t,45.559645354032526,45.559645354032526
604,c,45.559645354032526,45.559645354032526
605,c,17.189414159469244,23.083251204670052
606,t,45.559645354032526,45.559645354032526
607,c,45.559645354032526,45.559645354032526
608,c,45.559645354032526,45.559645354032526
609,c,45.559645354032526,45.559645354032526
610,t,45.559645354032526,45.559645354032526
611,c,45.559645354032526,45.559645354032526
612,c,45.559645354032526,45.559645354032526
613,c,45.559645354032526,45.559645354032526
614,c,45.559645354032526,45.559645354032526
615,c,45.559645354032526,45.559645354032526
616,t,45.559645354032526,45.559645354032526
617,c,45.559645354032526,45.559645354032526
618,c,45.559645354032526,45.559645354032526
619,c,45.559645354032526,45.559645354032526
620,c,45.559645354032526,45.559645354032526
621,c,45.559645354032526,45.559645354032526
622,c,45.559645354032526,45.559645354032526
623,c,45.559645354032526,45.559645354032526
624,t,45.559645354032526,45.559645354032526
625,t,45.559645354032526,45.559645354032526
626,c,45.559645354032526,45.559645354032526
627,c,45.559645354032526,45.559645354032526
628,t,45.559645354032526,45.559645354032526
629,t,45.559645354032526,45.559645354032526
630,c,45.559645354032526,45.559645354032526
631,c,45.559645354032526,45.559645354032526
632,c,45.559645354032526,45.559645354032526
633,c,45.559645354032526,45.559645354032526
634,c,45.559645354032526,45.559645354032526
635,c,45.559645354032526,45.559645354032526
636,c,45.559645354032526,45.559645354032526
637,c,45.559645354032526,45.559645354032526
638,c,45.559645354032526,45.559645354032526
639,t,45.559645354032526,45.559645354032526
640,c,45.559645354032526,45.559645354032526
641,c,45.559645354032526,45.559645354032526
642,c,12.252494571763808,23.867494077651113
643,c,45.559645354032526,45.559645354032526
644,c,45.559645354032526,45.559645354032526
645,c,45.559645354032526,45.559645354032526
646,c,45.559645354032526,45.559645354032526
647,c,45.559645354032526,45.559645354032526
648,c,45.559645354032526,45.559645354032526
649,c,45.559645354032526,45.559645354032526
650,t,45.559645354032526,45.559645354032526
651,c,45.559645354032526,45.559645354032526
652,c,45.559645354032526,45.559645354032526
653,c,45.559645354032526,45.559645354032526
654,c,45.559645354032526,45.559645354032526
655,c,45.559645354032526,45.559645354032526
656,c,45.559645354032526,45.559645354032526
657,c,45.559645354032526,45.559645354032526
658,c,45.559645354032526,45.559645354032526
659,t,45.559645354032526,45.559645354032526
660,c,45.559645354032526,45.559645354032526
661,c,45.559645354032526,45.559645354032526
662,c,45.559645354032526,45.559645354032526
663,c,45.559645354032526,45.559645354032526
664,c,45.559645354032526,45.559645354032526
665,c,45.559645354032526,45.559645354032526
666,t,45.559645354032526,45.559645354032526
667,c,45.559645354032526,45.559645354032526
668,t,45.559645354032526,45.559645354032526
669,t,45.559645354032526,45.559645354032526
670,t,45.559645354032526,45.559645354032526
671,c,45.559645354032526,45.559645354032526
672,c,45.559645354032526,45.559645354032526
673,c,45.559645354032526,45.559645354032526
674,t,45.559645354032526,45.559645354032526
675,c,45.559645354032526,45.559645354032526
676,c,45.559645354032526,45.559645354032526
677,c,45.559645354032526,45.559645354032526
678,c,45.559645354032526,45.559645354032526
679,c,45.559645354032526,45.559645354032526
680,c,45.559645354032526,45.559645354032526
681,c,45.559645354032526,45.559645354032526
682,c,45.559645354032526,45.559645354032526
683,t,45.559645354032526,45.559645354032526
684,c,45.559645354032526,45.559645354032526
685,c,45.559645354032526,45.559645354032526
686,c,45.559645354032526,45.559645354032526
687,t,45.559645354032526,45.559645354032526
688,c,45.559645354032526,45.559645354032526
689,c,45.559645354032526,45.559645354032526
690,c,45.559645354032526,45.559645354032526
691,c,45.559645354032526,45.559645354032526
692,c,45.559645354032526,45.559645354032526
693,c,45.559645354032526,45.559645354032526
694,c,45.559645354032526,45.559645354032526
695,c,45.559645354032526,45.559645354032526
696,c,45.559645354032526,45.559645354032526
697,c,45.559645354032526,45.559645354032526
698,c,45.559645354032526,45.559645354032526
699,c,45.559645354032526,45.559645354032526
700,c,45.559645354032526,45.559645354032526
701,c,45.559645354032526,45.559645354032526
702,t,45.559645354032526,45.559645354032526
703,c,45.559645354032526,45.559645354032526
704,na,6.361821782212078,45.559645354032526
705,c,45.559645354032526,45.559645354032526
706,c,45.559645354032526,45.559645354032526
707,c,45.559645354032526,45.559645354032526
708,c,45.559645354032526,45.559645354032526
709,c,45.559645354032526,45.559645354032526
710,c,45.559645354032526,45.559645354032526
711,c,45.559645354032526,45.559645354032526
712,t,45.559645354032526,45.559645354032526
713,c,45.559645354032526,45.559645354032526
714,c,45.559645354032526,45.559645354032526
715,c,45.559645354032526,45.559645354032526
716,na,0,0.04382140444412404
717,c,45.559645354032526,45.559645354032526
718,c,45.559645354032526,45.559645354032526
719,c,45.559645354032526,45.559645354032526
