node, assignment, time2inf, time2death
3016,t,104.27307451790837,104.27307451790837
3017,c,104.27307451790837,104.27307451790837
3018,c,53.45646483084826,55.11260616634308
3019,c,104.27307451790837,104.27307451790837
3020,c,104.27307451790837,104.27307451790837
3021,c,7.030327505166301,9.411027887061914
3022,t,104.27307451790837,104.27307451790837
3023,c,104.27307451790837,104.27307451790837
3024,c,34.593297440495675,37.56594443636575
3025,c,104.27307451790837,104.27307451790837
3026,t,104.27307451790837,104.27307451790837
3027,t,104.27307451790837,104.27307451790837
3028,c,28.21547513710453,29.347113282112733
3029,t,104.27307451790837,104.27307451790837
3030,t,104.27307451790837,104.27307451790837
3031,c,104.27307451790837,104.27307451790837
3032,c,13.714065451229379,14.541297113595089
3033,c,104.27307451790837,104.27307451790837
3034,t,104.27307451790837,104.27307451790837
3035,c,11.680263449120906,18.08637330800441
3036,t,104.27307451790837,104.27307451790837
3037,t,104.27307451790837,104.27307451790837
3038,t,104.27307451790837,104.27307451790837
3039,t,104.27307451790837,104.27307451790837
3040,c,104.27307451790837,104.27307451790837
3041,c,104.27307451790837,104.27307451790837
3042,t,104.27307451790837,104.27307451790837
3043,t,104.27307451790837,104.27307451790837
3044,t,104.27307451790837,104.27307451790837
3045,t,104.27307451790837,104.27307451790837
3046,c,104.27307451790837,104.27307451790837
3047,t,104.27307451790837,104.27307451790837
3048,c,14.913081044882754,18.388856324118734
3049,c,104.27307451790837,104.27307451790837
3050,c,41.145009587205806,41.63878114823572
3051,c,104.27307451790837,104.27307451790837
3052,c,104.27307451790837,104.27307451790837
3053,c,104.27307451790837,104.27307451790837
3054,c,69.54530064599587,89.7115991562154
3055,t,104.27307451790837,104.27307451790837
3056,t,104.27307451790837,104.27307451790837
3057,c,104.27307451790837,104.27307451790837
3058,t,104.27307451790837,104.27307451790837
3059,t,104.27307451790837,104.27307451790837
3060,t,104.27307451790837,104.27307451790837
3061,t,104.27307451790837,104.27307451790837
3062,c,26.587714373447746,26.702659569179026
3063,c,104.27307451790837,104.27307451790837
3064,t,104.27307451790837,104.27307451790837
3065,c,104.27307451790837,104.27307451790837
3066,c,104.27307451790837,104.27307451790837
3067,c,104.27307451790837,104.27307451790837
3068,t,104.27307451790837,104.27307451790837
3069,c,104.27307451790837,104.27307451790837
3070,t,104.27307451790837,104.27307451790837
3071,c,104.27307451790837,104.27307451790837
3072,t,104.27307451790837,104.27307451790837
3073,t,104.27307451790837,104.27307451790837
3074,c,104.27307451790837,104.27307451790837
3075,t,104.27307451790837,104.27307451790837
3076,t,104.27307451790837,104.27307451790837
3077,c,104.27307451790837,104.27307451790837
3078,t,104.27307451790837,104.27307451790837
3079,c,104.27307451790837,104.27307451790837
3080,t,104.27307451790837,104.27307451790837
3081,t,104.27307451790837,104.27307451790837
3082,t,104.27307451790837,104.27307451790837
3083,t,104.27307451790837,104.27307451790837
3084,c,104.27307451790837,104.27307451790837
3085,c,30.069149849490415,30.599699023042536
3086,c,104.27307451790837,104.27307451790837
3087,c,12.099361391368255,14.019800927262324
3088,t,104.27307451790837,104.27307451790837
3089,t,104.27307451790837,104.27307451790837
3090,t,104.27307451790837,104.27307451790837
3091,t,104.27307451790837,104.27307451790837
3092,c,104.27307451790837,104.27307451790837
3093,t,104.27307451790837,104.27307451790837
3094,t,104.27307451790837,104.27307451790837
3095,t,104.27307451790837,104.27307451790837
3096,t,104.27307451790837,104.27307451790837
3097,c,104.27307451790837,104.27307451790837
3098,c,104.27307451790837,104.27307451790837
3099,t,104.27307451790837,104.27307451790837
3100,c,104.27307451790837,104.27307451790837
3101,c,104.27307451790837,104.27307451790837
3102,t,104.27307451790837,104.27307451790837
3103,t,104.27307451790837,104.27307451790837
3104,t,104.27307451790837,104.27307451790837
3105,c,104.27307451790837,104.27307451790837
3106,t,104.27307451790837,104.27307451790837
3107,t,104.27307451790837,104.27307451790837
3108,t,104.27307451790837,104.27307451790837
3109,c,2.100157721253163,7.735925486296965
3110,na,5.308053030720388,5.863669576997828
3111,c,104.27307451790837,104.27307451790837
3112,t,104.27307451790837,104.27307451790837
3113,t,104.27307451790837,104.27307451790837
3114,t,104.27307451790837,104.27307451790837
3115,c,104.27307451790837,104.27307451790837
3116,t,104.27307451790837,104.27307451790837
3117,t,104.27307451790837,104.27307451790837
3118,c,30.378878328773695,44.41838657018783
3119,t,104.27307451790837,104.27307451790837
3120,c,104.27307451790837,104.27307451790837
3121,c,104.27307451790837,104.27307451790837
3122,t,104.27307451790837,104.27307451790837
3123,t,104.27307451790837,104.27307451790837
3124,c,38.97152177279522,41.42665026515168
3125,c,104.27307451790837,104.27307451790837
3126,t,104.27307451790837,104.27307451790837
3127,c,104.27307451790837,104.27307451790837
3128,t,104.27307451790837,104.27307451790837
3129,t,104.27307451790837,104.27307451790837
3130,t,104.27307451790837,104.27307451790837
3131,na,0.07569997298952438,4.429642494235589
3132,c,40.30990650012179,40.665727778500596
3133,na,0.0786995865864812,0.26651968741594934
3134,t,104.27307451790837,104.27307451790837
3135,t,104.27307451790837,104.27307451790837
3136,t,104.27307451790837,104.27307451790837
3137,c,20.251740609340832,27.942331211118756
3138,t,104.27307451790837,104.27307451790837
3139,t,104.27307451790837,104.27307451790837
3140,t,104.27307451790837,104.27307451790837
3141,c,8.578468124449962,10.025363622246754
3142,t,104.27307451790837,104.27307451790837
3143,c,104.27307451790837,104.27307451790837
3144,t,104.27307451790837,104.27307451790837
3145,t,104.27307451790837,104.27307451790837
3146,c,16.007026069787248,19.508843435599594
3147,t,104.27307451790837,104.27307451790837
3148,t,104.27307451790837,104.27307451790837
3149,c,25.059402047859013,26.973340161814022
3150,t,104.27307451790837,104.27307451790837
3151,t,104.27307451790837,104.27307451790837
3152,t,104.27307451790837,104.27307451790837
3153,c,104.27307451790837,104.27307451790837
3154,t,104.27307451790837,104.27307451790837
3155,c,104.27307451790837,104.27307451790837
3156,c,40.39735999864714,41.23086082905746
3157,c,104.27307451790837,104.27307451790837
3158,t,104.27307451790837,104.27307451790837
3159,t,104.27307451790837,104.27307451790837
3160,t,104.27307451790837,104.27307451790837
3161,c,104.27307451790837,104.27307451790837
3162,c,1.1733299126071233,1.7702989856909879
3163,t,104.27307451790837,104.27307451790837
3164,c,104.27307451790837,104.27307451790837
3165,c,104.27307451790837,104.27307451790837
3166,t,104.27307451790837,104.27307451790837
3167,t,104.27307451790837,104.27307451790837
3168,c,104.27307451790837,104.27307451790837
3169,c,60.09198543351081,63.90280803732584
3170,c,104.27307451790837,104.27307451790837
3171,t,104.27307451790837,104.27307451790837
3172,c,104.27307451790837,104.27307451790837
3173,t,104.27307451790837,104.27307451790837
3174,t,104.27307451790837,104.27307451790837
3175,t,104.27307451790837,104.27307451790837
3176,c,104.27307451790837,104.27307451790837
3177,t,104.27307451790837,104.27307451790837
3178,na,0.37401727740865726,3.8798325775472144
3179,t,104.27307451790837,104.27307451790837
3180,c,104.27307451790837,104.27307451790837
3181,t,104.27307451790837,104.27307451790837
3182,c,46.929848849607765,47.95337678153929
3183,c,36.845927200818565,37.47297021107179
3184,c,104.27307451790837,104.27307451790837
3185,t,104.27307451790837,104.27307451790837
3186,c,104.27307451790837,104.27307451790837
3187,c,4.260755643186449,7.3381440193706595
3188,t,104.27307451790837,104.27307451790837
3189,t,104.27307451790837,104.27307451790837
3190,c,104.27307451790837,104.27307451790837
3191,c,104.27307451790837,104.27307451790837
3192,t,104.27307451790837,104.27307451790837
3193,t,104.27307451790837,104.27307451790837
3194,t,104.27307451790837,104.27307451790837
3195,c,104.27307451790837,104.27307451790837
3196,t,104.27307451790837,104.27307451790837
3197,c,104.27307451790837,104.27307451790837
3198,t,104.27307451790837,104.27307451790837
3199,t,104.27307451790837,104.27307451790837
3200,c,31.431047437527628,32.280254631099574
3201,t,104.27307451790837,104.27307451790837
3202,t,104.27307451790837,104.27307451790837
3203,c,104.27307451790837,104.27307451790837
3204,t,104.27307451790837,104.27307451790837
3205,c,104.27307451790837,104.27307451790837
3206,c,104.27307451790837,104.27307451790837
3207,c,104.27307451790837,104.27307451790837
3208,t,104.27307451790837,104.27307451790837
3209,t,104.27307451790837,104.27307451790837
3210,c,104.27307451790837,104.27307451790837
3211,t,104.27307451790837,104.27307451790837
3212,t,104.27307451790837,104.27307451790837
3213,t,104.27307451790837,104.27307451790837
3214,c,53.00835009368776,54.48467792067616
3215,c,104.27307451790837,104.27307451790837
3216,t,104.27307451790837,104.27307451790837
3217,c,104.27307451790837,104.27307451790837
3218,t,104.27307451790837,104.27307451790837
3219,t,104.27307451790837,104.27307451790837
3220,c,104.27307451790837,104.27307451790837
3221,t,104.27307451790837,104.27307451790837
3222,c,104.27307451790837,104.27307451790837
3223,t,104.27307451790837,104.27307451790837
3224,t,104.27307451790837,104.27307451790837
3225,t,104.27307451790837,104.27307451790837
3226,t,104.27307451790837,104.27307451790837
3227,c,104.27307451790837,104.27307451790837
3228,t,104.27307451790837,104.27307451790837
3229,c,104.27307451790837,104.27307451790837
3230,c,104.27307451790837,104.27307451790837
3231,t,104.27307451790837,104.27307451790837
3232,c,104.27307451790837,104.27307451790837
3233,c,104.27307451790837,104.27307451790837
3234,t,104.27307451790837,104.27307451790837
3235,t,104.27307451790837,104.27307451790837
3236,c,104.27307451790837,104.27307451790837
3237,c,104.27307451790837,104.27307451790837
3238,c,21.148141398386915,22.384181034541896
3239,t,104.27307451790837,104.27307451790837
3240,t,104.27307451790837,104.27307451790837
3241,t,104.27307451790837,104.27307451790837
3242,t,104.27307451790837,104.27307451790837
3243,t,104.27307451790837,104.27307451790837
3244,t,104.27307451790837,104.27307451790837
3245,c,27.04872904265454,29.586866825453896
3246,c,104.27307451790837,104.27307451790837
3247,t,104.27307451790837,104.27307451790837
3248,c,36.7883785921762,39.82550260311724
3249,c,104.27307451790837,104.27307451790837
3250,t,104.27307451790837,104.27307451790837
3251,t,104.27307451790837,104.27307451790837
3252,na,-1,0
3253,c,104.27307451790837,104.27307451790837
3254,t,104.27307451790837,104.27307451790837
3255,c,104.27307451790837,104.27307451790837
3256,c,104.27307451790837,104.27307451790837
3257,t,104.27307451790837,104.27307451790837
3258,t,104.27307451790837,104.27307451790837
3259,t,104.27307451790837,104.27307451790837
3260,t,104.27307451790837,104.27307451790837
3261,t,104.27307451790837,104.27307451790837
3262,c,104.27307451790837,104.27307451790837
3263,c,29.459110493952526,29.873821981941735
3264,c,22.99904408188001,23.75812929543932
3265,t,104.27307451790837,104.27307451790837
3266,c,42.842257952475485,42.86735135476448
3267,c,18.576055461428105,20.573453604290904
3268,c,104.27307451790837,104.27307451790837
3269,c,21.01034905466501,22.070466444223815
3270,t,104.27307451790837,104.27307451790837
3271,c,11.106618779902018,11.474762853954811
3272,c,104.27307451790837,104.27307451790837
3273,t,104.27307451790837,104.27307451790837
3274,c,104.27307451790837,104.27307451790837
3275,t,104.27307451790837,104.27307451790837
3276,c,104.27307451790837,104.27307451790837
3277,t,104.27307451790837,104.27307451790837
3278,c,5.043785547939542,12.5700436804224
3279,c,104.27307451790837,104.27307451790837
3280,t,104.27307451790837,104.27307451790837
3281,c,104.27307451790837,104.27307451790837
3282,c,104.27307451790837,104.27307451790837
3283,t,104.27307451790837,104.27307451790837
3284,c,104.27307451790837,104.27307451790837
3285,c,104.27307451790837,104.27307451790837
3286,t,104.27307451790837,104.27307451790837
3287,t,104.27307451790837,104.27307451790837
3288,c,61.13082421716764,65.25298354622684
3289,c,104.27307451790837,104.27307451790837
3290,c,104.27307451790837,104.27307451790837
3291,t,104.27307451790837,104.27307451790837
3292,t,104.27307451790837,104.27307451790837
3293,t,104.27307451790837,104.27307451790837
3294,c,104.27307451790837,104.27307451790837
3295,t,104.27307451790837,104.27307451790837
3296,t,104.27307451790837,104.27307451790837
3297,c,104.27307451790837,104.27307451790837
3298,c,104.27307451790837,104.27307451790837
3299,t,104.27307451790837,104.27307451790837
3300,c,104.27307451790837,104.27307451790837
3301,t,104.27307451790837,104.27307451790837
3302,c,104.27307451790837,104.27307451790837
3303,t,104.27307451790837,104.27307451790837
3304,t,104.27307451790837,104.27307451790837
3305,t,104.27307451790837,104.27307451790837
3306,na,0,6.287991498505394
3307,t,104.27307451790837,104.27307451790837
3308,t,104.27307451790837,104.27307451790837
3309,t,104.27307451790837,104.27307451790837
3310,t,104.27307451790837,104.27307451790837
3311,c,104.27307451790837,104.27307451790837
3312,t,104.27307451790837,104.27307451790837
3313,c,104.27307451790837,104.27307451790837
3314,t,104.27307451790837,104.27307451790837
3315,c,104.27307451790837,104.27307451790837
3316,t,104.27307451790837,104.27307451790837
3317,t,104.27307451790837,104.27307451790837
3318,c,104.27307451790837,104.27307451790837
3319,c,104.27307451790837,104.27307451790837
3320,t,104.27307451790837,104.27307451790837
3321,t,104.27307451790837,104.27307451790837
3322,c,104.27307451790837,104.27307451790837
3323,c,6.568885521601647,9.218786614873567
3324,c,104.27307451790837,104.27307451790837
3325,t,104.27307451790837,104.27307451790837
3326,c,39.83274983737748,41.71241797413558
3327,c,104.27307451790837,104.27307451790837
3328,c,34.59531295618699,36.30494555991375
3329,c,25.356167446003273,43.1105809298336
3330,t,104.27307451790837,104.27307451790837
3331,t,104.27307451790837,104.27307451790837
3332,c,104.27307451790837,104.27307451790837
3333,c,38.83441769294841,39.548907752865276
3334,t,104.27307451790837,104.27307451790837
3335,t,104.27307451790837,104.27307451790837
3336,c,104.27307451790837,104.27307451790837
3337,c,104.27307451790837,104.27307451790837
3338,t,104.27307451790837,104.27307451790837
3339,t,104.27307451790837,104.27307451790837
3340,t,104.27307451790837,104.27307451790837
3341,t,104.27307451790837,104.27307451790837
3342,t,104.27307451790837,104.27307451790837
3343,c,104.27307451790837,104.27307451790837
3344,c,13.358521060761266,21.52862846520077
3345,t,104.27307451790837,104.27307451790837
3346,t,104.27307451790837,104.27307451790837
3347,c,104.27307451790837,104.27307451790837
3348,t,104.27307451790837,104.27307451790837
3349,t,104.27307451790837,104.27307451790837
3350,c,58.25299933712587,70.86891519670851
3351,t,104.27307451790837,104.27307451790837
3352,c,36.584462754138805,39.586126088913296
3353,c,104.27307451790837,104.27307451790837
3354,t,104.27307451790837,104.27307451790837
3355,t,104.27307451790837,104.27307451790837
3356,c,104.27307451790837,104.27307451790837
3357,t,104.27307451790837,104.27307451790837
3358,t,104.27307451790837,104.27307451790837
3359,t,104.27307451790837,104.27307451790837
3360,c,104.27307451790837,104.27307451790837
3361,c,36.45965274811073,38.554598249536156
3362,c,104.27307451790837,104.27307451790837
3363,t,104.27307451790837,104.27307451790837
3364,c,104.27307451790837,104.27307451790837
3365,c,104.27307451790837,104.27307451790837
3366,t,104.27307451790837,104.27307451790837
3367,c,104.27307451790837,104.27307451790837
3368,c,104.27307451790837,104.27307451790837
3369,t,104.27307451790837,104.27307451790837
3370,c,104.27307451790837,104.27307451790837
3371,t,104.27307451790837,104.27307451790837
3372,t,104.27307451790837,104.27307451790837
3373,c,15.46416997531501,22.495971444907415
3374,t,104.27307451790837,104.27307451790837
3375,c,104.27307451790837,104.27307451790837
3376,c,104.27307451790837,104.27307451790837
3377,t,104.27307451790837,104.27307451790837
3378,c,104.27307451790837,104.27307451790837
3379,t,104.27307451790837,104.27307451790837
3380,t,104.27307451790837,104.27307451790837
3381,t,104.27307451790837,104.27307451790837
3382,c,104.27307451790837,104.27307451790837
3383,t,104.27307451790837,104.27307451790837
3384,t,104.27307451790837,104.27307451790837
3385,t,104.27307451790837,104.27307451790837
3386,c,40.802307677430356,45.60255301472299
3387,t,104.27307451790837,104.27307451790837
3388,t,104.27307451790837,104.27307451790837
3389,t,104.27307451790837,104.27307451790837
3390,t,104.27307451790837,104.27307451790837
3391,t,104.27307451790837,104.27307451790837
3392,c,104.27307451790837,104.27307451790837
3393,t,104.27307451790837,104.27307451790837
3394,c,104.27307451790837,104.27307451790837
3395,t,104.27307451790837,104.27307451790837
3396,t,104.27307451790837,104.27307451790837
3397,t,104.27307451790837,104.27307451790837
3398,t,104.27307451790837,104.27307451790837
3399,c,104.27307451790837,104.27307451790837
3400,na,8.13875567422536,17.09590397612559
3401,c,4.5341566443262,9.536030270618387
3402,t,104.27307451790837,104.27307451790837
3403,t,104.27307451790837,104.27307451790837
3404,c,13.413901212540143,18.074074049405567
3405,t,104.27307451790837,104.27307451790837
3406,t,104.27307451790837,104.27307451790837
3407,c,104.27307451790837,104.27307451790837
3408,c,104.27307451790837,104.27307451790837
3409,c,104.27307451790837,104.27307451790837
3410,t,104.27307451790837,104.27307451790837
3411,t,104.27307451790837,104.27307451790837
3412,c,104.27307451790837,104.27307451790837
3413,t,104.27307451790837,104.27307451790837
3414,t,104.27307451790837,104.27307451790837
3415,c,104.27307451790837,104.27307451790837
3416,c,104.27307451790837,104.27307451790837
3417,c,104.27307451790837,104.27307451790837
3418,c,27.052196076702224,36.47879200142827
3419,c,104.27307451790837,104.27307451790837
3420,t,104.27307451790837,104.27307451790837
3421,t,104.27307451790837,104.27307451790837
3422,t,104.27307451790837,104.27307451790837
3423,na,0,1.8358728554798707
3424,c,47.688580830885556,104.27307451790837
3425,t,104.27307451790837,104.27307451790837
3426,c,104.27307451790837,104.27307451790837
3427,t,104.27307451790837,104.27307451790837
3428,t,104.27307451790837,104.27307451790837
3429,na,2.0575627802361,3.0006113913255517
3430,t,104.27307451790837,104.27307451790837
3431,t,104.27307451790837,104.27307451790837
3432,c,104.27307451790837,104.27307451790837
3433,t,104.27307451790837,104.27307451790837
3434,c,104.27307451790837,104.27307451790837
3435,t,104.27307451790837,104.27307451790837
3436,t,104.27307451790837,104.27307451790837
3437,na,2.975332164984487,4.9216237466266115
3438,t,104.27307451790837,104.27307451790837
3439,c,104.27307451790837,104.27307451790837
3440,c,104.27307451790837,104.27307451790837
3441,c,104.27307451790837,104.27307451790837
3442,c,36.024728614163614,37.898565179718794
3443,t,104.27307451790837,104.27307451790837
3444,t,104.27307451790837,104.27307451790837
3445,t,104.27307451790837,104.27307451790837
3446,t,104.27307451790837,104.27307451790837
3447,t,104.27307451790837,104.27307451790837
3448,t,104.27307451790837,104.27307451790837
3449,c,104.27307451790837,104.27307451790837
3450,t,104.27307451790837,104.27307451790837
3451,t,104.27307451790837,104.27307451790837
3452,t,104.27307451790837,104.27307451790837
3453,c,104.27307451790837,104.27307451790837
3454,t,104.27307451790837,104.27307451790837
3455,c,104.27307451790837,104.27307451790837
3456,t,104.27307451790837,104.27307451790837
3457,c,104.27307451790837,104.27307451790837
3458,t,104.27307451790837,104.27307451790837
3459,t,104.27307451790837,104.27307451790837
3460,c,104.27307451790837,104.27307451790837
3461,t,104.27307451790837,104.27307451790837
3462,t,104.27307451790837,104.27307451790837
3463,t,104.27307451790837,104.27307451790837
3464,c,104.27307451790837,104.27307451790837
3465,t,104.27307451790837,104.27307451790837
3466,t,104.27307451790837,104.27307451790837
3467,t,104.27307451790837,104.27307451790837
3468,t,104.27307451790837,104.27307451790837
3469,t,104.27307451790837,104.27307451790837
3470,c,104.27307451790837,104.27307451790837
3471,c,18.460954183001355,28.546968043576374
3472,t,104.27307451790837,104.27307451790837
3473,t,104.27307451790837,104.27307451790837
3474,c,30.300827688591983,33.17561457299302
3475,c,104.27307451790837,104.27307451790837
3476,c,25.6604657436742,25.983150487698026
3477,c,104.27307451790837,104.27307451790837
3478,t,104.27307451790837,104.27307451790837
3479,t,104.27307451790837,104.27307451790837
3480,c,104.27307451790837,104.27307451790837
3481,c,104.27307451790837,104.27307451790837
3482,c,104.27307451790837,104.27307451790837
3483,t,104.27307451790837,104.27307451790837
3484,t,104.27307451790837,104.27307451790837
3485,t,104.27307451790837,104.27307451790837
3486,t,104.27307451790837,104.27307451790837
3487,t,104.27307451790837,104.27307451790837
3488,t,104.27307451790837,104.27307451790837
3489,t,104.27307451790837,104.27307451790837
3490,t,104.27307451790837,104.27307451790837
3491,c,104.27307451790837,104.27307451790837
3492,c,36.520963819532824,41.550256983552494
3493,t,104.27307451790837,104.27307451790837
3494,c,12.540071495042984,16.585252688127923
3495,t,104.27307451790837,104.27307451790837
3496,c,104.27307451790837,104.27307451790837
3497,c,104.27307451790837,104.27307451790837
3498,c,104.27307451790837,104.27307451790837
3499,t,104.27307451790837,104.27307451790837
3500,t,104.27307451790837,104.27307451790837
3501,t,104.27307451790837,104.27307451790837
3502,t,104.27307451790837,104.27307451790837
3503,t,104.27307451790837,104.27307451790837
3504,t,104.27307451790837,104.27307451790837
3505,c,104.27307451790837,104.27307451790837
3506,t,104.27307451790837,104.27307451790837
3507,t,104.27307451790837,104.27307451790837
3508,c,104.27307451790837,104.27307451790837
3509,c,104.27307451790837,104.27307451790837
3510,t,104.27307451790837,104.27307451790837
3511,t,104.27307451790837,104.27307451790837
3512,t,104.27307451790837,104.27307451790837
3513,c,27.66897643133226,31.064667812340712
3514,c,104.27307451790837,104.27307451790837
3515,c,104.27307451790837,104.27307451790837
3516,c,104.27307451790837,104.27307451790837
3517,na,0,7.037896815635969
3518,c,104.27307451790837,104.27307451790837
3519,c,104.27307451790837,104.27307451790837
3520,c,104.27307451790837,104.27307451790837
3521,c,9.19496460164666,11.25659426065081
3522,t,104.27307451790837,104.27307451790837
3523,c,104.27307451790837,104.27307451790837
3524,c,104.27307451790837,104.27307451790837
3525,t,104.27307451790837,104.27307451790837
3526,t,104.27307451790837,104.27307451790837
3527,c,104.27307451790837,104.27307451790837
3528,t,104.27307451790837,104.27307451790837
3529,na,0.16429975108173367,1.5834543604887081
3530,t,104.27307451790837,104.27307451790837
3531,c,104.27307451790837,104.27307451790837
3532,t,104.27307451790837,104.27307451790837
3533,t,104.27307451790837,104.27307451790837
3534,c,104.27307451790837,104.27307451790837
3535,t,104.27307451790837,104.27307451790837
3536,t,104.27307451790837,104.27307451790837
3537,c,104.27307451790837,104.27307451790837
3538,t,104.27307451790837,104.27307451790837
3539,c,104.27307451790837,104.27307451790837
3540,c,104.27307451790837,104.27307451790837
3541,t,104.27307451790837,104.27307451790837
3542,c,104.27307451790837,104.27307451790837
3543,c,11.950236155130236,13.887760345541606
3544,c,104.27307451790837,104.27307451790837
3545,c,104.27307451790837,104.27307451790837
3546,c,104.27307451790837,104.27307451790837
3547,t,104.27307451790837,104.27307451790837
3548,na,11.477724041511916,12.76437388290739
3549,t,104.27307451790837,104.27307451790837
3550,t,104.27307451790837,104.27307451790837
3551,t,104.27307451790837,104.27307451790837
3552,c,104.27307451790837,104.27307451790837
3553,c,104.27307451790837,104.27307451790837
3554,t,104.27307451790837,104.27307451790837
3555,t,104.27307451790837,104.27307451790837
3556,c,51.56137421034912,53.06890399342283
3557,c,104.27307451790837,104.27307451790837
3558,t,104.27307451790837,104.27307451790837
3559,c,104.27307451790837,104.27307451790837
3560,c,104.27307451790837,104.27307451790837
3561,t,104.27307451790837,104.27307451790837
3562,t,104.27307451790837,104.27307451790837
3563,t,104.27307451790837,104.27307451790837
3564,c,104.27307451790837,104.27307451790837
3565,c,104.27307451790837,104.27307451790837
3566,c,14.494081810210897,14.640437401025432
3567,c,104.27307451790837,104.27307451790837
3568,na,4.857615173605927,14.603161859042796
3569,c,25.653287537102724,25.840709202401683
3570,t,104.27307451790837,104.27307451790837
3571,c,104.27307451790837,104.27307451790837
3572,t,104.27307451790837,104.27307451790837
3573,t,104.27307451790837,104.27307451790837
3574,c,104.27307451790837,104.27307451790837
3575,c,104.27307451790837,104.27307451790837
3576,c,104.27307451790837,104.27307451790837
3577,t,104.27307451790837,104.27307451790837
3578,c,104.27307451790837,104.27307451790837
3579,t,104.27307451790837,104.27307451790837
3580,t,104.27307451790837,104.27307451790837
3581,t,104.27307451790837,104.27307451790837
3582,c,104.27307451790837,104.27307451790837
3583,c,104.27307451790837,104.27307451790837
3584,c,104.27307451790837,104.27307451790837
3585,t,104.27307451790837,104.27307451790837
3586,c,30.72584601517745,36.125097530293175
3587,c,104.27307451790837,104.27307451790837
3588,c,104.27307451790837,104.27307451790837
3589,t,104.27307451790837,104.27307451790837
3590,t,104.27307451790837,104.27307451790837
3591,c,104.27307451790837,104.27307451790837
3592,c,104.27307451790837,104.27307451790837
3593,t,104.27307451790837,104.27307451790837
3594,c,104.27307451790837,104.27307451790837
3595,t,104.27307451790837,104.27307451790837
3596,c,104.27307451790837,104.27307451790837
3597,c,104.27307451790837,104.27307451790837
3598,t,104.27307451790837,104.27307451790837
3599,t,104.27307451790837,104.27307451790837
3600,t,104.27307451790837,104.27307451790837
3601,c,43.01862314167027,47.01957626798831
3602,t,104.27307451790837,104.27307451790837
3603,t,104.27307451790837,104.27307451790837
3604,c,104.27307451790837,104.27307451790837
3605,c,104.27307451790837,104.27307451790837
3606,c,104.27307451790837,104.27307451790837
3607,t,104.27307451790837,104.27307451790837
3608,t,104.27307451790837,104.27307451790837
3609,t,104.27307451790837,104.27307451790837
3610,t,104.27307451790837,104.27307451790837
3611,t,104.27307451790837,104.27307451790837
3612,c,104.27307451790837,104.27307451790837
3613,c,104.27307451790837,104.27307451790837
3614,c,104.27307451790837,104.27307451790837
3615,t,104.27307451790837,104.27307451790837
3616,t,104.27307451790837,104.27307451790837
3617,c,104.27307451790837,104.27307451790837
3618,t,104.27307451790837,104.27307451790837
3619,c,104.27307451790837,104.27307451790837
3620,t,104.27307451790837,104.27307451790837
3621,t,104.27307451790837,104.27307451790837
3622,t,104.27307451790837,104.27307451790837
3623,t,104.27307451790837,104.27307451790837
3624,t,104.27307451790837,104.27307451790837
3625,t,104.27307451790837,104.27307451790837
3626,t,104.27307451790837,104.27307451790837
3627,t,104.27307451790837,104.27307451790837
3628,c,104.27307451790837,104.27307451790837
3629,t,104.27307451790837,104.27307451790837
3630,c,27.798657918655046,33.48798986422392
3631,t,104.27307451790837,104.27307451790837
3632,c,13.576144840646366,16.557290475047665
3633,c,104.27307451790837,104.27307451790837
3634,t,104.27307451790837,104.27307451790837
3635,t,104.27307451790837,104.27307451790837
3636,t,104.27307451790837,104.27307451790837
3637,t,104.27307451790837,104.27307451790837
3638,c,104.27307451790837,104.27307451790837
3639,t,104.27307451790837,104.27307451790837
3640,t,104.27307451790837,104.27307451790837
3641,t,104.27307451790837,104.27307451790837
3642,c,104.27307451790837,104.27307451790837
3643,t,104.27307451790837,104.27307451790837
3644,c,104.27307451790837,104.27307451790837
3645,c,104.27307451790837,104.27307451790837
3646,t,104.27307451790837,104.27307451790837
3647,c,104.27307451790837,104.27307451790837
3648,t,104.27307451790837,104.27307451790837
3649,t,104.27307451790837,104.27307451790837
3650,t,104.27307451790837,104.27307451790837
3651,t,104.27307451790837,104.27307451790837
3652,t,104.27307451790837,104.27307451790837
3653,t,104.27307451790837,104.27307451790837
3654,t,104.27307451790837,104.27307451790837
3655,t,104.27307451790837,104.27307451790837
3656,t,104.27307451790837,104.27307451790837
3657,t,104.27307451790837,104.27307451790837
3658,t,104.27307451790837,104.27307451790837
3659,c,104.27307451790837,104.27307451790837
3660,t,104.27307451790837,104.27307451790837
3661,c,104.27307451790837,104.27307451790837
3662,c,104.27307451790837,104.27307451790837
3663,t,104.27307451790837,104.27307451790837
3664,t,104.27307451790837,104.27307451790837
3665,t,104.27307451790837,104.27307451790837
3666,c,104.27307451790837,104.27307451790837
3667,c,104.27307451790837,104.27307451790837
3668,c,104.27307451790837,104.27307451790837
3669,c,10.99005911733352,15.747328342163312
3670,na,-1,0
3671,c,104.27307451790837,104.27307451790837
3672,c,104.27307451790837,104.27307451790837
3673,t,104.27307451790837,104.27307451790837
3674,c,104.27307451790837,104.27307451790837
3675,c,104.27307451790837,104.27307451790837
3676,c,18.454113703655082,20.197377787771863
3677,t,104.27307451790837,104.27307451790837
3678,c,33.81837171033303,39.221977809608134
3679,t,104.27307451790837,104.27307451790837
3680,c,104.27307451790837,104.27307451790837
3681,t,104.27307451790837,104.27307451790837
3682,c,59.20312562716211,62.253460436843724
