node, assignment, time2inf, time2death
1449,c,35.19345057088212,43.72399629365152
1450,t,128.38978153414195,128.38978153414195
1451,c,13.218660425094592,17.83442176132656
1452,t,128.38978153414195,128.38978153414195
1453,t,128.38978153414195,128.38978153414195
1454,c,128.38978153414195,128.38978153414195
1455,c,128.38978153414195,128.38978153414195
1456,t,128.38978153414195,128.38978153414195
1457,t,128.38978153414195,128.38978153414195
1458,c,128.38978153414195,128.38978153414195
1459,c,128.38978153414195,128.38978153414195
1460,t,128.38978153414195,128.38978153414195
1461,c,128.38978153414195,128.38978153414195
1462,t,128.38978153414195,128.38978153414195
1463,c,47.75416449822173,51.09078312709991
1464,c,128.38978153414195,128.38978153414195
1465,c,128.38978153414195,128.38978153414195
1466,t,128.38978153414195,128.38978153414195
1467,c,128.38978153414195,128.38978153414195
1468,c,45.29107176159024,128.38978153414195
1469,c,128.38978153414195,128.38978153414195
1470,c,20.46975934490448,29.090267094651455
1471,c,128.38978153414195,128.38978153414195
1472,t,128.38978153414195,128.38978153414195
1473,t,128.38978153414195,128.38978153414195
1474,c,128.38978153414195,128.38978153414195
1475,c,128.38978153414195,128.38978153414195
1476,c,128.38978153414195,128.38978153414195
1477,t,128.38978153414195,128.38978153414195
1478,t,128.38978153414195,128.38978153414195
1479,t,128.38978153414195,128.38978153414195
1480,t,128.38978153414195,128.38978153414195
1481,t,128.38978153414195,128.38978153414195
1482,t,128.38978153414195,128.38978153414195
1483,t,128.38978153414195,128.38978153414195
1484,t,128.38978153414195,128.38978153414195
1485,c,128.38978153414195,128.38978153414195
1486,c,128.38978153414195,128.38978153414195
1487,c,40.95286186605921,45.90788493792916
1488,t,128.38978153414195,128.38978153414195
1489,t,128.38978153414195,128.38978153414195
1490,t,128.38978153414195,128.38978153414195
1491,t,128.38978153414195,128.38978153414195
1492,t,128.38978153414195,128.38978153414195
1493,na,-1,0
1494,c,128.38978153414195,128.38978153414195
1495,c,35.72976241488306,38.28328469274553
1496,t,128.38978153414195,128.38978153414195
1497,t,128.38978153414195,128.38978153414195
1498,t,128.38978153414195,128.38978153414195
1499,t,128.38978153414195,128.38978153414195
1500,t,128.38978153414195,128.38978153414195
1501,t,128.38978153414195,128.38978153414195
1502,t,128.38978153414195,128.38978153414195
1503,t,128.38978153414195,128.38978153414195
1504,c,128.38978153414195,128.38978153414195
1505,t,128.38978153414195,128.38978153414195
1506,t,128.38978153414195,128.38978153414195
1507,t,128.38978153414195,128.38978153414195
1508,t,128.38978153414195,128.38978153414195
1509,c,128.38978153414195,128.38978153414195
1510,t,128.38978153414195,128.38978153414195
1511,c,22.42631603593747,35.165840409052855
1512,c,128.38978153414195,128.38978153414195
1513,c,20.229582335620435,30.274033955543825
1514,c,37.09931647920641,39.61082138535366
1515,t,128.38978153414195,128.38978153414195
1516,na,-1,0
1517,t,128.38978153414195,128.38978153414195
1518,t,128.38978153414195,128.38978153414195
1519,c,6.4758142582167855,11.104092184704365
1520,c,43.47083038266892,46.06183689882845
1521,c,59.31942141305939,66.54274820877613
1522,t,128.38978153414195,128.38978153414195
1523,c,128.38978153414195,128.38978153414195
1524,c,128.38978153414195,128.38978153414195
1525,c,49.774484378953595,51.58280439885456
1526,c,37.771134262420034,63.039655239544715
1527,c,128.38978153414195,128.38978153414195
1528,c,128.38978153414195,128.38978153414195
1529,t,128.38978153414195,128.38978153414195
1530,c,16.473327045668537,16.94719381066438
1531,t,128.38978153414195,128.38978153414195
1532,t,128.38978153414195,128.38978153414195
1533,c,128.38978153414195,128.38978153414195
1534,t,128.38978153414195,128.38978153414195
1535,c,30.27401800282571,34.11184281462736
1536,t,128.38978153414195,128.38978153414195
1537,na,4.365082001811945,6.23338354025686
1538,t,128.38978153414195,128.38978153414195
1539,t,128.38978153414195,128.38978153414195
1540,t,128.38978153414195,128.38978153414195
1541,t,128.38978153414195,128.38978153414195
1542,c,47.7320877873622,51.06445635047724
1543,c,128.38978153414195,128.38978153414195
1544,c,128.38978153414195,128.38978153414195
1545,c,54.59467506714569,56.70462428989322
1546,c,128.38978153414195,128.38978153414195
1547,t,128.38978153414195,128.38978153414195
1548,c,128.38978153414195,128.38978153414195
1549,c,128.38978153414195,128.38978153414195
1550,t,128.38978153414195,128.38978153414195
1551,t,128.38978153414195,128.38978153414195
1552,t,128.38978153414195,128.38978153414195
1553,c,3.5000059220899145,6.378422127216364
1554,t,128.38978153414195,128.38978153414195
1555,c,65.57589711004518,70.12807334941823
1556,c,128.38978153414195,128.38978153414195
1557,t,128.38978153414195,128.38978153414195
1558,t,128.38978153414195,128.38978153414195
1559,t,128.38978153414195,128.38978153414195
1560,na,-1,0
1561,t,128.38978153414195,128.38978153414195
1562,t,128.38978153414195,128.38978153414195
1563,t,128.38978153414195,128.38978153414195
1564,c,39.80593472378405,44.19329403858423
1565,t,128.38978153414195,128.38978153414195
1566,c,5.3971732307936175,7.34623292054911
1567,t,128.38978153414195,128.38978153414195
1568,t,128.38978153414195,128.38978153414195
1569,t,128.38978153414195,128.38978153414195
1570,t,128.38978153414195,128.38978153414195
1571,c,128.38978153414195,128.38978153414195
1572,t,128.38978153414195,128.38978153414195
1573,t,128.38978153414195,128.38978153414195
1574,t,128.38978153414195,128.38978153414195
1575,c,128.38978153414195,128.38978153414195
1576,c,60.66547686029642,128.38978153414195
1577,t,128.38978153414195,128.38978153414195
1578,c,128.38978153414195,128.38978153414195
1579,c,27.709406568550225,30.239816102657905
1580,t,128.38978153414195,128.38978153414195
1581,c,128.38978153414195,128.38978153414195
1582,t,128.38978153414195,128.38978153414195
1583,c,17.157936207581095,25.765592077633055
1584,t,128.38978153414195,128.38978153414195
1585,t,128.38978153414195,128.38978153414195
1586,c,128.38978153414195,128.38978153414195
1587,c,128.38978153414195,128.38978153414195
1588,t,128.38978153414195,128.38978153414195
1589,c,128.38978153414195,128.38978153414195
1590,c,22.53022863514342,37.228960557677794
1591,t,128.38978153414195,128.38978153414195
1592,c,17.52408963327132,22.726614195959538
1593,c,128.38978153414195,128.38978153414195
1594,c,128.38978153414195,128.38978153414195
1595,c,128.38978153414195,128.38978153414195
1596,t,128.38978153414195,128.38978153414195
1597,c,35.83727098462869,128.38978153414195
1598,t,128.38978153414195,128.38978153414195
1599,t,128.38978153414195,128.38978153414195
1600,c,128.38978153414195,128.38978153414195
1601,t,128.38978153414195,128.38978153414195
1602,t,128.38978153414195,128.38978153414195
1603,c,128.38978153414195,128.38978153414195
1604,c,42.45533561797067,42.56708252382757
1605,c,128.38978153414195,128.38978153414195
1606,c,128.38978153414195,128.38978153414195
1607,c,128.38978153414195,128.38978153414195
1608,t,128.38978153414195,128.38978153414195
1609,c,38.63922521176627,41.53528297457605
1610,c,128.38978153414195,128.38978153414195
1611,c,128.38978153414195,128.38978153414195
1612,c,128.38978153414195,128.38978153414195
1613,t,128.38978153414195,128.38978153414195
1614,t,128.38978153414195,128.38978153414195
1615,na,3.153557480099453,5.713942966594969
1616,c,128.38978153414195,128.38978153414195
1617,c,128.38978153414195,128.38978153414195
1618,t,128.38978153414195,128.38978153414195
1619,c,128.38978153414195,128.38978153414195
1620,t,128.38978153414195,128.38978153414195
1621,c,11.949692623898214,16.87334692210709
1622,c,128.38978153414195,128.38978153414195
1623,c,128.38978153414195,128.38978153414195
1624,t,128.38978153414195,128.38978153414195
1625,t,128.38978153414195,128.38978153414195
1626,t,128.38978153414195,128.38978153414195
1627,t,128.38978153414195,128.38978153414195
1628,c,56.01310915278859,56.282687616666806
1629,c,36.4964002600017,36.76239053367191
1630,t,128.38978153414195,128.38978153414195
1631,c,128.38978153414195,128.38978153414195
1632,t,128.38978153414195,128.38978153414195
1633,t,128.38978153414195,128.38978153414195
1634,c,128.38978153414195,128.38978153414195
1635,c,128.38978153414195,128.38978153414195
1636,c,128.38978153414195,128.38978153414195
1637,t,128.38978153414195,128.38978153414195
1638,t,128.38978153414195,128.38978153414195
1639,t,128.38978153414195,128.38978153414195
1640,c,43.78454922374931,45.208389390262624
1641,t,128.38978153414195,128.38978153414195
1642,t,128.38978153414195,128.38978153414195
1643,t,128.38978153414195,128.38978153414195
1644,t,128.38978153414195,128.38978153414195
1645,t,128.38978153414195,128.38978153414195
1646,t,128.38978153414195,128.38978153414195
1647,t,128.38978153414195,128.38978153414195
1648,c,128.38978153414195,128.38978153414195
1649,t,128.38978153414195,128.38978153414195
1650,c,50.310096738666026,55.55204636198876
1651,c,128.38978153414195,128.38978153414195
1652,t,128.38978153414195,128.38978153414195
1653,c,128.38978153414195,128.38978153414195
1654,c,42.35644201903216,50.24886490166933
1655,c,128.38978153414195,128.38978153414195
1656,c,128.38978153414195,128.38978153414195
1657,c,46.14904153571775,46.92633626041188
1658,c,128.38978153414195,128.38978153414195
1659,c,128.38978153414195,128.38978153414195
1660,t,128.38978153414195,128.38978153414195
1661,c,48.850280964265906,53.98679840827153
1662,c,30.735757437467864,35.55176629892228
1663,c,128.38978153414195,128.38978153414195
1664,t,128.38978153414195,128.38978153414195
1665,t,128.38978153414195,128.38978153414195
1666,c,128.38978153414195,128.38978153414195
1667,t,128.38978153414195,128.38978153414195
1668,c,128.38978153414195,128.38978153414195
1669,t,128.38978153414195,128.38978153414195
1670,t,128.38978153414195,128.38978153414195
1671,c,52.15847748358261,55.1220061418324
1672,t,128.38978153414195,128.38978153414195
1673,c,92.46855091755239,97.75501720237894
1674,c,128.38978153414195,128.38978153414195
1675,t,128.38978153414195,128.38978153414195
1676,t,128.38978153414195,128.38978153414195
1677,c,128.38978153414195,128.38978153414195
1678,c,11.357527358954242,14.292875522355455
1679,c,128.38978153414195,128.38978153414195
1680,t,128.38978153414195,128.38978153414195
1681,t,128.38978153414195,128.38978153414195
1682,c,23.557430309597148,24.287491292390058
1683,t,128.38978153414195,128.38978153414195
1684,t,128.38978153414195,128.38978153414195
1685,t,128.38978153414195,128.38978153414195
1686,c,128.38978153414195,128.38978153414195
1687,t,128.38978153414195,128.38978153414195
1688,c,128.38978153414195,128.38978153414195
1689,c,128.38978153414195,128.38978153414195
1690,t,128.38978153414195,128.38978153414195
1691,c,128.38978153414195,128.38978153414195
1692,c,128.38978153414195,128.38978153414195
1693,c,128.38978153414195,128.38978153414195
1694,t,128.38978153414195,128.38978153414195
1695,t,128.38978153414195,128.38978153414195
1696,c,128.38978153414195,128.38978153414195
1697,c,128.38978153414195,128.38978153414195
1698,t,128.38978153414195,128.38978153414195
1699,t,128.38978153414195,128.38978153414195
1700,t,128.38978153414195,128.38978153414195
1701,c,128.38978153414195,128.38978153414195
1702,c,128.38978153414195,128.38978153414195
1703,c,128.38978153414195,128.38978153414195
1704,c,128.38978153414195,128.38978153414195
1705,t,128.38978153414195,128.38978153414195
1706,t,128.38978153414195,128.38978153414195
1707,t,128.38978153414195,128.38978153414195
1708,c,128.38978153414195,128.38978153414195
1709,c,35.37514166826425,40.1241118605517
1710,c,128.38978153414195,128.38978153414195
1711,c,128.38978153414195,128.38978153414195
1712,t,128.38978153414195,128.38978153414195
1713,t,128.38978153414195,128.38978153414195
1714,c,128.38978153414195,128.38978153414195
1715,c,128.38978153414195,128.38978153414195
1716,t,128.38978153414195,128.38978153414195
1717,c,128.38978153414195,128.38978153414195
1718,t,128.38978153414195,128.38978153414195
1719,t,128.38978153414195,128.38978153414195
1720,c,60.45983346496724,62.98402006250225
1721,t,128.38978153414195,128.38978153414195
1722,t,128.38978153414195,128.38978153414195
1723,t,128.38978153414195,128.38978153414195
1724,t,128.38978153414195,128.38978153414195
1725,c,9.378750960573047,32.59462805696714
1726,t,128.38978153414195,128.38978153414195
1727,c,128.38978153414195,128.38978153414195
1728,t,128.38978153414195,128.38978153414195
1729,t,128.38978153414195,128.38978153414195
1730,t,128.38978153414195,128.38978153414195
1731,c,128.38978153414195,128.38978153414195
1732,t,128.38978153414195,128.38978153414195
1733,t,128.38978153414195,128.38978153414195
1734,c,128.38978153414195,128.38978153414195
1735,c,128.38978153414195,128.38978153414195
1736,t,128.38978153414195,128.38978153414195
1737,t,128.38978153414195,128.38978153414195
1738,c,44.451918410978415,63.218259526587296
1739,c,128.38978153414195,128.38978153414195
1740,t,128.38978153414195,128.38978153414195
1741,c,128.38978153414195,128.38978153414195
1742,t,128.38978153414195,128.38978153414195
1743,t,128.38978153414195,128.38978153414195
1744,c,128.38978153414195,128.38978153414195
1745,t,128.38978153414195,128.38978153414195
1746,c,51.171045602975866,58.782217869990156
1747,c,14.933852159824951,16.4776621023168
1748,c,128.38978153414195,128.38978153414195
1749,c,128.38978153414195,128.38978153414195
1750,c,33.04538127695136,34.1297809856616
1751,t,128.38978153414195,128.38978153414195
1752,c,128.38978153414195,128.38978153414195
1753,t,128.38978153414195,128.38978153414195
1754,t,128.38978153414195,128.38978153414195
1755,t,128.38978153414195,128.38978153414195
1756,t,128.38978153414195,128.38978153414195
1757,c,128.38978153414195,128.38978153414195
1758,c,128.38978153414195,128.38978153414195
1759,c,51.84243801238134,52.5440052377359
1760,t,128.38978153414195,128.38978153414195
1761,t,128.38978153414195,128.38978153414195
1762,t,128.38978153414195,128.38978153414195
1763,c,128.38978153414195,128.38978153414195
1764,c,80.58967423816678,86.13062642604034
1765,t,128.38978153414195,128.38978153414195
1766,t,128.38978153414195,128.38978153414195
1767,c,36.2301748494091,52.988939217623006
1768,t,128.38978153414195,128.38978153414195
1769,c,128.38978153414195,128.38978153414195
1770,c,30.48999038024725,35.026781461959025
1771,t,128.38978153414195,128.38978153414195
1772,t,128.38978153414195,128.38978153414195
1773,t,128.38978153414195,128.38978153414195
1774,t,128.38978153414195,128.38978153414195
1775,na,-1,0
1776,c,7.209751980242481,8.431800709226577
1777,c,128.38978153414195,128.38978153414195
1778,c,128.38978153414195,128.38978153414195
1779,t,128.38978153414195,128.38978153414195
1780,na,0,4.556369942414532
1781,c,128.38978153414195,128.38978153414195
1782,t,128.38978153414195,128.38978153414195
1783,t,128.38978153414195,128.38978153414195
1784,t,128.38978153414195,128.38978153414195
1785,t,128.38978153414195,128.38978153414195
1786,c,30.128433704120766,31.68180090265311
1787,c,64.84485363618273,65.96916018349408
1788,c,128.38978153414195,128.38978153414195
1789,c,128.38978153414195,128.38978153414195
1790,t,128.38978153414195,128.38978153414195
1791,t,128.38978153414195,128.38978153414195
1792,t,128.38978153414195,128.38978153414195
1793,t,128.38978153414195,128.38978153414195
1794,t,128.38978153414195,128.38978153414195
1795,c,31.192831759534904,33.722738189124016
1796,c,128.38978153414195,128.38978153414195
1797,c,128.38978153414195,128.38978153414195
1798,c,26.645095489300733,33.27002274569571
1799,t,128.38978153414195,128.38978153414195
1800,c,128.38978153414195,128.38978153414195
1801,c,128.38978153414195,128.38978153414195
1802,t,128.38978153414195,128.38978153414195
1803,c,128.38978153414195,128.38978153414195
1804,c,128.38978153414195,128.38978153414195
1805,c,128.38978153414195,128.38978153414195
1806,t,128.38978153414195,128.38978153414195
1807,c,63.39485825394265,63.71696121473915
1808,t,128.38978153414195,128.38978153414195
1809,c,9.875816454714554,16.816294044413766
1810,t,128.38978153414195,128.38978153414195
1811,c,128.38978153414195,128.38978153414195
1812,t,128.38978153414195,128.38978153414195
1813,c,128.38978153414195,128.38978153414195
1814,t,128.38978153414195,128.38978153414195
1815,c,15.640717237726413,22.176128463786192
1816,t,128.38978153414195,128.38978153414195
1817,t,128.38978153414195,128.38978153414195
1818,t,128.38978153414195,128.38978153414195
1819,c,41.91619196839588,44.106369240234834
1820,t,128.38978153414195,128.38978153414195
1821,c,128.38978153414195,128.38978153414195
1822,t,128.38978153414195,128.38978153414195
1823,c,28.905935528744976,28.920282315030505
1824,c,34.203119195150734,39.29624707411536
1825,c,128.38978153414195,128.38978153414195
1826,c,128.38978153414195,128.38978153414195
1827,c,128.38978153414195,128.38978153414195
1828,c,128.38978153414195,128.38978153414195
1829,t,128.38978153414195,128.38978153414195
1830,t,128.38978153414195,128.38978153414195
1831,c,128.38978153414195,128.38978153414195
1832,t,128.38978153414195,128.38978153414195
1833,t,128.38978153414195,128.38978153414195
1834,t,128.38978153414195,128.38978153414195
1835,t,128.38978153414195,128.38978153414195
1836,t,128.38978153414195,128.38978153414195
1837,t,128.38978153414195,128.38978153414195
1838,t,128.38978153414195,128.38978153414195
1839,t,128.38978153414195,128.38978153414195
1840,c,29.730683090602035,128.38978153414195
1841,t,128.38978153414195,128.38978153414195
1842,c,128.38978153414195,128.38978153414195
1843,t,128.38978153414195,128.38978153414195
1844,c,29.168010355596962,31.71699148240732
1845,t,128.38978153414195,128.38978153414195
1846,c,128.38978153414195,128.38978153414195
1847,na,0,3.292522953098994
1848,c,128.38978153414195,128.38978153414195
1849,c,128.38978153414195,128.38978153414195
1850,t,128.38978153414195,128.38978153414195
1851,t,128.38978153414195,128.38978153414195
1852,c,128.38978153414195,128.38978153414195
1853,c,25.109750167719053,31.159308294268705
1854,c,27.90959642789542,28.58911119458647
1855,c,128.38978153414195,128.38978153414195
1856,c,128.38978153414195,128.38978153414195
1857,c,128.38978153414195,128.38978153414195
1858,c,128.38978153414195,128.38978153414195
1859,t,128.38978153414195,128.38978153414195
1860,c,128.38978153414195,128.38978153414195
1861,c,45.31547204374683,128.38978153414195
1862,t,128.38978153414195,128.38978153414195
1863,t,128.38978153414195,128.38978153414195
1864,t,128.38978153414195,128.38978153414195
1865,c,128.38978153414195,128.38978153414195
1866,t,128.38978153414195,128.38978153414195
1867,c,128.38978153414195,128.38978153414195
1868,c,128.38978153414195,128.38978153414195
1869,t,128.38978153414195,128.38978153414195
1870,t,128.38978153414195,128.38978153414195
1871,t,128.38978153414195,128.38978153414195
1872,c,128.38978153414195,128.38978153414195
1873,c,128.38978153414195,128.38978153414195
1874,t,128.38978153414195,128.38978153414195
1875,c,25.157189113436672,25.965812956233883
1876,c,128.38978153414195,128.38978153414195
1877,c,53.66259649760445,54.3645090787559
1878,c,14.91050821440032,19.336152637462806
1879,c,128.38978153414195,128.38978153414195
1880,c,23.131646392254286,25.985300112954572
1881,t,128.38978153414195,128.38978153414195
1882,c,128.38978153414195,128.38978153414195
1883,t,128.38978153414195,128.38978153414195
1884,t,128.38978153414195,128.38978153414195
1885,t,128.38978153414195,128.38978153414195
1886,c,128.38978153414195,128.38978153414195
1887,c,128.38978153414195,128.38978153414195
1888,t,128.38978153414195,128.38978153414195
1889,c,128.38978153414195,128.38978153414195
1890,t,128.38978153414195,128.38978153414195
1891,t,128.38978153414195,128.38978153414195
1892,t,128.38978153414195,128.38978153414195
1893,c,48.19176469223499,49.92726273388871
1894,t,128.38978153414195,128.38978153414195
1895,t,128.38978153414195,128.38978153414195
1896,c,128.38978153414195,128.38978153414195
1897,t,128.38978153414195,128.38978153414195
1898,t,128.38978153414195,128.38978153414195
1899,t,128.38978153414195,128.38978153414195
1900,c,128.38978153414195,128.38978153414195
1901,t,128.38978153414195,128.38978153414195
1902,t,128.38978153414195,128.38978153414195
1903,t,128.38978153414195,128.38978153414195
1904,c,128.38978153414195,128.38978153414195
1905,c,128.38978153414195,128.38978153414195
1906,c,128.38978153414195,128.38978153414195
1907,c,64.55634442196354,68.19718832543653
1908,t,128.38978153414195,128.38978153414195
1909,c,128.38978153414195,128.38978153414195
1910,t,128.38978153414195,128.38978153414195
1911,t,128.38978153414195,128.38978153414195
1912,t,128.38978153414195,128.38978153414195
1913,c,50.895012885649734,51.65228804525877
1914,t,128.38978153414195,128.38978153414195
1915,t,128.38978153414195,128.38978153414195
1916,t,128.38978153414195,128.38978153414195
1917,t,128.38978153414195,128.38978153414195
1918,t,128.38978153414195,128.38978153414195
1919,c,128.38978153414195,128.38978153414195
1920,c,128.38978153414195,128.38978153414195
1921,c,22.58948885315836,28.505183732138523
1922,c,10.150869434415432,16.580839625608718
1923,c,128.38978153414195,128.38978153414195
1924,c,46.647773053436985,50.05403654858319
1925,c,45.24561929862251,52.14897659332549
1926,t,128.38978153414195,128.38978153414195
1927,t,128.38978153414195,128.38978153414195
1928,t,128.38978153414195,128.38978153414195
1929,c,128.38978153414195,128.38978153414195
1930,t,128.38978153414195,128.38978153414195
1931,c,128.38978153414195,128.38978153414195
1932,t,128.38978153414195,128.38978153414195
1933,t,128.38978153414195,128.38978153414195
1934,t,128.38978153414195,128.38978153414195
1935,c,128.38978153414195,128.38978153414195
1936,t,128.38978153414195,128.38978153414195
1937,t,128.38978153414195,128.38978153414195
1938,t,128.38978153414195,128.38978153414195
1939,t,128.38978153414195,128.38978153414195
1940,c,128.38978153414195,128.38978153414195
1941,c,128.38978153414195,128.38978153414195
1942,t,128.38978153414195,128.38978153414195
1943,t,128.38978153414195,128.38978153414195
1944,c,128.38978153414195,128.38978153414195
1945,t,128.38978153414195,128.38978153414195
1946,c,128.38978153414195,128.38978153414195
1947,t,128.38978153414195,128.38978153414195
1948,t,128.38978153414195,128.38978153414195
1949,t,128.38978153414195,128.38978153414195
1950,c,128.38978153414195,128.38978153414195
1951,t,128.38978153414195,128.38978153414195
1952,t,128.38978153414195,128.38978153414195
1953,c,102.58259048914827,103.91497105041357
1954,na,-1,0
1955,c,128.38978153414195,128.38978153414195
1956,t,128.38978153414195,128.38978153414195
1957,t,128.38978153414195,128.38978153414195
1958,c,55.821464619585036,57.72140176360574
1959,c,21.0752578012673,128.38978153414195
1960,c,128.38978153414195,128.38978153414195
1961,t,128.38978153414195,128.38978153414195
1962,t,128.38978153414195,128.38978153414195
1963,t,128.38978153414195,128.38978153414195
1964,c,15.07693372783293,19.274725093491387
1965,t,128.38978153414195,128.38978153414195
1966,na,12.075826098516556,15.116218001982212
1967,na,0,6.390591206056424
1968,t,128.38978153414195,128.38978153414195
1969,t,128.38978153414195,128.38978153414195
1970,c,128.38978153414195,128.38978153414195
1971,c,128.38978153414195,128.38978153414195
1972,t,128.38978153414195,128.38978153414195
1973,t,128.38978153414195,128.38978153414195
1974,t,128.38978153414195,128.38978153414195
1975,t,128.38978153414195,128.38978153414195
1976,c,128.38978153414195,128.38978153414195
1977,c,128.38978153414195,128.38978153414195
1978,c,128.38978153414195,128.38978153414195
1979,t,128.38978153414195,128.38978153414195
1980,c,128.38978153414195,128.38978153414195
1981,t,128.38978153414195,128.38978153414195
1982,t,128.38978153414195,128.38978153414195
1983,t,128.38978153414195,128.38978153414195
1984,t,128.38978153414195,128.38978153414195
1985,na,-1,0
1986,t,128.38978153414195,128.38978153414195
1987,c,128.38978153414195,128.38978153414195
1988,t,128.38978153414195,128.38978153414195
1989,c,128.38978153414195,128.38978153414195
1990,t,128.38978153414195,128.38978153414195
1991,c,128.38978153414195,128.38978153414195
1992,c,3.5212786224654264,12.338779582558741
1993,t,128.38978153414195,128.38978153414195
1994,c,128.38978153414195,128.38978153414195
1995,t,128.38978153414195,128.38978153414195
1996,t,128.38978153414195,128.38978153414195
1997,c,128.38978153414195,128.38978153414195
1998,c,128.38978153414195,128.38978153414195
1999,c,128.38978153414195,128.38978153414195
2000,c,128.38978153414195,128.38978153414195
2001,c,37.037166482775966,38.628027045103586
2002,t,128.38978153414195,128.38978153414195
2003,t,128.38978153414195,128.38978153414195
2004,c,128.38978153414195,128.38978153414195
2005,t,128.38978153414195,128.38978153414195
2006,c,128.38978153414195,128.38978153414195
2007,t,128.38978153414195,128.38978153414195
2008,t,128.38978153414195,128.38978153414195
2009,c,128.38978153414195,128.38978153414195
2010,t,128.38978153414195,128.38978153414195
2011,c,44.11737108188322,50.294401711047975
2012,t,128.38978153414195,128.38978153414195
2013,t,128.38978153414195,128.38978153414195
2014,t,128.38978153414195,128.38978153414195
2015,t,128.38978153414195,128.38978153414195
2016,t,128.38978153414195,128.38978153414195
2017,c,128.38978153414195,128.38978153414195
2018,c,128.38978153414195,128.38978153414195
2019,t,128.38978153414195,128.38978153414195
2020,c,128.38978153414195,128.38978153414195
2021,t,128.38978153414195,128.38978153414195
2022,t,128.38978153414195,128.38978153414195
2023,c,128.38978153414195,128.38978153414195
2024,t,128.38978153414195,128.38978153414195
2025,c,128.38978153414195,128.38978153414195
2026,c,128.38978153414195,128.38978153414195
2027,t,128.38978153414195,128.38978153414195
2028,t,128.38978153414195,128.38978153414195
2029,t,128.38978153414195,128.38978153414195
2030,t,128.38978153414195,128.38978153414195
2031,t,128.38978153414195,128.38978153414195
2032,t,128.38978153414195,128.38978153414195
2033,t,128.38978153414195,128.38978153414195
2034,t,128.38978153414195,128.38978153414195
2035,c,128.38978153414195,128.38978153414195
2036,c,128.38978153414195,128.38978153414195
2037,c,36.81170945678512,37.43330836034243
2038,c,128.38978153414195,128.38978153414195
2039,t,128.38978153414195,128.38978153414195
2040,c,37.8627150510741,38.395478612662004
2041,c,72.08110525879437,74.42854864693815
2042,c,128.38978153414195,128.38978153414195
2043,c,128.38978153414195,128.38978153414195
2044,t,128.38978153414195,128.38978153414195
2045,t,128.38978153414195,128.38978153414195
2046,t,128.38978153414195,128.38978153414195
2047,c,128.38978153414195,128.38978153414195
2048,c,128.38978153414195,128.38978153414195
2049,c,30.984684101044436,35.02213767491906
2050,t,128.38978153414195,128.38978153414195
2051,t,128.38978153414195,128.38978153414195
2052,c,128.38978153414195,128.38978153414195
2053,c,128.38978153414195,128.38978153414195
2054,c,128.38978153414195,128.38978153414195
2055,c,128.38978153414195,128.38978153414195
2056,c,37.35550683723876,40.26554300868125
2057,c,128.38978153414195,128.38978153414195
2058,t,128.38978153414195,128.38978153414195
2059,c,57.175992675196774,66.02388794370292
2060,t,128.38978153414195,128.38978153414195
2061,t,128.38978153414195,128.38978153414195
2062,c,128.38978153414195,128.38978153414195
2063,t,128.38978153414195,128.38978153414195
2064,c,128.38978153414195,128.38978153414195
2065,c,128.38978153414195,128.38978153414195
2066,c,128.38978153414195,128.38978153414195
2067,t,128.38978153414195,128.38978153414195
2068,t,128.38978153414195,128.38978153414195
2069,c,128.38978153414195,128.38978153414195
2070,t,128.38978153414195,128.38978153414195
2071,c,19.77187896627087,22.45901789930256
2072,t,128.38978153414195,128.38978153414195
2073,t,128.38978153414195,128.38978153414195
2074,c,128.38978153414195,128.38978153414195
2075,c,128.38978153414195,128.38978153414195
2076,c,128.38978153414195,128.38978153414195
2077,c,31.30746895236027,31.81554353152525
2078,t,128.38978153414195,128.38978153414195
2079,c,128.38978153414195,128.38978153414195
2080,t,128.38978153414195,128.38978153414195
2081,t,128.38978153414195,128.38978153414195
2082,t,128.38978153414195,128.38978153414195
2083,t,128.38978153414195,128.38978153414195
2084,c,9.861020033369147,11.35500376341383
2085,c,128.38978153414195,128.38978153414195
2086,t,128.38978153414195,128.38978153414195
2087,na,-1,0
2088,c,128.38978153414195,128.38978153414195
2089,c,128.38978153414195,128.38978153414195
2090,t,128.38978153414195,128.38978153414195
2091,c,11.512908237161065,20.39759723200744
2092,t,128.38978153414195,128.38978153414195
2093,c,128.38978153414195,128.38978153414195
2094,c,128.38978153414195,128.38978153414195
2095,c,128.38978153414195,128.38978153414195
2096,c,34.4510229272849,34.734562039994046
2097,t,128.38978153414195,128.38978153414195
2098,t,128.38978153414195,128.38978153414195
2099,c,128.38978153414195,128.38978153414195
2100,c,128.38978153414195,128.38978153414195
2101,c,128.38978153414195,128.38978153414195
2102,c,128.38978153414195,128.38978153414195
2103,c,128.38978153414195,128.38978153414195
2104,c,128.38978153414195,128.38978153414195
2105,t,128.38978153414195,128.38978153414195
2106,na,9.599086136838691,10.777000772199642
2107,c,128.38978153414195,128.38978153414195
2108,t,128.38978153414195,128.38978153414195
2109,c,128.38978153414195,128.38978153414195
2110,t,128.38978153414195,128.38978153414195
2111,t,128.38978153414195,128.38978153414195
2112,c,52.16408228104984,61.658827906336974
2113,t,128.38978153414195,128.38978153414195
2114,c,128.38978153414195,128.38978153414195
2115,t,128.38978153414195,128.38978153414195
2116,c,13.03635637513857,17.363243935118938
2117,t,128.38978153414195,128.38978153414195
2118,c,128.38978153414195,128.38978153414195
